Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-3090.378	-3256.759	166.3808	0.6305184	4.960789
360	-3088.621	-3254.992	166.3706	0.6406582	4.960789
366	-3099.35	-3264.476	165.1251	0.69466	5.618837
372	-3084.362	-3249.788	165.4261	0.69466	5.453379
378	-3093.906	-3259.439	165.5331	0.6944262	5.394563
384	-3097.114	-3263.45	166.3352	0.6491604	4.975742
390	-3096.911	-3262.943	166.0316	0.6859351	5.123799
396	-3112.341	-3277.158	164.8175	0.6859351	5.792195
402	-3114.384	-3280.421	166.0366	0.6239485	5.155408
408	-3110.01	-3275.939	165.9294	0.7364833	5.152444
414	-3098.011	-3263.138	165.1269	0.6188118	5.659422
420	-3104.268	-3270.029	165.7609	0.5794145	5.33237
426	-3088.823	-3254.894	166.0704	0.8141783	5.031154
432	-3087.679	-3254.202	166.5228	0.6978071	4.844208
438	-3094.725	-3259.464	164.7388	0.7360923	5.807779
444	-3098.936	-3265.518	166.5819	0.7557908	4.778928
450	-3099.262	-3264.412	165.15	0.7642389	5.566968
456	-3112.354	-3277.639	165.2853	0.8223366	5.460623
462	-3101.167	-3266.863	165.6953	0.6350216	5.337893
468	-3109.608	-3276.375	166.767	0.8434171	4.626286
474	-3101.325	-3268.061	166.7365	0.6874765	4.730679
480	-3096.05	-3260.924	164.8738	0.7256656	5.739605
486	-3100.253	-3266.803	166.5504	0.6662757	4.846411
492	-3096.238	-3262.34	166.1019	0.5986251	5.133227
498	-3100.096	-3265.668	165.5716	0.6606231	5.391963
504	-3097.462	-3262.775	165.3125	0.7430339	5.489288
510	-3096.055	-3261.534	165.479	0.5765007	5.489288
516	-3101.621	-3266.496	164.8744	0.6663787	5.771729
522	-3108.787	-3275.076	166.2888	0.6674807	4.991356
528	-3104.582	-3269.212	164.6303	0.7805962	5.842819
534	-3091.404	-3257.298	165.8933	0.6303817	5.231109
540	-3095.285	-3260.491	165.2062	0.6658903	5.590104
546	-3099.614	-3264.828	165.214	0.6214933	5.610175
552	-3102.19	-3267.908	165.7182	0.6738413	5.303827
558	-3107.198	-3273.026	165.8278	0.5657982	5.302981
564	-3109.253	-3275.274	166.0205	0.7889916	5.072831
570	-3110.068	-3276.409	166.3416	0.5598192	5.021844
576	-3112.439	-3278.677	166.2375	0.5598192	5.079609
582	-3107.381	-3273.202	165.8211	0.7440783	5.208151
588	-3099.981	-3265.944	165.9635	0.6017266	5.208151
594	-3095.458	-3261.425	165.9671	0.5981498	5.208151
600	-3101.727	-3267.179	165.4521	0.6618431	5.457138
606	-3100.065	-3266.425	166.3598	0.7439229	4.909359
612	-3090.075	-3255.473	165.3976	0.6397489	5.499269
618	-3091.076	-3256.53	165.4541	0.5832362	5.499269
624	-3090.305	-3256.48	166.1748	0.7522163	5.007626
630	-3100.878	-3266.102	165.2241	0.6838357	5.570412
636	-3098.164	-3263.274	165.1099	0.7845223	5.57783
642	-3099.428	-3264.767	165.3395	0.5548778	5.57783
648	-3101.405	-3267.089	165.6831	0.7442032	5.284341
654	-3101.982	-3266.43	164.4476	0.788316	5.938395
660	-3109.277	-3273.447	164.1698	0.7574213	6.106715
666	-3102.71	-3269.355	166.6442	0.7442316	4.75055
672	-3092.267	-3258.426	166.1591	0.6961615	5.047443
678	-3091.449	-3256.295	164.8462	0.6362363	5.803645
684	-3101.859	-3266.14	164.2813	0.7352751	6.058067
690	-3092.682	-3259.3	166.6188	0.670356	4.805987
696	-3091.989	-3257.859	165.8701	0.5526973	5.286871
702	-3095.41	-3261.716	166.3054	0.5122576	5.068343
708	-3097.286	-3264.004	166.7185	0.6454945	4.7642
714	-3107.835	-3274.03	166.1943	0.5796621	5.092545
720	-3095.793	-3261.737	165.9433	0.6760244	5.178233
726	-3090.233	-3255.901	165.6677	0.6545783	5.342358
732	-3106.798	-3272.772	165.9737	0.6164103	5.19437
738	-3103.777	-3269.34	165.563	0.8189474	5.309435
744	-3095.588	-3260.577	164.9888	0.7458767	5.665489
750	-3097.892	-3263.25	165.3575	0.6162723	5.534214
756	-3100.64	-3265.995	165.3548	0.6190166	5.534214
762	-3100.929	-3267.715	166.7862	0.6930352	4.6998
768	-3097.775	-3263.624	165.8495	0.7420647	5.193545
774	-3092.764	-3259.79	167.0269	0.8025704	4.503316
780	-3089.221	-3255.235	166.0136	0.6302068	5.16468
786	-3095.893	-3262.619	166.7262	0.5944828	4.78838
792	-3093.737	-3259.096	165.359	0.6703656	5.50364
798	-3101.384	-3267.052	165.6676	0.7093072	5.312178
804	-3104.54	-3270.607	166.0678	0.7310492	5.078742
810	-3094.19	-3260.836	166.6452	0.7310492	4.757354
816	-3101.614	-3267.451	165.8369	0.7672561	5.186628
822	-3104.341	-3269.837	165.4962	0.7943487	5.359848
828	-3104.27	-3268.452	164.1815	0.6203044	6.17502
834	-3093.974	-3258.595	164.6216	0.7049294	5.88889
840	-3097.609	-3263.184	165.5747	0.6307358	5.406747
846	-3093.882	-3259.08	165.1982	0.7063326	5.572304
852	-3094.863	-3260.88	166.0167	0.7542801	5.094227
858	-3092.101	-3257.626	165.5253	0.6139219	5.443237
864	-3098.32	-3263.256	164.9366	0.7714619	5.68008
870	-3101.084	-3265.849	164.7658	0.7719321	5.773385
876	-3106.694	-3271.197	164.5029	0.7308804	5.939593
882	-3106.46	-3272.051	165.5913	0.6085796	5.409818
888	-3109.37	-3275.451	166.0811	0.7863367	5.040706
894	-3107.458	-3272.89	165.4321	0.6765116	5.460057
900	-3103.888	-3269.389	165.5006	0.6079996	5.460057
906	-3100.87	-3266.636	165.7656	0.5131708	5.366315
912	-3101.24	-3266.806	165.5653	0.6787265	5.385502
918	-3091.42	-3257.415	165.9947	0.6947015	5.139402
924	-3102.256	-3269.018	166.7628	0.6500597	4.736892
930	-3097.235	-3262.896	165.6615	0.7605761	5.287254
936	-3091.307	-3256.936	165.6288	0.6150378	5.38557
942	-3105.624	-3271.202	165.5787	0.6651165	5.38557
948	-3099.88	-3264.582	164.7015	0.6651165	5.867009
954	-3092.532	-3258.743	166.2111	0.6570291	5.040336
960	-3090.744	-3256.651	165.9076	0.5949843	5.242795
966	-3090.768	-3256.232	165.4631	0.6474507	5.458983
972	-3090.314	-3255.983	165.6689	0.5916381	5.376386
978	-3091.811	-3257.986	166.1749	0.5695309	5.108898
984	-3099.652	-3265.699	166.0472	0.6973139	5.108898
990	-3106.032	-3272.184	166.1525	0.7554436	5.018212
996	-3108.231	-3273.614	165.3837	0.7249944	5.460047
1002	-3098.714	-3264.952	166.2378	0.7812118	4.956474
1008	-3095.763	-3260.114	164.3508	0.6988516	6.040026
1014	-3091.73	-3257.957	166.2275	0.6988516	5.007967
1020	-3088.748	-3254.531	165.7825	0.5978632	5.310278
1026	-3092.646	-3258.412	165.7656	0.7273539	5.248111
1032	-3100.932	-3267.734	166.802	0.5830542	4.752433
1038	-3102.244	-3268.911	166.6667	0.5133878	4.866796
1044	-3088.193	-3255.335	167.1424	0.6499084	4.524202
1050	-3089.188	-3254.658	165.4698	0.6725934	5.441479
1056	-3087.818	-3254.194	166.376	0.7130481	4.917517
1062	-3094.687	-3261.164	166.4771	0.5933592	4.927869
1068	-3098.409	-3263.428	165.0191	0.6624843	5.694599
1074	-3112.456	-3278.372	165.9164	0.6331726	5.216809
1080	-3100.853	-3266.976	166.1231	0.5635674	5.140936
1086	-3105.129	-3270.279	165.1497	0.6371665	5.636846
1092	-3101.232	-3266.86	165.6283	0.7170547	5.329621
1098	-3090.336	-3255.603	165.2674	0.6496272	5.565419
1104	-3098.269	-3264.112	165.8431	0.6437501	5.251452
1110	-3102.428	-3268.595	166.167	0.6437501	5.072152
1116	-3106.119	-3271.961	165.8416	0.7184826	5.21101
1122	-3113.189	-3278.899	165.7096	0.6776842	5.306449
1128	-3104.114	-3268.411	164.2971	0.69066	6.073764
1134	-3106.674	-3271.854	165.18	0.7435496	5.561823
1140	-3110.533	-3275.403	164.8708	0.7613448	5.721704
1146	-3102.922	-3268.553	165.6313	0.7971886	5.283734
1152	-3105.526	-3271.291	165.7649	0.6635053	5.283734
1158	-3093.612	-3260.335	166.7224	0.6239346	4.774096
1164	-3105.82	-3271.639	165.8192	0.7362674	5.213528
1170	-3106.854	-3271.901	165.047	0.7560886	5.627998
1176	-3092.712	-3257.922	165.2106	0.7949169	5.516775
1182	-3101.246	-3267.929	166.6825	0.7229474	4.741075
1188	-3098.577	-3265.113	166.5362	0.6218279	4.879106
1194	-3097.298	-3263.529	166.2318	0.5268114	5.10104
1200	-3098.837	-3264.684	165.8463	0.614518	5.265835
1206	-3101.684	-3265.668	163.9841	0.7546183	6.209308
1212	-3096.198	-3261.123	164.9251	0.7302511	5.708997
1218	-3099.827	-3266.514	166.6875	0.5837591	4.816005
1224	-3106.946	-3273.145	166.1987	0.618234	5.0687
1230	-3094.127	-3260.171	166.0442	0.6624143	5.129899
1236	-3092.784	-3258.516	165.7316	0.6524166	5.308254
1242	-3100.731	-3266.307	165.5762	0.6375251	5.402156
1248	-3098.68	-3264.126	165.4458	0.6412129	5.471933
1254	-3112.508	-3278.366	165.8581	0.6412129	5.244559
1260	-3092.892	-3257.758	164.8661	0.5921091	5.816902
1266	-3099.924	-3265.158	165.2337	0.6122453	5.604444
1272	-3101.897	-3266.659	164.7618	0.6434891	5.845849
1278	-3097.793	-3262.582	164.7892	0.8703047	5.706706
1284	-3105.369	-3269.899	164.5301	0.6633837	5.961566
1290	-3110.293	-3275.441	165.1475	0.6514382	5.630258
1296	-3109.86	-3275.317	165.4571	0.6101936	5.482809
1302	-3108.039	-3273.72	165.6815	0.6101936	5.359207
1308	-3094.866	-3260.732	165.8659	0.6810511	5.218231
1314	-3104.855	-3269.788	164.9328	0.6128558	5.769092
1320	-3103.836	-3268.885	165.0495	0.6148052	5.704099
1326	-3098.287	-3263.301	165.0139	0.5966815	5.733488
1332	-3112.666	-3277.364	164.6975	0.6798674	5.861116
1338	-3113.492	-3279.453	165.9615	0.6351806	5.190762
1344	-3110.861	-3277.149	166.2879	0.7110947	4.96762
1350	-3096.143	-3261.127	164.9848	0.6406702	5.725368
1356	-3099.214	-3265.195	165.9811	0.5991482	5.199826
1362	-3099.313	-3264.895	165.5821	0.609228	5.414533
1368	-3105.543	-3271.045	165.502	0.7828732	5.362983
1374	-3092.025	-3257.09	165.0648	0.6684837	5.666267
1380	-3096.17	-3263.017	166.8471	0.6355019	4.697874
1386	-3095.4	-3260.961	165.5609	0.6450404	5.406462
1392	-3102.619	-3268.3	165.6803	0.6960134	5.312495
1398	-3102.747	-3268.818	166.0705	0.5914577	5.154605
1404	-3099.365	-3264.163	164.7979	0.7794541	5.751714
1410	-3111.56	-3277.04	165.4802	0.5121015	5.524062
1416	-3098.976	-3265.42	166.4438	0.6037534	4.940636
1422	-3102.253	-3268.989	166.7363	0.6368616	4.759074
1428	-3101.999	-3268.831	166.832	0.5412086	4.759074
1434	-3088.369	-3254.103	165.7343	0.8106341	5.219371
1440	-3090.5	-3255.54	165.0406	0.8205195	5.596141
1446	-3093.447	-3259.424	165.9773	0.6235836	5.188429
1452	-3087.708	-3253.269	165.5614	0.6862304	5.383503
1458	-3090.933	-3257.453	166.52	0.7522906	4.815427
1464	-3093.666	-3258.854	165.1878	0.7200509	5.570462
1470	-3100.404	-3266.46	166.0558	0.5856068	5.165959
1476	-3095.314	-3260.976	165.6623	0.8724526	5.225004
1482	-3096.992	-3263.009	166.017	0.601257	5.17881
1488	-3101.083	-3266.992	165.9086	0.7096622	5.17881
1494	-3093.089	-3258.44	165.3506	0.7096622	5.486646
1500	-3096.845	-3262.307	165.4611	0.6712459	5.44702
1506	-3087.926	-3253.312	165.3852	0.8021847	5.41667
1512	-3088.925	-3254.4	165.475	0.7124029	5.41667
1518	-3092.828	-3258.471	165.6429	0.5445121	5.41667
1524	-3095.421	-3261.203	165.7817	0.6026904	5.308035
1530	-3099.361	-3264.889	165.528	0.6476576	5.423143
1536	-3091.994	-3257.318	165.3246	0.7861989	5.458887
1542	-3082.676	-3248.052	165.3763	0.7435637	5.453888
1548	-3085.501	-3250.322	164.8207	0.6728101	5.79759
1554	-3091.435	-3256.41	164.9747	0.6732223	5.713064
1560	-3087.223	-3253.269	166.0457	0.6699446	5.124867
1566	-3090.433	-3255.772	165.3393	0.7280887	5.482743
1572	-3094.593	-3260.002	165.4083	0.6590743	5.482743
1578	-3098.378	-3265.138	166.7604	0.6628194	4.73113
1584	-3094.703	-3260.663	165.9597	0.6331265	5.19286
1590	-3095.309	-3261.682	166.3734	0.7094092	4.921006
1596	-3087.36	-3253.159	165.7991	0.5946775	5.302857
1602	-3086.654	-3251.218	164.5636	0.6792167	5.934661
1608	-3083.966	-3250.718	166.7513	0.6792167	4.727007
1614	-3085.51	-3251.156	165.6461	0.6198154	5.373434
1620	-3096.415	-3262.49	166.075	0.7831904	5.045813
1626	-3103.249	-3269.818	166.5694	0.7187325	4.80657
1632	-3104.337	-3270.008	165.6711	0.6841555	5.324124
1638	-3114.45	-3281.358	166.908	0.9728209	4.474421
1644	-3100.647	-3266.565	165.9173	0.9728209	5.028103
1650	-3089.231	-3255.928	166.6968	0.6548859	4.771101
1656	-3093.829	-3259.764	165.9352	0.7917833	5.118572
1662	-3115.402	-3280.965	165.5622	0.8950375	5.267836
1668	-3104.824	-3271.586	166.7611	0.6909413	4.714967
1674	-3108.75	-3274.898	166.148	0.7356188	5.031735
1680	-3102.678	-3267.896	165.2182	0.6344059	5.600807
1686	-3090.963	-3256.943	165.9798	0.7734673	5.10401
1692	-3108.208	-3274.355	166.1473	0.6059419	5.10401
1698	-3107.019	-3272.576	165.5567	0.6028195	5.432042
1704	-3100.4	-3265.632	165.2317	0.8502671	5.474744
1710	-3090.373	-3256.544	166.1703	0.5901916	5.100009
1716	-3102.521	-3268.958	166.4369	0.6273422	4.931349
1722	-3110.696	-3276.629	165.9331	0.7384869	5.149288
1728	-3103.886	-3269.89	166.0036	0.7384869	5.110204
1734	-3120.31	-3286.196	165.886	0.6875393	5.203532
1740	-3118.483	-3283.637	165.1541	0.6814568	5.61015
1746	-3115.804	-3280.986	165.1819	0.7286065	5.568997
1752	-3103.969	-3269.767	165.7977	0.7003798	5.245272
1758	-3120.611	-3285.939	165.3279	0.7479139	5.478106
1764	-3110.564	-3276.294	165.7303	0.5674872	5.355858
1770	-3096.632	-3261.649	165.0173	0.7783623	5.632066
1776	-3095.216	-3261.186	165.9698	0.608206	5.201084
1782	-3092.975	-3259.162	166.1871	0.6590152	5.052555
1788	-3096.626	-3262.177	165.5516	0.6594028	5.403669
1794	-3103.5	-3269.521	166.0206	0.5661649	5.196248
1800	-3098.515	-3264.468	165.9529	0.6338334	5.196248
1806	-3097.523	-3263.489	165.966	0.6207227	5.196248
1812	-3096.057	-3260.901	164.8438	0.650883	5.79698
1818	-3101.054	-3267.091	166.0374	0.7204585	5.101486
1824	-3085.563	-3251.331	165.7682	0.6288408	5.301097
1830	-3087.909	-3254.115	166.2055	0.6264747	5.06035
1836	-3094.187	-3259.953	165.7669	0.6214062	5.305915
1842	-3098.848	-3263.942	165.0938	0.689048	5.639102
1848	-3110.938	-3276.223	165.2851	0.6469251	5.557153
1854	-3095.869	-3263.069	167.1998	0.5685765	4.53768
1860	-3100.114	-3265.397	165.2832	0.8838348	5.427924
1866	-3093.838	-3259.506	165.6689	0.6181949	5.361727
1872	-3095.663	-3261.118	165.4556	0.8038927	5.37696
1878	-3099.072	-3263.65	164.5775	0.7449387	5.891154
1884	-3096.065	-3260.924	164.859	0.6390678	5.795117
1890	-3091.609	-3258.735	167.1258	0.6992571	4.505814
1896	-3106.566	-3273.699	167.1334	0.6916335	4.505814
1902	-3101.448	-3267.282	165.8348	0.6053483	5.277278
1908	-3097.338	-3263.014	165.6755	0.7860119	5.265465
1914	-3102.751	-3268.548	165.797	0.6379926	5.280111
1920	-3101.805	-3267.582	165.7768	0.7467732	5.231173
1926	-3093.545	-3259.067	165.5226	0.7967786	5.343949
1932	-3106.944	-3272.511	165.5674	0.6591766	5.395118
1938	-3121.404	-3288.179	166.7749	0.630476	4.741107
1944	-3106.125	-3271.637	165.5124	0.8205547	5.336427
1950	-3101.103	-3267.156	166.053	0.5816226	5.169751
1956	-3078.3	-3244.106	165.806	0.6979765	5.241986
1962	-3086.499	-3251.76	165.2608	0.6598466	5.563403
1968	-3092.882	-3258.971	166.0885	0.6905309	5.089738
1974	-3098.513	-3264.61	166.0962	0.6828684	5.089738
1980	-3097.931	-3263.298	165.3665	0.6472738	5.512245
1986	-3095.582	-3260.92	165.3383	0.6472738	5.527719
1992	-3095.888	-3262.281	166.3925	0.7461244	4.889909
1998	-3099.559	-3265.681	166.1213	0.5880149	5.128391
2004	-3115.753	-3280.667	164.9144	0.6233911	5.773369
2010	-3102.634	-3267.914	165.2795	0.6290099	5.570111
2016	-3108.995	-3275.495	166.4998	0.6544616	4.881227
2022	-3097.086	-3263.118	166.0315	0.6286818	5.155583
2028	-3100.785	-3266.131	165.3457	0.8084617	5.434991
2034	-3093.713	-3259.402	165.689	0.6431503	5.336867
2040	-3096.941	-3262.637	165.6962	0.659089	5.324109
2046	-3101.569	-3266.339	164.7694	0.7352576	5.791526
2052	-3108.366	-3274.642	166.2758	0.5687	5.053431
2058	-3103.064	-3269.058	165.9942	0.7960935	5.083479
2064	-3096.707	-3262.04	165.3335	0.752768	5.472367
2070	-3096.597	-3261.256	164.6591	0.6876758	5.877855
2076	-3088.079	-3254.018	165.9385	0.609089	5.217921
2082	-3093.111	-3259.327	166.2157	0.7265936	4.999147
2088	-3103.549	-3269.132	165.5828	0.7435646	5.340087
2094	-3116.84	-3282.876	166.0359	0.6552556	5.138424
2100	-3103.34	-3269.219	165.8791	0.6338737	5.237012
2106	-3089.156	-3254.442	165.2861	0.6543504	5.552571
2112	-3095.403	-3261.303	165.9001	0.6992199	5.189279
2118	-3097.09	-3263.275	166.1856	0.6708134	5.046801
2124	-3096.947	-3262.235	165.2883	0.7473009	5.500264
2130	-3098.899	-3264.19	165.291	0.7445172	5.500264
2136	-3099.267	-3265.159	165.8911	0.5826724	5.258691
2142	-3099.268	-3264.426	165.158	0.7261217	5.583478
2148	-3097.473	-3263.479	166.006	0.8690783	5.036437
2154	-3100.094	-3265.369	165.275	0.6065265	5.584931
2160	-3101.477	-3266.591	165.1146	0.6727959	5.636589
2166	-3093.227	-3259.086	165.8586	0.6712146	5.227723
2172	-3100.561	-3264.731	164.1695	0.6598972	6.160005
2178	-3099.557	-3263.714	164.1569	0.6954816	6.147458
2184	-3091.957	-3258.002	166.0454	0.6570662	5.132195
2190	-3090.961	-3256.817	165.856	0.6930767	5.217078
2196	-3102.821	-3267.777	164.9565	0.6177095	5.753439
2202	-3095.879	-3261.762	165.8833	0.750213	5.170363
2208	-3101.726	-3267.023	165.2973	0.6473261	5.550246
2214	-3098.825	-3264.441	165.616	0.746212	5.320283
2220	-3110.12	-3275.86	165.74	0.6180838	5.322564
2226	-3106.192	-3271.068	164.8765	0.6715039	5.767769
2232	-3098.322	-3264.291	165.9687	0.6817377	5.160959
2238	-3094.024	-3259.29	165.2659	0.6431087	5.569834
2244	-3099.736	-3265.119	165.3834	0.6431087	5.50525
2250	-3094.619	-3261.097	166.4783	0.7315899	4.850192
2256	-3097.553	-3262.907	165.3539	0.5295075	5.5839
2262	-3103.045	-3268.316	165.2713	0.7015199	5.534738
2268	-3102.137	-3268.766	166.6293	0.7454472	4.758187
2274	-3099.235	-3264.514	165.2795	0.7454472	5.506084
2280	-3106.169	-3271.762	165.5927	0.7010947	5.358033
2286	-3108.061	-3273.85	165.7892	0.6907932	5.255252
2292	-3098.763	-3264.367	165.6041	0.6907932	5.357461
2298	-3111.261	-3275.985	164.7236	0.7791216	5.792574
2304	-3117.004	-3282.919	165.915	0.7791216	5.1368
2310	-3103.129	-3268.025	164.8953	0.7893076	5.692964
2316	-3097.834	-3263.024	165.1892	0.9871322	5.422774
2322	-3099.915	-3266.54	166.6248	0.6714808	4.801999
2328	-3097.122	-3262.878	165.7556	0.7745023	5.227574
2334	-3096.542	-3262.637	166.0952	0.7745023	5.03944
2340	-3089.69	-3255.168	165.4777	0.6907587	5.427135
2346	-3090.3	-3256.441	166.1412	0.543029	5.142286
2352	-3094.177	-3259.149	164.9725	0.7414748	5.676877
2358	-3099.499	-3266.18	166.6804	0.6856878	4.763025
2364	-3088.608	-3254.577	165.9699	0.6511754	5.177217
2370	-3100.508	-3266.609	166.1015	0.669916	5.093981
2376	-3089.141	-3253.914	164.7727	0.669916	5.825441
2382	-3096.184	-3261.741	165.5566	0.6812249	5.38888
2388	-3099.846	-3265.043	165.1968	0.6715248	5.592181
2394	-3104.269	-3270.07	165.8007	0.592985	5.302944
2400	-3114.059	-3279.164	165.1052	0.5135786	5.728998
2406	-3105.257	-3270.281	165.0242	0.728626	5.655567
2412	-3092.36	-3258.019	165.6593	0.5970398	5.37868
2418	-3087.468	-3253.605	166.137	0.8039092	4.999919
2424	-3099.537	-3266.053	166.5156	0.5854839	4.910815
2430	-3092.508	-3258.498	165.9904	0.5854839	5.20227
2436	-3086.546	-3252.506	165.9607	0.6137357	5.203055
2442	-3105.92	-3271.544	165.6242	0.5502489	5.423806
2448	-3103.372	-3268.875	165.5031	0.671349	5.423806
2454	-3088.065	-3255.274	167.2097	0.671349	4.474297
2460	-3086.153	-3251.967	165.8138	0.6481405	5.265217
2466	-3090.401	-3256.302	165.9012	0.7731488	5.147766
2472	-3096.87	-3262.358	165.4873	0.6477045	5.44555
2478	-3101.158	-3267.406	166.2475	0.6459423	5.026258
2484	-3101.919	-3268.177	166.2589	0.6653945	5.009116
2490	-3100.501	-3266.045	165.5438	0.6838356	5.394541
2496	-3099.682	-3265.88	166.1975	0.6838356	5.032971
2502	-3097.602	-3262.83	165.2277	0.6214529	5.602707
2508	-3097.669	-3263.057	165.3886	0.775352	5.429622
2514	-3101.865	-3268.677	166.8117	0.7711669	4.641764
2520	-3113.461	-3280.216	166.7552	0.6434159	4.744858
2526	-3118.819	-3284.424	165.6056	0.6609728	5.373066
2532	-3103.458	-3269.022	165.5647	0.5806446	5.439847
2538	-3104.744	-3271.151	166.4073	0.8446569	4.826762
2544	-3094.225	-3260.482	166.2569	0.6813876	5.001355
2550	-3092.842	-3259.008	166.1659	0.6813876	5.051865
2556	-3104.671	-3269.987	165.3164	0.682216	5.52058
2562	-3093.714	-3259.652	165.9381	0.682216	5.17768
2568	-3095.805	-3261.82	166.0146	0.5501319	5.20839
2574	-3111.491	-3277.097	165.6061	0.5589409	5.429012
2580	-3102.599	-3267.518	164.9189	0.7123731	5.722159
2586	-3108.403	-3274.267	165.8642	0.5395738	5.29737
2592	-3097.475	-3263.712	166.2371	0.5793365	5.068984
2598	-3099.525	-3265.202	165.6767	0.6247881	5.353782
2604	-3100.077	-3265.16	165.0823	0.6686503	5.656563
2610	-3087.308	-3252.691	165.3833	0.6751661	5.487675
2616	-3089.588	-3255.037	165.4492	0.609197	5.487675
2622	-3092.124	-3257.066	164.9421	0.7921901	5.665688
2628	-3080.887	-3245.881	164.9936	0.7407143	5.665688
2634	-3090.912	-3257.23	166.3177	0.5668273	5.031184
2640	-3102.19	-3267.805	165.6154	0.7049022	5.343445
2646	-3095.418	-3261.627	166.2098	0.7049022	5.014462
2652	-3092.186	-3258.037	165.8515	0.5858308	5.278844
2658	-3102.085	-3267.883	165.7978	0.7611952	5.211578
2664	-3096.391	-3262.263	165.8719	0.6593883	5.22692
2670	-3094.96	-3261.04	166.0808	0.7159585	5.079923
2676	-3089.98	-3255.451	165.4711	0.6185288	5.470523
2682	-3098.494	-3263.594	165.1004	0.6048155	5.681656
2688	-3097.941	-3262.759	164.8178	0.7235273	5.771419
2694	-3114.688	-3281.43	166.7419	0.716154	4.711649
2700	-3105.826	-3271.687	165.8614	0.6378435	5.244603
2706	-3106.24	-3271.399	165.1589	0.7124642	5.590503
2712	-3104.187	-3269.108	164.9206	0.7771327	5.685739
2718	-3105.058	-3270.098	165.0395	0.7660745	5.626628
2724	-3101.621	-3268.141	166.5198	0.6113015	4.894121
2730	-3117.006	-3283.789	166.7827	0.621721	4.741595
2736	-3093.374	-3257.982	164.6082	0.7322973	5.881281
