Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-3099.393	-3265.647	166.254	0.7574832	4.960675
294	-3096.554	-3262.509	165.9548	0.6498909	5.186287
300	-3101.658	-3267.866	166.2078	0.5095571	5.12392
306	-3095.483	-3261.363	165.8793	0.5741565	5.269922
312	-3094.807	-3260.698	165.8915	0.5619422	5.269922
318	-3100.333	-3266	165.6668	0.6796564	5.329012
324	-3107.956	-3273.814	165.8584	0.712319	5.205102
330	-3087.726	-3253.961	166.2342	0.6677809	5.021533
336	-3083.662	-3249.754	166.0927	0.5993273	5.137975
342	-3094.41	-3260.474	166.064	0.7634817	5.06284
348	-3091.868	-3257.791	165.923	0.718469	5.165925
354	-3107.467	-3272.625	165.1583	0.7683077	5.560157
360	-3093.888	-3259.788	165.9006	0.7223747	5.176168
366	-3091.895	-3257.15	165.2554	0.6285324	5.583567
372	-3090.145	-3255.649	165.504	0.7194212	5.39685
378	-3091.908	-3257.198	165.2907	0.7158331	5.516235
384	-3090.743	-3256.771	166.028	0.6869015	5.125284
390	-3082.8	-3247.96	165.1591	0.6344405	5.633219
396	-3084.916	-3250.527	165.6114	0.6417518	5.38045
402	-3099.901	-3264.643	164.7419	0.7485077	5.799332
408	-3090.654	-3255.888	165.2344	0.677711	5.568123
414	-3099.005	-3264.941	165.9362	0.677711	5.181216
420	-3099.643	-3265.418	165.7749	0.7798596	5.213943
426	-3106.426	-3271.216	164.7898	0.7299983	5.7832
432	-3111.765	-3277.958	166.1932	0.5710877	5.097898
438	-3110.079	-3273.839	163.7603	0.7893919	6.312047
444	-3095.907	-3261.939	166.0317	0.5544537	5.196591
450	-3088.773	-3254.392	165.6191	0.7152461	5.335673
456	-3088.542	-3254.091	165.5487	0.7000318	5.382909
462	-3082.146	-3249.03	166.8837	0.7504592	4.612984
468	-3089.101	-3255.189	166.0878	0.5799855	5.151403
474	-3090.595	-3255.969	165.3736	0.6217551	5.522368
480	-3085.352	-3251.226	165.8737	0.6870457	5.210615
486	-3108.49	-3274.264	165.7737	0.5970245	5.315578
492	-3116.716	-3283.303	166.5866	0.4692506	4.935983
498	-3098.263	-3263.835	165.5718	0.7479516	5.343709
504	-3091.742	-3257.411	165.6692	0.6827886	5.325958
510	-3092.41	-3258.182	165.7727	0.8083227	5.199375
516	-3097.159	-3262.872	165.7129	0.6981598	5.293327
522	-3093.037	-3258.435	165.3987	0.697668	5.466812
528	-3101.438	-3267.585	166.1465	0.697668	5.053595
534	-3092.612	-3258.645	166.0333	0.6495456	5.143018
540	-3099.433	-3265.43	165.9978	0.695544	5.137231
546	-3099.676	-3265.174	165.4983	0.7321244	5.392954
552	-3098.232	-3263.746	165.5141	0.7163979	5.392954
558	-3095.604	-3261.701	166.0976	0.5184584	5.18003
564	-3097.64	-3263.846	166.2057	0.6220304	5.062701
570	-3085.657	-3251.624	165.967	0.7456617	5.126507
576	-3098.071	-3262.95	164.8784	0.5512108	5.832587
582	-3087.243	-3253.169	165.9266	0.6456631	5.204225
588	-3093.682	-3259.239	165.5567	0.737695	5.357713
594	-3099.955	-3265.606	165.651	0.643391	5.357713
600	-3109.862	-3274.243	164.3818	0.7249548	6.008866
606	-3113.877	-3277.836	163.9592	0.7826085	6.207608
612	-3099.178	-3264.057	164.8785	0.7277246	5.735927
618	-3089.442	-3255.496	166.054	0.5397005	5.19237
624	-3097.119	-3263.464	166.345	0.6526886	4.968342
630	-3110.047	-3275.782	165.7346	0.8060711	5.221722
636	-3097.324	-3263.208	165.8837	0.6569748	5.221722
642	-3085.177	-3250.858	165.6813	0.7313498	5.292472
648	-3095.785	-3261.068	165.2828	0.7385854	5.50803
654	-3110.432	-3275.893	165.461	0.9087486	5.316119
660	-3108.229	-3273.574	165.3456	0.7772966	5.452192
666	-3102.397	-3267.372	164.9751	0.7101967	5.692587
672	-3103.715	-3269.674	165.9589	0.7004342	5.156039
678	-3109.645	-3275.761	166.1155	0.7320506	5.051754
684	-3105.011	-3270.08	165.0695	0.8402035	5.569409
690	-3108.303	-3274.389	166.0858	0.5764168	5.154455
696	-3091.805	-3257.781	165.9753	0.6413284	5.179686
702	-3101.047	-3266.91	165.8633	0.62744	5.249301
708	-3093.816	-3259.562	165.7457	0.6400949	5.307284
714	-3094.056	-3259.833	165.7769	0.5921905	5.316511
720	-3100.27	-3266.105	165.8349	0.681049	5.235395
726	-3094.469	-3260.883	166.4135	0.6551449	4.928849
732	-3088.597	-3254.648	166.0513	0.6634603	5.125369
738	-3091.377	-3258.473	167.0956	0.7429975	4.498163
744	-3097.331	-3261.645	164.3145	0.7380219	6.038476
750	-3092.003	-3257.344	165.3414	0.7098176	5.491659
756	-3100.882	-3266.623	165.7406	0.5047843	5.384745
762	-3103.536	-3268.764	165.2283	0.6370267	5.593812
768	-3101.493	-3267.395	165.9014	0.6370267	5.22296
774	-3102.29	-3268.009	165.7192	0.8192144	5.22296
780	-3109.249	-3275.684	166.435	0.6962724	4.894016
786	-3105.422	-3271.836	166.4143	0.7169925	4.894016
792	-3098.903	-3264.894	165.9909	0.5525432	5.220168
798	-3113.872	-3279.641	165.7695	0.5525432	5.34249
804	-3110.605	-3277.039	166.4341	0.6711107	4.908495
810	-3112.649	-3278.424	165.7747	0.5880642	5.319978
816	-3101.655	-3267.345	165.6902	0.6842395	5.313535
822	-3105.263	-3269.868	164.6043	0.7529079	5.872168
828	-3107.335	-3272.685	165.3496	0.6320583	5.529878
834	-3108.587	-3273.809	165.2219	0.7597516	5.529878
840	-3124.087	-3289.378	165.2914	0.6859035	5.532307
846	-3110.924	-3276.099	165.1755	0.7793814	5.544606
852	-3107.737	-3274.014	166.2766	0.626491	5.020892
858	-3101.531	-3267.354	165.8227	0.821238	5.164607
864	-3091.638	-3257.47	165.832	0.6715906	5.242203
870	-3109.143	-3274.689	165.5456	0.7866945	5.33683
876	-3100.458	-3266.108	165.6506	0.6816842	5.33683
882	-3092.642	-3258.266	165.6241	0.6465972	5.370775
888	-3090.478	-3255.922	165.4445	0.7319251	5.42273
894	-3093.006	-3256.89	163.8846	0.7237077	6.280184
900	-3088.674	-3253.885	165.2115	0.6180793	5.613436
906	-3087.78	-3253.477	165.6978	0.6822783	5.31046
912	-3093.01	-3258.782	165.7723	0.595401	5.317293
918	-3088.84	-3255.147	166.307	0.6937061	4.966686
924	-3093.089	-3258.534	165.4452	0.6859734	5.447673
930	-3100.449	-3266.507	166.0574	0.6389384	5.135593
936	-3096.387	-3262.665	166.2783	0.5901787	5.040103
942	-3093.728	-3259.688	165.9597	0.6352353	5.191686
948	-3102.749	-3267.497	164.7487	0.71478	5.814022
954	-3109.663	-3274.586	164.9232	0.6253799	5.767491
960	-3091.833	-3257.985	166.1521	0.5468759	5.134084
966	-3091.858	-3257.818	165.9593	0.8050456	5.097866
972	-3093.877	-3259.562	165.685	0.7285258	5.291971
978	-3095.817	-3261.112	165.2949	0.6878063	5.529301
984	-3095.465	-3260.901	165.4362	0.7111768	5.43875
990	-3096.883	-3262.747	165.864	0.789057	5.15954
996	-3106.285	-3272.66	166.3754	0.789057	4.875537
1002	-3093.692	-3259.64	165.9484	0.6304216	5.200635
1008	-3095.586	-3261.534	165.9484	0.6304216	5.200635
1014	-3103.941	-3269.655	165.7141	0.6764624	5.304645
1020	-3101.074	-3265.961	164.8868	0.7728622	5.706605
1026	-3115.178	-3280.542	165.3635	0.9570005	5.343303
1032	-3105.543	-3271.972	166.4294	0.5236448	4.99318
1038	-3102.239	-3268.129	165.8894	0.4941409	5.308521
1044	-3099.108	-3264.762	165.6546	0.8306105	5.252367
1050	-3102.698	-3268.958	166.2601	0.5810415	5.055307
1056	-3108.933	-3274.154	165.2213	0.8374639	5.487498
1062	-3101.153	-3266.765	165.6118	0.6511853	5.375035
1068	-3091.597	-3257.293	165.6962	0.7669693	5.264545
1074	-3098.976	-3264.293	165.3164	0.565444	5.584759
1080	-3090.169	-3255.629	165.46	0.7128186	5.424726
1086	-3089.343	-3256.08	166.7371	0.6179664	4.769223
1092	-3087.194	-3253.211	166.0171	0.6418056	5.156299
1098	-3091.44	-3256.794	165.3536	0.7338985	5.471663
1104	-3100.207	-3265.921	165.7142	0.7324979	5.273681
1110	-3092.806	-3258.602	165.7958	0.7324979	5.228535
1116	-3101.899	-3267.374	165.4744	0.7843688	5.377366
1122	-3109.743	-3274.266	164.5226	0.8220881	5.878989
1128	-3102.031	-3266.975	164.9443	0.7453149	5.690234
1134	-3089.715	-3255.587	165.8713	0.70673	5.201064
1140	-3092.448	-3258.757	166.3092	0.7542741	4.93177
1146	-3093.245	-3258.001	164.7551	0.850096	5.736479
1152	-3091.822	-3256.726	164.9038	0.6745224	5.751164
1158	-3085.229	-3250.826	165.5972	0.6946828	5.359084
1164	-3082.819	-3249.175	166.3563	0.6004069	4.991139
1170	-3090.845	-3257.245	166.4001	0.7588031	4.87863
1176	-3080.898	-3246.551	165.6531	0.7588031	5.292897
1182	-3090.441	-3256.706	166.2648	0.7376829	4.965702
1188	-3098.581	-3264.577	165.9961	0.7039518	5.133518
1194	-3105.612	-3271.514	165.9021	0.6509959	5.214829
1200	-3104.42	-3269.836	165.4165	0.6364455	5.490692
1206	-3097.866	-3263.4	165.5346	0.8247507	5.321887
1212	-3091.258	-3256.432	165.1737	0.7544408	5.559286
1218	-3108.229	-3272.696	164.467	0.7008278	5.975544
1224	-3107.982	-3273.998	166.0162	0.6465938	5.15414
1230	-3097.128	-3263.072	165.9441	0.7187383	5.15414
1236	-3095.85	-3261.202	165.3525	0.7187383	5.480606
1242	-3112.874	-3279.361	166.4863	0.7187383	4.852889
1248	-3107.997	-3274.09	166.0924	0.5802125	5.14872
1254	-3094.108	-3259.454	165.3464	0.7146385	5.486221
1260	-3094.82	-3260.914	166.0947	0.726049	5.066587
1266	-3087.509	-3253.545	166.0359	0.6125716	5.162057
1272	-3086.614	-3251.888	165.2736	0.7080902	5.529865
1278	-3083.1	-3247.94	164.8391	0.5794266	5.838613
1284	-3099.041	-3264.036	164.9944	0.7569075	5.6564
1290	-3092.586	-3258.379	165.7924	0.7414192	5.225481
1296	-3098.838	-3263.718	164.8801	0.6405965	5.782756
1302	-3109.131	-3274.026	164.8946	0.6845727	5.750695
1308	-3098.741	-3264.489	165.7473	0.7521669	5.244475
1314	-3107.671	-3273.782	166.111	0.5210858	5.171129
1320	-3117.146	-3283.077	165.9307	0.8035088	5.114601
1326	-3106.874	-3272.58	165.7065	0.6756554	5.30932
1332	-3109.252	-3275.433	166.181	0.8856873	4.929943
1338	-3099.527	-3265.13	165.6029	0.660167	5.374995
1344	-3094.303	-3260.517	166.2138	0.5983983	5.071332
1350	-3087.881	-3254.106	166.2252	0.7232275	4.995712
1356	-3103.913	-3270.588	166.6755	0.7398577	4.735489
1362	-3091.704	-3257.339	165.6341	0.6347015	5.371811
1368	-3100.135	-3265.643	165.5086	0.7019968	5.403903
1374	-3108.946	-3274.681	165.7348	0.8544925	5.194842
1380	-3090.731	-3256.832	166.1008	0.7852474	5.030362
1386	-3093.363	-3258.396	165.0331	0.728501	5.650714
1392	-3098.848	-3264.684	165.8359	0.7044748	5.221868
1398	-3104.863	-3270.587	165.7237	0.615799	5.332857
1404	-3102.549	-3268.296	165.7468	0.6199187	5.317821
1410	-3102.307	-3267.675	165.3677	0.6514948	5.509255
1416	-3105.737	-3271.616	165.8795	0.7918847	5.14939
1422	-3089.906	-3255.485	165.5783	0.7570149	5.335163
1428	-3088.924	-3254.85	165.9268	0.7341358	5.155146
1434	-3102.961	-3269.61	166.6485	0.7341358	4.753804
1440	-3108.216	-3274.173	165.957	0.6393925	5.190887
1446	-3094.215	-3259.522	165.307	0.6084525	5.566273
1452	-3089.671	-3254.999	165.3281	0.6413361	5.536594
1458	-3095.716	-3261.768	166.0518	0.5436764	5.191396
1464	-3101.182	-3266.917	165.7356	0.6695302	5.296633
1470	-3094.404	-3260.064	165.6596	0.7454413	5.296633
1476	-3093.955	-3258.932	164.9763	0.7243151	5.684152
1482	-3086.074	-3251.528	165.4546	0.6696839	5.451412
1488	-3091.348	-3256.178	164.8303	0.6934527	5.781031
1494	-3095.796	-3261.441	165.6452	0.6920535	5.33408
1500	-3087.513	-3254.2	166.6869	0.5574446	4.830977
1506	-3097.358	-3262.37	165.0123	0.6440655	5.708416
1512	-3097.572	-3263.172	165.6001	0.6487696	5.382793
1518	-3101.661	-3267.659	165.9981	0.64273	5.166287
1524	-3094.322	-3260.184	165.8622	0.6100446	5.259548
1530	-3092.868	-3258.217	165.3495	0.6594885	5.514882
1536	-3097.367	-3262.884	165.5167	0.7360522	5.380679
1542	-3098.855	-3264.472	165.6164	0.6503038	5.372984
1548	-3109.16	-3274.649	165.4889	0.6760068	5.429048
1554	-3104.974	-3270.791	165.8171	0.6342224	5.271072
1560	-3094.759	-3260.809	166.0497	0.5910263	5.166338
1566	-3110.035	-3275.032	164.9966	0.5910263	5.746108
1572	-3101.032	-3265.378	164.3464	0.7040188	6.039579
1578	-3100.537	-3265.487	164.9503	0.6933466	5.71542
1584	-3102.609	-3267.321	164.7114	0.6361713	5.877392
1590	-3100.82	-3265.551	164.7311	0.6123917	5.879669
1596	-3089.751	-3254.233	164.4824	0.6362786	6.002382
1602	-3089.866	-3256.05	166.1845	0.7398091	5.009132
1608	-3096.071	-3261.4	165.3289	0.7398091	5.482027
1614	-3097.993	-3263.418	165.4258	0.4893298	5.566461
1620	-3089.929	-3255.881	165.9517	0.5736148	5.230224
1626	-3090.831	-3256.747	165.9163	0.6807214	5.190577
1632	-3093.627	-3259.598	165.9714	0.577197	5.217315
1638	-3084.492	-3249.777	165.2847	0.8040879	5.471001
1644	-3100.009	-3265.142	165.1333	0.7416079	5.58855
1650	-3110.993	-3276.387	165.3946	0.6845034	5.476281
1656	-3122.024	-3286.85	164.8255	0.6994197	5.780408
1662	-3115.095	-3280.864	165.7691	0.6966954	5.263112
1668	-3113.91	-3279.149	165.2393	0.6966954	5.555012
1674	-3114.099	-3278.927	164.8278	0.754659	5.748898
1680	-3097.18	-3261.733	164.5534	0.7231341	5.916225
1686	-3093.594	-3259.077	165.4827	0.5694846	5.491101
1692	-3079.945	-3245.436	165.4914	0.8005932	5.359062
1698	-3094.232	-3259.16	164.9279	0.5915534	5.783429
1704	-3087.871	-3253.616	165.7452	0.7417117	5.251453
1710	-3098.916	-3265.408	166.4919	0.6088454	4.911021
1716	-3088.473	-3253.086	164.6135	0.6279539	5.935402
1722	-3088.425	-3254.84	166.4157	0.6237733	4.945097
1728	-3093.61	-3259.477	165.8669	0.6713895	5.223049
1734	-3098.144	-3262.726	164.582	0.668614	5.930357
1740	-3096.273	-3262.229	165.9559	0.6486278	5.186407
1746	-3106.059	-3271.904	165.8453	0.5653912	5.293522
1752	-3110.037	-3276.315	166.278	0.664815	4.998833
1758	-3103.929	-3270.086	166.1569	0.5931185	5.105824
1764	-3093.284	-3259.487	166.2038	0.546167	5.105824
1770	-3120.035	-3286.174	166.1387	0.7706771	5.017429
1776	-3103.7	-3269.823	166.1226	0.7867049	5.017429
1782	-3094.7	-3260.573	165.8727	0.6510317	5.23106
1788	-3103.716	-3269.468	165.752	0.7717524	5.23106
1794	-3099.56	-3265.256	165.696	0.6840127	5.310478
1800	-3107.217	-3273.979	166.7623	0.6875821	4.716181
1806	-3121.053	-3286.353	165.3004	0.6875821	5.526403
1812	-3108.057	-3273.52	165.4626	0.5479563	5.513993
1818	-3100.868	-3267.212	166.3441	0.7301777	4.925744
1824	-3097.06	-3263.17	166.109	0.7310013	5.055909
1830	-3113.701	-3279.816	166.115	0.7552128	5.039138
1836	-3100.539	-3266.684	166.1452	0.6158627	5.099691
1842	-3103.895	-3269.431	165.5353	0.7821392	5.344997
1848	-3112.9	-3279.004	166.1047	0.8730387	4.979448
1854	-3101.47	-3266.573	165.1036	0.6581399	5.650656
1860	-3102.551	-3267.513	164.9622	0.7023261	5.703982
1866	-3102.861	-3267.742	164.8811	0.6457823	5.779359
1872	-3096.042	-3261.483	165.4418	0.663587	5.46182
1878	-3106.611	-3273.086	166.4755	0.7215458	4.857349
1884	-3096.142	-3261.562	165.4197	0.6820305	5.463851
1890	-3103.341	-3269.587	166.2454	0.7236123	4.984267
1896	-3103.587	-3269.839	166.2523	0.6187249	5.03872
1902	-3101.344	-3267.359	166.0144	0.7109367	5.119528
1908	-3096.177	-3261.781	165.6035	0.6512883	5.379569
1914	-3092.851	-3258.521	165.6708	0.5839254	5.379569
1920	-3099.084	-3265.091	166.0073	0.5759241	5.198181
1926	-3090.04	-3256.039	165.9986	0.5846609	5.198181
1932	-3099.212	-3266.153	166.9415	0.5946388	4.667914
1938	-3088.249	-3254.444	166.195	0.7448803	5.000492
1944	-3090.695	-3256.465	165.7708	0.6412949	5.292739
1950	-3096.811	-3262.535	165.724	0.7272647	5.271128
1956	-3093.584	-3259.33	165.746	0.7704884	5.235074
1962	-3096.342	-3261.209	164.8671	0.6465349	5.786608
1968	-3103.127	-3267.13	164.0038	0.6837228	6.237139
1974	-3103.065	-3268.104	165.0385	0.6066948	5.71456
1980	-3096.248	-3262.04	165.7919	0.5934799	5.307516
1986	-3089.244	-3254.803	165.5587	0.6054024	5.429489
1992	-3094.935	-3260.369	165.4338	0.7356167	5.426601
1998	-3100.106	-3265.559	165.4532	0.6970014	5.437165
2004	-3114.041	-3280.642	166.6014	0.60323	4.853145
2010	-3101.301	-3267.257	165.9557	0.7553743	5.127389
2016	-3102.417	-3268.562	166.1452	0.7746622	5.011591
2022	-3104.856	-3269.213	164.3568	0.7777273	5.99374
2028	-3109.504	-3275.142	165.6383	0.654571	5.358561
2034	-3108.386	-3274.79	166.4038	0.5686026	4.982384
2040	-3109.594	-3274.549	164.9549	0.7332403	5.691034
2046	-3106.139	-3271.32	165.1804	0.6432783	5.616656
2052	-3110.407	-3276.164	165.7569	0.6750565	5.28179
2058	-3099.574	-3265.7	166.1254	0.7412594	5.041152
2064	-3087.519	-3253.056	165.5367	0.7161725	5.380622
2070	-3103.036	-3269.372	166.336	0.6968563	4.948766
2076	-3098.208	-3263.538	165.3295	0.6032957	5.556724
2082	-3097.846	-3263.108	165.2627	0.6701907	5.556724
2088	-3086.207	-3251.637	165.4303	0.6701907	5.46451
2094	-3105.5	-3270.896	165.3959	0.8328775	5.393866
2100	-3110.892	-3275.819	164.927	0.7359753	5.704833
2106	-3103.858	-3269.17	165.3114	0.8704383	5.419721
2112	-3109.554	-3275.092	165.538	0.6877987	5.395524
2118	-3106.515	-3272.345	165.8293	0.6237256	5.270165
2124	-3095.564	-3261.306	165.7419	0.7111339	5.270165
2130	-3102.243	-3268.038	165.7952	0.6578305	5.270165
2136	-3103.13	-3268.6	165.47	0.5605435	5.503015
2142	-3119.427	-3285.374	165.9467	0.6774886	5.175519
2148	-3103.242	-3269.174	165.9317	0.6774886	5.183837
2154	-3093.996	-3259.598	165.6013	0.7433963	5.329984
2160	-3116.53	-3282.162	165.6316	0.7130753	5.329984
2166	-3088.623	-3254.697	166.0743	0.625692	5.133527
2172	-3092.519	-3258.483	165.9636	0.7364429	5.133527
2178	-3089.22	-3255.031	165.8117	0.6087606	5.288159
2184	-3096.549	-3261.66	165.111	0.643093	5.654871
2190	-3090.3	-3256.522	166.2213	0.5821381	5.076189
2196	-3102.23	-3267.679	165.4483	0.5843857	5.501835
2202	-3091.632	-3256.854	165.2226	0.6315976	5.599934
2208	-3102.465	-3267.429	164.9639	0.6315976	5.741761
2214	-3109.807	-3276.128	166.3208	0.7729944	4.914883
2220	-3109.364	-3274.273	164.9095	0.6217532	5.776952
2226	-3109.543	-3274.729	165.1856	0.8015347	5.526862
2232	-3109.495	-3275.492	165.9975	0.5746767	5.204284
2238	-3102.626	-3268.566	165.9403	0.6666602	5.185043
2244	-3104.796	-3270.33	165.5342	0.7586519	5.358588
2250	-3108.195	-3274.003	165.8081	0.7988326	5.185043
2256	-3101.809	-3266.405	164.5961	0.7259976	5.891355
2262	-3091.756	-3257.456	165.7001	0.679939	5.31044
2268	-3096.383	-3262.368	165.9856	0.5156385	5.24351
2274	-3098.508	-3263.325	164.8167	0.5986586	5.840359
2280	-3096.846	-3262.879	166.0327	0.6125316	5.163877
2286	-3119.656	-3285.547	165.8917	0.7267409	5.178703
2292	-3103.803	-3269.528	165.7249	0.8707719	5.19128
2298	-3101.682	-3268.606	166.9237	0.671339	4.634939
2304	-3102.494	-3268.515	166.0214	0.5460017	5.20691
2310	-3103.265	-3268.929	165.6633	0.6011278	5.374259
2316	-3100.877	-3266.16	165.2824	0.8536342	5.444943
2322	-3097.778	-3262.498	164.7194	0.7658856	5.802123
2328	-3098.734	-3264.475	165.7411	0.717296	5.267216
2334	-3093.412	-3258.816	165.4046	0.7306868	5.445358
2340	-3101.668	-3266.29	164.6215	0.6846167	5.900043
2346	-3106.818	-3272.389	165.5705	0.8002214	5.315631
2352	-3115.458	-3280.652	165.1948	0.6009993	5.631991
2358	-3102.132	-3268.078	165.9462	0.584234	5.227404
2364	-3106.411	-3271.303	164.8916	0.6047532	5.796032
2370	-3103.131	-3268.172	165.0409	0.8241664	5.593925
2376	-3101.743	-3267.234	165.491	0.7354406	5.395185
2382	-3097.625	-3262.477	164.8525	0.6033145	5.818209
2388	-3090.369	-3255.47	165.1011	0.5987936	5.684564
2394	-3112.56	-3277.358	164.7978	0.8463008	5.715147
2400	-3105.79	-3271.667	165.8768	0.5371935	5.291734
2406	-3100.233	-3265.551	165.3185	0.6934266	5.513273
2412	-3104.353	-3270.662	166.3089	0.7061596	4.958693
2418	-3098.921	-3264.504	165.5839	0.6216894	5.406642
2424	-3102.038	-3267.382	165.3442	0.7091281	5.490472
2430	-3109.16	-3274.056	164.8963	0.6177944	5.786352
2436	-3098.371	-3263.651	165.2798	0.8322793	5.458162
2442	-3102.958	-3268.778	165.82	0.6491322	5.261287
2448	-3110.247	-3276.166	165.9191	0.6824569	5.188057
2454	-3088.116	-3253.458	165.3423	0.7546381	5.466488
2460	-3106.679	-3272.047	165.3674	0.7256628	5.468616
2466	-3113.369	-3279.313	165.9441	0.6348693	5.200511
2472	-3094.884	-3259.516	164.6325	0.6415491	5.91757
2478	-3089.052	-3255.327	166.2749	0.6542147	5.006451
2484	-3095.475	-3261.129	165.6537	0.7142286	5.31715
2490	-3100.803	-3266.501	165.6975	0.642577	5.332487
2496	-3115.606	-3281.883	166.2767	0.7592292	4.947072
2502	-3108.69	-3274.883	166.1937	0.6870246	5.03331
2508	-3110.618	-3276.488	165.8696	0.8816263	5.105172
2514	-3115.791	-3282.352	166.5603	0.6704667	4.838542
2520	-3101.565	-3266.703	165.138	0.7009929	5.608248
2526	-3096.368	-3262.395	166.0271	0.6415677	5.150886
2532	-3088.75	-3255.318	166.5679	0.5892533	4.879585
2538	-3105.866	-3272.46	166.594	0.8003429	4.747253
2544	-3097.348	-3263.302	165.9543	0.653047	5.184818
2550	-3094.482	-3260.64	166.1586	0.7412697	5.022677
2556	-3088.407	-3254.24	165.8337	0.6804773	5.236343
2562	-3090.92	-3257.335	166.4146	0.5937182	4.962429
2568	-3102.308	-3267.916	165.6081	0.7280012	5.334695
2574	-3099.379	-3263.535	164.1567	0.6919733	6.149499
2580	-3094.502	-3260.38	165.877	0.7751825	5.159995
2586	-3095.695	-3261.117	165.4223	0.7675972	5.415314
2592	-3097.91	-3263.722	165.8118	0.8191995	5.171732
2598	-3099.766	-3265.702	165.9362	0.7561989	5.137726
2604	-3095.176	-3259.661	164.4848	0.8779534	5.869105
2610	-3095.602	-3260.138	164.5365	0.708412	5.933515
2616	-3098.609	-3264.583	165.9736	0.7665243	5.111293
2622	-3100.127	-3266.373	166.2455	0.5748122	5.066836
2628	-3099.717	-3265.394	165.6766	0.5328137	5.404551
2634	-3091.121	-3256.49	165.3689	0.840542	5.404551
2640	-3098.456	-3264.539	166.0829	0.7486921	5.060602
2646	-3109.051	-3275.434	166.3823	0.7960736	4.867754
2652	-3102.283	-3267.162	164.8787	0.6581153	5.773881
2658	-3092.784	-3259.093	166.3089	0.6695604	4.979003
2664	-3089.183	-3254.146	164.9635	0.6943132	5.707627
2670	-3093.747	-3260.57	166.8229	0.5945552	4.734318
2676	-3092.605	-3257.885	165.281	0.6865473	5.537673
2682	-3093.317	-3260.559	167.2416	0.618467	4.486101
2688	-3094.72	-3260.342	165.6225	0.5958859	5.399586
2694	-3104.581	-3270.287	165.7067	0.7233459	5.282865
2700	-3099.502	-3264.659	165.1568	0.7233459	5.58566
2706	-3089.992	-3256.542	166.5501	0.6558464	4.852424
2712	-3089.297	-3255.223	165.9254	0.6207415	5.218694
2718	-3085.603	-3251.059	165.4567	0.7602191	5.400398
2724	-3097.802	-3262.098	164.2957	0.7594761	6.036986
2730	-3093.545	-3259.685	166.1393	0.7496292	5.028761
2736	-3091.233	-3256.165	164.932	0.7485865	5.695144
2742	-3092.452	-3258.989	166.5371	0.5806259	4.901554
