Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-402.007	-572.2357	170.2287	0.9277937	2.556755
378	-412.6954	-582.9149	170.2195	1.102856	2.453151
384	-403.8123	-572.6682	168.856	1.469742	3.062387
390	-417.9315	-586.4159	168.4845	1.819069	3.075631
396	-417.287	-586.9214	169.6344	1.118787	2.804695
402	-405.3229	-575.0618	169.7389	1.398822	2.568438
408	-410.0422	-578.8623	168.8201	0.8871392	3.428011
414	-414.8597	-583.8528	168.9931	1.942355	2.693298
420	-406.8321	-577.0119	170.1798	1.518292	2.21401
426	-406.4189	-576.7528	170.3339	0.9356788	2.486255
432	-399.0527	-569.3705	170.3178	0.627455	2.687292
438	-416.153	-585.8715	169.7185	1.148459	2.735296
444	-408.0901	-578.4547	170.3647	1.157196	2.327002
450	-415.0036	-585.552	170.5484	1.164972	2.20412
456	-405.514	-575.353	169.8391	0.8942009	2.81681
462	-404.2564	-575.3042	171.0478	0.8942009	2.054677
468	-409.1893	-576.6302	167.4409	2.171167	3.483668
474	-404.9948	-572.6002	167.6054	2.171167	3.387399
480	-400.8739	-571.3866	170.5127	1.026504	2.315955
486	-403.0155	-573.9148	170.8993	1.42131	1.798938
492	-410.7757	-581.2029	170.4272	0.7493624	2.544274
498	-425.4568	-595.436	169.9792	1.05635	2.631708
504	-415.8345	-585.8101	169.9756	1.030493	2.649837
510	-415.9497	-585.8205	169.8709	1.48954	2.42923
516	-405.4929	-575.6955	170.2026	0.7391485	2.689424
522	-414.4188	-585.056	170.6372	0.3211742	2.679228
528	-402.7117	-572.1573	169.4456	1.51271	2.679228
534	-416.2512	-585.8613	169.6101	0.970252	2.909421
540	-410.5975	-580.2187	169.6212	0.7865639	3.013245
546	-411.4128	-580.878	169.4653	1.461289	2.698761
552	-418.8932	-588.3884	169.4952	1.324513	2.764158
558	-416.0424	-586.7204	170.6781	1.524508	1.87999
564	-413.8847	-583.176	169.2913	1.652128	2.688408
570	-415.9732	-586.3206	170.3474	0.5847653	2.695336
576	-408.1439	-578.054	169.9101	1.197803	2.586897
582	-415.4205	-585.0615	169.6411	1.44811	2.59853
588	-411.7596	-582.4436	170.6841	1.204397	2.089991
594	-411.9956	-581.7658	169.7702	1.244445	2.64458
600	-416.3057	-585.8873	169.5816	1.247951	2.758123
606	-418.7713	-588.5045	169.7332	1.585911	2.455163
612	-410.3596	-580.4186	170.059	1.369637	2.386142
618	-406.089	-575.6531	169.5641	1.369637	2.694337
624	-410.2172	-578.7	168.4828	1.595265	3.209695
630	-418.5235	-587.2897	168.7663	1.259381	3.240716
636	-410.6881	-579.4628	168.7747	1.45558	3.119293
642	-398.883	-568.7366	169.8536	1.425293	2.480387
648	-410.9187	-580.6614	169.7427	1.648789	2.409644
654	-410.6291	-579.8124	169.1833	1.755196	2.691438
660	-411.4596	-581.2683	169.8087	0.8645275	2.853284
666	-418.5098	-588.0209	169.5111	1.287391	2.777107
672	-423.3152	-594.0218	170.7066	1.24903	2.04572
678	-413.653	-583.9543	170.3013	1.395621	2.21473
684	-412.7186	-582.2471	169.5285	1.399727	2.69774
690	-409.0026	-578.862	169.8594	1.405783	2.488966
696	-426.0507	-596.0947	170.044	1.233567	2.481227
702	-418.3957	-588.2079	169.8123	1.280832	2.596084
708	-408.5817	-578.5473	169.9656	1.257443	2.515293
714	-408.2525	-578.2617	170.0091	1.213937	2.515293
720	-422.4806	-592.2095	169.7289	1.142062	2.732828
726	-419.5993	-590.4067	170.8073	1.339521	1.917799
732	-409.9564	-579.7522	169.7958	1.159145	2.681331
738	-410.5405	-581.2108	170.6703	1.010628	2.22506
744	-406.8294	-577.5181	170.6887	0.4908941	2.542427
750	-403.1643	-573.3741	170.2098	1.17628	2.413057
756	-411.8907	-582.584	170.6934	1.133924	2.130082
762	-411.9847	-581.9722	169.9875	1.544544	2.320538
768	-411.4426	-582.1074	170.6648	1.059251	2.19718
774	-416.5926	-586.52	169.9273	1.352543	2.47978
780	-421.3044	-591.8948	170.5905	0.9140468	2.338049
786	-409.918	-580.4034	170.4854	1.363352	2.116024
792	-410.8044	-579.1143	168.3099	1.418361	3.415675
798	-403.1899	-574.0515	170.8616	0.9805096	2.120387
804	-403.3296	-573.7157	170.386	1.087917	2.357455
810	-405.06	-576.4516	171.3916	1.073418	1.697787
816	-423.1722	-591.5229	168.3506	1.937973	3.084557
822	-418.1802	-588.5997	170.4195	1.132972	2.307513
828	-406.916	-576.5986	169.6825	1.196612	2.727824
834	-408.8157	-578.8354	170.0197	1.502922	2.326507
840	-403.9258	-573.4336	169.5077	0.8717876	3.030185
846	-399.9158	-570.4594	170.5436	0.752089	2.46991
852	-408.6102	-579.1662	170.556	0.9389241	2.344155
858	-407.8242	-578.5103	170.6861	0.9165166	2.275434
864	-402.9448	-573.254	170.3091	0.9609438	2.485922
870	-411.0104	-580.9365	169.926	0.7937257	2.825018
876	-415.1816	-585.8089	170.6273	1.591063	1.86921
882	-401.1928	-571.3056	170.1128	1.591063	2.210252
888	-408.1833	-578.7098	170.5266	1.379589	2.078361
894	-415.2088	-584.7902	169.5813	1.264944	2.747919
900	-397.9422	-567.0423	169.1002	1.3828	2.968109
906	-402.8654	-571.9982	169.1328	1.350149	2.968109
912	-418.0986	-588.5152	170.4166	1.151771	2.297299
918	-406.6759	-575.3987	168.7228	1.275438	3.256918
924	-397.7996	-567.9377	170.1381	1.295716	2.382888
930	-396.1903	-565.7951	169.6049	1.72335	2.449472
936	-407.9286	-576.5202	168.5916	1.561802	3.165013
942	-407.1619	-577.4642	170.3023	0.8599206	2.553196
948	-405.2013	-575.5731	170.3718	0.7903874	2.553196
954	-408.2942	-578.218	169.9238	0.945175	2.734053
960	-409.2758	-579.4243	170.1485	1.501842	2.244758
966	-406.4379	-577.1173	170.6794	1.361861	1.988764
972	-410.2341	-581.1961	170.9621	1.017708	2.029699
978	-413.7169	-583.7061	169.9892	1.151632	2.566478
984	-401.3062	-571.9233	170.617	1.285078	2.081007
990	-402.8959	-573.9138	171.0178	0.98449	2.014726
996	-419.2277	-589.3572	170.1295	1.316159	2.375391
1002	-410.1875	-581.4149	171.2275	0.9726534	1.881667
1008	-415.4248	-585.6818	170.257	0.9726534	2.511205
1014	-408.2537	-576.759	168.5053	1.9424	2.989298
1020	-412.5912	-583.1223	170.531	1.248393	2.161286
1026	-415.2066	-585.5028	170.2962	1.218865	2.331322
1032	-424.9131	-593.8449	168.9318	1.498576	2.999683
1038	-424.1108	-593.8381	169.7273	1.696511	2.389224
1044	-428.8279	-599.3104	170.4824	0.960619	2.377042
1050	-419.4523	-589.7006	170.2484	1.19467	2.377042
1056	-414.9726	-584.3944	169.4218	1.336381	2.80166
1062	-407.3569	-576.8732	169.5163	1.546361	2.614941
1068	-404.405	-574.5448	170.1398	1.546361	2.221705
1074	-399.6269	-570.8661	171.2391	1.060272	1.8136
1080	-423.2274	-591.8865	168.659	1.924501	2.907515
1086	-416.8471	-586.7876	169.9405	1.165559	2.588074
1092	-405.4805	-576.7147	171.2342	0.7353992	2.036428
1098	-415.5321	-585.9256	170.3936	1.553688	2.051243
1104	-408.1324	-578.0292	169.8968	1.518341	2.394714
1110	-400.8548	-570.9159	170.0611	1.518341	2.29023
1116	-398.516	-569.2684	170.7525	0.7866509	2.316007
1122	-399.0532	-569.3843	170.3311	0.9344223	2.488765
1128	-411.7548	-581.1682	169.4134	1.550926	2.675552
1134	-414.5265	-584.4741	169.9476	1.803281	2.17982
1140	-413.6353	-584.5543	170.9191	0.8318343	2.17982
1146	-415.2639	-583.9578	168.6939	1.606052	3.077774
1152	-411.3899	-580.2655	168.8756	1.606052	2.968892
1158	-416.4523	-586.4037	169.9514	0.8136775	2.797485
1164	-421.1393	-590.3877	169.2484	1.338195	2.905651
1170	-425.5647	-595.3719	169.8071	1.338195	2.563697
1176	-425.5465	-594.1135	168.567	0.7712957	3.64289
1182	-426.9071	-595.4153	168.5082	1.112063	3.478884
1188	-427.4319	-596.5411	169.1092	1.401964	2.951143
1194	-428	-597.479	169.479	1.791977	2.485345
1200	-418.6463	-589.3504	170.7041	1.352654	1.978389
1206	-418.8865	-588.1663	169.2798	1.832772	2.584029
1212	-403.0705	-573.1087	170.0382	1.440522	2.354434
1218	-411.2093	-581.8083	170.5991	0.4274158	2.637282
1224	-399.4797	-569.7183	170.2386	0.8924568	2.572582
1230	-404.1437	-573.9027	169.7591	1.371957	2.572582
1236	-416.08	-585.2716	169.1916	0.8120674	3.253709
1242	-422.7486	-591.6574	168.9088	1.008328	3.304763
1248	-411.439	-581.5536	170.1147	1.472516	2.285294
1254	-416.4231	-586.9682	170.5451	0.8375473	2.415229
1260	-401.2867	-571.398	170.1113	0.8960137	2.649082
1266	-399.8888	-569.9102	170.0214	1.11103	2.571705
1272	-410.6469	-580.6069	169.96	1.172419	2.571705
1278	-418.5558	-586.4933	167.9375	2.167287	3.193838
1284	-422.0852	-590.8226	168.7374	2.044135	2.787442
1290	-417.5631	-588.4929	170.9298	0.8902075	2.134862
1296	-415.6289	-585.1545	169.5256	1.913815	2.379353
1302	-420.3142	-589.7172	169.4029	1.305377	2.831978
1308	-428.9666	-599.0799	170.1133	1.140512	2.496098
1314	-413.1502	-583.7014	170.5512	0.9145527	2.362669
1320	-406.3012	-576.4631	170.1619	0.8679225	2.635218
1326	-401.3552	-571.2377	169.8825	1.290758	2.546357
1332	-414.7847	-584.4872	169.7024	0.9512479	2.865098
1338	-403.3482	-572.7828	169.4346	0.9430568	3.031334
1344	-402.3239	-573.1202	170.7963	0.7300218	2.32418
1350	-400.2914	-570.1442	169.8528	1.379519	2.509531
1356	-409.2376	-579.7121	170.4746	0.5453951	2.641298
1362	-413.8433	-583.4206	169.5772	1.115761	2.841275
1368	-406.8028	-576.6235	169.8207	1.144528	2.675009
1374	-410.8286	-580.6	169.7714	1.283345	2.61982
1380	-408.7136	-578.217	169.5034	1.283345	2.784238
1386	-397.1828	-566.7369	169.5541	1.209807	2.798185
1392	-415.9146	-586.1607	170.2461	0.8337031	2.604318
1398	-412.1342	-581.7613	169.6272	1.135209	2.799109
1404	-417.3605	-586.0962	168.7357	1.511701	3.109109
1410	-416.4729	-584.9151	168.4422	1.805239	3.109109
1416	-405.9241	-574.5119	168.5877	1.546621	3.176333
1422	-405.7336	-575.4599	169.7263	1.662747	2.411184
1428	-404.9115	-575.127	170.2155	1.321235	2.317509
1434	-415.1723	-584.1666	168.9943	1.507906	2.95655
1440	-418.2181	-588.2696	170.0516	0.847681	2.715513
1446	-420.2265	-589.3653	169.1388	1.76045	2.715513
1452	-406.7632	-577.7692	171.0061	0.6593969	2.235038
1458	-402.4535	-572.7316	170.2781	1.308505	2.285651
1464	-409.9993	-579.7496	169.7503	1.59885	2.436312
1470	-409.3193	-580.0222	170.7029	0.7952504	2.342063
1476	-407.2706	-578.1126	170.842	1.304968	1.9177
1482	-410.3204	-581.2336	170.9132	1.202991	1.938497
1488	-410.5244	-580.7278	170.2034	1.511214	2.203297
1494	-411.0637	-581.7735	170.7098	1.192092	2.081152
1500	-416.0784	-587.1339	171.0555	1.168043	1.865702
1506	-411.9138	-581.2441	169.3303	1.655697	2.662205
1512	-409.0063	-578.7222	169.7159	1.734217	2.372564
1518	-407.858	-576.9111	169.053	1.734217	2.783956
1524	-415.7456	-586.2785	170.5329	1.470733	2.013852
1530	-423.2191	-593.0646	169.8456	1.164763	2.647228
1536	-414.7194	-584.3393	169.6199	1.408871	2.635883
1542	-417.485	-587.3961	169.9111	1.209678	2.578942
1548	-416.3954	-586.0167	169.6213	1.559525	2.541629
1554	-420.969	-591.4005	170.4314	0.6743	2.588262
1560	-431.6243	-602.2307	170.6064	0.7398251	2.438164
1566	-427.7762	-596.3751	168.5989	1.911962	2.951359
1572	-426.9711	-597.4285	170.4573	1.051397	2.335365
1578	-423.8032	-593.4976	169.6944	1.051397	2.809218
1584	-410.7544	-580.7892	170.0349	1.051397	2.600326
1590	-421.9656	-591.7707	169.8051	1.281027	2.600397
1596	-427.5856	-596.7861	169.2005	1.231433	2.99876
1602	-421.2878	-590.5555	169.2677	1.22435	2.962637
1608	-415.36	-584.8236	169.4636	1.680918	2.564195
1614	-406.1522	-575.9916	169.8394	1.680918	2.327978
1620	-401.3404	-571.785	170.4447	1.075657	2.327978
1626	-400.3476	-570.7639	170.4163	1.104032	2.327978
1632	-413.2964	-582.7295	169.4332	1.567548	2.653167
1638	-407.7724	-578.6789	170.9065	1.390487	1.815262
1644	-405.3525	-575.3275	169.9751	1.421744	2.406286
1650	-403.2902	-573.3216	170.0314	0.8413236	2.731749
1656	-410.4119	-578.8344	168.4225	1.870256	3.082072
1662	-412.0462	-581.7582	169.7119	1.512644	2.514355
1668	-401.2677	-570.4149	169.1471	1.138965	3.086031
1674	-405.5505	-576.6399	171.0894	0.4190651	2.335516
1680	-413.295	-584.3852	171.0902	0.4190651	2.335044
1686	-405.0777	-575.3292	170.2515	1.257737	2.335044
1692	-428.9227	-599.235	170.3123	0.9722125	2.476894
1698	-424.175	-593.9898	169.8147	1.524085	2.442804
1704	-416.2671	-585.7056	169.4384	1.429846	2.734468
1710	-430.6372	-601.0733	170.4361	1.304024	2.186822
1716	-417.5012	-587.5361	170.0349	1.103466	2.568039
1722	-415.519	-585.6367	170.1177	1.253861	2.422203
1728	-412.4293	-581.7785	169.3492	1.938793	2.474727
1734	-411.2609	-581.3221	170.0613	1.226708	2.474727
1740	-419.0292	-588.8704	169.8411	1.544924	2.41307
1746	-421.8711	-591.2728	169.4016	1.062078	2.979696
1752	-426.6812	-597.0278	170.3466	1.27354	2.264166
1758	-420.5992	-591.3029	170.7037	0.916477	2.264166
1764	-420.03	-589.9338	169.9039	1.73056	2.255004
1770	-415.0497	-584.8243	169.7746	1.258205	2.633357
1776	-415.8228	-585.2978	169.475	0.8585889	3.05767
1782	-419.3913	-588.8327	169.4414	1.372162	2.767928
1788	-423.6419	-594.1183	170.4764	1.231154	2.207898
1794	-429.3824	-598.555	169.1725	1.028667	3.13661
1800	-432.8957	-604.0383	171.1425	0.740016	2.093866
1806	-429.116	-599.0782	169.9622	1.008754	2.671466
1812	-427.328	-597.233	169.905	1.281588	2.538053
1818	-418.3436	-587.8459	169.5023	1.422592	2.699758
1824	-413.8856	-584.4601	170.5746	0.7721836	2.437827
1830	-411.3848	-581.3901	170.0053	0.840626	2.748139
1836	-410.0329	-578.7478	168.715	1.435979	3.166481
1842	-407.4092	-576.2694	168.8602	1.895767	2.80301
1848	-400.509	-569.0451	168.5361	1.631022	3.156859
1854	-394.0657	-564.3984	170.3327	0.7032901	2.631412
1860	-391.404	-562.1993	170.7953	1.000005	2.150936
1866	-400.6079	-570.7558	170.1479	0.9300821	2.605454
1872	-403.3901	-572.9418	169.5517	1.448803	2.65328
1878	-397.1678	-567.99	170.8222	1.233593	1.97904
1884	-408.1727	-576.6191	168.4464	1.89211	3.054731
1890	-411.108	-580.9672	169.8592	0.9198184	2.788985
1896	-407.2089	-577.5605	170.3516	1.147279	2.341637
1902	-398.2193	-569.2742	171.0549	1.004965	1.976301
1908	-412.1885	-582.3145	170.1261	1.447511	2.294
1914	-414.707	-584.0702	169.3633	1.447511	2.769614
1920	-424.7032	-594.1919	169.4887	1.322649	2.769264
1926	-419.1235	-588.8717	169.7482	1.170728	2.703436
1932	-414.2476	-583.2678	169.0202	1.170728	3.142743
1938	-414.4618	-583.9089	169.4471	1.423292	2.733179
1944	-420.3389	-589.5009	169.162	1.458609	2.885131
1950	-429.7023	-600.2564	170.5542	0.9424834	2.343043
1956	-415.9439	-586.0614	170.1175	1.067807	2.538823
1962	-407.5809	-578.1546	170.5737	1.067807	2.25044
1968	-428.1036	-599.0719	170.9683	0.8681392	2.124125
1974	-420.6837	-590.1928	169.5091	1.499389	2.648349
1980	-419.1818	-587.4034	168.2215	1.220155	3.582872
1986	-416.2478	-585.4613	169.2134	1.362664	2.912014
1992	-420.6892	-590.9299	170.2407	0.8409428	2.603167
1998	-412.29	-582.4703	170.1803	1.313747	2.344689
2004	-430.4761	-600.3143	169.8382	0.8366869	2.85226
2010	-427.2424	-596.1834	168.9411	1.442657	3.027683
2016	-428.6544	-597.584	168.9296	1.458918	3.024826
2022	-421.3457	-590.6754	169.3297	1.100477	2.999802
2028	-411.004	-580.788	169.7841	0.9560002	2.812684
2034	-412.7716	-581.9646	169.1931	1.248543	2.992976
2040	-426.568	-595.6921	169.124	1.351709	2.972479
2046	-421.2014	-591.2936	170.0922	0.8268153	2.703408
2052	-409.9703	-580.5711	170.6008	0.8565715	2.367961
2058	-410.4446	-579.8531	169.4086	1.006178	3.009082
2064	-415.7436	-585.6355	169.8919	0.9536987	2.74835
2070	-422.1722	-591.5523	169.3801	0.7989357	3.149778
2076	-424.9642	-595.651	170.6868	0.5784636	2.48893
2082	-426.7461	-596.5709	169.8248	1.384464	2.523943
2088	-410.4832	-580.8798	170.3966	1.011552	2.399105
2094	-414.6428	-585.1151	170.4723	0.6554874	2.574615
2100	-406.0449	-576.9698	170.9249	0.8168433	2.185773
2106	-412.9084	-582.3546	169.4461	1.685191	2.572395
2112	-412.625	-583.62	170.995	1.090137	1.959366
2118	-432.6441	-599.3852	166.7411	1.92675	4.028408
2124	-421.0102	-587.5164	166.5063	2.083125	4.073153
2130	-409.6367	-578.5681	168.9314	1.26621	3.138754
2136	-415.0066	-584.5192	169.5126	1.463159	2.668507
2142	-418.271	-587.8303	169.5592	1.416556	2.668507
2148	-418.7393	-588.2073	169.468	1.411648	2.727492
2154	-409.2769	-579.3338	170.0568	1.276077	2.446539
2160	-412.3561	-582.712	170.3559	0.8434473	2.530124
2166	-407.425	-577.3138	169.8888	1.033934	2.701101
2172	-413.5977	-583.2871	169.6895	1.357079	2.624891
2178	-418.1257	-587.8142	169.6886	1.202242	2.720678
2184	-422.1904	-591.4797	169.2893	1.202242	2.962938
2190	-415.2957	-584.762	169.4663	1.202242	2.856126
2196	-441.1437	-610.3359	169.1922	1.202242	3.021273
2202	-428.9064	-597.739	168.8326	1.835112	2.856578
2208	-425.5455	-595.1481	169.6025	1.818973	2.39067
2214	-415.6713	-586.4784	170.8071	0.8295417	2.253591
2220	-418.9626	-589.0301	170.0675	0.8801743	2.685795
2226	-406.6363	-577.2104	170.5741	1.112761	2.221269
2232	-414.6929	-585.0089	170.316	0.7376012	2.620538
2238	-416.1537	-585.6558	169.5022	0.6793598	3.148311
2244	-430.2553	-599.3573	169.102	1.09043	3.141804
2250	-437.4768	-604.9938	167.5169	1.832213	3.636596
2256	-424.2588	-594.1477	169.8889	1.577259	2.362395
2262	-412.0802	-580.661	168.5809	1.577259	3.162204
2268	-415.6539	-586.2705	170.6166	1.085499	2.211392
2274	-416.6828	-585.7549	169.0722	1.823018	2.717991
2280	-406.2278	-577.4482	171.2204	1.068342	1.820932
2286	-408.6388	-579.2267	170.588	1.36903	2.044791
2292	-416.3414	-587.1875	170.846	1.110961	2.044791
2298	-420.8641	-591.4171	170.5531	1.378915	2.061329
2304	-413.388	-582.495	169.107	1.643665	2.806232
2310	-423.1511	-592.9925	169.8414	1.617531	2.366988
2316	-432.1111	-603.1689	171.0578	0.9706914	1.997301
2322	-420.3348	-588.5944	168.2596	1.930783	3.143022
2328	-418.0637	-587.9514	169.8877	1.390572	2.480798
2334	-412.4751	-582.3321	169.8571	1.390572	2.499958
2340	-412.9513	-581.3333	168.382	2.022756	3.015071
2346	-412.3983	-583.551	171.1527	0.7123641	2.105333
2352	-405.6381	-575.3139	169.6759	1.181311	2.741256
2358	-410.6403	-581.2083	170.568	1.010828	2.290632
2364	-398.3929	-569.0234	170.6305	0.7247099	2.432502
2370	-412.9743	-583.4764	170.5021	1.005863	2.335838
2376	-417.7333	-587.5055	169.7721	0.8753252	2.868874
2382	-421.9311	-592.3221	170.3909	1.224588	2.267136
2388	-418.6472	-588.3293	169.6821	0.8127389	2.961005
2394	-422.4252	-591.1215	168.6963	1.454621	3.16652
2400	-422.9502	-592.203	169.2528	1.391475	2.870824
2406	-421.4523	-591.074	169.6217	0.9021422	2.943529
2412	-419.7065	-589.2706	169.5641	0.9021422	2.978146
2418	-423.2843	-593.8341	170.5499	1.360426	2.075631
2424	-428.5695	-597.2624	168.6929	0.9599376	3.45981
2430	-418.6825	-588.6215	169.939	1.357305	2.469473
2436	-423.5464	-591.82	168.2736	1.210175	3.558395
2442	-407.191	-577.2453	170.0544	1.210175	2.489387
2448	-419.8771	-590.504	170.6269	1.136597	2.171631
2454	-417.3114	-587.8737	170.5624	1.587794	1.915577
2460	-419.8661	-589.2651	169.399	1.587794	2.661739
2466	-426.2113	-594.4438	168.2325	2.087059	3.066079
2472	-401.3984	-572.08	170.6816	1.030971	2.204649
2478	-416.2721	-586.7848	170.5128	0.8773019	2.410537
2484	-409.7663	-578.3827	168.6165	1.465454	3.207416
2490	-408.6994	-577.0088	168.3094	2.014171	3.063688
2496	-410.4489	-580.5145	170.0656	1.027582	2.596048
2502	-410.2919	-580.2611	169.9692	0.7330729	2.835615
2508	-413.2596	-583.5363	170.2767	0.9949801	2.484902
2514	-407.2523	-577.1353	169.883	1.147567	2.634737
2520	-411.5354	-580.4624	168.927	1.701395	2.880423
2526	-412.9598	-581.8415	168.8817	1.662796	2.931072
2532	-413.7825	-584.3775	170.595	0.8627309	2.367757
2538	-422.4478	-593.09	170.6421	0.7778504	2.39164
2544	-426.5412	-595.6294	169.0882	1.35795	2.990259
2550	-423.7955	-593.1033	169.3078	1.586459	2.718552
2556	-413.5412	-582.8485	169.3072	1.173875	2.969257
2562	-408.6374	-578.224	169.5866	1.455353	2.627713
2568	-416.0507	-585.6175	169.5668	1.337033	2.712685
2574	-415.9136	-585.6924	169.7787	1.337033	2.582044
2580	-437.1638	-607.0709	169.9071	0.9808319	2.72244
2586	-411.9437	-581.5252	169.5815	0.9992646	2.909208
2592	-410.4805	-578.7205	168.24	1.576154	3.364178
2598	-418.0232	-588.5915	170.5683	1.154936	2.197746
2604	-413.6409	-582.8259	169.1849	1.154936	3.05393
2610	-412.6575	-582.504	169.8465	1.154936	2.652728
2616	-425.4729	-594.4014	168.9284	1.267766	3.139582
2622	-420.3825	-590.8404	170.4579	1.267766	2.196183
2628	-410.5266	-579.0377	168.5111	1.481039	3.260508
2634	-428.4115	-597.3749	168.9633	1.616844	2.909559
2640	-424.0582	-593.874	169.8158	1.158376	2.669484
2646	-422.5934	-592.8726	170.2792	0.7414892	2.640833
2652	-412.2445	-583.2419	170.9974	0.5818043	2.290389
2658	-413.5681	-584.4685	170.9003	1.085132	2.025924
2664	-405.6949	-576.6749	170.98	0.5927913	2.294476
2670	-402.8264	-573.6364	170.8099	1.558093	1.765983
2676	-414.1481	-585.0439	170.8958	1.083406	2.030059
2682	-413.6587	-584.1096	170.4509	1.500077	2.048778
2688	-410.4387	-580.505	170.0663	1.27901	2.438706
2694	-411.8201	-581.8864	170.0663	1.27901	2.438706
2700	-412.9282	-582.9621	170.0339	1.32245	2.431798
2706	-415.0752	-583.626	168.5508	0.9226518	3.564414
2712	-410.8072	-580.663	169.8558	1.762683	2.265211
2718	-415.1607	-585.9616	170.8008	0.7580094	2.303423
2724	-410.666	-581.3195	170.6535	0.976838	2.257626
2730	-425.0009	-595.7898	170.7889	0.976838	2.170164
2736	-410.38	-581.018	170.638	1.191337	2.128762
2742	-410.5595	-580.7691	170.2096	1.205831	2.394534
2748	-424.3046	-594.4693	170.1646	1.212468	2.418714
2754	-412.0432	-582.1912	170.148	0.9354166	2.602071
2760	-410.4455	-579.9995	169.554	1.683135	2.506525
2766	-400.9	-571.4475	170.5475	1.083328	2.257328
2772	-409.15	-578.4778	169.3278	1.326279	2.864861
2778	-410.337	-580.3785	170.0415	1.644475	2.221816
2784	-411.2857	-580.8324	169.5467	0.8796023	3.002168
2790	-411.408	-581.3727	169.9646	1.720509	2.222351
2796	-421.2059	-591.9437	170.7378	0.9381363	2.228289
2802	-417.6901	-588.3729	170.6828	0.768088	2.372098
2808	-417.5002	-587.3053	169.8051	1.454579	2.49246
2814	-416.3027	-585.268	168.9654	1.331772	3.079436
2820	-424.9174	-594.6563	169.7388	1.331772	2.610011
