Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-425.3529	-593.6708	168.3179	1.850788	3.155923
360	-414.1415	-584.5623	170.4208	0.9166954	2.443663
366	-422.8854	-590.2743	167.389	1.900042	3.671426
372	-433.2478	-601.5692	168.3214	1.471821	3.377587
378	-446.9382	-613.7023	166.7641	1.471821	4.273923
384	-411.8261	-580.923	169.0968	1.337908	2.997101
390	-412.2099	-581.5566	169.3467	1.088058	2.997101
396	-417.4088	-587.159	169.7502	1.612953	2.427497
402	-419.0604	-589.9341	170.8737	0.8776648	2.179486
408	-421.6609	-591.2386	169.5777	1.261752	2.752082
414	-418.9566	-588.0825	169.1259	1.56172	2.844522
420	-406.8092	-577.6876	170.8785	0.7642448	2.249687
426	-413.2749	-581.9361	168.6612	1.802328	2.979793
432	-415.7105	-585.7825	170.072	0.8996522	2.671034
438	-418.7295	-588.7006	169.9712	1.391349	2.427904
444	-419.1655	-590.7821	171.6166	0.8511496	1.69587
450	-412.7611	-583.0278	170.2667	0.9101597	2.544098
456	-410.9842	-581.46	170.4758	0.5016789	2.667474
462	-407.8729	-577.2765	169.4036	1.573858	2.667474
468	-420.0801	-591.415	171.3349	0.5995899	2.05967
474	-412.0324	-582.7279	170.6955	1.178817	2.099302
480	-416.7135	-586.3905	169.6769	1.238728	2.705435
486	-421.7272	-591.6827	169.9555	1.022304	2.667285
492	-422.3543	-592.7191	170.3648	1.516268	2.094821
498	-413.1169	-583.015	169.8982	1.227955	2.575626
504	-421.4916	-591.801	170.3094	1.650293	2.042992
510	-420.2239	-591.4442	171.2202	0.9289416	1.916235
516	-414.2608	-585.7592	171.4984	0.667822	1.904666
522	-404.558	-574.1196	169.5616	1.425548	2.661503
528	-411.9912	-581.168	169.1769	1.234716	3.010975
534	-421.1801	-590.6357	169.4557	1.24557	2.83627
540	-426.2828	-594.7251	168.4423	1.003752	3.58036
546	-419.3704	-586.6886	167.3182	2.035092	3.634159
552	-427.8975	-595.6137	167.7162	1.800294	3.539385
558	-427.3449	-597.0131	169.6682	1.191118	2.739963
564	-424.0635	-594.5598	170.4964	0.8308811	2.450087
570	-416.8695	-585.6546	168.7851	1.06789	3.342495
576	-424.2728	-594.3345	170.0617	1.53924	2.276481
582	-435.3239	-605.3875	170.0636	1.127875	2.535026
588	-428.1141	-598.019	169.9048	0.6454037	2.927618
594	-427.8301	-597.0725	169.2424	1.25743	2.958008
600	-417.0421	-587.5506	170.5086	0.7858037	2.470705
606	-412.4615	-581.7971	169.3356	1.722664	2.617652
612	-408.4643	-578.0036	169.5393	1.42978	2.672645
618	-407.8716	-576.3965	168.5249	2.092989	2.886779
624	-427.8914	-594.1936	166.3022	1.79606	4.3518
630	-426.0776	-596.1026	170.025	1.243872	2.486655
636	-414.1366	-584.716	170.5794	0.6440902	2.515038
642	-415.0164	-585.9854	170.969	1.118494	1.95781
648	-416.1641	-587.1566	170.9925	0.9559557	2.050428
654	-408.5831	-578.4301	169.847	1.440752	2.474851
660	-412.8728	-583.3499	170.4771	1.400219	2.097335
666	-411.8175	-582.5138	170.6963	1.010386	2.208416
672	-432.2482	-601.8647	169.6164	1.514538	2.57261
678	-430.1648	-600.4287	170.2639	0.7441712	2.648636
684	-414.3526	-584.3031	169.9505	0.7741136	2.822074
690	-420.3877	-591.2422	170.8545	0.7302202	2.286878
696	-413.8876	-583.639	169.7514	1.028306	2.788573
702	-421.0729	-590.9406	169.8677	1.21251	2.604067
708	-412.4752	-583.0813	170.6061	1.142277	2.181446
714	-406.3763	-576.5987	170.2223	1.304592	2.323792
720	-417.255	-586.2983	169.0432	1.59517	2.874368
726	-408.8606	-578.2211	169.3605	1.543375	2.712686
732	-416.2688	-586.4027	170.1339	1.215971	2.435872
738	-411.5189	-581.8739	170.355	1.215971	2.295646
744	-424.0289	-592.4096	168.3807	1.215971	3.492647
750	-417.327	-585.9534	168.6264	1.171217	3.375032
756	-424.4736	-591.8529	167.3794	1.373981	3.979555
762	-415.771	-584.4882	168.7172	1.373981	3.201917
768	-418.3596	-587.8994	169.5398	1.669316	2.524022
774	-407.346	-577.1904	169.8444	1.574807	2.3921
780	-411.6979	-581.1506	169.4527	1.402657	2.742399
786	-420.3473	-590.4594	170.1121	1.068894	2.54153
792	-412.7252	-581.9335	169.2083	1.083723	3.082526
798	-417.4061	-588.312	170.9059	0.5522765	2.367491
804	-431.3584	-600.5398	169.1814	1.521846	2.835075
810	-409.377	-579.1146	169.7375	1.585355	2.452816
816	-406.973	-576.8256	169.8526	1.404148	2.494265
822	-425.8608	-595.9115	170.0507	1.206059	2.494265
828	-407.8784	-577.9134	170.035	1.221738	2.494265
834	-399.0706	-568.9385	169.8679	1.712332	2.289755
840	-428.4351	-598.3135	169.8783	1.659608	2.316747
846	-422.6483	-593.6977	171.0495	0.958755	2.010795
852	-429.0046	-599.7827	170.7781	1.305788	1.96026
858	-412.7529	-583.569	170.8161	1.010978	2.130213
864	-417.308	-587.1857	169.8777	1.351045	2.511762
870	-414.0416	-584.3976	170.3561	1.079557	2.381743
876	-419.5236	-587.1906	167.667	1.967953	3.470294
882	-406.8392	-578.0156	171.1764	1.172858	1.779022
888	-409.3582	-579.4214	170.0632	0.8359973	2.715551
894	-405.5363	-575.6299	170.0937	0.7095863	2.774184
900	-403.1441	-573.265	170.1209	1.687984	2.142077
906	-423.5992	-594.0009	170.4017	1.413687	2.13786
912	-408.7692	-576.4853	167.7161	1.69816	3.598798
918	-416.1088	-584.892	168.7832	0.6311097	3.598798
924	-424.1834	-594.6225	170.439	0.9643384	2.402128
930	-421.3636	-591.8804	170.5168	1.153659	2.231836
936	-422.8898	-591.1689	168.2791	1.318316	3.492186
942	-423.9894	-594.0316	170.0422	0.7565955	2.776895
948	-427.0858	-596.1974	169.1116	1.687219	2.776895
954	-426.0208	-595.0741	169.0532	1.687219	2.812443
960	-413.353	-584.0693	170.7163	1.42551	1.921242
966	-431.7296	-601.1702	169.4406	1.166986	2.893023
972	-426.1665	-597.4007	171.2341	1.166986	1.74284
978	-419.9782	-589.2149	169.2368	0.9018882	3.173782
984	-421.9802	-591.4687	169.4886	1.027602	2.948145
990	-422.2959	-593.0054	170.7095	0.7942699	2.338504
996	-406.5673	-575.9016	169.3343	1.419795	2.804127
1002	-405.8295	-576.5109	170.6814	0.9187483	2.276975
1008	-410.5484	-580.4657	169.9173	0.8867178	2.773706
1014	-408.3601	-578.0028	169.6426	1.161423	2.773706
1020	-408.7184	-579.2772	170.5588	1.201972	2.173392
1026	-413.935	-584.1853	170.2503	1.201972	2.371219
1032	-413.509	-584.677	171.168	1.201972	1.764619
1038	-408.9398	-580.1031	171.1633	0.9353139	1.950323
1044	-418.0727	-586.779	168.7063	1.959541	2.857759
1050	-424.1603	-594.9994	170.8391	0.5670856	2.400386
1056	-418.3647	-588.616	170.2513	1.616991	2.103267
1062	-424.0309	-592.6469	168.616	0.9619221	3.503562
1068	-399.3768	-569.114	169.7372	1.010044	2.808312
1074	-405.3823	-575.0482	169.6658	0.6928871	3.042636
1080	-412.8738	-583.407	170.5331	0.795035	2.449495
1086	-427.1805	-597.1641	169.9836	1.43702	2.391255
1092	-407.9073	-577.4057	169.4984	1.721377	2.517354
1098	-414.4339	-583.6055	169.1716	0.929074	3.196305
1104	-406.6427	-576.8359	170.1932	1.049249	2.503173
1110	-416.2768	-586.3549	170.0782	1.487993	2.29875
1116	-424.1607	-593.8984	169.7377	1.150892	2.722027
1122	-421.6282	-591.3792	169.7511	1.408344	2.554953
1128	-421.0327	-591.0996	170.0668	1.387013	2.370198
1134	-424.982	-595.3273	170.3452	1.546049	2.08813
1140	-403.3001	-573.9015	170.6014	0.8603268	2.365214
1146	-409.4398	-579.8103	170.3705	0.9345353	2.464017
1152	-423.6737	-593.6242	169.9505	1.521204	2.358901
1158	-410.8202	-579.4621	168.6419	1.947774	2.903836
1164	-404.6467	-574.6519	170.0051	1.051723	2.618513
1170	-414.8167	-584.5869	169.7702	1.065516	2.754376
1176	-419.9987	-590.5273	170.5287	0.9702488	2.341602
1182	-420.5436	-590.7761	170.2325	1.271065	2.338668
1188	-409.2746	-579.5115	170.237	1.271065	2.3358
1194	-413.8547	-583.8643	170.0096	1.183226	2.534146
1200	-404.5442	-574.7655	170.2213	1.487787	2.206861
1206	-409.771	-577.6319	167.8608	1.901577	3.395681
1212	-396.0703	-565.9662	169.8959	0.7980708	2.840691
1218	-402.0732	-572.2209	170.1477	0.8653079	2.645574
1224	-397.6995	-569.0205	171.321	0.9696356	1.819657
1230	-436.3201	-607.2978	170.9777	0.6240573	2.275995
1236	-417.2414	-587.206	169.9646	0.731092	2.839652
1242	-415.0008	-584.6684	169.6676	1.15713	2.761094
1248	-415.9994	-585.5216	169.5222	1.286854	2.770644
1254	-416.8615	-588.0252	171.1638	1.005189	1.902832
1260	-416.9409	-586.7758	169.8349	0.9687376	2.773941
1266	-422.9265	-592.5606	169.6342	1.169494	2.773941
1272	-432.898	-602.7445	169.8465	1.050965	2.716585
1278	-427.4471	-596.7395	169.2924	1.050965	3.051846
1284	-418.9116	-589.2423	170.3307	0.3874375	2.825989
1290	-415.8604	-586.3531	170.4927	0.8795274	2.421778
1296	-406.0851	-575.9093	169.8241	1.446579	2.485527
1302	-426.4584	-597.2211	170.7627	0.7726122	2.31845
1308	-418.9498	-588.0996	169.1498	1.78704	2.692439
1314	-413.7118	-583.8016	170.0898	0.8930341	2.664186
1320	-419.1302	-588.7247	169.5945	1.580422	2.545321
1326	-437.5942	-606.6593	169.065	1.580422	2.870085
1332	-417.5182	-587.3478	169.8296	1.412254	2.503566
1338	-421.1963	-591.1986	170.0023	1.412254	2.395095
1344	-434.7101	-605.0177	170.3076	1.10689	2.395095
1350	-428.0424	-597.5237	169.4813	1.471934	2.682392
1356	-432.2604	-602.2792	170.0188	1.138848	2.556047
1362	-420.7313	-590.9485	170.2173	0.9163721	2.570966
1368	-411.6323	-580.7018	169.0694	0.7610965	3.355703
1374	-428.8239	-597.8648	169.041	1.615518	2.863403
1380	-432.2602	-601.748	169.4877	0.8566381	3.051237
1386	-428.1887	-597.8883	169.6996	1.331361	2.634526
1392	-415.3771	-585.183	169.806	1.316241	2.578061
1398	-419.2406	-588.4978	169.2571	1.617779	2.730404
1404	-431.5004	-600.8645	169.364	1.053063	3.007676
1410	-399.3072	-568.5975	169.2903	1.591898	2.72594
1416	-399.9022	-570.7948	170.8926	0.7975594	2.219132
1422	-399.1594	-569.3887	170.2293	0.8925369	2.578311
1428	-397.0946	-566.7837	169.6891	1.432707	2.578311
1434	-398.6037	-568.8545	170.2508	1.146205	2.40617
1440	-400.6146	-571.7346	171.12	1.249899	1.76469
1446	-397.343	-567.348	170.005	1.184725	2.536111
1452	-423.7758	-593.204	169.4282	1.135735	2.919336
1458	-414.5703	-583.6079	169.0376	1.135735	3.153177
1464	-402.8928	-573.2321	170.3392	1.465129	2.145042
1470	-409.9187	-578.7327	168.814	1.851267	2.85806
1476	-412.3451	-583.2205	170.8754	0.6488205	2.325525
1482	-402.8255	-572.4353	169.6098	1.245529	2.742397
1488	-403.3944	-573.923	170.5286	0.9299629	2.367215
1494	-405.4292	-576.0365	170.6073	1.051229	2.239494
1500	-405.1082	-574.1694	169.0612	1.800471	2.738508
1506	-410.8869	-580.4604	169.5735	1.392024	2.674848
1512	-411.4543	-581.4539	169.9996	1.204323	2.527264
1518	-417.9209	-588.0762	170.1553	0.5869726	2.811312
1524	-426.0809	-596.4431	170.3622	0.9479675	2.460783
1530	-407.4581	-577.0259	169.5679	1.650002	2.518549
1536	-408.321	-578.3581	170.0371	1.231018	2.487178
1542	-401.4867	-572.4893	171.0026	0.8130454	2.137662
1548	-403.7257	-573.688	169.9622	1.174494	2.56905
1554	-406.8347	-577.1718	170.337	0.7996916	2.56905
1560	-424.66	-595.4207	170.7608	1.099075	2.108768
1566	-428.3282	-596.8975	168.5693	1.512966	3.207219
1572	-432.5797	-603.0814	170.5018	1.505958	2.011109
1578	-412.6586	-583.0399	170.3813	0.7827945	2.55203
1584	-413.1013	-582.0241	168.9228	1.8014	2.822293
1590	-408.9108	-577.7474	168.8366	1.582889	3.006232
1596	-417.3957	-587.7124	170.3167	1.187724	2.33812
1602	-419.4494	-590.0766	170.6273	0.8940844	2.327323
1608	-424.1472	-594.7099	170.5626	0.7699673	2.446711
1614	-428.519	-598.838	170.319	1.124442	2.376807
1620	-412.1837	-582.283	170.0993	0.8908995	2.659628
1626	-427.3749	-595.1783	167.8035	1.503464	3.661052
1632	-410.9303	-581.1799	170.2496	1.556001	2.14423
1638	-415.7134	-585.9682	170.2549	1.556001	2.140787
1644	-427.2471	-597.6858	170.4387	1.784266	1.866085
1650	-428.4297	-599.1929	170.7632	1.136082	2.082844
1656	-416.4876	-587.3189	170.8313	1.136082	2.037914
1662	-415.5697	-585.1683	169.5985	0.9652868	2.919422
1668	-418.3918	-588.9754	170.5836	1.093462	2.227584
1674	-424.5126	-594.3691	169.8565	1.243803	2.591626
1680	-402.1281	-571.5493	169.4212	0.8466654	3.0969
1686	-405.9981	-576.0376	170.0395	1.204595	2.502189
1692	-409.2208	-579.3894	170.1686	1.024996	2.533672
1698	-425.1126	-595.5916	170.4789	0.8257502	2.464237
1704	-415.4254	-585.3877	169.9623	1.582482	2.312402
1710	-402.9053	-573.4772	170.5718	0.9244905	2.343251
1716	-410.7586	-581.1533	170.3947	1.354707	2.180784
1722	-429.4226	-598.9283	169.5057	1.025525	2.939079
1728	-420.6583	-590.7513	170.093	1.204523	2.468753
1734	-411.378	-581.176	169.798	1.65019	2.373806
1740	-411.8911	-581.7277	169.8367	1.500646	2.443762
1746	-414.5976	-584.9606	170.3629	0.7451646	2.586799
1752	-428.3015	-597.2172	168.9157	1.388082	3.075509
1758	-410.6563	-580.3792	169.7229	1.321718	2.626094
1764	-421.2225	-591.3811	170.1585	0.9263879	2.601153
1770	-410.3281	-580.6592	170.3311	1.044347	2.419766
1776	-416.8876	-587.7986	170.911	1.044347	2.045887
1782	-420.6757	-590.4482	169.7725	1.68983	2.364835
1788	-421.3691	-591.5878	170.2187	1.243604	2.364835
1794	-414.2535	-584.2823	170.0287	0.7491616	2.789651
1800	-438.5796	-608.5789	169.9993	0.7785623	2.789651
1806	-413.1121	-582.3415	169.2293	1.282332	2.95085
1812	-409.9164	-579.2743	169.3579	1.508088	2.735899
1818	-407.7026	-578.5675	170.8649	1.508088	1.76251
1824	-414.2329	-584.5796	170.3467	0.9376626	2.47695
1830	-408.6973	-578.6485	169.9512	1.340265	2.472521
1836	-420.0247	-589.9522	169.9275	1.363948	2.472521
1842	-424.492	-593.8612	169.3691	0.810733	3.149295
1848	-429.2791	-599.2676	169.9885	1.182521	2.547736
1854	-424.9598	-595.0328	170.073	0.9001525	2.670159
1860	-412.2135	-581.4993	169.2857	1.796818	2.602623
1866	-408.6685	-578.8959	170.2274	1.00077	2.512145
1872	-411.7311	-581.6727	169.9416	1.040831	2.664433
1878	-417.3866	-587.6917	170.3051	0.7200979	2.638077
1884	-413.9504	-585.403	171.4526	1.059021	1.664626
1890	-417.0357	-587.5417	170.506	1.059021	2.299498
1896	-417.4455	-587.9946	170.549	0.8926865	2.377884
1902	-414.9523	-584.9756	170.0234	1.418366	2.377884
1908	-416.2055	-586.5176	170.3121	1.191153	2.338862
1914	-413.1091	-582.286	169.1769	0.9257455	3.19512
1920	-415.4557	-586.3961	170.9404	0.8959278	2.124137
1926	-418.3159	-589.2515	170.9356	1.138181	1.966986
1932	-417.781	-588.492	170.7111	0.5126556	2.514895
1938	-407.7322	-576.2719	168.5397	1.863823	3.015785
1944	-409.6528	-578.0725	168.4197	1.957203	3.031768
1950	-408.7202	-579.7424	171.0221	0.8530666	2.098692
1956	-425.511	-595.4918	169.9809	1.084448	2.613286
1962	-411.5623	-579.7262	168.1639	1.672871	3.352022
1968	-405.5105	-575.1068	169.5963	1.672871	2.486488
1974	-424.0568	-594.2685	170.2117	1.242397	2.370052
1980	-417.9566	-588.477	170.5204	1.293185	2.139
1986	-424.44	-594.0904	169.6504	1.193552	2.749336
1992	-423.3995	-592.8537	169.4542	1.389778	2.749336
1998	-431.1919	-600.9042	169.7123	0.9083446	2.885121
2004	-420.4074	-590.8602	170.4528	0.8001622	2.496646
2010	-412.86	-581.596	168.736	2.057691	2.780028
2016	-416.8177	-584.001	167.1833	1.999604	3.732758
2022	-412.7443	-583.3562	170.6119	0.970741	2.288206
2028	-421.5414	-591.8031	170.2617	1.320889	2.288206
2034	-429.3796	-598.9235	169.5439	1.320889	2.736587
2040	-424.627	-594.1195	169.4925	1.140678	2.877529
2046	-439.8842	-610.2423	170.3581	0.7614824	2.579674
2052	-417.4772	-587.5867	170.1094	1.543336	2.243208
2058	-414.1354	-582.8033	168.6679	1.935941	2.895255
2064	-401.9262	-572.2173	170.2912	1.0285	2.454834
2070	-419.2622	-589.3839	170.1218	1.30445	2.387704
2076	-397.8977	-567.3369	169.4392	1.565951	2.650402
2082	-419.6057	-588.8113	169.2055	0.8660468	3.213538
2088	-415.478	-586.0589	170.5809	0.9051674	2.349762
2094	-404.8572	-575.0328	170.1756	1.310523	2.349762
2100	-414.3579	-585.5283	171.1704	0.8042136	2.03309
2106	-411.2636	-581.4838	170.2202	0.8931466	2.583565
2112	-411.9391	-581.2412	169.3021	1.010475	3.070233
2118	-414.5488	-584.4426	169.8938	1.328466	2.515807
2124	-404.039	-572.9094	168.8704	1.101266	3.272626
2130	-397.699	-568.4415	170.7425	1.008843	2.179548
2136	-404.5908	-575.0753	170.4846	0.7594084	2.502258
2142	-405.3567	-576.7037	171.347	0.9754742	1.797662
2148	-419.7253	-589.6872	169.9619	0.7832098	2.809598
2154	-410.8077	-581.3484	170.5407	0.8804517	2.39089
2160	-401.7614	-572.8461	171.0847	0.777058	2.107516
2166	-409.6574	-579.3527	169.6953	1.312239	2.648965
2172	-405.1943	-575.5094	170.3151	1.444826	2.173983
2178	-406.7055	-576.4937	169.7883	1.208373	2.655678
2184	-405.5205	-576.1853	170.6648	1.058573	2.197644
2190	-403.2047	-574.3728	171.1681	0.746299	2.072892
2196	-402.0157	-571.1156	169.0999	1.49413	2.901192
2202	-403.6015	-573.1836	169.5821	1.326108	2.709993
2208	-404.9207	-575.4592	170.5384	1.125531	2.23601
2214	-415.448	-585.4443	169.9963	1.060022	2.61886
2220	-423.1096	-593.4992	170.3896	0.9484635	2.443281
2226	-402.6978	-571.7234	169.0256	1.730585	2.802875
2232	-405.725	-574.1407	168.4156	1.47037	3.323092
2238	-406.4208	-574.9944	168.5737	1.312306	3.323092
2244	-410.6689	-581.0314	170.3624	1.157207	2.328406
2250	-435.0535	-605.1493	170.0958	1.325691	2.390702
2256	-430.9743	-601.3305	170.3562	1.325691	2.224468
2262	-425.0411	-594.5254	169.4843	1.13744	2.884407
2268	-421.1768	-590.8132	169.6364	1.13744	2.79215
2274	-419.2199	-588.4822	169.2623	1.531042	2.780229
2280	-426.1676	-596.7689	170.6013	0.9747202	2.292449
2286	-416.5518	-587.2499	170.6982	0.8778384	2.292449
2292	-419.5003	-589.3486	169.8483	0.9890406	2.753382
2298	-407.0052	-576.4207	169.4155	1.519299	2.69369
2304	-410.3001	-581.1642	170.8641	1.161578	1.999148
2310	-419.3557	-588.9308	169.5751	1.647016	2.515923
2316	-413.6799	-583.7524	170.0725	0.7231836	2.778801
2322	-420.5531	-590.3221	169.769	0.7231836	2.962582
2328	-424.8832	-594.8362	169.953	1.280697	2.508682
2334	-414.8163	-584.9321	170.1158	0.5293597	2.870276
2340	-420.4261	-590.4196	169.9935	1.111329	2.588813
2346	-402.9464	-573.8473	170.9008	0.4728851	2.420837
2352	-411.3542	-580.6281	169.2739	1.620139	2.718691
2358	-409.4831	-579.6539	170.1708	1.111176	2.478473
2364	-412.681	-582.62	169.939	0.6685087	2.893025
2370	-427.8516	-596.9368	169.0852	1.347204	2.998491
2376	-417.2676	-587.5308	170.2632	1.072273	2.444923
2382	-400.0895	-571.208	171.1185	0.8496362	2.03743
2388	-408.2019	-578.2642	170.0623	1.15261	2.520378
2394	-409.6811	-580.0122	170.3311	0.8543118	2.538769
2400	-428.7107	-598.0133	169.3025	0.8543118	3.16297
2406	-420.8624	-591.0054	170.143	1.187429	2.448105
2412	-413.5153	-583.5869	170.0716	1.645818	2.201487
2418	-407.7982	-577.5224	169.7242	1.637287	2.428544
2424	-417.4873	-587.3723	169.8851	0.7682023	2.86535
2430	-410.6202	-578.484	167.8637	1.758048	3.477968
2436	-415.8138	-584.5811	168.7672	2.036637	2.773831
2442	-411.8835	-581.1273	169.2437	1.687271	2.696024
2448	-413.0863	-582.8086	169.7223	1.417802	2.56693
2454	-413.2506	-583.3159	170.0653	0.771533	2.753713
2460	-413.5018	-583.8531	170.3514	0.8776693	2.511581
2466	-423.2882	-592.5642	169.2761	1.95295	2.511581
2472	-417.9189	-586.0664	168.1475	2.042318	3.143388
2478	-407.3904	-578.2409	170.8504	0.9516847	2.146494
2484	-416.003	-586.0602	170.0572	0.9146337	2.670939
2490	-418.751	-589.7656	171.0146	0.7305565	2.183549
2496	-416.461	-585.8875	169.4264	1.563026	2.660104
2502	-422.2579	-591.7156	169.4577	1.810752	2.486955
2508	-429.8205	-599.7326	169.9121	1.067995	2.665867
2514	-423.2613	-593.319	170.0577	1.10048	2.555736
2520	-428.6459	-599.2802	170.6343	1.122866	2.175713
2526	-420.4542	-588.3834	167.9292	1.590489	3.537507
2532	-421.4907	-591.1565	169.6658	0.7789935	2.991061
2538	-414.7664	-586.1826	171.4162	0.7789935	1.885031
2544	-422.3131	-592.2051	169.8919	1.620849	2.332777
2550	-414.0941	-583.9007	169.8066	1.905792	2.204768
2556	-416.8401	-587.2439	170.4038	0.9188201	2.452964
2562	-411.8294	-581.7814	169.952	1.367104	2.455189
2568	-407.8971	-578.9036	171.0065	1.009432	2.00568
2574	-407.5194	-577.3632	169.8438	1.532814	2.419013
2580	-405.3152	-575.8984	170.5832	1.118585	2.211606
2586	-399.5513	-569.6219	170.0706	1.598038	2.232994
2592	-413.2941	-583.0503	169.7562	1.360577	2.581415
2598	-423.4532	-594.407	170.9538	1.057656	2.008627
2604	-433.5379	-600.6983	167.1604	2.018747	3.734953
2610	-443.1275	-612.8623	169.7348	1.209284	2.688001
2616	-443.2637	-613.0683	169.8047	1.345074	2.560969
2622	-422.2329	-591.9017	169.6688	1.304171	2.670251
2628	-418.6371	-587.4957	168.8586	1.595412	2.985523
2634	-425.0813	-591.3284	166.2471	1.74354	4.412523
2640	-427.9055	-598.0177	170.1122	1.227374	2.442314
2646	-415.2903	-586.1722	170.8819	0.891284	2.165331
2652	-415.7785	-586.4489	170.6705	1.25667	2.064509
2658	-410.9246	-580.7477	169.8231	1.318672	2.565905
2664	-420.3289	-590.8621	170.5332	1.049787	2.287989
2670	-406.6351	-576.8108	170.1757	1.407257	2.287989
2676	-416.55	-587.0213	170.4713	1.275115	2.182696
2682	-418.1087	-589.0837	170.975	0.7891248	2.171237
2688	-415.2876	-584.168	168.8804	1.536512	3.007801
2694	-408.7383	-578.3573	169.619	0.9538447	2.913975
2700	-417.6762	-587.3337	169.6575	1.13623	2.779985
2706	-412.2319	-582.9409	170.709	1.089776	2.148693
2712	-410.6919	-582.0901	171.3983	0.7780049	1.897863
2718	-412.2278	-581.9873	169.7595	0.7780049	2.935288
2724	-418.4883	-588.161	169.6727	1.215813	2.722101
2730	-419.4162	-589.1832	169.7671	1.121434	2.722101
2736	-417.9094	-589.0515	171.1421	1.121434	1.838282
2742	-420.1773	-589.5773	169.4	1.381379	2.787501
2748	-404.7406	-575.9314	171.1908	0.8633117	1.980187
2754	-412.3155	-583.001	170.6854	1.164004	2.115579
2760	-415.4473	-586.704	171.2567	0.9238914	1.894914
2766	-415.1231	-585.8201	170.6971	0.9163317	2.26849
2772	-414.0085	-583.0746	169.0661	1.248699	3.068876
2778	-426.1248	-596.1593	170.0346	1.608523	2.249443
2784	-431.1843	-600.8791	169.6948	1.006771	2.836036
2790	-414.1925	-584.6839	170.4913	1.038337	2.322017
2796	-415.5392	-586.3899	170.8507	1.038337	2.089614
2802	-421.7073	-590.0705	168.3633	1.733202	3.198792
2808	-416.3498	-586.9944	170.6447	1.618531	1.83853
2814	-422.3008	-590.4485	168.1478	0.8863396	3.818529
