Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2712	-539.2984	-710.8761	171.5776	1.851041	0.8969083
2718	-545.7092	-717.9788	172.2695	1.362345	0.5581471
2724	-537.5439	-710.6326	173.0888	0.3928883	0.8341492
2730	-551.0143	-724.5116	173.4973	0.06774829	0.7162791
2736	-545.5936	-716.9615	171.3679	2.04937	0.9096832
2742	-540.3188	-711.7877	171.4689	1.968564	0.8868441
2748	-542.224	-715.3322	173.1082	0.3860845	0.8181301
2754	-533.9905	-707.2196	173.2292	0.2493918	0.8379947
2760	-550.2864	-723.7946	173.5082	0.02667867	0.7628367
2766	-553.5255	-726.8841	173.3586	0.05430382	0.9145204
2772	-552.1906	-724.9257	172.7351	0.8235979	0.7265839
2778	-549.2466	-722.3303	173.0837	0.4749999	0.7265839
2784	-552.1762	-725.0922	172.916	0.5751879	0.8220854
2790	-551.8837	-725.0842	173.2004	0.1923025	0.936433
2796	-555.0362	-728.3057	173.2696	0.06585138	0.9958469
2802	-556.4092	-729.8963	173.4871	0.03844929	0.7761402
2808	-557.5532	-731.0113	173.4581	0.01645746	0.842962
2814	-549.0907	-722.4038	173.3131	0.021253	0.9968801
2820	-535.1463	-708.479	173.3327	0.08488668	0.9093619
2826	-541.0648	-714.2374	173.1726	0.2449536	0.9093619
2832	-539.1134	-712.1644	173.051	0.1780813	1.097758
2838	-534.0095	-707.3076	173.2982	0.1555404	0.8679997
2844	-539.7991	-712.8981	173.0991	0.318608	0.9092373
2850	-540.1976	-712.9907	172.7931	0.7505381	0.7499213
2856	-543.0031	-716.1115	173.1084	0.4176146	0.7754768
2862	-547.5767	-719.5432	171.9665	1.606211	0.703261
2868	-547.9711	-720.7127	172.7417	0.8650163	0.636112
2874	-549.3393	-722.4716	173.1323	0.4599746	0.667117
2880	-540.6003	-713.9222	173.3219	0.2063517	0.7723813
2886	-542.9233	-716.3574	173.4341	0.1242158	0.7271806
2892	-540.6111	-714.1659	173.5548	0.06655381	0.5973431
2898	-536.9469	-710.4325	173.4856	0.1332682	0.6047271
2904	-540.9108	-713.822	172.9112	0.573564	0.8302263
2910	-538.2205	-711.0644	172.8439	0.3216046	1.154873
2916	-537.7409	-710.8725	173.1316	0.02971683	1.158573
2922	-547.193	-720.5354	173.3424	0.1466669	0.824807
2928	-553.7338	-726.8228	173.089	0.4297568	0.7855822
2934	-544.0439	-716.8957	172.8518	0.707745	0.7252876
2940	-534.7874	-707.2735	172.4861	1.045772	0.7672015
2946	-544.8419	-717.3913	172.5494	1.034073	0.6839941
2952	-539.0682	-712.0226	172.9544	0.3960804	0.9806052
2958	-540.9072	-713.5123	172.6051	0.7720521	0.9529453
2964	-542.6709	-714.8932	172.2223	1.395524	0.6075839
2970	-544.2008	-716.3243	172.1235	1.254127	0.9524632
2976	-540.0696	-711.9865	171.917	1.68634	0.6438159
2982	-535.0426	-708.2994	173.2568	0.3232123	0.6903711
2988	-539.685	-712.996	173.3109	0.145412	0.8649145
2994	-549.4493	-722.7625	173.3131	0.09709637	0.9174499
3000	-549.4366	-721.1255	171.6889	1.78088	0.8487796
3006	-565.4814	-738.0808	172.5994	0.9646384	0.7179412
3012	-555.4104	-728.5201	173.1097	0.4071122	0.7882939
3018	-550.2704	-723.7092	173.4388	0.1562407	0.6615588
3024	-539.693	-712.7618	173.0688	0.4634369	0.7667402
3030	-543.9702	-717.3691	173.3989	0.1772417	0.6972695
3036	-547.8617	-720.7424	172.8807	0.726408	0.6350571
3042	-547.675	-719.3215	171.6466	1.807243	0.8679097
3048	-546.9998	-720.2519	173.2521	0.1365571	0.9407781
3054	-550.0026	-723.0027	173.0002	0.5504497	0.7393468
3060	-547.2168	-720.1523	172.9355	0.5504497	0.8287609
3066	-550.8885	-723.5764	172.6879	0.804548	0.8205141
3072	-559.8399	-730.0017	170.1618	2.693645	1.409533
3078	-560.5746	-730.7365	170.1618	2.693645	1.409533
3084	-555.9996	-725.6633	169.6637	2.693645	1.773428
3090	-553.6379	-723.9046	170.2666	2.693645	1.326947
3096	-546.4187	-717.0816	170.6629	2.458527	1.193277
3102	-531.7541	-703.6717	171.9176	1.671	0.6742648
3108	-544.3621	-717.7053	173.3433	0.06020442	0.9248481
3114	-551.7886	-724.8192	173.0306	0.5309538	0.7220207
3120	-547.3427	-718.9056	171.5629	2.009321	0.704143
3126	-555.9685	-729.218	173.2494	0.0631673	1.018521
3132	-545.5001	-719.0678	173.5677	0.03159934	0.6526529
3138	-554.5182	-727.877	173.3588	0.0283641	0.9423771
3144	-556.0531	-728.6117	172.5587	0.9614958	0.7837071
3150	-547.137	-716.977	169.84	2.748933	1.608986
3156	-532.1882	-701.6252	169.4369	2.748933	1.89135
3162	-529.9319	-699.1795	169.2476	2.896117	1.91992
3168	-531.8518	-700.267	168.4152	2.896117	2.460104
3174	-540.8945	-709.8091	168.9146	2.896117	2.140922
3180	-548.2853	-716.9439	168.6587	2.896117	2.306018
3186	-546.2263	-714.8849	168.6587	2.896117	2.306018
3192	-545.9181	-714.7864	168.8683	2.896117	2.171025
3198	-550.704	-719.5723	168.8683	2.896117	2.171025
3204	-547.4743	-716.0601	168.5858	2.896117	2.352391
3210	-552.2425	-724.4857	172.2432	1.271634	0.79103
3216	-554.0458	-726.2303	172.1846	1.340301	0.7771587
3222	-546.4566	-719.4937	173.0371	0.4762802	0.792987
3228	-547.4912	-719.0017	171.5106	2.002802	0.792987
3234	-545.9636	-718.9654	173.0018	0.486452	0.8258807
3240	-550.5542	-722.8309	172.2767	1.298841	0.6983334
3246	-546.947	-719.7635	172.8165	0.7406325	0.7290724
3252	-557.7142	-729.7618	172.0477	1.569371	0.6098062
3258	-550.5583	-723.4933	172.9349	0.514836	0.872661
3264	-555.0372	-728.0982	173.061	0.4419033	0.8069224
3270	-549.9622	-723.351	173.3888	0.1058287	0.8176677
3276	-555.0746	-728.0369	172.9623	0.368795	1.000158
3282	-540.247	-713.1511	172.904	0.4300016	0.9972668
3288	-534.3686	-706.1417	171.7731	1.818023	0.6692998
3294	-534.3292	-706.8465	172.5172	1.021542	0.7571527
3300	-534.04	-706.2083	172.1684	1.460033	0.5730577
3306	-535.2917	-708.626	173.3343	0.1280244	0.8577253
3312	-540.0662	-713.321	173.2548	0.3020893	0.7294817
3318	-552.2243	-724.811	172.5867	0.7881164	0.9554307
3324	-553.2768	-725.3176	172.0409	1.322054	0.9678497
3330	-543.8368	-716.3821	172.5453	1.072854	0.6067417
3336	-548.339	-721.8075	173.4685	0.1496809	0.6067417
3342	-550.2012	-723.5306	173.3294	0.08317122	0.9148449
3348	-543.8055	-717.0288	173.2233	0.1409726	0.9664204
3354	-536.088	-709.3722	173.2842	0.2815587	0.7150631
3360	-539.0609	-712.3442	173.2833	0.2895101	0.7032015
3366	-528.4477	-701.7073	173.2597	0.2409147	0.8099659
3372	-540.5249	-713.2476	172.7226	0.9087347	0.5604111
3378	-536.8178	-709.6846	172.8669	0.7108714	0.6944704
3384	-545.9681	-718.8154	172.8473	0.7783097	0.5835197
3390	-540.8837	-714.0019	173.1182	0.1979552	1.014982
3396	-542.2255	-715.1319	172.9065	0.445858	0.9787381
3402	-541.1086	-714.0548	172.9461	0.6046255	0.7391047
3408	-540.8991	-714.1824	173.2832	0.150489	0.8911575
3414	-539.8073	-713.3026	173.4954	0.07997472	0.698707
3420	-550.603	-723.9834	173.3804	0.1707324	0.7385086
3426	-535.6903	-708.6817	172.9913	0.4901054	0.8343849
3432	-536.7488	-709.5264	172.7776	0.6650394	0.8808825
3438	-537.5137	-710.7579	173.2441	0.1960583	0.883761
3444	-546.3817	-719.7226	173.3408	0.09934841	0.883761
3450	-552.6316	-725.7781	173.1466	0.06211257	1.11631
3456	-547.9532	-721.2688	173.3156	0.1478905	0.8564074
3462	-540.2088	-713.6777	173.4689	0.03284754	0.8083992
3468	-549.5615	-722.9727	173.4112	0.0581891	0.8492663
3474	-533.4394	-706.927	173.4876	0.1168376	0.6412057
3480	-533.7227	-707.0699	173.3472	0.1720597	0.7849286
3486	-538.678	-711.2657	172.5877	0.9774532	0.716109
3492	-547.3009	-720.8	173.4991	0.06608476	0.716109
3498	-543.4306	-716.3788	172.9483	0.4726141	0.9056454
3504	-552.8499	-726.0388	173.1889	0.3544793	0.7503175
3510	-551.9554	-723.752	171.7966	1.801141	0.6559937
3516	-555.695	-728.9852	173.2902	0.1955961	0.8289691
3522	-557.6866	-730.7123	173.0257	0.5143304	0.7552617
3528	-543.5342	-716.1796	172.6455	0.9144698	0.7246405
3534	-538.7788	-711.8146	173.0358	0.5469105	0.6854407
3540	-533.5273	-707.0498	173.5225	0.04144887	0.7180186
3546	-552.1049	-725.4895	173.3845	0.07467199	0.8614999
3552	-547.6371	-720.7512	173.114	0.2507146	0.9659248
3558	-545.6779	-718.5136	172.8357	0.7176057	0.7351141
3564	-537.8375	-710.5557	172.7182	0.7990054	0.7877496
3570	-545.274	-718.4875	173.2134	0.0562509	1.059876
3576	-540.1947	-713.4185	173.2238	0.3222722	0.7462941
3582	-547.9643	-719.2693	171.305	2.018537	1.007672
3588	-539.0803	-710.5163	171.436	2.018537	0.8670897
3594	-536.1123	-707.3562	171.2439	2.108076	0.9790994
3600	-539.6283	-711.0641	171.4359	2.108076	0.7495
3606	-535.7143	-708.6947	172.9804	0.3446242	1.006254
3612	-546.4432	-719.5381	173.0949	0.2939181	0.9405899
3618	-548.3562	-720.8917	172.5355	0.873255	0.9190667
3624	-550.77	-720.9837	170.2137	2.477109	1.534278
3630	-545.7859	-716.6138	170.8279	2.477109	1.025906
3636	-546.9159	-718.4493	171.5334	1.850361	0.9460424
3642	-553.4271	-726.3873	172.9602	0.07882045	1.262823
3648	-529.4492	-702.5916	173.1424	0.2540171	0.9324257
3654	-537.1424	-709.9557	172.8133	0.738408	0.7376205
3660	-546.5091	-718.8632	172.354	1.210619	0.7168991
3666	-552.6126	-725.9204	173.3078	0.1674035	0.8421633
3672	-552.1797	-725.3802	173.2004	0.3336906	0.7639672
3678	-562.8375	-736.0262	173.1887	0.2918503	0.8354909
3684	-565.0962	-738.4092	173.313	0.2252318	0.7579353
3690	-546.9511	-719.739	172.7879	0.709008	0.8148022
3696	-540.729	-712.9979	172.2689	1.220489	0.8244293
3702	-539.5289	-712.9998	173.4709	0.04144327	0.7943181
3708	-543.7466	-716.3712	172.6247	0.9139916	0.7573557
3714	-537.2769	-710.2733	172.9964	0.4724227	0.849932
3720	-542.3716	-714.7276	172.356	1.274774	0.563059
3726	-539.6267	-711.4739	171.8472	1.771101	0.6063434
3732	-538.2789	-711.1652	172.8863	0.6304793	0.7882747
3738	-548.3334	-721.5818	173.2485	0.2644776	0.7935574
3744	-541.6749	-714.9101	173.2352	0.2457176	0.8350594
3750	-548.5957	-721.8588	173.2631	0.2457176	0.7991487
3756	-543.9635	-717.1929	173.2294	0.2761121	0.8034748
3762	-545.0545	-717.9814	172.9268	0.5489338	0.8414312
3768	-537.1245	-708.6752	171.5506	1.95907	0.7979072
3774	-539.2981	-711.7264	172.4283	1.194676	0.592235
3780	-551.2075	-723.2087	172.0012	1.581027	0.6862504
3786	-550.5137	-722.5365	172.0228	1.581027	0.6426877
3792	-544.8862	-715.8044	170.9182	2.269541	1.135123
3798	-547.1677	-720.1523	172.9846	0.5689152	0.734779
3804	-546.4167	-719.4496	173.0329	0.5689152	0.6471093
3810	-542.2332	-715.3163	173.0831	0.4526925	0.7615953
3816	-540.0338	-713.1165	173.0827	0.3210343	0.9245539
3822	-555.1222	-728.4295	173.3073	0.07606592	0.9464701
3828	-555.8223	-729.2892	173.467	0.04233656	0.7984526
3834	-549.3548	-722.4769	173.1222	0.03352384	1.163532
3840	-549.5306	-722.5712	173.0405	0.2995986	0.9911184
3846	-553.0538	-726.4097	173.3559	0.2285831	0.682102
3852	-558.7523	-732.1624	173.4102	0.190573	0.6494884
3858	-563.8901	-737.2521	173.362	0.05137684	0.9140216
3864	-567.8485	-740.5118	172.6633	0.787176	0.8717568
3870	-552.29	-723.9929	171.7029	1.864604	0.7122484
3876	-547.7115	-720.7607	173.0492	0.5182762	0.7122484
3882	-555.7139	-729.048	173.3341	0.2869368	0.5981758
3888	-543.8486	-716.2562	172.4076	1.209843	0.6087449
3894	-541.1704	-714.0759	172.9055	0.6171857	0.7801244
3900	-537.3183	-710.397	173.0787	0.3505175	0.8962728
3906	-545.3946	-718.4812	173.0867	0.3285361	0.9119669
3912	-548.8562	-720.1315	171.2753	2.21425	0.8241945
3918	-549.7914	-722.8416	173.0502	0.5410933	0.6690179
3924	-561.0095	-733.1215	172.112	1.484991	0.6574819
3930	-552.4045	-725.538	173.1335	0.3751808	0.7993009
3936	-545.4107	-718.6484	173.2376	0.2763305	0.7921536
3942	-542.8972	-716.1106	173.2134	0.301354	0.7910559
3948	-542.7258	-715.7744	173.0487	0.5580512	0.6360346
3954	-538.7461	-712.2822	173.5361	0.07063216	0.6360346
3960	-539.5198	-711.6156	172.0957	1.388615	0.8307394
3966	-544.0941	-716.0138	171.9198	1.655161	0.6994497
3972	-541.3483	-714.3725	173.0241	0.5867897	0.625897
3978	-535.2704	-708.4077	173.1373	0.4761486	0.6194363
3984	-541.5664	-714.3313	172.7648	0.8486306	0.6194363
3990	-538.5951	-711.3148	172.7196	0.8819158	0.6477167
3996	-542.6053	-715.9817	173.3764	0.1232113	0.8112095
4002	-539.4682	-712.0355	172.5672	0.9158293	0.8323774
4008	-537.6194	-711.0622	173.4428	0.05424659	0.8146259
4014	-540.8097	-714.2149	173.4052	0.1128245	0.7866007
4020	-541.9227	-715.2847	173.362	0.1566535	0.7857732
4026	-539.5617	-712.5379	172.9763	0.5288302	0.8040135
4032	-552.1618	-723.9475	171.7856	1.764428	0.7401569
4038	-545.9556	-717.6856	171.73	1.764428	0.8179053
4044	-552.6381	-725.1434	172.5053	1.031646	0.7598698
4050	-556.3864	-728.9566	172.5703	0.9987526	0.7095825
4056	-550.4111	-722.87	172.4589	1.135995	0.6618013
4062	-552.2556	-724.4339	172.1783	1.447584	0.582473
4068	-553.4038	-725.4393	172.0355	1.541307	0.6961309
4074	-556.5325	-728.6276	172.0951	1.541307	0.4710619
4080	-548.9069	-721.6177	172.7108	0.7592663	0.8484419
4086	-555.4333	-728.7875	173.3542	0.08766861	0.8818575
4092	-561.2301	-734.6699	173.4399	0.1857837	0.5831704
4098	-556.0208	-728.9838	172.9629	0.6073957	0.7073852
4104	-542.6859	-716.0574	173.3715	0.247722	0.6037208
4110	-543.6257	-716.1771	172.5514	1.045233	0.6582061
4116	-541.3795	-714.0646	172.6851	0.9470169	0.5569737
4122	-545.0491	-717.1915	172.1425	1.452298	0.6620436
4128	-543.0319	-716.0996	173.0676	0.4841958	0.7374238
4134	-537.2045	-710.3055	173.101	0.5177564	0.6049849
4140	-540.4009	-713.5537	173.1528	0.4019473	0.732951
4146	-548.078	-721.2995	173.2215	0.08738769	1.022129
4152	-540.5446	-713.8931	173.3486	0.01013569	0.9721997
4158	-542.6348	-716.1479	173.5131	0.0262813	0.7562491
4164	-536.4808	-709.9805	173.4997	0.01995549	0.7844381
4170	-538.6496	-712.0859	173.4363	0.01937429	0.8657076
4176	-532.1156	-705.5949	173.4794	0.006450439	0.8289058
4182	-538.4469	-711.8274	173.3805	0.0131939	0.9354564
4188	-540.4504	-713.4595	173.0091	0.4019799	0.9165542
4194	-552.8409	-726.0356	173.1947	0.09516913	1.040624
4200	-537.1892	-710.454	173.2649	0.3626278	0.5765849
4206	-536.5546	-708.5705	172.0159	1.57901	0.6617332
4212	-543.4707	-716.3554	172.8847	0.4375158	1.008993
4218	-543.1488	-716.1848	173.0361	0.4985417	0.7632625
4224	-542.2786	-715.425	173.1465	0.2278072	0.9560206
4230	-534.8158	-708.3375	173.5217	0.01488032	0.7604106
4236	-551.4136	-724.5186	173.105	0.3221872	0.8985412
4242	-541.9062	-714.8066	172.9004	0.588463	0.8250331
4248	-546.5735	-719.695	173.1215	0.248438	0.9605775
4254	-544.5529	-717.012	172.4591	1.11038	0.7088118
4260	-535.4941	-708.0491	172.5549	1.061206	0.6123772
4266	-544.4222	-716.0281	171.6058	1.829112	0.8897826
4272	-538.1432	-711.4179	173.2747	0.1560654	0.8945432
4278	-536.9639	-709.0296	172.0657	1.569827	0.5369808
4284	-543.9238	-716.7275	172.8038	0.7505711	0.7335338
4290	-556.723	-729.5469	172.8239	0.7505711	0.7001621
4296	-544.592	-716.2169	171.6249	1.933458	0.7272208
4302	-556.6066	-729.802	173.1954	0.1949178	0.9390467
4308	-534.0722	-707.4405	173.3683	0.09744722	0.8536428
4314	-536.1442	-709.2565	173.1123	0.357462	0.8487875
4320	-535.2494	-708.5151	173.2658	0.2040007	0.8487875
4326	-541.8599	-715.3036	173.4437	0.1783877	0.5950126
4332	-549.0433	-720.2314	171.1881	2.270037	0.8627271
4338	-547.5553	-720.8634	173.3081	0.07684542	0.9448034
4344	-549.423	-722.6687	173.2457	0.1365485	0.9476478
4350	-552.2377	-725.3943	173.1566	0.140052	1.034026
4356	-544.4837	-717.7723	173.2886	0.04908908	0.9935624
4362	-543.6789	-716.8907	173.2118	0.2154263	0.8985651
4368	-549.3634	-722.8126	173.4492	0.03731042	0.8280386
4374	-544.0399	-716.4945	172.4546	0.9842544	0.885297
4380	-547.7882	-719.297	171.5088	1.83577	0.9865865
4386	-538.808	-711.6286	172.8206	0.5446428	0.9654578
4392	-541.838	-714.8036	172.9656	0.3654887	1.000169
4398	-560.425	-733.7455	173.3205	0.1360184	0.8646857
4404	-551.4521	-724.5771	173.125	0.4457074	0.7068106
4410	-539.7807	-711.7785	171.9978	1.583908	0.6872692
4416	-548.3834	-720.8818	172.4984	1.103684	0.6465476
4422	-546.9778	-720.3707	173.3928	0.05349326	0.8766465
4428	-549.2067	-721.9135	172.7068	0.7395516	0.8766465
4434	-545.7431	-718.3878	172.6447	0.8453345	0.8235786
4440	-549.8293	-722.4555	172.6262	0.7609531	0.9424296
4446	-549.117	-721.3642	172.2473	1.335922	0.6845753
4452	-550.5698	-722.5121	171.9423	1.555009	0.8142487
4458	-547.9124	-720.8209	172.9085	0.6993577	0.6332443
4464	-533.219	-706.465	173.246	0.119442	0.965253
4470	-531.3578	-704.2284	172.8706	0.6773644	0.743448
4476	-532.4439	-705.4414	172.9975	0.4997343	0.8143017
4482	-537.5271	-710.5643	173.0371	0.4927523	0.7700473
4488	-544.7206	-717.7432	173.0226	0.5720896	0.6622213
4494	-553.4919	-725.4954	172.0035	1.506484	0.7975314
4500	-553.4841	-726.5281	173.044	0.5489277	0.6657482
4506	-544.8398	-716.7409	171.9011	1.679495	0.6893244
4512	-547.7083	-720.8963	173.188	0.3896957	0.6945357
4518	-555.5757	-727.4227	171.847	1.780733	0.5755943
4524	-556.7604	-728.8855	172.1251	1.506025	0.5615374
4530	-553.0328	-726.0107	172.9779	0.5479069	0.7758181
4536	-549.9049	-722.8273	172.9224	0.4531733	0.9546306
4542	-560.4566	-733.5971	173.1405	0.2910285	0.8936204
4548	-567.747	-739.5124	171.7654	1.809215	0.7000165
4554	-556.2556	-728.7094	172.4537	1.158443	0.622762
4560	-550.2213	-723.3673	173.146	0.39463	0.7544781
4566	-548.6877	-721.4591	172.7714	0.686656	0.862878
4572	-548.9374	-721.7438	172.8063	0.8308308	0.5223662
4578	-550.8449	-724.0222	173.1773	0.2813043	0.8622643
4584	-542.8044	-716.0153	173.2109	0.2476676	0.8622643
4590	-555.0556	-728.3487	173.293	0.2729171	0.7147934
4596	-545.6557	-718.9433	173.2876	0.2729171	0.7237249
4602	-546.9266	-718.354	171.4273	2.133148	0.7237249
4608	-545.7093	-717.1956	171.4862	2.133148	0.6032105
4614	-545.9493	-718.3481	172.3988	1.224616	0.5909181
4620	-546.3098	-718.915	172.6052	0.9912697	0.6586433
4626	-543.7918	-716.0767	172.285	1.353178	0.5010985
4632	-544.978	-717.9044	172.9264	0.6733187	0.6517825
4638	-548.5686	-721.2014	172.6329	0.89969	0.7662382
4644	-536.777	-709.846	173.069	0.462822	0.7672752
4650	-537.937	-711.0191	173.0821	0.462822	0.7480878
4656	-541.8651	-713.3008	171.4356	1.983143	0.9080005
4662	-549.9318	-721.3955	171.4636	1.983143	0.876143
4668	-547.1571	-719.7172	172.5601	0.8243628	0.9452776
4674	-541.4247	-712.8605	171.4358	1.930986	0.9638231
4680	-545.0072	-717.7151	172.7079	0.8598879	0.711646
4686	-539.2474	-710.7523	171.5049	1.999292	0.8052976
4692	-542.3584	-715.4844	173.126	0.4050004	0.7684709
4698	-540.2316	-713.4904	173.2588	0.07338497	0.9991191
4704	-545.164	-718.3634	173.1995	0.1439154	0.98782
4710	-540.5328	-713.871	173.3382	0.1261922	0.8553393
4716	-538.175	-710.9634	172.7884	0.675978	0.8553393
4722	-542.6278	-715.3412	172.7135	0.737257	0.8715214
4728	-542.5845	-715.2092	172.6247	1.003023	0.5757012
4734	-548.2775	-720.8472	172.5696	1.003023	0.7034189
4740	-546.0803	-719.0276	172.9472	0.3017151	1.079335
4746	-544.0588	-716.9885	172.9297	0.3192404	1.079335
4752	-551.7611	-725.0701	173.309	0.2897058	0.6538235
4758	-563.7634	-736.9565	173.1931	0.184548	0.9524792
4764	-549.3215	-722.4596	173.1381	0.3794442	0.7872631
4770	-554.8784	-727.6567	172.7784	0.5846314	0.9677559
4776	-551.4158	-724.1437	172.7279	0.8083346	0.7608903
4782	-542.2763	-715.4009	173.1246	0.4506012	0.6990085
4788	-544.7346	-716.8769	172.1423	1.484496	0.5791894
4794	-539.5555	-712.6141	173.0587	0.5136162	0.7040161
4800	-545.854	-718.8852	173.0312	0.5136162	0.7481424
4806	-545.9183	-718.9606	173.0422	0.5136162	0.7311459
4812	-543.785	-716.8243	173.0393	0.49177	0.7683875
4818	-545.0459	-718.2733	173.2274	0.3647233	0.6673721
4824	-545.7158	-718.374	172.6583	0.8748422	0.7654422
4830	-569.612	-742.1148	172.5028	1.08285	0.6799538
4836	-553.1805	-725.5084	172.3279	1.282078	0.6281251
4842	-544.2292	-717.1953	172.9661	0.6360526	0.6463109
4848	-545.1427	-717.8342	172.6914	0.8765227	0.7114473
4854	-547.303	-719.9254	172.6224	0.8765227	0.8121248
4860	-558.7437	-730.2764	171.5327	1.968194	0.8095871
4866	-552.0112	-725.2338	173.2226	0.1719349	0.9344933
4872	-560.8483	-732.7884	171.9401	1.651474	0.6685073
4878	-551.2885	-723.9733	172.6848	0.7768515	0.8586006
4884	-538.6966	-711.9706	173.274	0.09210028	0.9645255
4890	-544.1362	-717.2712	173.135	0.3466714	0.8341344
4896	-547.7252	-720.9414	173.2162	0.1842126	0.9281086
4902	-549.9102	-721.852	171.9418	1.582476	0.7779115
4908	-552.1143	-725.4208	173.3065	0.2177838	0.7779115
4914	-553.0781	-725.1382	172.0601	1.55361	0.618889
4920	-548.2422	-721.22	172.9779	0.5293064	0.8012539
4926	-547.9928	-721.17	173.1772	0.242719	0.9067302
4932	-546.4894	-719.929	173.4397	0.03740495	0.8398168
4938	-558.8531	-731.841	172.9879	0.1874206	1.14618
4944	-556.0819	-726.1046	170.0227	2.622907	1.567588
4950	-557.4911	-727.9278	170.4367	2.622907	1.245646
4956	-558.7903	-728.9488	170.1586	2.622907	1.466264
4962	-551.9866	-725.1983	173.2117	0.09463245	1.024686
4968	-552.2056	-725.3459	173.1402	0.1902966	1.00075
4974	-545.4749	-718.7901	173.3153	0.2492207	0.7171904
4980	-549.6409	-722.6207	172.9798	0.4469103	0.8990668
4986	-551.0997	-724.2977	173.198	0.2143419	0.9151435
4992	-557.2963	-730.7615	173.4653	0.1311189	0.6587438
4998	-543.5842	-716.5681	172.9839	0.6448057	0.57188
5004	-544.8881	-718.1026	173.2145	0.06570001	1.049863
5010	-541.8941	-714.3654	172.4713	1.067677	0.756936
5016	-545.9807	-719.2095	173.2288	0.3101511	0.756936
5022	-541.3836	-714.6039	173.2203	0.2963014	0.7885745
5028	-543.7076	-717.0107	173.3031	0.3141945	0.6091579
5034	-544.3144	-717.689	173.3746	0.2536557	0.5735788
5040	-542.7258	-715.8034	173.0776	0.4868964	0.7172479
5046	-534.6532	-707.5106	172.8574	0.7417629	0.6528696
5052	-541.6778	-714.5911	172.9133	0.6970952	0.627179
5058	-545.1136	-718.3777	173.2641	0.2646521	0.7716366
5064	-537.9684	-711.461	173.4925	0.05853018	0.7386065
5070	-546.9946	-720.1345	173.1399	0.2533532	0.9358559
5076	-548.3146	-721.651	173.3364	0.143759	0.8360488
5082	-549.4543	-722.7212	173.2669	0.06000666	1.004399
5088	-543.9292	-716.036	172.1068	1.508884	0.6136259
5094	-539.6903	-712.8422	173.1518	0.3330569	0.8300964
5100	-537.9888	-711.4524	173.4636	0.08871018	0.7366748
5106	-541.0807	-714.5246	173.4438	0.09068867	0.7633594
5112	-540.9047	-714.1177	173.213	0.2119842	0.9010594
5118	-546.5597	-719.9052	173.3455	0.23677	0.6862848
5124	-555.7917	-729.3908	173.5991	0.007658441	0.635869
5130	-549.0295	-722.4729	173.4434	0.08669854	0.7697535
5136	-546.8481	-720.1009	173.2528	0.2159046	0.8500181
5142	-550.7944	-723.7214	172.927	0.5113931	0.8858722
5148	-559.724	-732.9268	173.2028	0.2778819	0.8354005
5154	-559.4718	-732.301	172.8292	0.5817651	0.9166403
5160	-547.1374	-720.4043	173.2668	0.1792652	0.8769271
5166	-549.7718	-722.9464	173.1746	0.3447436	0.7848286
5172	-543.4424	-715.4395	171.9971	1.511099	0.7998914
5178	-556.3641	-728.3284	171.9643	1.519481	0.8314621
5184	-552.1554	-724.8443	172.6889	0.7629456	0.8702208
5190	-550.1528	-722.5927	172.4399	1.083536	0.7790959
5196	-542.5787	-715.4984	172.9197	0.6526216	0.7039975
5202	-556.5434	-729.7248	173.1814	0.2450232	0.8994615
5208	-553.9136	-727.0319	173.1183	0.213792	0.9991959
5214	-545.6901	-716.7436	171.0536	2.25283	1.024594
5220	-541.1637	-713.4501	172.2864	1.339034	0.5839985
5226	-548.8376	-720.1444	171.3068	2.052381	0.9717213
5232	-537.7986	-709.3901	171.5915	1.89363	0.829778
5238	-540.7743	-714.0704	173.2961	0.1542906	0.8719035
5244	-539.8617	-713.3617	173.5	0.03364009	0.7646903
5250	-541.0235	-714.4989	173.4755	0.04748142	0.7798219
5256	-545.8845	-719.1567	173.2721	0.3495799	0.5962056
5262	-540.1682	-713.3975	173.2292	0.1980088	0.8984975
5268	-540.9449	-714.3191	173.3742	0.1120625	0.8283413
5274	-542.9878	-716.2862	173.2984	0.2021622	0.8100595
5280	-543.7161	-717.1574	173.4413	0.05990138	0.8091735
5286	-547.3625	-720.839	173.4765	0.02469868	0.8091735
5292	-539.6673	-712.595	172.9277	0.5735202	0.8091735
5298	-543.1537	-716.2764	173.1227	0.4596927	0.6860031
5304	-545.7404	-718.0389	172.2986	1.331603	0.5658015
5310	-548.0394	-720.317	172.2776	1.331603	0.6300773
5316	-549.1149	-722.0047	172.8898	0.5782383	0.8508537
5322	-543.6996	-717.1424	173.4428	0.05765325	0.810177
5328	-545.4061	-717.694	172.2879	1.307618	0.6605632
5334	-549.6258	-722.3075	172.6817	0.8759416	0.7282621
5340	-551.6391	-723.1053	171.4662	1.88066	0.9843193
5346	-545.1534	-718.1069	172.9534	0.4987689	0.8697713
5352	-539.9648	-711.526	171.5612	1.940372	0.8087011
5358	-545.7468	-718.6453	172.8985	0.6030276	0.8087011
5364	-546.4463	-719.4742	173.0279	0.3187773	0.9844893
5370	-543.7108	-716.7271	173.0163	0.3303709	0.9844893
5376	-545.4404	-718.4778	173.0374	0.2550514	1.038104
5382	-546.7962	-719.666	172.8698	0.592906	0.8573384
5388	-550.9359	-723.5271	172.5913	0.8944349	0.8290549
5394	-555.5281	-728.1632	172.6351	0.7886586	0.9024602
