Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
654	-545.2538	-718.2884	173.0346	0.5727559	0.6344814
660	-557.1867	-726.8027	169.616	2.856193	1.692705
666	-535.4921	-703.9797	168.4875	2.856193	2.439716
672	-547.068	-716.7863	169.7183	2.86127	1.615722
678	-545.0137	-715.889	170.8753	2.333994	1.11575
684	-541.0686	-711.8562	170.7876	2.492262	1.050185
690	-546.9118	-717.4294	170.5176	2.492262	1.286745
696	-538.183	-708.471	170.288	2.492262	1.467172
702	-543.1137	-713.9762	170.8625	2.492262	0.976205
708	-554.2984	-727.221	172.9226	0.683717	0.6369717
714	-557.2343	-729.2807	172.0463	1.574974	0.5973922
720	-556.3286	-729.5071	173.1785	0.4090601	0.6762386
726	-549.2708	-722.0672	172.7964	0.8393639	0.4666244
732	-545.8052	-717.7567	171.9515	1.680633	0.5570292
738	-541.4435	-714.6806	173.2371	0.1708116	0.9199484
744	-540.3224	-713.5689	173.2465	0.1614965	0.9199484
750	-538.4284	-711.9333	173.5049	0.0813929	0.6787185
756	-546.4947	-719.9853	173.4907	0.1184154	0.6303896
762	-546.9562	-719.7154	172.7593	0.7975649	0.7295783
768	-533.534	-706.8546	173.3206	0.1718889	0.8204881
774	-539.9069	-712.5615	172.6546	0.8077379	0.8576941
780	-553.002	-725.4449	172.4429	1.193311	0.5318038
786	-542.4266	-715.2872	172.8605	0.6982037	0.7265248
792	-539.9671	-713.0193	173.0522	0.4313394	0.8317333
798	-543.7999	-716.9522	173.1523	0.3893214	0.7529686
804	-553.176	-726.4891	173.313	0.1570372	0.8483972
810	-543.342	-716.4424	173.1003	0.3373033	0.8866867
816	-546.8065	-719.9497	173.1432	0.3373033	0.8356168
822	-552.8297	-725.3147	172.485	0.9876721	0.8451924
828	-562.9462	-736.0092	173.0631	0.3071953	0.9602129
834	-548.6449	-720.7448	172.0999	1.522509	0.5939138
840	-536.7322	-709.598	172.8658	0.7601797	0.5821692
846	-535.0986	-707.7297	172.631	1.005772	0.5262638
852	-550.7494	-722.6086	171.8591	1.733529	0.6663246
858	-545.2394	-717.5007	172.2613	1.343169	0.6412106
864	-543.4749	-716.6234	173.1485	0.4040656	0.7363424
870	-546.0184	-718.8547	172.8363	0.7557206	0.6676336
876	-544.1518	-717.3617	173.2099	0.2166262	0.8993156
882	-544.3483	-717.293	172.9447	0.4676289	0.9151279
888	-549.2945	-722.6739	173.3794	0.1785223	0.7278239
894	-561.5308	-734.8031	173.2722	0.2109206	0.8322371
900	-553.871	-726.5358	172.6648	0.9056918	0.7071679
906	-555.4306	-728.1638	172.7332	0.883385	0.6112022
912	-567.2035	-738.8821	171.6786	1.941676	0.6005212
918	-561.5817	-733.639	172.0573	1.562986	0.6005212
924	-548.4437	-720.88	172.4364	1.191883	0.5736864
930	-550.2341	-721.5506	171.3165	2.149978	0.8527699
936	-537.1554	-710.1319	172.9764	0.5288759	0.8037481
942	-543.0004	-714.5236	171.5232	1.958855	0.8336511
948	-542.6363	-715.3622	172.7259	0.7663706	0.8206878
954	-543.9409	-716.0324	172.0916	1.47563	0.7126844
960	-557.9585	-730.9004	172.9418	0.6202484	0.7211135
966	-542.8729	-716.1555	173.2826	0.2490794	0.7675007
972	-541.9773	-715.128	173.1507	0.2161614	0.9637875
978	-540.1186	-713.2267	173.108	0.3935094	0.8086967
984	-547.522	-719.2876	171.7655	1.778482	0.749379
990	-536.8821	-708.8895	172.0074	1.560679	0.7112154
996	-543.179	-715.9475	172.7686	0.8561312	0.586545
1002	-542.3232	-714.0186	171.6954	1.837892	0.7651576
1008	-547.6743	-720.0964	172.422	1.166952	0.6735609
1014	-550.8016	-722.7207	171.9191	1.641561	0.7234993
1020	-543.5765	-716.6044	173.0279	0.5632783	0.6692186
1026	-544.0741	-716.8959	172.8218	0.7172362	0.7567406
1032	-542.6676	-716.0935	173.4259	0.1679869	0.6638519
1038	-530.5418	-703.681	173.1391	0.4246757	0.7182939
1044	-533.8152	-705.6031	171.7879	1.838803	0.5796245
1050	-533.4598	-706.6807	173.221	0.2639476	0.8300291
1056	-537.541	-710.8296	173.2886	0.09133058	0.9500826
1062	-541.0476	-714.454	173.4064	0.1595457	0.7147681
1068	-541.2541	-714.5322	173.278	0.09412208	0.9582267
1074	-539.2171	-712.4341	173.217	0.2826386	0.8111782
1080	-549.3507	-722.453	173.1022	0.5247032	0.5787066
1086	-554.064	-725.2475	171.1834	2.222929	0.9217037
1092	-556.2331	-729.5086	173.2755	0.2944199	0.7081455
1098	-548.7139	-721.9753	173.2613	0.07325166	0.9966808
1104	-552.0293	-725.4803	173.451	0.01486773	0.8535305
1110	-547.1373	-720.1984	173.0611	0.4526796	0.7924088
1116	-539.7146	-712.2206	172.506	1.130474	0.5291108
1122	-546.2199	-718.4966	172.2767	1.321433	0.371541
1128	-543.774	-716.2873	172.5133	1.07046	0.6835548
1134	-549.6931	-722.0423	172.3492	1.288925	0.497579
1140	-539.4555	-712.2897	172.8342	0.7772859	0.6244651
1146	-538.6789	-711.5456	172.8667	0.6550799	0.7814494
1152	-545.8203	-718.5291	172.7088	0.908366	0.6094472
1158	-548.294	-720.7043	172.4102	1.057648	0.8510718
1164	-542.618	-715.1233	172.5053	1.123791	0.5701404
1170	-544.0233	-717.1001	173.0768	0.5330263	0.6286284
1176	-548.2231	-720.9304	172.7073	0.7963735	0.8059247
1182	-547.7594	-720.6966	172.9372	0.6687643	0.6378399
1188	-549.6774	-721.62	171.9426	1.62886	0.7054327
1194	-553.7545	-726.3361	172.5815	0.9827636	0.7175093
1200	-553.5714	-726.428	172.8566	0.6915947	0.7430624
1206	-535.22	-708.4285	173.2085	0.3743563	0.6850793
1212	-544.2981	-716.8028	172.5048	1.078118	0.6850793
1218	-546.3122	-717.5965	171.2842	2.144021	0.8973814
1224	-543.0367	-714.7445	171.7078	1.888191	0.6595581
1230	-552.6919	-724.456	171.7641	1.831148	0.6611037
1236	-536.9345	-710.3981	173.4636	0.0508497	0.7914994
1242	-540.8386	-714.32	173.4814	0.07183603	0.7352639
1248	-548.4054	-721.5314	173.126	0.3992946	0.7765757
1254	-546.7672	-720.2018	173.4346	0.03814955	0.8451108
1260	-542.9302	-714.8798	171.9497	1.667706	0.4049644
1266	-542.6412	-715.772	173.1309	0.3906923	0.7817658
1272	-548.6385	-721.7856	173.1471	0.2385706	0.9440302
1278	-557.9697	-731.0932	173.1236	0.4383344	0.7214564
1284	-556.4429	-728.7902	172.3473	1.279519	0.5790193
1290	-550.2868	-721.8617	171.5749	1.931851	0.8018874
1296	-545.3437	-718.3407	172.9969	0.6178528	0.6159259
1302	-560.4778	-732.5378	172.06	1.528635	0.6742715
1308	-539.1953	-711.9184	172.7231	0.8656408	0.6740137
1314	-551.9247	-724.8559	172.9313	0.4918377	0.903176
1320	-544.4056	-717.0422	172.6366	0.9322333	0.7099343
1326	-549.9615	-721.3475	171.3859	2.105766	0.8214422
1332	-551.5882	-722.9401	171.3519	2.105766	0.8633101
1338	-541.949	-713.2856	171.3365	2.105766	0.8813273
1344	-540.1021	-711.5043	171.4021	2.085725	0.8263262
1350	-540.8273	-713.4451	172.6178	0.8656544	0.8318644
1356	-551.0091	-723.4744	172.4653	1.163531	0.5712687
1362	-552.1107	-723.5995	171.4888	2.048406	0.7595122
1368	-556.228	-728.1685	171.9405	1.696104	0.5283349
1374	-550.4366	-722.7462	172.3096	1.257602	0.7126624
1380	-545.7137	-718.0537	172.34	1.257602	0.6561679
1386	-554.247	-726.7491	172.502	0.9610526	0.8568441
1392	-556.0612	-727.8748	171.8135	1.669777	0.8320536
1398	-549.1516	-722.5736	173.422	0.1599397	0.6868781
1404	-538.1493	-711.6495	173.5001	0.05547397	0.7315482
1410	-541.3001	-714.609	173.3089	0.2466966	0.7315482
1416	-546.7602	-719.798	173.0378	0.5050287	0.7510927
1422	-551.7291	-724.9274	173.1983	0.3396349	0.7583997
1428	-550.8778	-723.403	172.5252	1.012754	0.7583997
1434	-550.2868	-721.8564	171.5696	2.00747	0.6956567
1440	-551.049	-723.5802	172.5312	1.012517	0.749785
1446	-539.8094	-712.8568	173.0474	0.4349331	0.8332881
1452	-542.2713	-715.6865	173.4152	0.08367192	0.8122046
1458	-540.3836	-713.8982	173.5146	0.01556279	0.7695919
1464	-550.067	-723.1566	173.0896	0.3940947	0.8316413
1470	-548.4922	-721.7105	173.2183	0.1381834	0.9744927
1476	-549.9421	-723.0516	173.1095	0.4186136	0.7725557
1482	-544.9523	-718.3268	173.3745	0.1048136	0.8370914
1488	-552.5974	-724.3472	171.7497	1.767023	0.7883521
1494	-544.6776	-716.1556	171.478	2.058183	0.7609416
1500	-548.373	-721.2496	172.8766	0.5520342	0.8969533
1506	-553.8804	-726.8928	173.0123	0.2968734	1.021835
1512	-541.5153	-713.9914	172.4761	0.8898569	0.9646889
1518	-537.0809	-710.4124	173.3315	0.1396181	0.847183
1524	-546.692	-719.5382	172.8462	0.7570609	0.6438737
1530	-530.0787	-702.8727	172.794	0.6440567	0.8861867
1536	-539.1619	-711.947	172.7851	0.6979922	0.832321
1542	-547.2498	-720.2238	172.9741	0.4478027	0.904543
1548	-557.1826	-729.8615	172.6789	0.695991	0.9553781
1554	-554.2949	-725.9276	171.6328	1.899585	0.7665353
1560	-559.8878	-732.574	172.6861	0.9497026	0.534705
1566	-559.6173	-731.4318	171.8144	1.76046	0.6994934
1572	-557.9923	-729.6944	171.7021	1.801663	0.8058116
1578	-554.3593	-727.7349	173.3756	0.2194463	0.6615172
1584	-539.0691	-711.5636	172.4945	0.8435222	0.993213
1590	-536.4286	-709.0201	172.5915	1.042772	0.5453479
1596	-552.3482	-724.861	172.5128	1.042772	0.7315215
1602	-537.1541	-710.4982	173.3441	0.2114766	0.7315215
1608	-543.9247	-717.276	173.3513	0.1285855	0.8363256
1614	-537.2394	-710.1399	172.9005	0.6650901	0.7153827
1620	-541.7138	-714.4894	172.7756	0.7432795	0.7854394
1626	-555.469	-728.1353	172.6663	0.8886658	0.7326074
1632	-543.4077	-716.551	173.1433	0.434936	0.6935371
1638	-542.679	-715.7579	173.0789	0.2071773	1.044239
1644	-546.0765	-718.5405	172.464	1.052069	0.7892912
1650	-549.7576	-722.8776	173.12	0.4627928	0.6853216
1656	-545.9525	-718.5194	172.5669	0.9672856	0.763918
1662	-542.3865	-715.7248	173.3382	0.1605605	0.8122866
1668	-535.9215	-708.7676	172.846	0.6527799	0.8122866
1674	-544.0685	-716.4256	172.3571	1.280437	0.5168777
1680	-544.4024	-717.6038	173.2014	0.3800862	0.6876009
1686	-539.7139	-712.4518	172.738	0.8455376	0.6839568
1692	-545.4453	-718.3537	172.9084	0.7241053	0.5548931
1698	-546.4638	-719.4001	172.9363	0.5450727	0.8344787
1704	-548.4964	-721.3443	172.8479	0.7456999	0.6645206
1710	-547.5151	-720.8373	173.3222	0.2065874	0.7716045
1716	-551.4763	-724.9661	173.4898	0.08025455	0.7079072
1722	-558.1615	-731.4782	173.3167	0.2476378	0.71745
1728	-567.8653	-741.0987	173.2333	0.1489041	0.9476504
1734	-568.4283	-741.3112	172.8829	0.7175826	0.6500906
1740	-552.0923	-725.4395	173.3472	0.2579326	0.6396513
1746	-551.7233	-724.4519	172.7285	0.8102857	0.7571026
1752	-552.1401	-725.03	172.8899	0.7064433	0.6587443
1758	-549.3871	-721.7409	172.3537	1.269856	0.5902068
1764	-553.8758	-726.8455	172.9698	0.5745909	0.7488564
1770	-551.0484	-724.3646	173.3162	0.1820781	0.8129244
1776	-555.607	-727.2168	171.6098	1.870984	0.8352435
1782	-551.5622	-724.4545	172.8922	0.3663897	1.070321
1788	-549.1717	-722.456	173.2843	0.1985537	0.832649
1794	-543.7492	-717.1409	173.3917	0.06596999	0.8632863
1800	-537.2475	-710.1577	172.9102	0.5474922	0.8632863
1806	-543.1816	-715.323	172.1414	1.425171	0.7137223
1812	-536.6856	-709.4721	172.7865	0.6614501	0.8747803
1818	-545.6662	-717.3283	171.6622	1.771711	0.8910075
1824	-550.3158	-721.4535	171.1377	2.195725	0.9978489
1830	-551.8461	-722.8318	170.9857	2.195725	1.140775
1836	-548.6141	-719.9364	171.3223	2.195725	0.786664
1842	-553.9362	-727.1406	173.2045	0.2831205	0.8266595
1848	-552.193	-725.482	173.289	0.2831205	0.7043594
1854	-541.3734	-714.3667	172.9933	0.5763706	0.7085788
1860	-543.0985	-716.381	173.2825	0.2920945	0.7000397
1866	-549.423	-721.3904	171.9673	1.65467	0.5952256
1872	-551.0094	-722.6342	171.6248	1.797581	0.9039184
1878	-547.0734	-719.1856	172.1122	1.349897	0.8580072
1884	-556.6215	-729.3131	172.6915	0.9460736	0.4838667
1890	-554.4062	-727.6254	173.2191	0.08922192	1.022686
1896	-545.2024	-716.7677	171.5653	1.798694	0.9667434
1902	-544.5768	-716.8126	172.2359	1.281913	0.7869441
1908	-540.3041	-711.7637	171.4596	1.946883	0.9215726
1914	-547.1219	-720.7002	173.5783	0.01315147	0.6687565
1920	-537.9646	-711.3817	173.4171	0.07925788	0.8154846
1926	-539.6421	-712.6017	172.9596	0.3014812	1.06802
1932	-542.3043	-715.2888	172.9845	0.502067	0.8280271
1938	-538.9512	-712.1008	173.1496	0.2950433	0.8786092
1944	-547.6851	-720.0057	172.3205	1.283892	0.6412706
1950	-544.6614	-717.4982	172.8367	0.6639505	0.8098341
1956	-557.0341	-729.142	172.1078	1.499085	0.6355128
1962	-542.0488	-714.3564	172.3076	1.329775	0.5195114
1968	-536.1474	-708.8991	172.7517	0.8079648	0.7250737
1974	-542.5151	-715.1567	172.6415	0.7721086	0.913694
1980	-537.8324	-710.9236	173.0911	0.4218044	0.7935788
1986	-546.6907	-720.0183	173.3276	0.1914401	0.7852231
1992	-547.1354	-719.5887	172.4533	1.181838	0.5399255
1998	-553.4089	-725.8624	172.4535	1.181838	0.4635369
2004	-533.8711	-707.28	173.4089	0.1680189	0.6958651
2010	-550.675	-723.6603	172.9854	0.6524498	0.5130413
2016	-534.3589	-707.6961	173.3372	0.05956728	0.9320529
2022	-545.8194	-717.7094	171.89	1.487117	0.9530736
2028	-540.9722	-714.0796	173.1074	0.2076372	1.016127
2034	-558.7054	-731.4848	172.7794	0.659497	0.8852811
2040	-547.729	-720.5387	172.8097	0.7021623	0.7950165
2046	-550.5618	-723.0284	172.4666	1.075394	0.7524587
2052	-540.8032	-713.6899	172.8867	0.5583211	0.8781791
2058	-544.7833	-718.0498	173.2665	0.2568064	0.7793055
2064	-551.8002	-724.6476	172.8473	0.6478591	0.8169542
2070	-538.6451	-710.0789	171.4338	2.108731	0.7516692
2076	-540.5118	-713.3676	172.8557	0.7359168	0.66831
2082	-542.1821	-715.2341	173.0519	0.5541898	0.6374118
2088	-550.8287	-723.5794	172.7507	0.8677473	0.6059583
2094	-568.6002	-740.6438	172.0436	1.559679	0.6438657
2100	-551.4781	-724.5304	173.0523	0.476985	0.7709503
2106	-541.1072	-714.3733	173.2661	0.2036561	0.8488249
2112	-532.5881	-705.643	173.0549	0.5305285	0.680291
2118	-541.0685	-712.6275	171.559	1.854278	0.9141395
2124	-550.0171	-722.5038	172.4867	0.8094631	1.034539
2130	-552.7875	-725.912	173.1245	0.265569	0.9393189
2136	-551.8704	-723.8878	172.0173	1.57739	0.6621367
2142	-547.2698	-720.2847	173.015	0.5135124	0.7720591
2148	-548.0266	-721.4074	173.3808	0.058415	0.8848989
2154	-539.509	-712.3227	172.8138	0.7290904	0.7511348
2160	-539.1993	-712.5214	173.3221	0.1915315	0.7926455
2166	-547.6359	-720.3809	172.7449	0.8866333	0.559452
2172	-546.1864	-718.5945	172.408	1.201221	0.6300093
2178	-543.8013	-716.803	173.0017	0.6095418	0.6251828
2184	-545.5938	-718.7039	173.1101	0.2076445	1.013431
2190	-535.6382	-706.983	171.3449	2.16255	0.8009495
2196	-536.6054	-708.7387	172.1333	1.421443	0.7329154
2202	-554.263	-726.6174	172.3544	1.242266	0.6581908
2208	-553.5154	-725.8782	172.3628	1.218259	0.6885305
2214	-549.932	-722.8042	172.8722	0.360574	1.094367
2220	-540.7611	-712.9994	172.2383	1.3749	0.6200717
2226	-545.8493	-719.0552	173.2059	0.4073163	0.6200717
2232	-549.7824	-721.922	172.1396	1.478419	0.6070615
2238	-552.3343	-723.9507	171.6164	1.9393	0.7313766
2244	-547.636	-719.4049	171.7689	1.79506	0.7181101
2250	-541.1506	-714.2805	173.1299	0.3705391	0.8101995
2256	-535.6581	-708.8109	173.1528	0.3568854	0.7979265
2262	-542.9319	-714.6068	171.675	1.921391	0.6587516
2268	-551.8437	-724.9323	173.0886	0.296289	0.9448136
2274	-550.3026	-723.7091	173.4065	0.077027	0.8317747
2280	-546.2426	-719.1923	172.9497	0.6411604	0.6699152
2286	-543.742	-717.0804	173.3383	0.2572888	0.6602657
2292	-543.1597	-715.8746	172.7149	0.7706738	0.8292419
2298	-539.7945	-712.7163	172.9219	0.644569	0.713927
2304	-543.9087	-717.1893	173.2806	0.3334766	0.6177725
2310	-570.4353	-742.6546	172.2193	1.378306	0.3708236
2316	-534.7615	-707.1785	172.417	1.18262	0.6518741
2322	-546.3635	-718.9983	172.6348	0.9691066	0.6424332
2328	-549.2334	-721.4549	172.2215	1.375462	0.6576006
2334	-551.9624	-723.4248	171.4624	2.076281	0.7572391
2340	-558.1661	-730.8426	172.6765	0.7373105	0.9135252
2346	-543.395	-716.2073	172.8124	0.7373105	0.7407561
2352	-544.8033	-716.82	172.0168	1.586794	0.643249
2358	-544.4527	-717.89	173.4373	0.1013365	0.7573658
2364	-539.7005	-712.8226	173.1221	0.2418625	0.9667927
2370	-534.1875	-707.4944	173.3069	0.07011472	0.9530873
2376	-539.6158	-713.2008	173.585	0.03245195	0.6087068
2382	-538.3885	-710.0968	171.7083	1.857271	0.7154435
2388	-536.6528	-709.3317	172.6789	0.9491296	0.5743504
2394	-546.611	-718.4793	171.8683	1.628385	0.8149993
2400	-565.6654	-738.152	172.4866	1.019873	0.8021792
2406	-551.184	-724.1238	172.9398	0.657987	0.6558262
2412	-541.2765	-714.1089	172.8324	0.545213	0.9524667
2418	-542.4564	-715.6264	173.17	0.3243468	0.8180183
2424	-542.9259	-716.2178	173.2919	0.1343759	0.899607
2430	-549.2656	-722.2114	172.9458	0.4667563	0.9148823
2436	-544.172	-716.3194	172.1474	1.378213	0.7761324
2442	-545.7041	-717.9372	172.2331	1.392091	0.5848392
2448	-540.9816	-713.3599	172.3783	1.259828	0.5015128
2454	-545.4559	-717.583	172.1271	1.472336	0.6522733
2460	-537.3517	-709.0336	171.682	1.80113	0.8323167
2466	-538.6138	-710.9567	172.3429	1.294983	0.5104561
2472	-532.9359	-704.2191	171.2832	2.166771	0.8724473
2478	-546.189	-719.5082	173.3192	0.1981813	0.7874794
2484	-548.6638	-721.8751	173.2112	0.3018884	0.7932978
2490	-549.5109	-722.7904	173.2795	0.1465799	0.8998111
2496	-541.1889	-714.0479	172.859	0.6802975	0.7564707
2502	-541.1734	-714.6655	173.4921	0.04715416	0.7564707
2508	-542.6081	-715.8588	173.2507	0.3360061	0.6779895
2514	-547.5207	-719.256	171.7354	1.854899	0.6710219
2520	-544.472	-717.2756	172.8036	0.7356107	0.7565723
2526	-538.6856	-711.8172	173.1316	0.32476	0.8648452
2532	-554.626	-727.7605	173.1345	0.3375881	0.8459873
2538	-541.0274	-713.6272	172.5998	0.8711166	0.847366
2544	-554.9285	-727.5017	172.5732	0.9565152	0.7702961
2550	-548.2291	-721.232	173.0028	0.4631212	0.8534313
2556	-536.276	-709.7184	173.4424	0.1645848	0.635447
2562	-540.7792	-713.7634	172.9842	0.4604336	0.8785702
2568	-539.1083	-711.4903	172.382	1.248531	0.5642074
2574	-539.8416	-712.2732	172.4316	1.196815	0.5729497
2580	-536.5755	-708.6042	172.0287	1.544788	0.702027
2586	-539.6508	-712.5917	172.9409	0.5393374	0.8358571
2592	-530.7141	-703.088	172.3739	1.204828	0.6927503
2598	-540.6138	-712.1759	171.5622	2.033755	0.6596767
2604	-538.7283	-709.6152	170.887	2.375193	1.066977
2610	-539.8128	-712.2054	172.3926	1.11889	0.7955235
2616	-532.7584	-706.036	173.2776	0.2204712	0.8132783
2622	-534.4745	-707.5575	173.083	0.3649076	0.8747848
2628	-536.8776	-709.7267	172.8491	0.7225342	0.7052109
2634	-541.1696	-714.5085	173.3389	0.1500797	0.8248971
2640	-547.5209	-720.3629	172.842	0.70395	0.746431
2646	-542.2694	-715.5667	173.2973	0.2627891	0.7243381
2652	-545.4321	-718.7593	173.3272	0.0514701	0.9513522
2658	-547.3283	-720.2731	172.9448	0.5096291	0.8671296
2664	-532.8409	-705.811	172.9701	0.6002708	0.7072655
2670	-532.3823	-705.7909	173.4087	0.04118665	0.8725534
2676	-528.8838	-702.0658	173.182	0.2602611	0.8813412
2682	-540.9636	-714.0338	173.0702	0.4253866	0.816407
2688	-539.5474	-712.5745	173.0272	0.4922735	0.7846863
2694	-548.6213	-722.1557	173.5343	0.08028574	0.6164641
2700	-538.1909	-709.9527	171.7619	1.833646	0.6605143
2706	-541.0033	-712.6847	171.6814	1.914123	0.6605143
2712	-547.1777	-720.007	172.8292	0.6686048	0.8135393
