Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
570	-3042.831	-3207.788	164.9567	1.430681	3.761375	3.167798
576	-3049.105	-3213.555	164.4505	1.744733	3.845822	3.23158
582	-3048.904	-3213.535	164.6311	1.478829	3.90198	3.248843
588	-3061.613	-3225.265	163.6528	1.772482	4.950612	3.032338
594	-3067.868	-3232.663	164.7944	1.520528	3.809378	3.182261
600	-3052.236	-3218.119	165.8832	1.130968	3.199629	3.12913
606	-3059.764	-3225.669	165.9053	1.140884	3.70409	2.80648
612	-3071.438	-3236.677	165.239	1.467451	3.951013	2.862799
618	-3047.595	-3213.435	165.8401	1.164717	3.659319	2.858773
624	-3069.888	-3233.898	164.0094	1.565348	4.311358	3.323027
630	-3049.208	-3214.538	165.3292	1.352136	4.541741	2.515284
636	-3048.463	-3214.176	165.7133	1.28289	4.223867	2.517165
642	-3041.967	-3207.659	165.692	1.150299	3.690096	2.938396
648	-3050.972	-3216.278	165.3064	1.525851	3.55459	3.025831
654	-3043.524	-3208.93	165.4058	1.300007	3.065677	3.39037
660	-3049.736	-3215.298	165.5618	1.241233	3.31686	3.184915
666	-3051.265	-3215.752	164.4875	1.265651	4.461279	3.128743
672	-3052.403	-3216.675	164.2728	1.493691	4.098029	3.335713
678	-3043.162	-3208.739	165.5773	1.211413	3.739574	2.940846
684	-3042.896	-3207.594	164.6982	1.53882	4.442931	2.849183
690	-3046.735	-3211.933	165.1977	1.175187	4.483741	2.741629
696	-3049.811	-3215.816	166.0052	1.243544	3.528109	2.790301
702	-3046.872	-3213.236	166.3638	1.067699	3.134463	2.91812
708	-3053.362	-3218.462	165.1007	1.312333	3.497242	3.308809
714	-3041.538	-3207.03	165.4917	1.207829	4.132767	2.75645
720	-3045.942	-3210.699	164.757	1.303297	3.958391	3.244823
726	-3047.721	-3213.735	166.0138	1.233249	3.368608	2.888118
732	-3053.901	-3219.321	165.4196	1.385027	4.152278	2.680105
738	-3047.997	-3212.907	164.9101	1.493932	4.152278	2.923976
744	-3042.898	-3208.948	166.0496	1.201663	3.589018	2.75158
750	-3061.322	-3225.917	164.5954	1.062087	3.431681	3.786816
756	-3060.448	-3226.148	165.7	1.204852	3.029531	3.294582
762	-3069.606	-3234.617	165.0119	1.259996	3.419784	3.437119
768	-3055.21	-3220.828	165.6177	1.297878	3.331928	3.109067
774	-3061.945	-3227.518	165.5732	1.066782	3.203533	3.348059
780	-3058.392	-3223.503	165.111	1.238123	3.460574	3.367935
786	-3056.759	-3222.154	165.3946	1.344204	3.070858	3.367935
792	-3051.055	-3216.032	164.9766	1.347487	3.712187	3.234403
798	-3053.601	-3219.432	165.8313	1.078445	3.783544	2.841082
804	-3055.7	-3221.141	165.4413	1.350089	3.045929	3.351742
810	-3045.14	-3209.901	164.7614	1.289472	4.48541	2.936028
816	-3039.471	-3205.513	166.0419	1.138579	3.801724	2.664553
822	-3050.358	-3215.636	165.2778	1.233682	4.124084	2.876066
828	-3049.187	-3213.852	164.6649	1.382637	4.060629	3.191855
834	-3047.845	-3213.543	165.6986	1.532235	3.625504	2.741768
840	-3061.199	-3226.959	165.76	1.140432	2.989622	3.320692
846	-3064.457	-3230.34	165.8833	1.135715	3.107309	3.181082
852	-3059.221	-3224.899	165.6775	1.324759	3.667675	2.855251
858	-3051.72	-3217.361	165.6409	1.324759	3.845222	2.769541
864	-3058.078	-3223.399	165.3209	1.218465	3.418719	3.28063
870	-3062.922	-3227.574	164.6521	1.183543	3.811957	3.462894
876	-3058.701	-3224.077	165.3766	1.453256	3.811957	2.872287
882	-3063.34	-3228.804	165.4641	1.22235	3.9901	2.85127
888	-3055.286	-3219.611	164.3252	1.502007	4.861922	2.843596
894	-3073.799	-3238.458	164.6591	1.461466	5.578471	2.213364
900	-3068.276	-3233.894	165.6178	1.304197	4.006802	2.69736
906	-3058.075	-3223.751	165.676	1.304197	3.86848	2.746429
912	-3052.341	-3217.494	165.1526	1.2735	5.172628	2.277876
918	-3056.243	-3221.458	165.2142	1.291882	4.947239	2.370537
924	-3060.216	-3225.607	165.3911	1.270327	4.785794	2.374403
930	-3049.279	-3215.283	166.0041	1.185301	4.103213	2.471802
936	-3049.13	-3213.81	164.6799	1.311283	4.853023	2.749165
942	-3057.432	-3223.41	165.9779	1.031676	2.747465	3.398857
948	-3055.078	-3220.626	165.5474	1.375715	3.644777	2.916978
954	-3047.15	-3212.348	165.1988	1.24962	3.99196	2.99373
960	-3049.186	-3215.167	165.9812	1.078845	3.99196	2.621498
966	-3062.413	-3228.604	166.1916	1.047029	3.167893	3.014045
972	-3052.658	-3217.218	164.5605	1.382808	4.192187	3.175664
978	-3054.363	-3219.691	165.328	1.342483	4.116226	2.784275
984	-3050.391	-3215.728	165.3373	1.255896	3.920872	2.949403
990	-3050.88	-3216.944	166.0638	1.080738	4.08987	2.508202
996	-3049.277	-3214.997	165.7193	1.109712	4.405416	2.508202
1002	-3044.989	-3210.924	165.935	1.193454	3.855704	2.663379
1008	-3051.625	-3217.269	165.6441	1.271331	3.553525	2.976517
1014	-3048.659	-3213.48	164.8213	1.305181	3.287433	3.599037
1020	-3053.674	-3218.141	164.467	1.305181	3.561322	3.645686
1026	-3051.453	-3216.541	165.0874	1.379113	2.957019	3.593409
1032	-3044.866	-3210.145	165.2786	1.187921	2.958817	3.592361
1038	-3051.575	-3216.858	165.2826	1.183963	2.958817	3.592361
1044	-3051.944	-3216.928	164.9837	1.333858	3.496229	3.365545
1050	-3048.572	-3212.984	164.4114	1.494757	3.550995	3.573908
1056	-3043.385	-3208.057	164.6721	1.347753	3.552855	3.506591
1062	-3052.557	-3218.012	165.4553	1.414221	2.7103	3.502477
1068	-3045.202	-3210.244	165.0416	1.575155	3.42143	3.233308
1074	-3052.704	-3218.05	165.346	1.364693	4.185531	2.717366
1080	-3052.118	-3217.705	165.5873	1.222736	3.99137	2.775345
1086	-3054.907	-3219.647	164.7402	1.462588	4.560287	2.798689
1092	-3049.073	-3213.477	164.4043	1.271196	5.190299	2.736015
1098	-3040.119	-3204.69	164.5711	1.271196	5.450765	2.471557
1104	-3036.97	-3201.285	164.3148	1.481271	5.821997	2.265488
1110	-3055.48	-3220.552	165.0713	1.465457	4.435851	2.670474
1116	-3039.438	-3204.86	165.4223	1.370797	3.99916	2.780889
1122	-3046.422	-3211.993	165.5711	1.370797	3.347969	3.083802
1128	-3035.555	-3200.429	164.8739	1.485633	4.917248	2.481709
1134	-3043.679	-3207.977	164.2977	1.451879	4.940947	2.842747
1140	-3046.74	-3211.724	164.9839	1.301148	5.098171	2.414876
1146	-3046.127	-3212.686	166.5587	1.092813	3.079069	2.81844
1152	-3052.833	-3218.521	165.6878	1.069213	3.973527	2.81844
1158	-3051.432	-3216.081	164.6489	1.49408	4.243523	3.026025
1164	-3056.296	-3221.325	165.0296	1.410639	4.243523	2.846884
1170	-3043.028	-3208.342	165.3135	1.345472	4.243523	2.713544
1176	-3046.474	-3212.212	165.738	1.345472	3.282448	3.038325
1182	-3052.187	-3217.474	165.2871	1.315783	3.440459	3.230239
1188	-3047.637	-3212.431	164.7932	1.249157	3.914168	3.281517
1194	-3036.08	-3201.03	164.9501	1.399573	4.342695	2.841628
1200	-3035.283	-3199.913	164.6291	1.241466	4.876129	2.808624
1206	-3043.612	-3208.52	164.9074	1.294788	4.566304	2.795377
1212	-3046.899	-3212.182	165.2837	1.398573	3.626831	3.072309
1218	-3038.641	-3203.936	165.2954	1.258529	3.641905	3.13978
1224	-3032.761	-3198.762	166.0012	1.196924	3.772848	2.671499
1230	-3038.121	-3203.583	165.4626	1.196924	3.549524	3.131935
1236	-3043.833	-3209.825	165.9921	1.147632	3.234051	3.033645
1242	-3054.839	-3220.377	165.5382	1.147632	3.086733	3.389709
1248	-3046.151	-3211.198	165.0472	1.419092	4.676179	2.565449
1254	-3059.79	-3226.212	166.4214	1.019815	3.544285	2.662535
1260	-3061.649	-3227.476	165.8264	1.172857	3.642644	2.872207
1266	-3054.946	-3220.229	165.2837	1.172857	3.642644	3.197167
1272	-3049.242	-3214.453	165.2111	1.174184	3.517047	3.313497
1278	-3052.828	-3218.111	165.2822	1.304568	3.517047	3.19445
1284	-3053.883	-3219.524	165.6416	1.304568	4.189249	2.569844
1290	-3044.731	-3209.855	165.1234	1.388732	4.290789	2.774418
1296	-3053.49	-3218.868	165.378	1.231942	4.192993	2.774418
1302	-3057.241	-3222.026	164.7844	1.388533	4.826568	2.653905
1308	-3058.365	-3223.687	165.3215	1.251543	4.426503	2.653905
1314	-3057.311	-3222.066	164.7548	1.455728	4.498126	2.831777
1320	-3047.415	-3211.925	164.51	1.475127	4.759996	2.809602
1326	-3051.353	-3217.102	165.7491	1.390343	3.822636	2.67696
1332	-3046.627	-3210.762	164.1347	1.43708	5.082923	2.864463
1338	-3051.148	-3214.8	163.652	1.527112	4.927299	3.192904
1344	-3054.939	-3220.558	165.6189	1.179196	3.983198	2.787592
1350	-3046.97	-3212.573	165.6034	1.092716	3.639725	3.056306
1356	-3052.452	-3218.406	165.9533	1.092716	3.795898	2.750563
1362	-3055.784	-3221.193	165.4091	1.200725	4.273888	2.725011
1368	-3065.302	-3231.179	165.8768	1.333456	4.405552	2.266933
1374	-3046.884	-3212.176	165.292	1.25057	4.405552	2.685536
1380	-3048.996	-3214.716	165.7193	1.069303	4.234255	2.639528
1386	-3049.065	-3214.565	165.5001	1.190787	4.021862	2.829295
1392	-3058.982	-3224.087	165.1049	1.225798	5.131009	2.365233
1398	-3058.944	-3223.996	165.0519	1.388018	4.495082	2.693591
1404	-3067.246	-3233.245	165.9993	1.11361	3.892167	2.650472
1410	-3052.231	-3217.631	165.3995	1.167047	4.462004	2.635972
1416	-3046.906	-3212.015	165.1091	1.215854	4.759591	2.601398
1422	-3039.023	-3204.208	165.1847	1.314736	3.783175	3.08809
1428	-3045.101	-3210.355	165.2535	1.224004	3.890637	3.037029
1434	-3045.217	-3210.111	164.8937	1.496824	3.977597	3.037029
1440	-3046.405	-3210.504	164.0991	1.496824	5.358662	2.681526
1446	-3049.772	-3214.021	164.2486	1.383748	4.553441	3.145793
1452	-3064.169	-3230.015	165.8459	1.191861	3.469071	2.953762
1458	-3073.115	-3238.466	165.3509	1.127538	3.689268	3.156548
1464	-3050.527	-3216.525	165.9979	1.144469	3.651389	2.779975
1470	-3046.292	-3211.954	165.6623	1.092274	3.241307	3.258291
1476	-3049.042	-3214.339	165.2973	1.138571	3.560079	3.258291
1482	-3057.532	-3222.908	165.3763	1.246154	3.373406	3.258291
1488	-3053.536	-3219.096	165.5601	1.26231	3.223536	3.228727
1494	-3042.512	-3206.535	164.0223	1.495027	3.898678	3.597828
1500	-3042.353	-3207.101	164.7482	1.291742	3.338904	3.61938
1506	-3050.483	-3215.19	164.7067	1.301328	2.758443	3.972023
1512	-3047.205	-3212.814	165.6085	1.294012	3.188878	3.201782
1518	-3054.003	-3219.567	165.5649	1.26051	4.272342	2.593236
1524	-3060.026	-3224.989	164.9632	1.394301	4.570614	2.6978
1530	-3046.363	-3211.401	165.0376	1.397823	3.87567	3.071105
1536	-3049.651	-3213.719	164.0681	1.280691	2.949427	4.23863
1542	-3058.884	-3223.643	164.7585	1.320703	3.792601	3.331441
1548	-3056.175	-3221.664	165.4887	1.258172	3.558958	3.074278
1554	-3063.942	-3229.885	165.9427	1.117924	2.990358	3.225742
1560	-3065.641	-3231.234	165.5935	1.20186	3.089183	3.323974
1566	-3059.489	-3224.837	165.3479	1.171885	2.829204	3.636684
1572	-3047.264	-3211.878	164.6138	1.322285	4.119428	3.223052
1578	-3066.43	-3231.647	165.2175	1.302877	3.535146	3.223052
1584	-3056.157	-3221.883	165.7261	1.19692	3.669927	2.901833
1590	-3051.889	-3216.728	164.8392	1.19692	4.980248	2.643484
1596	-3060.188	-3224.594	164.4058	1.510292	4.885712	2.775095
1602	-3068.881	-3234.106	165.2257	1.265815	4.187866	2.84951
1608	-3055.564	-3221.004	165.4402	1.164265	3.54467	3.167569
1614	-3050.99	-3215.721	164.731	1.48619	4.077081	3.081163
1620	-3056.362	-3222.137	165.775	1.220219	4.077081	2.608941
1626	-3063.969	-3229.532	165.563	1.055629	3.68826	3.073612
1632	-3053.765	-3218.873	165.1079	1.345275	3.323691	3.387232
1638	-3046.849	-3211.307	164.4587	1.369982	3.948114	3.387232
1644	-3055.312	-3220.221	164.9086	1.428903	4.179047	2.947937
1650	-3057.605	-3222.227	164.622	1.428903	4.465612	2.947937
1656	-3073.061	-3237.836	164.7748	1.426192	4.315556	2.947937
1662	-3061.24	-3226.495	165.2548	1.320471	2.807861	3.6169
1668	-3076.945	-3241.756	164.8111	1.251626	3.471541	3.529002
1674	-3059.041	-3224.771	165.7306	1.165093	3.584244	2.969941
1680	-3052.168	-3216.595	164.4272	1.458067	3.812238	3.433723
1686	-3054.589	-3218.828	164.239	1.463019	2.836645	4.102071
1692	-3059.638	-3224.303	164.6652	1.379392	3.774472	3.362461
1698	-3063.338	-3228.013	164.6755	1.465693	3.184514	3.650151
1704	-3065.126	-3230.212	165.086	1.445609	3.119163	3.461024
1710	-3058.824	-3223.775	164.9505	1.354799	5.125044	2.385066
1716	-3054.351	-3220.073	165.7214	1.159661	3.455178	3.056067
1722	-3057.653	-3223.005	165.3512	1.123539	3.611861	3.204638
1728	-3047.261	-3212.571	165.3101	1.395302	3.231059	3.293363
1734	-3048.171	-3212.932	164.7611	1.328079	4.378318	2.977434
1740	-3053.905	-3218.484	164.5787	1.64949	4.122773	3.047313
1746	-3054.82	-3219.53	164.7091	1.292493	3.816355	3.363123
1752	-3060.177	-3224.956	164.7788	1.434537	4.069559	3.08794
1758	-3069.866	-3233.423	163.5569	1.802519	4.923476	3.08794
1764	-3061.152	-3225.031	163.8791	1.802519	4.938512	2.885438
1770	-3059.278	-3224.465	165.1867	1.363471	4.096511	2.869354
1776	-3055.544	-3220.669	165.1248	1.416754	3.747646	3.084211
1782	-3053.967	-3219.211	165.2446	1.247641	3.830256	3.06428
1788	-3052.866	-3218.303	165.4362	1.243971	3.660991	3.053148
1794	-3060.091	-3224.888	164.7969	1.384055	3.743309	3.300539
1800	-3052.535	-3218.033	165.4979	1.254145	3.61091	3.040108
1806	-3055.292	-3219.885	164.5928	1.451739	3.61091	3.458327
1812	-3058.288	-3223.289	165.0011	1.458983	3.61091	3.213885
1818	-3046.853	-3211.381	164.5286	1.424203	4.118164	3.213885
1824	-3046.261	-3211.593	165.3318	1.23868	4.489895	2.61637
1830	-3061.597	-3227.58	165.983	1.131512	3.986113	2.591413
1836	-3067.586	-3232.226	164.6397	1.222364	4.249424	3.189871
1842	-3060.538	-3226.702	166.1641	1.06164	2.734658	3.279274
1848	-3046.212	-3211.41	165.1975	1.232046	3.090353	3.537402
1854	-3046.052	-3211.118	165.0655	1.158206	3.109309	3.64595
1860	-3054.665	-3219.685	165.0198	1.213742	3.386892	3.47878
1866	-3048.502	-3213.006	164.5043	1.574257	3.352888	3.588854
1872	-3043.901	-3208.341	164.4402	1.567415	4.491682	2.958294
1878	-3052.235	-3217.184	164.9486	1.274202	4.05188	3.092862
1884	-3064.645	-3228.467	163.8227	1.310529	4.982943	3.187138
1890	-3066.044	-3230.554	164.5095	1.4412	4.189054	3.173123
1896	-3058.184	-3222.803	164.6185	1.4412	4.080022	3.173123
1902	-3050.554	-3215.594	165.0398	1.527038	3.361884	3.297922
1908	-3040.424	-3205.082	164.6579	1.213866	4.057011	3.297922
1914	-3032.237	-3197.842	165.6042	1.164996	4.057011	2.760159
1920	-3040.717	-3206.634	165.9169	0.945919	3.55665	3.006226
1926	-3035.654	-3201.466	165.8127	1.182458	3.424367	3.006226
1932	-3047.326	-3212.561	165.2347	1.087934	3.655594	3.26872
1938	-3045.4	-3210.924	165.5237	1.312698	3.655594	2.962674
1944	-3048.554	-3213.698	165.144	1.334771	3.655594	3.17633
1950	-3045.618	-3211.176	165.5579	1.32298	3.379399	3.101428
1956	-3046.73	-3211.752	165.0224	1.18694	4.648106	2.741106
1962	-3040.959	-3206.448	165.4886	1.199421	4.298034	2.662195
1968	-3036.347	-3201.807	165.4601	1.270477	4.822098	2.30734
1974	-3045.654	-3211.08	165.4253	1.125823	4.826777	2.418188
1980	-3041.552	-3206.561	165.0081	1.241073	4.36872	2.886745
1986	-3048.024	-3212.529	164.5052	1.348492	4.962781	2.766129
1992	-3055.401	-3220.607	165.2063	1.224818	3.877229	3.072756
1998	-3068.485	-3233.189	164.7041	1.590929	4.660923	2.680734
2004	-3050.885	-3216.316	165.4308	1.282173	4.42674	2.567207
2010	-3048.584	-3213.506	164.922	1.282173	4.863491	2.611842
2016	-3054.039	-3218.694	164.655	1.379738	5.032896	2.611842
2022	-3051.431	-3217.206	165.7754	1.112398	4.442904	2.447904
2028	-3062.429	-3227.953	165.5238	1.204376	4.602547	2.447904
2034	-3056.477	-3220.784	164.3067	1.495767	5.415276	2.518596
2040	-3054.424	-3219.312	164.8876	1.249776	5.322561	2.366352
2046	-3051.616	-3217.29	165.6739	1.207646	4.124036	2.650185
2052	-3049.43	-3212.939	163.5091	1.764364	4.824484	3.197908
2058	-3045.769	-3209.863	164.0945	1.72385	4.597737	3.008258
2064	-3038.602	-3203.625	165.0226	1.158883	4.597737	2.788828
2070	-3037.067	-3202.546	165.4794	1.293295	4.344806	2.580975
2076	-3038.76	-3204.251	165.4908	1.391437	4.288139	2.548154
2082	-3031.992	-3196.294	164.3018	1.453552	5.028464	2.786052
2088	-3035.868	-3200.498	164.6294	1.411457	4.737694	2.789254
2094	-3036.937	-3201.843	164.9059	1.430939	4.293843	2.879054
2100	-3042.844	-3207.884	165.0395	1.266614	4.389883	2.839438
2106	-3037.212	-3202.606	165.3944	1.272495	4.125512	2.780816
2112	-3046.951	-3212.16	165.2097	1.402486	4.439141	2.621938
2118	-3048.861	-3214.503	165.6418	1.155779	4.178037	2.668617
2124	-3050.769	-3216.562	165.793	1.155779	3.838385	2.784033
2130	-3050.214	-3215.284	165.0702	1.337835	3.838385	3.109701
2136	-3052.045	-3217.024	164.9791	1.282884	3.866964	3.179548
2142	-3043.028	-3208.35	165.3218	1.169529	3.04791	3.526135
2148	-3047.328	-3211.534	164.2059	1.459891	4.66396	3.059977
2154	-3051.738	-3217.832	166.0936	0.962442	3.963302	2.641676
2160	-3037.524	-3203.668	166.1448	0.962442	3.652692	2.800591
2166	-3048.293	-3213.765	165.4716	1.168286	3.652692	3.082152
2172	-3052.253	-3218.423	166.1703	1.301299	3.652692	2.576754
2178	-3051.847	-3217.358	165.5111	1.177254	3.791013	2.970296
2184	-3062.183	-3226.517	164.3335	1.430957	3.840307	3.4879
2190	-3050.762	-3215.708	164.9464	1.274716	3.470517	3.437141
2196	-3055.495	-3220.961	165.4662	1.351268	3.456977	3.092993
2202	-3053.289	-3218.216	164.9267	1.243401	4.043796	3.129055
2208	-3052.659	-3218.266	165.6068	1.252459	3.843087	2.835592
2214	-3051.254	-3215.482	164.2279	1.46034	5.014079	2.835592
2220	-3056.469	-3221.702	165.233	1.536242	3.941713	2.830337
2226	-3057.817	-3223.434	165.6169	1.295415	3.358423	3.095222
2232	-3058.065	-3222.948	164.8834	1.156381	3.597527	3.468882
2238	-3061.391	-3226.269	164.878	1.455888	3.597527	3.296338
2244	-3060.066	-3225.023	164.9565	1.152544	3.033981	3.755784
2250	-3060.849	-3225.05	164.2009	1.416312	3.545358	3.744475
2256	-3062.011	-3226.533	164.5223	1.483994	3.156312	3.744475
2262	-3048.109	-3213.503	165.3942	1.389458	3.531591	3.068604
2268	-3051.078	-3215.576	164.4978	1.375369	3.625635	3.549641
2274	-3054.008	-3220.044	166.036	1.205978	2.920761	3.159484
2280	-3060.382	-3225.031	164.6494	1.28796	2.901901	3.930374
2286	-3048.692	-3214.199	165.5067	1.363619	2.946206	3.363923
2292	-3055.79	-3220.877	165.0874	1.363619	3.365524	3.363923
2298	-3048.126	-3213.233	165.107	1.437496	3.84762	3.022655
2304	-3036.198	-3201.426	165.2279	1.368474	3.797437	3.021624
2310	-3046.58	-3212.263	165.683	1.311235	3.82423	2.764908
2316	-3046.183	-3211.263	165.0802	1.249677	3.501629	3.355152
2322	-3048.154	-3214.103	165.9485	1.132866	3.36233	2.991726
2328	-3050.793	-3216.176	165.3827	1.057378	3.085022	3.534384
2334	-3051.622	-3217.371	165.7495	1.2386	3.121878	3.190794
2340	-3055.3	-3220.306	165.0066	1.383158	3.556242	3.287763
2346	-3054.171	-3220.025	165.8538	1.185915	2.906266	3.287763
2352	-3047.451	-3212.906	165.4553	1.287189	3.185097	3.298575
2358	-3060.783	-3226.154	165.3708	1.00695	3.575977	3.283166
2364	-3056.338	-3222.078	165.7404	1.333826	4.330825	2.401061
2370	-3043.3	-3208.865	165.5648	1.118849	4.062921	2.808716
2376	-3049.352	-3214.15	164.7978	1.499931	4.429921	2.820223
2382	-3061.496	-3225.864	164.3678	1.356092	5.360348	2.601603
2388	-3045.922	-3211.151	165.2289	1.356092	4.559416	2.564289
2394	-3053.978	-3218.985	165.0069	1.28209	4.559416	2.746597
2400	-3057.078	-3222.278	165.1999	1.22799	3.749843	3.150572
2406	-3046.646	-3211.763	165.1176	1.311124	3.748994	3.150572
2412	-3052.558	-3217.806	165.2486	1.166134	3.331876	3.404933
