Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
906	-3049.408	-3215.15	165.7424	1.145932	3.240183	3.179772
912	-3066.811	-3230.575	163.7645	1.674174	3.672143	3.774345
918	-3061.291	-3225.307	164.0162	1.674174	3.349053	3.815434
924	-3067.487	-3232.862	165.3752	1.114203	3.307736	3.375335
930	-3060.957	-3226.663	165.706	1.187935	3.819706	2.82872
936	-3057.864	-3224.032	166.1681	1.147711	3.663992	2.666013
942	-3055.459	-3221.631	166.1719	1.034519	3.372158	2.910519
948	-3050.275	-3216.29	166.0147	1.262645	3.30128	2.910519
954	-3047.689	-3213.496	165.8064	1.212318	4.547125	2.298921
960	-3051.991	-3217.461	165.4697	1.239668	4.547125	2.494448
966	-3062.844	-3227.134	164.2899	1.720775	4.088496	3.197213
972	-3054.367	-3220.355	165.9875	1.047671	4.088496	2.577179
978	-3050.382	-3215.902	165.5205	1.14541	3.922356	2.904645
984	-3045.226	-3210.565	165.3393	1.257261	3.922356	2.946511
990	-3044.307	-3210.632	166.3253	1.15323	3.835262	2.458516
996	-3042.872	-3208.817	165.9452	1.15323	3.835262	2.694386
1002	-3047.592	-3212.757	165.1653	1.32895	4.697218	2.534983
1008	-3060.723	-3226.303	165.5794	1.297317	4.011874	2.722006
1014	-3047.557	-3212.937	165.3798	1.297317	4.211559	2.722006
1020	-3047.075	-3212.726	165.6511	1.106794	3.972138	2.81878
1026	-3043.876	-3209.174	165.2989	1.545259	4.201054	2.625694
1032	-3046.059	-3210.925	164.866	1.192771	4.259226	3.066989
1038	-3051.574	-3216.721	165.1464	1.178565	4.188003	2.950054
1044	-3047.846	-3213.1	165.254	1.451457	4.183052	2.722107
1050	-3045.471	-3211.2	165.7295	1.219369	3.927465	2.729556
1056	-3041.397	-3206.482	165.0849	1.413803	3.49126	3.261816
1062	-3050.097	-3215.035	164.9373	1.345126	4.186353	2.976649
1068	-3044.199	-3209.502	165.3028	1.239158	4.541657	2.601987
1074	-3060.809	-3224.602	163.7934	1.412991	5.410846	2.887172
1080	-3062.734	-3227.496	164.7626	1.276089	4.849768	2.722101
1086	-3050.106	-3216.228	166.122	1.21902	3.547487	2.722101
1092	-3041.692	-3206.935	165.2431	1.327803	2.812187	3.616913
1098	-3054.234	-3219.392	165.1581	1.466878	2.812187	3.585513
1104	-3050.826	-3216.115	165.289	1.128707	3.47158	3.321131
1110	-3055.172	-3220.96	165.7873	1.116554	3.597048	2.957335
1116	-3057.294	-3222.305	165.0116	1.4919	3.809116	3.070201
1122	-3049.214	-3213.605	164.391	1.605739	3.651002	3.462801
1128	-3044.724	-3210.689	165.9652	1.132942	3.692373	2.78194
1134	-3054.839	-3221.043	166.2037	1.11971	3.912736	2.507155
1140	-3047.272	-3212.297	165.0251	1.368094	3.979742	3.034117
1146	-3035.832	-3200.542	164.7102	1.40282	3.909533	3.242566
1152	-3042.474	-3208.402	165.9288	1.08871	3.028613	3.228581
1158	-3044	-3209.088	165.0875	1.183583	3.301503	3.506666
1164	-3049.924	-3215.337	165.4125	0.9903697	3.169778	3.506666
1170	-3050.054	-3215.801	165.7467	1.115172	3.305912	3.15649
1176	-3057.703	-3223.054	165.351	1.421235	4.097731	2.733439
1182	-3042.773	-3207.599	164.8251	1.475775	4.122893	3.003653
1188	-3038.861	-3204.251	165.3894	1.29335	3.597763	3.089354
1194	-3052.272	-3218.129	165.8565	1.117969	3.871463	2.748157
1200	-3062.675	-3228.685	166.0099	1.153749	3.556143	2.825015
1206	-3053.964	-3218.912	164.9477	1.247759	3.631213	3.357972
1212	-3051.807	-3217.979	166.1718	1.117536	3.091472	3.029432
1218	-3056.471	-3222.237	165.7669	0.9365659	2.706092	3.601553
1224	-3063.161	-3229.341	166.1801	0.9824315	2.947151	3.190974
1230	-3044.051	-3209.669	165.6178	1.205242	3.301036	3.182426
1236	-3051.352	-3216.423	165.071	1.362584	2.839553	3.680625
1242	-3045.997	-3211.709	165.712	1.178525	3.370179	3.101176
1248	-3041.611	-3205.955	164.3436	1.53862	4.378466	3.101176
1254	-3043.752	-3207.561	163.809	1.47935	5.541766	2.757782
1260	-3044.519	-3209.003	164.4837	1.504074	4.206093	3.140947
1266	-3042.186	-3207.746	165.5602	1.160808	3.67552	3.020001
1272	-3051.749	-3218.007	166.2581	1.191571	4.013367	2.364358
1278	-3051.778	-3216.356	164.5781	1.457016	4.032276	3.215988
1284	-3050.153	-3215.317	165.1641	1.319991	4.182996	2.857001
1290	-3059.488	-3224.215	164.7271	1.51429	3.521152	3.395617
1296	-3056.8	-3222.55	165.7501	1.077858	3.36815	3.139617
1302	-3054.692	-3220.668	165.9764	1.049527	3.048253	3.212008
1308	-3047.766	-3212.936	165.1706	1.195754	3.429647	3.375979
1314	-3047.499	-3212.456	164.957	1.309979	3.977877	3.110616
1320	-3041.735	-3206.488	164.7522	1.309979	3.696788	3.397682
1326	-3042.653	-3207.859	165.206	1.470683	4.086616	2.798562
1332	-3047.809	-3213.328	165.5192	1.239847	3.681725	2.993499
1338	-3052.935	-3218.453	165.5181	1.419739	4.222449	2.554397
1344	-3052.872	-3217.7	164.8284	1.391973	5.001604	2.515966
1350	-3063.188	-3227.622	164.4341	1.446268	3.90929	3.379687
1356	-3051.284	-3217.636	166.3517	1.108544	3.599315	2.616817
1362	-3049.872	-3216.322	166.4494	1.236698	3.607833	2.471013
1368	-3050.635	-3216.692	166.057	1.135105	4.199074	2.409835
1374	-3048.56	-3213.746	165.1863	1.444851	3.518856	3.167024
1380	-3054.278	-3219.611	165.3334	1.167189	3.64945	3.167024
1386	-3046.016	-3211.778	165.7617	1.193445	3.476206	2.999104
1392	-3039.511	-3205.051	165.5394	1.308297	3.583722	2.999104
1398	-3038.272	-3204.289	166.0169	1.308297	3.752343	2.605721
1404	-3046.84	-3212.857	166.0161	1.035646	3.24903	3.077264
1410	-3050.985	-3215.628	164.6431	1.41307	3.845913	3.313627
1416	-3039.692	-3205.091	165.3994	1.147166	3.719793	3.097821
1422	-3037.507	-3203.305	165.7981	1.147166	3.869133	2.767422
1428	-3043.398	-3209.234	165.8362	1.122772	3.367219	3.062109
1434	-3055.009	-3219.953	164.9442	1.362031	4.797459	2.589531
1440	-3043.712	-3208.601	164.8888	1.299703	4.797459	2.662273
1446	-3046.099	-3212.721	166.6215	1.1086	3.308161	2.629977
1452	-3049.506	-3215.258	165.7527	1.116559	3.132763	3.254655
1458	-3049.213	-3215.356	166.1429	1.116559	3.235108	2.961165
1464	-3050.766	-3216.701	165.9349	1.248256	3.311406	2.961165
1470	-3050.515	-3216.49	165.9747	1.184597	3.816012	2.668805
1476	-3044.693	-3210.019	165.3262	1.295002	3.709961	3.059112
1482	-3052.584	-3218.681	166.0978	1.102191	3.366275	2.917954
1488	-3046.238	-3211.958	165.7197	1.317125	3.361787	3.018753
1494	-3055.68	-3220.713	165.0332	1.209937	3.13456	3.620054
1500	-3057.485	-3222.557	165.072	1.202066	3.021915	3.667418
1506	-3063.583	-3228.912	165.3291	1.221309	3.030712	3.501706
1512	-3059.849	-3225.329	165.4798	1.360115	3.90637	2.808921
1518	-3058.579	-3223.795	165.2159	1.293619	3.07535	3.499492
1524	-3043.727	-3208.499	164.7718	1.329877	3.953693	3.223149
1530	-3047.459	-3212.297	164.8383	1.329877	3.850455	3.244871
1536	-3049.917	-3215.447	165.5306	1.259763	3.850455	2.872912
1542	-3046.696	-3211.09	164.3941	1.45339	4.195451	3.230509
1548	-3037.519	-3202.232	164.7133	1.45339	4.353639	2.945666
1554	-3043.001	-3207.676	164.6748	1.404695	4.356903	2.996121
1560	-3051.458	-3216.327	164.8689	1.182902	4.356903	3.012699
1566	-3047.177	-3213.243	166.0667	1.272068	3.398272	2.814529
1572	-3045.445	-3210.413	164.9684	1.335111	3.398272	3.431184
1578	-3055.093	-3219.548	164.4545	1.544201	4.857051	2.742141
1584	-3054.62	-3220.818	166.198	1.173209	3.399565	2.793967
1590	-3056.815	-3221.722	164.9075	1.478795	3.399565	3.381926
1596	-3057.204	-3222.648	165.4446	1.105039	2.691888	3.698919
1602	-3053.861	-3219.516	165.6555	1.327151	3.305176	3.085
1608	-3054.551	-3219.102	164.5515	1.374502	4.250925	3.151073
1614	-3047.689	-3212.477	164.788	1.386605	4.304136	2.97066
1620	-3040.541	-3205.719	165.1779	1.375222	3.962325	2.948572
1626	-3039.315	-3204.245	164.93	1.434371	4.860472	2.514177
1632	-3038.367	-3203.569	165.2011	1.325776	4.860472	2.41224
1638	-3040.23	-3205.251	165.0211	1.22679	4.443714	2.842116
1644	-3053.588	-3219.004	165.4163	1.357787	4.35971	2.570854
1650	-3047.184	-3212.514	165.3306	1.290611	3.875079	2.960122
1656	-3048.471	-3213.913	165.4419	1.273863	3.904168	2.885503
1662	-3034.648	-3199.745	165.0971	1.273863	4.376961	2.807883
1668	-3037.419	-3203.119	165.7003	1.142877	4.135152	2.666943
1674	-3042.009	-3206.1	164.0907	1.561296	4.423418	3.211281
1680	-3041.806	-3206.946	165.1397	1.254062	3.66317	3.222237
1686	-3045.645	-3210.787	165.142	1.435558	3.524053	3.195723
1692	-3042.748	-3207.905	165.1568	1.321884	3.520715	3.256236
1698	-3051.709	-3216.765	165.0554	1.400917	3.543053	3.256236
1704	-3036.663	-3202.19	165.5272	1.27351	4.124875	2.699376
1710	-3037.896	-3204.006	166.1104	1.187793	4.039966	2.443212
1716	-3046.249	-3211.494	165.2449	1.330933	4.527164	2.589976
1722	-3044.227	-3210.034	165.807	1.138093	4.157932	2.589976
1728	-3045.877	-3211.586	165.71	1.206278	3.641137	2.923315
1734	-3060.147	-3225.876	165.7287	1.381951	3.928679	2.629324
1740	-3054.85	-3221.452	166.6022	1.16071	3.545035	2.46219
1746	-3050.651	-3216.531	165.8803	1.16071	3.545035	2.906012
1752	-3057.069	-3223.003	165.934	1.385761	3.266231	2.906012
1758	-3054.075	-3219.308	165.2332	1.328693	3.275757	3.351501
1764	-3059.487	-3222.756	163.2686	1.65821	6.019354	2.686721
1770	-3059.281	-3222.729	163.4479	1.677896	5.741507	2.735041
1776	-3046.817	-3212.618	165.801	1.222766	3.935673	2.678585
1782	-3042.303	-3207.04	164.7368	1.222766	3.70082	3.455436
1788	-3041.444	-3206.848	165.4036	1.21207	3.04468	3.455436
1794	-3045.211	-3210.028	164.8177	1.209585	3.863856	3.320071
1800	-3049.178	-3213.727	164.5486	1.367379	2.792789	4.005029
1806	-3049.583	-3214.461	164.8786	1.264066	3.357899	3.548624
1812	-3049.863	-3215.032	165.1693	1.264066	3.357899	3.378737
1818	-3039.117	-3204.642	165.5251	1.250623	3.880592	2.863485
1824	-3045.744	-3210.239	164.4945	1.220401	4.712585	3.001422
1830	-3046.27	-3211.506	165.2356	1.198505	4.678119	2.584276
1836	-3044.417	-3209.504	165.0868	1.254685	4.678119	2.641521
1842	-3047.814	-3212.405	164.5903	1.462911	4.678119	2.817975
1848	-3048.645	-3213.719	165.0738	1.115135	4.387078	2.912056
1854	-3054.624	-3220.618	165.9943	1.226201	3.498075	2.825708
1860	-3060.969	-3226.65	165.6814	1.001567	4.035699	2.825708
1866	-3051.744	-3217.31	165.5657	1.083647	4.648586	2.468468
1872	-3051.638	-3216.548	164.9092	1.492686	4.195247	2.899289
1878	-3052.814	-3217.7	164.8865	1.515454	4.195247	2.899289
1884	-3044.775	-3210.186	165.4107	1.05387	3.543918	3.250842
1890	-3050.378	-3214.733	164.3549	1.351915	4.301651	3.250842
1896	-3048.168	-3213.481	165.3125	1.233617	3.322196	3.333506
1902	-3051.185	-3216.268	165.0828	1.492619	3.292851	3.333506
1908	-3065.254	-3229.603	164.349	1.426803	3.292851	3.798623
1914	-3065.196	-3230.019	164.8223	1.272433	4.494884	2.903838
1920	-3051.286	-3216.055	164.7692	1.42431	3.417347	3.484345
1926	-3048.877	-3214.282	165.4053	1.192772	3.540831	3.173614
1932	-3041.291	-3206.576	165.2852	1.192772	3.415195	3.318872
1938	-3044.913	-3210.714	165.8014	1.192772	3.014764	3.250606
1944	-3061.916	-3226.533	164.6172	1.358132	2.598515	4.082022
1950	-3062.119	-3227.402	165.2831	1.099919	2.598515	3.848736
1956	-3061.804	-3226.543	164.7394	1.407337	2.834825	3.848736
1962	-3064.47	-3227.911	163.4411	1.482976	5.02729	3.284597
1968	-3057.899	-3222.241	164.3422	1.652994	4.013646	3.250655
1974	-3053.795	-3219.646	165.8512	1.25234	4.101903	2.526319
1980	-3057.808	-3223.419	165.6109	1.237922	4.219581	2.611375
1986	-3054.748	-3219.947	165.1987	1.401851	4.219581	2.76392
1992	-3050.714	-3215.971	165.2578	1.319893	3.917871	2.960572
1998	-3054.695	-3219.481	164.7856	1.309128	4.241871	3.055879
2004	-3046.269	-3212.03	165.761	1.247332	3.728425	2.814701
2010	-3050.745	-3216.949	166.2046	1.030137	3.397782	2.877914
2016	-3052.006	-3218.26	166.2545	1.001511	3.022697	3.090429
2022	-3050.018	-3215.139	165.1217	1.363231	2.870449	3.632975
2028	-3056.559	-3222.015	165.4561	1.615654	3.622421	2.840567
2034	-3047.917	-3213.696	165.7788	1.349064	3.459185	2.905425
2040	-3056.436	-3221.68	165.2447	1.348555	4.31335	2.710997
2046	-3058.193	-3224.271	166.0775	1.087126	3.551972	2.826919
2052	-3066.247	-3232.128	165.8812	1.34733	3.585116	2.767827
2058	-3061.305	-3227.414	166.1093	1.119261	3.585116	2.767827
2064	-3066.001	-3229.881	163.8802	1.174117	3.17202	4.279384
2070	-3050.535	-3216.163	165.6279	1.220158	2.915475	3.395028
2076	-3043.228	-3208.952	165.724	1.246194	3.201393	3.154221
2082	-3057.335	-3222.157	164.8214	1.569144	3.856814	3.109105
2088	-3047.982	-3212.461	164.4783	1.569144	3.755164	3.372101
2094	-3051.61	-3216.751	165.1401	1.293404	3.369064	3.372101
2100	-3043.169	-3208.18	165.011	1.248795	4.103513	3.0399
2106	-3052.063	-3216.873	164.8101	1.436046	4.839556	2.600697
2112	-3055.969	-3221.241	165.2719	1.236352	4.730812	2.505304
2118	-3055.567	-3221.056	165.4886	1.399008	3.956237	2.749399
2124	-3043.557	-3209.6	166.0427	1.008942	3.362241	3.009613
2130	-3047.069	-3212.332	165.2631	1.492307	3.658504	3.009613
2136	-3055.419	-3220.83	165.4111	1.263713	2.993235	3.450914
2142	-3045.524	-3211.083	165.5591	1.351935	3.590005	2.957245
2148	-3048.367	-3214.155	165.7885	1.211519	3.503116	2.956018
2154	-3043.029	-3208.695	165.6661	1.460386	3.213218	3.054007
2160	-3034.035	-3199.323	165.2884	1.315028	3.958981	2.920297
2166	-3047.506	-3213.232	165.7267	1.105921	3.326353	3.16172
2172	-3054.01	-3219.753	165.7435	1.335584	3.584009	2.859427
2178	-3044.021	-3208.91	164.8886	1.370504	4.363307	2.884043
2184	-3041.643	-3206.834	165.1911	1.359773	3.165971	3.422381
2190	-3042.494	-3208.622	166.128	0.9913936	2.945113	3.217752
2196	-3049.072	-3215.07	165.9981	1.177088	2.907293	3.207107
2202	-3039.459	-3204.883	165.4244	1.309646	3.636325	3.035677
2208	-3038.618	-3204.152	165.5342	1.309646	3.636325	2.969824
2214	-3044.778	-3209.771	164.9929	1.309646	3.636325	3.291969
2220	-3052.121	-3217.977	165.8556	1.155872	2.773804	3.382268
2226	-3043.109	-3208.45	165.341	1.1756	3.748386	3.09862
2232	-3052.91	-3218.062	165.1512	1.389915	4.396338	2.692043
2238	-3053.503	-3219.141	165.6376	1.298815	3.303313	3.113658
2244	-3063.174	-3228.599	165.4251	1.237934	2.533585	3.724862
2250	-3060.002	-3225.377	165.3741	1.191701	3.531534	3.19828
2256	-3054.928	-3220.039	165.1108	1.366651	4.073726	2.927073
2262	-3049.242	-3213.79	164.5483	1.338803	4.058545	3.287926
2268	-3056.409	-3221.435	165.0257	1.261716	3.658244	3.287926
2274	-3053.285	-3218.337	165.0527	1.390705	3.806123	3.107849
2280	-3048.79	-3213.154	164.3635	1.390705	3.966331	3.420236
2286	-3053.254	-3218.794	165.5398	1.238485	4.002291	2.788008
2292	-3050.69	-3216.783	166.0931	1.238485	3.306055	2.874837
2298	-3069.096	-3235.223	166.1271	1.015156	3.219407	3.040909
2304	-3053.884	-3218.919	165.0347	1.104875	3.966947	3.192863
2310	-3050.635	-3214.722	164.0871	1.594455	4.369934	3.225453
2316	-3048.778	-3213.879	165.1013	1.354696	4.060621	2.947886
2322	-3052.095	-3216.828	164.733	1.298767	4.347401	3.030376
2328	-3045.24	-3210.533	165.2932	1.52966	3.595296	3.007031
2334	-3056.581	-3221.062	164.4806	1.52966	5.442719	2.370759
2340	-3055.844	-3220.794	164.9496	1.371968	4.943477	2.489062
2346	-3049.165	-3213.93	164.7641	1.254275	5.1779	2.532009
2352	-3042.223	-3206.915	164.692	1.262977	5.358487	2.458726
2358	-3039.572	-3205.66	166.0883	1.262977	4.154933	2.336979
2364	-3042.01	-3207.858	165.848	1.37347	3.547747	2.794957
2370	-3049.239	-3214.408	165.169	1.155787	3.956421	3.088929
2376	-3044.348	-3208.752	164.4039	1.252139	3.616251	3.68108
2382	-3036.486	-3202.075	165.5887	1.283968	3.023968	3.316805
2388	-3049.08	-3214.219	165.1385	1.255525	3.385448	3.385662
2394	-3050.572	-3215.739	165.1672	1.374933	3.237421	3.385662
2400	-3056.271	-3220.118	163.8464	1.607652	4.502864	3.281311
2406	-3027.792	-3193.454	165.6613	1.243184	3.498416	3.016199
2412	-3040.907	-3206.323	165.4151	1.156966	3.575675	3.168382
