Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-461.0801	-626.4261	165.3459	0.3634556	7.800057	0.7982521
2346	-467.237	-634.269	167.0321	0.05010033	6.166607	1.079514
2352	-461.7534	-628.9179	167.1645	0.1565749	6.08207	0.9251878
2358	-473.6315	-638.2043	164.5728	0.6049502	8.427437	0.6396435
2364	-463.149	-630.8993	167.7503	0.1038819	5.320651	1.146653
2370	-460.4062	-627.9879	167.5817	0.4312263	5.320651	0.997721
2376	-469.5841	-638.0477	168.4637	0.318213	4.447425	1.097498
2382	-465.5394	-633.6238	168.0844	0.1371609	5.023129	1.083323
2388	-463.2086	-631.9229	168.7143	0.2830869	3.685502	1.540151
2394	-469.7547	-638.2198	168.4651	0.2800355	3.685502	1.722103
2400	-480.9826	-648.3408	167.3582	0.465539	5.427452	1.077288
2406	-473.9859	-640.7138	166.7279	0.08333996	6.56945	0.9492745
2412	-480.6797	-648.3424	167.6627	0.4133016	5.158756	1.092451
2418	-479.7346	-647.8741	168.1395	0.1317241	4.976412	1.080542
2424	-469.6323	-638.0538	168.4215	0.580518	4.250029	1.076421
2430	-456.3932	-625.4021	169.0088	0.1819433	3.5745	1.478527
2436	-461.7171	-630.5909	168.8738	0.1370274	3.762512	1.472416
2442	-460.8198	-629.6641	168.8442	0.1370274	3.762512	1.494723
2448	-459.5979	-627.9733	168.3754	0.3038549	4.168621	1.415444
2454	-473.9365	-642.706	168.7696	0.01394827	4.019629	1.449781
2460	-472.6461	-641.4162	168.7701	0.04889001	4.073574	1.380634
2466	-463.0134	-631.7196	168.7061	0.1985186	3.669104	1.619976
2472	-471.5989	-640.4503	168.8514	0.3606207	3.643722	1.409329
2478	-466.647	-635.9222	169.2752	0.1542952	3.686284	1.198101
2484	-460.2952	-628.396	168.1008	0.3424347	4.890737	0.9973139
2490	-462.1616	-629.9548	167.7932	0.1147331	5.20937	1.196799
2496	-453.583	-622.2155	168.6325	0.4204501	4.037682	1.219575
2502	-459.5609	-626.969	167.4081	0.2445855	5.463276	1.197971
2508	-467.5622	-635.7869	168.2246	0.2675111	4.366446	1.407117
2514	-465.2457	-633.1723	167.9266	0.3185722	4.994082	1.088352
2520	-475.2612	-642.6301	167.369	0.3780487	5.479024	1.100489
2526	-478.4278	-644.8147	166.3868	0.1620246	6.73822	1.043286
2532	-482.4309	-650.2913	167.8604	0.1535301	5.198726	1.112742
2538	-469.8801	-636.8887	167.0086	0.0753689	6.143541	1.099159
2544	-468.927	-634.2974	165.3704	0.5429095	7.537728	0.87118
2550	-471.2881	-637.6585	166.3704	0.3360555	6.753289	0.8608295
2556	-470.0886	-634.9942	164.9056	0.3576782	8.294293	0.7284365
2562	-469.2923	-634.4902	165.1979	0.4915435	7.81416	0.8060106
2568	-469.4736	-635.2994	165.8258	0.08871341	7.536411	0.8712546
2574	-482.2642	-644.4859	162.2217	0.2501011	11.12372	0.6604395
2580	-478.1858	-643.6248	165.4391	0.5054765	7.467746	0.9151843
2586	-475.1712	-643.5031	168.3319	0.3780455	4.517587	1.099142
2592	-478.9942	-646.6259	167.6318	0.6142618	4.696797	1.340906
2598	-472.062	-641.1886	169.1267	0.1924994	3.545267	1.402568
2604	-475.8956	-644.7998	168.9042	0.5609761	3.697911	1.156989
2610	-486.9263	-655.4765	168.5503	0.04733527	3.952013	1.637394
2616	-487.0093	-655.9619	168.9526	0.06201027	3.535023	1.637394
2622	-471.3788	-639.1953	167.8165	0.474088	4.015419	1.809039
2628	-476.7574	-644.8409	168.0835	0.8005059	3.383752	1.835422
2634	-472.3273	-641.6279	169.3006	0.4403356	3.190925	1.349641
2640	-472.3789	-640.0088	167.6299	0.2738174	5.051157	1.331273
2646	-477.6568	-645.6594	168.0026	0.6183851	4.597564	1.107363
2652	-480.3878	-646.3277	165.9398	0.4026312	7.096087	0.8856514
2658	-474.6287	-641.0475	166.4188	0.2266428	6.627487	1.056812
2664	-462.8822	-631.1409	168.2586	0.1757764	4.874785	1.021862
2670	-477.6145	-644.693	167.0786	0.2806768	5.896354	1.073123
2676	-466.8943	-634.6441	167.7498	0.09582893	5.339726	1.137243
2682	-462.5338	-630.0971	167.5633	0.413056	5.339726	1.015098
2688	-463.9232	-632.5437	168.6205	0.2436584	4.104889	1.319887
2694	-462.0747	-630.5744	168.4996	0.5220179	4.248574	1.059347
2700	-462.514	-629.4669	166.9529	0.3994745	5.884848	1.090203
2706	-463.2672	-630.2527	166.9855	0.1777266	6.078689	1.085861
2712	-456.8017	-625.4358	168.6341	0.08481416	4.506275	1.101302
2718	-464.8007	-632.1694	167.3687	0.3471949	5.485588	1.122809
2724	-469.5892	-636.8872	167.2979	0.2193812	5.596719	1.199627
2730	-466.5533	-632.3943	165.8411	0.1830034	7.430064	0.8675295
2736	-472.9863	-641.4156	168.4294	0.03426467	4.780142	1.084154
2742	-460.2618	-627.6781	167.4163	0.5077248	5.504123	0.8974377
2748	-464.2256	-630.8718	166.6462	0.4922322	6.325111	0.8562591
2754	-472.9742	-638.3772	165.403	0.6919093	7.284199	0.9509345
2760	-474.7245	-641.918	167.1935	0.1797855	6.129611	0.8069351
2766	-467.2285	-632.8192	165.5907	0.5776267	7.297123	0.854057
2772	-466.8443	-633.4853	166.641	0.4748791	6.406802	0.7801672
2778	-480.8394	-647.5523	166.7129	0.381304	6.437159	0.7679988
2784	-469.952	-637.2911	167.3391	0.1718636	5.797546	1.022516
2790	-467.3654	-634.8147	167.4493	0.2305814	5.755649	0.8890768
2796	-468.9223	-636.7941	167.8717	0.4671874	4.94287	1.048355
2802	-471.327	-637.0399	165.7129	0.6310788	7.225809	0.7082753
2808	-469.6489	-634.039	164.3901	0.0844818	9.096138	0.7067952
2814	-481.9775	-649.3344	167.3569	0.6534872	5.38647	0.9320253
2820	-473.8259	-640.4468	166.6208	0.4879363	6.024802	1.182793
2826	-465.785	-632.6214	166.8364	0.04700309	6.400718	1.046093
2832	-467.8432	-634.7506	166.9074	0.3883345	6.016148	1.019228
2838	-464.6006	-629.6692	165.0685	0.5294953	7.932189	0.7695627
2844	-464.6625	-631.6405	166.978	0.3089034	6.188638	0.8417575
2850	-474.4224	-640.3804	165.958	0.3089034	7.140066	0.921031
2856	-467.5058	-635.1269	167.6211	0.1752761	5.264748	1.244442
2862	-458.3927	-626.5483	168.1556	0.1666344	4.78829	1.202617
2868	-463.5602	-631.6958	168.1357	0.4226216	4.716301	1.055221
2874	-480.6173	-647.7036	167.0863	0.3529091	5.883131	1.008856
2880	-475.7407	-643.4291	167.6884	0.2252819	5.401967	1.015548
2886	-455.8906	-622.3193	166.4287	0.1423287	6.838419	0.9183406
2892	-471.6521	-636.4031	164.751	0.4101955	8.24826	0.9183406
2898	-463.0859	-629.3097	166.2239	0.322269	6.9824	0.7719352
2904	-457.8688	-623.6444	165.7756	0.5681042	6.939767	1.046798
2910	-464.59	-631.2659	166.676	0.3548523	6.370179	0.9275262
2916	-471.6247	-638.9108	167.2861	0.3548523	5.792795	0.8911223
2922	-472.3763	-639.4008	167.0245	0.487925	5.792795	1.025744
2928	-467.2019	-632.5638	165.3619	0.487925	7.670527	0.7834015
2934	-468.8491	-633.1135	164.2643	0.5536887	8.760531	0.6929864
2940	-482.8357	-647.3719	164.5362	0.5453385	8.530197	0.623905
2946	-478.0341	-644.075	166.0409	0.1549172	7.287008	0.832694
2952	-472.1068	-635.7142	163.6073	0.2901799	9.656948	0.7333294
2958	-476.8555	-643.6704	166.8149	0.1836351	6.608528	0.6351514
2964	-469.4199	-635.0413	165.6214	0.3373735	7.590317	0.7416762
2970	-471.3084	-637.7612	166.4528	0.4143738	6.592155	0.8613858
2976	-468.3455	-635.647	167.3014	0.4143738	5.309605	1.274025
2982	-467.8196	-636.1643	168.3447	0.09143423	4.837605	1.056027
2988	-472.3088	-640.3664	168.0576	0.2457741	4.837605	1.176375
2994	-477.601	-645.0163	167.4153	0.2532314	5.543425	1.113346
3000	-470.2395	-634.4771	164.2375	0.5667469	8.587394	0.9375863
3006	-475.8069	-640.7397	164.9329	0.7895047	7.567441	1.040671
3012	-463.4586	-629.5161	166.0575	0.7895047	6.469991	1.014163
3018	-459.719	-627.161	167.442	0.1254223	5.678983	1.081692
3024	-472.4243	-640.3866	167.9623	0.6362578	4.762811	0.9693891
3030	-476.4494	-642.1191	165.6697	0.3514591	7.485427	0.802079
3036	-480.9588	-647.0867	166.1278	0.3972815	7.046597	0.7049956
3042	-468.8279	-634.8232	165.9953	0.4960417	7.046597	0.7583946
3048	-469.4277	-636.8003	167.3726	0.4650052	5.465148	1.028104
3054	-468.1199	-635.0861	166.9661	0.4903024	5.941025	0.931343
3060	-466.7142	-634.8698	168.1556	0.35478	4.887056	0.931343
3066	-467.3085	-633.9231	166.6146	0.1597356	6.566849	0.9900183
3072	-468.6259	-635.3363	166.7104	0.2350329	6.363916	1.021689
3078	-466.0509	-631.8553	165.8044	0.352995	7.180556	0.9933124
3084	-470.0177	-637.7441	167.7264	0.5211051	5.154522	0.9264141
3090	-486.0139	-651.8971	165.8831	0.554281	6.903605	0.9902171
3096	-477.5275	-644.4618	166.9344	0.7263549	5.703781	0.9662073
3102	-486.5394	-652.1334	165.594	0.5752192	7.112618	1.048346
3108	-483.3328	-651.0914	167.7586	0.2400539	5.098946	1.213663
3114	-479.6505	-645.3918	165.7413	0.5076809	7.264482	0.7927911
3120	-476.3047	-643.0402	166.7354	0.3735617	6.175379	1.045881
3126	-481.5708	-647.2659	165.695	0.4446086	7.144748	1.045881
3132	-473.2456	-639.724	166.4784	0.401826	6.388201	1.061055
3138	-476.7132	-643.4656	166.7524	0.2979905	6.23837	1.041714
3144	-469.295	-636.2431	166.9481	0.278788	6.23837	0.8542683
3150	-470.5599	-637.1803	166.6205	0.5319559	6.23837	0.9385138
3156	-467.8104	-634.0471	166.2367	0.6606776	6.522673	0.9066059
3162	-470.9651	-637.9839	167.0188	0.1055449	6.335024	0.8613495
3168	-478.0295	-646.3436	168.3141	0.2488686	4.462218	1.274232
3174	-469.6067	-637.795	168.1883	0.1596955	4.677173	1.274232
3180	-459.0575	-625.6556	166.5982	0.5655292	5.883321	1.256163
3186	-464.7636	-633.5508	168.7872	0.3391774	3.885554	1.285093
3192	-460.6682	-628.954	168.2858	0.07178084	4.584667	1.341397
3198	-457.6405	-626.0704	168.4299	0.2295275	4.328509	1.304645
3204	-460.4181	-628.7421	168.324	0.2561258	4.34263	1.356869
3210	-470.0325	-637.8689	167.8364	0.1355957	4.954293	1.354056
3216	-474.8144	-643.2179	168.4035	0.1561585	4.751527	1.019927
3222	-480.7235	-647.7921	167.0687	0.1111038	6.166401	0.9850097
3228	-480.144	-645.6657	165.5217	0.2391378	7.814703	0.6984493
3234	-479.2578	-645.5557	166.2978	0.3788116	6.594408	1.058597
3240	-478.0602	-645.391	167.3308	0.4031033	5.458778	1.130739
3246	-472.7085	-640.2246	167.5161	0.3108443	5.458778	1.044603
3252	-466.6999	-633.4186	166.7188	0.482121	6.084803	1.044603
3258	-460.9667	-627.9639	166.9972	0.2509338	6.10624	0.9766467
3264	-464.5303	-631.4408	166.9106	0.401071	5.859783	1.149658
3270	-466.1708	-633.2693	167.0986	0.4072889	5.909656	0.9116356
3276	-467.3822	-633.9188	166.5366	0.5228586	6.422959	0.8331181
3282	-471.4038	-638.9895	167.5857	0.1715261	5.450903	1.116778
3288	-474.0367	-641.4573	167.4205	0.1304042	5.565593	1.197484
3294	-466.022	-634.546	168.524	0.06554005	4.462643	1.251867
3300	-474.3746	-643.2136	168.839	0.09204416	3.857882	1.460615
3306	-483.3021	-651.0565	167.7544	0.3870717	4.439672	1.614623
3312	-467.5342	-635.6055	168.0713	0.5018859	4.007982	1.614623
3318	-476.4064	-644.8086	168.4022	0.5018859	3.677051	1.614623
3324	-474.3412	-642.8966	168.5554	0.2419603	3.887986	1.538293
3330	-458.3298	-626.7366	168.4068	0.3252407	4.385594	1.196563
3336	-466.7096	-634.0727	167.3632	0.2355163	5.746583	0.9859269
3342	-469.076	-636.6452	167.5693	0.351256	5.223537	1.173665
3348	-467.2488	-635.2087	167.9599	0.287445	4.699608	1.337631
3354	-473.5739	-641.9972	168.4233	0.1305378	4.4154	1.319732
3360	-465.6931	-633.9856	168.2925	0.1929807	4.587714	1.234315
3366	-466.9618	-634.3296	167.3678	0.7644417	5.246226	0.951621
3372	-461.6927	-628.3908	166.6982	0.5069833	6.201613	0.9212369
3378	-467.8399	-635.1597	167.3198	0.5069833	5.557779	0.9452109
3384	-467.2394	-635.5189	168.2795	0.2685967	4.633282	1.140839
3390	-466.7252	-634.5368	167.8116	0.04110837	5.396284	1.079309
3396	-469.3529	-637.8225	168.4696	0.0915296	4.51042	1.235658
3402	-459.3189	-627.796	168.4771	0.1648744	4.529404	1.149693
3408	-469.2238	-637.3436	168.1199	0.2133465	4.926549	1.069229
3414	-472.4693	-640.243	167.7737	0.3505809	5.154789	1.050964
3420	-475.9044	-643.6166	167.7122	0.3505809	5.038809	1.210288
3426	-464.6931	-632.6884	167.9952	0.1504761	5.156701	1.028462
3432	-469.2687	-637.7745	168.5058	0.3895478	3.932106	1.43117
3438	-471.5289	-639.9261	168.3972	0.1103234	4.439073	1.337882
3444	-460.7929	-629.9274	169.1346	0.5163533	3.330205	1.310154
3450	-464.7401	-633.5092	168.7691	0.1909151	3.916953	1.392795
3456	-456.7621	-624.6862	167.9242	0.2408727	4.862933	1.271927
3462	-467.7294	-636.1542	168.4248	0.2408727	4.541367	1.117817
3468	-470.3405	-638.8426	168.5021	0.6234994	3.558354	1.539354
3474	-463.8586	-632.0529	168.1943	0.2377028	4.652986	1.224325
3480	-462.0113	-631.2171	169.2059	0.2377028	3.700789	1.173435
3486	-458.3355	-627.2533	168.9178	0.2377028	3.916064	1.235668
3492	-476.5758	-644.6347	168.0589	0.07974942	5.082835	1.104684
3498	-458.4671	-624.7692	166.3021	0.2467243	6.988816	0.7587969
3504	-467.5138	-634.3022	166.7885	0.310678	6.411942	0.7960529
3510	-472.0502	-639.7548	167.7047	0.2688782	5.396693	0.9602352
3516	-465.9524	-634.2926	168.3402	0.07830203	4.913115	0.9996447
3522	-464.8853	-632.0731	167.1878	0.3674618	5.219692	1.471215
3528	-461.1984	-630.3207	169.1223	0.1583845	3.681461	1.325408
3534	-469.8325	-638.6446	168.8121	0.521574	3.547637	1.389445
3540	-465.2724	-633.512	168.2395	0.3062462	4.652525	1.125711
3546	-472.697	-639.7877	167.0908	0.3821644	5.69179	1.155598
3552	-488.9672	-655.5397	166.5725	0.6311169	6.012103	1.109946
3558	-479.6704	-646.9863	167.3159	0.2583611	5.42718	1.29364
3564	-465.7051	-632.7866	167.0815	0.6477131	5.64347	0.957662
3570	-473.3642	-641.2774	167.9132	0.5607413	4.763601	1.089909
3576	-465.5035	-633.8295	168.326	0.07526858	4.660164	1.24415
3582	-464.3748	-630.0621	165.6873	0.4183745	7.390329	0.8159685
3588	-469.494	-632.7475	163.2535	0.4183745	9.909485	0.6879238
3594	-480.1451	-642.992	162.8469	0.4303257	10.29194	0.7094057
3600	-469.7671	-635.6117	165.8446	0.4734229	7.200212	0.7863805
3606	-470.6129	-636.0278	165.4149	0.4734229	7.549184	0.8868411
3612	-469.7903	-634.8061	165.0158	0.4167348	8.180704	0.6200332
3618	-463.8884	-628.4381	164.5498	0.4167348	8.622123	0.6742537
3624	-462.672	-628.5545	165.8825	0.2799531	7.354313	0.7883722
3630	-462.7276	-628.7363	166.0086	0.4602454	7.112811	0.6873507
3636	-475.2861	-640.7058	165.4197	0.4602454	7.68404	0.7180361
3642	-468.2208	-635.079	166.8581	0.3180116	6.168173	0.9868664
3648	-477.3683	-642.9796	165.6112	0.6764085	6.969867	1.07136
3654	-469.0629	-636.5585	167.4956	0.07542484	5.895971	0.8521089
3660	-470.7711	-638.1901	167.4191	0.1639225	5.754279	0.9940002
3666	-464.1233	-632.6487	168.5254	0.1639225	4.233059	1.357129
3672	-460.1144	-628.9404	168.826	0.09192957	4.090676	1.287806
3678	-465.1847	-632.0739	166.8891	0.1088434	6.36076	0.9721766
3684	-466.8679	-633.1191	166.2512	0.1434649	7.088327	0.832463
3690	-466.42	-631.6557	165.2356	0.268092	8.003066	0.8017936
3696	-454.5083	-620.3361	165.8278	0.5412409	7.113409	0.8331244
3702	-469.1014	-635.9362	166.8348	0.5392403	6.090117	0.8555719
3708	-461.5699	-629.0163	167.4464	0.04564261	5.832682	1.006523
3714	-456.9681	-624.4094	167.4413	0.05074824	5.832682	1.006523
3720	-460.2227	-627.7584	167.5357	0.21917	5.670919	0.9000973
3726	-458.5897	-625.9757	167.386	0.1367275	5.670919	1.129843
3732	-463.7404	-632.5685	168.8281	0.1199567	4.025387	1.316324
3738	-466.8274	-635.3318	168.5044	0.2870589	4.544193	0.9956424
3744	-455.3779	-622.0699	166.692	0.4789247	6.120764	1.038832
3750	-460.7119	-626.9529	166.241	0.2075502	7.054426	0.8068021
3756	-467.3268	-633.5547	166.2278	0.1215746	7.054426	0.9244468
3762	-469.605	-636.1256	166.5206	0.2523553	6.795712	0.710245
3768	-457.1358	-624.7721	167.6363	0.3715718	5.229853	1.089722
3774	-471.9064	-638.4865	166.5801	0.4916117	6.387609	0.86138
3780	-468.5093	-634.5314	166.0221	0.1924984	7.244692	0.86138
3786	-472.2554	-638.9343	166.6789	0.1398053	6.718324	0.7596768
3792	-467.4946	-633.6542	166.1596	0.2771061	7.089236	0.7756338
3798	-475.222	-641.0485	165.8265	0.4870919	7.163591	0.8396541
3804	-473.8606	-640.8769	167.0164	0.3694718	6.091385	0.8396541
3810	-463.8051	-631.6324	167.8273	0.2638681	4.912778	1.291615
3816	-459.191	-626.9838	167.7928	0.600208	4.610951	1.291615
3822	-463.2111	-630.9783	167.7672	0.1145874	5.112035	1.299865
3828	-454.4876	-622.5039	168.0163	0.2915771	4.925044	1.094209
3834	-473.789	-640.4061	166.6171	0.2915771	6.535723	0.8789159
3840	-467.3885	-635.8583	168.4699	0.1710386	4.156251	1.45435
3846	-471.8407	-640.2447	168.404	0.07289413	4.502419	1.311592
3852	-471.3387	-639.152	167.8133	0.2177527	4.948265	1.311592
3858	-478.0665	-646.2091	168.1426	0.03691484	5.103093	1.047548
3864	-488.8054	-655.454	166.6486	0.03451249	6.730535	0.913641
3870	-492.5916	-657.736	165.1444	0.1094234	8.30517	0.7260789
3876	-470.7824	-636.6619	165.8795	0.06315834	7.659296	0.6469267
3882	-480.187	-647.6439	167.4569	0.04753747	5.746434	1.077515
3888	-471.6847	-640.6394	168.9547	0.08028823	3.645788	1.541691
3894	-464.1215	-632.602	168.4804	0.6161794	3.559622	1.559803
3900	-462.8444	-631.9295	169.0851	0.2048702	3.769263	1.245993
3906	-472.665	-640.3688	167.7038	0.09796834	5.097102	1.375716
3912	-465.5692	-633.7129	168.1437	0.2188428	4.817826	1.1417
3918	-471.0806	-638.9919	167.9112	0.5870844	4.539368	1.263886
3924	-478.0115	-646.0744	168.0629	0.6141094	4.299073	1.314234
3930	-466.8974	-632.9554	166.058	0.4170924	6.756775	1.095144
3936	-466.5352	-634.3207	167.7855	0.2250899	5.263214	1.056002
3942	-470.7413	-639.0292	168.2879	0.4015062	4.124388	1.441658
3948	-473.1213	-640.9401	167.8187	0.4475641	5.178136	0.8788404
3954	-469.6473	-636.1767	166.5294	0.167046	6.624486	1.010252
3960	-474.5888	-640.4831	165.8943	0.616741	6.809953	1.010252
3966	-459.9865	-628.2667	168.2802	0.3832917	4.706989	0.959979
3972	-479.814	-646.0071	166.1932	0.2635649	6.898777	0.9754606
3978	-480.5616	-646.7037	166.1421	0.3186204	7.027975	0.8252539
3984	-475.5166	-642.9334	167.4167	0.2859094	5.811777	0.7915726
3990	-477.4173	-643.7338	166.3166	0.2859094	6.878904	0.834471
3996	-477.3309	-642.6858	165.3549	0.2476586	7.969917	0.7036339
4002	-476.4535	-644.4935	168.04	0.3126875	4.88758	1.087389
4008	-472.1321	-640.1165	167.9844	0.4784965	4.79442	1.071515
4014	-457.7179	-624.8072	167.0893	0.3432198	5.753159	1.136985
4020	-457.1714	-625.6843	168.5129	0.3254101	4.184439	1.276226
4026	-464.8394	-632.8006	167.9612	0.3254101	4.632909	1.359413
4032	-458.9685	-626.6616	167.6931	0.1929619	5.42112	1.023839
4038	-464.4897	-631.8963	167.4066	0.02243379	5.674998	1.208169
4044	-459.8932	-627.7922	167.899	0.02211756	5.536767	0.8630614
4050	-466.2749	-633.8023	167.5274	0.274505	5.5726	0.955786
4056	-481.2371	-646.2701	165.033	0.2076193	8.251766	0.8205876
4062	-470.8642	-636.9194	166.0552	0.5022825	6.907697	0.8543033
4068	-467.5843	-633.4775	165.8932	0.05783863	7.511128	0.8579937
4074	-468.412	-634.3525	165.9405	0.3349072	7.171384	0.8761561
4080	-469.9712	-635.8003	165.8291	0.08956784	7.52982	0.87411
4086	-465.9	-631.4285	165.5285	0.05774718	7.985796	0.7043891
4092	-464.877	-632.7652	167.8881	0.1040028	5.41127	0.9248974
4098	-459.9422	-626.3906	166.4484	0.2544871	6.700561	0.9248974
4104	-463.5684	-631.176	167.6075	0.1089041	5.686972	0.9248974
4110	-463.7832	-630.4834	166.7002	0.477387	6.345206	0.7800459
4116	-463.2336	-628.0936	164.8601	0.1508655	8.595099	0.6375727
4122	-474.6886	-640.437	165.7485	0.3229258	7.473957	0.7473893
4128	-472.43	-639.9749	167.5449	0.1262755	5.699165	0.9601081
4134	-472.3235	-639.6544	167.3309	0.3433569	5.672994	0.9839
4140	-463.6111	-630.8473	167.2362	0.4499714	5.670565	0.9742064
4146	-466.9311	-634.191	167.2599	0.3119434	5.689496	1.067724
4152	-461.7421	-629.2696	167.5275	0.3170662	5.400919	1.082523
4158	-463.1263	-629.0675	165.9412	0.2657287	7.234692	0.8821402
4164	-471.7562	-639.3148	167.5586	0.2657287	5.572394	0.9321355
4170	-466.6835	-634.3518	167.6684	0.3827201	4.881936	1.348712
4176	-460.2003	-626.9194	166.7191	0.3303488	6.301295	0.9803114
4182	-481.4028	-646.4014	164.9986	0.4782372	8.089315	0.7144713
4188	-457.0563	-622.538	165.4817	0.4782372	7.421183	0.9488436
4194	-456.4024	-622.2605	165.8581	0.240664	7.282365	0.9488436
4200	-468.208	-635.0708	166.8628	0.1995446	5.943376	1.290161
4206	-476.7951	-644.4111	167.616	1.636731	3.404754	1.558906
4212	-466.8366	-634.9216	168.0851	0.2752852	4.665198	1.273913
4218	-477.0985	-644.9324	167.8339	0.4240911	5.072996	1.000298
4224	-480.3353	-649.0536	168.7183	0.2542485	4.025034	1.296777
4230	-473.0638	-641.456	168.3922	0.2023322	4.203662	1.453569
4236	-465.8449	-633.8821	168.0373	0.2001221	5.01843	1.07291
4242	-475.961	-643.9258	167.9648	0.3311648	5.040749	0.9945502
4248	-477.6052	-644.7237	167.1186	0.2975309	5.920625	0.9945502
4254	-470.8731	-638.0005	167.1274	0.2720668	5.920625	1.011128
4260	-473.8339	-642.8244	168.9905	0.6050715	3.22722	1.434745
4266	-471.3934	-640.7119	169.3185	0.02535579	3.473287	1.43903
4272	-465.4337	-634.3918	168.9581	0.2046284	3.526976	1.535057
4278	-463.4243	-629.746	166.3217	0.2013186	6.767059	1.040433
4284	-468.3618	-636.896	168.5342	0.2041834	4.435938	1.147124
4290	-474.616	-643.3971	168.7812	0.2198485	3.221248	1.866565
4296	-477.664	-646.8438	169.1798	0.1237708	3.221248	1.65519
4302	-480.5301	-649.5836	169.0535	0.1662737	3.705616	1.35475
4308	-484.7798	-652.6019	167.8222	0.2672757	4.882222	1.317788
4314	-472.4231	-639.4954	167.0723	0.2218212	6.069404	0.9672024
4320	-468.9305	-636.8923	167.9618	0.241967	5.123	1.004464
4326	-469.3928	-636.9526	167.5598	0.4629191	5.123	1.172254
4332	-476.6691	-643.5118	166.8428	0.1469795	6.271196	1.068113
4338	-474.8656	-640.9199	166.0543	0.2137742	7.241323	0.7983843
4344	-459.438	-625.0296	165.5916	0.4443524	7.528141	0.7178943
4350	-463.7848	-629.8473	166.0625	0.4443524	6.98064	0.8267722
4356	-455.9635	-623.6146	167.6511	0.4443524	5.244151	0.9916045
4362	-460.3408	-627.1414	166.8006	0.4947426	6.020801	1.015012
4368	-465.3729	-632.685	167.312	0.0948247	6.020801	0.8980278
4374	-461.9538	-629.2201	167.2663	0.1990998	6.020801	0.8284025
4380	-453.2822	-621.3187	168.0366	0.04297457	5.249702	1.00205
4386	-456.5108	-625.3384	168.8277	0.378531	4.050658	1.071962
4392	-472.7844	-640.2334	167.449	0.2379074	5.797829	0.830263
4398	-465.6531	-633.8311	168.178	0.5321666	4.774585	0.830263
4404	-459.5434	-626.3507	166.8073	0.1428038	6.53466	0.830263
4410	-465.9082	-633.1393	167.2311	0.4056508	5.847995	0.830263
4416	-459.7825	-626.9055	167.123	0.39291	5.847995	0.9668266
4422	-478.3258	-645.8469	167.5211	0.5857565	5.391467	0.8129511
4428	-473.5576	-641.1727	167.6151	0.1939135	5.513149	1.009066
4434	-476.0368	-643.85	167.8132	0.2645083	5.051954	1.186172
4440	-465.5507	-634.7819	169.2312	0.2915071	3.325803	1.414912
4446	-465.5109	-633.2576	167.7467	0.5513587	4.731642	1.270484
4452	-461.0604	-628.8484	167.7881	0.3643575	4.984441	1.179955
4458	-461.9049	-629.6852	167.7804	0.2751078	5.20807	1.065678
4464	-447.8798	-615.7834	167.9036	0.1282826	5.20807	1.087708
4470	-467.6381	-636.0851	168.4469	0.02829698	4.469414	1.339442
4476	-465.1268	-633.786	168.6592	0.02829698	4.118426	1.447649
4482	-462.8487	-630.6973	167.8487	0.01765755	5.218791	1.224237
4488	-469.086	-636.7847	167.6987	0.07883473	5.331722	1.203715
4494	-477.5953	-645.5083	167.913	0.5200787	4.556882	1.302987
4500	-471.456	-639.4244	167.9685	0.5200787	4.556882	1.257473
4506	-475.7245	-643.4359	167.7114	0.4915083	5.022361	1.101255
4512	-468.2639	-635.8591	167.5952	0.3967305	5.197541	1.133645
4518	-473.18	-640.4348	167.2548	0.4716396	5.632166	0.9722923
4524	-479.1505	-643.8703	164.7198	0.1027238	8.781537	0.6422039
4530	-480.8165	-645.4644	164.6479	0.1911101	8.781537	0.5997399
4536	-471.4837	-636.5228	165.0391	0.2101613	8.338579	0.6757907
4542	-467.9149	-632.7907	164.8758	0.4117289	8.135316	0.9034032
4548	-463.4163	-628.0961	164.6798	0.274827	8.628857	0.683941
4554	-465.752	-630.4146	164.6626	0.274827	8.652288	0.6721846
4560	-467.5947	-633.9227	166.3279	0.1881017	7.006581	0.7802679
4566	-465.1523	-629.5821	164.4298	0.3315554	8.806509	0.7115542
4572	-453.3274	-617.8132	164.4858	0.364468	8.737092	0.6766816
4578	-463.0984	-630.8202	167.7218	0.2024112	5.588991	0.7931803
4584	-466.3437	-633.677	167.3332	0.3405371	5.389503	1.242614
4590	-463.9066	-630.2424	166.3358	0.5337104	6.607902	0.8394116
4596	-474.9489	-638.1286	163.1797	0.1739028	10.25753	0.6252858
4602	-488.6292	-655.1383	166.5091	0.2863221	6.703809	0.8117184
4608	-473.9708	-638.8273	164.8565	0.6781617	7.961584	0.8156287
4614	-477.6617	-642.8944	165.2327	0.4704528	7.821825	0.7769751
4620	-478.1019	-645.0196	166.9177	0.4968092	5.70182	1.197655
4626	-466.767	-633.2139	166.447	0.5524814	6.293724	1.037427
4632	-464.4171	-631.608	167.1909	0.1061154	5.887207	1.138289
4638	-465.6922	-633.4587	167.7665	0.137081	5.28062	1.138289
4644	-473.1864	-641.4073	168.2209	0.2322403	4.694203	1.170811
4650	-471.35	-640.2109	168.8609	0.2301383	3.898458	1.303334
4656	-476.24	-643.6243	167.3844	0.1575152	5.772531	1.016729
