Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
642	-468.0827	-636.3941	168.3113	0.2808483	4.369412	1.325875
648	-471.344	-639.5855	168.2415	0.3222408	4.369412	1.348582
654	-465.5666	-633.525	167.9583	0.1891271	4.750281	1.376562
660	-466.2214	-633.9353	167.7139	0.1339244	5.053385	1.373836
666	-459.4159	-628.3194	168.9035	0.0417883	3.853573	1.45304
672	-468.9182	-637.8346	168.9164	0.02631813	3.428987	1.763423
678	-477.1499	-646.206	169.0561	0.1871999	3.728655	1.317581
684	-475.3256	-643.4921	168.1665	0.3736369	4.431817	1.317581
690	-478.526	-646.3635	167.8374	0.3736369	5.287068	0.8131402
696	-480.2324	-646.1141	165.8817	0.4739816	7.245669	0.6480472
702	-470.732	-637.0555	166.3235	0.1333919	7.024466	0.8344414
708	-481.4972	-649.1457	167.6486	0.4708921	5.172224	1.03885
714	-486.7099	-654.3224	167.6125	0.1765931	5.429162	1.107636
720	-486.8414	-654.2856	167.4443	0.1326253	5.682544	1.069548
726	-469.5844	-637.9226	168.3382	0.4761397	4.352541	1.15364
732	-470.1153	-637.3294	167.2142	0.4960532	5.470762	1.141184
738	-463.6856	-632.1227	168.437	0.4473384	4.358786	1.084717
744	-463.7903	-630.4978	166.7075	0.06274977	6.67437	0.878601
750	-467.6181	-634.0702	166.4521	0.3875116	6.67437	0.7921269
756	-473.4049	-642.2358	168.8309	0.1347978	4.217133	1.139531
762	-469.2676	-638.1592	168.8915	0.1641465	3.776979	1.427146
768	-467.5994	-636.4417	168.8423	0.09745436	4.120469	1.245162
774	-477.338	-644.4659	167.1279	0.5203951	5.658994	1.023688
780	-470.6753	-638.952	168.2768	0.3823976	4.771459	0.8946812
786	-461.3667	-629.6431	168.2765	0.3555106	4.798658	0.8946812
792	-458.6942	-624.8477	166.1535	0.2518515	7.097785	0.8066768
798	-469.2136	-635.5803	166.3668	0.2640297	6.948681	0.6913573
804	-469.6908	-635.8775	166.1867	0.1933693	6.996929	0.9531628
810	-467.2129	-634.5012	167.2883	0.388988	5.468747	1.171957
816	-468.4915	-636.455	167.9636	0.1807295	4.804059	1.336494
822	-454.5824	-622.3613	167.7789	0.114588	5.489478	0.9468509
828	-473.0518	-640.9933	167.9415	0.0595042	5.295193	1.034527
834	-460.6906	-628.7176	168.027	0.06895246	5.295193	0.9381028
840	-460.9387	-627.7785	166.8398	0.2478182	6.330097	0.9091757
846	-464.5554	-631.9712	167.4158	0.2815229	5.720425	0.9091757
852	-460.8285	-628.3111	167.4826	0.2815229	5.720425	0.8305239
858	-477.1852	-645.3134	168.1282	0.3413625	4.617321	1.222791
864	-472.7025	-640.8875	168.185	0.3413625	4.617321	1.174025
870	-465.4295	-633.779	168.3495	0.2046029	4.507332	1.244151
876	-475.964	-643.8533	167.8894	0.3483348	4.823741	1.244151
882	-456.1165	-624.2406	168.1242	0.117196	4.918227	1.160106
888	-463.2613	-631.4208	168.1595	0.03920783	4.996888	1.128106
894	-459.6442	-627.0723	167.4281	0.09351311	5.834284	0.9750669
900	-468.8852	-635.7642	166.879	0.4427194	6.034148	0.9750669
906	-469.8613	-636.8031	166.9418	0.2450809	6.169032	0.9750669
912	-457.6218	-624.9219	167.3001	0.4775961	5.624895	0.9258378
918	-459.8313	-627.4236	167.5923	0.05257354	5.6596	1.026449
924	-457.3884	-625.6661	168.2777	0.01064133	4.790714	1.229386
930	-462.8251	-631.1474	168.3223	0.2081217	4.539837	1.236732
936	-475.4825	-643.3061	167.8236	0.5817617	4.539837	1.339028
942	-480.7693	-649.0866	168.3172	0.3184968	4.539837	1.146014
948	-470.3019	-638.5904	168.2885	0.3074983	4.472307	1.238376
954	-479.2352	-647.0068	167.7716	0.5296075	4.472307	1.472304
960	-471.0982	-639.1595	168.0613	0.5088404	4.472307	1.259937
966	-465.4101	-632.7904	167.3803	0.4507475	5.212072	1.259377
972	-470.1044	-638.3634	168.259	0.1469261	4.886982	1.037668
978	-458.6743	-625.9743	167.3001	0.0814621	5.911392	1.037668
984	-465.5721	-631.3464	165.7743	0.3709624	7.312335	0.8634367
990	-465.8041	-632.38	166.5759	0.1323053	6.810065	0.7863343
996	-465.3957	-632.1097	166.714	0.5038374	6.220053	0.8864363
1002	-464.0009	-630.5677	166.5668	0.3423431	6.294926	1.120502
1008	-473.6646	-641.5644	167.8998	0.4639725	4.24311	1.595926
1014	-469.3107	-638.5433	169.2326	0.1272528	3.617872	1.312906
1020	-457.7214	-625.7553	168.0339	0.04586197	5.031881	1.201701
1026	-449.2291	-617.4467	168.2176	0.0539117	5.031881	1.027557
1032	-455.5312	-623.3829	167.8517	0.5356904	4.750936	1.178702
1038	-461.3166	-628.1371	166.8205	0.4323154	6.174986	0.8978997
1044	-465.1663	-632.2086	167.0423	0.1230318	6.349445	0.7910475
1050	-466.0564	-632.8442	166.7878	0.3195629	6.349445	0.8643889
1056	-473.0973	-640.2287	167.1314	0.1330999	6.19226	0.8643889
1062	-467.9095	-635.0988	167.1894	0.03865143	6.19226	0.9063022
1068	-473.668	-640.6695	167.0015	0.006543041	6.344421	0.9785429
1074	-463.3427	-631.5133	168.1706	0.009935869	5.171996	0.9785429
1080	-462.5407	-629.9056	167.3649	0.05798992	5.964753	0.9418776
1086	-462.8377	-630.2225	167.3848	0.3391768	5.753772	0.8389368
1092	-467.9721	-633.9824	166.0103	0.3074903	6.99825	1.015127
1098	-464.0061	-631.0926	167.0866	0.3074903	5.952438	0.9846821
1104	-478.0733	-646.5721	168.4988	0.1149183	4.5987	1.112944
1110	-475.1817	-642.9576	167.7759	0.4156687	4.945707	1.179568
1116	-464.7607	-632.6539	167.8932	0.4769685	5.037762	0.9199622
1122	-472.8897	-639.9831	167.0934	0.5643103	5.64607	1.027155
1128	-475.6635	-642.7465	167.083	0.1272431	6.093531	1.027155
1134	-478.9161	-646.0981	167.182	0.1427308	6.093531	0.9085435
1140	-477.6695	-643.0733	165.4038	0.03514486	8.148062	0.6773278
1146	-473.2728	-640.3602	167.0874	0.01950595	6.453508	0.7238575
1152	-478.2418	-645.1035	166.8616	0.09846906	6.453508	0.9137357
1158	-468.3434	-635.9341	167.5906	0.6153689	5.14883	0.9761531
1164	-473.355	-641.7337	168.3787	0.3696152	4.408079	1.162929
1170	-482.6289	-650.0511	167.4222	0.5402196	5.501194	0.8561936
1176	-472.6803	-640.075	167.3948	0.1213266	5.863134	0.9507953
1182	-470.9904	-638.8992	167.9088	0.4124906	4.803978	1.18998
1188	-459.2318	-626.4349	167.2031	0.385398	5.536783	1.18998
1194	-468.3727	-636.4538	168.0811	0.3842823	4.732353	1.126227
1200	-469.7924	-638.5223	168.7299	0.03519206	4.167911	1.348717
1206	-457.9904	-625.4923	167.5019	0.5561559	5.008954	1.239519
1212	-461.5262	-629.8665	168.3403	0.5561559	4.159086	1.249087
1218	-456.7527	-624.2636	167.511	0.300788	5.553499	0.9654303
1224	-464.7012	-631.3284	166.6272	0.5112613	6.24024	0.9513292
1230	-462.0746	-627.0631	164.9885	0.180773	8.244743	0.9133037
1236	-476.4324	-641.5039	165.0715	0.2446512	8.222401	0.7574622
1242	-472.3013	-638.2546	165.9533	0.1383774	7.446868	0.7574622
1248	-467.8379	-634.5769	166.7391	0.2802453	6.529188	0.7425863
1254	-469.2264	-636.2477	167.0214	0.3294521	6.09321	0.8793437
1260	-470.4538	-636.7096	166.2558	0.246961	6.941243	0.8793437
1266	-464.2056	-630.9289	166.7233	0.4422119	6.372589	0.7581617
1272	-465.5863	-630.9666	165.3804	0.1648336	8.002125	0.7443939
1278	-462.754	-631.4904	168.7365	0.133465	4.337659	1.117305
1284	-465.1209	-634.0759	168.955	0.1454158	3.896397	1.297424
1290	-476.7503	-644.6644	167.9142	0.2416381	5.187756	0.9876179
1296	-473.6129	-641.7568	168.1439	0.02624959	4.939348	1.203526
1302	-476.6546	-645.4075	168.7529	0.2831323	4.102239	1.178725
1308	-473.1233	-640.7734	167.6501	0.694635	4.102239	1.710581
1314	-465.1861	-633.5296	168.3435	0.2105142	4.343382	1.376844
1320	-473.7426	-641.8409	168.0982	0.3365831	4.754634	1.133641
1326	-471.6047	-640.0143	168.4096	0.3365831	4.471113	1.108499
1332	-474.5428	-642.7742	168.2313	0.2594546	4.641904	1.183546
1338	-479.949	-646.4935	166.5445	0.5310074	6.290199	0.9648972
1344	-477.8035	-644.2581	166.4546	0.3509806	6.376752	1.140016
1350	-475.3294	-643.073	167.7436	0.09953322	5.449349	1.038133
1356	-471.6049	-638.8967	167.2918	0.0608827	5.979888	0.9986725
1362	-466.1256	-633.9622	167.8365	0.7647308	4.689173	1.040059
1368	-460.5917	-628.6724	168.0807	0.6807529	4.243918	1.290476
1374	-449.2265	-617.4219	168.1955	0.03743807	4.775728	1.287789
1380	-458.1428	-627.3352	169.1924	0.2528131	3.847071	1.038254
1386	-458.0146	-625.1532	167.1386	0.08704938	6.082847	1.022547
1392	-462.9688	-630.7657	167.797	0.04368107	5.478624	1.011951
1398	-474.506	-642.8635	168.3575	0.2345323	4.611069	1.121354
1404	-470.189	-638.7351	168.5461	0.05456196	4.187573	1.461114
1410	-468.2607	-637.3467	169.0861	0.6948766	2.927897	1.520869
1416	-472.6918	-641.5976	168.9057	0.07874609	3.310054	1.816958
1422	-464.2392	-633.0298	168.7906	0.3093727	3.429502	1.651854
1428	-463.312	-632.5661	169.2541	0.04521293	3.510549	1.444658
1434	-472.4573	-641.4554	168.9982	0.1161989	3.746785	1.405113
1440	-469.1366	-637.6893	168.5527	0.02383119	4.282257	1.406993
1446	-473.6434	-641.7073	168.0639	0.03283037	4.822439	1.359671
1452	-485.6052	-654.3841	168.7789	0.007583654	4.188315	1.31527
1458	-477.0293	-645.1914	168.1621	0.0009585849	4.971462	1.182015
1464	-482.7234	-651.4591	168.7358	0.01929236	4.206281	1.326092
1470	-476.3551	-644.5957	168.2405	0.3442932	4.376499	1.326092
1476	-472.1731	-640.9333	168.7603	0.2577784	3.995044	1.28413
1482	-473.3109	-641.4376	168.1267	0.2893992	4.615592	1.268871
1488	-471.3676	-639.5123	168.1447	0.5281172	4.270998	1.340092
1494	-463.0805	-630.4215	167.341	0.1828777	5.540542	1.241645
1500	-460.2404	-627.8117	167.5713	0.184141	5.540542	1.034679
1506	-464.1284	-631.8208	167.6924	0.3450395	5.289721	1.004124
1512	-473.5706	-640.2461	166.6755	0.1760985	6.602255	0.8678016
1518	-466.7199	-633.1903	166.4704	0.1308176	6.852677	0.8678016
1524	-465.89	-632.2768	166.3867	0.2540276	6.852677	0.8192291
1530	-467.0161	-631.6699	164.6538	0.3173907	8.570301	0.7531697
1536	-464.5561	-630.861	166.305	0.6756919	6.586838	0.7121861
1542	-466.7035	-633.1053	166.4018	0.1668933	6.890625	0.8614032
1548	-465.5076	-633.2043	167.6967	0.04979827	5.566353	1.018221
1554	-466.5817	-633.7012	167.1194	0.3221871	5.846497	1.042281
1560	-480.0415	-647.5021	167.4606	0.5526451	5.017878	1.269307
1566	-490.8058	-658.436	167.6301	0.3867988	5.030562	1.25578
1572	-483.0219	-649.7005	166.6787	0.1172066	6.599693	0.9333914
1578	-473.5488	-641.251	167.7022	0.2070864	5.499036	0.919578
1584	-461.9126	-628.7837	166.8711	0.4525539	6.008745	0.9989114
1590	-470.0246	-637.3781	167.3536	0.4305308	5.265245	1.254238
1596	-476.2787	-642.8876	166.609	0.4305308	6.376028	0.9115975
1602	-492.3861	-657.115	164.7289	0.4115084	8.353584	0.8184571
1608	-475.3825	-640.0691	164.6867	0.5530758	8.187773	0.8982031
1614	-471.5799	-639.3256	167.7457	0.385833	5.203822	0.9959212
1620	-461.1835	-627.8588	166.6753	0.4765108	6.081545	1.0938
1626	-455.6983	-623.4242	167.7259	0.4548726	4.987305	1.15258
1632	-461.7771	-629.874	168.0969	0.07231443	5.173647	0.9883133
1638	-468.2673	-635.5699	167.3025	0.08568541	5.882028	1.059358
1644	-456.0266	-624.3518	168.3252	0.08284738	4.779498	1.135356
1650	-451.0466	-619.5961	168.5494	0.07557511	4.471424	1.214663
1656	-456.9479	-625.5588	168.611	0.01402146	4.471424	1.214663
1662	-467.7457	-635.2129	167.4672	0.1048919	5.838193	0.9173489
1668	-463.9534	-631.2925	167.3391	0.01392255	6.054019	0.9209564
1674	-463.9756	-632.4275	168.4519	0.06967986	4.839098	0.9701154
1680	-460.0635	-628.9099	168.8464	0.008246444	4.37842	1.09406
1686	-461.4237	-628.7238	167.3001	0.002706241	5.930223	1.09406
1692	-456.048	-622.9834	166.9354	0.02088497	6.542712	0.8120739
1698	-459.2868	-625.1846	165.8977	0.1673209	7.433942	0.8120739
1704	-462.692	-628.9629	166.271	0.2049035	7.018423	0.8181174
1710	-461.8241	-628.4184	166.5943	0.2358568	6.664158	0.8181174
1716	-469.096	-636.1122	167.0163	0.08862398	6.300032	0.9232373
1722	-463.4759	-630.8813	167.4053	0.03012122	5.917177	0.9784341
1728	-466.1671	-633.317	167.1499	0.03350173	6.314001	0.8141035
1734	-462.9668	-629.7661	166.7993	0.1859156	6.314001	1.031617
1740	-463.4481	-630.289	166.8409	0.1735609	6.314001	1.002803
1746	-469.2345	-636.203	166.9684	0.04527957	6.314001	1.003563
1752	-465.4773	-631.7018	166.2245	0.1707285	7.029379	0.9015167
1758	-468.0287	-636.3751	168.3464	0.3553547	4.703215	0.9232016
1764	-461.6346	-629.3612	167.7266	0.2261789	5.301952	1.073947
1770	-462.5172	-630.7853	168.2682	0.2183928	4.560076	1.256472
1776	-465.318	-633.1682	167.8503	0.04941974	5.174575	1.233384
1782	-476.8115	-644.7479	167.9364	0.4010273	4.415992	1.48745
1788	-460.3399	-628.1083	167.7684	0.263079	5.200729	1.094828
1794	-470.8528	-639.1585	168.3057	0.1318364	4.663024	1.211149
1800	-469.2578	-637.7556	168.4978	0.09369716	4.577059	1.152212
1806	-468.8909	-637.6888	168.798	0.1085287	4.289923	1.12739
1812	-463.3955	-631.438	168.0425	0.3475411	4.379166	1.475524
1818	-463.7019	-632.7585	169.0565	0.1486854	3.563954	1.475574
1824	-471.7457	-640.2847	168.539	0.2804733	3.824837	1.568551
1830	-467.5159	-635.0868	167.571	0.2221266	5.247119	1.261796
1836	-477.2161	-645.0677	167.8516	0.02767931	5.48406	0.9673942
1842	-463.8012	-630.4295	166.6283	0.1912802	6.704978	0.7775976
1848	-462.5818	-628.8083	166.2265	0.2340163	6.897988	0.9723664
1854	-456.8153	-623.3622	166.5469	0.5486625	6.179987	1.054309
1860	-455.784	-621.7166	165.9326	0.5320518	7.077119	0.7528075
1866	-462.439	-628.7949	166.3559	0.4536378	6.651382	0.8594689
1872	-460.6492	-626.5331	165.8838	0.3482842	7.104388	0.9947771
1878	-468.1799	-634.4687	166.2888	0.1469149	7.104388	0.7552628
1884	-463.3194	-630.3598	167.0404	0.04374942	6.071827	1.163305
1890	-477.6868	-644.2974	166.6106	0.08997987	6.645864	0.9847714
1896	-468.2706	-634.4054	166.1349	0.1755909	7.123354	0.8910555
1902	-464.8195	-630.7664	165.947	0.0450625	7.520642	0.7939313
1908	-476.5004	-642.0483	165.5479	0.03775463	7.921736	0.8009956
1914	-468.2003	-634.7486	166.5483	0.007544554	6.951567	0.8009956
1920	-465.4052	-630.5508	165.1456	0.007270773	8.379587	0.7662938
1926	-469.8405	-635.3495	165.509	0.02759242	8.015599	0.7368876
1932	-478.9422	-643.1931	164.2509	0.02089182	9.280398	0.7368876
1938	-457.131	-623.3311	166.2	0.2897625	7.004981	0.8175103
1944	-455.4903	-621.6971	166.2068	0.267019	7.004981	0.8376372
1950	-462.39	-628.4968	166.1069	0.2663499	7.105631	0.8376372
1956	-469.9075	-637.6596	167.752	0.6295731	4.962183	0.9874053
1962	-466.2999	-634.3293	168.0294	0.3737279	4.789452	1.130851
1968	-472.7514	-640.974	168.2225	0.2578884	4.546387	1.272873
1974	-485.5673	-653.4217	167.8544	0.3334236	4.928915	1.197335
1980	-472.3545	-640.6531	168.2986	0.5451875	4.00222	1.416832
1986	-487.3015	-653.7248	166.4234	0.4740841	6.16479	1.243479
1992	-468.2017	-634.9566	166.755	0.5298463	5.828579	1.200189
1998	-461.2132	-629.4259	168.2126	0.2840153	4.560358	1.247851
2004	-466.7728	-635.2437	168.4709	0.1467571	4.536856	1.164593
2010	-472.9019	-639.5269	166.625	0.3773547	6.325154	1.003744
2016	-474.4414	-641.5253	167.0839	0.2455677	5.99807	1.003744
2022	-472.8225	-639.6755	166.8529	0.6060255	5.878773	0.9935511
2028	-485.0634	-652.2061	167.1426	0.1433189	5.878773	1.155586
2034	-486.615	-654.6284	168.0134	0.4875536	4.785465	1.043971
2040	-470.5712	-639.0364	168.4651	0.2312947	4.350935	1.255864
2046	-466.3391	-634.7353	168.3962	0.2312947	4.092628	1.512436
2052	-472.0932	-639.4478	167.3545	0.3354591	5.427164	1.196956
2058	-465.3668	-633.0213	167.6546	0.4338835	5.131062	1.106463
2064	-473.033	-640.5079	167.4749	0.4980538	5.248174	1.104989
2070	-475.3327	-643.7362	168.4036	0.2190998	4.399286	1.276874
2076	-462.8459	-632.3005	169.4546	0.002580683	3.129451	1.610647
2082	-470.9371	-640.5461	169.609	0.005035329	2.972631	1.610647
2088	-463.3196	-633.0607	169.7411	0.001997312	2.885949	1.579718
2094	-464.604	-632.7821	168.1781	0.003113112	4.600746	1.46586
2100	-479.453	-648.923	169.4699	0.01311507	3.309102	1.45815
2106	-469.6608	-638.289	168.6282	0.1878238	4.39241	1.116522
2112	-466.2358	-634.8012	168.5654	0.04139646	4.58214	1.134076
2118	-463.08	-631.603	168.523	0.0311885	4.58214	1.180417
2124	-462.6748	-630.7475	168.0728	0.2422371	4.58214	1.377048
2130	-466.1991	-634.651	168.452	0.04227934	4.640698	1.181602
2136	-461.5418	-629.6447	168.1029	0.01408795	5.126377	1.084488
2142	-467.0547	-634.8583	167.8036	0.02446098	5.415304	1.084488
2148	-467.3505	-634.9144	167.5639	0.006827658	5.897395	0.8507973
2154	-464.8755	-632.0509	167.1753	0.04224815	6.290863	0.7996123
2160	-460.7149	-627.8446	167.1296	0.09262829	6.214701	0.8874799
2166	-456.8435	-623.7097	166.8662	0.1214554	6.583658	0.7056464
2172	-456.5976	-621.4581	164.8605	0.3528136	8.336827	0.7400583
2178	-458.204	-624.8686	166.6646	0.06255692	6.670289	0.9313456
2184	-459.0757	-625.4572	166.3815	0.3912011	6.670289	0.8805463
2190	-469.6026	-637.1789	167.5763	0.1973511	5.542334	1.015213
2196	-469.7394	-637.7521	168.0127	0.05815918	4.892609	1.324373
2202	-469.9725	-637.5036	167.5311	0.4506848	5.372715	0.9764612
2208	-468.8707	-635.7555	166.8848	0.4506848	6.177463	0.7934963
2214	-460.952	-628.8826	167.9306	0.04296385	5.329855	1.027474
2220	-458.3251	-626.9509	168.6258	0.01110468	4.66372	1.030167
2226	-455.3331	-623.0171	167.684	0.04709827	5.706301	0.886977
2232	-464.6734	-631.2369	166.5635	0.1599957	6.713888	0.886977
2238	-461.3592	-627.9935	166.6343	0.0712723	6.713888	0.9072503
2244	-476.5823	-642.1467	165.5644	0.6356294	7.326065	0.7753843
2250	-475.8866	-642.4184	166.5317	0.1925517	6.846947	0.7058191
2256	-479.0308	-643.9791	164.9483	0.5267253	8.142355	0.6089907
2262	-472.365	-638.4386	166.0736	0.4528613	6.929996	0.8647415
2268	-475.5754	-642.82	167.2446	0.5964234	5.640236	0.8346201
2274	-453.4195	-619.6263	166.2068	0.5078185	6.652317	0.9636927
2280	-459.1596	-625.3771	166.2176	0.2888316	6.949734	0.8651543
2286	-464.6409	-630.8396	166.1987	0.2888316	7.024636	0.7945854
2292	-468.2295	-634.4538	166.2242	0.2983264	7.024636	0.7445445
2298	-466.3257	-633.1191	166.7933	0.5469499	6.003179	0.9877378
2304	-475.3051	-643.9894	168.6844	0.167216	3.809593	1.556149
2310	-483.2886	-651.848	168.5594	0.7138546	3.355429	1.580016
2316	-482.7225	-651.7925	169.07	0.4088952	3.355429	1.425869
2322	-484.8835	-651.7269	166.8435	0.3921566	5.929543	1.155204
2328	-474.7122	-641.9935	167.2813	0.3921566	5.491733	1.155204
2334	-469.9653	-638.2088	168.2435	0.2980075	4.623628	1.155204
