Iteration	Posterior	Likelihood	Prior	tree_length
342	-90.99521	-262.6056	171.6104	2.270417
348	-101.7552	-273.0551	171.2999	2.467215
354	-106.837	-278.1369	171.2999	2.467215
360	-92.96721	-264.6964	171.7292	2.193877
366	-97.8714	-270.0789	172.2075	1.876622
372	-91.09632	-263.8985	172.8022	1.450507
378	-90.05606	-262.1753	172.1193	1.936431
384	-95.8462	-267.7335	171.8873	2.090753
390	-87.00996	-259.7331	172.7232	1.510161
396	-92.15242	-263.4309	171.2785	2.480639
402	-94.1515	-266.3306	172.1792	1.895915
408	-85.41287	-257.9696	172.5567	1.632255
414	-98.54633	-269.9003	171.3539	2.433306
420	-91.42564	-263.0553	171.6297	2.258062
426	-94.2653	-265.5294	171.2641	2.489672
432	-93.52479	-264.7468	171.222	2.51595
438	-103.0608	-273.7949	170.734	2.81636
444	-102.0256	-274.2447	172.2192	1.868674
450	-90.91251	-263.0233	172.1107	1.942171
456	-102.5942	-274.7049	172.1107	1.942171
462	-93.12207	-264.8581	171.736	2.189465
468	-86.95112	-258.7656	171.8144	2.138469
474	-89.09169	-260.5109	171.4192	2.392137
480	-102.1177	-274.1546	172.0369	1.99169
486	-91.87446	-264.8571	172.9826	1.308949
492	-87.93859	-259.6838	171.7452	2.183508
498	-84.19248	-256.1083	171.9159	2.071962
504	-89.97509	-261.8561	171.881	2.09492
510	-90.10442	-262.4458	172.3414	1.78453
516	-90.34116	-262.2643	171.9231	2.067192
522	-90.52586	-262.1831	171.6572	2.240362
528	-79.6678	-252.2872	172.6194	1.586792
534	-74.6515	-247.0129	172.3614	1.770623
540	-85.04841	-256.8846	171.8362	2.124252
546	-79.4227	-251.0432	171.6205	2.263973
552	-90.59977	-263.3697	172.77	1.474983
558	-88.40911	-261.3518	172.9427	1.340999
564	-85.06794	-257.625	172.557	1.632051
570	-83.1258	-254.628	171.5022	2.339502
576	-80.80688	-253.1415	172.3346	1.789251
582	-74.91009	-247.6628	172.7527	1.488033
588	-73.01802	-244.8097	171.7917	2.153283
594	-88.58648	-260.685	172.0985	1.950393
600	-89.69207	-262.4571	172.765	1.478724
606	-82.31266	-254.6607	172.3481	1.779885
612	-87.73629	-259.4801	171.7439	2.184378
618	-92.60809	-264.3519	171.7439	2.184378
624	-96.80034	-269.3061	172.5058	1.668816
630	-84.45026	-255.5327	171.0824	2.602704
636	-84.71331	-256.7387	172.0254	1.999338
642	-95.28115	-267.2275	171.9463	2.051834
648	-98.43026	-270.2053	171.775	2.16416
654	-101.4563	-272.1703	170.7141	2.828475
660	-104.2829	-276.0894	171.8065	2.143662
666	-96.57451	-268.4951	171.9206	2.068821
672	-95.27149	-266.9563	171.6848	2.222556
678	-87.30095	-259.3462	172.0453	1.986094
684	-89.2641	-261.2413	171.9772	2.031431
690	-82.7191	-254.6963	171.9772	2.031431
696	-79.43302	-251.2566	171.8236	2.132485
702	-82.30203	-254.9644	172.6624	1.555285
708	-82.79905	-255.1614	172.3623	1.769969
714	-76.1124	-248.2174	172.105	1.946017
720	-76.04983	-248.4716	172.4218	1.728328
726	-77.09378	-249.6379	172.5442	1.641308
732	-85.0789	-257.0751	171.9962	2.018786
738	-96.73065	-269.1176	172.3869	1.752769
744	-88.71072	-260.232	171.5213	2.327352
750	-91.08704	-263.1217	172.0346	1.993191
756	-88.27552	-260.5096	172.2341	1.858452
762	-84.36771	-255.5258	171.1581	2.555794
768	-75.55994	-248.3733	172.8134	1.441939
774	-76.48168	-249.2313	172.7496	1.490346
780	-79.46022	-252.1285	172.6683	1.550894
786	-86.95854	-258.7528	171.7942	2.151656
792	-82.2088	-254.4731	172.2643	1.837796
798	-75.346	-248.1064	172.7604	1.482215
804	-83.48019	-255.7112	172.2311	1.860552
810	-78.61636	-250.5761	171.9597	2.042976
816	-87.97069	-259.9539	171.9832	2.027423
822	-81.85399	-254.4349	172.5809	1.61477
828	-91.05995	-263.6409	172.5809	1.61477
834	-84.58431	-257.0139	172.4296	1.722855
840	-79.79036	-252.1314	172.341	1.784771
846	-90.64514	-263.8122	173.167	1.153543
852	-95.53943	-267.6665	172.1271	1.931158
858	-88.87947	-259.5729	170.6935	2.840984
864	-91.38958	-263.263	171.8734	2.099859
870	-95.72745	-267.5834	171.8559	2.111333
876	-101.03	-271.5696	170.5397	2.933996
882	-94.55894	-266.2979	171.7389	2.187576
888	-92.54778	-264.2867	171.7389	2.187576
894	-90.28047	-262.0356	171.7551	2.17709
900	-82.6279	-255.5253	172.8974	1.376858
906	-82.90455	-255.2435	172.3389	1.786236
912	-84.23742	-256.5763	172.3389	1.786236
918	-72.42825	-244.8062	172.3779	1.759062
924	-82.36811	-254.7876	172.4195	1.729926
930	-88.17016	-260.4248	172.2547	1.844368
936	-82.29726	-254.0087	171.7115	2.205357
942	-86.94476	-258.6491	171.7043	2.209955
948	-92.60469	-263.8087	171.204	2.527198
954	-88.97949	-261.4403	172.4608	1.700796
960	-92.15034	-264.0262	171.8758	2.098276
966	-95.26499	-267.1408	171.8758	2.098276
972	-95.20502	-267.0771	171.8721	2.100762
978	-82.6904	-254.5625	171.8721	2.100762
984	-93.66674	-264.4731	170.8064	2.77229
990	-87.81103	-260.6119	172.8009	1.451492
996	-83.30858	-255.5796	172.2711	1.833124
1002	-75.37458	-248.1805	172.8059	1.447652
1008	-89.37448	-261.4224	172.0479	1.984345
1014	-79.65914	-252.4272	172.768	1.476431
1020	-82.18006	-254.7804	172.6003	1.600696
1026	-75.69687	-248.3003	172.6035	1.598406
1032	-95.52897	-267.5212	171.9922	2.021433
1038	-106.5838	-276.7007	170.1169	3.186693
1044	-107.781	-279.3086	171.5276	2.323372
1050	-109.6524	-280.9857	171.3333	2.446255
1056	-111.8054	-283.1579	171.3525	2.43418
1062	-107.1285	-277.4284	170.2999	3.077774
1068	-95.53725	-266.9249	171.3876	2.412079
1074	-83.29788	-256.0034	172.7055	1.523362
1080	-84.34389	-256.9049	172.561	1.62918
1086	-76.73861	-249.1087	172.3701	1.764546
1092	-82.33874	-254.7088	172.3701	1.764546
1098	-85.56329	-257.3539	171.7906	2.153979
1104	-77.06609	-249.8454	172.7793	1.467881
1110	-78.84602	-251.2868	172.4408	1.714917
1116	-85.84593	-258.1581	172.3121	1.804791
1122	-87.89005	-260.1354	172.2453	1.850772
1128	-85.52067	-257.1525	171.6319	2.256642
1134	-79.51634	-251.8494	172.3331	1.790272
1140	-89.63869	-260.4677	170.829	2.758475
1146	-93.47572	-265.1472	171.6715	2.231153
1152	-89.77825	-261.603	171.8248	2.131716
1158	-94.3773	-266.6942	172.3169	1.801471
1164	-109.3745	-281.1773	171.8028	2.146069
1170	-101.9963	-273.4816	171.4853	2.350229
1176	-111.2657	-283.1478	171.8821	2.094144
1182	-94.85123	-266.488	171.6368	2.25347
1188	-82.39154	-254.024	171.6325	2.256268
1194	-79.67553	-252.1487	172.4732	1.692026
1200	-85.8001	-258.3587	172.5586	1.630915
1206	-78.91835	-251.7207	172.8023	1.450403
1212	-77.95429	-250.129	172.1747	1.898937
1218	-81.64935	-253.8241	172.1747	1.898937
1224	-88.24686	-260.6127	172.3659	1.767485
1230	-91.36257	-262.7429	171.3804	2.416655
1236	-104.7325	-276.7927	172.0601	1.976142
1242	-91.1532	-263.8203	172.6671	1.551834
1248	-92.75861	-265.5211	172.7625	1.4806
1254	-76.03285	-248.3837	172.3509	1.777914
1260	-87.54494	-260.2107	172.6658	1.552755
1266	-91.49628	-263.6566	172.1603	1.908679
1272	-82.2378	-254.5695	172.3317	1.791259
1278	-81.766	-253.7125	171.9465	2.051726
1284	-76.76779	-249.0685	172.3007	1.812672
1290	-84.61742	-257.0708	172.4534	1.70603
1296	-81.01841	-253.4718	172.4534	1.70603
1302	-77.64612	-250.1699	172.5238	1.655933
1308	-93.27659	-265.4861	172.2095	1.875256
1314	-90.95989	-263.496	172.5361	1.647095
1320	-92.3761	-264.7646	172.3885	1.751663
1326	-82.70368	-254.7252	172.0216	2.00191
1332	-78.29265	-250.4073	172.1147	1.939539
1338	-70.50068	-242.6629	172.1622	1.907424
1344	-75.60437	-247.9914	172.387	1.752737
1350	-78.17342	-250.998	172.8246	1.43335
1356	-77.34198	-249.3724	172.0304	1.996004
1362	-73.66418	-246.3258	172.6616	1.555835
1368	-83.21412	-255.3317	172.1176	1.937543
1374	-78.00061	-250.4564	172.4558	1.704312
1380	-101.4025	-273.7761	172.3736	1.762091
1386	-79.69465	-252.204	172.5094	1.666222
1392	-79.05769	-251.5671	172.5094	1.666222
1398	-88.11931	-260.1451	172.0258	1.999115
1404	-94.41459	-266.4404	172.0258	1.999115
1410	-95.55863	-267.9834	172.4248	1.726207
1416	-104.1306	-276.2541	172.1235	1.933558
1422	-102.4575	-274.6544	172.1969	1.883857
1428	-103.7248	-275.9529	172.2281	1.862573
1434	-78.97699	-251.0015	172.0245	1.999976
1440	-95.25227	-268.0386	172.7863	1.4626
1446	-81.30817	-253.3445	172.0363	1.992072
1452	-77.36878	-248.4471	171.0783	2.605227
1458	-83.40121	-254.9425	171.5413	2.314638
1464	-85.86025	-258.2699	172.4096	1.736857
1470	-81.96116	-254.0506	172.0894	1.95651
1476	-98.29813	-271.2314	172.9333	1.348484
1482	-100.2727	-273.206	172.9333	1.348484
1488	-91.91361	-263.4585	171.5448	2.31235
1494	-85.14143	-258.0407	172.8993	1.375375
1500	-83.03437	-254.4153	171.3809	2.416327
1506	-74.33182	-247.3503	173.0185	1.279735
1512	-87.70927	-260.0436	172.3343	1.789443
1518	-91.55821	-263.9459	172.3877	1.752226
1524	-83.7696	-256.4527	172.6831	1.540004
1530	-92.93779	-265.0352	172.0974	1.951128
1536	-90.94415	-263.5144	172.5703	1.622471
1542	-81.4191	-253.9894	172.5703	1.622471
1548	-90.41446	-262.0818	171.6674	2.233805
1554	-103.8723	-275.5397	171.6674	2.233805
1560	-101.3984	-273.2307	171.8323	2.126805
1566	-109.702	-280.5771	170.8751	2.730305
1572	-104.9999	-276.3958	171.3959	2.406871
1578	-98.22055	-269.6221	171.4016	2.403258
1584	-104.5387	-277.1014	172.5627	1.627968
1590	-99.64239	-271.8467	172.2043	1.87882
1596	-90.06088	-262.2652	172.2043	1.87882
1602	-100.1742	-273.0744	172.9001	1.374686
1608	-96.247	-268.8822	172.6352	1.575222
1614	-87.83877	-259.4176	171.5788	2.290669
1620	-85.10832	-256.6871	171.5788	2.290669
1626	-83.61531	-255.1237	171.5084	2.335567
1632	-78.10644	-250.411	172.3046	1.810003
1638	-73.78704	-246.5026	172.7155	1.515878
1644	-75.51228	-247.4206	171.9083	2.076957
1650	-77.22582	-249.6583	172.4325	1.720813
1656	-82.68322	-255.0962	172.413	1.734518
1662	-80.00425	-252.7515	172.7472	1.492152
1668	-83.17197	-255.1854	172.0134	2.007351
1674	-83.17595	-255.7981	172.6222	1.584765
1680	-82.51489	-253.8407	171.3258	2.450991
1686	-81.96506	-253.3319	171.3669	2.425144
1692	-82.52251	-254.1294	171.6069	2.27266
1698	-86.71806	-258.325	171.6069	2.27266
1704	-88.62239	-261.1668	172.5444	1.641115
1710	-87.53447	-259.9275	172.3931	1.748471
1716	-73.76626	-245.5586	171.7924	2.152845
1722	-78.2127	-249.6445	171.4318	2.384137
1728	-93.47843	-264.9855	171.5071	2.336418
1734	-93.10702	-264.8369	171.7299	2.193442
1740	-82.75373	-254.8753	172.1215	1.934903
1746	-94.28712	-267.0625	172.7754	1.470902
1752	-90.04025	-261.2903	171.25	2.498482
1758	-95.12961	-266.555	171.4254	2.388221
1764	-85.41496	-256.8404	171.4254	2.388221
1770	-94.14379	-266.3059	172.1621	1.907452
1776	-99.27614	-271.4383	172.1621	1.907452
1782	-90.47911	-262.3749	171.8958	2.085182
1788	-92.37819	-264.157	171.7788	2.161665
1794	-97.93804	-269.2204	171.2823	2.478243
1800	-89.38956	-260.8256	171.4361	2.381464
1806	-86.70096	-258.8758	172.1748	1.898845
1812	-93.98548	-266.6985	172.713	1.517751
1818	-94.64522	-266.3386	171.6933	2.217058
1824	-92.92731	-264.567	171.6397	2.251637
1830	-92.1631	-264.5578	172.3947	1.747351
1836	-91.22313	-263.968	172.7448	1.49392
1842	-85.51626	-257.7048	172.1885	1.889556
1848	-94.70687	-266.8494	172.1425	1.920742
1854	-91.78283	-263.7088	171.926	2.065269
1860	-99.41554	-271.001	171.5855	2.286379
1866	-92.84003	-264.4255	171.5855	2.286379
1872	-80.69771	-253.1481	172.4504	1.708146
1878	-79.21744	-250.8692	171.6518	2.243831
1884	-79.38808	-252.2088	172.8207	1.436323
1890	-84.19815	-256.9077	172.7096	1.520295
1896	-85.58219	-258.5722	172.99	1.302955
1902	-86.93014	-258.7873	171.8572	2.110515
1908	-79.81549	-251.9819	172.1664	1.904558
1914	-83.6224	-255.5369	171.9145	2.072879
1920	-90.85	-263.2122	172.3622	1.770053
1926	-81.54404	-254.1033	172.5593	1.63042
1932	-83.79894	-255.7697	171.9707	2.035704
1938	-91.23054	-263.4805	172.25	1.847576
1944	-96.78325	-269.2506	172.4673	1.696181
1950	-81.19758	-253.6649	172.4673	1.696181
1956	-80.55145	-253.1847	172.6333	1.576645
1962	-93.6004	-266.2337	172.6333	1.576645
1968	-84.98005	-257.5115	172.5314	1.650459
1974	-83.84183	-255.3142	171.4724	2.358464
1980	-97.43017	-268.7833	171.3531	2.433815
1986	-88.77944	-260.8809	172.1015	1.948397
1992	-89.44579	-262.1261	172.6803	1.542044
1998	-104.9862	-277.4697	172.4835	1.684666
2004	-97.39074	-270.5726	173.1819	1.140387
2010	-98.63993	-271.0053	172.3654	1.767845
2016	-94.9729	-266.9772	172.0043	2.013393
2022	-98.2233	-270.4221	172.1988	1.882563
2028	-96.73456	-268.6525	171.918	2.07058
2034	-89.69676	-261.6841	171.9874	2.024668
2040	-87.79497	-259.4	171.605	2.273869
2046	-81.90418	-254.7719	172.8677	1.400066
2052	-96.29386	-267.909	171.6152	2.267377
2058	-77.11378	-249.6958	172.582	1.613978
2064	-80.11668	-252.9265	172.8098	1.444673
2070	-79.40426	-251.4141	172.0099	2.009692
2076	-80.37137	-252.7384	172.3671	1.766646
2082	-85.2112	-257.3826	172.1714	1.901201
2088	-83.5033	-255.2018	171.6985	2.213732
2094	-84.8823	-257.0513	172.1689	1.902841
2100	-85.22127	-256.675	171.4537	2.37027
2106	-81.16137	-253.6561	172.4947	1.676714
2112	-91.39908	-263.1504	171.7513	2.179556
2118	-96.80621	-268.5575	171.7513	2.179556
2124	-94.64624	-266.0023	171.356	2.431994
2130	-80.15159	-252.5342	172.3827	1.755765
2136	-69.74292	-242.2423	172.4994	1.673345
2142	-86.94805	-258.434	171.4859	2.349855
2148	-97.72808	-268.9262	171.1982	2.530841
2154	-95.15812	-266.6448	171.4866	2.349399
2160	-95.34867	-266.8353	171.4866	2.349399
2166	-86.60693	-259.0095	172.4026	1.741798
2172	-93.09871	-264.5097	171.411	2.39731
2178	-82.21398	-253.7957	171.5817	2.28879
2184	-89.81919	-260.9993	171.1802	2.54205
2190	-100.4264	-271.6066	171.1802	2.54205
2196	-101.8785	-273.0586	171.1802	2.54205
2202	-108.5832	-279.7502	171.1671	2.550189
2208	-104.4694	-276.832	172.3625	1.769804
2214	-107.8759	-279.098	171.2221	2.515939
2220	-99.62878	-272.0332	172.4044	1.740556
2226	-93.10982	-265.4949	172.385	1.754095
2232	-91.72675	-263.3969	171.6702	2.232012
2238	-94.67104	-266.1766	171.5056	2.337375
2244	-95.49024	-267.2171	171.7269	2.195369
2250	-86.05354	-258.3425	172.2889	1.820807
2256	-89.09124	-261.5477	172.4565	1.703858
2262	-91.3441	-263.0095	171.6653	2.235112
2268	-86.41714	-258.2679	171.8508	2.114716
2274	-94.37488	-266.5806	172.2057	1.877854
2280	-90.53966	-262.8322	172.2926	1.81832
2286	-91.77739	-264.3347	172.5573	1.631821
2292	-82.86522	-254.7893	171.9241	2.066558
2298	-82.48626	-254.9616	172.4753	1.690498
2304	-94.26882	-267.5377	173.2689	1.060659
2310	-90.08427	-262.8695	172.7852	1.463412
2316	-87.51162	-259.6212	172.1096	1.942949
2322	-90.36075	-262.8029	172.4421	1.713995
2328	-88.1359	-260.578	172.4421	1.713995
2334	-91.47647	-264.0052	172.5288	1.652363
2340	-79.03901	-251.2613	172.2222	1.866574
2346	-84.80254	-255.7976	170.9951	2.656624
2352	-85.1004	-257.1354	172.035	1.992932
2358	-97.66535	-269.7004	172.035	1.992932
2364	-96.64757	-268.2874	171.6398	2.251529
2370	-100.6903	-271.7476	171.0573	2.618221
2376	-100.8894	-272.7313	171.8419	2.1205
2382	-98.04882	-268.6971	170.6483	2.868346
2388	-96.58603	-268.3718	171.7857	2.157179
2394	-88.78056	-260.2296	171.449	2.373249
2400	-93.94732	-265.6601	171.7128	2.204494
2406	-96.48021	-268.1839	171.7037	2.210398
2412	-95.67922	-267.5408	171.8616	2.107649
2418	-97.17258	-269.0341	171.8616	2.107649
2424	-83.09176	-255.3176	172.2258	1.864115
2430	-74.90441	-247.0741	172.1697	1.90235
2436	-96.16877	-267.8551	171.6863	2.221597
2442	-96.41898	-268.5456	172.1266	1.931484
2448	-87.68709	-259.6203	171.9332	2.060526
2454	-85.53791	-257.7717	172.2338	1.858685
2460	-78.82784	-251.0616	172.2338	1.858685
2466	-82.7176	-255.0342	172.3166	1.801716
2472	-93.21158	-264.3896	171.178	2.543373
2478	-100.2824	-272.4104	172.1279	1.930579
2484	-102.1681	-273.723	171.5549	2.305958
2490	-92.82864	-264.6186	171.79	2.154395
2496	-104.7576	-276.6426	171.885	2.09226
2502	-97.44902	-269.2451	171.7961	2.150443
2508	-84.94336	-257.213	172.2696	1.834129
2514	-103.0136	-274.0571	171.0434	2.626803
2520	-96.00359	-268.6002	172.5966	1.603396
2526	-94.77041	-266.1874	171.417	2.393535
2532	-89.8412	-261.8927	172.0515	1.981921
2538	-82.77838	-255.2786	172.5002	1.672791
2544	-87.06816	-259.6463	172.5782	1.61678
2550	-89.90526	-261.9417	172.0365	1.991977
2556	-96.05461	-268.0765	172.0219	2.001713
2562	-87.39356	-260.0115	172.618	1.587857
2568	-90.9668	-263.5848	172.618	1.587857
2574	-76.35599	-247.4627	171.1067	2.587658
2580	-85.90368	-258.2179	172.3143	1.803329
2586	-94.66272	-267.1946	172.5319	1.650126
2592	-87.02836	-259.18	172.1516	1.914573
2598	-81.66654	-254.4751	172.8085	1.445654
2604	-92.32149	-264.3177	171.9962	2.018796
2610	-85.27953	-257.4353	172.1557	1.911802
2616	-84.41687	-256.3497	171.9328	2.060796
2622	-91.33832	-262.6869	171.3486	2.436656
2628	-82.95027	-254.7855	171.8352	2.124904
2634	-90.71283	-262.6467	171.9338	2.060103
2640	-96.25033	-267.7403	171.49	2.347271
2646	-92.44783	-264.5728	172.1249	1.932619
2652	-90.11517	-262.7575	172.6423	1.570057
2658	-80.72556	-253.2964	172.5708	1.622078
2664	-76.30504	-248.0871	171.7821	2.159559
2670	-83.10491	-255.3739	172.269	1.834533
2676	-81.17186	-253.129	171.9572	2.044669
2682	-77.45165	-249.5161	172.0645	1.973259
2688	-82.56814	-255.6403	173.0721	1.235176
2694	-75.11705	-246.688	171.5709	2.295701
2700	-77.60189	-250.0162	172.4143	1.733575
2706	-76.55677	-248.7341	172.1773	1.897155
2712	-87.04221	-259.419	172.3768	1.759857
2718	-81.42425	-254.2538	172.8295	1.429547
2724	-96.6835	-268.7125	172.029	1.996981
2730	-91.97687	-264.2405	172.2636	1.838222
2736	-96.21925	-268.4829	172.2636	1.838222
2742	-93.6884	-265.9044	172.216	1.870862
2748	-101.0303	-272.8417	171.8114	2.140417
2754	-99.62137	-271.7572	172.1358	1.925272
2760	-96.05719	-267.7535	171.6963	2.215134
2766	-92.91559	-264.4676	171.5521	2.307748
2772	-70.91056	-243.3291	172.4185	1.730631
2778	-83.10823	-255.1184	172.0102	2.009485
2784	-90.19763	-262.1908	171.9932	2.020794
2790	-95.81495	-267.3537	171.5387	2.316263
2796	-98.23306	-269.7718	171.5387	2.316263
2802	-95.59489	-267.6899	172.095	1.952744
2808	-97.52621	-269.2858	171.7596	2.174161
2814	-104.1421	-275.6382	171.4961	2.343384
2820	-100.3286	-272.109	171.7804	2.160624
2826	-92.46511	-264.2405	171.7754	2.163902
2832	-92.69981	-263.6436	170.9437	2.688208
2838	-99.78741	-271.3224	171.535	2.318645
2844	-105.7957	-277.5446	171.7489	2.181126
2850	-93.45503	-264.512	171.0569	2.618474
2856	-103.2223	-274.9134	171.691	2.218548
2862	-91.00893	-263.4735	172.4646	1.698111
2868	-95.40715	-267.0258	171.6187	2.265122
2874	-104.0306	-275.9025	171.8719	2.100866
2880	-97.51874	-270.041	172.5223	1.657026
2886	-95.42354	-267.0892	171.6657	2.234895
2892	-97.08243	-269.3537	172.2713	1.832955
2898	-92.52257	-264.9965	172.4739	1.691468
2904	-81.7945	-254.4869	172.6924	1.533098
2910	-83.27371	-256.0074	172.7337	1.502264
2916	-90.63468	-263.3684	172.7337	1.502264
2922	-99.17293	-271.4054	172.2325	1.859584
2928	-99.39032	-271.6452	172.2548	1.844266
2934	-101.9944	-274.1037	172.1092	1.943194
2940	-93.88194	-266.1069	172.225	1.864684
2946	-103.0865	-275.2496	172.1631	1.906786
2952	-90.59794	-263.0474	172.4495	1.708802
2958	-86.67192	-259.2295	172.5576	1.631625
2964	-79.98485	-251.8381	171.8532	2.113104
2970	-90.95337	-263.4532	172.4998	1.673076
2976	-83.67297	-256.2771	172.6042	1.597895
2982	-81.89921	-254.0191	172.1199	1.936014
2988	-89.01273	-260.6515	171.6388	2.252209
2994	-92.62354	-264.5405	171.917	2.071238
3000	-93.21093	-264.7826	171.5717	2.295227
3006	-90.65309	-262.829	172.1759	1.898143
3012	-78.63386	-250.6075	171.9737	2.033748
3018	-84.76027	-257.121	172.3607	1.771064
3024	-75.79894	-248.4729	172.674	1.546737
3030	-84.68127	-257.3754	172.6941	1.531823
3036	-95.32157	-267.2111	171.8896	2.089269
3042	-79.36291	-251.2525	171.8896	2.089269
3048	-100.5092	-271.3643	170.8551	2.74252
3054	-93.96059	-265.8313	171.8707	2.101637
3060	-94.04326	-265.7918	171.7485	2.181336
3066	-94.72359	-267.6225	172.8989	1.375671
3072	-89.31477	-261.6447	172.3299	1.792485
3078	-87.01256	-259.2413	172.2288	1.862111
3084	-98.58783	-269.9261	171.3383	2.443139
3090	-97.53802	-268.7539	171.2159	2.519773
3096	-98.72661	-270.5388	171.8122	2.139911
3102	-96.11142	-267.9546	171.8432	2.119687
3108	-93.42857	-266.2002	172.7716	1.473754
3114	-80.93871	-253.711	172.7723	1.473219
3120	-84.51989	-255.8193	171.2994	2.467533
3126	-88.40774	-260.2256	171.8178	2.136256
3132	-94.25246	-265.6457	171.3932	2.408555
3138	-96.0257	-268.181	172.1553	1.912088
3144	-82.87092	-255.0455	172.1746	1.899008
3150	-91.72074	-264.1177	172.397	1.745731
3156	-101.3603	-273.1429	171.7825	2.159253
3162	-98.85786	-270.3848	171.527	2.323737
3168	-103.5045	-275.8815	172.377	1.759724
3174	-86.66978	-259.1569	172.4872	1.68208
3180	-84.08102	-255.7043	171.6233	2.262151
3186	-94.44996	-266.3787	171.9288	2.063439
3192	-85.84434	-257.6429	171.7986	2.148826
3198	-80.64604	-252.5782	171.9322	2.061176
3204	-92.11781	-264.1004	171.9825	2.027859
3210	-89.82749	-261.8361	172.0086	2.010543
3216	-90.34061	-263.1045	172.7639	1.479599
3222	-76.96613	-249.4257	172.4596	1.701632
3228	-85.40041	-257.2533	171.8529	2.113314
3234	-93.58987	-266.3653	172.7755	1.470805
3240	-94.65798	-266.3557	171.6978	2.214211
3246	-89.51374	-260.91	171.3962	2.406634
3252	-86.92178	-259.5488	172.627	1.581241
3258	-90.41112	-262.8188	172.4076	1.738272
3264	-84.06926	-256.3707	172.3014	1.812219
3270	-100.4059	-272.711	172.3051	1.809692
3276	-89.63877	-261.5008	171.862	2.10737
3282	-81.16399	-253.7069	172.5429	1.64224
3288	-87.6882	-259.6995	172.0113	2.00876
3294	-76.31575	-248.6068	172.2911	1.819331
3300	-78.17526	-250.978	172.8027	1.450119
3306	-82.32374	-254.1088	171.7851	2.157594
3312	-79.579	-251.5512	171.9722	2.034747
3318	-78.6534	-250.7612	172.1078	1.944172
3324	-81.37763	-253.681	172.3034	1.810838
3330	-84.91722	-256.1155	171.1983	2.530753
3336	-83.93675	-255.4576	171.5209	2.32763
3342	-87.59776	-259.0281	171.4304	2.38506
3348	-89.55935	-260.9897	171.4304	2.38506
3354	-101.6254	-273.5039	171.8785	2.096542
3360	-87.68974	-259.7496	172.0599	1.976301
3366	-81.79899	-254.1968	172.3978	1.745192
3372	-75.55063	-247.0673	171.5167	2.330318
3378	-70.79017	-242.8196	172.0294	1.9967
3384	-78.11344	-249.5675	171.454	2.370105
3390	-93.47469	-265.6796	172.2049	1.878373
3396	-89.68129	-261.1365	171.4553	2.369317
3402	-86.69949	-258.5729	171.8734	2.099902
3408	-90.82169	-262.7816	171.9599	2.042866
