Iteration	Posterior	Likelihood	Prior	tree_length
546	-100.6787	-272.6796	172.0009	2.015686
552	-89.18535	-261.5531	172.3678	1.766145
558	-93.64754	-265.2773	171.6297	2.258029
564	-93.01659	-264.3556	171.339	2.442674
570	-98.07084	-269.5231	171.4522	2.371233
576	-83.23333	-254.6856	171.4522	2.371233
582	-72.30365	-244.5775	172.2738	1.83123
588	-75.23693	-247.4105	172.1736	1.899679
594	-82.18999	-254.2426	172.0526	1.981213
600	-90.98175	-263.0484	172.0666	1.971793
606	-84.37868	-257.2552	172.8766	1.393141
612	-86.54975	-258.5716	172.0219	2.001702
618	-90.55818	-262.5801	172.0219	2.001702
624	-100.4011	-271.6677	171.2666	2.488115
630	-93.36791	-265.0154	171.6475	2.246632
636	-93.21555	-266.0029	172.7874	1.461781
642	-97.12992	-269.073	171.943	2.05403
648	-94.96587	-267.5308	172.565	1.62632
654	-96.69377	-268.3276	171.6338	2.255416
660	-98.61024	-270.2146	171.6044	2.274292
666	-98.83575	-270.4401	171.6044	2.274292
672	-101.1851	-273.649	172.4639	1.698568
678	-84.15428	-256.6182	172.4639	1.698568
684	-83.31775	-255.9962	172.6784	1.543416
690	-82.02337	-254.0868	172.0634	1.973931
696	-95.55274	-267.3196	171.7669	2.169446
702	-79.74274	-251.951	172.2082	1.876135
708	-92.60218	-264.6159	172.0137	2.007131
714	-101.2871	-273.8206	172.5335	1.648951
720	-84.38909	-256.8532	172.4641	1.698476
726	-80.23268	-253.1888	172.9561	1.330286
732	-79.64039	-251.2094	171.569	2.296927
738	-84.80701	-257.6901	172.8831	1.388044
744	-94.49617	-265.8767	171.3805	2.41656
750	-93.15469	-265.3268	172.1721	1.900687
756	-89.93844	-261.8081	171.8697	2.102331
762	-85.46312	-257.3328	171.8697	2.102331
768	-88.04154	-259.652	171.6105	2.270376
774	-87.83481	-259.4453	171.6105	2.270376
780	-83.22452	-254.7728	171.5483	2.310161
786	-91.21517	-263.7337	172.5185	1.659679
792	-83.8358	-256.2015	172.3657	1.767583
798	-91.223	-263.2266	172.0036	2.013892
804	-93.95491	-265.5584	171.6035	2.274877
810	-103.7418	-275.4269	171.685	2.222418
816	-98.18572	-270.3154	172.1297	1.929421
822	-87.79556	-259.904	172.1084	1.943756
828	-89.1862	-262.0139	172.8277	1.430995
834	-86.7747	-259.1693	172.3946	1.747434
840	-88.39024	-260.7848	172.3946	1.747434
846	-98.51721	-268.8042	170.287	3.085481
852	-95.16962	-265.4567	170.287	3.085481
858	-86.25794	-256.545	170.287	3.085481
864	-75.48616	-246.9511	171.4649	2.363175
870	-76.41858	-249.3752	172.9566	1.329865
876	-94.39989	-266.9078	172.5079	1.667297
882	-93.05475	-264.2752	171.2205	2.516914
888	-84.6881	-256.5547	171.8666	2.104314
894	-82.75042	-254.3459	171.5955	2.279964
900	-91.90164	-263.5626	171.6609	2.237964
906	-88.33702	-260.0506	171.7135	2.204006
912	-82.94774	-255.0108	172.0631	1.974194
918	-81.20376	-253.4303	172.2265	1.863644
924	-79.97374	-252.2239	172.2502	1.847471
930	-81.72986	-254.0956	172.3658	1.767544
936	-92.14663	-264.2146	172.068	1.970891
942	-84.74766	-257.5607	172.813	1.442215
948	-82.13539	-254.9484	172.813	1.442215
954	-73.26191	-245.9236	172.6617	1.555773
960	-79.3984	-250.9854	171.587	2.285435
966	-90.74122	-261.6566	170.9153	2.705642
972	-92.47336	-265.2203	172.747	1.492313
978	-87.52275	-258.8658	171.3431	2.440126
984	-85.64204	-258.0574	172.4153	1.732864
990	-77.8807	-250.4204	172.5397	1.644528
996	-85.93345	-258.4795	172.546	1.63996
1002	-85.27417	-257.2034	171.9293	2.063124
1008	-84.35224	-256.2815	171.9293	2.063124
1014	-90.77413	-262.8521	172.0779	1.964225
1020	-95.03305	-267.2029	172.1698	1.902231
1026	-94.70746	-266.8773	172.1698	1.902231
1032	-99.3346	-271.1203	171.7857	2.157215
1038	-113.6514	-284.7656	171.1142	2.583017
1044	-97.79014	-269.2238	171.4337	2.38296
1050	-85.5295	-257.8737	172.3442	1.782596
1056	-92.81241	-265.6104	172.7979	1.453736
1062	-103.1887	-274.3132	171.1245	2.576604
1068	-86.97341	-258.2008	171.2274	2.512611
1074	-100.6269	-272.5106	171.8837	2.093128
1080	-91.01104	-262.1645	171.1534	2.558677
1086	-91.02089	-263.5852	172.5643	1.626812
1092	-96.04197	-267.113	171.071	2.609776
1098	-71.69197	-244.3198	172.6278	1.580672
1104	-93.00333	-265.6131	172.6098	1.593824
1110	-112.6957	-283.2105	170.5148	2.948959
1116	-94.93385	-267.4214	172.4876	1.681798
1122	-97.29424	-268.2725	170.9783	2.666968
1128	-94.6025	-266.0594	171.4569	2.368299
1134	-92.07947	-264.6546	172.5751	1.618969
1140	-101.376	-273.5179	172.1419	1.921177
1146	-95.82087	-267.4162	171.5953	2.280083
1152	-86.6883	-258.8279	172.1396	1.922729
1158	-87.61719	-259.7847	172.1675	1.903826
1164	-104.2672	-275.5746	171.3074	2.462529
1170	-91.36238	-263.2464	171.8841	2.092885
1176	-93.59819	-266.1091	172.5109	1.665122
1182	-92.1737	-264.6211	172.4474	1.710262
1188	-90.39535	-263.0764	172.681	1.541503
1194	-82.93748	-254.9327	171.9952	2.019432
1200	-86.3783	-257.8018	171.4235	2.389444
1206	-74.92926	-247.4047	172.4754	1.690432
1212	-77.91584	-250.1177	172.2018	1.880505
1218	-74.83234	-246.7036	171.8713	2.101269
1224	-89.52279	-261.4732	171.9504	2.049157
1230	-94.21424	-266.1722	171.958	2.04413
1236	-94.36897	-266.931	172.5621	1.628417
1242	-83.47113	-255.2402	171.7691	2.167982
1248	-75.30827	-247.0774	171.7691	2.167982
1254	-88.17355	-259.9427	171.7691	2.167982
1260	-85.81362	-257.4647	171.6511	2.244306
1266	-93.22427	-264.4475	171.2232	2.51523
1272	-97.47535	-270.5426	173.0672	1.239321
1278	-86.36829	-258.7167	172.3484	1.779632
1284	-89.62447	-261.14	171.5155	2.331047
1290	-95.67198	-267.4362	171.7642	2.17116
1296	-90.86954	-262.2084	171.3389	2.442756
1302	-79.58799	-251.691	172.103	1.947354
1308	-87.94871	-260.2315	172.2828	1.825041
1314	-90.91327	-263.1024	172.1892	1.88912
1320	-96.35651	-267.9616	171.6051	2.273845
1326	-91.2461	-263.6862	172.4401	1.715398
1332	-96.10537	-268.5455	172.4401	1.715398
1338	-96.43008	-268.3982	171.9681	2.037418
1344	-85.23379	-257.6428	172.409	1.737285
1350	-81.96795	-254.8309	172.8629	1.403742
1356	-77.13435	-249.9991	172.8647	1.402372
1362	-94.0507	-266.6904	172.6397	1.571968
1368	-92.32985	-264.2653	171.9355	2.059023
1374	-90.38142	-262.0742	171.6928	2.217421
1380	-95.70819	-267.2431	171.5349	2.318684
1386	-95.49463	-268.0246	172.5299	1.651528
1392	-98.71104	-269.9326	171.2215	2.516256
1398	-88.94539	-259.9841	171.0387	2.629753
1404	-89.06083	-261.3637	172.3029	1.811173
1410	-83.74223	-255.9288	172.1866	1.890853
1416	-92.34599	-265.1161	172.7701	1.474896
1422	-86.39729	-258.3418	171.9445	2.053032
1428	-84.4131	-256.6482	172.2351	1.857756
1434	-82.70806	-254.9432	172.2351	1.857756
1440	-112.9298	-284.906	171.9763	2.032024
1446	-104.078	-276.1949	172.1169	1.938038
1452	-87.57032	-259.672	172.1017	1.948261
1458	-82.95788	-255.0169	172.059	1.976917
1464	-89.80971	-261.4038	171.5941	2.280862
1470	-86.17729	-259.0333	172.856	1.409128
1476	-92.36412	-264.2208	171.8567	2.110831
1482	-93.49005	-265.7492	172.2591	1.841318
1488	-94.16663	-266.5281	172.3615	1.770563
1494	-99.22104	-270.1718	170.9508	2.683891
1500	-110.2519	-281.2027	170.9508	2.683891
1506	-97.73451	-268.3285	170.594	2.901213
1512	-113.4621	-285.6849	172.2228	1.866173
1518	-115.684	-287.3707	171.6867	2.22135
1524	-102.0733	-273.3679	171.2946	2.470559
1530	-102.5678	-274.0516	171.4838	2.351186
1536	-110.8291	-282.9679	172.1389	1.923203
1542	-90.46736	-262.8474	172.38	1.757602
1548	-92.40961	-263.1368	170.7271	2.820531
1554	-105.927	-277.333	171.4059	2.40052
1560	-102.8457	-274.2516	171.4059	2.40052
1566	-104.398	-275.4318	171.0338	2.632756
1572	-96.29845	-268.4561	172.1576	1.910501
1578	-92.00618	-263.3174	171.3112	2.46016
1584	-99.37155	-271.5028	172.1313	1.92834
1590	-97.61387	-268.8458	171.2319	2.509772
1596	-94.27155	-266.0811	171.8095	2.141659
1602	-84.20212	-256.4819	172.2798	1.827123
1608	-93.86811	-266.1479	172.2798	1.827123
1614	-102.3371	-274.4529	172.1158	1.938778
1620	-96.47235	-267.8319	171.3596	2.429746
1626	-93.54771	-265.7246	172.1769	1.897454
1632	-95.54432	-267.542	171.9977	2.0178
1638	-94.03774	-266.0783	172.0406	1.989206
1644	-87.43438	-259.5431	172.1087	1.94353
1650	-90.3928	-262.6865	172.2937	1.817505
1656	-85.87022	-258.2225	172.3523	1.776944
1662	-88.09513	-259.6422	171.547	2.310966
1668	-91.22761	-262.7746	171.547	2.310966
1674	-83.44141	-255.5981	172.1567	1.91117
1680	-84.75179	-256.8233	172.0715	1.968531
1686	-86.96401	-260.0129	173.0489	1.254567
1692	-102.2655	-273.9109	171.6453	2.247988
1698	-102.7926	-274.4566	171.664	2.235971
1704	-98.41223	-269.3977	170.9854	2.662564
1710	-104.7837	-276.6467	171.863	2.106694
1716	-95.68749	-266.5551	170.8676	2.734861
1722	-82.51427	-254.9709	172.4567	1.703716
1728	-80.53025	-251.7618	171.2315	2.51003
1734	-76.48497	-248.7609	172.2759	1.829775
1740	-94.76542	-266.6029	171.8375	2.123407
1746	-95.49022	-267.3277	171.8375	2.123407
1752	-88.0725	-259.0069	170.9344	2.693933
1758	-93.35989	-265.0522	171.6923	2.217733
1764	-94.52377	-266.2842	171.7605	2.173601
1770	-85.91031	-256.9122	171.0019	2.652437
1776	-85.87808	-257.5812	171.7031	2.210734
1782	-84.92637	-256.9306	172.0042	2.01348
1788	-83.19675	-255.8018	172.605	1.597292
1794	-90.69774	-262.6302	171.9324	2.06102
1800	-96.07708	-268.0716	171.9945	2.019893
1806	-91.98926	-263.458	171.4688	2.360744
1812	-94.63368	-265.901	171.2673	2.487677
1818	-90.57871	-261.8489	171.2702	2.485843
1824	-96.46346	-267.6364	171.1729	2.546543
1830	-91.56197	-263.9944	172.4325	1.7208
1836	-83.03922	-254.9942	171.955	2.046133
1842	-81.62624	-253.9316	172.3054	1.809471
1848	-82.40672	-254.5713	172.1646	1.905784
1854	-82.02444	-254.3887	172.3642	1.768615
1860	-87.72451	-260.0146	172.2901	1.819999
1866	-87.38111	-258.9789	171.5978	2.27851
1872	-92.42295	-263.6978	171.2748	2.482944
1878	-91.44394	-262.5873	171.1434	2.564916
1884	-90.87886	-261.9832	171.1043	2.58916
1890	-80.35937	-252.0678	171.7085	2.207298
1896	-84.22629	-257.2719	173.0456	1.257306
1902	-86.46756	-258.9351	172.4676	1.695998
1908	-98.74696	-270.6727	171.9258	2.065431
1914	-91.64508	-263.5935	171.9485	2.050444
1920	-90.28872	-261.3709	171.0822	2.602849
1926	-91.07829	-261.4098	170.3315	3.058937
1932	-99.78473	-271.6949	171.9102	2.075718
1938	-97.32544	-269.2356	171.9102	2.075718
1944	-94.26162	-266.6031	172.3414	1.784485
1950	-93.69741	-264.6018	170.9044	2.712353
1956	-85.74243	-258.3681	172.6257	1.582226
1962	-74.84305	-246.5944	171.7514	2.179486
1968	-82.49924	-254.7823	172.283	1.824876
1974	-77.86529	-250.5444	172.6791	1.542937
1980	-71.35726	-243.8437	172.4865	1.682559
1986	-76.57485	-249.1744	172.5995	1.601272
1992	-91.17256	-263.3221	172.1495	1.916018
1998	-88.96364	-260.0123	171.0487	2.623583
2004	-82.12561	-254.2957	172.17	1.902099
2010	-93.78071	-265.723	171.9423	2.054533
2016	-89.84371	-261.4053	171.5616	2.301679
2022	-85.24228	-257.807	172.5647	1.626526
2028	-85.47687	-257.8969	172.42	1.729552
2034	-78.76764	-251.7705	173.0028	1.292533
2040	-79.89353	-252.3436	172.4501	1.708373
2046	-82.35089	-255.0101	172.6592	1.557625
2052	-83.11789	-255.0239	171.906	2.078431
2058	-92.46202	-264.2823	171.8203	2.134651
2064	-76.67621	-249.3607	172.6845	1.538909
2070	-80.30704	-252.5183	172.2113	1.874066
2076	-80.76181	-253.3618	172.6	1.600924
2082	-79.97106	-252.4366	172.4655	1.697422
2088	-81.00524	-253.4708	172.4655	1.697422
2094	-91.88798	-263.8771	171.9892	2.023464
2100	-86.98139	-257.9581	170.9767	2.667956
2106	-83.22835	-255.8524	172.624	1.583432
2112	-92.16701	-263.8481	171.681	2.224995
2118	-85.14638	-256.6224	171.476	2.35616
2124	-92.00292	-264.2043	172.2014	1.880794
2130	-97.26874	-269.0773	171.8086	2.142285
2136	-92.35637	-263.54	171.1836	2.539879
2142	-86.41481	-259.1147	172.6999	1.527541
2148	-90.10357	-262.5831	172.4796	1.687484
2154	-97.4454	-268.9697	171.5243	2.325458
2160	-98.01199	-269.5607	171.5487	2.309907
2166	-84.40031	-256.8689	172.4686	1.695255
2172	-83.81879	-255.7271	171.9083	2.076909
2178	-92.92497	-265.7045	172.7795	1.467754
2184	-92.83011	-265.224	172.3939	1.747915
2190	-88.53295	-260.8057	172.2728	1.831953
2196	-94.39151	-266.251	171.8594	2.109035
2202	-89.37608	-261.2355	171.8594	2.109035
2208	-89.80106	-260.4333	170.6322	2.878097
2214	-85.73064	-257.4166	171.686	2.221822
2220	-87.83531	-259.729	171.8937	2.086571
2226	-91.24026	-263.2763	172.0361	1.992233
2232	-87.01311	-258.909	171.8959	2.085112
2238	-84.20227	-257.0204	172.8181	1.438345
2244	-88.24715	-260.2596	172.0124	2.008
2250	-86.78827	-258.4851	171.6969	2.214779
2256	-86.24018	-258.1318	171.8916	2.087939
2262	-87.36957	-258.6823	171.3127	2.459218
2268	-82.04299	-254.4262	172.3833	1.755345
2274	-89.63888	-261.1339	171.4951	2.344053
2280	-85.00199	-257.6952	172.6932	1.532495
2286	-92.51566	-265.3398	172.8242	1.433674
2292	-91.88195	-263.1519	171.2699	2.486031
2298	-82.98464	-255.15	172.1653	1.905297
2304	-90.9207	-262.0599	171.1392	2.567489
2310	-78.75957	-250.6255	171.866	2.104764
2316	-78.96404	-250.6738	171.7097	2.206467
2322	-82.02459	-254.7633	172.7387	1.498529
2328	-73.29189	-245.6391	172.3472	1.780505
2334	-84.52671	-256.6405	172.1138	1.94009
2340	-97.22279	-269.3366	172.1138	1.94009
2346	-97.02703	-269.2204	172.1934	1.886261
2352	-98.5812	-270.7746	172.1934	1.886261
2358	-101.1256	-273.3228	172.1972	1.883647
2364	-122.4502	-293.2512	170.801	2.775595
2370	-105.3223	-277.2739	171.9516	2.04839
2376	-105.4554	-276.9278	171.4725	2.358399
2382	-108.9724	-280.0244	171.0519	2.621556
2388	-93.90463	-265.1639	171.2593	2.492693
2394	-93.41984	-265.232	171.8121	2.139973
2400	-87.87353	-259.7541	171.8806	2.095166
2406	-91.19198	-263.5885	172.3965	1.746086
2412	-94.65397	-266.5134	171.8595	2.109025
2418	-93.98676	-266.5288	172.5421	1.642814
2424	-92.63835	-264.3689	171.7306	2.193
2430	-82.76427	-254.6234	171.8592	2.109212
2436	-87.83438	-260.1587	172.3243	1.796386
2442	-89.73869	-262.063	172.3243	1.796386
2448	-86.29587	-258.6169	172.321	1.798646
2454	-98.78917	-271.6047	172.8155	1.440327
2460	-95.77277	-266.8179	171.0451	2.625775
2466	-86.5087	-258.3677	171.859	2.109352
2472	-89.1323	-260.907	171.7747	2.164367
2478	-91.33537	-263.2488	171.9135	2.073543
2484	-92.12082	-264.105	171.9842	2.026766
2490	-81.18092	-253.1651	171.9842	2.026766
2496	-82.69025	-254.9225	172.2323	1.859709
2502	-79.67255	-251.9989	172.3263	1.79498
2508	-85.10779	-256.6722	171.5644	2.299876
2514	-93.21507	-265.6989	172.4838	1.684439
2520	-90.88461	-263.9302	173.0456	1.257356
2526	-84.58382	-257.5073	172.9234	1.356299
2532	-83.70862	-255.8663	172.1577	1.910454
2538	-82.2006	-254.0139	171.8133	2.139192
2544	-90.97803	-263.1978	172.2198	1.86826
2550	-97.72741	-268.9335	171.2061	2.525893
2556	-97.92199	-269.4812	171.5592	2.303163
2562	-105.473	-277.1609	171.688	2.220531
2568	-98.55862	-270.403	171.8444	2.118913
2574	-99.54309	-270.7673	171.2242	2.514595
2580	-87.54633	-259.2099	171.6636	2.23623
2586	-92.81574	-265.3084	172.4927	1.678136
2592	-94.19848	-265.3458	171.1473	2.562496
2598	-105.4143	-277.3739	171.9596	2.043037
2604	-102.3846	-273.3858	171.0012	2.65284
2610	-104.8678	-276.9446	172.0768	1.965
2616	-96.26625	-268.343	172.0768	1.965
2622	-104.465	-276.0529	171.5879	2.284841
2628	-115.9208	-287.4354	171.5147	2.331568
2634	-114.2096	-286.0397	171.83	2.128301
2640	-101.4832	-273.318	171.8347	2.125208
2646	-103.7849	-275.6197	171.8347	2.125208
2652	-92.64126	-264.9154	172.2741	1.83101
2658	-95.69667	-267.6018	171.9051	2.079022
2664	-95.97071	-267.8537	171.883	2.093581
2670	-107.1016	-279.6464	172.5448	1.640818
2676	-102.2671	-274.1514	171.8844	2.092681
2682	-99.57206	-271.739	172.167	1.904171
2688	-99.12264	-271.1322	172.0095	2.009915
2694	-90.71166	-262.9802	172.2686	1.83482
2700	-99.98789	-271.8027	171.8148	2.138202
2706	-95.6177	-267.2332	171.6155	2.267143
2712	-93.71164	-266.3219	172.6102	1.593495
2718	-95.84716	-268.4574	172.6102	1.593495
2724	-92.6344	-265.2446	172.6102	1.593495
2730	-97.28322	-270.1503	172.8671	1.400488
2736	-93.25496	-266.1013	172.8463	1.41664
2742	-100.6502	-273.2938	172.6436	1.569075
2748	-105.7877	-275.9953	170.2076	3.132816
2754	-105.7407	-278.0324	172.2917	1.818927
2760	-99.8855	-272.2141	172.3286	1.793401
2766	-85.87364	-258.086	172.2124	1.87331
2772	-84.45643	-256.6688	172.2124	1.87331
2778	-79.76048	-251.9648	172.2043	1.878788
2784	-88.78562	-260.99	172.2043	1.878788
2790	-94.60903	-266.8134	172.2043	1.878788
2796	-94.98139	-267.1857	172.2043	1.878788
2802	-94.06724	-266.436	172.3688	1.765457
2808	-97.2672	-269.0191	171.7519	2.17916
2814	-95.39724	-267.1329	171.7357	2.189659
2820	-96.69634	-268.3209	171.6246	2.261333
2826	-93.20394	-264.9147	171.7107	2.205832
2832	-89.05556	-260.6066	171.5511	2.308374
2838	-91.23945	-262.6984	171.459	2.366948
2844	-91.05669	-263.7167	172.66	1.557001
2850	-88.496	-260.4882	171.9922	2.021455
2856	-81.47952	-253.378	171.8985	2.083409
2862	-85.00197	-257.559	172.557	1.632045
2868	-91.56961	-262.7844	171.2148	2.520474
2874	-112.0784	-282.8681	170.7897	2.782453
2880	-98.43936	-271.1619	172.7225	1.510661
2886	-91.63444	-263.5045	171.8701	2.102057
2892	-90.09159	-262.0927	172.0011	2.015529
2898	-89.83678	-262.3912	172.5544	1.633917
2904	-90.59436	-261.8405	171.2462	2.500864
2910	-83.36092	-255.5179	172.157	1.910932
2916	-83.9521	-255.6126	171.6605	2.238212
2922	-84.98527	-257.1315	172.1462	1.918235
2928	-89.97516	-261.4129	171.4377	2.380422
2934	-77.92807	-249.201	171.2729	2.484159
2940	-77.49747	-249.8661	172.3686	1.765589
2946	-82.40951	-253.7831	171.3736	2.420926
2952	-84.10604	-256.3666	172.2605	1.840359
2958	-97.34104	-268.2632	170.9221	2.701477
2964	-96.33956	-267.5869	171.2474	2.500139
2970	-96.59421	-268.4319	171.8377	2.123276
2976	-99.11195	-270.563	171.4511	2.371952
2982	-87.92525	-260.0955	172.1702	1.901986
2988	-83.96167	-256.608	172.6464	1.567064
2994	-91.02671	-262.5238	171.4971	2.342774
3000	-93.89838	-265.3526	171.4542	2.36999
3006	-93.53394	-265.5092	171.9752	2.032704
3012	-95.53043	-267.4743	171.9439	2.05348
3018	-101.4472	-272.5267	171.0796	2.604471
3024	-107.1568	-278.9683	171.8115	2.140352
3030	-91.4127	-263.3517	171.939	2.0567
3036	-93.96894	-265.984	172.0151	2.006233
3042	-108.252	-280.4585	172.2065	1.877294
3048	-99.01265	-270.9164	171.9037	2.079958
3054	-90.93932	-262.5776	171.6383	2.252501
3060	-96.43227	-267.3687	170.9364	2.692698
3066	-89.58529	-262.5156	172.9303	1.35085
3072	-86.95652	-258.7519	171.7954	2.150902
3078	-94.62283	-266.435	171.8121	2.139965
3084	-96.55212	-268.7924	172.2403	1.854234
3090	-96.27955	-268.2733	171.9938	2.020409
3096	-94.26384	-266.0402	171.7764	2.163258
3102	-107.3405	-278.7448	171.4043	2.401579
3108	-101.7891	-274.0894	172.3003	1.813002
3114	-84.82918	-257.2437	172.4145	1.733449
3120	-97.65165	-270.0218	172.3701	1.764502
3126	-91.28079	-263.7698	172.489	1.680767
3132	-82.35336	-254.5853	172.2319	1.859968
3138	-80.64034	-252.8722	172.2319	1.859968
3144	-84.14219	-256.6862	172.544	1.641407
3150	-77.91827	-250.219	172.3008	1.812662
3156	-79.00824	-251.7778	172.7696	1.475293
3162	-95.76425	-266.9181	171.1538	2.558438
3168	-96.91171	-269.0644	172.1527	1.913846
3174	-98.33651	-269.4275	171.091	2.597375
3180	-93.81115	-265.6763	171.8651	2.105311
3186	-98.68654	-270.4021	171.7155	2.202727
3192	-97.52207	-268.5865	171.0644	2.613861
3198	-87.03413	-259.302	172.2679	1.835325
3204	-80.41526	-252.4289	172.0136	2.007214
3210	-86.0027	-257.9374	171.9347	2.059512
3216	-90.89061	-262.5633	171.6727	2.230363
3222	-92.11789	-264.2444	172.1265	1.931523
3228	-81.12358	-253.2501	172.1265	1.931523
3234	-77.96826	-250.4763	172.5081	1.667176
3240	-73.42786	-246.3807	172.9529	1.332876
3246	-73.48588	-245.448	171.9621	2.041397
3252	-80.80705	-252.7692	171.9621	2.041397
3258	-76.85895	-249.6259	172.7669	1.477281
3264	-91.11214	-264.2352	173.1231	1.191881
3270	-94.37008	-266.3458	171.9758	2.032364
3276	-84.14955	-256.1253	171.9758	2.032364
3282	-83.9395	-255.9153	171.9758	2.032364
3288	-92.76466	-265.1646	172.3999	1.743684
3294	-99.22778	-270.8997	171.6719	2.23088
3300	-94.73554	-266.1002	171.3647	2.426518
3306	-94.80678	-266.9553	172.1485	1.916711
3312	-92.21695	-263.3233	171.1063	2.587912
3318	-89.80282	-262.3826	172.5798	1.615586
3324	-87.94428	-259.808	171.8638	2.10621
3330	-84.69591	-256.9009	172.205	1.878346
3336	-85.42797	-256.5917	171.1637	2.552267
3342	-74.36898	-246.3186	171.9496	2.049662
3348	-84.32155	-256.6327	172.3112	1.805449
3354	-98.0912	-269.8993	171.8081	2.142595
3360	-94.77659	-266.5847	171.8081	2.142595
3366	-106.1151	-278.0643	171.9491	2.049984
3372	-118.4204	-289.0366	170.6162	2.887795
3378	-104.2686	-275.5437	171.2752	2.482749
3384	-102.456	-274.5374	172.0815	1.961858
3390	-96.5409	-268.0073	171.4664	2.362269
3396	-94.46474	-266.6421	172.1774	1.897114
3402	-92.69164	-264.3522	171.6606	2.238181
3408	-90.97597	-262.6813	171.7053	2.209345
3414	-93.57294	-265.2782	171.7053	2.209345
