Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-87.68709	-259.6203	171.9332	0.0472117	0.0124287	0.0386292	0.0156298	0.00469273	0.037905	0.0434685	0.00503529	0.0216403	0.00579136	0.0141188	0.00313411	0.0259081	0.0108736	0.00194108	0.0105056	0.000427073	0.0277511	0.0111546	0.0185802	0.0288449	0.00743739	0.0828424	0.00677782	0.015152	0.0539838	0.00116224	0.0202227	0.0134374	0.00664095	0.0127522	0.0232776	0.0282837	0.0320592	0.0116857	0.001322	0.00932307	0.0103234	0.0108172	0.0253612	0.00196591	0.0197226	0.0063153	0.00497167	0.0111929	0.00881569	0.0352026	0.0294678	0.0133942	0.0225897	0.00147065	0.0762953	0.00495477	0.0375012	0.0098939	0.00726503	0.00794315	0.0448284	0.0181692	0.0513212	0.0186565	0.0170795	0.0021055	0.0209216	0.0644587	0.0477861	0.0160146	0.0825718	0.000731631	0.018425	0.014168	0.010208	0.0049727	0.0309678	0.000519607	0.0181466	0.0442214	0.0186951	0.0126631	0.00956944	0.00884572	0.00256511	0.0392169	0.037358	0.0275855	0.0122202	0.0107395	0.00960042	0.03036	0.0412855	0.00947219	0.0864927	0.00586616	0.0588155	0.0245044	0.00879196	0.0221089	0.0229124	0.00603179	0.0187472	0.00758533	0.00227744	0.0183958	0.0210958	0.00244369	0.0105023	0.00281062	0.00685205	0.00152102	0.0125735	0.00527712	0.000942029	0.00509851	0.000207264	0.013468	0.00541347	0.00901719	0.0139988	0.00360946	0.0402045	0.00328936	0.00735346	0.0261991	0.00056405	0.00981434	0.00652136	0.00322294	0.0061888	0.0112969	0.0137265	0.0155588	0.00567122	0.000641583	0.00452461	0.00501008	0.00524972	0.0123081	0.000954082	0.00957165	0.0030649	0.00241282	0.00543204	0.00427837	0.0170843	0.0143011	0.0065004	0.0109631	0.000713724	0.0370271	0.00240461	0.0181998	0.00480164	0.00352581	0.00385491	0.0217558	0.00881773	0.0249068	0.00905425	0.00828892	0.00102183	0.0101535	0.0312827	0.0231912	0.00777211	0.0400731	0.00035507	0.0089419	0.00687591	0.00495409	0.00241332	0.0150291	0.000252172	0.0088068	0.0214612	0.00907298	0.00614556	0.00464417	0.00429294	0.00124488	0.0190325	0.0181303	0.0133876	0.00593063	0.00521199	0.00465921	0.0147341	0.0200364	0.00459698	0.041976	0.00284692	0.0285439	0.0118923	0.00426685	0.0107297	2.060526
2484	-102.1681	-273.723	171.5549	0.0331637	0.0461959	0.0198053	0.0209313	0.0153968	0.00621733	0.00611319	0.00984974	0.00666329	0.0123627	0.0248563	0.00578842	0.0373716	0.018889	0.00558881	0.0145549	0.0288414	0.0197231	0.00173886	0.0404717	0.0119017	0.00478309	0.0414083	0.0163923	0.018519	0.0473804	0.00189844	0.00216813	0.00754095	0.0144911	0.0257283	0.0329527	0.058793	0.0181122	0.042412	0.00827603	0.0611947	0.00561285	0.00610446	0.0421625	0.0151657	0.0279414	0.0120288	0.0138548	0.0133354	0.00143054	0.0321537	0.036144	0.00773798	0.0212141	0.0175723	0.0296961	0.0177886	0.0306394	0.000136682	0.0748578	0.0166492	0.0502281	0.0278208	0.0196709	0.0492476	0.0125177	0.0151259	0.0680738	0.0186751	0.015834	0.00949754	0.0450453	0.00038807	0.00712481	0.0262909	0.0462925	0.0238298	0.00586784	0.00603192	0.0447054	0.0480654	0.0180224	0.0565353	0.00717194	0.012958	0.00812138	0.0439406	0.0230323	0.0414334	0.0134992	0.00115335	0.0069637	0.0111429	0.0720355	0.00171951	0.0361309	0.0910059	0.00358349	0.0150954	0.0466485	0.0447286	0.0143818	0.0200333	0.00858875	0.00907707	0.00667695	0.0026962	0.00265104	0.00427143	0.0028896	0.00536122	0.0107791	0.0025102	0.0162065	0.0081914	0.00242364	0.00631188	0.0125073	0.00855312	0.000754071	0.0175509	0.00516127	0.00207423	0.0179571	0.00710868	0.00803092	0.020547	0.000823276	0.000940229	0.0032702	0.00628419	0.0111573	0.0142902	0.0254961	0.00785453	0.0183924	0.00358898	0.0265377	0.00243406	0.00264725	0.0182842	0.00657674	0.0121171	0.00521641	0.00600828	0.00578301	0.000620368	0.0139438	0.0156742	0.00335565	0.00919968	0.00762038	0.012878	0.0077142	0.0132871	5.92736e-05	0.0324628	0.00722006	0.0217819	0.0120648	0.00853047	0.0213567	0.00542843	0.00655947	0.0295208	0.00809864	0.00686656	0.0041187	0.0195343	0.00016829	0.00308974	0.0114013	0.0200752	0.010334	0.00254464	0.0026158	0.0193869	0.020844	0.0078156	0.0245171	0.00311018	0.00561935	0.00352191	0.0190553	0.00998819	0.017968	0.00585404	0.000500161	0.00301987	0.00483223	0.0312389	0.000745681	0.0156685	0.0394655	0.00155401	0.00654625	0.0202296	0.019397	2.305958
2520	-96.00359	-268.6002	172.5966	0.0213247	0.0197901	0.00575724	0.0164986	0.0349824	0.0184153	0.0172983	0.00364889	0.0158848	0.00938483	0.0296391	0.0328607	0.0146865	0.000824861	0.0047482	0.0172604	0.0200489	0.0243759	0.00470461	0.0532665	0.0079614	0.0561937	0.0106566	0.0019941	0.0219959	0.0172018	0.00161967	0.00437491	0.00844691	0.000828686	0.0104331	0.0155986	0.040938	0.0148014	0.0104693	0.00748682	0.00944056	0.00978263	0.0688202	0.00865588	0.0147978	0.00336791	0.00864562	0.0445324	0.0317507	0.010038	0.022994	0.0184407	0.0329982	0.00735455	0.000543075	0.0124083	0.00791147	0.0305678	0.0207124	0.0243422	0.0115631	0.00978573	0.00263175	0.000784759	0.00269982	0.0526027	0.0169705	0.0463861	0.00377204	0.00260351	0.00702644	0.0191607	0.0111246	0.00508866	0.0300415	0.00587903	0.0096746	4.62129e-05	0.00467822	0.0520125	0.00664601	0.035282	0.0235183	0.0176283	0.00390065	0.0132276	0.00439413	4.52248e-05	0.00585764	0.0105475	0.0355276	0.00550598	0.0308971	0.0200786	0.00188018	0.0129766	0.00432859	0.00645235	0.00701437	0.0381734	0.040475	0.0132997	0.0123426	0.00359065	0.0102898	0.0218177	0.0114852	0.0107885	0.00227572	0.00990698	0.0058531	0.0184852	0.0204944	0.00915964	0.000514446	0.00296134	0.0107649	0.012504	0.0152026	0.00293415	0.0332211	0.00496534	0.0350467	0.00664626	0.00124367	0.0137183	0.0107284	0.00101015	0.00272853	0.00526814	0.000516832	0.0065069	0.00972845	0.0255321	0.00923127	0.00652947	0.00466935	0.00588785	0.00610119	0.0429215	0.00539847	0.00922902	0.00210049	0.00539207	0.0277738	0.0198021	0.00626045	0.0143408	0.011501	0.0205802	0.00458686	0.000338703	0.00773879	0.0049342	0.0190644	0.0129178	0.0151817	0.00721166	0.00610313	0.00164136	0.000489436	0.00168382	0.0328071	0.0105841	0.0289299	0.00235253	0.00162375	0.00438222	0.0119501	0.00693814	0.00317368	0.0187362	0.00366661	0.00603382	2.88219e-05	0.00291769	0.032439	0.00414496	0.0220046	0.0146678	0.0109944	0.00243274	0.00824974	0.00274051	2.82056e-05	0.00365327	0.00657825	0.0221578	0.00343395	0.0192698	0.0125226	0.00117262	0.00809318	0.00269964	0.00402418	0.0043747	0.0238079	0.0252433	1.603396
2556	-96.05461	-268.0765	172.0219	0.0163798	0.0188882	0.00477894	0.013471	0.0139652	0.00023592	0.00549266	0.0030664	0.0235463	0.0414066	0.00278529	0.0386393	0.0298184	0.00913121	0.0143733	0.0504472	0.00630225	0.0128041	0.0365138	0.0947955	0.0174785	0.00798953	0.0536427	3.92038e-05	0.0249751	0.040337	0.00376545	0.00782347	0.00154193	0.000284339	0.0269388	0.049671	0.0231283	0.0117655	0.00561524	0.00855757	0.00507475	0.000934334	0.017036	0.0221862	0.0110902	0.00314427	0.00466653	0.0268603	0.0222	0.00880755	0.128236	0.0263127	0.0151279	0.020088	0.0147585	0.0104909	0.0149852	0.041643	0.00696512	0.00997715	0.0152198	0.0248739	0.0463965	0.014514	0.00016626	0.0185036	0.00522833	0.0528564	0.0225506	0.023552	0.0177991	0.0211199	0.00348205	0.0173367	0.0784361	0.0135855	0.0126837	0.0104958	0.0107547	0.0165351	0.0137321	0.0121214	0.00411558	0.0168164	0.0189567	0.0019003	0.102787	0.015305	0.0010873	0.00944749	0.0253175	0.000929115	0.00982761	0.0168392	0.0235094	0.0461343	0.0227183	0.0138745	0.0372031	0.0370568	0.0149633	0.00818287	0.00943603	0.00238743	0.00672972	0.00697663	0.000117859	0.00274398	0.00153189	0.0117631	0.0206856	0.00139145	0.0193031	0.0148965	0.0045617	0.00718049	0.025202	0.00314843	0.00639655	0.0182413	0.0473572	0.00873179	0.00399135	0.0267984	1.95851e-05	0.0124769	0.0201512	0.00188111	0.00390839	0.000770308	0.000142048	0.0134579	0.0248142	0.0115542	0.0058777	0.00280522	0.00427512	0.00253521	0.000466767	0.0085107	0.0110836	0.00554037	0.00157079	0.00233127	0.0134187	0.0110905	0.00440001	0.0640632	0.0131451	0.00755749	0.0100354	0.00737295	0.00524097	0.00748619	0.0208037	0.00347958	0.0049843	0.00760337	0.0124263	0.0231784	0.00725079	8.3059e-05	0.00924389	0.00261193	0.0264056	0.0112656	0.0117659	0.00889192	0.0105509	0.00173953	0.00866096	0.0391845	0.00678694	0.00633642	0.0052434	0.00537277	0.00826047	0.0068602	0.00605552	0.00205603	0.00840102	0.00947023	0.000949339	0.0513497	0.00764593	0.000543186	0.0047197	0.0126479	0.00046416	0.0049096	0.00841242	0.0117446	0.0230474	0.0113494	0.00693132	0.0185856	0.0185125	0.00747526	2.001713
2592	-87.02836	-259.18	172.1516	0.00997296	0.022457	0.0345474	0.0143092	0.0115484	0.0128493	0.00414805	0.0108362	0.00382748	0.047024	0.0142436	0.0219912	0.0165453	0.036777	0.00234945	0.00926264	0.0243415	0.026927	0.0371846	0.0218966	0.03055	0.00898012	0.0358259	0.00298562	0.0123212	0.0541578	0.000542295	0.0398795	0.00944641	0.0174386	0.00547107	0.0146185	0.0608816	0.00197794	0.00397895	0.0112895	0.0174384	0.0141435	0.018279	0.0376417	0.0647052	0.0220875	0.0299417	0.0334973	0.0357193	0.00266387	0.0213237	0.0532159	0.0186331	0.0103909	0.0283885	0.0214427	0.00453891	0.0136658	0.0159659	0.000526174	0.00577845	0.0103365	0.00572139	0.0466589	0.0266481	0.0223183	0.0280113	0.0538274	0.0313219	0.0014687	0.000988463	0.00633055	0.0118142	0.00320234	0.0389544	0.0277966	0.0167881	0.00581244	0.0119591	0.0256058	0.000672487	0.0123851	0.00255534	0.00661973	0.0193049	0.00172044	0.00787079	0.00734142	0.0577016	0.0146154	0.0121216	0.00211554	0.00256706	0.0512066	0.00816016	0.00594203	0.0247352	0.0511375	0.017645	0.0664968	0.00272141	0.00520897	0.0117295	0.0180444	0.00747382	0.00603186	0.00671133	0.00216657	0.00565988	0.00199913	0.0245611	0.00743959	0.0114862	0.00864176	0.019209	0.00122714	0.00483797	0.0127138	0.0140642	0.0194219	0.0114368	0.0159566	0.0046904	0.0187122	0.00155942	0.00643546	0.0282872	0.000283246	0.0208295	0.00493395	0.00910836	0.00285759	0.00763541	0.031799	0.0010331	0.00207825	0.00589663	0.00910825	0.00738731	0.00954732	0.0196606	0.0337962	0.0115365	0.0156389	0.0174959	0.0186566	0.00139136	0.0111376	0.0277952	0.00973226	0.00542725	0.0148276	0.0111997	0.00237072	0.00713778	0.00833915	0.000274826	0.00301814	0.00539888	0.00298834	0.0243704	0.0139186	0.0116571	0.0146306	0.0281146	0.0163597	0.000767115	0.000516284	0.00330651	0.00617069	0.00167261	0.0203463	0.0145184	0.0087686	0.0030359	0.00624638	0.0133742	0.000351246	0.00646883	0.00133468	0.00345755	0.0100831	0.000898605	0.00411099	0.00383449	0.0301381	0.00763375	0.00633124	0.00110497	0.0013408	0.0267457	0.00426213	0.00310358	0.0129194	0.0267096	0.00921615	0.0347319	0.00142142	1.914573
2628	-82.95027	-254.7855	171.8352	0.0077277	0.0114699	0.026226	0.0456486	0.00809742	0.0198416	0.0263872	0.0491982	0.0365797	0.0103506	0.0387311	0.00418149	0.0377559	0.016231	0.00555329	0.0100115	0.0330208	0.00690524	0.0258255	0.0856749	0.0325035	0.0182827	0.110742	0.00201239	0.0208723	0.0168221	0.00374456	0.0167473	0.0276676	0.0103965	0.0391904	0.00108901	0.0403898	0.00632808	0.00242563	0.00857959	0.0143004	0.00536723	0.012264	0.0208105	0.0124225	0.0476826	0.0123455	0.0130257	0.0213056	0.0286956	0.023221	0.0110522	0.0349344	0.00441524	0.0196557	0.0214821	0.0157421	0.0206417	0.00367637	0.0118185	0.0169853	0.00804043	0.0300723	0.0460744	0.020511	0.0732314	0.0500497	0.0336898	0.0147807	0.00749578	0.0329869	0.0148467	0.0140981	0.00920867	0.0367029	0.0159451	0.0125491	0.036395	0.0146594	0.0110863	0.000660027	0.033374	0.00389282	0.00356172	0.0182754	0.00503003	0.0344551	0.00119448	0.01013	0.0288341	0.000932795	0.00358701	0.00577318	0.131522	0.0105126	0.0286839	0.00690637	0.00588835	0.0189443	0.0435881	0.0116787	0.00363673	0.00539785	0.0123422	0.0214827	0.00381072	0.00933765	0.0124181	0.0231532	0.0172147	0.00487107	0.0182272	0.00196785	0.0177683	0.00763845	0.00261343	0.00471151	0.0155399	0.00324967	0.0121537	0.0403194	0.0152965	0.00860401	0.0521161	0.000947048	0.00982269	0.00791662	0.00176222	0.00788145	0.0130206	0.00489267	0.0184434	0.000512497	0.0190078	0.00297805	0.00114152	0.00403764	0.00672991	0.00252587	0.00577153	0.0097936	0.00584613	0.0224399	0.00580993	0.00613002	0.0100266	0.0135044	0.010928	0.00520129	0.0164405	0.00207785	0.00925015	0.0101097	0.00740837	0.0097142	0.00173014	0.00556189	0.00799344	0.0037839	0.0141523	0.021683	0.00965269	0.0344634	0.0235538	0.0158547	0.00695593	0.00352759	0.015524	0.00698698	0.00663472	0.00433369	0.0172727	0.0075039	0.00590575	0.0171278	0.00689886	0.00521733	0.000310615	0.0157061	0.001832	0.00167618	0.00860058	0.00236718	0.0162149	0.000562136	0.00476727	0.0135696	0.000438982	0.00168808	0.00271691	0.0618957	0.00494733	0.0134989	0.00325021	0.00277112	0.00891539	0.020513	0.00549611	2.124904
2664	-76.30504	-248.0871	171.7821	0.00450934	0.0236822	0.0228233	0.0461034	0.00117193	0.00600883	0.0427085	0.0404108	0.0379662	0.0313924	0.000172562	0.0131299	0.0203898	0.00186715	0.0063647	0.00819735	0.00358794	0.00236704	0.0197806	0.0736277	0.0131947	0.0478586	0.0449641	0.00242229	0.0419454	0.0282741	0.0126548	0.00786189	0.00773187	0.000457993	0.0264472	0.00402836	0.0260389	0.000585795	0.0384562	0.0151558	0.0349483	0.0120916	0.0312395	0.00867652	0.0126812	0.0196011	0.00608627	0.0763387	0.0103084	0.0529729	0.0188808	0.00784136	0.022317	0.000119706	0.0248316	0.0653341	0.00945537	0.0166251	0.00633533	0.0057547	0.00585742	0.0372468	0.0306172	0.0309968	0.0495744	0.126654	0.055502	0.0247464	0.0653181	0.0294054	0.0285822	0.0137566	0.00776629	0.00226913	0.0250021	0.00408758	0.0728438	0.00305165	0.0122158	0.0110994	0.000409909	0.0148703	0.0126131	0.0652479	0.0333677	0.00486629	0.0208858	0.00535395	0.0176364	0.0146483	0.0264589	0.0184911	0.00787422	0.0220721	0.00237694	0.0158895	0.0163166	0.00958049	0.03349	0.011633	0.00210388	0.00208809	0.0109662	0.0105685	0.0213485	0.000542672	0.00278243	0.0197765	0.0187125	0.0175805	0.0145365	7.99063e-05	0.0060799	0.00944164	0.000864599	0.00294722	0.00379585	0.00166142	0.00109608	0.00915955	0.0340939	0.0061099	0.0221613	0.020821	0.00112166	0.0194231	0.0130925	0.00585992	0.00364051	0.0035803	0.000212077	0.0122466	0.00186536	0.0120575	0.000271257	0.0178074	0.00701799	0.0161831	0.00559908	0.0144657	0.00401773	0.00587214	0.00907643	0.00281829	0.0353492	0.00477336	0.0245295	0.00874288	0.003631	0.0103341	5.54306e-05	0.0114985	0.0302535	0.00437838	0.00769838	0.00293362	0.00266476	0.00271232	0.0172474	0.0141775	0.0143533	0.0229558	0.0586483	0.0257006	0.011459	0.030246	0.0136164	0.0132352	0.00637009	0.00359624	0.00105074	0.0115774	0.00189278	0.0337309	0.00141309	0.00565663	0.00513965	0.000189812	0.0068858	0.0058406	0.0302135	0.0154512	0.00225337	0.00967132	0.00247918	0.00816668	0.006783	0.012252	0.00856245	0.00364622	0.0102207	0.00110066	0.00735775	0.00755554	0.00443632	0.0155078	0.00538674	0.000974217	2.159559
2700	-77.60189	-250.0162	172.4143	0.0144191	0.0192764	0.00590603	0.0192049	0.0080031	0.00832418	0.0635383	0.00507007	0.025213	0.000938191	6.15014e-06	0.00522059	0.0129165	0.00587731	0.00385059	0.00524644	0.0197847	0.0122679	0.0159212	0.0189931	0.0152097	0.0162903	0.07343	0.00683388	0.0616699	0.0585581	0.00113358	0.00551859	0.00309462	0.00177031	0.00679954	0.00910362	0.0358302	0.000720334	0.0129671	0.0109394	0.00341378	0.0164476	0.00829176	0.027381	0.00697073	0.0114905	0.00462972	0.0168879	0.0272695	0.0414565	0.0191834	0.0170539	0.00709055	0.000346714	0.0225187	0.0229156	0.0052936	0.00379431	0.00309455	0.0239631	0.0107076	0.0312775	0.0439497	0.0157215	0.0437505	0.146564	0.0479373	0.0357839	0.00184317	0.000754243	0.00297297	0.0136505	0.00269032	0.00813338	0.091817	0.0074614	0.0322885	0.00291213	0.00464344	0.00661142	3.55068e-05	0.0130479	0.00737293	0.0275605	0.023413	0.00715482	0.00376495	0.0175104	0.00421669	0.0197186	0.0118095	0.00775922	0.0215586	0.0214974	0.0103811	0.00211164	0.0054864	0.0190009	0.0161249	0.0626155	0.000623556	0.00831755	0.0111195	0.00340685	0.0110782	0.00461653	0.00480174	0.0366516	0.00292463	0.0145439	0.000541188	3.54766e-06	0.00301146	0.00745078	0.00339028	0.00222119	0.00302637	0.0114127	0.00707664	0.00918405	0.010956	0.00877363	0.00939692	0.0423575	0.00394207	0.0355739	0.0337788	0.0006539	0.00318336	0.00178511	0.00102119	0.00392226	0.00525136	0.0206684	0.00041552	0.00747995	0.0063103	0.00196921	0.00948769	0.00478304	0.0157945	0.00402101	0.00662819	0.00267062	0.00974168	0.0157302	0.0239139	0.0110658	0.0098374	0.00409013	0.000199999	0.0129897	0.0132187	0.00305357	0.00218872	0.00178507	0.0138229	0.00617657	0.0180422	0.0253521	0.00906885	0.0252372	0.0845443	0.0276523	0.0206417	0.00106322	0.00043508	0.00171494	0.00787419	0.00155189	0.00469168	0.0529639	0.00430406	0.0186254	0.00167984	0.00267853	0.00381375	2.04819e-05	0.00752659	0.00425302	0.0158981	0.0135056	0.00412721	0.00217178	0.0101008	0.00243237	0.0113745	0.00681223	0.00447585	0.0124359	0.0124006	0.00598824	0.00121809	0.00316479	0.0109605	0.00930153	0.0361193	0.000359694	1.733575
2736	-96.21925	-268.4829	172.2636	0.00463072	0.0189725	0.00686253	0.0171486	0.0540616	0.00489101	0.0165247	0.00733432	0.0331252	0.00873594	0.00349524	0.00726985	0.0274809	0.0423255	0.0416508	0.00720481	0.0440929	0.00957037	0.0162002	0.0359788	0.0391823	0.0273698	0.032045	0.00141078	0.027557	0.0784869	0.00792231	0.00353688	0.044001	0.0125065	0.0275625	0.018739	0.0293345	0.00926012	0.013585	0.00639256	0.00897551	0.00625713	0.00438295	0.0362549	0.020202	0.0369513	0.00215276	6.54947e-05	0.0138422	0.0101184	0.054697	0.00912735	0.00540564	0.000512059	0.00187532	0.00826831	0.0034719	0.0109899	0.0115599	0.0204128	0.00972179	0.00820179	0.0347679	0.0244503	0.011462	0.00974926	0.0238787	0.0347238	0.00625059	0.0300629	0.0275164	0.0193177	3.2822e-05	0.00311997	0.0018442	0.0518007	0.00350151	0.0303204	0.00417069	0.00395199	0.00129257	0.0342185	0.00180503	0.033116	0.0346381	0.0662346	0.000386258	0.052635	0.0171643	0.0233199	0.027677	0.00894735	0.00388774	0.00686184	0.0635099	4.47408e-05	0.0212023	0.0115365	0.0341551	0.0025952	0.00217665	0.00251913	0.0103211	0.00373324	0.00932891	0.0294097	0.00266073	0.0089895	0.0039899	0.0180202	0.00475238	0.00190143	0.00395482	0.0149497	0.0230252	0.0226582	0.00391944	0.0239867	0.00520632	0.00881299	0.0195726	0.0213154	0.0148893	0.0174326	0.000767468	0.0149911	0.0426972	0.00430977	0.00192408	0.0239367	0.0068036	0.0149941	0.0101941	0.0159581	0.00503754	0.00739027	0.00347758	0.00488271	0.0034039	0.00238434	0.0197228	0.01099	0.0201017	0.00117111	3.56294e-05	0.00753023	0.00550448	0.0297554	0.00496532	0.00294069	0.000278562	0.00102018	0.004498	0.00188873	0.00597855	0.00628863	0.0111046	0.00528869	0.0044618	0.0189139	0.0133011	0.00623537	0.00530364	0.0129901	0.0188899	0.00340035	0.0163543	0.014969	0.0105089	1.78553e-05	0.00169728	0.00100325	0.0281798	0.00190484	0.0164944	0.00226887	0.0021499	0.000703162	0.018615	0.000981943	0.0180153	0.0188433	0.0360319	0.000210126	0.0286336	0.00933747	0.0126861	0.0150564	0.00486739	0.00211495	0.00373287	0.0345496	2.43392e-05	0.0115342	0.0062759	0.0185805	0.0014118	0.0011841	1.838222
2772	-70.91056	-243.3291	172.4185	0.00131119	0.0333562	0.0181722	0.0744646	0.00234896	0.00359064	0.000916695	0.00635941	0.0390336	0.00928048	0.00237345	0.00309145	0.0153641	0.0231995	0.026753	0.00146936	0.0191427	0.00978218	0.00939871	0.0332729	0.0179273	0.0119042	0.0531874	0.00367566	0.0126277	0.0467151	0.0203272	0.00637132	0.00196091	0.000451971	0.0164665	0.0208194	0.0450686	0.0307395	0.0311096	0.0113328	0.0079919	0.00643557	0.0156002	0.0189172	0.00319312	0.0364692	0.000102746	0.00264653	0.0416692	0.00328991	0.0414935	0.00777408	0.0141137	0.0170407	0.00131204	0.0654156	0.0134807	0.021191	0.00242421	0.0162097	0.0189531	0.000195034	0.00360072	0.0417828	0.015476	0.00319098	0.00151084	0.0113792	0.000343901	0.0300877	0.0192558	0.000634683	0.00890463	0.0260688	0.00352578	0.00208574	0.0319916	0.00807441	0.00654918	0.0444913	0.00444612	0.0464427	0.000922659	0.0130067	0.040189	0.00555716	0.031617	0.115962	0.000202637	0.0168432	0.00165476	0.0101855	0.0471474	0.0250361	0.0264212	9.16732e-05	0.0170125	0.00521991	0.0241258	0.0194445	0.000862593	0.000757637	0.019274	0.0105004	0.0430274	0.00135728	0.00207476	0.000529688	0.00367462	0.0225545	0.00536249	0.00137143	0.00178631	0.00887773	0.0134052	0.0154585	0.00084903	0.0110611	0.00565238	0.0054308	0.0192259	0.0103588	0.00687856	0.030733	0.00212389	0.0072966	0.0269931	0.0117455	0.0036815	0.00113306	0.00026116	0.00951477	0.0120299	0.0260417	0.017762	0.0179759	0.00654836	0.00461791	0.00371863	0.00901417	0.0109308	0.00184506	0.0210728	5.93691e-05	0.00152923	0.0240775	0.00190099	0.0239759	0.00449205	0.00815524	0.00984654	0.000758127	0.0377987	0.00778947	0.0122447	0.00140077	0.00936634	0.0109516	0.000112695	0.00208058	0.0241431	0.00894239	0.00184382	0.000873001	0.00657519	0.000198714	0.0173854	0.0111264	0.000366735	0.00514531	0.0150632	0.00203728	0.00120519	0.0184855	0.00466559	0.00378427	0.0257081	0.00256907	0.0268357	0.000533134	0.00751556	0.0232221	0.00321106	0.018269	0.0670058	0.000117089	0.00973243	0.00095616	0.00588541	0.0272429	0.0144665	0.0152668	5.2971e-05	0.00983022	0.00301619	0.0139405	0.0112355	0.000498427	1.730631
