Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-3624.459	-3788.214	163.7553	0.035974	0.0277069	0.122732	0.0230465	0.0922459	0.0169989	0.045063	0.0343594	0.0306538	0.0797843	0.00727123	0.0578387	0.0549714	0.0438492	0.0617845	0.00474146	0.158936	0.0151898	0.00317345	0.0232764	0.0293822	0.052179	0.0386923	0.0597425	0.185155	0.0342401	0.173083	0.0389937	0.0166087	0.0735273	0.0461593	0.0636473	0.115822	0.0738862	0.0404889	0.00146229	0.0455889	0.00692251	0.0735777	0.101979	0.128721	0.147381	0.0492632	0.0778735	0.161587	0.0685951	0.0658252	0.118326	0.11372	0.0599765	0.0630412	0.0571617	0.0642209	0.0947339	0.128954	0.0846549	0.062215	0.0409309	0.0665573	0.0592986	0.072064	0.289309	0.0264916	0.0205797	0.0250272	0.0400779	0.00192791	0.163274	0.0295557	0.00241117	0.04905	0.0722219	0.0835483	0.0968551	0.148859	0.0193351	0.0330975	0.0410337	0.00922559	0.00755096	0.0264321	0.0337022	0.0207178	0.214855	0.0432565	0.107249	0.000322239	0.104253	0.0404247	0.0886435	0.0321087	0.101603	0.010668	0.0143436	0.0976526	0.132254	0.048897	0.9479031	0.00573506	0.0044171	0.0195663	0.00367412	0.014706	0.00271	0.00718404	0.00547766	0.0048869	0.0127194	0.0011592	0.00922077	0.00876367	0.00699054	0.00984982	0.000755894	0.025338	0.0024216	0.000505918	0.00371077	0.00468417	0.0083185	0.00616841	0.00952428	0.0295178	0.00545864	0.0275933	0.00621647	0.00264779	0.0117219	0.00735882	0.0101468	0.0184646	0.0117791	0.00645483	0.000233122	0.00726789	0.0011036	0.0117299	0.0162577	0.020521	0.0234957	0.00785365	0.0124148	0.0257606	0.0109356	0.010494	0.0188638	0.0181294	0.00956159	0.0100502	0.00911286	0.0102382	0.0151027	0.0205581	0.0134959	0.00991846	0.0065253	0.0106107	0.00945352	0.0114886	0.0461224	0.00422336	0.00328086	0.0039899	0.00638931	0.000307352	0.0260295	0.00471183	0.000384394	0.00781965	0.0115138	0.0133195	0.0154409	0.0237314	0.00308245	0.00527648	0.00654169	0.00147076	0.00120379	0.00421386	0.00537288	0.00330287	0.0342526	0.00689604	0.0170979	5.1372e-05	0.0166203	0.00644461	0.0141317	0.00511884	0.0161977	0.00170072	0.00228669	0.015568	0.0210842	0.00779528	6.272649
2772	-3620.121	-3784.818	164.6971	0.0431638	0.0153363	0.0654509	0.0419018	0.117537	0.0346781	0.0117775	0.0682336	0.0295385	0.0338495	0.00535188	0.0696043	0.050878	0.0676934	0.0551872	0.0291155	0.103754	0.0187982	0.0180226	0.0601626	0.0164541	0.0552564	0.050481	0.0637691	0.123671	0.0314713	0.159769	0.014928	0.0425336	0.053213	0.0674469	0.0606881	0.0542844	0.0620912	0.024657	0.00561025	0.0296638	0.00789121	0.0832717	0.122383	0.0590718	0.109783	0.0421293	0.0496234	0.0900459	0.0634083	0.0257121	0.14258	0.0921554	0.0593211	0.022951	0.0660636	0.059302	0.0499437	0.0739683	0.0401078	0.0518676	0.00834533	0.0875628	0.0501527	0.0195873	0.231252	0.019045	0.0487639	0.0503065	0.0370154	0.0268122	0.169096	0.0724827	0.00840312	0.113769	0.0867919	0.0706233	0.0892592	0.100604	0.0246915	0.0296972	0.0237781	0.0296417	0.0248656	0.0458421	0.102438	0.0143956	0.252995	0.0228089	0.0747055	0.00415441	0.0362142	0.0649491	0.0835043	0.0465179	0.0971741	0.0683408	0.0323549	0.0801581	0.11388	0.0403625	0.9261176	0.0074795	0.00265751	0.0113414	0.00726083	0.0203671	0.00600908	0.00204083	0.0118236	0.00511849	0.0058655	0.000927383	0.0120612	0.00881623	0.01173	0.00956293	0.00504519	0.0179787	0.00325739	0.003123	0.0104251	0.00285119	0.00957493	0.00874744	0.01105	0.02143	0.0054534	0.0276851	0.00258676	0.0073703	0.00922084	0.0116873	0.0105161	0.0094065	0.0107593	0.00427262	0.000972154	0.0051402	0.0013674	0.0144295	0.0212068	0.0102361	0.0190234	0.00730024	0.00859883	0.0156033	0.0109875	0.00445544	0.0247065	0.0159689	0.0102793	0.003977	0.0114476	0.010276	0.00865433	0.0128174	0.00694996	0.00898772	0.00144609	0.015173	0.00869056	0.00339412	0.0400717	0.00330016	0.0084499	0.0087172	0.0064141	0.00464607	0.0293012	0.0125599	0.00145611	0.0197142	0.0150395	0.0122377	0.015467	0.0174328	0.00427859	0.00514599	0.00412031	0.00513637	0.00430875	0.0079436	0.0177506	0.00249449	0.0438394	0.00395236	0.0129451	0.000719884	0.00627526	0.0112545	0.0144698	0.0080607	0.0168385	0.0118422	0.00560652	0.0138899	0.0197333	0.00699409	5.770946
2808	-3636.318	-3800.552	164.2333	0.0554732	0.0694274	0.073395	0.0182953	0.0882637	0.070729	0.0288319	0.0702977	0.0254341	0.0437782	0.0143091	0.0607991	0.05763	0.0433616	0.101914	0.0131917	0.118221	0.00798587	0.0133771	0.0327797	0.0309741	0.0759175	0.0525368	0.0829528	0.157891	0.0197081	0.105489	0.0404569	0.0655662	0.0457403	0.0773546	0.0672525	0.0884193	0.0354669	0.0447519	0.0064183	0.0440052	0.011838	0.0497929	0.125106	0.148572	0.0886165	0.0544432	0.0785156	0.195621	0.0155691	0.0602464	0.113272	0.0659004	0.0164281	0.181294	0.0986885	0.044393	0.195418	0.0351281	0.0763714	0.000309328	0.0247811	0.0644429	0.0799839	0.00729303	0.0479282	0.0766745	0.15841	0.0470592	0.00720058	0.0285202	0.0588468	0.0137247	0.0217644	0.129499	1.91906e-05	0.0374899	0.0675642	0.0296362	0.0678223	0.0364717	0.0822125	0.0432506	0.0500997	0.0279534	0.0506355	0.0116635	0.0231115	0.00769611	0.0590367	0.0293058	0.0538688	0.0295332	0.2424	0.186179	0.218933	0.0296131	0.0614058	0.0175594	0.0643426	0.0127989	0.951293	0.00922915	0.0115507	0.0122108	0.00304381	0.0146846	0.0117673	0.00479681	0.0116955	0.00423151	0.00728345	0.00238062	0.0101152	0.00958797	0.00721414	0.0169556	0.00219472	0.0196685	0.00132862	0.00222557	0.0054536	0.0051532	0.0126305	0.00874062	0.013801	0.0262685	0.00327886	0.0175503	0.00673087	0.0109083	0.00760988	0.0128696	0.0111889	0.0147104	0.00590067	0.00744544	0.00106782	0.00732121	0.0019695	0.00828412	0.020814	0.0247181	0.0147433	0.00905778	0.0130627	0.0325457	0.00259025	0.0100233	0.0188452	0.0109639	0.00273316	0.0301622	0.0164189	0.00738573	0.032512	0.00584432	0.012706	5.14632e-05	0.00412287	0.0107214	0.013307	0.00121335	0.00797387	0.0127564	0.0263548	0.00782931	0.00119797	0.00474494	0.00979042	0.0022834	0.00362097	0.021545	3.19276e-06	0.00623725	0.0112407	0.00493062	0.0112837	0.00606785	0.0136778	0.00719566	0.00833516	0.00465065	0.00842429	0.00194048	0.00384509	0.00128041	0.00982202	0.00487565	0.00896223	0.00491348	0.0403283	0.0309748	0.0364242	0.00492677	0.0102162	0.00292138	0.0107048	0.00212937	6.010649
2844	-3627.551	-3791.339	163.788	0.0363992	0.090561	0.0616934	0.040898	0.0883974	0.06	0.0276645	0.0332289	0.0193438	0.0622097	0.0368758	0.0906384	0.0442258	0.00682	0.0237863	0.011461	0.144292	0.0403461	0.0337042	0.0546533	0.0516784	0.04518	0.0694268	0.0729648	0.117076	0.0300492	0.229639	0.0690619	0.10764	0.0385708	0.0648653	0.0442137	0.0501737	0.0916517	0.0508256	0.000487336	0.0421696	0.00619464	0.0544771	0.109015	0.129236	0.134689	0.0825898	0.0706681	0.128237	0.0385934	0.014306	0.127535	0.084175	0.0340121	0.0573346	0.134036	0.0231659	0.191709	0.0655487	0.0416094	0.0010242	0.0104893	0.0970911	0.115929	0.0292588	0.0180226	0.0767243	0.17445	0.0637175	0.039774	0.0187446	0.042845	0.0423113	0.00229437	0.168284	0.000186282	0.067207	0.0403098	0.0339518	0.0465244	0.0285976	0.0787293	0.0218353	0.0403223	0.0580766	0.0493642	0.010433	0.0296969	0.00203174	0.0762381	0.0203902	0.0521001	0.0909619	0.174859	0.199716	0.255784	0.0319409	0.0422869	0.0338233	0.0544375	0.00370378	1.132865	0.00591427	0.0147147	0.0100242	0.00664524	0.0143631	0.00974902	0.00449502	0.00539914	0.00314305	0.010108	0.00599171	0.0147272	0.00718596	0.00110814	0.00386488	0.00186222	0.023445	0.00655557	0.00547638	0.00888025	0.00839689	0.00734101	0.0112807	0.0118556	0.0190229	0.00488251	0.0373125	0.0112214	0.0174897	0.00626712	0.0105395	0.007184	0.0081524	0.0148919	0.00825832	7.91841e-05	0.00685186	0.00100653	0.00885163	0.0177131	0.0209986	0.0218847	0.0134195	0.0114824	0.0208364	0.0062708	0.00232449	0.0207224	0.013677	0.0055264	0.00931593	0.0217786	0.00376408	0.0311496	0.0106506	0.00676084	0.000166416	0.00170434	0.0157757	0.0188365	0.00475407	0.00292838	0.0124664	0.0283452	0.010353	0.00646262	0.00304568	0.0069616	0.0068749	0.000372797	0.0273434	3.02677e-05	0.01092	0.00654968	0.00551661	0.00755945	0.00464664	0.0127922	0.00354788	0.0065517	0.00943649	0.00802087	0.00169518	0.00482525	0.000330124	0.0123874	0.00331307	0.0084654	0.0147798	0.0284118	0.0324505	0.0415607	0.00518986	0.00687092	0.00549573	0.0088452	0.000601803	6.154472
2880	-3631.546	-3796.011	164.4646	0.0120847	0.0313309	0.0292499	0.0444128	0.117528	0.0618889	0.0265508	0.062509	0.0136262	0.0298829	0.0329103	0.0764681	0.0408714	0.0472317	0.050468	0.00316764	0.183223	0.0388093	0.00559511	0.0376201	0.0367631	0.0666859	0.058764	0.0369849	0.107895	0.046266	0.244395	0.0456832	0.0696089	0.0903835	0.0679069	0.051186	0.0390006	0.0975708	0.0650838	0.00340942	0.0361411	0.00537631	0.0393124	0.094992	0.0987507	0.161265	0.0868774	0.0707194	0.134476	0.0319317	0.0610934	0.113639	0.110305	0.0253028	0.065741	0.0955101	0.036186	0.251295	0.0432341	0.10057	0.00125918	0.0201912	0.0560533	0.0650271	0.0482601	0.0201024	0.0666508	0.0896952	0.0208467	0.0104478	0.0291222	0.0476656	0.0122361	0.0138231	0.0963229	0.0099631	0.0288598	0.0427727	0.0454089	0.0462084	0.0262971	0.0844179	0.00486704	0.0762558	0.0757519	0.0715111	0.0360946	0.0538914	0.0681818	0.0647786	0.0117698	0.0547666	0.0442979	0.152367	0.118465	0.21145	0.00824459	0.0484227	0.00330315	0.101398	0.00707019	1.050311	0.00207275	0.00537385	0.00501692	0.00761765	0.0201583	0.0106151	0.00455397	0.0107215	0.00233716	0.00512549	0.00564474	0.0131158	0.00701022	0.00810114	0.00865624	0.000543311	0.0314263	0.00665654	0.000959669	0.00645257	0.00630558	0.0114379	0.0100792	0.00634362	0.0185061	0.00793551	0.0419184	0.00783554	0.0119393	0.0155025	0.0116473	0.00877937	0.00668935	0.0167353	0.0111631	0.000584781	0.00619889	0.00092214	0.00674284	0.0162929	0.0169376	0.02766	0.0149011	0.0121297	0.0230653	0.0054769	0.0104787	0.0194912	0.0189193	0.00433991	0.0112758	0.0163818	0.0062066	0.0431019	0.00741547	0.0172497	0.000215974	0.00346317	0.00961421	0.0111534	0.00827754	0.00344795	0.0114319	0.0153844	0.00357561	0.00179199	0.00499501	0.00817557	0.00209872	0.00237092	0.0165212	0.00170886	0.00495	0.00733633	0.00778849	0.00792562	0.00451046	0.0144793	0.000834791	0.0130793	0.0129929	0.0122655	0.00619091	0.0092434	0.0116945	0.0111108	0.00201875	0.00939352	0.00759794	0.0261338	0.020319	0.0362678	0.0014141	0.00830542	0.000566554	0.0173917	0.00121267	5.830252
2916	-3639.151	-3803.762	164.6109	0.0469392	0.0358433	0.118979	0.0122587	0.131211	0.0313629	0.0342763	0.0694058	0.0385263	0.0425119	0.00625975	0.0572566	0.0370671	0.00988817	0.067083	0.00827399	0.182498	0.0230846	0.0119874	0.0683994	0.0188036	0.128742	0.0623425	0.0879639	0.108009	0.0349658	0.215147	0.0537106	0.108094	0.0631488	0.072486	0.0995185	0.0595362	0.0671689	0.0629725	0.0086134	0.0603801	0.00460029	0.0474867	0.0987398	0.0901668	0.10322	0.039008	0.0928557	0.115561	0.0589915	0.0177792	0.0897428	0.0768601	0.0383371	0.214145	0.00440643	0.0372576	0.177562	0.045863	0.0339821	0.042206	0.0704606	0.26679	0.000222431	0.0137987	0.109799	0.057156	0.0435085	0.0138271	0.0193732	0.0303847	0.0637065	0.00873019	0.0244204	0.0211062	0.0206532	0.0555599	0.0133174	0.109247	0.017374	0.0149279	0.0443792	0.0590827	0.0233211	0.0497012	0.00863267	0.0207703	0.0587657	0.0345516	0.029823	0.0695139	0.0972124	0.0678333	0.0412055	0.0519772	0.0584613	0.062308	0.123802	0.125775	0.0588203	0.0368679	0.8290173	0.00799556	0.0061055	0.0202668	0.00208813	0.0223504	0.00534232	0.00583858	0.0118225	0.00656252	0.00724142	0.00106628	0.00975303	0.00631397	0.00168434	0.0114268	0.00140938	0.0310865	0.00393221	0.00204191	0.0116511	0.00320299	0.0219297	0.0106194	0.0149837	0.0183982	0.00595604	0.0366479	0.00914899	0.0184127	0.0107567	0.0123472	0.0169519	0.0101413	0.0114415	0.0107267	0.0014672	0.0102851	0.000783607	0.00808883	0.0168192	0.0153589	0.0175823	0.00664457	0.0158169	0.0196845	0.0100485	0.00302848	0.0152867	0.0130923	0.00653029	0.0364772	0.000750586	0.00634642	0.0302457	0.00781225	0.00578847	0.00718932	0.0120022	0.0454447	3.78886e-05	0.00235045	0.0187031	0.00973587	0.00741118	0.00235529	0.0033	0.00517569	0.0108517	0.00148709	0.00415973	0.0035952	0.00351805	0.009464	0.00226848	0.018609	0.00295946	0.0025428	0.0075595	0.0100641	0.00397249	0.00846605	0.00147048	0.00353798	0.0100101	0.00588547	0.00508002	0.0118409	0.016559	0.0115546	0.0070189	0.00885374	0.00995823	0.0106135	0.0210882	0.0214244	0.0100194	0.00628004	5.870654
2952	-3625.559	-3789.987	164.4277	0.0135201	0.0238767	0.124625	0.021798	0.0793418	0.017903	0.0409659	0.0123622	0.050463	0.0675378	0.00384938	0.0683572	0.0548778	0.0140205	0.0537157	0.00800882	0.168933	0.0153089	0.0167009	0.0441981	0.0264403	0.0513503	0.110324	0.0712724	0.126399	0.0972524	0.164578	0.0349864	0.055941	0.0839155	0.0678091	0.0337537	0.064506	0.0642129	0.035521	0.010612	0.0202308	0.00522904	0.045968	0.129819	0.0866416	0.135967	0.0763897	0.027577	0.106004	0.0571712	0.0322913	0.109656	0.12532	0.0357403	0.247856	0.0781995	0.0239196	0.0966341	0.0971571	0.0174669	0.00566986	0.101814	0.240893	0.00416189	0.0242085	0.127084	0.0661536	0.0909625	0.0519494	0.00979785	0.049546	0.0484478	0.0351504	0.0192508	0.0236973	0.0404508	0.0354811	0.00534588	0.127705	0.0121992	0.0125061	0.0112796	0.0816975	0.0389742	0.0292267	0.0865508	0.0282481	0.0647191	0.0437515	0.0472175	0.0620719	0.0301833	0.0891227	0.0495628	0.0526949	0.0774036	0.0345692	0.171916	0.122498	0.0580225	0.0166166	0.9901588	0.00229805	0.00405839	0.0211829	0.00370507	0.013486	0.00304302	0.00696311	0.00210124	0.00857735	0.0114796	0.000654292	0.0116189	0.00932775	0.00238311	0.00913022	0.00136129	0.0287142	0.0026021	0.00283871	0.00751248	0.00449415	0.00872818	0.0187522	0.0121144	0.0214845	0.0165303	0.0279738	0.00594675	0.00950848	0.0142634	0.0115257	0.00573722	0.0109643	0.0109145	0.00603762	0.00180375	0.00343869	0.000888797	0.00781333	0.0220658	0.0147267	0.0231108	0.0129842	0.00468735	0.0180178	0.00971756	0.00548865	0.0186387	0.021301	0.0060749	0.0421289	0.0132918	0.00406569	0.0164252	0.0165141	0.00296891	0.000963724	0.0173057	0.0409454	0.000707409	0.0041148	0.0216009	0.0112443	0.0154612	0.00883001	0.00166537	0.00842149	0.00823483	0.00597463	0.00327212	0.00402791	0.00687555	0.00603084	0.000908657	0.0217065	0.00207354	0.00212569	0.00191723	0.0138864	0.00662456	0.00496775	0.0147113	0.00480141	0.0110005	0.00743658	0.00802571	0.0105506	0.00513036	0.0151485	0.00842436	0.00895672	0.0131565	0.00587584	0.0292211	0.0208214	0.00986227	0.00282437	5.88328
2988	-3628.642	-3791.926	163.284	0.0501473	0.028829	0.0818859	0.0577026	0.113549	0.0308932	0.048528	0.0483444	0.0629059	0.0685428	0.0297413	0.0826184	0.0535771	0.0321403	0.0544535	0.0178953	0.149706	0.0372481	0.0177947	0.0179191	0.0330572	0.0785745	0.0870833	0.0568381	0.141774	0.0655209	0.181546	0.0371792	0.0514042	0.107386	0.0805282	0.0751869	0.062749	0.0604162	0.0072297	0.00822984	0.047313	0.0105427	0.0520853	0.128806	0.071259	0.132771	0.058621	0.0966596	0.159888	0.081326	0.0235362	0.205056	0.0915235	0.0300946	0.0485774	0.104361	0.0129447	0.0361191	0.0808008	0.0171559	0.0340793	0.0661349	0.0227769	0.0108089	0.0269038	0.000905003	0.0491211	0.0291797	0.0232784	0.0234853	0.0826823	0.0841685	0.0669602	0.0926186	0.0469689	0.0516063	0.050803	0.207959	0.158413	0.0426185	0.0836477	0.0476074	0.0483043	0.019655	0.0840838	0.0064797	0.0714133	0.256136	0.185652	0.0844471	0.0112507	0.0602609	0.0528937	0.0615883	0.0724435	0.066616	0.00230103	0.0608669	0.0387193	0.206376	0.0615198	1.069805	0.00775998	0.0044611	0.0126713	0.0089291	0.017571	0.00478053	0.0075094	0.00748099	0.00973428	0.0106066	0.00460228	0.0127847	0.00829072	0.00497351	0.00842634	0.00276918	0.023166	0.0057639	0.00275362	0.00277287	0.0051154	0.0121589	0.0134756	0.00879534	0.0219386	0.0101389	0.0280931	0.00575325	0.00795448	0.0166174	0.0124612	0.0116347	0.00971002	0.00934902	0.00111875	0.00127352	0.00732138	0.00163142	0.00805986	0.0199319	0.0110269	0.0205455	0.00907123	0.0149575	0.0247417	0.0125847	0.00364208	0.0317311	0.0141627	0.00465695	0.00751704	0.0161492	0.00200311	0.00558921	0.0125034	0.00265477	0.00527356	0.010234	0.00352458	0.0016726	0.0041632	0.000140044	0.00760117	0.00451537	0.00360218	0.00363421	0.0127946	0.0130245	0.0103617	0.0143321	0.00726813	0.00798575	0.00786145	0.0321804	0.0245133	0.00659495	0.012944	0.00736695	0.00747479	0.00304148	0.0130114	0.00100269	0.0110508	0.0396354	0.0287285	0.0130677	0.00174098	0.00932499	0.00818497	0.00953039	0.0112102	0.0103084	0.00035607	0.00941876	0.00599156	0.0319353	0.0095198	6.462301
3024	-3632.414	-3796.897	164.4836	0.0650161	0.0227358	0.0859638	0.0525041	0.0890255	0.0389463	0.0316558	0.104888	0.0583309	0.0668982	0.0100613	0.0805982	0.0586662	0.0460526	0.0693614	0.00564904	0.159671	0.0149483	0.0220027	0.0469682	0.032713	0.0454408	0.0570046	0.0672954	0.0832651	0.0238764	0.101796	0.0258507	0.052232	0.0595928	0.0365212	0.0453336	0.0328103	0.0740738	0.074296	0.00688681	0.0647224	0.0085305	0.0384671	0.154828	0.13054	0.124412	0.0837876	0.0805444	0.132939	0.0315887	0.0199149	0.170494	0.0841923	0.0315887	0.036527	0.0560647	0.0138068	0.040716	0.0694986	0.0142544	0.0722634	0.022005	0.00836605	0.0191806	0.0465999	0.0173335	0.0768295	0.0470598	0.0389832	0.0133656	0.066097	0.0699819	0.0398953	0.132921	0.0610889	0.0341754	0.0143247	0.175063	0.215046	0.0139035	0.103423	0.0612215	0.0143565	0.016074	0.0354826	0.0243485	0.0593766	0.220281	0.0922154	0.0424184	0.00774887	0.051396	0.0375188	0.0729324	0.148124	0.0926327	0.0231099	0.0789838	0.0416136	0.0749771	0.0368719	0.9843724	0.0111026	0.00388252	0.0146798	0.00896597	0.0152026	0.00665074	0.00540575	0.0179114	0.00996097	0.011424	0.00171813	0.0137635	0.0100182	0.00786425	0.0118446	0.000964668	0.0272665	0.00255267	0.00375732	0.00802062	0.0055863	0.00775978	0.00973449	0.0114918	0.0142189	0.00407729	0.0173834	0.00441445	0.00891949	0.0101765	0.0062366	0.00774148	0.0056029	0.0126493	0.0126873	0.00117604	0.0110524	0.00145673	0.00656891	0.0264394	0.0222919	0.0212455	0.0143081	0.0137543	0.0227016	0.0053943	0.00340081	0.0291146	0.0143772	0.0053943	0.0062376	0.00957399	0.00235775	0.00695295	0.0118681	0.00243418	0.0123402	0.00375772	0.00142864	0.00327541	0.00795772	0.00295999	0.0131199	0.00803625	0.00665703	0.00228241	0.0112872	0.0119506	0.0068128	0.0226984	0.010432	0.00583602	0.00244618	0.029895	0.0367227	0.00237426	0.0176612	0.0104546	0.00245162	0.0027449	0.00605926	0.00415792	0.0101396	0.0376168	0.0157473	0.00724365	0.00132325	0.00877674	0.00640697	0.0124544	0.0252946	0.0158186	0.00394641	0.0134878	0.00710622	0.0128036	0.0062965	5.855939
3060	-3639.861	-3803.748	163.8869	0.0628444	0.0187773	0.0566828	0.00564585	0.108806	0.0149649	0.0334727	0.0724305	0.0539626	0.0535736	0.0316039	0.0659645	0.0490691	0.0306781	0.0598283	0.0212437	0.118416	0.0444909	0.0222044	0.0665688	0.056301	0.0341543	0.0581155	0.0912002	0.143043	0.0498898	0.191924	0.0195922	0.0816639	0.0676238	0.0873336	0.059749	0.0577207	0.0714788	0.0304057	0.015722	0.0306181	0.000645954	0.0393561	0.128528	0.149226	0.101043	0.070233	0.0321413	0.187247	0.0115294	0.0163623	0.0923945	0.102649	0.0362501	0.355054	0.0775376	0.0135053	0.0949164	0.0718394	0.0448996	0.0657978	0.13215	0.251015	0.021312	0.00456962	0.0990868	0.00984988	0.0125328	0.021288	0.0165774	0.0140925	0.0237655	0.0179563	0.0764965	0.01223	0.0629715	0.0705659	0.109128	0.132663	0.0633579	0.0108812	0.0651469	0.00302075	0.00715174	0.0928361	0.0466302	0.0292835	0.0966197	0.0644837	0.0242999	0.082327	0.0834876	0.0458071	0.0578213	0.0787702	0.0319906	0.0543185	0.178939	0.0703972	0.00674677	0.0616313	0.9993607	0.0101803	0.00304179	0.0091822	0.000914586	0.0176258	0.0024242	0.00542233	0.0117332	0.00874155	0.00867853	0.00511961	0.0106858	0.00794884	0.00496962	0.00969175	0.00344132	0.0191825	0.0072072	0.00359695	0.0107836	0.00912034	0.00553275	0.00941429	0.0147738	0.0231719	0.00808178	0.0310903	0.00317379	0.013229	0.0109546	0.0141474	0.00967889	0.00935033	0.011579	0.00492549	0.00254685	0.00495991	0.00010464	0.0063754	0.0208206	0.0241736	0.0163682	0.0113772	0.00520665	0.0303326	0.00186768	0.00265058	0.0149672	0.0166284	0.00587226	0.0575162	0.0125605	0.00218775	0.0153758	0.0116374	0.00727341	0.0106588	0.0214074	0.0406626	0.00345239	0.000740245	0.0160513	0.00159561	0.00203023	0.0034485	0.00268541	0.00228289	0.00384984	0.0029088	0.0123919	0.00198117	0.0102009	0.0114312	0.0176779	0.0214905	0.0102635	0.00176268	0.0105533	0.000489339	0.00115853	0.0150388	0.00755374	0.00474371	0.0156517	0.0104459	0.0039364	0.0133364	0.0135244	0.00742041	0.00936662	0.0127602	0.00518225	0.0087992	0.0289868	0.0114038	0.00109293	0.00998381	6.17312
