Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-3632.308	-3797.01	164.7014	0.9217562	5.770946
2784	-3630.119	-3794.492	164.3729	0.9760254	5.920964
2790	-3632.317	-3796.293	163.9763	1.057182	6.093043
2796	-3642.878	-3807.439	164.5602	0.9628281	5.825827
2802	-3634.914	-3799.135	164.2211	0.963514	6.010649
2808	-3636.318	-3800.552	164.2333	0.951293	6.010649
2814	-3639.952	-3803.632	163.6801	0.8736481	6.3536
2820	-3632.986	-3797.005	164.019	1.015839	6.092245
2826	-3628.533	-3792.15	163.6175	0.9509959	6.34581
2832	-3622.087	-3786.31	164.2229	0.988978	5.995776
2838	-3630.019	-3793.89	163.8718	0.9190085	6.22502
2844	-3627.551	-3791.339	163.788	1.132865	6.154472
2850	-3629.481	-3794.523	165.0415	1.021724	5.52961
2856	-3634.093	-3798.332	164.239	0.9469092	6.009894
2862	-3626.935	-3791.257	164.3217	0.863789	6.009894
2868	-3639.222	-3803.49	164.2684	0.9101776	6.013825
2874	-3639.923	-3803.803	163.8798	0.9633042	6.196591
2880	-3631.546	-3796.011	164.4646	1.050311	5.830252
2886	-3632.222	-3796.114	163.8913	1.018278	6.160477
2892	-3633.037	-3796.991	163.9539	0.9556348	6.160477
2898	-3630.392	-3793.938	163.5468	1.068414	6.320489
2904	-3625.144	-3788.672	163.5277	0.9911311	6.372777
2910	-3623.085	-3786.822	163.7373	1.042568	6.23101
2916	-3639.151	-3803.762	164.6109	0.8290173	5.870654
2922	-3633.188	-3797.565	164.3766	0.9214585	5.948682
2928	-3641.28	-3805.695	164.4155	0.9012765	5.938419
2934	-3642.198	-3806.708	164.5106	0.8047243	5.938419
2940	-3628.742	-3793.047	164.3047	1.012274	5.938419
2946	-3625	-3788.771	163.7713	0.9716436	6.251087
2952	-3625.559	-3789.987	164.4277	0.9901588	5.88328
2958	-3628.887	-3792.846	163.9591	1.081968	6.088924
2964	-3630.732	-3794.421	163.6894	1.005369	6.27724
2970	-3642.408	-3806.387	163.9794	1.026052	6.108285
2976	-3634.2	-3797.575	163.3745	0.9791801	6.462301
2982	-3625.78	-3789.223	163.4435	0.9101286	6.462301
2988	-3628.642	-3791.926	163.284	1.069805	6.462301
2994	-3619.953	-3783.791	163.838	1.013646	6.191998
3000	-3625.79	-3789.85	164.0603	1.001562	6.077523
3006	-3630.827	-3795.464	164.6374	0.9368672	5.797766
3012	-3633.862	-3798.977	165.115	1.038292	5.480064
3018	-3622.287	-3786.794	164.507	0.960877	5.855939
3024	-3632.414	-3796.897	164.4836	0.9843724	5.855939
3030	-3637.411	-3801.455	164.0435	0.9034734	6.140033
3036	-3636.516	-3800.094	163.5777	0.9118391	6.388606
3042	-3638.299	-3801.996	163.6977	0.9870373	6.282677
3048	-3637.541	-3801.286	163.7457	1.058724	6.217695
3054	-3629.68	-3793.445	163.765	1.075288	6.19817
3060	-3639.861	-3803.748	163.8869	0.9993607	6.17312
3066	-3642.4	-3806.105	163.7054	1.029326	6.255555
3072	-3651.886	-3815.57	163.6841	1.034409	6.264355
3078	-3642.51	-3806.736	164.2261	0.9555357	6.01223
3084	-3632.644	-3796.042	163.3988	1.034365	6.419239
3090	-3629.486	-3793.982	164.4963	1.034365	5.821631
3096	-3638.148	-3801.662	163.5142	0.9754366	6.388593
3102	-3638.654	-3802.888	164.2336	0.9121113	6.0318
3108	-3640.44	-3804.656	164.2156	0.9301443	6.0318
3114	-3636.704	-3801.305	164.601	0.9588694	5.805644
3120	-3637.625	-3801.512	163.8868	0.9588694	6.195242
3126	-3626.043	-3789.941	163.8984	0.9471994	6.195242
3132	-3631.867	-3795.61	163.7429	1.046707	6.225698
3138	-3634.59	-3798.854	164.264	1.065605	5.931517
3144	-3631.067	-3795.461	164.3939	0.9356233	5.931517
3150	-3630.49	-3794.005	163.515	1.005515	6.371866
3156	-3637.124	-3801.083	163.9587	1.069617	6.095819
3162	-3625.837	-3789.652	163.8151	0.991603	6.216418
3168	-3628.122	-3792.816	164.6947	0.991603	5.736436
3174	-3618.492	-3782.774	164.2813	0.991603	5.962454
3180	-3633.493	-3797.317	163.8235	0.8519011	6.28743
3186	-3633.411	-3797.802	164.3912	0.8519011	5.978364
3192	-3644.562	-3807.543	162.9806	1.090271	6.615483
3198	-3627.807	-3791.827	164.0204	1.000824	6.09969
3204	-3643.38	-3807.731	164.3517	0.9416843	5.951277
3210	-3632.57	-3796.724	164.1537	1.10168	5.972128
3216	-3629.173	-3793.342	164.1687	0.9607488	6.040691
3222	-3639.252	-3803.129	163.8775	0.9607488	6.19923
3228	-3634.507	-3798.661	164.154	0.998792	6.027971
3234	-3633.048	-3797.373	164.3251	0.9405183	5.966418
3240	-3643.094	-3807.45	164.3559	0.9317843	5.954373
3246	-3633.242	-3796.729	163.4869	0.9070633	6.440429
3252	-3630.567	-3794.65	164.0833	0.944447	6.096124
3258	-3628.796	-3793.049	164.2536	0.9180698	6.017644
3264	-3621.287	-3784.903	163.6162	1.010943	6.314004
3270	-3621.173	-3785.468	164.2949	1.048332	5.924068
3276	-3625.667	-3789.847	164.1804	0.9903812	6.0182
3282	-3633.594	-3797.709	164.1144	1.056369	6.0182
3288	-3627.414	-3791.497	164.0838	1.08702	6.0182
3294	-3640.43	-3804.347	163.9174	1.013123	6.149061
3300	-3641.903	-3805.39	163.4862	0.9554407	6.414632
3306	-3640.049	-3803.473	163.4241	1.01756	6.414632
3312	-3642.853	-3806.971	164.1175	1.168107	5.955883
3318	-3631.099	-3794.738	163.6386	0.9683957	6.324914
3324	-3626.582	-3790.687	164.1052	1.001174	6.053284
3330	-3631.497	-3794.868	163.3712	1.031593	6.435708
3336	-3644.519	-3808.568	164.0493	1.031593	6.067157
3342	-3629.417	-3793.003	163.586	1.031593	6.319194
3348	-3625.689	-3789.5	163.8108	0.9703966	6.230301
3354	-3645.3	-3809.452	164.1517	1.057389	5.997281
3360	-3655.063	-3818.571	163.5082	0.9989987	6.379112
3366	-3645.318	-3808.661	163.3436	0.9649769	6.486771
3372	-3626.631	-3790.655	164.0234	0.9460719	6.127866
3378	-3629.944	-3793.918	163.9738	0.9956302	6.127866
3384	-3627.947	-3791.718	163.7703	1.078468	6.193558
3390	-3637.572	-3801.876	164.3036	1.010466	5.939968
3396	-3633.595	-3797.747	164.1519	0.9759414	6.041607
3402	-3629.188	-3793.023	163.8354	0.9855431	6.208695
3408	-3628.404	-3792.265	163.861	1.043756	6.163079
3414	-3622.545	-3786.998	164.4524	0.986854	5.871596
3420	-3623.807	-3787.509	163.7014	1.022421	6.261479
3426	-3633.393	-3796.643	163.2503	0.9697069	6.534726
3432	-3629.022	-3792.681	163.6592	0.9935514	6.300064
3438	-3624.314	-3787.645	163.3305	1.040395	6.452986
3444	-3632.169	-3796.096	163.9268	1.032233	6.133527
3450	-3621.639	-3785.851	164.2112	0.9579017	6.019102
3456	-3623.749	-3788.313	164.5644	1.054171	5.773549
3462	-3634.3	-3798.809	164.5088	0.9692463	5.850419
3468	-3623.033	-3787.104	164.0708	1.041012	6.050319
3474	-3631.257	-3794.815	163.5584	1.017443	6.341858
3480	-3636.66	-3801.03	164.3696	0.9921806	5.91396
3486	-3644.5	-3808.202	163.7023	1.014478	6.26529
3492	-3639.91	-3803.572	163.6614	1.09205	6.245413
3498	-3631.641	-3795.965	164.3244	0.9868909	5.941481
3504	-3625.004	-3789.028	164.0244	0.9047247	6.149708
3510	-3627.403	-3791.367	163.9645	0.9648506	6.149708
3516	-3625.549	-3789.742	164.1927	1.055088	5.976159
3522	-3621.499	-3785.812	164.3129	0.9348084	5.976159
3528	-3616.883	-3781.098	164.2149	0.9348084	6.029628
3534	-3634.238	-3797.924	163.6851	1.044686	6.258243
3540	-3632.401	-3796.759	164.358	1.047062	5.890278
3546	-3631.244	-3796.281	165.0372	0.9350924	5.579556
3552	-3629.804	-3793.668	163.8638	1.050837	6.157692
3558	-3639.132	-3803.004	163.8715	1.068671	6.143839
3564	-3629.554	-3793.51	163.9555	0.98461	6.143839
3570	-3643.444	-3807.33	163.8857	0.98461	6.181819
3576	-3643.323	-3807.364	164.041	0.98461	6.097277
3582	-3636.635	-3800.395	163.7597	1.031903	6.224646
3588	-3634.243	-3798.016	163.7727	1.018916	6.224646
3594	-3633.43	-3797.578	164.1474	1.018908	6.02062
3600	-3636.277	-3800.407	164.1302	1.036124	6.02062
3606	-3632.002	-3796.18	164.178	0.9883295	6.02062
3612	-3645.31	-3809.74	164.4306	1.092418	5.825863
3618	-3627.486	-3792.213	164.7275	0.9905997	5.719038
3624	-3630.792	-3794.554	163.7621	0.9634246	6.260524
3630	-3634.963	-3798.195	163.2319	1.114029	6.466669
3636	-3630.612	-3794.629	164.0172	1.092929	6.05128
3642	-3634.765	-3799.089	164.3242	1.056153	5.903829
3648	-3628.34	-3792.932	164.5921	0.9877811	5.794715
3654	-3630.97	-3794.965	163.9945	0.9926152	6.118254
3660	-3627.306	-3791.288	163.981	1.006102	6.118254
3666	-3641.638	-3805.832	164.1945	0.92379	6.046733
3672	-3639.927	-3804.273	164.3464	0.9184977	5.966772
3678	-3629.923	-3793.632	163.7089	0.9893771	6.275328
3684	-3645.788	-3809.4	163.6125	0.9893771	6.32772
3690	-3630.796	-3795.006	164.2101	0.9224796	6.038948
3696	-3626.069	-3790.238	164.1683	0.9644103	6.038948
3702	-3624.993	-3788.855	163.8622	1.023745	6.173317
3708	-3626.05	-3790.17	164.1203	0.9539638	6.070767
3714	-3623.958	-3788.134	164.1762	1.050704	5.987552
3720	-3630.427	-3794.26	163.8327	1.003073	6.200613
3726	-3647.951	-3811.662	163.7112	1.017134	6.259032
3732	-3662.052	-3825.78	163.7282	0.9839353	6.2678
3738	-3640.329	-3804.119	163.7903	1.009446	6.220221
3744	-3645.817	-3810.326	164.5086	1.066007	5.797601
3750	-3650.13	-3813.943	163.8129	0.9096459	6.262102
3756	-3642.689	-3806.755	164.0665	0.9666914	6.093164
3762	-3626.553	-3790.667	164.1134	1.02187	6.037514
3768	-3639.494	-3803.268	163.7739	1.099793	6.180074
3774	-3652.161	-3815.796	163.6352	1.176548	6.214059
3780	-3640.648	-3804.05	163.4027	1.056477	6.405122
3786	-3644.948	-3808.626	163.6778	0.9259353	6.326626
3792	-3643.396	-3807.199	163.8031	1.042767	6.19513
3798	-3644.843	-3808.527	163.6844	1.076403	6.241392
3804	-3638.656	-3802.791	164.1352	1.076403	5.995943
3810	-3631.78	-3795.179	163.3992	1.018464	6.427639
3816	-3635.901	-3799.921	164.0197	1.125012	6.032514
3822	-3631.365	-3794.98	163.6144	0.9819042	6.330721
3828	-3623.144	-3786.977	163.8328	0.9569039	6.225661
3834	-3623.132	-3787.607	164.4751	0.8474669	5.934932
3840	-3627.948	-3791.625	163.6772	0.9518017	6.312984
3846	-3630.257	-3794.57	164.313	0.8403396	6.027213
3852	-3638.594	-3802.827	164.2335	1.025767	5.969927
3858	-3634.804	-3798.877	164.0727	1.019475	6.061048
3864	-3638.65	-3802.024	163.3739	1.058301	6.41977
3870	-3626.862	-3790.667	163.8058	1.004169	6.214647
3876	-3621.479	-3785.653	164.1746	1.026155	6.001828
3882	-3634.071	-3798.506	164.4342	1.037888	5.853661
3888	-3639.625	-3803.824	164.1997	0.9339256	6.038387
3894	-3628.135	-3792.409	164.2742	0.9762291	5.97472
3900	-3629.958	-3793.936	163.978	0.995703	6.125568
3906	-3631.28	-3795.314	164.0335	0.9401266	6.125568
3912	-3634.644	-3797.859	163.2145	1.019283	6.527262
3918	-3629.67	-3793.546	163.8766	0.9839342	6.187124
3924	-3631.01	-3794.828	163.8189	1.041698	6.187124
3930	-3620.052	-3784.308	164.256	1.041698	5.948908
3936	-3618.264	-3782.555	164.2907	0.9131192	6.000103
3942	-3621.05	-3784.872	163.8221	1.085851	6.161411
3948	-3617.992	-3782.318	164.3254	1.020176	5.92281
3954	-3627.778	-3791.703	163.9249	0.9530408	6.17768
3960	-3623.482	-3787.381	163.8988	0.979078	6.17768
3966	-3636.854	-3801.179	164.3245	0.9952819	5.936888
3972	-3631.851	-3796.734	164.8829	1.047371	5.602663
3978	-3623.991	-3788.814	164.8223	0.9389502	5.69534
3984	-3624.836	-3788.516	163.6794	1.070143	6.247522
3990	-3638.97	-3802.421	163.4511	0.990458	6.414679
3996	-3643.124	-3806.689	163.5652	1.045292	6.323025
4002	-3641.829	-3806.955	165.1262	0.9629701	5.515359
4008	-3632.18	-3796.541	164.3603	1.032339	5.897068
4014	-3642.871	-3806.963	164.0925	1.032339	6.043224
4020	-3639.18	-3803.138	163.9577	1.121472	6.068272
4026	-3638.95	-3803.069	164.1188	0.9528805	6.072175
4032	-3648.52	-3812.88	164.3604	0.9472722	5.943478
4038	-3638.161	-3801.95	163.789	0.9513943	6.252458
4044	-3638.686	-3802.97	164.2842	0.9513943	5.982831
4050	-3640.788	-3804.975	164.187	0.8349736	6.098742
4056	-3654.67	-3818.704	164.0339	0.9890308	6.098742
4062	-3645.297	-3809.386	164.0897	0.933232	6.098742
4068	-3634.809	-3798.375	163.5659	1.140119	6.271378
4074	-3630.342	-3794.596	164.2543	0.9082332	6.022609
4080	-3626.151	-3790.374	164.2233	0.9393331	6.022609
4086	-3631.476	-3795.674	164.1974	0.9652821	6.022609
4092	-3635.638	-3800.328	164.6904	0.9652821	5.753192
4098	-3638.092	-3801.906	163.8136	0.9486503	6.240559
4104	-3647.709	-3811.299	163.59	0.9486503	6.361998
4110	-3646.342	-3809.519	163.1768	0.9952461	6.560702
4116	-3641.931	-3806.12	164.1898	1.005028	6.005078
4122	-3631.971	-3796.274	164.3035	1.001187	5.945103
4128	-3636.871	-3801.095	164.224	1.012122	5.982536
4134	-3637.652	-3801.618	163.9663	0.8717961	6.199145
4140	-3637.199	-3801.237	164.0378	0.9429772	6.121701
4146	-3636.885	-3800.943	164.0583	0.9684439	6.096642
4152	-3639.111	-3803.594	164.4828	0.9684439	5.865057
4158	-3639.456	-3802.955	163.4985	0.9684439	6.400932
4164	-3635.417	-3799.073	163.6559	0.9684439	6.315518
4170	-3637.626	-3801.665	164.0392	1.097272	6.036946
4176	-3646.428	-3810.222	163.7939	1.010481	6.217692
4182	-3634.401	-3798.91	164.5096	0.9932482	5.83683
4188	-3629.424	-3792.962	163.5378	0.9932482	6.366145
4194	-3623.054	-3787.545	164.4905	1.05369	5.814269
4200	-3638.923	-3803.524	164.601	0.9994765	5.78342
4206	-3641.68	-3805.368	163.6884	0.9754159	6.294088
4212	-3651.303	-3815.855	164.5522	0.9751029	5.823448
4218	-3644.44	-3808.507	164.0669	0.9796494	6.085868
4224	-3634.258	-3798.334	164.076	0.9705249	6.085868
4230	-3641.421	-3805.736	164.3154	1.007692	5.935086
4236	-3637.096	-3801.016	163.9201	1.007692	6.150544
4242	-3635.06	-3799.014	163.9541	0.9489663	6.164004
4248	-3628.504	-3792.857	164.3528	0.9489663	5.946704
4254	-3634.023	-3798.468	164.4448	0.856349	5.946704
4260	-3628.961	-3793.24	164.2788	0.944036	5.989764
4266	-3628.563	-3793.204	164.6415	0.8301433	5.853335
4272	-3639.351	-3804.01	164.6594	0.8933351	5.80945
4278	-3632.53	-3796.911	164.3806	0.8933351	5.961778
4284	-3634.456	-3798.031	163.5755	1.034175	6.323463
4290	-3631.905	-3796.06	164.1546	0.9829732	6.036261
4296	-3632.091	-3795.605	163.5147	0.9928114	6.378925
4302	-3644.103	-3808.01	163.9071	0.9759857	6.174897
4308	-3635.511	-3799.703	164.1924	0.9759857	6.019493
4314	-3633.599	-3797.244	163.6446	0.9759857	6.31756
4320	-3627.719	-3791.487	163.7681	0.9685266	6.254481
4326	-3626.194	-3790.239	164.045	0.9685266	6.103865
4332	-3642.53	-3806.939	164.4087	0.8606784	5.9641
4338	-3627.695	-3791.633	163.9373	0.9687541	6.162368
4344	-3633.319	-3796.905	163.5865	0.9967839	6.337818
4350	-3641.23	-3804.958	163.7278	1.070874	6.220801
4356	-3633.73	-3797.577	163.8464	0.9521958	6.220801
4362	-3634.532	-3798.365	163.8326	0.9660046	6.220801
4368	-3631.182	-3794.972	163.7899	0.9379343	6.259288
4374	-3624.793	-3788.52	163.7273	1.000551	6.259288
4380	-3622.041	-3786.121	164.08	1.003946	6.0655
4386	-3624.086	-3788.498	164.4112	0.9316076	5.924262
4392	-3625.932	-3789.597	163.6642	0.950173	6.320887
4398	-3631.839	-3796.397	164.558	0.9129601	5.854191
4404	-3637.207	-3801.288	164.0807	0.9291853	6.105832
4410	-3627.94	-3791.399	163.4587	1.008736	6.400669
4416	-3624.162	-3788.188	164.0263	0.9952996	6.09948
4422	-3629.717	-3794.546	164.8283	0.9952996	5.661204
4428	-3632.305	-3796.495	164.1902	0.9198224	6.051226
4434	-3635.845	-3798.968	163.1226	0.9831914	6.596547
4440	-3633.308	-3797.129	163.821	1.014249	6.200889
4446	-3632.807	-3796.352	163.5448	0.9375183	6.39255
4452	-3635.453	-3799.573	164.1193	1.026386	6.031866
4458	-3627.162	-3791.365	164.2034	0.9422697	6.031866
4464	-3634.864	-3799.076	164.2126	1.167276	5.904407
4470	-3634.386	-3798.655	164.2694	0.9530994	5.98995
4476	-3635.88	-3800.426	164.5457	0.9794035	5.824693
4482	-3635.056	-3799.135	164.0794	0.9794035	6.079188
4488	-3631.516	-3795.854	164.338	1.020631	5.915634
4494	-3634.466	-3798.453	163.987	0.9561494	6.142184
4500	-3644.014	-3808.204	164.1907	0.9109721	6.055803
4506	-3636.231	-3799.708	163.4777	0.9109721	6.44328
4512	-3628.49	-3792.678	164.1877	0.9948368	6.011761
4518	-3641.329	-3805.235	163.9065	1.04958	6.135172
4524	-3636.213	-3800.05	163.8367	0.9853853	6.208038
4530	-3641.31	-3805.343	164.0323	1.078468	6.050909
4536	-3655.656	-3818.509	162.8532	0.9157758	6.778505
4542	-3649.664	-3813.164	163.5008	1.023479	6.369842
4548	-3639.637	-3803.709	164.0722	1.013009	6.0648
4554	-3629.242	-3793.029	163.7874	1.044876	6.202534
4560	-3626.608	-3790.422	163.8136	0.9965034	6.214561
4566	-3631.811	-3795.643	163.8324	0.9776847	6.214561
4572	-3630.622	-3794.432	163.8099	1.029102	6.198837
4578	-3632.382	-3796.681	164.2984	0.9516284	5.97494
4584	-3639.485	-3803.626	164.141	0.9898466	6.03993
4590	-3634.325	-3798.15	163.8252	0.9836443	6.215279
4596	-3647.195	-3811.557	164.362	0.9085083	5.963668
4602	-3646.603	-3811.302	164.6992	0.967452	5.747198
4608	-3648.995	-3813.779	164.784	0.9547689	5.707674
4614	-3641.404	-3805.533	164.1286	1.114408	5.978872
4620	-3640.302	-3804.397	164.0947	0.951066	6.086323
4626	-3635.953	-3800.045	164.0921	0.9536685	6.086323
4632	-3628.51	-3792.327	163.8175	1.021586	6.198823
4638	-3636.026	-3799.699	163.6731	1.093433	6.23834
4644	-3634.988	-3799.618	164.6301	0.8275878	5.860933
4650	-3632.587	-3796.558	163.9714	0.9434808	6.157534
4656	-3641.453	-3805.808	164.3549	1.049759	5.8905
4662	-3654.45	-3818.808	164.3581	1.065321	5.880282
4668	-3645.428	-3808.495	163.0674	1.051112	6.589702
4674	-3634.478	-3798.584	164.1068	1.016525	6.044045
4680	-3629.976	-3794.102	164.1267	0.9966432	6.044045
4686	-3621.167	-3784.822	163.6548	1.035484	6.279676
4692	-3626.415	-3790.067	163.6525	1.037857	6.279676
4698	-3629.709	-3793.37	163.6607	1.029595	6.279676
4704	-3633.754	-3798.055	164.3006	0.9555332	5.971613
4710	-3628.737	-3793.01	164.2727	1.026151	5.948309
4716	-3630.62	-3794.916	164.296	1.002824	5.948309
4722	-3642.24	-3805.893	163.6526	0.9795669	6.311251
4728	-3630.657	-3794.305	163.6487	0.9834928	6.311251
4734	-3635.51	-3800.428	164.9174	1.001472	5.608923
4740	-3624.938	-3789.736	164.798	0.9721705	5.690488
4746	-3637.166	-3801.697	164.5304	1.037394	5.801314
4752	-3636.65	-3800.42	163.77	1.013053	6.229303
4758	-3641.319	-3806.086	164.7677	0.9000772	5.746502
4764	-3624.963	-3788.928	163.9653	1.00862	6.125455
4770	-3626.735	-3791.002	164.2671	0.9264494	6.005727
4776	-3630.201	-3793.912	163.7114	0.9679459	6.285651
4782	-3637.336	-3800.861	163.5247	0.9752373	6.383012
4788	-3643.627	-3807.313	163.6868	0.9639891	6.301131
4794	-3623.982	-3788.688	164.7067	0.9639891	5.74501
4800	-3624.33	-3788.421	164.0912	1.009179	6.056546
4806	-3640.085	-3804.207	164.1219	0.9678654	6.062332
4812	-3621.51	-3785.588	164.0782	1.011604	6.062332
4818	-3614.968	-3778.847	163.8788	0.9904058	6.182408
4824	-3620.213	-3784.031	163.8181	0.9791358	6.221586
4830	-3630.185	-3794.859	164.6733	0.971079	5.759423
4836	-3625.342	-3789.585	164.2436	0.9446414	6.008634
4842	-3623.778	-3787.647	163.8686	0.983572	6.191695
4848	-3638.069	-3803.372	165.3031	0.8491868	5.480251
4854	-3628.39	-3792.896	164.506	0.982818	5.844513
4860	-3634.672	-3798.95	164.2785	0.8942439	6.016983
4866	-3630.252	-3793.502	163.2498	1.029459	6.502657
4872	-3637.367	-3800.677	163.31	1.022152	6.474011
4878	-3636.703	-3801.014	164.3112	0.9648855	5.960717
4884	-3639.101	-3802.919	163.8179	1.062155	6.176562
4890	-3630.963	-3794.44	163.4771	0.9910337	6.400281
4896	-3628.823	-3792.738	163.9147	1.042459	6.134557
4902	-3636.309	-3800.211	163.9015	1.055676	6.134557
4908	-3634.476	-3798.194	163.7183	1.06165	6.230964
4914	-3646.181	-3810.557	164.3763	1.061395	5.872462
4920	-3636.563	-3800.336	163.7724	0.9483302	6.263114
4926	-3636.394	-3799.841	163.4469	0.9055333	6.462893
4932	-3636.03	-3799.318	163.288	0.9461307	6.527049
4938	-3635.846	-3799.316	163.4704	1.030537	6.382462
4944	-3633.003	-3797.176	164.1727	1.020445	6.005961
4950	-3637.542	-3801.748	164.2057	0.9874631	6.005961
4956	-3633.334	-3797.644	164.3094	1.004648	5.940024
4962	-3642.093	-3806.286	164.1931	0.9557861	6.030122
4968	-3636.364	-3801.195	164.8315	0.854891	5.73608
4974	-3636.925	-3800.982	164.0568	1.085696	6.033648
4980	-3632.424	-3796.645	164.2211	0.9211683	6.033648
4986	-3623.84	-3787.968	164.1271	1.015291	6.033648
4992	-3645.011	-3808.808	163.7977	0.9538475	6.246383
4998	-3624.702	-3788.491	163.7893	0.9623168	6.246383
5004	-3635.781	-3798.979	163.1978	0.9552239	6.570976
5010	-3631.123	-3794.99	163.8671	0.9552239	6.207922
5016	-3642.77	-3806.711	163.9414	0.9552239	6.167519
5022	-3636.273	-3800.582	164.3093	1.062353	5.908585
5028	-3641.174	-3805.144	163.9694	0.9921556	6.13218
5034	-3633.969	-3798.478	164.5087	0.9562757	5.857544
5040	-3624.913	-3789.4	164.4867	0.9782897	5.857544
5046	-3634.182	-3798.418	164.2355	1.036834	5.962799
5052	-3642.009	-3806.333	164.3245	0.9477555	5.962799
5058	-3643.339	-3807.354	164.015	0.9432913	6.133938
5064	-3633.48	-3797.279	163.7987	1.054595	6.191082
5070	-3632.441	-3796.176	163.7346	0.9292784	6.294007
5076	-3625.191	-3789.266	164.075	1.012889	6.063368
5082	-3628.679	-3792.495	163.8157	0.9209961	6.254425
5088	-3634.394	-3798.529	164.1342	0.9064212	6.089019
5094	-3634.222	-3798.594	164.3721	0.9435076	5.939134
5100	-3627.529	-3791.897	164.3678	0.9365246	5.945276
5106	-3634.308	-3799.183	164.8745	0.8743349	5.70194
5112	-3618.796	-3782.69	163.894	0.997067	6.170557
5118	-3627.775	-3791.951	164.175	0.8454245	6.099686
5124	-3631.912	-3796.068	164.156	0.9832177	6.035398
5130	-3641.848	-3806.407	164.559	1.021292	5.794477
5136	-3634.192	-3798.468	164.2762	0.9532216	5.986153
5142	-3637.929	-3801.771	163.8421	0.9384432	6.230614
5148	-3640.32	-3804.147	163.8277	0.9956091	6.207373
5154	-3626.268	-3790.143	163.875	0.9483553	6.207373
5160	-3630.094	-3794.38	164.2865	0.8949589	6.01221
5166	-3622.27	-3786.405	164.1343	0.9571215	6.061439
5172	-3633.923	-3797.962	164.0389	1.052503	6.061439
5178	-3632.323	-3796.4	164.0768	0.9158361	6.115205
5184	-3639.96	-3804.591	164.6306	0.9954893	5.769385
5190	-3633.681	-3797.433	163.7526	0.9406927	6.278054
5196	-3625.891	-3789.886	163.9951	0.9731898	6.128482
5202	-3635.737	-3799.194	163.4573	0.9924983	6.410212
5208	-3629.083	-3793.392	164.3097	0.9755546	5.955732
5214	-3639.652	-3803.743	164.0905	0.9755546	6.075264
5220	-3639.685	-3803.542	163.8574	1.042567	6.165722
5226	-3636.678	-3800.353	163.6751	1.046832	6.262508
5232	-3629.621	-3793.398	163.7767	1.021586	6.22098
5238	-3642.911	-3807.18	164.2694	0.9128758	6.011826
5244	-3636.028	-3799.886	163.8574	1.009695	6.183583
5250	-3641.049	-3805.333	164.2846	0.9745449	5.96999
5256	-3637.234	-3801.259	164.0245	1.013473	6.090554
5262	-3636.801	-3801.219	164.4185	0.8492803	5.964887
5268	-3633.284	-3797.052	163.7684	0.9565232	6.260836
5274	-3638.647	-3802.58	163.9322	1.001257	6.147487
5280	-3640.476	-3804.073	163.5969	1.003634	6.328434
5286	-3639.865	-3803.859	163.9943	1.042455	6.091231
5292	-3624.541	-3788.729	164.1878	0.9045971	6.060787
5298	-3633.902	-3797.354	163.4523	1.029451	6.392894
5304	-3635.931	-3800.263	164.3315	0.9976268	5.931754
5310	-3632.418	-3796.187	163.7692	0.9919673	6.241174
5316	-3637.701	-3801.486	163.7849	0.9762197	6.241174
5322	-3649.738	-3813.436	163.6979	1.065702	6.239857
5328	-3631.121	-3795.708	164.5872	0.9480816	5.819081
5334	-3629.786	-3793.991	164.2057	1.062291	5.965162
5340	-3639.189	-3803.733	164.5443	0.9639204	5.833893
5346	-3635.356	-3799.057	163.7012	0.9804331	6.284384
5352	-3636.309	-3800.476	164.1666	1.056605	5.989593
5358	-3623.765	-3787.695	163.9299	0.9985453	6.150179
5364	-3638.412	-3801.611	163.1991	1.031269	6.529128
5370	-3640.218	-3804.506	164.2879	0.9343426	5.990062
5376	-3632.85	-3796.912	164.0625	0.9578106	6.100145
5382	-3630.009	-3794.008	163.9984	0.9894338	6.117855
5388	-3641.854	-3805.712	163.8581	1.016057	6.179722
5394	-3646.496	-3810.448	163.9517	1.016057	6.128794
5400	-3630.602	-3794.595	163.993	0.9800195	6.125907
5406	-3629.917	-3794.765	164.8477	0.9486474	5.676132
5412	-3622.433	-3787.3	164.8674	0.9288585	5.676132
5418	-3619.844	-3784.059	164.2145	0.9288585	6.033083
5424	-3627.055	-3791.292	164.2375	0.9735048	5.996246
5430	-3617.849	-3781.128	163.2796	0.9793791	6.51364
5436	-3622.275	-3785.819	163.5445	1.00399	6.356677
5442	-3623.527	-3787.641	164.1137	0.9783122	6.06109
5448	-3615.306	-3779	163.6934	1.115357	6.215421
5454	-3622.464	-3786.194	163.7302	1.027768	6.242911
5460	-3629.545	-3794.16	164.6154	1.056244	5.744492
5466	-3631.672	-3795.644	163.9722	0.9566394	6.149943
5472	-3627.706	-3791.678	163.9722	0.9566394	6.149943
5478	-3620.649	-3784.657	164.0085	0.9203183	6.149943
5484	-3626.716	-3791.021	164.305	1.030148	5.928462
5490	-3623.31	-3787.709	164.3987	0.9811784	5.904063
5496	-3634.195	-3798.773	164.5785	1.01542	5.787039
5502	-3629.613	-3793.603	163.9894	1.022016	6.105018
5508	-3627.633	-3791.251	163.6177	0.9297373	6.35723
5514	-3628.652	-3793.058	164.4058	0.9180455	5.934622
5520	-3621.974	-3786.35	164.3753	0.9486294	5.934622
5526	-3628.088	-3792.075	163.9871	0.9349609	6.153641
