Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-3639.095	-3802.185	163.09	0.0406783	0.0322069	0.0965551	0.0579231	0.154681	0.0273216	0.028925	0.0231485	0.0175775	0.0635324	0.0257062	0.0364327	0.0816177	0.0522958	0.0871403	0.0180085	0.135929	0.0535115	0.015567	0.0407387	0.0915	0.0650739	0.0688686	0.0832711	0.185371	0.00597323	0.238987	0.0231043	0.0936609	0.0802007	0.0896029	0.0580493	0.0377002	0.0730115	0.0346525	0.00753858	0.05462	0.0330829	0.0502762	0.0943137	0.215557	0.105959	0.0448226	0.0454877	0.109227	0.0346025	0.0166706	0.129269	0.109214	0.0304571	0.0368601	0.0377641	0.101775	0.0280875	0.0389243	0.0131067	0.028267	0.191034	0.0216186	0.201112	0.00327291	0.0703843	0.065699	0.125098	0.0574424	0.0189458	0.103168	0.00718726	0.0670772	0.16226	0.0766479	0.0337199	0.0212266	0.179125	0.0539257	0.101824	0.189353	0.0500434	0.0716637	0.119667	0.040183	0.0372978	0.0162124	0.0567028	0.010257	0.0177535	0.109756	0.0219336	0.0299461	0.14976	0.0230357	0.0430523	0.0410407	0.0244414	0.031047	0.0670576	0.222331	0.976698	0.00614688	0.00486678	0.0145904	0.00875274	0.0233738	0.00412856	0.00437085	0.00349796	0.00265613	0.00960036	0.00388445	0.00550534	0.0123332	0.00790241	0.0131677	0.00272126	0.0205402	0.0080861	0.00235233	0.00615601	0.0138265	0.0098333	0.0104067	0.0125831	0.0280114	0.000902612	0.0361133	0.00349129	0.0141531	0.0121191	0.0135399	0.0087718	0.00569687	0.0110327	0.00523633	0.00113915	0.0082536	0.00499914	0.00759722	0.0142517	0.0325728	0.0160114	0.00677313	0.00687363	0.0165053	0.00522877	0.00251909	0.0195337	0.0165033	0.00460236	0.00556992	0.00570652	0.0153792	0.00424429	0.00588184	0.00198056	0.00427142	0.0288672	0.00326678	0.03039	0.000494568	0.0106357	0.00992775	0.0189035	0.0086801	0.0028629	0.0155897	0.00108606	0.010136	0.024519	0.0115822	0.0050954	0.00320754	0.0270675	0.00814869	0.0153867	0.0286131	0.00756204	0.0108291	0.0180828	0.00607204	0.00563605	0.00244985	0.00856835	0.00154992	0.00268273	0.0165851	0.00331438	0.00452514	0.0226302	0.00348092	0.00650562	0.00620164	0.00369334	0.0046915	0.0101331	0.0335964	6.617711
2484	-3624.871	-3789.043	164.172	0.0234592	0.00837607	0.039682	0.045323	0.125673	0.0116558	0.0427175	0.0793895	0.0562929	0.0278705	0.0368673	0.106438	0.0576435	0.0296887	0.0579411	0.0155588	0.146136	0.0281774	0.0147231	0.0569177	0.0230583	0.111905	0.0377606	0.0851401	0.113605	0.0869475	0.186836	0.0378337	0.114732	0.0523721	0.0687961	0.0625019	0.0325807	0.0908778	0.00617627	0.0186606	0.0202933	0.004609	0.0902098	0.0812248	0.123632	0.129094	0.0842782	0.0548393	0.109885	0.0293323	0.0584843	0.110499	0.102625	0.0183302	0.0230422	0.046169	0.0957153	0.0076571	0.0267757	0.00278751	0.0312163	0.0944375	0.0430744	0.0721017	0.0052012	0.0274158	0.0438102	0.114195	0.0556877	0.0288967	0.0877889	0.0037536	0.0947637	0.261414	0.0395587	0.00559117	0.0860713	0.0955556	0.0552137	0.0421111	0.245916	0.0147287	0.0767074	0.0780193	0.0668043	0.0157716	0.0155174	0.0414814	0.0416496	0.0068847	0.0620849	0.0329594	0.086538	0.0910362	0.0264937	0.0393835	0.0217262	0.0221078	0.0592586	0.0960555	0.216522	1.022359	0.00390642	0.00139478	0.00660783	0.00754716	0.020927	0.00194091	0.0071133	0.0132199	0.00937387	0.00464098	0.00613912	0.017724	0.00959876	0.00494375	0.00964833	0.00259084	0.0243345	0.00469208	0.00245169	0.0094779	0.00383966	0.0186344	0.00628787	0.0141775	0.0189174	0.0144785	0.0311118	0.00630006	0.0191051	0.00872098	0.0114559	0.0104078	0.00542532	0.0151329	0.00102847	0.00310735	0.00337923	0.000767488	0.0150217	0.0135255	0.0205871	0.0214967	0.014034	0.00913181	0.018298	0.00488439	0.00973877	0.0184002	0.0170891	0.00305233	0.00383698	0.00768803	0.0159385	0.00127506	0.00445868	0.000464175	0.00519811	0.0157257	0.00717272	0.0120063	0.000866101	0.00456527	0.00729525	0.0190157	0.00927309	0.00481187	0.0146186	0.000625047	0.01578	0.0435306	0.0065873	0.000931038	0.0143325	0.0159119	0.00919415	0.00701233	0.0409498	0.00245261	0.0127733	0.0129917	0.0111242	0.00262627	0.00258394	0.00690746	0.00693546	0.00114644	0.0103384	0.00548839	0.0144103	0.0151593	0.00441172	0.00655812	0.00361784	0.00368139	0.00986771	0.0159951	0.0360551	6.005304
2520	-3621.541	-3785.765	164.224	0.0286558	0.0320802	0.0487249	0.0488731	0.122227	0.0106698	0.00293003	0.0677631	0.0463797	0.0454356	0.0301081	0.0838931	0.0505082	0.014819	0.0559726	0.0031846	0.188697	0.0197395	0.0054175	0.0625395	0.00279271	0.0516076	0.0713534	0.0518095	0.18454	0.0421339	0.170472	0.0356958	0.0708589	0.0534123	0.0636892	0.0372035	0.0497824	0.0942073	0.0222312	0.00131765	0.0430105	0.00712113	0.0549456	0.0952314	0.130945	0.116937	0.0946277	0.0735736	0.0825501	0.0717801	0.0571845	0.116894	0.115949	0.0866284	0.0329383	0.0715022	0.0939481	0.0255359	0.0137518	0.000918383	0.050906	0.0918482	0.0583683	0.117825	0.00181784	0.02714	0.0620596	0.0826781	0.0575108	0.0184385	0.0831852	0.00504671	0.0709836	0.25378	0.0308066	0.0609827	0.028152	0.127924	0.0955083	0.0901612	0.121515	0.0155334	0.0800792	0.0562447	0.0731515	0.00841093	0.0215777	0.0329556	0.0789457	0.0282127	0.0897494	0.061407	0.0308329	0.0904051	0.0416165	0.0614185	0.0330875	0.0363209	0.00325415	0.0569832	0.196122	0.9972417	0.00478342	0.00535505	0.00813349	0.00815823	0.020403	0.00178108	0.000489101	0.0113115	0.00774202	0.00758443	0.00502585	0.014004	0.00843117	0.00247369	0.00934333	0.000531596	0.0314986	0.00329505	0.000904327	0.0104395	0.000466179	0.0086147	0.0119108	0.0086484	0.0308047	0.00703329	0.0284564	0.00595859	0.0118283	0.00891596	0.0106314	0.00621027	0.00831003	0.0157257	0.00371099	0.000219951	0.0071796	0.00118871	0.0091719	0.0158967	0.0218582	0.01952	0.0157959	0.0122814	0.0137798	0.011982	0.00954564	0.0195128	0.019355	0.0144606	0.00549828	0.0119356	0.0156825	0.00426262	0.00229554	0.000153303	0.00849757	0.0153319	0.00974323	0.0196682	0.000303446	0.00453039	0.0103594	0.0138012	0.00960009	0.00307788	0.0138858	0.000842431	0.0118491	0.0423628	0.00514246	0.0101796	0.00469933	0.021354	0.0159429	0.0150503	0.0202841	0.00259294	0.0133674	0.00938875	0.012211	0.00140401	0.00360189	0.00550118	0.0131782	0.00470946	0.0149816	0.0102505	0.00514683	0.015091	0.00694691	0.0102524	0.0055232	0.00606293	0.000543205	0.00951203	0.0327381	5.990647
2556	-3629.243	-3793.567	164.3243	0.0470849	0.0218158	0.0371256	0.0430346	0.0630583	0.0650806	0.0163292	0.0389586	0.027078	0.033103	0.0235106	0.0460517	0.0533629	0.0378241	0.04556	0.0115295	0.145681	0.0269729	0.0212826	0.0659271	0.0189379	0.0575539	0.0328092	0.0660727	0.161898	0.0680896	0.134788	0.0233667	0.0642185	0.0558177	0.03405	0.0505209	0.0466159	0.0951986	0.0244675	0.00237847	0.0302546	0.0038435	0.08282	0.119303	0.0856423	0.149425	0.0505472	0.117952	0.138823	0.0422962	0.0484041	0.127082	0.105083	0.0256998	0.0258976	0.0505906	0.131716	0.0300137	0.0463319	0.000562021	0.0160141	0.105975	0.0637084	0.124258	0.00275627	0.0411785	0.0518016	0.124042	0.0206378	0.0320271	0.0653161	0.0347641	0.0672574	0.22666	0.0362359	0.067718	0.01722	0.136108	0.117275	0.038188	0.238751	0.0299945	0.0813013	0.0871738	0.0246475	0.00724982	0.0180815	0.0323856	0.0945773	0.0417153	0.159718	0.0522087	0.0632525	0.0711124	0.0503211	0.0372767	0.0253302	0.0298118	0.00123353	0.0548913	0.142957	0.9666995	0.00791	0.00366494	0.0062369	0.00722958	0.0105935	0.0109332	0.00274322	0.00654483	0.00454895	0.00556113	0.00394965	0.00773643	0.00896467	0.00635424	0.00765383	0.00193689	0.0244737	0.00453129	0.00357537	0.0110754	0.00318147	0.00966874	0.00551177	0.0110999	0.0271979	0.0114387	0.0226436	0.00392548	0.0107884	0.00937707	0.00572021	0.00848724	0.00783122	0.0159928	0.00411041	0.00039957	0.00508261	0.000645688	0.0139133	0.0200423	0.0143874	0.0251025	0.00849165	0.0198152	0.0233216	0.00710554	0.00813162	0.0213491	0.0176534	0.00431743	0.00435066	0.00849895	0.0221275	0.00504213	0.00778351	9.44165e-05	0.00269028	0.0178031	0.0107027	0.0208747	0.000463039	0.00691776	0.00870238	0.0208383	0.00346704	0.00538037	0.0109728	0.00584018	0.0112989	0.0380776	0.00608743	0.0113763	0.00289286	0.0228655	0.0197016	0.00641538	0.0401089	0.00503892	0.0136582	0.0146447	0.00414065	0.00121793	0.0030376	0.0054406	0.0158885	0.00700794	0.0268317	0.00877077	0.0106261	0.0119465	0.00845367	0.00626228	0.00425533	0.00500822	0.000207226	0.00922143	0.024016	5.952573
2592	-3625.538	-3789.996	164.4581	0.026465	0.0117808	0.071772	0.0689793	0.0585059	0.0578705	0.0187313	0.0280117	0.0236968	0.0582427	0.0154888	0.059416	0.046585	0.0211742	0.0385972	0.0187314	0.101241	0.0105134	0.00382126	0.030764	0.0197668	0.0479017	0.0846142	0.0545847	0.196988	0.0711144	0.126494	0.021168	0.0680613	0.0464184	0.0673314	0.0712731	0.0394365	0.083829	0.040124	0.0133436	0.0463804	0.0101924	0.0530471	0.139497	0.117191	0.180577	0.0667301	0.0392608	0.100424	0.0690714	0.0233178	0.108391	0.1588	0.0292699	0.0323298	0.0132952	0.0812887	0.0667564	0.230153	0.0505047	0.00565692	0.0750485	0.039441	0.0468685	0.0483132	0.0473061	0.0807541	0.0533113	0.0304085	0.0406293	0.0791418	0.118813	0.0220199	0.0710234	0.016702	0.0115451	0.000625367	0.0568995	0.0301136	0.0229749	0.0336089	0.0718985	0.04972	0.0709614	0.0652042	0.0212361	0.0434126	0.118349	0.0125943	0.0810448	0.144834	0.0728934	0.0877059	0.0280292	0.0332823	0.0292699	0.216975	0.0287998	0.0189566	0.246734	0.0657958	0.9690485	0.00450222	0.00200414	0.0122098	0.0117347	0.009953	0.0098449	0.00318657	0.00476535	0.0040313	0.00990823	0.00263494	0.0101078	0.00792502	0.00360215	0.00656615	0.00318657	0.017223	0.00178854	0.000650071	0.00523356	0.00336272	0.00814902	0.0143945	0.00928592	0.0335116	0.0120979	0.0215191	0.00360109	0.0115786	0.00789668	0.0114544	0.012125	0.00670891	0.014261	0.00682587	0.00227001	0.00789021	0.00173393	0.00902435	0.0237311	0.0199365	0.0307198	0.0113521	0.00667904	0.017084	0.0117504	0.00396681	0.0184394	0.027015	0.00497939	0.00549993	0.00226177	0.0138288	0.0113566	0.0391536	0.00859185	0.000962353	0.0127672	0.00670968	0.00797326	0.00821903	0.00804769	0.0137379	0.00906929	0.00517307	0.00691184	0.0134636	0.0202124	0.00374602	0.0120825	0.00284134	0.00196404	0.000106387	0.00967972	0.00512291	0.00390849	0.00571754	0.0122314	0.00845835	0.0120719	0.0110925	0.00361268	0.00738533	0.0201335	0.00214253	0.0137873	0.0246391	0.0124006	0.0149205	0.00476831	0.00566198	0.00497939	0.0369118	0.0048994	0.00322489	0.0419744	0.0111932	5.878218
2628	-3623.402	-3787.668	164.266	0.035604	0.0357305	0.0677385	0.0503964	0.0900886	0.0157271	0.0281514	0.0391604	0.0565718	0.047945	0.0269	0.0851332	0.0397929	0.0152609	0.0546412	0.000623162	0.158432	0.0299681	0.0135584	0.0235251	0.0267267	0.0580164	0.0731062	0.0562879	0.141177	0.0691938	0.106417	0.0678049	0.0313535	0.049918	0.0530987	0.106407	0.0354981	0.125508	0.0306642	0.0132904	0.0217016	0.0113057	0.0606263	0.109011	0.16206	0.135853	0.0466285	0.0580795	0.132244	0.0666078	0.00483463	0.113967	0.0932099	0.0625017	0.0591465	0.0208426	0.0669239	0.0591017	0.204936	0.0476146	0.0584936	0.0668833	0.0484233	0.031813	0.101997	0.0514303	0.0556634	0.0449512	0.0531698	0.00148404	0.101562	0.0871303	0.0119515	0.0468951	0.0133769	0.00966503	0.00060668	0.0864157	0.0521634	0.0398959	0.0442356	0.0584291	0.00927798	0.0839316	0.0129911	0.0246204	0.0607393	0.0166807	0.0243619	0.170428	0.168021	0.066876	0.0738027	0.00741367	0.0762174	0.0417009	0.228729	0.019588	0.021588	0.244421	0.0682995	0.9693482	0.00595092	0.00597208	0.011322	0.00842336	0.0150576	0.00262867	0.00470528	0.00654534	0.00945553	0.00801363	0.00449612	0.0142293	0.00665107	0.00255074	0.00913284	0.000104157	0.0264806	0.00500893	0.00226618	0.00393204	0.00446716	0.00969698	0.0122191	0.00940808	0.0235966	0.0115652	0.0177867	0.011333	0.00524048	0.0083434	0.00887502	0.017785	0.00593323	0.0209777	0.00512528	0.00222138	0.00362725	0.00188965	0.0101332	0.0182203	0.027087	0.0227068	0.00779358	0.00970753	0.0221035	0.011133	0.00080807	0.0190487	0.0155793	0.0104467	0.00988587	0.00348368	0.0111858	0.00987837	0.0342534	0.00795841	0.00977674	0.011179	0.00809356	0.00531729	0.0170479	0.00859617	0.0093037	0.00751324	0.00888691	0.000248046	0.0169753	0.0145631	0.0019976	0.00783814	0.00223585	0.00161543	0.000101402	0.0144437	0.0087187	0.00666828	0.00739363	0.00976595	0.00155074	0.0140285	0.00217136	0.0041151	0.0101521	0.00278805	0.0040719	0.0284857	0.0280834	0.0111778	0.0123355	0.00123914	0.0127391	0.00696998	0.0382302	0.00327398	0.00360827	0.040853	0.0114157	5.982935
2664	-3628.489	-3792.299	163.81	0.0393902	0.051794	0.0449014	0.0327928	0.0963958	0.013739	0.0222503	0.0267351	0.0568165	0.0475359	0.0212663	0.115494	0.0353838	0.0989707	0.0649225	0.0597726	0.111307	0.0199064	0.00888807	0.0494469	0.0269754	0.0595197	0.0734827	0.0778327	0.192708	0.0395043	0.201713	0.0261018	0.0873727	0.0772884	0.082932	0.0843588	0.0544697	0.0811185	0.065644	0.00747806	0.0635126	0.0104148	0.0334313	0.14463	0.0946696	0.0938215	0.0534579	0.0662979	0.124347	0.0562639	0.0321335	0.088843	0.105661	0.0293233	0.0483918	0.00407353	0.0968689	0.0620518	0.189022	0.0138068	0.076116	0.0881568	0.0290977	0.040789	0.0397497	0.0410286	0.0598356	0.0738452	0.0238127	0.00131586	0.0695241	0.13454	0.048712	0.0499411	0.068879	0.00805093	0.000189778	0.0335483	0.102661	0.0574771	0.0346231	0.0553088	0.0268214	0.0778725	0.00550126	0.0249635	0.0597846	0.0622674	0.0183629	0.136344	0.115977	0.0602347	0.052987	0.00392216	0.0319794	0.0383758	0.189972	0.0217967	0.0520698	0.358883	0.0639712	1.014942	0.00634658	0.00834508	0.00723455	0.00528361	0.0155314	0.00221365	0.00358499	0.00430759	0.00915433	0.00765903	0.00342645	0.0186086	0.00570107	0.0159462	0.0104604	0.0096306	0.0179338	0.00320734	0.00143205	0.00796693	0.0043463	0.00958987	0.0118396	0.0125405	0.0310493	0.00636497	0.0325001	0.00420555	0.0140776	0.0124528	0.0133621	0.013592	0.00877621	0.0130699	0.0105766	0.00120487	0.0102332	0.00167804	0.00538647	0.0233029	0.0152532	0.0151166	0.00861318	0.010682	0.020035	0.00906528	0.00517738	0.0143145	0.0170242	0.00472459	0.00779692	0.00065633	0.0156076	0.00999783	0.0304554	0.00222457	0.0122639	0.0142039	0.00468824	0.00657196	0.0064045	0.00661057	0.00964076	0.011898	0.00383672	0.000212013	0.0112018	0.0216773	0.00784851	0.00804655	0.0110978	0.00129717	3.05773e-05	0.00540534	0.0165409	0.00926075	0.00557851	0.0089114	0.00432149	0.0125469	0.000886367	0.00402215	0.00963254	0.0100326	0.00295865	0.0219679	0.0186863	0.00970506	0.00853731	0.000631941	0.00515256	0.00618315	0.0306085	0.00351191	0.00838953	0.0578236	0.0103071	6.206522
2700	-3637.225	-3801.547	164.3223	0.0111419	0.029007	0.0476374	0.0441114	0.124365	0.0311133	0.0410114	0.0558327	0.031122	0.0733824	0.0007065	0.0831927	0.0461601	0.052338	0.0575427	0.0301327	0.16721	0.0264587	0.00460236	0.0626949	0.03671	0.0176078	0.0427961	0.0595898	0.196552	0.0169125	0.149433	0.0221348	0.0839643	0.0969334	0.0622703	0.0884771	0.079643	0.0962671	0.0306469	0.00388454	0.0638028	0.00602123	0.0598668	0.14051	0.0927287	0.119927	0.0670095	0.0614869	0.164523	0.0359777	0.0339251	0.103397	0.0986952	0.0317074	0.0314391	0.0527825	0.0750356	0.0642089	0.217606	0.0470426	0.101556	0.0459896	0.0145351	0.0491786	0.0537917	0.0353452	0.0811003	0.0524303	0.0683486	0.000692307	0.0489077	0.150058	0.00881183	0.0180026	0.0681721	0.027248	0.0185407	0.11849	0.0614122	0.0279595	0.0120798	0.0327489	0.000471252	0.105966	0.0444402	0.0235288	0.0974126	0.0280209	0.0317711	0.148496	0.11829	0.0231017	0.0552602	0.00175978	0.0336312	0.0227828	0.13704	0.0376917	0.0886693	0.174801	0.0575043	0.8864248	0.00185781	0.00483667	0.00794313	0.00735518	0.0207368	0.00518787	0.00683829	0.00930962	0.00518932	0.0122359	0.000117803	0.0138716	0.00769679	0.0087269	0.00959474	0.00502436	0.0278808	0.00441176	0.000767403	0.0104538	0.00612107	0.00293594	0.00713587	0.00993608	0.0327733	0.00282001	0.0249166	0.00369078	0.0140003	0.0161628	0.010383	0.0147528	0.0132798	0.0160517	0.00511011	0.000647712	0.0106386	0.00100399	0.00998226	0.0234289	0.0154617	0.0199968	0.0111733	0.0102524	0.0274328	0.00599897	0.00565671	0.0172406	0.0164566	0.00528692	0.00524219	0.00880101	0.0125115	0.0107063	0.0362839	0.00784394	0.0169335	0.00766836	0.0024236	0.0082001	0.0089693	0.0058935	0.0135228	0.0087423	0.0113965	0.000115436	0.00815492	0.0250208	0.0014693	0.00300178	0.0113671	0.00454337	0.00309149	0.0197572	0.01024	0.004662	0.00201421	0.00546059	7.85772e-05	0.017669	0.00741002	0.00392322	0.0162427	0.00467225	0.00529755	0.0247604	0.0197239	0.003852	0.00921415	0.000293429	0.00560771	0.00379884	0.0228503	0.00628477	0.0147848	0.0291465	0.00958834	5.997317
2736	-3626.608	-3790.517	163.909	0.0382378	0.0516255	0.115732	0.0380608	0.0622307	0.039467	0.0086599	0.0363088	0.0391522	0.0334549	0.00294607	0.0625262	0.0322313	0.0234154	0.0928712	0.00773449	0.153389	0.0164082	0.00696485	0.0326189	0.0245319	0.0534813	0.0464935	0.104233	0.200173	0.0657522	0.157898	0.0446639	0.142773	0.0556203	0.0748758	0.113069	0.0427906	0.0682473	0.030646	0.0158321	0.0491372	0.0050619	0.0672495	0.13173	0.0712122	0.136202	0.0494252	0.0571343	0.125991	0.0687759	0.0298374	0.101045	0.10703	0.0535169	0.0712645	0.0252347	0.112531	0.13457	0.285403	0.0650631	0.0452048	0.0417871	0.0108017	0.0602631	0.0431837	0.0871276	0.0454018	0.091532	0.0485957	0.000459626	0.00570526	0.128183	0.0549701	0.0909055	0.035688	0.00976679	0.0164825	0.065419	0.0397686	0.0482843	0.023635	0.0101354	0.00255472	0.107377	0.0230393	0.0197544	0.0467788	0.0227163	0.013635	0.134628	0.149806	0.0400093	0.0547051	0.0056387	0.0235683	0.0142224	0.227132	0.0169839	0.0328371	0.231608	0.0729641	1.064318	0.0062421	0.00842757	0.0188926	0.00621321	0.0101588	0.00644275	0.00141368	0.00592721	0.00639137	0.00546131	0.000480929	0.010207	0.00526157	0.00382242	0.0151607	0.00126261	0.0250399	0.00267854	0.00113697	0.00532484	0.00400469	0.00873051	0.0075898	0.0170155	0.0326771	0.0107337	0.0257759	0.00729113	0.0233068	0.0090797	0.012223	0.0184578	0.00698532	0.011141	0.00500278	0.00258449	0.00802136	0.000826326	0.0109781	0.0215041	0.011625	0.0222341	0.00806838	0.00932684	0.0205673	0.0112273	0.00487078	0.016495	0.017472	0.00873632	0.0116335	0.00411943	0.0183701	0.0219677	0.0465904	0.0106212	0.00737943	0.00682151	0.00176331	0.0098376	0.0070495	0.0142231	0.00741158	0.0149421	0.00793297	7.50313e-05	0.00093135	0.0209252	0.00897356	0.0148398	0.00582585	0.00159437	0.00269067	0.0106793	0.006492	0.00788213	0.00385828	0.00165454	0.000417043	0.0175288	0.00376104	0.0032248	0.00763637	0.00370831	0.00222583	0.0219773	0.024455	0.00653129	0.00893029	0.000920485	0.00384739	0.00232173	0.037078	0.00277253	0.00536047	0.0378087	0.011911	6.12579
2772	-3639.511	-3803.259	163.7487	0.0280234	0.0290537	0.0529785	0.116555	0.13621	0.03572	0.0291199	0.0613329	0.0178621	0.0378759	0.0421947	0.0575665	0.0644545	0.0200284	0.0565021	0.0161382	0.136382	0.0319915	0.010681	0.0215031	0.0208642	0.0743946	0.0421278	0.064993	0.133358	0.00626548	0.216832	0.0116205	0.155963	0.0345517	0.0728828	0.0989777	0.0381277	0.096365	0.0298034	0.00336926	0.0388354	0.00599223	0.0369889	0.159309	0.143298	0.132248	0.0860558	0.0364515	0.110984	0.0783023	0.0590447	0.133995	0.116918	0.0299899	0.0238219	0.0509103	0.0746081	0.0853451	0.214574	0.0447124	0.115461	0.0814429	0.0547508	0.049438	0.028569	0.0653956	0.0352877	0.0451201	0.0399082	0.000540476	0.00688734	0.0978923	0.0843786	0.0105044	0.084182	0.00775688	0.0409098	0.0682629	0.0693501	0.0468538	0.00528403	0.00806615	0.00429469	0.0656425	0.00558914	0.0560265	0.0454661	0.0255333	0.0357298	0.113146	0.158761	0.09802	0.0255473	0.0202108	0.0133361	0.00726458	0.243627	0.0269407	0.0175119	0.360277	0.0526474	1.112549	0.0045295	0.00469602	0.00856305	0.0188391	0.022016	0.00577352	0.00470673	0.0099134	0.0028871	0.00612199	0.00682005	0.00930463	0.010418	0.00323724	0.00913258	0.00260845	0.0220438	0.00517088	0.0017264	0.00347561	0.00337234	0.0120246	0.00680923	0.010505	0.021555	0.00101271	0.0350471	0.00187826	0.0252087	0.00558468	0.0117802	0.015998	0.00616269	0.0155757	0.00481721	0.000544582	0.00627708	0.000968541	0.00597862	0.0257496	0.0231617	0.0213756	0.0139094	0.00589176	0.0179386	0.0126562	0.00954356	0.021658	0.0188977	0.00484736	0.0038504	0.00822877	0.0120591	0.0137946	0.0346821	0.00722698	0.0186622	0.0131638	0.00884951	0.0079908	0.00461768	0.0105701	0.00570365	0.00729289	0.00645048	8.73585e-05	0.00111322	0.0158226	0.0136384	0.00169785	0.0136066	0.00125377	0.00661237	0.0110335	0.0112092	0.0075731	0.000854072	0.00130375	0.000694163	0.01061	0.000903388	0.00905571	0.00734881	0.00412702	0.0057751	0.0182881	0.025661	0.0158432	0.00412928	0.00326673	0.00215555	0.00117419	0.0393781	0.0043545	0.0028305	0.0582325	0.00850955	6.186866
