Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
264	-725.4386	-896.1873	170.7487	1.252442	1.082239	1.225709
270	-714.6045	-884.2957	169.6911	1.907232	1.101173	1.527783
276	-716.6691	-887.5667	170.8976	1.18268	1.101173	1.140764
282	-710.2778	-881.0956	170.8178	1.093894	1.372515	1.046067
288	-725.1653	-896.2679	171.1026	0.6069719	0.9947287	1.524242
294	-721.1672	-891.6853	170.5181	1.399262	0.9930296	1.366609
300	-721.0426	-891.3783	170.3357	1.45368	1.244626	1.266904
306	-724.015	-894.6984	170.6834	1.088221	1.427359	1.125066
312	-725.8416	-896.7923	170.9507	1.017441	1.04519	1.283923
318	-715.5397	-886.8659	171.3262	0.8966077	0.9127409	1.181099
324	-712.8771	-881.5779	168.7008	2.314643	1.72215	1.499395
330	-715.8405	-885.0527	169.2121	2.135437	1.477608	1.432915
336	-714.4234	-884.597	170.1735	1.563791	1.289304	1.273028
342	-721.59	-890.7808	169.1907	1.782916	2.041649	1.282338
348	-708.2998	-877.7401	169.4403	1.973838	1.532324	1.338034
354	-714.6064	-885.3984	170.792	1.221619	1.285994	1.031163
360	-718.6406	-889.3466	170.706	1.221619	1.285994	1.11187
366	-718.131	-888.8683	170.7374	1.221619	0.9967109	1.330609
372	-716.2289	-887.335	171.1061	0.8780975	0.9967109	1.310325
378	-717.4066	-887.5702	170.1636	1.464107	1.411023	1.263032
384	-729.5081	-899.7385	170.2303	1.329762	1.449309	1.287173
390	-732.2303	-902.6758	170.4455	1.391299	1.408928	1.082314
396	-724.4624	-895.6639	171.2015	0.7543325	0.8448186	1.45166
402	-728.9385	-898.9461	170.0076	1.583731	0.9551108	1.639672
408	-731.1619	-902.2065	171.0445	0.9481657	0.8947883	1.384595
414	-727.9959	-898.8964	170.9005	0.9937464	1.044077	1.34451
420	-727.5534	-898.463	170.9096	1.104915	1.117178	1.184429
426	-733.1393	-903.7132	170.5739	1.591522	1.018501	1.138572
432	-734.9723	-905.5009	170.5286	1.227585	1.025663	1.465951
438	-727.246	-897.9211	170.6751	1.129155	1.112911	1.361281
444	-740.7011	-911.6399	170.9388	0.6656653	1.26007	1.402533
450	-736.3046	-907.7711	171.4664	0.2262596	1.374818	1.239088
456	-724.5506	-894.3058	169.7552	1.925964	1.084412	1.478262
462	-735.5568	-905.9699	170.4131	1.498808	1.25433	1.154231
468	-727.4584	-898.1162	170.6578	1.222812	0.8839704	1.479074
474	-734.8417	-905.9168	171.0751	0.6734613	1.310082	1.246462
480	-742.2457	-913.1914	170.9458	0.8062212	1.134742	1.385197
486	-727.2783	-898.1246	170.8463	1.100701	0.8224421	1.475381
492	-726.9149	-897.9134	170.9985	1.043192	1.299608	0.9899395
498	-725.3621	-895.8239	170.4618	1.510284	1.197117	1.151608
504	-723.834	-894.3649	170.5308	1.271582	1.3668	1.151608
510	-715.8785	-886.8569	170.9784	1.077392	1.408128	0.8558572
516	-720.7025	-890.7546	170.0521	1.46114	1.578009	1.219097
522	-735.8274	-906.228	170.4006	1.587027	1.077893	1.240752
528	-722.3033	-893.0865	170.7832	1.148471	1.220065	1.167015
534	-726.8863	-897.615	170.7287	0.7559895	1.752702	1.090097
540	-712.9587	-883.1387	170.1801	1.347046	1.313918	1.420694
546	-707.2892	-878.1669	170.8777	1.085912	0.9353845	1.375547
552	-715.9157	-887.0919	171.1762	0.8784327	0.8444245	1.375547
558	-722.8115	-893.5399	170.7284	0.8430636	0.9794188	1.636507
564	-722.9232	-893.3589	170.4357	1.363527	1.32914	1.187291
570	-724.0802	-894.4046	170.3244	1.284539	1.32914	1.344693
576	-723.9063	-894.4319	170.5256	1.057853	1.548754	1.183967
582	-722.2187	-892.4372	170.2185	1.570507	0.9536995	1.495535
588	-713.8719	-884.8769	171.005	0.8603461	1.13808	1.292042
594	-724.3912	-895.7207	171.3295	0.4501112	1.13524	1.363067
600	-719.6468	-890.0729	170.4261	1.52006	1.07557	1.277056
606	-713.3573	-883.6397	170.2824	1.687119	0.9996229	1.319827
612	-729.8637	-900.4288	170.5651	1.299281	1.146282	1.286131
618	-720.8862	-891.3773	170.4912	1.40642	1.111051	1.287777
624	-723.2412	-893.8052	170.5639	1.148022	1.031422	1.495034
630	-722.0764	-892.3269	170.2505	1.338551	1.196761	1.462996
636	-723.9078	-895.0354	171.1276	1.14708	0.9531591	1.098853
642	-727.2686	-898.6988	171.4302	0.6609385	1.009808	1.210832
648	-720.4511	-890.5324	170.0813	1.593745	1.126475	1.450999
654	-713.9254	-884.6302	170.7048	0.9841712	1.249812	1.344083
660	-719.1477	-889.6149	170.4672	0.9646488	1.316007	1.491653
666	-718.8708	-890.0711	171.2003	0.8287322	0.9543053	1.308337
672	-725.9906	-896.6576	170.667	0.6605877	1.636642	1.323758
678	-721.7128	-892.5086	170.7958	1.291363	1.041011	1.187446
684	-711.7081	-882.51	170.8019	1.110539	1.041011	1.332398
690	-704.8698	-875.6161	170.7462	1.25207	1.253001	1.077152
696	-719.2341	-890.0937	170.8595	1.25207	1.269372	0.9489651
702	-728.7346	-899.1099	170.3753	1.030785	2.051475	0.8634496
708	-722.76	-893.4952	170.7352	1.052114	1.564777	0.9789691
714	-727.0038	-897.5508	170.547	1.151689	1.443852	1.175007
720	-738.3716	-909.0092	170.6376	0.9817991	1.13443	1.487171
726	-733.9375	-904.6312	170.6937	0.9817991	1.00972	1.538424
732	-741.2435	-912.4148	171.1714	0.9144616	0.7905186	1.393305
738	-734.6717	-905.3103	170.6386	1.364825	1.199091	1.121918
744	-731.4925	-901.1466	169.6541	1.673966	1.971434	1.03133
750	-726.4756	-896.6855	170.2098	1.46768	1.443504	1.193628
756	-717.1211	-887.9823	170.8612	0.8005922	1.360038	1.276992
762	-720.4074	-891.305	170.8975	0.9576763	1.398353	1.075045
768	-712.8717	-883.7966	170.9249	1.229553	1.128661	1.047092
774	-710.852	-881.7691	170.9171	1.229553	1.114049	1.068353
780	-708.2064	-879.0325	170.8261	1.367129	0.9866319	1.142174
786	-704.8641	-875.4877	170.6236	1.217764	0.9942409	1.424922
792	-712.3918	-883.9957	171.6039	0.3791414	1.123434	1.206094
798	-717.8364	-888.8686	171.0322	0.9873354	1.116061	1.181015
804	-719.396	-890.0435	170.6475	0.9873354	1.20841	1.418995
810	-723.9724	-894.4234	170.4509	1.473082	1.127019	1.252811
816	-735.9508	-905.336	169.3852	2.037763	0.9154079	1.78663
822	-719.6601	-889.365	169.7049	2.037763	1.133435	1.393497
828	-722.9068	-892.3469	169.4401	2.037763	1.845803	1.007568
834	-727.1755	-896.9501	169.7745	1.615784	1.420541	1.443869
840	-718.6158	-889.5029	170.8871	1.188203	1.319121	0.9346415
846	-715.3686	-886.1256	170.757	1.024838	1.346068	1.187722
852	-722.7081	-893.3108	170.6027	1.27602	1.026856	1.370429
858	-719.6576	-890.427	170.7694	1.27602	0.8690262	1.363431
864	-729.0611	-900.363	171.3019	0.7973668	0.8122977	1.365649
870	-722.8786	-892.8773	169.9987	1.701623	1.180208	1.390067
876	-719.0227	-888.3756	169.3529	2.159306	1.076937	1.608788
882	-714.9522	-885.6991	170.7469	1.112593	1.04418	1.37188
888	-701.7594	-872.3827	170.6233	1.06585	1.190637	1.390612
894	-711.1636	-881.5741	170.4105	1.208902	1.140056	1.482886
900	-706.7143	-877.3738	170.6595	1.232744	1.045523	1.344926
906	-700.9709	-871.556	170.5851	1.262965	0.9182007	1.477749
912	-709.8623	-880.6124	170.7501	1.157761	0.7900956	1.528972
918	-714.8317	-885.2944	170.4627	1.240553	0.593567	1.815362
924	-725.783	-895.7126	169.9295	1.693665	1.041133	1.553848
930	-721.0235	-892.2407	171.2172	0.8244296	1.051261	1.217701
936	-721.2578	-892.3233	171.0654	0.5943339	1.36901	1.271264
942	-716.8192	-887.7992	170.9799	1.245064	1.147643	0.9577147
948	-721.7706	-891.8945	170.1239	1.245064	1.92525	1.036378
954	-725.7979	-895.9068	170.1089	1.007677	2.160024	1.053324
960	-716.6976	-887.6681	170.9705	1.081777	0.9598593	1.284943
966	-718.4622	-889.1319	170.6697	1.279257	1.165318	1.199427
972	-725.5709	-896.4275	170.8566	1.504441	0.8335578	1.128993
978	-712.7875	-884.0682	171.2807	1.152788	0.733307	1.15377
984	-711.2344	-881.6939	170.4595	1.556114	1.151128	1.15377
990	-728.5817	-898.3143	169.7327	1.445878	0.7866243	2.03938
996	-712.1915	-882.6838	170.4923	1.388868	0.7866243	1.551253
1002	-712.0834	-882.3335	170.2501	1.628655	1.054852	1.348243
1008	-715.2331	-884.6976	169.4645	1.883908	0.9884664	1.787655
1014	-712.0418	-881.8187	169.7769	1.804518	1.023945	1.597051
1020	-727.1857	-898.0018	170.8161	0.8726396	1.197443	1.385635
1026	-710.546	-881.565	171.019	0.8726396	0.7315109	1.584074
1032	-708.115	-878.4779	170.3628	1.487081	1.154878	1.29092
1038	-722.2522	-893.4273	171.1752	0.9026856	1.042889	1.193866
1044	-715.8105	-886.9111	171.1007	0.9102733	1.042889	1.250499
1050	-711.7199	-881.7712	170.0514	1.612922	1.052113	1.515231
1056	-717.0903	-888.0156	170.9253	0.5587578	1.617911	1.209919
1062	-708.9719	-879.338	170.3662	1.250145	0.913199	1.651816
1068	-722.1172	-892.7135	170.5963	1.052729	0.9576125	1.59613
1074	-718.6893	-889.0347	170.3454	1.381068	0.9757279	1.525826
1080	-712.2293	-883.1736	170.9443	1.122854	1.119722	1.135967
1086	-711.4379	-882.3004	170.8624	0.9000916	1.42199	1.138044
1092	-719.8137	-890.1809	170.3671	1.607439	1.339009	1.017535
1098	-717.3803	-887.5983	170.218	1.607439	1.085068	1.366511
1104	-721.2676	-892.3149	171.0473	0.8964105	1.076651	1.278202
1110	-724.3404	-894.7409	170.4005	1.144109	1.3131	1.407783
1116	-728.5841	-899.5436	170.9595	1.140748	1.234887	0.9960911
1122	-727.682	-897.8151	170.1331	1.645415	1.158281	1.3457
1128	-729.1646	-900.0101	170.8455	0.9375713	1.456603	1.087959
1134	-722.6248	-892.7249	170.1001	1.666492	1.066229	1.426993
1140	-725.3003	-896.5985	171.2981	0.5692864	0.8388636	1.522783
1146	-724.6538	-895.5718	170.918	0.6167759	0.9351919	1.694299
1152	-714.855	-885.9062	171.0512	1.083501	0.9351919	1.237029
1158	-726.6277	-897.2048	170.5772	0.856376	1.18986	1.583863
1164	-725.1487	-895.7387	170.59	0.8435899	1.18986	1.583863
1170	-724.7235	-894.8951	170.1716	1.615918	0.7201822	1.667422
1176	-722.9655	-893.333	170.3676	1.411064	0.8691324	1.566034
1182	-741.9486	-913.5583	171.6097	0.3817832	0.9135379	1.370847
1188	-732.0224	-903.094	171.0715	0.3817832	0.9934511	1.710724
1194	-725.823	-895.7385	169.9154	1.715655	0.8119544	1.713364
1200	-728.3919	-898.4335	170.0416	1.602778	1.055933	1.527214
1206	-723.9347	-894.9777	171.0431	0.8545109	1.132603	1.270101
1212	-722.5206	-893.1701	170.6495	1.230131	1.105386	1.306971
1218	-743.3142	-913.4518	170.1376	1.721331	0.8125621	1.548532
1224	-726.7256	-897.0616	170.336	1.307349	1.675532	1.012314
1230	-719.9328	-890.3493	170.4165	1.295638	1.284207	1.2978
1236	-715.9483	-886.4407	170.4924	1.153575	1.280572	1.353874
1242	-717.8699	-889.2142	171.3442	0.79429	0.7947712	1.348492
1248	-717.2483	-888.0652	170.8169	1.021651	0.7513356	1.608264
1254	-713.2633	-883.2866	170.0233	1.659766	1.14832	1.428138
1260	-712.674	-883.1236	170.4496	1.435882	1.135186	1.277927
1266	-710.9024	-881.2401	170.3377	1.522208	0.9931633	1.411367
1272	-722.0526	-893.6821	171.6295	0.2304427	0.9931633	1.411367
1278	-731.646	-902.9341	171.2881	0.51592	1.205632	1.286916
1284	-723.4457	-894.0746	170.6288	0.8404224	1.370126	1.421975
1290	-737.5644	-908.3913	170.8269	0.9660191	1.046412	1.421975
1296	-728.8378	-898.2799	169.4421	1.9815	1.424542	1.415179
1302	-721.0403	-891.9918	170.9515	1.210439	1.308882	0.8474895
1308	-711.4885	-882.3705	170.882	1.173718	1.327347	0.9467575
1314	-723.9786	-894.3505	170.3719	1.289383	1.770798	0.893034
1320	-710.678	-881.6076	170.9296	1.19712	0.9942224	1.193717
1326	-718.6615	-888.6492	169.9877	1.19712	1.083542	1.834956
1332	-716.04	-887.3687	171.3287	0.6456457	1.083542	1.24712
1338	-719.9216	-890.8975	170.9759	0.99843	1.083542	1.24712
1344	-722.0489	-892.6199	170.571	1.501417	1.083542	1.163285
1350	-720.1173	-890.3322	170.2149	1.30986	1.508011	1.267955
1356	-726.7759	-895.6191	168.8432	2.200116	1.582149	1.582381
1362	-736.1379	-905.4251	169.2872	1.878909	1.56783	1.502077
1368	-735.3319	-905.9832	170.6513	0.8109679	1.029769	1.678577
1374	-724.894	-895.5124	170.6183	0.9784411	0.8952989	1.678577
1380	-726.2693	-896.5345	170.2652	1.20356	1.241941	1.519474
1386	-730.0258	-899.5174	169.4916	2.048472	1.383185	1.356448
1392	-715.0539	-886.2	171.1461	0.6382003	1.138956	1.356448
1398	-718.9013	-889.2686	170.3673	0.84275	0.9568544	1.904226
1404	-718.9502	-889.6977	170.7475	0.8218998	0.5974596	1.904226
1410	-723.8948	-894.1785	170.2837	0.9180254	0.8880462	1.9563
1416	-720.1787	-890.6878	170.5091	1.14013	0.7470652	1.746238
1422	-718.351	-889.0182	170.6672	1.170309	0.8329458	1.549327
1428	-724.0235	-894.3656	170.3421	1.469407	0.8589106	1.549327
1434	-726.1952	-897.1299	170.9347	0.9631153	1.141694	1.262366
1440	-721.4434	-892.5377	171.0943	0.8062825	1.138909	1.262366
1446	-724.2537	-895.1744	170.9206	0.7019558	1.461052	1.22551
1452	-741.7513	-911.2596	169.5083	1.981016	1.852459	0.9894508
1458	-728.3745	-898.1066	169.732	1.981016	1.498717	1.11353
1464	-732.1174	-902.0702	169.9528	1.899239	1.404169	1.072519
1470	-724.8096	-895.6869	170.8773	1.24506	1.310392	0.8923062
1476	-719.3094	-889.5538	170.2444	1.24506	1.717758	1.117657
1482	-720.149	-890.7229	170.5738	1.271901	1.361466	1.117657
1488	-723.9223	-894.9533	171.0311	1.051811	0.9100107	1.300621
1494	-722.0775	-893.4497	171.3722	0.8243173	0.6403936	1.423851
1500	-713.9866	-884.9482	170.9616	0.8563636	0.6587426	1.689539
1506	-715.1873	-886.0096	170.8223	0.9570535	1.099193	1.391572
1512	-710.8434	-880.0755	169.2321	2.181452	1.074407	1.681517
1518	-713.9488	-882.7787	168.8299	2.181452	1.074407	1.958968
1524	-724.4643	-895.4193	170.955	1.108851	0.5865671	1.564109
1530	-726.5738	-896.9822	170.4083	1.012906	1.365472	1.462279
1536	-728.0452	-898.8744	170.8292	0.4771256	1.365472	1.548359
1542	-731.6762	-903.08	171.4037	0.201774	1.066253	1.548359
1548	-729.4155	-900.3883	170.9727	0.5667595	1.066253	1.596756
1554	-716.375	-887.1347	170.7596	1.154183	1.180351	1.216578
1560	-720.9916	-892.0827	171.0911	0.6962723	1.19047	1.312783
1566	-714.791	-885.1669	170.3759	1.185374	1.360877	1.357295
1572	-723.917	-894.5173	170.6003	1.182908	1.076239	1.406472
1578	-723.8803	-893.3536	169.4733	1.689505	0.8460617	2.010345
1584	-722.179	-892.7272	170.5483	1.250595	0.9325562	1.504
1590	-728.1448	-899.0248	170.88	0.7513715	1.163692	1.455936
1596	-728.9622	-900.0277	171.0655	0.7693889	1.196131	1.269419
1602	-726.9222	-897.4101	170.4879	1.555986	0.9470017	1.30226
1608	-728.2159	-899.7849	171.569	0.5725028	0.8657623	1.288887
1614	-713.2459	-883.3511	170.1051	1.590055	1.318846	1.283384
1620	-714.9541	-885.2688	170.3147	1.605504	1.318846	1.088574
1626	-729.9414	-900.5895	170.6481	1.511812	1.08692	1.081314
1632	-729.0804	-897.9189	168.8385	2.197485	1.275439	1.805272
1638	-738.795	-908.1837	169.3887	2.197485	1.434636	1.277824
1644	-739.3206	-909.5516	170.231	1.273119	1.492448	1.29766
1650	-742.6678	-913.2888	170.6211	1.064862	1.492448	1.143509
1656	-742.0664	-912.5626	170.4962	1.462746	1.188089	1.171082
1662	-722.5244	-893.3987	170.8742	1.017212	1.27862	1.150865
1668	-713.2649	-884.2381	170.9732	1.017212	0.862232	1.411712
1674	-719.6463	-890.638	170.9916	0.9794552	1.114484	1.223849
1680	-735.9455	-906.0211	170.0757	1.611519	1.456111	1.174362
1686	-721.0845	-891.8868	170.8023	1.354686	0.9478086	1.207563
1692	-726.7414	-897.4981	170.7567	0.7804052	1.567636	1.207563
1698	-720.3706	-890.4675	170.0969	1.837203	1.063529	1.296782
1704	-722.6782	-893.1848	170.5066	1.486099	0.9505928	1.340537
1710	-723.8939	-894.6874	170.7935	1.114034	1.224572	1.184057
1716	-723.6216	-893.2485	169.6269	2.043862	1.442824	1.199994
1722	-730.6189	-899.6894	169.0704	2.156499	1.513862	1.496956
1728	-729.3455	-899.923	170.5775	1.10654	0.9278123	1.592284
1734	-725.6689	-895.9061	170.2373	0.8796169	1.222573	1.785871
1740	-715.7154	-886.0565	170.3411	1.18082	0.7381087	1.840719
1746	-717.8188	-888.2139	170.3951	0.8611779	1.003755	1.840719
1752	-723.7295	-894.6607	170.9312	0.8322101	0.8884461	1.563009
1758	-722.2916	-893.334	171.0425	0.5799491	1.04167	1.554025
1764	-720.2359	-890.9497	170.7138	1.234101	1.022597	1.318702
1770	-710.8244	-881.7905	170.9661	1.043353	0.9434662	1.332874
1776	-716.1173	-886.2349	170.1176	1.653265	1.308617	1.228978
1782	-720.6359	-890.6803	170.0444	1.316259	1.960828	1.009797
1788	-736.5744	-906.4408	169.8664	1.885321	1.180802	1.349102
1794	-718.1262	-889.1419	171.0156	1.117492	0.800621	1.348114
1800	-711.4065	-882.0065	170.6	0.7167817	0.9634641	1.826825
1806	-715.6286	-886.3541	170.7255	1.437704	0.9634641	1.188756
1812	-722.3536	-892.764	170.4104	1.285782	0.8478611	1.64142
1818	-718.1324	-888.8686	170.7361	1.24217	1.147707	1.189346
1824	-736.5038	-907.0322	170.5284	1.399584	1.246397	1.147066
1830	-726.3687	-896.8608	170.4921	1.399584	1.186922	1.22972
1836	-717.1095	-887.9288	170.8194	1.068962	0.9705593	1.406895
1842	-723.7148	-893.2381	169.5233	1.77887	0.710848	2.007619
1848	-716.9402	-887.6394	170.6992	1.00064	0.7956915	1.676129
1854	-714.8192	-885.74	170.9208	0.8685263	1.537116	1.004835
1860	-715.5273	-885.9787	170.4513	0.959118	2.164388	0.6995954
1866	-717.2349	-886.9889	169.754	1.434175	1.764682	1.332899
1872	-717.9495	-888.4056	170.4561	1.471518	1.58791	0.7900165
1878	-721.3936	-891.803	170.4094	1.164149	1.58791	1.158479
1884	-714.0945	-884.4463	170.3518	1.158637	1.302112	1.442598
1890	-720.7593	-891.6985	170.9393	1.083704	1.505288	0.7723454
1896	-728.8895	-898.8779	169.9884	1.75934	1.661788	0.9182609
1902	-728.1763	-899.0352	170.8589	1.105103	1.228955	1.130486
1908	-734.5165	-904.9675	170.4509	1.719646	1.022367	1.130486
1914	-726.244	-897.5584	171.3144	0.3538324	1.18702	1.409741
1920	-736.2373	-906.3505	170.1132	1.340804	1.956634	0.9170064
1926	-726.735	-897.1111	170.376	1.340804	1.377582	1.216361
1932	-714.3797	-884.8089	170.4292	1.340804	1.210604	1.310596
1938	-729.7104	-900.3856	170.6752	1.146095	1.115498	1.345723
1944	-717.425	-887.6173	170.1924	1.257435	1.826889	1.053214
1950	-718.3209	-889.1598	170.839	1.292679	1.077901	1.115536
1956	-730.6454	-901.4692	170.8239	0.9648864	0.7801441	1.623467
1962	-741.2496	-912.3992	171.1496	0.7872878	0.8583045	1.455837
1968	-739.3307	-910.5459	171.2152	0.9239727	0.6573279	1.454845
1974	-725.0622	-895.052	169.9898	1.675984	1.13071	1.454845
1980	-728.6752	-899.3044	170.6292	1.163229	0.9087325	1.52658
1986	-735.7404	-906.8281	171.0877	0.922357	1.030643	1.26143
1992	-721.879	-892.2924	170.4134	1.595917	1.089645	1.212497
1998	-728.6034	-899.1434	170.5399	1.063235	1.53538	1.178492
2004	-725.6147	-896.6593	171.0446	0.6013542	1.492537	1.178492
2010	-724.619	-895.8685	171.2494	0.615627	1.273479	1.178492
2016	-728.9375	-899.474	170.5365	1.606787	0.8487284	1.301299
2022	-723.7941	-893.7499	169.9558	1.628558	0.9325455	1.660845
2028	-708.7246	-879.7952	171.0706	0.6993773	0.9325455	1.525552
2034	-712.5027	-883.4693	170.9666	1.192247	0.5436521	1.525552
2040	-712.6931	-883.7885	171.0954	0.6878008	0.8002233	1.612968
2046	-725.7723	-896.4231	170.6508	1.418936	0.8712017	1.342392
2052	-730.6686	-901.6054	170.9368	1.115531	0.7398083	1.458171
2058	-720.4369	-891.3099	170.873	0.768037	0.7819421	1.727458
2064	-722.8124	-893.5352	170.7228	0.8635695	0.6171563	1.879353
2070	-721.7192	-891.9912	170.272	1.175094	0.7563759	1.879353
2076	-732.145	-902.5149	170.37	0.8979618	0.7018672	2.036299
2082	-707.0619	-876.4799	169.4181	1.733421	0.9072727	1.977064
2088	-717.0694	-886.2268	169.1574	2.095843	0.9577476	1.874247
2094	-719.3897	-889.7508	170.3611	1.282779	1.271906	1.362382
2100	-728.4576	-899.0945	170.6369	0.9739097	1.270851	1.389172
2106	-718.8186	-889.4425	170.624	1.279075	1.038023	1.342299
2112	-720.6725	-891.6795	171.007	0.9180696	1.123674	1.254691
2118	-725.4935	-895.6838	170.1903	1.02494	1.833519	1.254691
2124	-729.4493	-900.0121	170.5629	1.453443	1.041029	1.247576
2130	-714.6069	-885.7355	171.1285	0.8877583	1.041029	1.247576
2136	-724.846	-895.9343	171.0883	1.104096	1.041029	1.093738
2142	-736.4381	-906.8506	170.4125	1.168518	0.9781313	1.630513
2148	-731.2476	-901.1403	169.8927	1.725181	0.9781313	1.60381
2154	-737.8754	-908.8477	170.9723	0.8148722	0.8186924	1.596636
2160	-728.0217	-898.4596	170.4379	1.600715	0.8169233	1.409479
2166	-734.205	-905.4703	171.2654	0.4935334	0.9334109	1.533148
2172	-729.9051	-901.0708	171.1658	0.8631504	0.9033916	1.349267
2178	-712.9274	-883.8671	170.9397	0.8631504	1.13516	1.344734
2184	-724.4099	-894.9842	170.5743	1.184728	0.9817289	1.496981
2190	-729.8009	-900.2751	170.4743	1.587541	1.137695	1.124599
2196	-735.4792	-905.8559	170.3767	1.587541	1.186683	1.167683
2202	-729.278	-897.81	168.532	2.280992	1.668544	1.686074
2208	-723.9743	-895.1974	171.2231	0.8883409	0.7925051	1.371671
2214	-715.3977	-885.6561	170.2584	1.414227	1.049274	1.511126
2220	-708.4712	-879.1383	170.6671	1.044876	1.009919	1.511126
2226	-724.2614	-894.5667	170.3054	1.082793	1.284323	1.547833
2232	-721.2122	-891.1124	169.9002	1.705044	0.7872663	1.748861
2238	-725.6149	-896.3659	170.751	1.369562	0.7872663	1.368631
2244	-716.7445	-887.6102	170.8657	0.7140304	1.387759	1.321141
2250	-720.5986	-890.9719	170.3734	1.367024	1.069125	1.444916
2256	-726.9687	-897.4554	170.4866	1.555107	0.9188702	1.326669
2262	-721.117	-891.9	170.783	0.9232351	0.9619628	1.551007
2268	-722.4821	-892.669	170.1869	1.197946	1.283307	1.551007
2274	-713.9756	-884.6602	170.6846	1.110875	1.307764	1.208849
2280	-711.9401	-882.0397	170.0996	1.528267	1.826101	0.867705
2286	-714.5118	-884.7024	170.1906	1.528267	1.080827	1.452395
2292	-708.6867	-879.1341	170.4474	1.647788	0.8956749	1.302231
2298	-712.9202	-882.9087	169.9886	1.651384	1.242471	1.388571
2304	-708.9609	-879.8539	170.893	0.822362	1.175257	1.382158
2310	-717.9214	-888.7282	170.8068	0.992103	1.017915	1.439354
2316	-721.6454	-893.1349	171.4895	0.5937345	0.8057646	1.383402
2322	-717.0478	-887.4999	170.4521	1.14493	1.617484	1.110986
2328	-704.1598	-874.9898	170.8299	1.010643	1.144894	1.306644
2334	-710.7306	-881.7864	171.0558	0.7365561	0.9732465	1.47829
2340	-717.4171	-887.9799	170.5629	1.45197	0.9665521	1.309928
2346	-729.8296	-900.4307	170.6011	1.285852	0.9617367	1.414812
2352	-718.1399	-889.0934	170.9535	1.067586	0.9389502	1.327104
2358	-727.5679	-897.9524	170.3845	0.907945	1.834597	1.188463
2364	-728.6632	-899.192	170.5287	0.7822352	0.9636138	1.830689
2370	-728.8779	-898.8175	169.9396	1.475474	1.234508	1.56468
2376	-736.0673	-907.1954	171.1281	0.6509765	0.8983775	1.544138
2382	-741.2477	-911.2623	170.0146	1.409892	1.019976	1.71237
