Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-729.8441	-900.8867	171.0426	0.6802765	1.042597	1.478361
2400	-741.1635	-911.9606	170.7971	0.6536336	1.183172	1.576194
2406	-734.4311	-905.7777	171.3467	0.4103188	1.418342	1.146182
2412	-729.3307	-899.7274	170.3967	1.089793	1.225529	1.518515
2418	-734.3549	-904.6007	170.2458	1.176461	1.394047	1.439703
2424	-724.1084	-894.9176	170.8092	0.9888901	1.30503	1.208958
2430	-737.8901	-908.5259	170.6358	1.007091	1.569351	1.113118
2436	-738.0191	-908.6869	170.6677	1.455545	0.8948786	1.279989
2442	-734.2342	-904.7393	170.5052	1.215228	0.9963015	1.515005
2448	-739.6295	-910.3959	170.7664	1.056128	0.8941707	1.515005
2454	-720.7626	-891.4517	170.6891	1.380868	0.9805322	1.253248
2460	-719.633	-891.03	171.397	1.007723	0.9373515	0.9891196
2466	-719.3639	-890.1511	170.7872	1.226242	1.203576	1.108735
2472	-712.3598	-881.778	169.4182	1.986757	1.405682	1.444042
2478	-719.4309	-889.8421	170.4112	1.429685	1.222151	1.242826
2484	-724.1406	-895.1224	170.9818	0.7976651	1.067153	1.416408
2490	-725.2189	-895.0621	169.8432	1.460338	1.543032	1.416408
2496	-720.6228	-891.6904	171.0676	0.5779196	1.583364	1.097868
2502	-713.9725	-884.1582	170.1857	1.696226	1.363074	1.082983
2508	-711.1941	-881.6536	170.4595	1.023679	1.637825	1.193643
2514	-708.6461	-879.6364	170.9903	1.023679	1.074776	1.221153
2520	-714.6802	-884.8793	170.199	1.65627	1.307927	1.156893
2526	-710.1943	-881.089	170.8947	0.8301383	1.340587	1.24079
2532	-720.6823	-891.1854	170.5031	1.789056	0.8166898	1.204073
2538	-720.6709	-891.2155	170.5446	1.639561	0.8166898	1.294142
2544	-718.4624	-888.459	169.9966	1.135918	0.9597797	1.954579
2550	-725.5718	-895.2635	169.6916	1.643271	1.599786	1.347375
2556	-716.1525	-887.0853	170.9328	0.8877773	1.111997	1.349092
2562	-719.072	-887.8985	168.8265	2.21661	1.183473	1.863579
2568	-726.6068	-895.5126	168.9059	2.21661	0.7198183	2.120268
2574	-726.0395	-895.9577	169.9182	1.55847	0.7026019	1.895855
2580	-725.111	-895.3676	170.2566	1.581009	1.016285	1.410786
2586	-729.657	-900.3472	170.6902	0.8963461	1.098799	1.538339
2592	-723.1085	-894.0549	170.9465	1.266628	1.095905	1.022054
2598	-721.9845	-892.1328	170.1483	1.748735	1.237287	1.182144
2604	-721.6507	-892.883	171.2323	0.9429033	0.9591289	1.182144
2610	-712.102	-881.4566	169.3546	1.977267	0.9748121	1.808564
2616	-720.9241	-890.1436	169.2195	2.011673	1.29699	1.652825
2622	-714.8488	-885.12	170.2712	1.306697	0.8199693	1.745137
2628	-716.6028	-886.635	170.0321	1.862469	0.9554021	1.413776
2634	-715.0409	-886.3209	171.28	0.7966333	1.264599	0.9900003
2640	-718.9371	-889.1467	170.2095	1.571225	0.9141212	1.531238
2646	-713.0867	-883.8881	170.8014	1.267656	0.7525573	1.435671
2652	-716.3532	-887.3234	170.9702	0.7803981	1.38332	1.182502
2658	-723.831	-894.6207	170.7898	0.8444163	1.455484	1.220397
2664	-720.9767	-891.4493	170.4727	1.397219	1.39055	1.068597
2670	-723.3814	-894.0949	170.7134	1.166892	1.39055	1.05874
2676	-726.1407	-896.9908	170.8501	0.9205395	1.111071	1.389134
2682	-721.0951	-891.7934	170.6982	1.087967	1.1193	1.370455
2688	-716.0935	-886.8931	170.7997	0.9108481	1.1193	1.429327
2694	-715.8316	-886.8781	171.0465	1.017882	1.196488	1.068172
2700	-720.4253	-891.1138	170.6885	1.068332	1.283859	1.261447
2706	-722.4808	-893.1636	170.6829	1.115081	1.242715	1.261447
2712	-721.6209	-892.3482	170.7274	1.115081	1.468613	1.020009
2718	-710.0101	-880.6059	170.5958	1.182768	1.44989	1.09828
2724	-717.5203	-887.9188	170.3985	1.198457	1.587286	1.138288
2730	-720.3575	-891.234	170.8765	0.960678	0.9936804	1.428508
2736	-718.5531	-888.4541	169.9009	1.643858	1.220071	1.478846
2742	-721.8618	-891.8337	169.9719	1.643858	1.677999	1.03691
2748	-708.9471	-879.5679	170.6208	0.9344209	1.708263	1.06573
2754	-714.8685	-885.7179	170.8494	1.211674	0.9896523	1.253116
2760	-724.5624	-895.1897	170.6274	1.413856	0.9896523	1.269518
2766	-718.8562	-890.0695	171.2133	0.9184454	1.263529	0.933709
2772	-720.6494	-890.9167	170.2673	1.578287	1.200927	1.256582
2778	-715.2008	-885.9313	170.7305	1.377534	0.808265	1.36196
2784	-721.11	-892.1012	170.9912	0.7411604	0.8426048	1.619077
2790	-727.3096	-897.5001	170.1905	1.1706	0.5666525	2.064141
2796	-713.6413	-884.0521	170.4109	1.179623	0.9240428	1.66253
2802	-710.0018	-880.8765	170.8747	1.179623	0.926099	1.310719
2808	-714.594	-885.5209	170.927	1.124956	0.8089391	1.405367
2814	-720.8908	-891.3773	170.4865	1.50181	0.9697289	1.328726
2820	-714.9462	-885.1526	170.2063	1.50181	1.390579	1.212703
2826	-708.4373	-879.5456	171.1083	0.8195055	1.170887	1.212703
2832	-714.3791	-885.2851	170.906	1.060171	1.265945	1.094887
2838	-715.3363	-886.3551	171.0188	0.9473869	1.265945	1.094887
2844	-714.966	-885.9216	170.9556	1.005649	0.788777	1.490043
2850	-736.3771	-906.745	170.3679	0.9225845	0.8194264	1.942728
2856	-737.1545	-907.5563	170.4018	0.9597045	0.7484444	1.942728
2862	-728.4394	-898.6289	170.1896	1.12112	0.7992327	1.942728
2868	-731.4277	-902.707	171.2793	0.9139503	0.608728	1.450679
2874	-752.0875	-920.596	168.5086	2.322239	1.730004	1.629309
2880	-743.1971	-914.7268	171.5297	0.7284177	1.182074	0.8837881
2886	-734.043	-905.5989	171.5558	0.4155619	1.336842	1.022783
2892	-724.2541	-894.7776	170.5235	1.247647	0.832732	1.598135
2898	-729.2973	-900.8988	171.6015	0.6728839	1.009527	1.046287
2904	-730.7159	-902.142	171.4261	0.3988942	1.391998	1.108769
2910	-729.6779	-900.424	170.7462	0.9244297	1.387472	1.246957
2916	-719.0371	-889.7834	170.7463	1.142473	1.100468	1.303553
2922	-736.0789	-905.6116	169.5327	1.64745	2.229581	0.9180091
2928	-723.6	-893.8222	170.2222	1.64745	1.175982	1.257314
2934	-728.0406	-897.8202	169.7796	1.801764	0.8947548	1.689934
2940	-731.5844	-901.3645	169.7801	1.360375	0.7145321	2.111971
2946	-734.5799	-904.3624	169.7825	1.504888	0.7145321	2.014992
2952	-719.5453	-889.6311	170.0858	1.430999	0.7709663	1.821604
2958	-722.1624	-892.3512	170.1888	1.321507	1.219007	1.505577
2964	-714.9541	-885.8739	170.9198	1.074917	1.219007	1.111748
2970	-716.823	-887.9874	171.1644	0.7648825	1.225793	1.164091
2976	-716.9282	-887.9955	171.0673	0.7315322	1.379981	1.143117
2982	-730.932	-901.1721	170.2401	1.41818	1.653157	1.019641
2988	-714.715	-885.8138	171.0988	0.8213099	1.298364	1.107451
2994	-736.3502	-907.0324	170.6823	1.242434	1.298364	1.103211
3000	-722.1839	-893.4091	171.2252	0.5405244	1.31177	1.230669
3006	-723.8198	-894.0373	170.2175	1.452097	1.456907	1.188903
3012	-712.1726	-882.7867	170.614	1.42658	1.312135	0.9783083
3018	-722.5955	-893.3811	170.7857	1.116822	1.082209	1.307271
3024	-723.2281	-893.9072	170.6791	1.383303	0.9400912	1.292771
3030	-731.992	-903.3573	171.3654	0.6902744	0.9166743	1.317257
3036	-724.6133	-895.2483	170.6349	1.322487	1.17958	1.179813
3042	-733.4584	-904.0904	170.632	1.120312	1.436143	1.134556
3048	-722.6457	-893.2217	170.576	1.120312	1.535774	1.094973
3054	-716.1339	-886.9272	170.7933	1.120312	1.2378	1.16727
3060	-732.1672	-901.9902	169.823	1.449048	2.199693	0.8464087
3066	-731.8627	-902.9437	171.0809	1.036773	1.315158	0.8921396
3072	-725.6165	-896.8921	171.2756	0.8531137	1.315158	0.8794777
3078	-730.7847	-900.0984	169.3138	1.817379	2.268696	0.9287719
3084	-716.4752	-886.7777	170.3025	1.477186	1.54623	1.005304
3090	-711.7018	-882.8184	171.1166	0.9332154	0.9037867	1.332307
3096	-712.8432	-883.5952	170.752	0.9332154	1.268376	1.332307
3102	-721.2935	-891.7553	170.4617	1.221611	1.090997	1.47167
3108	-713.8471	-883.6751	169.828	1.484227	1.462091	1.47167
3114	-715.2944	-886.1789	170.8845	0.9746562	0.9591983	1.438156
3120	-713.9989	-884.4993	170.5004	1.00521	1.301479	1.446771
3126	-706.1541	-877.1498	170.9957	0.9177742	1.301479	1.110622
3132	-715.6601	-886.5569	170.8967	1.043574	1.041196	1.309853
3138	-717.9877	-888.9513	170.9636	1.043574	1.119658	1.18864
3144	-716.5201	-887.4166	170.8965	0.9990063	1.074654	1.31901
3150	-708.061	-878.9086	170.8476	0.9327696	1.202012	1.309161
3156	-716.2877	-886.5958	170.308	1.389352	1.147438	1.417774
3162	-719.2096	-889.3942	170.1846	1.225269	2.029935	0.8841915
3168	-719.3439	-890.1551	170.8112	1.224683	1.085439	1.193407
3174	-721.1363	-891.8228	170.6866	1.174223	1.300986	1.158164
3180	-731.6292	-902.0534	170.4242	1.174223	1.21922	1.438664
3186	-723.3168	-894.0631	170.7463	1.174223	0.9183631	1.422344
3192	-716.1217	-886.9439	170.8222	1.212483	1.174744	1.115615
3198	-711.7032	-882.9697	171.2665	0.7414983	1.201465	1.115615
3204	-721.2318	-892.1776	170.9458	0.8429442	1.201465	1.302803
3210	-724.1821	-894.7173	170.5353	1.186244	1.000647	1.510931
3216	-715.0649	-886.572	171.5071	0.3553449	1.180055	1.259913
3222	-705.7068	-876.212	170.5052	1.367356	1.180055	1.251487
3228	-707.1316	-877.9559	170.8243	1.178308	1.180055	1.139695
3234	-713.8085	-884.2914	170.4829	1.251901	1.180055	1.363059
3240	-718.8025	-889.052	170.2495	1.480301	1.423789	1.165385
3246	-713.8103	-884.8817	171.0715	0.875111	1.390576	0.9941107
3252	-726.2216	-897.1265	170.9049	1.120607	1.311619	0.9941107
3258	-729.6574	-899.6071	169.9497	1.414476	1.315592	1.542456
3264	-723.9952	-894.5528	170.5577	1.38968	1.126069	1.234116
3270	-713.1713	-883.3585	170.1872	1.138452	1.09452	1.729465
3276	-713.3637	-883.1392	169.7755	1.683739	1.813567	1.056906
3282	-711.8213	-881.7676	169.9463	1.52375	1.53866	1.287761
3288	-716.9995	-888.0491	171.0495	0.7382674	1.526647	1.016688
3294	-709.9416	-880.3958	170.4542	1.194303	1.556453	1.119718
3300	-712.6246	-882.5247	169.9001	1.784459	1.356841	1.260814
3306	-710.8612	-881.4014	170.5402	1.35543	1.199056	1.216177
3312	-720.4188	-891.4931	171.0743	0.8558342	1.104474	1.266437
3318	-733.4332	-904.2577	170.8245	1.229878	0.9802753	1.266437
3324	-736.8301	-907.7572	170.9271	1.093719	1.218962	1.08784
3330	-713.9424	-884.8532	170.9107	0.9321103	1.452698	1.035132
3336	-709.9183	-880.6039	170.6857	1.157173	1.452698	1.035132
3342	-710.1409	-880.837	170.6961	1.274336	1.316136	1.043814
3348	-717.7967	-888.51	170.7134	1.274336	1.298817	1.043814
3354	-718.9639	-889.4932	170.5293	1.016055	1.298817	1.418302
3360	-736.2941	-906.6252	170.3312	1.346996	1.514016	1.131198
3366	-715.1551	-885.7673	170.6121	0.9074291	1.4637	1.30841
3372	-719.4859	-890.1364	170.6505	0.9626132	0.75674	1.764717
3378	-724.3451	-893.2197	168.8746	1.895401	0.7991561	2.296857
3384	-716.6693	-886.8256	170.1563	1.703906	0.8212368	1.541216
3390	-715.3843	-886.2229	170.8386	0.762248	1.374027	1.315169
3396	-714.5502	-885.6205	171.0703	0.9758417	0.9361888	1.309172
3402	-712.1312	-882.4292	170.2981	1.476815	1.206721	1.309757
3408	-713.4636	-884.0255	170.5619	1.424108	0.9533987	1.343633
3414	-731.4966	-900.9697	169.4731	1.856747	0.9533987	1.824712
3420	-719.4718	-890.7413	171.2695	0.6873493	0.9533987	1.366689
3426	-722.3231	-893.2291	170.9061	1.212504	0.9533987	1.235321
3432	-719.9901	-890.5941	170.604	1.14099	1.164138	1.367593
3438	-732.8152	-903.704	170.8888	1.060066	1.352648	1.029394
3444	-723.0105	-893.9887	170.9783	0.9537601	1.352648	1.045584
3450	-725.1323	-896.1078	170.9755	0.8690081	1.352648	1.126683
3456	-722.3655	-892.3227	169.9572	1.551243	1.208221	1.514998
3462	-728.8468	-899.7192	170.8723	1.103462	0.9367765	1.364909
3468	-716.6493	-886.5957	169.9464	1.84791	0.9200881	1.51672
3474	-719.2095	-889.903	170.6936	1.045099	0.9348431	1.547058
3480	-719.6958	-889.9071	170.2113	1.503176	1.01861	1.502748
3486	-722.5149	-892.7967	170.2818	1.503176	0.8689147	1.561516
3492	-716.9133	-887.3927	170.4794	1.084054	0.894127	1.70305
3498	-718.9793	-888.8812	169.9019	1.638665	0.9958787	1.646876
3504	-730.8332	-899.597	168.7638	2.358544	0.9165913	1.990344
3510	-732.8867	-900.3502	167.4636	2.48516	1.037272	2.662221
3516	-727.7957	-896.7135	168.9178	2.125108	0.9909291	1.993731
3522	-727.2222	-897.5604	170.3382	1.492871	1.225274	1.248405
3528	-720.3596	-890.9865	170.6269	1.122797	1.297883	1.255704
3534	-714.3278	-885.1627	170.8348	1.122797	0.7416271	1.528003
3540	-723.069	-894.0858	171.0168	1.263969	0.7416271	1.276481
3546	-721.6878	-891.711	170.0232	1.38608	1.691749	1.210705
3552	-742.8669	-913.1355	170.2686	1.655336	1.254454	1.143465
3558	-739.0393	-908.7437	169.7044	1.655336	1.254454	1.590572
3564	-726.9461	-897.2449	170.2988	1.484692	0.8984181	1.540848
3570	-712.7569	-883.2547	170.4978	1.263782	0.9126764	1.546505
3576	-719.9005	-890.3257	170.4252	1.531409	0.9126764	1.398774
3582	-728.0907	-899.3864	171.2957	0.8975621	0.7661085	1.327676
3588	-724.8644	-895.2185	170.3541	1.421768	0.9630375	1.498357
3594	-728.3215	-899.4721	171.1506	0.7663142	0.7965698	1.51739
3600	-720.6628	-890.7146	170.0518	1.807779	0.7965698	1.559896
3606	-727.6955	-898.3766	170.6811	1.331036	0.544686	1.632215
3612	-731.0492	-902.4529	171.4037	0.5932002	1.152291	1.169183
3618	-728.7257	-899.7806	171.055	0.5617796	1.261056	1.392172
3624	-727.6565	-898.5597	170.9032	1.228424	1.316057	0.8751124
3630	-727.1444	-897.9774	170.8331	1.06874	1.262934	1.155568
3636	-731.9849	-902.1651	170.1803	1.544001	1.121815	1.416805
3642	-731.4481	-901.4262	169.9782	1.590207	0.8701901	1.716514
3648	-733.9094	-904.0881	170.1786	1.590207	1.090191	1.40677
3654	-720.481	-891.1181	170.6371	0.8323133	0.8925481	1.77021
3660	-722.1481	-892.6139	170.4658	1.386649	0.739175	1.607038
3666	-715.1707	-885.6365	170.4658	1.386649	0.739175	1.607038
3672	-717.2228	-888.12	170.8973	1.012225	1.037532	1.33755
3678	-717.9751	-888.5981	170.623	0.7851611	1.400101	1.445872
3684	-726.4789	-896.8022	170.3233	1.353808	1.297931	1.315056
3690	-722.3194	-893.4855	171.1662	0.4967444	1.321706	1.307328
3696	-728.2541	-899.4012	171.1471	1.059469	1.092532	1.031647
3702	-725.1899	-895.9743	170.7844	1.00601	1.065689	1.409024
3708	-715.153	-886.0188	170.8658	1.00601	1.353439	1.101256
3714	-705.2729	-876.0964	170.8235	0.9048232	1.202147	1.350701
3720	-712.7134	-883.2375	170.524	1.440805	0.9971073	1.325615
3726	-707.8208	-878.2231	170.4023	1.355106	1.122491	1.390561
3732	-719.3989	-889.5251	170.1262	1.106381	1.122491	1.775017
3738	-712.0493	-883.2061	171.1568	1.106381	0.65413	1.36112
3744	-709.8807	-880.0992	170.2185	1.342389	0.8887177	1.708713
3750	-708.9904	-879.2198	170.2294	1.342389	1.460098	1.268668
3756	-704.0193	-874.5065	170.4872	1.034913	1.235943	1.483994
3762	-709.1819	-880.107	170.9251	0.6594161	0.866145	1.707968
3768	-713.3617	-884.1002	170.7385	1.150926	1.285592	1.146483
3774	-716.1977	-886.5668	170.3691	1.317017	1.194549	1.389972
3780	-723.0444	-893.4346	170.3901	1.299546	1.194549	1.387168
3786	-724.6524	-895.3047	170.6523	1.299546	0.9323263	1.387168
3792	-717.2939	-888.405	171.1112	0.7646642	1.132252	1.288223
3798	-708.4058	-879.0783	170.6725	0.9583133	1.259724	1.382251
3804	-712.9402	-884.0907	171.1505	0.7019304	1.086658	1.343869
3810	-716.2275	-887.3949	171.1673	0.6851277	1.086658	1.343869
3816	-715.5518	-885.323	169.7711	1.786516	0.9107843	1.695379
3822	-716.6538	-887.1921	170.5383	1.306076	1.069403	1.363929
3828	-723.014	-894.042	171.028	0.6475354	1.238258	1.363929
3834	-726.7488	-897.5536	170.8048	1.031155	0.8360397	1.54819
3840	-729.6845	-900.3454	170.6609	1.031155	0.9378145	1.579116
3846	-730.0657	-901.1988	171.1331	0.5709316	1.059741	1.479663
3852	-728.7685	-899.6464	170.8779	0.9042362	1.118114	1.374585
3858	-721.4622	-891.2717	169.8096	1.477141	1.002787	1.820415
3864	-711.3024	-881.3915	170.0891	1.503124	1.020587	1.591598
3870	-712.9707	-883.2133	170.2426	1.618448	1.20367	1.241417
3876	-714.0736	-884.8471	170.7736	1.155244	1.16162	1.219759
3882	-721.2644	-892.1145	170.8501	1.155244	1.196404	1.122575
3888	-721.6947	-891.7647	170.0701	1.155244	1.963445	1.134262
3894	-727.0141	-897.4621	170.448	1.194992	1.562475	1.119221
3900	-718.4442	-889.1795	170.7353	1.25151	1.393137	0.9499938
3906	-712.1136	-883.1	170.9863	0.8040472	1.566856	0.9737034
3912	-723.214	-894.0892	170.8752	0.9289736	0.7795055	1.612784
3918	-723.353	-893.707	170.354	1.22067	0.765274	1.785554
3924	-721.4409	-893.0596	171.6187	0.4901321	0.7863412	1.378595
3930	-717.7577	-887.8393	170.0815	1.105194	0.7863412	2.034136
3936	-707.545	-878.0165	170.4715	1.131386	1.159818	1.480446
3942	-708.523	-879.3462	170.8232	1.131386	1.052291	1.28921
3948	-731.38	-901.7812	170.4012	1.524301	1.15598	1.227335
3954	-717.8845	-888.1804	170.2959	1.455563	1.15598	1.368934
3960	-723.0995	-892.7231	169.6236	1.995362	1.611267	1.096626
3966	-726.9521	-897.3862	170.4341	1.342624	1.611267	0.9415638
3972	-722.8598	-893.6678	170.808	0.824783	1.249629	1.388585
3978	-710.3753	-881.3834	171.0081	0.875537	1.48129	0.9657165
3984	-714.4523	-885.5601	171.1078	0.667838	1.366693	1.175201
3990	-715.4748	-886.035	170.5602	1.406933	1.366693	0.9974371
3996	-736.1858	-907.3034	171.1176	0.4778749	1.366693	1.325458
4002	-733.6813	-903.9852	170.3039	1.278408	0.9436911	1.654355
4008	-728.4697	-899.0592	170.5895	0.9944097	1.562837	1.171323
4014	-741.4513	-912.6224	171.1711	0.9944097	0.9730574	1.178433
4020	-731.6717	-902.8429	171.1711	0.9944097	0.9730574	1.178433
4026	-724.3182	-894.3092	169.991	1.588316	1.804571	0.9458494
4032	-733.4625	-904.4105	170.948	1.073303	1.061677	1.226016
4038	-731.0891	-901.9794	170.8903	1.160032	0.8095009	1.406179
4044	-730.7972	-900.7161	169.9188	1.93817	1.151697	1.287741
4050	-725.5048	-896.3944	170.8896	0.9318585	1.187272	1.287741
4056	-729.9068	-900.6784	170.7716	0.9318585	1.189571	1.380237
4062	-720.1068	-890.7595	170.6527	1.237142	1.141303	1.269293
4068	-714.6461	-885.554	170.9079	0.8392546	1.011652	1.4834
4074	-712.8199	-883.8332	171.0133	1.19692	0.9580603	1.15245
4080	-713.8641	-883.8088	169.9447	1.252179	2.256365	0.8685645
4086	-712.9375	-883.7887	170.8511	1.236987	0.944338	1.268213
4092	-718.7866	-889.6702	170.8836	1.046267	0.9607488	1.38215
4098	-723.3442	-894.5483	171.204	0.9660296	1.183572	0.9773837
4104	-726.9688	-897.7687	170.7999	1.139652	1.032965	1.317135
4110	-722.8462	-893.8653	171.0192	0.700774	1.043882	1.479612
4116	-727.2123	-897.7286	170.5163	1.427039	1.100639	1.258729
4122	-720.0536	-890.729	170.6754	1.457549	0.795202	1.352571
4128	-718.7283	-889.317	170.5887	0.8473933	1.49202	1.352571
4134	-727.3213	-895.8812	168.5599	2.021947	2.604355	1.136508
4140	-720.5488	-891.2466	170.6978	0.7854445	1.796106	1.050664
4146	-714.7669	-885.1167	170.3497	1.510656	1.238606	1.212477
4152	-708.7801	-879.4253	170.6452	1.198325	1.363171	1.118144
4158	-706.3777	-876.8234	170.4457	1.06224	0.974791	1.685219
4164	-710.2182	-880.1848	169.9666	1.679569	1.463729	1.203168
4170	-710.7755	-881.4508	170.6753	1.29865	1.135986	1.203168
4176	-719.5597	-889.2814	169.7216	1.307087	1.824593	1.411195
4182	-709.6168	-880.1523	170.5356	1.276085	1.54138	0.9780173
4188	-709.3466	-880.1407	170.794	1.295755	1.212155	1.02893
4194	-724.2464	-894.6436	170.3972	1.650365	1.16361	1.114031
4200	-738.3039	-908.9246	170.6207	0.9877721	1.567517	1.145604
4206	-727.945	-898.474	170.529	1.339222	1.518356	0.9430218
4212	-718.2821	-888.7985	170.5164	1.339222	1.389442	1.082918
4218	-724.8581	-895.7985	170.9404	0.9211896	1.336708	1.125681
4224	-720.8632	-891.9646	171.1013	0.7096724	1.281355	1.218126
4230	-720.8327	-891.2983	170.4657	1.600857	1.104331	1.150171
4236	-713.5132	-884.3253	170.812	0.9544134	1.140669	1.369191
4242	-722.9103	-894.0299	171.1196	0.4560032	1.004334	1.615508
4248	-722.0228	-893.4837	171.4609	0.5127799	0.8540096	1.430971
4254	-741.8288	-913.0309	171.202	1.070837	0.6735631	1.338034
4260	-722.8647	-893.0166	170.152	1.521547	0.659975	1.790016
4266	-718.7737	-889.6824	170.9087	0.8339141	0.8576342	1.600768
4272	-722.8762	-893.7163	170.8401	0.9421568	1.192618	1.31518
4278	-720.3437	-890.8481	170.5044	1.454454	1.049405	1.288075
4284	-717.5122	-887.688	170.1758	1.604333	1.228104	1.288075
4290	-732.1484	-903.3229	171.1745	0.5799778	1.409226	1.156468
4296	-720.1728	-891.3155	171.1427	0.9189425	1.102073	1.156468
4302	-719.8561	-890.3947	170.5386	1.621884	0.7533775	1.363876
4308	-734.9303	-905.4138	170.4835	1.529808	0.8296983	1.419196
4314	-731.4078	-902.1486	170.7407	0.7244864	0.7524216	1.869712
4320	-723.3684	-893.4996	170.1312	1.267467	0.824743	1.865785
4326	-726.155	-896.8226	170.6676	0.6386318	0.917197	1.865785
4332	-722.7448	-892.3154	169.5705	1.773998	0.917197	1.839534
4338	-725.9948	-896.6949	170.7001	1.080507	1.335981	1.19741
4344	-726.0602	-895.9943	169.9341	1.813066	1.343606	1.2195
4350	-728.254	-899.0172	170.7633	1.193022	1.132263	1.221334
4356	-720.072	-891.3933	171.3214	0.559646	1.213346	1.21642
4362	-715.8857	-886.3567	170.4709	1.306116	0.9602595	1.499568
4368	-710.4758	-880.7316	170.2558	1.67188	1.06236	1.302936
4374	-715.5753	-885.7407	170.1653	1.571565	1.286916	1.275361
4380	-726.1449	-896.888	170.743	1.055774	0.9388056	1.499343
4386	-728.7559	-898.5367	169.7808	1.644305	1.380799	1.447677
4392	-720.1236	-890.6604	170.5368	1.120118	1.009773	1.552089
4398	-725.6819	-896.6035	170.9216	0.7735655	1.509076	1.120331
4404	-717.5065	-886.794	169.2875	1.841205	1.137975	1.836144
4410	-721.1265	-890.2477	169.1211	2.023134	0.6519116	2.150368
4416	-708.9647	-878.6482	169.6836	1.635186	0.720987	1.989788
4422	-718.0539	-887.9699	169.916	1.15692	1.236746	1.806515
4428	-728.9843	-899.8946	170.9102	0.8032558	0.7529115	1.696815
4434	-722.3467	-892.83	170.4832	1.51985	0.9210925	1.355722
4440	-715.9486	-886.0198	170.0712	1.51985	1.333095	1.355722
4446	-716.8543	-886.3366	169.4824	1.838365	1.525602	1.416612
4452	-729.4274	-900.078	170.6507	1.119897	1.209789	1.310774
4458	-737.2808	-908.034	170.7532	1.309228	0.9661593	1.271372
4464	-734.218	-905.2615	171.0435	0.535553	1.385568	1.323469
4470	-718.3734	-889.5078	171.1344	0.7222943	1.385568	1.085565
4476	-713.9076	-883.8207	169.9131	1.577971	1.50729	1.296181
4482	-717.557	-887.8826	170.3256	1.445749	1.098822	1.398139
4488	-720.5068	-891.3571	170.8503	1.116361	1.098822	1.240773
4494	-732.149	-902.5232	170.3742	1.438306	1.480455	1.037597
4500	-729.6754	-900.0547	170.3793	1.438306	1.058623	1.393415
4506	-739.9398	-909.2646	169.3248	1.828781	0.7537908	2.07753
4512	-718.6464	-888.8048	170.1585	0.9825405	0.5844957	2.196276
4518	-729.9504	-899.917	169.9666	1.219558	0.537347	2.197538
4524	-728.0389	-898.4535	170.4146	0.8891307	1.196186	1.672971
4530	-736.2456	-907.463	171.2174	0.769322	0.6234825	1.593491
4536	-734.2812	-904.8886	170.6074	1.271104	0.7568147	1.575139
4542	-725.7384	-895.2093	169.4709	2.005211	1.159277	1.575139
4548	-726.073	-894.1286	168.0555	2.377207	1.295895	2.194234
4554	-717.6714	-888.23	170.5586	1.436566	0.6625722	1.558707
4560	-729.5354	-900.4343	170.8989	0.9463778	1.24327	1.221373
4566	-727.591	-898.4517	170.8607	1.204691	1.083582	1.169426
4572	-728.2156	-899.3973	171.1817	1.016528	0.956914	1.163999
4578	-731.8453	-902.7371	170.8918	0.6304477	1.632886	1.163999
4584	-716.4542	-887.3572	170.903	1.383433	1.089583	0.9542339
4590	-726.1745	-896.8063	170.6319	1.411467	0.9293387	1.316982
4596	-729.2605	-898.9279	169.6674	1.826006	1.708696	1.122277
4602	-731.0981	-902.2509	171.1528	0.6370761	1.363956	1.165149
4608	-726.0412	-896.0028	169.9616	1.695761	1.209476	1.400723
4614	-715.7248	-885.8579	170.1331	1.578408	1.662554	0.9562789
4620	-713.9216	-883.9012	169.9797	1.668746	1.520306	1.152048
4626	-716.113	-886.0315	169.9185	1.43001	1.363075	1.518849
4632	-722.5057	-892.9134	170.4077	1.246787	1.653898	1.022635
4638	-725.9053	-896.2823	170.377	1.307654	1.619382	1.026892
4644	-717.9175	-888.1957	170.2782	1.566883	1.601399	0.8765038
4650	-711.9766	-882.5373	170.5607	1.218131	0.8642732	1.569423
4656	-716.3239	-886.8843	170.5604	1.20882	0.8893861	1.558024
4662	-719.0591	-889.529	170.4699	1.177205	0.7752381	1.727923
4668	-723.6767	-893.5811	169.9045	1.629597	0.9390865	1.692023
4674	-726.8731	-897.4679	170.5948	0.905422	1.139208	1.572164
4680	-724.398	-893.8704	169.4724	2.128429	1.098098	1.52823
4686	-720.6254	-891.5206	170.8952	1.132058	1.158534	1.136904
4692	-720.825	-891.2465	170.4214	1.254894	1.729151	0.92266
4698	-728.6841	-899.3909	170.7068	1.254894	1.097382	1.246107
4704	-733.6746	-903.5415	169.8669	1.71735	1.212421	1.454704
4710	-725.7397	-896.6186	170.8789	0.7105903	1.479149	1.238153
4716	-725.9848	-896.4486	170.4638	1.201696	1.299532	1.323086
4722	-724.3994	-895.7592	171.3598	0.5954708	1.036434	1.301565
4728	-733.9225	-905.1796	171.2571	0.4668073	1.442807	1.153788
4734	-721.0765	-891.8131	170.7366	1.02201	1.443944	1.121814
4740	-724.2154	-895.1128	170.8974	0.9687391	1.486954	0.9779128
4746	-717.6459	-888.1089	170.463	1.099946	1.565997	1.186822
4752	-723.7277	-893.6778	169.9501	1.401476	1.224442	1.618358
4758	-718.207	-888.6494	170.4425	1.509299	1.247287	1.124998
