Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
258	-1614.676	-1760.949	146.273	1.646454	0.8086487	1.639736	13.83508
264	-1618.58	-1764.343	145.763	1.684361	0.836239	2.084901	13.83508
270	-1629.148	-1768.056	138.9077	1.79259	0.724519	2.299082	17.26602
276	-1625.437	-1759.499	134.0623	1.903302	1.029454	1.660588	19.87306
282	-1629.803	-1763.671	133.8675	1.832551	1.029454	1.926133	19.87306
288	-1629.575	-1770.002	140.4271	1.740784	0.8769068	1.648138	16.76931
294	-1629.725	-1770.494	140.7684	1.740784	1.060264	1.123898	16.76931
300	-1630.158	-1770.93	140.772	1.711635	0.8884556	1.320916	16.76931
306	-1628.373	-1777.581	149.2086	1.694543	0.8884556	1.728897	12.19637
312	-1629.197	-1776.968	147.7711	1.586083	0.9939698	1.431157	13.10138
318	-1613.007	-1762.585	149.5777	1.659953	1.082802	1.299667	12.14462
324	-1619.432	-1764.658	145.2259	1.693969	0.9645128	2.037778	14.06699
330	-1610.805	-1754.361	143.5569	1.627478	0.7851964	2.037778	15.05731
336	-1613.594	-1757.779	144.1849	1.627478	0.8353119	2.037778	14.70713
342	-1632.069	-1768.675	136.6058	1.721265	1.041756	1.426876	18.77458
348	-1637.063	-1773.68	136.6169	1.790049	0.9305128	1.458166	18.77458
354	-1628.755	-1772.602	143.8476	1.699064	0.9132528	1.110722	15.2842
360	-1613.414	-1757.593	144.1795	1.699064	0.7918066	1.196831	15.12992
366	-1609.78	-1756.116	146.336	1.432512	0.8823553	1.11793	14.14635
372	-1624.977	-1768.649	143.6719	1.650004	0.7589806	1.511902	15.27111
378	-1624.689	-1767.326	142.6369	1.55999	0.8282398	1.926712	15.60346
384	-1624.492	-1763.657	139.1646	1.734807	0.9126604	1.985963	17.23042
390	-1641.121	-1787.308	146.1865	1.652631	0.8348799	2.907238	13.20541
396	-1626.538	-1770.681	144.1428	1.769157	1.018472	1.104391	15.04428
402	-1632.72	-1769.436	136.7163	1.81622	0.9937498	1.232768	18.7934
408	-1639.824	-1783.248	143.4243	1.664699	0.8825778	1.28284	15.44751
414	-1638.82	-1788.973	150.1528	1.745997	0.6740443	1.582212	11.86063
420	-1621.64	-1763.498	141.8578	1.687631	0.8389628	1.038077	16.39294
426	-1619.38	-1761.039	141.6592	1.769344	0.7862206	1.093949	16.45091
432	-1626.608	-1771.682	145.0738	1.560995	0.7002051	1.192715	14.7857
438	-1627.151	-1771.569	144.4177	1.766909	0.8246815	1.524162	14.7857
444	-1622.215	-1762.47	140.255	1.826046	0.9362342	1.525586	16.8468
450	-1620.776	-1762.629	141.8536	1.860746	0.6776997	2.004947	15.88595
456	-1630.119	-1762.98	132.8615	1.860746	0.6507578	1.306987	20.8796
462	-1618.137	-1753.856	135.7182	1.860746	0.8033638	1.373399	19.30773
468	-1617.641	-1749.625	131.9843	1.92585	0.8981604	1.051304	21.30577
474	-1619.668	-1758.211	138.5435	1.849692	0.8794864	1.55672	17.72891
480	-1614.584	-1752.556	137.9719	1.86914	0.8554263	1.441241	18.08452
486	-1620.293	-1760.436	140.143	1.86914	0.8365194	1.53573	16.92799
492	-1614.028	-1759.182	145.1543	1.586883	0.8669846	1.390736	14.54514
498	-1629.224	-1769.27	140.0457	1.79633	0.8669846	1.170887	17.18809
504	-1628.353	-1759.309	130.9567	1.874403	1.083252	1.345513	21.61294
510	-1619.054	-1754.114	135.0602	1.979087	0.974625	1.886079	19.23451
516	-1624.514	-1751.397	126.8828	1.886238	0.9947282	1.551408	23.62986
522	-1615.541	-1748.746	133.2048	1.886238	0.8071595	2.406999	20.05196
528	-1623.321	-1764.264	140.9431	1.696903	0.7819689	1.561751	16.6184
534	-1628.592	-1770.511	141.9194	1.809514	0.7819689	2.142651	15.75687
540	-1639.288	-1779.847	140.5588	1.781498	0.8574348	2.811719	16.09027
546	-1627.75	-1770.386	142.636	1.863506	0.8422974	1.807084	15.50182
552	-1633.1	-1768.632	135.5329	1.872503	1.233599	1.146747	19.29403
558	-1648.3	-1785.454	137.1533	1.876741	1.133415	1.842123	18.15295
564	-1637.249	-1776.737	139.4882	1.967976	0.7357146	2.621824	16.70495
570	-1613.516	-1754.621	141.1045	1.65804	0.8454251	1.209392	16.70495
576	-1648.196	-1790.87	142.6738	1.775598	0.5666908	1.633552	15.74633
582	-1619.493	-1759.088	139.5945	1.783568	0.943223	1.382611	17.27894
588	-1614.137	-1761.38	147.2434	1.660497	0.8229905	2.188639	13.03153
594	-1614.789	-1756.859	142.07	1.866111	0.7530975	1.742573	15.87074
600	-1626.234	-1774.124	147.8896	1.752586	0.7619222	1.752006	12.90538
606	-1619.503	-1761.216	141.7132	1.822135	0.9039598	1.629151	16.06001
612	-1625.437	-1765.227	139.7901	1.668395	0.7932905	0.9224011	17.55062
618	-1628.268	-1771.854	143.5858	1.621753	0.8881321	1.30823	15.37028
624	-1615.545	-1761.457	145.9127	1.627815	0.9829372	1.807522	13.85498
630	-1625.545	-1766.603	141.0578	1.643744	0.9457303	1.587696	16.49004
636	-1615.586	-1751.932	136.3463	1.839259	0.9457303	1.767367	18.72167
642	-1606.233	-1744.608	138.3751	1.839259	0.882035	1.735302	17.72774
648	-1616.456	-1758.39	141.9344	1.785268	0.8132118	1.835037	15.90484
654	-1615.684	-1765.203	149.5195	1.640075	0.7062556	1.969236	12.02909
660	-1630.166	-1773.338	143.1726	1.62172	0.9282577	1.954043	15.22946
666	-1609.716	-1754.614	144.8981	1.768228	0.7683233	2.152209	14.23934
672	-1617.129	-1758.541	141.412	1.768228	0.7015468	1.266364	16.53134
678	-1620.178	-1765.356	145.1786	1.712949	0.8690567	1.413377	14.45448
684	-1625.604	-1767.909	142.305	1.732632	1.354229	1.310332	15.73556
690	-1617.242	-1757.8	140.5582	1.738535	0.8807439	1.221257	16.92093
696	-1616.615	-1757.972	141.3577	1.831991	0.7338136	1.481209	16.40017
702	-1617.707	-1757.782	140.0748	1.590128	0.9230587	1.19743	17.23696
708	-1607.559	-1749.866	142.3071	1.602836	0.92146	1.481924	15.93368
714	-1620.108	-1768.226	148.1187	1.602836	0.92146	1.269141	13.03384
720	-1625.031	-1768.235	143.2034	1.813283	0.8430511	1.13814	15.57983
726	-1622.61	-1766.067	143.4566	1.763429	1.209059	1.130925	15.29038
732	-1631.149	-1776.048	144.8995	1.73701	0.9350508	1.678027	14.41552
738	-1618.105	-1766.577	148.4726	1.629339	0.9932584	1.679224	12.58521
744	-1627.926	-1773.142	145.2155	1.623001	0.8199923	1.669718	14.37414
750	-1638.798	-1785.038	146.2401	1.648048	0.9099715	2.311793	13.45068
756	-1650.662	-1793.223	142.5611	1.648048	0.9634376	2.341109	15.3137
762	-1620.489	-1758.6	138.1113	1.902396	0.9320327	1.680265	17.83369
768	-1625.565	-1763.745	138.1799	1.902396	1.061054	1.010671	18.0765
774	-1609.657	-1749.155	139.498	1.788692	0.9112149	1.770454	17.14272
780	-1621.156	-1766.155	144.9989	1.671551	0.8553319	1.619359	14.46932
786	-1607.072	-1752.105	145.0324	1.656858	0.8553319	1.832645	14.34908
792	-1616.021	-1759.781	143.7598	1.778818	0.8553319	1.89067	14.91474
798	-1622.032	-1765.134	143.1029	1.676455	0.9565678	1.488413	15.46324
804	-1621.789	-1766.65	144.8609	1.753117	1.042442	1.403538	14.51374
810	-1617.986	-1762.506	144.5199	1.753117	0.7919457	1.408346	14.81641
816	-1617.039	-1760.774	143.7344	1.659065	1.045575	1.408346	15.14119
822	-1627.676	-1768.7	141.0243	1.615152	0.9827395	1.521573	16.53711
828	-1628.592	-1774.126	145.5339	1.811961	1.018274	1.819411	13.93148
834	-1616.429	-1756.914	140.4849	1.695591	0.9046841	1.537493	16.80562
840	-1615.896	-1758.619	142.7229	1.738512	1.075818	1.537493	15.54057
846	-1616.24	-1754.535	138.2951	1.771502	0.8405631	1.337363	18.02948
852	-1635.449	-1773.619	138.1703	1.771502	0.8192868	1.194169	18.17804
858	-1638.273	-1780.609	142.3354	1.587339	0.9564688	1.244901	16.03138
864	-1632.199	-1775.042	142.8425	1.758166	1.022028	1.244901	15.64755
870	-1624.512	-1763.652	139.1407	1.758166	0.95018	1.82627	17.2937
876	-1636.428	-1773.251	136.8227	1.847451	0.8001437	1.259578	18.80749
882	-1627.14	-1762.549	135.4086	1.875747	0.8856356	1.538076	19.33291
888	-1624.25	-1763.359	139.1092	1.72514	0.982376	1.247763	17.60813
894	-1615.252	-1753.283	138.0317	1.807068	0.982376	1.851375	17.80977
900	-1610.011	-1755.616	145.6056	1.681601	0.8736527	1.394624	14.25684
906	-1614.734	-1754.388	139.6534	1.815365	0.7971992	1.664054	17.16156
912	-1618.749	-1758.612	139.8632	1.717845	1.002466	1.70121	16.97984
918	-1612.798	-1754.401	141.6032	1.755948	1.078926	1.523155	16.1155
924	-1623.391	-1765.83	142.4383	1.715884	0.7549081	1.071948	16.10346
930	-1635.486	-1769.876	134.39	1.977378	1.113022	1.155966	19.88304
936	-1626.132	-1761.109	134.9763	1.744805	0.9658322	1.21083	19.74885
942	-1632.356	-1772.137	139.7815	1.801105	0.8126282	1.476606	17.19176
948	-1614.099	-1756.101	142.0027	1.757713	0.7620243	1.128193	16.2741
954	-1621.36	-1763.682	142.322	1.703402	0.6497855	0.9665411	16.2741
960	-1617.172	-1758.751	141.5793	1.614607	1.031624	1.11196	16.43721
966	-1616.79	-1762.675	145.8852	1.614607	0.95233	1.928842	13.82905
972	-1620.47	-1768.026	147.5559	1.736995	0.8027518	2.443069	12.70706
978	-1618.874	-1763.293	144.4181	1.579206	1.129153	2.076008	14.44011
984	-1630.569	-1760.529	129.96	1.88577	0.7780126	1.717423	22.08172
990	-1621.457	-1752.553	131.0952	1.852621	0.9189682	2.182923	21.20847
996	-1621.934	-1760.05	138.1163	1.852621	0.7837845	2.035612	17.74904
1002	-1612.183	-1755.445	143.2617	1.726234	0.8598989	1.484894	15.40694
1008	-1623.299	-1764.333	141.0344	1.765268	0.8868451	1.496207	16.51687
1014	-1621.912	-1763.878	141.9658	1.870819	0.9438624	1.975166	15.70533
1020	-1627.117	-1767.953	140.8365	1.861604	0.7315953	1.430232	16.68097
1026	-1626.325	-1773.597	147.2716	1.739596	0.9529873	1.702216	13.16163
1032	-1628.793	-1771.533	142.7397	1.59677	1.086629	1.072405	15.83974
1038	-1636.635	-1779.411	142.7765	1.741132	0.6756493	1.29299	15.83974
1044	-1629.613	-1773.081	143.4688	1.616132	0.6708988	1.371624	15.50834
1050	-1622.143	-1764.484	142.3414	1.657166	1.075506	1.371624	15.86545
1056	-1626.366	-1765.335	138.9694	1.752061	1.017867	1.28052	17.63109
1062	-1621.509	-1759.538	138.0296	1.936303	0.9282214	1.28052	18.06584
1068	-1609.59	-1750.598	141.0083	1.806693	0.7962127	1.820536	16.38762
1074	-1624.576	-1768.388	143.8119	1.56107	0.7651363	1.145607	15.43099
1080	-1619.151	-1767.174	148.0227	1.645402	0.6475194	1.529246	13.06247
1086	-1617.544	-1760.401	142.8567	1.645475	1.011168	1.072574	15.793
1092	-1617.651	-1762.648	144.998	1.645475	0.9920417	1.807073	14.31557
1098	-1618.139	-1761.122	142.9826	1.707792	1.336852	1.435746	15.34217
1104	-1617.432	-1754.412	136.98	1.738084	0.9785854	1.595233	18.51964
1110	-1613.825	-1751.835	138.0099	1.706377	0.7316819	1.296643	18.28454
1116	-1620.928	-1762.888	141.9595	1.706377	0.6828814	1.088015	16.38167
1122	-1635.759	-1777.519	141.7603	1.610632	0.8368428	1.236521	16.38167
1128	-1624.914	-1766.905	141.9909	1.777149	0.8388775	1.117555	16.23715
1134	-1629.218	-1770.809	141.5915	1.826458	0.937449	1.369905	16.23715
1140	-1626.8	-1764.246	137.4466	1.797542	1.150248	1.194291	18.36738
1146	-1618.863	-1756.071	137.2071	1.797542	0.9641428	1.619343	18.36738
1152	-1614.296	-1752.105	137.8091	1.770311	0.9621791	1.102063	18.33888
1158	-1623.684	-1767.259	143.5757	1.717624	0.76545	1.712811	15.17883
1164	-1619.18	-1760.249	141.0691	1.793097	0.916014	1.311836	16.56475
1170	-1616.814	-1759.43	142.6157	1.892824	0.8694989	1.85947	15.45619
1176	-1620.633	-1758.157	137.5232	1.843836	0.7987424	1.21765	18.47168
1182	-1626.444	-1762.292	135.8482	1.81201	0.9514045	1.785079	18.97948
1188	-1616.244	-1757.846	141.6019	1.739306	1.021661	2.406012	15.69849
1194	-1613.845	-1756.741	142.8962	1.767106	0.9127957	2.092444	15.23361
1200	-1613.273	-1757.427	144.1545	1.713355	0.7946326	2.280492	14.57332
1206	-1629.105	-1773.896	144.7914	1.713355	0.9873476	2.352199	14.10737
1212	-1619.48	-1766.166	146.6858	1.656173	1.055468	2.17578	13.21005
1218	-1615.218	-1760.508	145.2904	1.506117	0.8726383	1.62493	14.39226
1224	-1638.528	-1780.588	142.0595	1.757133	0.9908248	1.838035	15.76225
1230	-1635.725	-1775.279	139.5542	1.871454	0.8575671	1.854435	17.0553
1236	-1624.06	-1763.517	139.4569	1.843301	0.8575671	1.979881	17.0553
1242	-1623.568	-1763.757	140.1893	1.856082	0.706001	1.380345	17.0553
1248	-1633.368	-1771.954	138.5865	1.835134	0.9071607	1.511772	17.72325
1254	-1627.715	-1770.721	143.0068	1.722363	0.8131458	1.904843	15.34735
1260	-1620.434	-1759.458	139.0237	1.722363	0.8856971	2.169219	17.22884
1266	-1627.889	-1769.644	141.7553	1.673432	1.045092	1.89295	15.90613
1272	-1622.987	-1770.016	147.0292	1.639353	0.8466667	1.9821	13.2491
1278	-1625.281	-1771.216	145.9351	1.634706	0.848021	1.425975	14.10725
1284	-1625.205	-1773.445	148.2394	1.770728	0.7469901	1.539351	12.832
1290	-1621.717	-1766.936	145.2194	1.802854	1.041321	1.143931	14.43732
1296	-1623.692	-1771.197	147.5047	1.666605	0.6102159	1.398656	13.40496
1302	-1632.81	-1781.207	148.3974	1.870783	0.6287721	2.297694	12.35856
1308	-1614.634	-1760.862	146.2276	1.563203	0.9248772	1.936118	13.68849
1314	-1616.957	-1757.543	140.5863	1.842947	0.9248772	1.253654	16.81331
1320	-1618.993	-1758.098	139.1045	1.792099	1.03434	2.772259	16.76422
1326	-1624.068	-1766.212	142.1441	1.822054	0.8245476	2.604822	15.37416
1332	-1622.839	-1763.697	140.8584	1.71481	0.943169	2.626236	16.02184
1338	-1627.311	-1763.493	136.182	1.942253	0.9198057	1.597193	18.85387
1344	-1622.21	-1762.908	140.6971	1.814984	1.115051	1.659711	16.46344
1350	-1624.231	-1763.388	139.1573	1.764161	1.021719	1.656854	17.33246
1356	-1611.364	-1754.979	143.6151	1.603747	0.8246464	1.092788	15.50813
1362	-1617.716	-1757.18	139.4644	1.81527	0.9883657	1.370243	17.31276
1368	-1622.333	-1762.065	139.7322	1.81527	0.9603574	1.431757	17.1576
1374	-1621.077	-1761.859	140.7821	1.633536	0.9603574	1.584509	16.63158
1380	-1642.951	-1784.21	141.2583	1.633608	0.8893064	1.767654	16.32803
1386	-1641.481	-1780.261	138.7804	1.645361	0.730034	2.718527	17.18875
1392	-1620.076	-1763.469	143.3933	1.855988	0.9681568	1.572887	15.1707
1398	-1615.68	-1760.265	144.5859	1.714596	0.8206866	1.320227	14.83331
1404	-1610.044	-1752.919	142.875	1.75827	0.8685606	2.162615	15.23555
1410	-1608.415	-1750.298	141.8829	1.75827	0.9294869	1.962717	15.8201
1416	-1607.324	-1752.267	144.9426	1.746945	0.887594	1.922696	14.28573
1422	-1624.778	-1765.788	141.0096	1.615178	0.8955325	1.841144	16.42473
1428	-1613.088	-1754.44	141.3521	1.852349	0.8955325	1.177162	16.46819
1434	-1626.346	-1770.886	144.5397	1.731296	0.7508556	1.646361	14.71464
1440	-1619.313	-1763.881	144.5679	1.674622	0.7669592	1.410533	14.8435
1446	-1622.938	-1768.465	145.5271	1.670895	0.9160319	1.410533	14.27303
1452	-1619.833	-1758.211	138.3783	1.716641	0.6892171	1.057287	18.23314
1458	-1636.368	-1774.334	137.9659	1.766775	0.6892171	1.419601	18.23314
1464	-1623.252	-1768.824	145.5719	1.695842	0.7112862	1.599312	14.24205
1470	-1611.465	-1754.915	143.4501	1.752414	0.9416529	2.139211	14.91568
1476	-1621.8	-1765.359	143.5593	1.696515	0.9416529	1.826922	15.04966
1482	-1632.472	-1780.842	148.3699	1.525655	0.8922911	1.669439	12.75016
1488	-1626.111	-1774.256	148.1453	1.685984	0.8922911	1.733764	12.75016
1494	-1634.612	-1774.808	140.1969	1.680587	0.9841084	1.416571	16.98321
1500	-1633.484	-1776.223	142.7383	1.877342	0.8312692	1.343714	15.68676
1506	-1642.744	-1788.793	146.0493	1.595231	0.6528988	1.538997	14.10542
1512	-1638.937	-1783.055	144.1178	1.772523	0.7956487	2.185956	14.61011
1518	-1643.458	-1779.273	135.8153	1.835717	0.8962414	1.652026	19.08077
1524	-1633.314	-1772.674	139.3601	1.713547	0.9605427	1.361861	17.43743
1530	-1626.108	-1763.683	137.5756	1.836254	1.046109	1.417588	18.21964
1536	-1635.591	-1776.433	140.8422	1.714546	0.8454751	1.920835	16.44427
1542	-1623.646	-1766.413	142.7669	1.787916	1.045455	2.83085	14.83926
1548	-1625.933	-1760.6	134.6676	1.895884	0.8734216	2.62315	19.15214
1554	-1630.185	-1773.008	142.8229	1.66267	0.9291825	1.633268	15.55431
1560	-1621.005	-1767.311	146.3062	1.686847	0.7149561	1.526785	13.90189
1566	-1628.135	-1769.53	141.3942	1.793991	1.03698	1.559098	16.20678
1572	-1620.716	-1761.362	140.6458	1.793991	0.8216606	1.483122	16.74224
1578	-1627.451	-1767.753	140.3027	1.929641	1.212518	1.302174	16.74224
1584	-1629.061	-1773.807	144.7457	1.905791	0.9252096	1.935853	14.27927
1590	-1628.059	-1772.054	143.995	1.66139	0.7926369	1.366064	15.15688
1596	-1633.393	-1777.477	144.0838	1.66139	0.9804496	1.366064	15.01481
1602	-1640.033	-1785.363	145.3295	1.597268	0.7209928	2.072817	14.16873
1608	-1628.824	-1768.377	139.5536	1.681002	1.052126	1.387267	17.29436
1614	-1616.724	-1758.968	142.2445	1.681002	0.8523566	1.042144	16.18798
1620	-1616.066	-1757.893	141.8274	1.6327	0.8523566	1.439608	16.22304
1626	-1608.689	-1749.436	140.7469	1.751955	0.9754158	1.52905	16.60949
1632	-1619.085	-1755.973	136.8883	1.91467	1.070501	1.073091	18.69708
1638	-1613.358	-1750.646	137.2882	1.766526	0.8541671	1.389524	18.51599
1644	-1616.615	-1756.78	140.1645	1.730242	0.868488	2.23659	16.61105
1650	-1615.977	-1759.26	143.2836	1.730242	0.868488	1.424228	15.42051
1656	-1619.194	-1764.646	145.4527	1.763744	0.7848782	1.822748	14.1167
1662	-1627.499	-1770.379	142.8796	1.831987	0.7126694	2.022562	15.34516
1668	-1629.928	-1770.209	140.2812	1.722792	0.8693695	1.107158	17.13628
1674	-1621.696	-1759.933	138.2367	1.771391	0.8693695	0.9820858	18.22765
1680	-1623.259	-1765.392	142.133	1.649867	1.142932	1.877926	15.68071
1686	-1614.023	-1754.751	140.7277	1.712941	0.8056059	1.218318	16.88632
1692	-1620.621	-1762.06	141.4391	1.756515	0.7333866	1.635615	16.31769
1698	-1617.576	-1757.647	140.0702	1.733861	0.9993563	1.345922	17.04954
1704	-1621.71	-1763.129	141.4197	1.763334	0.9993563	1.18582	16.42134
1710	-1618.962	-1756.373	137.411	1.794768	0.9170961	1.7577	18.21701
1716	-1628.291	-1771.153	142.8622	1.799593	0.8990825	1.58287	15.5048
1722	-1617.478	-1759.519	142.0413	1.723019	0.798097	1.312587	16.15898
1728	-1629.772	-1771.853	142.0807	1.810487	0.798097	1.312587	16.09353
1734	-1623.164	-1763.405	140.2414	1.697036	1.000977	1.62632	16.83503
1740	-1628.371	-1767.534	139.1631	1.911381	1.005284	1.62632	17.27782
1746	-1619.591	-1759.941	140.3498	1.768152	1.005284	1.361459	16.8768
1752	-1629.585	-1771.528	141.943	1.733779	0.8769985	1.242065	16.20062
1758	-1624.787	-1766.617	141.8304	1.648073	0.7912577	1.5244	16.20062
1764	-1619.956	-1761.056	141.1	1.661294	0.9645293	1.253754	16.62175
1770	-1624.883	-1767.187	142.3039	1.759124	1.316235	1.787996	15.49462
1776	-1629.23	-1769.645	140.4147	1.759124	0.966747	1.99662	16.54048
1782	-1628.058	-1774.544	146.4861	1.72069	1.055315	1.472037	13.64583
1788	-1626.698	-1772.041	145.3421	1.72069	1.061902	2.455487	13.72572
1794	-1633.036	-1770.9	137.8642	1.775688	1.308419	1.715283	17.81615
1800	-1636.403	-1774.298	137.8948	1.832322	0.9089714	2.023901	17.81615
1806	-1638.311	-1783.858	145.5464	1.730778	1.374903	1.958229	13.71311
1812	-1645.325	-1794.079	148.7539	1.734121	0.9375856	1.350061	12.58453
1818	-1633.285	-1774.622	141.3367	1.734121	1.168283	1.59605	16.18086
1824	-1634.095	-1776.843	142.7478	1.529407	0.9417353	1.599923	15.67269
1830	-1629.713	-1769.92	140.2076	1.750716	0.9135113	1.736691	16.81295
1836	-1637.591	-1785.651	148.0595	1.750716	0.9135113	2.567255	12.31609
1842	-1629.726	-1777.636	147.91	1.500979	0.7276209	1.432289	13.2087
1848	-1639.31	-1778.223	138.9128	1.477913	1.062748	1.432289	17.70009
1854	-1629.72	-1771.392	141.6726	1.568355	0.8285853	1.147663	16.49869
1860	-1635.202	-1778.299	143.0971	1.668074	1.140884	0.9445928	15.65646
1866	-1611.647	-1754.672	143.0249	1.668074	0.8256221	1.33057	15.65646
1872	-1614.082	-1758.814	144.7321	1.700239	0.9539171	1.428824	14.64053
1878	-1604.064	-1747.705	143.6412	1.700239	0.8882983	1.069472	15.4244
1884	-1619.588	-1762.992	143.403	1.795507	0.7857829	1.415698	15.37132
1890	-1611.956	-1753.137	141.1814	1.72069	0.8768865	1.593023	16.4192
1896	-1616.481	-1757.92	141.4392	1.712889	1.026201	1.194147	16.4192
1902	-1630.305	-1775.717	145.4116	1.843709	1.071658	1.433572	14.1508
1908	-1630.059	-1776.102	146.0435	1.559101	1.227665	1.210071	14.00655
1914	-1623.692	-1764.794	141.1023	1.559101	1.223163	1.230196	16.55279
1920	-1628.896	-1766.957	138.061	1.784479	1.004782	1.229866	18.11446
1926	-1625.343	-1767.652	142.3086	1.790594	0.8667519	2.030075	15.58093
1932	-1623.856	-1761.93	138.0739	1.790594	0.9398712	1.760431	17.86516
1938	-1626.061	-1763.359	137.2981	1.820119	0.8056477	1.25696	18.57589
1944	-1624.052	-1766.099	142.0471	1.787104	0.8300536	1.106422	16.21323
1950	-1630.897	-1769.459	138.5619	1.832484	0.7777178	1.605095	17.75467
1956	-1628.984	-1770.877	141.8937	1.741658	0.8174732	1.479497	16.12966
1962	-1623.946	-1765.292	141.3461	1.734048	1.036299	1.479497	16.30393
1968	-1625.346	-1765.972	140.6267	1.672155	0.9154655	1.575445	16.71953
1974	-1623.624	-1767.467	143.8431	1.604756	0.9427222	1.618832	15.05738
1980	-1622.85	-1759.97	137.1202	1.768672	0.8962938	1.322014	18.61445
1986	-1627.014	-1770.064	143.0496	1.75922	1.163592	1.358342	15.40857
1992	-1623.374	-1762.339	138.9647	1.75922	0.9755192	1.085002	17.75219
1998	-1625.73	-1762.433	136.703	1.789874	0.9150948	0.8673072	19.04179
2004	-1642	-1776.388	134.3885	1.648119	1.004256	1.126559	20.12338
2010	-1640.31	-1776.255	135.9444	1.849595	0.8343903	1.203143	19.26916
2016	-1643.159	-1784.798	141.6391	1.787846	0.8354865	1.071664	16.43848
2022	-1631.093	-1769.695	138.6017	1.761109	0.9385019	2.002414	17.48494
2028	-1626.169	-1767.182	141.0126	1.7191	0.8496693	2.101692	16.25859
2034	-1624.369	-1766.411	142.0423	1.715015	0.8496693	1.453175	16.06406
2040	-1634.427	-1777.298	142.8715	1.607491	0.9988215	1.488041	15.59678
2046	-1637.954	-1775.74	137.7859	1.710417	1.124636	1.062137	18.31874
2052	-1626.487	-1768.825	142.3373	1.689654	0.8227392	1.214312	16.06182
2058	-1629.243	-1771.745	142.5018	1.689654	1.082868	1.207112	15.84699
2064	-1632.05	-1776.689	144.6393	1.824608	1.050573	1.877687	14.34168
2070	-1627.889	-1765.366	137.4767	1.777708	0.8919187	1.217524	18.48253
