Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
204	-1637.607	-1776.824	139.2174	1.688872	0.8318103	0.9667351	17.79264
210	-1639.579	-1777.111	137.5321	1.707215	0.7884702	1.496246	18.39923
216	-1624.246	-1765.991	141.7441	1.737704	0.9245182	1.864415	15.95568
222	-1628.687	-1769.824	141.1365	1.777707	0.9081445	1.784124	16.29839
228	-1629.353	-1772.91	143.5578	1.805676	0.858687	1.803906	15.04847
234	-1628.545	-1770.484	141.9385	1.791591	0.856241	1.803906	15.89371
240	-1642.479	-1780.608	138.1296	1.77365	0.8014654	1.993606	17.79561
246	-1636.994	-1785.995	149.001	1.662849	0.9302358	2.28745	12.00817
252	-1646.711	-1786.883	140.1723	1.778084	0.9298221	2.12509	16.60845
258	-1627.451	-1772.181	144.7297	1.721866	1.127828	1.997657	14.24601
264	-1638.704	-1783.237	144.5327	1.727258	0.8636284	2.260413	14.34566
270	-1624.977	-1768.951	143.9744	1.696313	0.905444	1.267815	15.14289
276	-1617.754	-1760.036	142.2819	1.685397	0.9530277	1.626093	15.81337
282	-1632.315	-1777.759	145.4448	1.894218	0.863644	1.255925	14.30698
288	-1632.221	-1773.93	141.7092	1.849095	0.8102714	1.21807	16.30793
294	-1627.313	-1769.068	141.7556	1.670469	0.9728557	1.103278	16.35223
300	-1609.418	-1751.436	142.0181	1.645172	0.8994333	1.271302	16.18099
306	-1621.992	-1767.959	145.9666	1.645172	0.8293235	1.667877	13.96962
312	-1619.028	-1759.043	140.0153	1.620145	0.8295232	1.98534	16.89399
318	-1629.872	-1776.494	146.622	1.67348	0.8295232	3.025394	12.90946
324	-1621.26	-1765.823	144.5628	1.618824	0.8188236	1.655051	14.72246
330	-1610.069	-1755.917	145.8478	1.739919	0.9673114	1.809223	13.83776
336	-1613.029	-1756.671	143.6419	1.739919	0.9673114	1.932361	14.91667
342	-1618.177	-1766.086	147.9096	1.739919	0.9162211	1.932361	12.72898
348	-1622.08	-1771.191	149.1104	1.63738	0.799875	1.389489	12.49959
354	-1616.742	-1762.119	145.3774	1.637294	0.7798077	1.737891	14.26778
360	-1622.608	-1767.068	144.4601	1.775555	1.209556	1.709071	14.46553
366	-1622.221	-1764.99	142.7688	1.766189	0.6823535	1.460356	15.74123
372	-1612.78	-1757.653	144.873	1.697158	0.734443	1.724615	14.52731
378	-1618.313	-1763.486	145.1722	1.605568	0.8064701	1.447925	14.52731
384	-1627.996	-1775.291	147.2947	1.60581	0.8064701	1.871905	13.20629
390	-1626.979	-1776.408	149.4288	1.680367	0.8808254	1.296859	12.3181
396	-1636.966	-1783.55	146.5836	1.803833	0.9344739	1.844062	13.42162
402	-1625.797	-1769.868	144.0707	1.776015	0.7168241	1.646625	14.95062
408	-1627.72	-1768.806	141.0857	1.830044	0.9415674	1.534567	16.40915
414	-1627.42	-1763.458	136.0374	1.771239	0.9415674	1.001176	19.31078
420	-1625.598	-1768.913	143.3146	1.825661	0.8909838	1.091882	15.51542
426	-1616.724	-1762.227	145.5036	1.721008	0.9194751	1.424484	14.25022
432	-1611.55	-1755.313	143.7634	1.615703	0.8812083	1.282525	15.29849
438	-1638.682	-1784.085	145.4025	1.757721	0.8078912	1.881698	14.10372
444	-1623.013	-1766.926	143.9133	1.757721	0.7315725	1.564498	15.07685
450	-1626.516	-1770.144	143.6278	1.721385	1.090884	1.564498	15.05995
456	-1620.113	-1761.727	141.6139	1.63963	1.090884	1.486874	16.18256
462	-1635.662	-1777.783	142.1207	1.745188	0.722227	1.141192	16.23238
468	-1623.739	-1761.426	137.6868	1.77282	0.7878516	1.678074	18.19283
474	-1617.6	-1763.015	145.4151	1.77282	0.8215876	1.905357	14.07014
480	-1609.44	-1756.09	146.6501	1.634778	0.8195154	1.905357	13.5021
486	-1624.38	-1767.274	142.8938	1.700633	0.9990937	1.905357	15.32135
492	-1628.857	-1771.764	142.9072	1.660567	0.7604227	1.190236	15.82618
498	-1624.613	-1762.875	138.2618	1.713702	0.7604227	1.294677	18.13829
504	-1625.192	-1767.02	141.8277	1.713702	0.7096206	1.242566	16.35349
510	-1616.741	-1759.811	143.0702	1.824962	0.7445658	1.62777	15.43887
516	-1607.474	-1751.313	143.8391	1.546426	0.8521573	1.182907	15.36148
522	-1617.08	-1762.12	145.0395	1.679164	0.7954571	1.61553	14.47666
528	-1628.974	-1774.705	145.7311	1.608304	0.7876377	1.182684	14.38326
534	-1634.944	-1776.557	141.6131	1.886221	0.7781086	1.209932	16.35862
540	-1627.789	-1773.226	145.4368	1.598043	1.175908	1.231431	14.31613
546	-1642.665	-1787.174	144.5095	1.765323	0.8712219	1.374665	14.7927
552	-1625.154	-1769.086	143.9323	1.750752	0.8712219	1.211714	15.18303
558	-1630.192	-1775.976	145.7848	1.750752	0.829405	1.107823	14.29939
564	-1640.515	-1775.009	134.4939	2.053826	0.9387568	1.341349	19.78468
570	-1638.097	-1777.462	139.3644	2.083875	0.8721712	1.551203	17.19237
576	-1639.6	-1777.986	138.386	1.941882	0.83707	2.273716	17.41508
582	-1632.636	-1771.887	139.251	1.799062	0.8440567	1.148797	17.61882
588	-1635.652	-1776.259	140.6071	1.720307	0.6946785	1.270803	16.97184
594	-1628.045	-1775.611	147.5658	1.542541	0.8250026	1.315297	13.37808
600	-1623.901	-1767.568	143.6667	1.803565	0.8469945	1.308859	15.25523
606	-1624.519	-1770.055	145.5356	1.608416	0.8427686	1.081384	14.50907
612	-1634.214	-1776.643	142.4291	1.618044	1.039994	1.78225	15.6466
618	-1628.011	-1771.831	143.8203	1.64456	0.7851267	1.149103	15.37179
624	-1618.754	-1763.272	144.5184	1.601707	0.7627094	1.418797	14.90467
630	-1607.315	-1750.538	143.223	1.761143	0.6862056	1.418797	15.52891
636	-1625.564	-1761.181	135.6162	1.981921	0.6814255	1.304225	19.39243
642	-1619.645	-1752.842	133.197	1.926254	0.8793651	1.825289	20.2973
648	-1621.991	-1760.957	138.9658	1.716675	0.8013188	1.004426	17.90372
654	-1631.703	-1777.04	145.3373	1.708555	1.426743	1.528783	14.0302
660	-1622.241	-1765.072	142.831	1.744004	0.852428	1.417609	15.65885
666	-1633.611	-1777.118	143.5079	1.606995	0.8601485	1.629088	15.26669
672	-1638.567	-1768.897	130.33	1.842818	0.8139122	1.583057	21.96534
678	-1650.254	-1786.71	136.456	1.687707	1.161302	1.808415	18.61163
684	-1642.76	-1790.666	147.9061	1.630096	1.009471	1.646264	12.88838
690	-1637.04	-1781.702	144.6623	1.510075	1.009471	1.158515	14.88623
696	-1638.169	-1775.899	137.7303	1.947889	0.6571498	1.742064	18.11013
702	-1633.478	-1771.169	137.6907	1.754584	0.9204089	1.445585	18.25262
708	-1640.095	-1778.183	138.0885	1.689388	0.9204089	1.112977	18.25262
714	-1633.877	-1780.421	146.5443	1.712992	0.7710576	1.592856	13.70302
720	-1649.828	-1788.331	138.5025	1.844419	0.9051966	1.056561	17.99683
726	-1628.098	-1763.534	135.4354	1.844419	0.9727443	1.029683	19.55157
732	-1636.894	-1772.507	135.6127	1.73409	0.9088647	1.029683	19.5499
738	-1616.932	-1760.207	143.2746	1.643699	1.003483	1.323094	15.45261
744	-1622	-1770.069	148.0688	1.644157	0.8678068	1.733488	12.8245
750	-1620.971	-1762.538	141.5675	1.745828	1.021281	2.088598	15.87702
756	-1611.56	-1757.682	146.1218	1.617068	0.8426279	1.420884	14.02498
762	-1621.097	-1765.375	144.2781	1.781023	1.099685	1.373267	14.78706
768	-1622.79	-1766.938	144.1485	1.656272	1.040532	1.686681	14.78706
774	-1613.92	-1757.091	143.1713	1.624099	0.9983135	1.303578	15.52887
780	-1618.122	-1760.741	142.6182	1.7313	0.9046929	1.566724	15.67158
786	-1624.744	-1763.365	138.6204	1.740596	1.192636	1.911095	17.40259
792	-1608.569	-1749.309	140.7408	1.742504	0.9284156	1.557615	16.62699
798	-1614.296	-1760.78	146.4844	1.574239	1.009431	1.34426	13.81278
804	-1609.742	-1756.367	146.625	1.564486	1.150522	1.723442	13.47509
810	-1623.898	-1768.535	144.6375	1.674517	0.8811592	1.531553	14.68713
816	-1624.408	-1763.829	139.4209	1.874328	0.7848248	1.695307	17.241
822	-1628.934	-1768.504	139.5692	1.968286	0.7848248	1.453099	17.241
828	-1646.095	-1782.227	136.132	1.857314	1.009104	1.481791	18.93664
834	-1632.527	-1776.036	143.5091	1.606386	0.7178662	1.406691	15.45223
840	-1625.695	-1762.236	136.541	1.900821	0.7417386	1.381255	18.89103
846	-1621.888	-1762.744	140.8563	1.797087	0.9843327	1.206936	16.69128
852	-1624.53	-1766.22	141.6898	1.650853	0.8821051	1.194024	16.39612
858	-1633.545	-1775.613	142.0674	1.581125	0.8821514	1.74414	15.95345
864	-1620.485	-1755.483	134.9981	1.752849	0.8821514	1.417689	19.67019
870	-1616.368	-1751.166	134.798	1.705006	1.10718	1.418027	19.68201
876	-1611.141	-1749.356	138.2144	1.870257	0.8759501	1.418027	17.96074
882	-1608.764	-1747.11	138.3465	1.683062	0.9112008	1.438173	17.96074
888	-1611.779	-1759.347	147.5677	1.573561	0.9115179	1.543859	13.19782
894	-1629.109	-1764.604	135.4949	1.82918	0.9499057	1.152366	19.47762
900	-1640.975	-1776.167	135.1913	1.796801	1.220121	1.347502	19.41197
906	-1628.254	-1766.616	138.3621	1.852109	0.7948837	1.387232	17.95088
912	-1630.522	-1775.372	144.8499	1.770507	1.010597	1.464961	14.49509
918	-1639.305	-1786.59	147.2852	1.811171	0.9676103	1.692697	13.11472
924	-1645.127	-1788.866	143.7389	1.706523	0.7838523	2.012544	14.93604
930	-1639.032	-1783.12	144.0886	1.689325	1.295517	1.853447	14.58424
936	-1637.778	-1782.298	144.5192	1.632489	0.9147536	1.857253	14.58424
942	-1630.72	-1770.449	139.7289	1.632489	0.9645308	1.248703	17.34553
948	-1637.471	-1771.244	133.773	1.757335	0.9277458	1.18403	20.39265
954	-1631.844	-1770.56	138.7162	1.817645	1.010654	1.134198	17.80662
960	-1630.833	-1768.2	137.3675	1.814418	0.6358809	1.494976	18.50178
966	-1628.287	-1764.242	135.955	1.866008	0.7140864	2.044852	18.88236
972	-1624.78	-1764.203	139.4228	1.866324	0.8756275	2.044852	17.01831
978	-1621.628	-1763.429	141.8013	1.73935	0.8525611	1.156063	16.32766
984	-1620.951	-1764.848	143.8972	1.693133	0.8723226	1.370597	15.14831
990	-1629.251	-1772.242	142.9912	1.726327	0.9388012	1.215498	15.64534
996	-1631.638	-1776.596	144.9572	1.733247	0.7575965	1.512526	14.56348
1002	-1626.097	-1766.503	140.4059	1.719412	0.7653057	1.227418	17.06413
1008	-1614.747	-1758.087	143.3403	1.694237	0.9298793	1.643861	15.2648
1014	-1612.072	-1754.216	142.1442	1.700562	0.7929506	1.230505	16.16242
1020	-1611.218	-1751.078	139.8608	1.891968	1.112791	1.538182	16.9186
1026	-1613.519	-1755.383	141.8633	1.765597	0.7135498	1.554376	16.14562
1032	-1630.409	-1772.773	142.3643	1.713038	1.01996	1.602624	15.73414
1038	-1625.399	-1762.98	137.581	1.805944	0.9597531	1.456502	18.25684
1044	-1624.184	-1764.418	140.234	1.729208	1.051995	1.538253	16.84138
1050	-1629.656	-1772.719	143.0635	1.784898	0.9549491	1.075635	15.64166
1056	-1628.155	-1775.398	147.243	1.692881	0.8357658	1.288627	13.47603
1062	-1621.508	-1759.716	138.2082	1.636952	1.091651	1.293044	18.03756
1068	-1617.797	-1754.832	137.0352	1.9366	0.9832645	1.637675	18.36501
1074	-1632.491	-1777.977	145.4862	1.640946	0.9632869	0.9948981	14.50059
1080	-1625.546	-1770.861	145.315	1.621026	0.8349826	1.313405	14.50059
1086	-1629.335	-1778.199	148.8638	1.472081	1.001795	1.680213	12.4584
1092	-1618.082	-1762.911	144.8292	1.573892	1.039097	1.19161	14.73437
1098	-1621.964	-1766.297	144.3333	1.563081	0.9125776	1.275795	15.01835
1104	-1644.91	-1784.443	139.5322	1.646204	0.8983448	1.15837	17.52017
1110	-1639.215	-1783.045	143.8295	1.730732	0.7175453	2.488956	14.66266
1116	-1628.622	-1777.037	148.4145	1.623692	0.7175453	1.883916	12.65246
1122	-1640.063	-1784.74	144.6772	1.724684	1.128643	1.71389	14.41835
1128	-1626.772	-1770.647	143.8747	1.78453	1.039931	1.660369	14.87628
1134	-1621.471	-1765.157	143.6859	1.921024	1.093345	1.659415	14.87628
1140	-1624.694	-1773.634	148.9399	1.797919	1.325672	1.523832	12.16376
1146	-1631.661	-1780.841	149.1806	1.83521	0.7569326	1.523832	12.31148
1152	-1628.849	-1775.027	146.1789	1.621228	0.7569326	1.16209	14.1705
1158	-1614.377	-1760.103	145.7261	1.697806	1.050668	1.003244	14.29733
1164	-1615.947	-1756.241	140.2945	1.739337	1.000952	1.333485	16.93676
1170	-1620.518	-1762.336	141.8183	1.694531	1.160092	1.629952	15.93943
1176	-1616.239	-1764.568	148.3283	1.689152	0.9377524	1.57623	12.71168
1182	-1620.355	-1767.412	147.0573	1.516998	0.9314472	1.184633	13.66853
1188	-1626.649	-1772.839	146.1903	1.708107	0.8843606	1.17616	14.04777
1194	-1631.883	-1777.961	146.0774	1.71737	0.6970417	1.549895	14.0013
1200	-1618.663	-1761.774	143.1106	1.719532	1.086273	1.162808	15.53826
1206	-1619.115	-1761.616	142.5014	1.867343	0.7739087	1.189114	15.92287
1212	-1621.264	-1763.768	142.5044	1.754818	0.8857052	1.189114	15.92287
1218	-1625.556	-1767.714	142.1571	1.718662	0.8857052	1.402084	16.01087
1224	-1618.356	-1762.686	144.3297	1.708303	0.7908544	1.584303	14.8475
1230	-1624.952	-1770.292	145.3397	1.618052	0.8424748	1.334507	14.47459
1236	-1622.934	-1760.317	137.3824	1.750102	0.8310139	1.837806	18.25729
1242	-1625.16	-1771.009	145.8487	1.666545	1.061391	1.422697	14.02701
1248	-1635.384	-1783.242	147.858	1.614925	0.9313295	1.579609	12.99653
1254	-1633.052	-1774.193	141.1405	1.786307	0.8730996	1.514037	16.44915
1260	-1651.096	-1794.367	143.2712	1.71249	0.9313295	2.902257	14.63938
1266	-1634.386	-1780.144	145.7586	1.71249	0.9313295	1.684207	13.98169
1272	-1634.181	-1776.809	142.6276	1.791719	0.8816521	1.513016	15.67507
1278	-1626.997	-1769.925	142.928	1.791572	0.7785581	1.31366	15.67507
1284	-1625.875	-1767.061	141.1868	1.699131	0.7756135	1.129344	16.71768
1290	-1630.135	-1773.608	143.4731	1.612764	1.192263	1.346954	15.25664
1296	-1621.248	-1759.058	137.8102	1.686608	0.7721483	1.748249	18.14545
1302	-1619.326	-1760.736	141.4101	1.669985	0.8483196	2.276473	15.98932
1308	-1618.607	-1760.025	141.4179	1.595678	0.8188632	1.585948	16.39483
1314	-1616.373	-1756.882	140.5081	1.631253	0.874611	1.935549	16.63705
1320	-1642.66	-1791.948	149.2879	1.70335	0.7270749	1.730307	12.23134
1326	-1630.665	-1770.875	140.2103	1.572021	0.7704905	1.433907	17.1319
1332	-1637.103	-1782.541	145.4381	1.695456	0.9145112	1.490984	14.26549
1338	-1630.861	-1776.127	145.2663	1.695456	1.209113	1.369544	14.26549
1344	-1619.461	-1762.742	143.281	1.668909	0.9041893	1.491602	15.40046
1350	-1610.545	-1750.806	140.2615	1.642517	0.9307288	1.77276	16.81348
1356	-1631.589	-1773.856	142.2672	1.61507	0.8119747	1.159938	16.16992
1362	-1619.357	-1761.211	141.8538	1.679052	0.9042954	1.418298	16.16992
1368	-1616.641	-1759.737	143.096	1.716521	0.7962057	1.475563	15.53463
1374	-1625.123	-1759.256	134.133	1.746661	0.7962057	1.418969	20.15968
1380	-1619.617	-1761.92	142.3032	1.691606	1.045544	1.928381	15.59528
1386	-1613.694	-1759.833	146.1384	1.593714	0.917839	1.648207	13.87198
1392	-1615.34	-1762.692	147.3518	1.612497	0.917839	1.624742	13.24449
1398	-1613.828	-1758.251	144.4226	1.81317	0.917839	1.679706	14.63105
1404	-1617.292	-1762.243	144.9509	1.784768	0.794782	1.646731	14.45202
1410	-1617.074	-1764.885	147.8105	1.620265	0.8119867	1.833152	12.94797
1416	-1609.709	-1753.874	144.1654	1.70209	1.0206	1.409667	14.90823
1422	-1623.145	-1765.953	142.8078	1.69111	0.8951668	1.434037	15.6678
1428	-1625.137	-1762.997	137.8605	1.871061	0.8848555	1.245282	18.22664
1434	-1629.134	-1771.707	142.5727	1.95959	0.9763174	1.492057	15.57879
1440	-1629.859	-1773.957	144.0978	1.675991	0.891868	1.345882	15.05619
1446	-1638.588	-1783.346	144.7585	1.622559	0.6962242	0.9272401	15.05619
1452	-1621.98	-1765.489	143.5084	1.650647	0.9745735	1.223222	15.39477
1458	-1637.125	-1780.574	143.4495	1.612399	1.123424	1.171728	15.39477
1464	-1615.913	-1758.645	142.7323	1.790459	1.076892	1.311954	15.62485
1470	-1618.277	-1762.733	144.4566	1.656789	0.9192291	1.530286	14.771
1476	-1623.353	-1765.056	141.7033	1.815629	0.74987	1.08758	16.42557
1482	-1628.135	-1772.357	144.2215	1.581955	1.010185	1.63119	14.83216
1488	-1629.907	-1767.306	137.3994	1.6743	0.825969	1.63119	18.39626
1494	-1627.552	-1765.733	138.1805	1.78778	0.8964136	1.723449	17.85309
1500	-1632.895	-1777.368	144.4738	1.730923	1.123692	1.476938	14.64569
1506	-1629.226	-1775.858	146.6324	1.730923	0.9519193	1.738594	13.47985
1512	-1622.885	-1763.615	140.7299	1.792051	1.043595	1.63885	16.50583
1518	-1607.63	-1746.457	138.8274	1.793875	0.9187827	1.336953	17.70455
1524	-1620.976	-1765.884	144.9073	1.677755	0.9746093	1.725109	14.39729
1530	-1615.003	-1761.471	146.4687	1.812655	0.8765719	2.066654	13.39101
1536	-1608.584	-1749.167	140.5826	1.642232	0.9114335	2.073472	16.50303
1542	-1624.877	-1766.431	141.5537	1.765741	0.95746	1.518928	16.20076
1548	-1618.752	-1760.221	141.4685	1.783896	0.7404915	1.798815	16.20076
1554	-1633.911	-1775.63	141.7192	1.843048	0.9632154	1.611756	16.02464
1560	-1632.766	-1776.25	143.4844	1.805157	1.081985	1.88372	14.93026
1566	-1631.925	-1775.136	143.2119	1.705732	0.7148297	1.75783	15.37448
1572	-1629.886	-1775.37	145.4837	1.830032	1.135302	1.75783	13.91954
1578	-1633.981	-1779.998	146.0173	1.649904	1.135302	1.25241	13.99835
1584	-1638.359	-1781.537	143.1777	1.714385	0.9972144	1.54711	15.35362
1590	-1620.556	-1764.132	143.5758	1.639888	0.6992031	1.514612	15.35362
1596	-1635.493	-1779.251	143.7582	1.740287	0.8020222	1.768996	15.02544
1602	-1636.859	-1780.771	143.9127	1.623124	0.7928007	1.5512	15.12341
1608	-1628.039	-1767.44	139.4014	1.613811	0.9021217	1.124953	17.61944
1614	-1620.628	-1763.341	142.7125	1.822796	0.907836	1.374452	15.67328
1620	-1624.301	-1763.184	138.8829	1.834245	0.9012022	1.350799	17.65708
1626	-1623.394	-1771.641	148.2465	1.686719	1.021985	1.77574	12.60785
1632	-1619.552	-1759.632	140.0802	1.759606	0.7916145	1.467715	17.07441
1638	-1623.033	-1764.083	141.0506	1.654797	1.134365	1.168204	16.60728
1644	-1624.401	-1767.565	143.164	1.703395	1.17795	1.168204	15.46922
1650	-1627.772	-1772.965	145.1935	1.735994	1.010162	1.289298	14.42622
1656	-1628.314	-1776.27	147.9551	1.577591	0.7585331	1.012372	13.34841
1662	-1633.474	-1771.305	137.8311	1.754792	0.9789753	0.8083006	18.47786
1668	-1633.719	-1774.282	140.5632	1.608631	0.9789753	0.9697904	17.06439
1674	-1623.533	-1765.94	142.4067	1.701238	0.8099368	2.133497	15.55183
1680	-1617.996	-1762.967	144.9717	1.702024	0.757029	1.272996	14.69645
1686	-1614.703	-1764.332	149.6298	1.567017	0.757029	1.376861	12.29369
1692	-1612.48	-1752.427	139.9465	1.718891	0.9762886	1.14963	17.23396
1698	-1615.669	-1755.989	140.3202	1.580951	0.905075	0.9849317	17.23396
1704	-1620.729	-1765.115	144.3864	1.611489	0.7657698	1.53815	14.90463
1710	-1631.293	-1772.266	140.9727	1.804926	0.8256028	1.403967	16.6069
1716	-1627.733	-1772.28	144.5468	1.79808	0.9004948	1.397926	14.72936
1722	-1620.487	-1761.687	141.1993	1.695859	0.7537077	1.318145	16.62643
1728	-1619.058	-1761.261	142.2022	1.728821	0.7035684	1.567509	15.98769
1734	-1629.762	-1771.294	141.5318	1.78142	0.7312425	1.238483	16.46288
1740	-1630.053	-1766.178	136.1251	1.847936	0.9251849	1.205096	19.13012
1746	-1631.356	-1767.782	136.4259	1.718511	0.8384133	1.119714	19.13012
1752	-1620.004	-1764.643	144.6392	1.715395	1.05201	1.76702	14.45488
1758	-1619.756	-1763.772	144.0159	1.657554	0.8174157	1.389068	15.12367
1764	-1625.554	-1762.206	136.6521	1.70849	0.9791859	1.389068	18.80892
1770	-1619.674	-1763.626	143.9515	1.635333	0.8353421	1.305524	15.2026
1776	-1627.431	-1772.798	145.3674	1.676119	0.9375985	1.987805	14.04274
1782	-1621.187	-1763.421	142.2345	1.79561	0.7950681	1.545409	15.9032
1788	-1611.908	-1754.277	142.3696	1.81259	0.7950681	1.889945	15.64677
1794	-1631.081	-1771.06	139.979	1.592784	0.7950681	1.881993	16.99734
1800	-1626.048	-1770.735	144.6869	1.705063	0.930269	1.241254	14.77072
1806	-1630.775	-1780.078	149.3037	1.554573	1.152495	1.464274	12.22045
1812	-1630.593	-1775.792	145.1987	1.554573	0.9569338	1.569958	14.39968
1818	-1627.245	-1770.968	143.7233	1.657869	0.9144942	1.382406	15.22866
1824	-1625.575	-1767.618	142.0427	1.728193	0.8527986	1.138305	16.2179
1830	-1627.283	-1777.571	150.2877	1.515881	0.9086521	1.372226	11.90222
1836	-1625.047	-1770.678	145.6311	1.534372	1.193882	1.222572	14.24386
1842	-1636.125	-1778.824	142.6985	1.677982	1.154309	1.775169	15.42131
1848	-1618.228	-1761.586	143.3588	1.766112	0.8331188	1.346435	15.42131
1854	-1621.569	-1757.175	135.606	1.719393	0.8322258	1.391877	19.41394
1860	-1622.069	-1756.242	134.173	1.718966	0.8420019	1.401851	20.13921
1866	-1617.229	-1756.691	139.4614	1.718966	1.044838	1.212345	17.41608
1872	-1614.386	-1760.42	146.034	1.649176	0.9032421	1.631389	13.91362
1878	-1615.685	-1761.962	146.2771	1.632584	0.960657	1.098204	14.04295
1884	-1629.448	-1770.57	141.1221	1.85144	0.7164219	1.31125	16.60767
1890	-1632.39	-1783.327	150.9372	1.549575	1.303612	1.664798	11.18763
1896	-1622.783	-1773.156	150.3727	1.517922	0.9049609	1.272683	11.91067
1902	-1634.336	-1780.678	146.3415	1.472494	0.8139602	1.444415	13.98841
1908	-1622.53	-1763.857	141.3273	1.669547	0.8311137	1.076941	16.65973
1914	-1628.686	-1772.035	143.349	1.584251	0.8084934	1.302216	15.55565
1920	-1622.402	-1766.68	144.2778	1.615215	0.8925274	1.574422	14.87593
1926	-1626.614	-1767.623	141.0094	1.839824	0.8576172	1.655785	16.42396
1932	-1624.361	-1763.643	139.2821	1.791539	0.7483995	1.546074	17.44988
1938	-1624.42	-1770	145.5802	1.729257	0.7974569	1.516604	14.22083
1944	-1629.16	-1773.87	144.7097	1.626542	0.795965	1.330227	14.82207
1950	-1628.819	-1771.329	142.5099	1.674244	0.676931	1.228684	16.04447
1956	-1618.512	-1760.314	141.8027	1.709265	0.8355417	1.442456	16.20333
1962	-1625.208	-1774.323	149.1146	1.678761	0.7381582	1.527703	12.43465
1968	-1612.607	-1755.976	143.3688	1.567503	0.8769757	1.532786	15.40016
1974	-1619.367	-1762.59	143.2234	1.889127	0.7066016	1.310808	15.50871
1980	-1632.02	-1771.647	139.6269	1.747945	1.294119	1.518037	17.03171
1986	-1622.584	-1763.77	141.1861	1.72653	0.834596	1.990141	16.23045
1992	-1625.233	-1766.302	141.0688	1.666902	0.8588144	1.814362	16.40007
1998	-1638.367	-1774.964	136.597	1.894136	0.9991517	2.389763	18.21736
2004	-1638.604	-1782.921	144.3172	1.809679	0.7797161	1.52193	14.83934
2010	-1624.633	-1763.294	138.6611	1.8113	0.9296407	1.346273	17.77079
2016	-1622.592	-1760.304	137.7124	1.844444	0.93268	1.236294	18.29662
2022	-1630.85	-1769.143	138.2931	1.721248	0.9085912	1.160615	18.11263
2028	-1633.696	-1769.945	136.2492	1.803421	0.8872087	1.194314	19.11417
2034	-1638.655	-1772.592	133.9378	1.823622	0.7931769	1.283576	20.29121
2040	-1638.986	-1781.25	142.2634	1.80996	0.9052133	1.374263	15.91324
2046	-1636.484	-1768.671	132.1868	1.757522	0.8014217	1.084187	21.3202
2052	-1628.469	-1775.889	147.4201	1.697653	0.6930748	1.442403	13.37241
2058	-1627.084	-1773.285	146.2011	1.697653	0.9500439	1.442403	13.87562
2064	-1615.419	-1761.252	145.8335	1.633007	0.9512632	1.393424	14.12453
2070	-1622.175	-1756.986	134.8104	1.93142	0.9189659	1.857499	19.43041
