Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2724	-1421.774	-1594.765	172.9905	0.4394025	0.8955189
2730	-1430.147	-1602.719	172.5721	0.4394025	1.285478
2736	-1414.916	-1588.196	173.2796	0.1526911	0.8927972
2742	-1416.428	-1589.53	173.1022	0.1370054	1.088388
2748	-1424.426	-1597.101	172.6753	0.7101445	0.9442099
2754	-1429.065	-1602.083	173.0174	0.2229112	1.087347
2760	-1424.214	-1597.253	173.0386	0.1738414	1.11292
2766	-1423.042	-1596.187	173.1445	0.01753138	1.157976
2772	-1424.738	-1597.957	173.219	0.04464579	1.065561
2778	-1425.287	-1598.554	173.2673	0.006212173	1.056253
2784	-1436.993	-1610.245	173.2526	0.0208784	1.056253
2790	-1426.083	-1599.239	173.1567	0.07867094	1.091974
2796	-1422.565	-1595.68	173.1151	0.1563418	1.058164
2802	-1419.284	-1592.241	172.9565	0.3323621	1.041535
2808	-1430.189	-1603.556	173.3669	0.0112566	0.951924
2814	-1429.789	-1602.882	173.0923	0.2364369	1.002543
2820	-1421.179	-1594.146	172.9674	0.1851266	1.166284
2826	-1427.882	-1600.772	172.8899	0.3245946	1.111053
2832	-1417.919	-1591.071	173.1526	0.3101163	0.8573234
2838	-1429.023	-1601.859	172.8361	0.4536949	1.040634
2844	-1428.243	-1600.664	172.4208	1.047214	0.8509185
2850	-1420.758	-1593.406	172.648	0.5980442	1.082051
2856	-1433.587	-1606.352	172.7651	0.6229343	0.9414164
2862	-1420.622	-1593.397	172.7749	0.5415411	1.014694
2868	-1422.112	-1595.061	172.949	0.3674835	1.014694
2874	-1427.326	-1600.136	172.8102	0.49817	1.022692
2880	-1453.15	-1626.286	173.1356	0.1701721	1.025173
2886	-1451.925	-1624.959	173.034	0.2688525	1.028024
2892	-1439.197	-1610.185	170.9878	2.186717	1.146963
2898	-1444.132	-1616.599	172.4671	0.6704782	1.17933
2904	-1430.985	-1604.157	173.1721	0.04967455	1.104395
2910	-1421.26	-1594.556	173.296	0.05686247	0.9782161
2916	-1428.557	-1601.725	173.1678	0.0370519	1.119796
2922	-1427.446	-1600.51	173.0636	0.297215	0.9699863
2928	-1422.084	-1595.129	173.0442	0.1826315	1.099752
2934	-1420.322	-1593.436	173.1134	0.06084725	1.147123
2940	-1418.992	-1592.098	173.1054	0.3307174	0.8884277
2946	-1427.238	-1600.581	173.343	0.1380765	0.8348149
2952	-1427.39	-1600.123	172.7327	0.3536376	1.223194
2958	-1438.137	-1611.217	173.0802	0.2649387	0.9860725
2964	-1414.954	-1587.857	172.903	0.4060987	1.021959
2970	-1418.771	-1591.995	173.2243	0.08478024	1.021959
2976	-1434.158	-1606.078	171.92	1.38906	1.021959
2982	-1428.239	-1600.983	172.7446	0.4825006	1.099567
2988	-1424.137	-1597.236	173.0993	0.01678687	1.197876
2994	-1424.095	-1597.303	173.2074	0.07071946	1.051831
3000	-1431.576	-1604.637	173.0612	0.1791465	1.087289
3006	-1437.486	-1610.552	173.066	0.1623621	1.098399
3012	-1427.671	-1600.861	173.1901	0.1246565	1.016434
3018	-1426.832	-1599.732	172.9001	0.3584387	1.070342
3024	-1433.4	-1606.288	172.888	0.3176726	1.119065
3030	-1435.266	-1608.462	173.1964	0.04655853	1.084907
3036	-1429.672	-1602.799	173.1271	0.1005097	1.099107
3042	-1440.719	-1613.758	173.0393	0.1442605	1.138849
3048	-1438.643	-1611.546	172.9028	0.2885009	1.132002
3054	-1442.382	-1615.062	172.6797	0.5828094	1.066686
3060	-1441.149	-1613.36	172.2115	1.265317	0.8401597
3066	-1447.733	-1620.796	173.0624	0.2006379	1.066189
3072	-1438.342	-1611.262	172.9193	0.2282075	1.170669
3078	-1443.35	-1616.339	172.9886	0.2896795	1.051749
3084	-1440.149	-1613.218	173.0693	0.2089329	1.051749
3090	-1425.085	-1598.381	173.2958	0.06662309	0.9683306
3096	-1426.963	-1599.986	173.0222	0.2534685	1.054185
3102	-1422.214	-1595.412	173.198	0.1033038	1.029515
3108	-1435.195	-1608.008	172.8128	0.6006978	0.9138166
3114	-1441.12	-1614.012	172.8913	0.4322518	1.007737
3120	-1435.999	-1608.891	172.8913	0.4322518	1.007737
3126	-1439.99	-1613.319	173.329	0.08598315	0.9121854
3132	-1446.125	-1619.087	172.9621	0.452879	0.9121854
3138	-1463.22	-1636.128	172.9075	0.1924188	1.211657
3144	-1451.263	-1624.294	173.0311	0.06887301	1.211657
3150	-1440.213	-1613.069	172.8563	0.2244517	1.227962
3156	-1427.27	-1600.36	173.0895	0.1659886	1.073221
3162	-1429.776	-1602.765	172.989	0.2677821	1.072044
3168	-1432.768	-1606.067	173.2993	0.08436242	0.9460803
3174	-1421.98	-1594.869	172.8891	0.2855834	1.146737
3180	-1429.993	-1602.921	172.9279	0.3615619	1.040955
3186	-1421.509	-1594.536	173.0273	0.3199359	0.9838871
3192	-1431.025	-1603.884	172.8591	0.3422184	1.122945
3198	-1427.388	-1600.475	173.0872	0.0616773	1.169502
3204	-1419.092	-1592.356	173.264	0.03345884	1.033303
3210	-1429.861	-1603.111	173.2503	0.1181705	0.9620987
3216	-1424.33	-1597.393	173.0637	0.002612005	1.240064
3222	-1422.503	-1595.434	172.9306	0.4351083	0.9649055
3228	-1421.621	-1594.351	172.7294	0.4586797	1.134871
3234	-1435.347	-1607.756	172.4091	0.9884451	0.9312737
3240	-1424.507	-1597.455	172.9483	0.3012542	1.078796
3246	-1421.729	-1594.93	173.2004	0.1332304	0.9976117
3252	-1421.196	-1594.338	173.1416	0.1920943	0.9976117
3258	-1436.774	-1609.88	173.1058	0.2853595	0.9381584
3264	-1417.911	-1591.013	173.1025	0.1352062	1.089786
3270	-1428.911	-1601.979	173.0677	0.2760131	0.9874598
3276	-1423.582	-1596.349	172.7676	0.4995678	1.062262
3282	-1416.603	-1589.517	172.9136	0.4995678	0.9142469
3288	-1431.802	-1604.742	172.9401	0.3171737	1.071542
3294	-1431.982	-1605.033	173.0512	0.1622157	1.112041
3300	-1437.923	-1610.814	172.8908	0.3690476	1.069133
3306	-1422.753	-1595.864	173.1111	0.1116241	1.103585
3312	-1416.44	-1589.38	172.9399	0.4271587	0.9635292
3318	-1431.653	-1604.421	172.7682	0.643131	0.9162391
3324	-1420.443	-1593.585	173.1428	0.3021181	0.8783211
3330	-1427.413	-1600.325	172.9116	0.3975403	1.021863
3336	-1423.946	-1597.118	173.172	0.05344727	1.101075
3342	-1418.631	-1591.512	172.881	0.3841133	1.064193
3348	-1421.281	-1594.183	172.902	0.5068177	0.9189703
3354	-1422.14	-1595.279	173.1398	0.2563953	0.93277
3360	-1425.229	-1598.131	172.9015	0.4386861	0.9910977
3366	-1426.923	-1599.864	172.9412	0.3940957	0.9960264
3372	-1424.993	-1596.464	171.4702	1.944924	0.9120146
3378	-1432.281	-1603.751	171.4702	1.944924	0.9120146
3384	-1432.417	-1604.093	171.6764	1.67771	0.976951
3390	-1418	-1590.616	172.6163	0.6562221	1.057193
3396	-1434.461	-1606.74	172.2794	1.337227	0.6110348
3402	-1426.141	-1599.211	173.0701	0.1887006	1.070154
3408	-1434.795	-1608.015	173.2199	0.09219396	1.019048
3414	-1440.021	-1613.272	173.2509	0.1165132	0.963214
3420	-1437.393	-1610.329	172.9354	0.3515458	1.043374
3426	-1432.947	-1606.194	173.2471	0.04874168	1.034849
3432	-1425.154	-1598.405	173.2518	0.04490096	1.034005
3438	-1418.87	-1592.194	173.3235	0.0201651	0.9875469
3444	-1426.985	-1600.32	173.3347	0.01037348	0.986087
3450	-1428.007	-1601.293	173.2857	0.008111731	1.036845
3456	-1434.339	-1607.602	173.2635	0.03028269	1.036845
3462	-1439.665	-1612.842	173.1764	0.1173414	1.036845
3468	-1425.997	-1599.103	173.1059	0.2430545	0.9822034
3474	-1430.153	-1603.46	173.3072	0.02171301	1.002346
3480	-1422.561	-1595.847	173.2858	0.03773817	1.007671
3486	-1419.709	-1592.991	173.2812	0.04233471	1.007671
3492	-1424.84	-1598.172	173.3321	0.005959929	0.9931902
3498	-1425.849	-1598.999	173.1497	0.002214571	1.166801
3504	-1426.744	-1599.894	173.1495	0.002438932	1.166801
3510	-1421.437	-1594.228	172.7911	0.1393491	1.350737
3516	-1405.607	-1578.514	172.9076	0.1967839	1.207873
3522	-1405.153	-1578.269	173.1159	0.1687708	1.045587
3528	-1423.448	-1596.571	173.1224	0.06103052	1.138978
3534	-1429.007	-1601.79	172.7829	0.5555503	0.9928031
3540	-1431.491	-1604.192	172.7013	0.7455691	0.8760763
3546	-1429.658	-1601.199	171.5409	1.985214	0.7753348
3552	-1421.455	-1594.423	172.9688	0.2584988	1.09933
3558	-1436.437	-1609.062	172.6251	0.3702295	1.298652
3564	-1416.851	-1589.944	173.0929	0.159714	1.075895
3570	-1420.131	-1593.094	172.9631	0.367572	1.000586
3576	-1424.931	-1598.124	173.1926	0.0748289	1.062048
3582	-1422.86	-1595.908	173.0473	0.2201304	1.062048
3588	-1419.471	-1592.517	173.0457	0.4114621	0.8639802
3594	-1418.992	-1591.729	172.7364	0.5102407	1.081463
3600	-1419.479	-1592.383	172.9039	0.3461597	1.078301
3606	-1430.804	-1603.791	172.987	0.2992009	1.044153
3612	-1431.833	-1604.967	173.1344	0.1517809	1.044153
3618	-1435.495	-1608.265	172.7697	0.3500242	1.19477
3624	-1456.757	-1629.745	172.9885	0.2112372	1.124388
3630	-1429.161	-1602.166	173.0042	0.2369039	1.086601
3636	-1431.185	-1604.399	173.2139	0.08658909	1.030335
3642	-1428.819	-1601.806	172.9865	0.1073359	1.216822
3648	-1425.159	-1598.005	172.8465	0.3219909	1.152273
3654	-1430.44	-1603.527	173.0868	0.2785177	0.9653943
3660	-1436.881	-1610.055	173.1742	0.1711949	0.9858141
3666	-1428.466	-1601.365	172.8985	0.3916399	1.040357
3672	-1426.603	-1599.778	173.1749	0.1901216	0.9656681
3678	-1425.325	-1598.331	173.0059	0.1912013	1.126728
3684	-1426.918	-1600.069	173.1507	0.1949144	0.9855326
3690	-1425.721	-1596.927	171.206	2.019644	1.100909
3696	-1426.7	-1599.454	172.7541	0.5432752	1.033403
3702	-1423.035	-1595.988	172.9526	0.2403132	1.130549
3708	-1427.736	-1600.538	172.8019	0.566349	0.9622914
3714	-1428.841	-1602.04	173.1993	0.160594	0.970913
3720	-1426.921	-1600.062	173.1404	0.07633001	1.108971
3726	-1426.006	-1599.102	173.0962	0.07506452	1.149808
3732	-1423.303	-1594.073	170.77	2.254076	1.275096
3738	-1427.514	-1600.454	172.9398	0.5111598	0.8712643
3744	-1434.065	-1607.185	173.1199	0.06632237	1.136539
3750	-1434.469	-1607.605	173.1362	0.1322307	1.061054
3756	-1415.091	-1588.139	173.0482	0.1792267	1.099198
3762	-1423.946	-1596.709	172.7621	0.5372976	1.031365
3768	-1434.034	-1606.493	172.4588	0.7946313	1.075133
3774	-1431.617	-1604.622	173.005	0.3334336	0.9928269
3780	-1426.976	-1596.92	169.9439	2.56276	1.668151
3786	-1422.16	-1591.643	169.4835	2.56276	1.985429
3792	-1434.545	-1607.127	172.5825	0.8415345	0.9021607
3798	-1434.798	-1607.765	172.9671	0.3805506	0.9835048
3804	-1416.665	-1586.428	169.763	2.56276	1.795399
3810	-1429.777	-1602.625	172.8478	0.1555256	1.292108
3816	-1431.686	-1604.635	172.9491	0.3309252	1.050081
3822	-1413.973	-1586.981	173.0073	0.2726819	1.050081
3828	-1425.067	-1598.291	173.224	0.158185	0.947717
3834	-1427.218	-1600.111	172.8936	0.3934581	1.043274
3840	-1421.735	-1592.147	170.4121	2.365653	1.469054
3846	-1420.167	-1590.499	170.3322	2.365653	1.529
3852	-1417.684	-1590.122	172.4384	0.9201367	0.9723756
3858	-1424.482	-1596.835	172.3532	0.851793	1.119638
3864	-1421.8	-1594.236	172.4356	0.711805	1.170761
3870	-1423.127	-1596.214	173.0874	0.1564278	1.084132
3876	-1429.842	-1602.63	172.7883	0.2258638	1.283223
3882	-1432.166	-1601.773	169.6064	2.587973	1.885575
3888	-1440.479	-1609.899	169.4205	2.587973	2.010602
3894	-1440.635	-1610.045	169.4099	2.596546	2.011997
3900	-1437.605	-1607.44	169.8358	2.596546	1.720892
3906	-1430.952	-1601.205	170.2534	2.596546	1.413823
3912	-1433.467	-1606.515	173.0484	0.1278797	1.145335
3918	-1432.054	-1605.028	172.9738	0.3707489	0.986599
3924	-1427.854	-1600.862	173.0072	0.3578196	0.9656552
3930	-1441.969	-1610.923	168.9534	2.810995	2.171067
3936	-1429.932	-1598.536	168.6042	2.810995	2.39468
3942	-1435.215	-1603.621	168.4064	2.810995	2.518817
3948	-1429.854	-1599.554	169.7003	2.65439	1.775262
3954	-1425.472	-1594.575	169.1028	2.65439	2.175727
3960	-1422.044	-1591.013	168.9694	2.65439	2.261814
3966	-1419.263	-1588.232	168.9694	2.65439	2.261814
3972	-1440.214	-1611.571	171.3567	1.986892	0.9876229
3978	-1437.418	-1610.025	172.6075	0.5913094	1.125231
3984	-1432.428	-1604.79	172.3626	0.7455177	1.204704
3990	-1429.143	-1602.237	173.0934	0.1278577	1.104921
3996	-1434.648	-1607.796	173.1481	0.1229688	1.058544
4002	-1431.1	-1604.152	173.0514	0.1495423	1.123345
4008	-1419.595	-1592.657	173.0622	0.226301	1.041879
4014	-1425.404	-1598.433	173.0289	0.08358669	1.200964
4020	-1421.616	-1594.444	172.8286	0.2591525	1.22202
4026	-1428.068	-1601.321	173.2524	0.1690222	0.9049917
4032	-1433.69	-1606.524	172.8344	0.3966265	1.095944
4038	-1420.013	-1592.82	172.8074	0.5209936	1.002912
4044	-1431.816	-1604.521	172.7053	0.5050933	1.114778
4050	-1425.513	-1598.276	172.7628	0.7543758	0.787759
4056	-1428.38	-1601.635	173.2554	0.03383825	1.041223
4062	-1419.337	-1592.297	172.9599	0.2446523	1.12008
4068	-1423.232	-1596.22	172.9873	0.2868678	1.055657
4074	-1419.352	-1592.47	173.1174	0.1126433	1.096878
4080	-1417.75	-1590.979	173.2292	0.09427541	1.007783
4086	-1426.148	-1599.084	172.936	0.387034	1.008184
4092	-1426.088	-1598.723	172.6347	0.4679901	1.209366
4098	-1432.445	-1605.633	173.1878	0.08148738	1.060281
4104	-1432.394	-1605.733	173.3395	0.03158214	0.959311
4110	-1429.774	-1603.082	173.3083	0.07970025	0.9414906
4116	-1421.923	-1595.187	173.2634	0.087409	0.9803059
4122	-1425.964	-1599.184	173.2203	0.07037389	1.039838
4128	-1419.597	-1592.76	173.1631	0.2173099	0.9495383
4134	-1423.76	-1596.682	172.9221	0.4190855	0.9900936
4140	-1430.966	-1603.821	172.8552	0.42411	1.050727
4146	-1427.45	-1600.312	172.862	0.5197952	0.9480489
4152	-1430.593	-1603.492	172.8988	0.437226	0.9952562
4158	-1430.59	-1603.89	173.3006	0.03542411	0.9952562
4164	-1434.621	-1607.773	173.1525	0.1835593	0.9952562
4170	-1437.431	-1610.352	172.9207	0.2249438	1.172298
4176	-1435.397	-1608.101	172.7038	0.5911749	1.035682
4182	-1436.073	-1608.95	172.8765	0.4148925	1.039098
4188	-1440.644	-1613.606	172.9621	0.4126433	0.9555632
4194	-1423.599	-1596.787	173.1877	0.07070618	1.070524
4200	-1414.491	-1587.785	173.2936	0.1017615	0.9335737
4206	-1428.882	-1602.18	173.2984	0.08748119	0.9437575
4212	-1419.331	-1592.452	173.1213	0.07268337	1.129534
4218	-1424.691	-1597.264	172.5735	0.8237619	0.9315971
4224	-1425.19	-1598.055	172.8654	0.5957917	0.8590972
4230	-1424.407	-1597.625	173.2189	0.2363194	0.8662441
4236	-1432.477	-1605.86	173.3826	0.0725764	0.8662441
4242	-1436.877	-1610.003	173.1262	0.05028009	1.145154
4248	-1444.487	-1617.355	172.8682	0.4026008	1.058825
4254	-1442.353	-1614.578	172.2241	1.263239	0.8269909
4260	-1449.907	-1622.372	172.4643	0.9573841	0.904783
4266	-1428.505	-1601.807	173.3014	0.01343137	1.016347
4272	-1422.759	-1596.038	173.2786	0.024047	1.028197
4278	-1430.366	-1603.39	173.0243	0.1358783	1.159604
4284	-1429.215	-1600.603	171.3888	1.951997	0.9904793
4290	-1431.056	-1603.734	172.678	0.6627977	0.9904793
4296	-1424.382	-1597.28	172.8981	0.4092037	1.023681
4302	-1415.543	-1588.696	173.153	0.2494017	0.9260339
4308	-1415.711	-1588.968	173.2579	0.169798	0.8979886
4314	-1425.187	-1597.911	172.7239	0.6742584	0.9306081
4320	-1420.078	-1592.916	172.838	0.6742584	0.7944742
4326	-1418.315	-1591.513	173.1982	0.0477459	1.08211
4332	-1421.233	-1594.39	173.1569	0.03704096	1.12959
4338	-1430.095	-1603.272	173.177	0.08659575	1.065633
4344	-1428.16	-1601.165	173.0045	0.2473113	1.076692
4350	-1430.194	-1602.82	172.6261	0.5775812	1.120836
4356	-1428.488	-1601.441	172.953	0.347641	1.030169
4362	-1424.333	-1597.46	173.127	0.06924806	1.127515
4368	-1427.764	-1599.123	171.359	1.996385	0.9756396
4374	-1428.194	-1600.868	172.6741	0.6026186	1.053151
4380	-1429.358	-1602.392	173.0339	0.3959104	0.8956072
4386	-1426.486	-1599.41	172.9242	0.2761674	1.123866
4392	-1424.867	-1597.532	172.665	0.579638	1.083365
4398	-1415.144	-1588.245	173.1017	0.1472595	1.07938
4404	-1421.007	-1594.101	173.0935	0.155434	1.07938
4410	-1426.197	-1599.274	173.0775	0.171438	1.07938
4416	-1427.373	-1600.462	173.0891	0.1124422	1.122805
4422	-1431.933	-1605.067	173.1336	0.1499019	1.046769
4428	-1423.85	-1596.938	173.0879	0.144273	1.09492
4434	-1431.784	-1604.692	172.9084	0.3982096	1.024349
4440	-1425.144	-1597.987	172.8432	0.5290621	0.9581403
4446	-1429.318	-1602.125	172.8068	0.474773	1.048597
4452	-1437.844	-1610.276	172.4322	0.8275493	1.06925
4458	-1429.861	-1602.684	172.8232	0.3311934	1.16467
4464	-1425.236	-1598.199	172.963	0.2497855	1.112568
4470	-1415.589	-1588.119	172.5302	0.8289562	0.9717673
4476	-1416.299	-1589.218	172.9185	0.2117588	1.185626
4482	-1424.169	-1597.11	172.9413	0.4542846	0.9334194
4488	-1435.448	-1608.416	172.9682	0.2090687	1.144505
4494	-1435.447	-1608.459	173.0125	0.292671	1.025817
4500	-1434.982	-1607.26	172.2783	1.180292	0.8622073
4506	-1434.627	-1607.035	172.408	1.050644	0.8622073
4512	-1424.75	-1597.549	172.7987	0.65851	0.8638882
4518	-1424.169	-1597.011	172.8425	0.5389762	0.9484111
4524	-1419.948	-1592.936	172.9882	0.3331616	1.009873
4530	-1423.958	-1596.793	172.8352	0.4359224	1.058508
4536	-1420.963	-1593.979	173.0163	0.2548354	1.058508
4542	-1426.149	-1599.184	173.035	0.3763374	0.9161989
4548	-1426.505	-1599.434	172.9283	0.3478275	1.053751
4554	-1424.081	-1596.791	172.7102	0.5506989	1.068183
4560	-1423.711	-1596.736	173.0249	0.2958348	1.010483
4566	-1429.87	-1602.25	172.3792	1.159315	0.7575035
4572	-1427.332	-1600.292	172.9601	0.3804651	0.9907026
4578	-1439.585	-1612.645	173.0609	0.2545657	1.015688
4584	-1424.173	-1597.266	173.0933	0.02917014	1.192342
4590	-1417.432	-1590.497	173.0653	0.1409034	1.118556
4596	-1420.052	-1593.085	173.0335	0.3211715	0.9763665
4602	-1413.202	-1586.233	173.0312	0.3234105	0.9763665
4608	-1419.171	-1591.918	172.7467	0.6079568	0.9763665
4614	-1424.483	-1597.229	172.7462	0.7221482	0.8505074
4620	-1422.297	-1595.075	172.778	0.4605084	1.089022
4626	-1424.324	-1597.291	172.9674	0.2710825	1.089022
4632	-1419.419	-1592.461	173.0425	0.2710825	1.017576
4638	-1425.43	-1598.471	173.0404	0.2710825	1.019635
4644	-1434.096	-1607.174	173.0779	0.2629147	0.990375
4650	-1428.293	-1601.259	172.9658	0.1903265	1.163104
4656	-1425.599	-1598.467	172.868	0.2970878	1.155223
4662	-1431.309	-1604.388	173.0792	0.3485455	0.8979189
4668	-1440.815	-1613.952	173.1367	0.01480221	1.167222
4674	-1424.993	-1598.171	173.1782	0.08548937	1.065537
4680	-1435.836	-1608.441	172.6051	0.7093277	1.01671
4686	-1434.472	-1607.549	173.0774	0.3287722	0.9218526
4692	-1448.916	-1620.553	171.6376	1.895046	0.7660699
4698	-1437.28	-1609.808	172.5287	0.9462809	0.8424589
4704	-1437.669	-1610.512	172.8433	0.4444944	1.042571
4710	-1434.361	-1605.831	171.4702	1.827429	1.033086
4716	-1438.518	-1611.343	172.8252	0.3243267	1.168911
4722	-1424.622	-1597.446	172.8236	0.5888611	0.9149514
4728	-1431.861	-1604.906	173.0451	0.28564	1.000534
4734	-1425.184	-1598.436	173.2518	0.06973893	1.009653
4740	-1423.098	-1596.129	173.0309	0.3161616	0.984047
4746	-1432.589	-1604.594	172.0055	1.344896	0.9806691
4752	-1433.083	-1605.04	171.9573	1.460266	0.9093644
4758	-1426.515	-1599.021	172.5059	0.932459	0.8858947
4764	-1434.075	-1607.086	173.011	0.3127168	1.007553
4770	-1438.413	-1611.058	172.6453	0.7930512	0.8858947
4776	-1436.205	-1609.015	172.8107	0.5845159	0.9337675
4782	-1440.006	-1612.855	172.8495	0.4048058	1.074306
4788	-1426.049	-1598.854	172.8052	0.5230617	1.003024
4794	-1423.847	-1596.872	173.0254	0.2770361	1.028425
4800	-1432.936	-1606.016	173.0802	0.1610932	1.0865
4806	-1431.858	-1604.863	173.0042	0.2574466	1.067493
4812	-1454.529	-1627.118	172.5889	0.5090275	1.213342
4818	-1435.86	-1608.766	172.9063	0.3593499	1.063656
4824	-1428.886	-1601.479	172.5924	0.6432291	1.091714
4830	-1428.224	-1601.012	172.7879	0.5869638	0.9553519
4836	-1421.304	-1594.331	173.0274	0.1974937	1.101551
4842	-1422.024	-1595.261	173.2366	0.05590766	1.038041
4848	-1428.753	-1601.49	172.7376	0.446343	1.13854
4854	-1426.751	-1598.924	172.1738	1.079916	1.074891
4860	-1417.476	-1590.641	173.1652	0.08851667	1.074891
4866	-1420.838	-1594.023	173.1854	0.06535356	1.077658
4872	-1423.614	-1596.762	173.1479	0.1525821	1.030312
4878	-1419.681	-1592.562	172.8807	0.556383	0.8873365
4884	-1417.79	-1590.829	173.0395	0.2505111	1.040518
4890	-1418.188	-1591.341	173.153	0.182977	0.9952867
4896	-1426.378	-1599.436	173.0582	0.3089655	0.9634256
4902	-1434.05	-1607.164	173.1139	0.2109145	1.006479
4908	-1428.764	-1601.773	173.0088	0.1721082	1.141217
4914	-1420.428	-1593.545	173.1171	0.1245196	1.086111
4920	-1416.57	-1589.711	173.141	0.1006773	1.086111
4926	-1413.801	-1587.105	173.3044	0.01941805	1.007412
4932	-1418.311	-1591.508	173.1967	0.1302979	1.004308
4938	-1432.936	-1605.993	173.0563	0.1716813	1.098711
4944	-1434.765	-1607.505	172.7404	0.4754841	1.109754
4950	-1429.574	-1602.546	172.9728	0.2431167	1.109754
4956	-1432.982	-1606	173.018	0.2727294	1.039755
4962	-1436.248	-1609.085	172.8378	0.3252692	1.157051
4968	-1435.143	-1607.985	172.8422	0.4246787	1.062563
4974	-1434.517	-1607.211	172.6937	0.6734324	0.9634212
4980	-1437.996	-1611.21	173.2139	0.1270796	0.9902627
4986	-1430.174	-1603.083	172.9086	0.4166503	1.005999
4992	-1425.451	-1598.619	173.1676	0.1576165	1.005999
4998	-1429.116	-1602.016	172.9004	0.2520283	1.166355
5004	-1424.121	-1597.099	172.9784	0.4128498	0.9380795
5010	-1437.137	-1609.569	172.432	1.165207	0.6570575
5016	-1429.358	-1601.707	172.349	1.169056	0.786532
5022	-1430.57	-1602.854	172.2836	1.169056	0.8692094
5028	-1426.349	-1598.962	172.6132	0.7381816	0.9796823
5034	-1414.823	-1587.607	172.7839	0.5293464	1.01791
5040	-1426.939	-1599.958	173.0192	0.3049604	1.007107
5046	-1421.881	-1594.749	172.8688	0.3049604	1.147566
5052	-1413.925	-1586.991	173.0664	0.1351708	1.122781
5058	-1422.883	-1595.929	173.0462	0.1659208	1.113245
5064	-1424.151	-1597.305	173.1537	0.2371164	0.9384547
5070	-1432.73	-1605.936	173.2056	0.180859	0.9431106
5076	-1433.056	-1605.922	172.866	0.5482638	0.9129532
5082	-1425.281	-1596.49	171.2096	1.873532	1.225903
5088	-1428.132	-1601.042	172.9092	0.5660157	0.8421245
5094	-1422.438	-1595.758	173.3198	0.09460111	0.9128266
5100	-1420.207	-1593.093	172.8856	0.4542753	0.9913939
5106	-1421.264	-1594.255	172.9911	0.2576208	1.079533
5112	-1425.653	-1598.276	172.6228	0.6945953	1.013836
5118	-1424.256	-1597.524	173.2675	0.0814298	0.9822367
5124	-1425.497	-1598.065	172.5682	0.6228904	1.13212
5130	-1434.817	-1607.777	172.9604	0.2451412	1.119193
5136	-1434.06	-1607.121	173.0614	0.2613108	1.008526
5142	-1435.527	-1608.169	172.6426	0.6831446	1.005566
5148	-1432.274	-1604.651	172.3766	0.8603004	1.090477
5154	-1419.032	-1591.905	172.8732	0.2951426	1.152389
5160	-1432.064	-1605.206	173.1421	0.1452252	1.043043
5166	-1431.463	-1604.211	172.748	0.5393332	1.043043
5172	-1428.313	-1600.871	172.5585	0.5479754	1.206141
5178	-1432.814	-1605.928	173.1137	0.2183245	0.9992484
5184	-1425.845	-1598.528	172.6829	0.6491416	0.9992484
5190	-1437.168	-1609.919	172.7514	0.5029068	1.074354
5196	-1426.476	-1599.182	172.7063	0.6994289	0.9223219
5202	-1430.236	-1603.312	173.0761	0.2512919	1.003846
5208	-1432.932	-1605.85	172.9188	0.3112735	1.096811
5214	-1425.953	-1598.922	172.9699	0.335389	1.025648
5220	-1436.827	-1609.81	172.9834	0.3109733	1.036267
5226	-1439.806	-1612.863	173.0572	0.3439646	0.9273016
5232	-1434.449	-1607.325	172.876	0.5307711	0.9212525
5238	-1432.742	-1605.769	173.0272	0.05201932	1.229239
5244	-1425.218	-1597.963	172.7452	0.558644	1.027072
5250	-1439.351	-1612.531	173.18	0.2272648	0.9207048
5256	-1437.625	-1609.912	172.2863	0.9438186	1.096728
5262	-1424.952	-1597.953	173.0006	0.3328539	0.9977834
5268	-1423.184	-1595.866	172.6816	0.5351808	1.108922
5274	-1426.781	-1599.681	172.8993	0.3176934	1.108756
5280	-1419.578	-1592.678	173.1004	0.2379402	0.9929608
5286	-1425.261	-1598.2	172.939	0.06526672	1.291359
5292	-1421.057	-1594.196	173.1384	0.02293419	1.158605
5298	-1424.599	-1597.406	172.8078	0.2959894	1.208379
5304	-1435.073	-1608.142	173.0697	0.03196541	1.210202
5310	-1435.308	-1607.878	172.5699	0.5627451	1.183636
5316	-1433.681	-1605.139	171.4583	1.934095	0.9367622
5322	-1431.029	-1602.381	171.3514	1.976409	1.003507
5328	-1434.314	-1606.908	172.5943	0.7334648	1.003507
5334	-1427.625	-1597.756	170.1315	2.534075	1.552943
5340	-1433.114	-1602.993	169.8796	2.534075	1.734054
5346	-1437.202	-1606.904	169.7018	2.534075	1.857286
5352	-1428.312	-1600.383	172.0704	1.425746	0.8157432
5358	-1439.189	-1611.58	172.3906	1.042045	0.8923776
5364	-1434.965	-1607.374	172.409	1.033853	0.8807108
5370	-1428.603	-1601.672	173.0688	0.09249306	1.158589
5376	-1429.848	-1603.08	173.2321	0.02771438	1.069171
5382	-1427.758	-1600.26	172.5026	0.9689245	0.8466231
5388	-1425.321	-1598.474	173.153	0.2212711	0.9560456
5394	-1432.579	-1605.502	172.9231	0.2342099	1.162134
5400	-1422.843	-1594.166	171.3225	1.960058	1.047597
5406	-1429.681	-1601.017	171.3359	1.960058	1.034741
5412	-1425.357	-1598.545	173.1874	0.01303664	1.123742
5418	-1419.93	-1593.199	173.2691	0.03844546	1.023509
