Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2724	-1290.42	-1462.551	172.1308	1.41589	0.7453928
2730	-1289.672	-1462.103	172.4308	1.102979	0.7644271
2736	-1305.484	-1477.657	172.1736	1.400018	0.7017067
2742	-1297.994	-1470.03	172.0356	1.51822	0.7343228
2748	-1303.223	-1475.111	171.888	1.723545	0.6243
2754	-1306.498	-1478.36	171.8615	1.723545	0.6810186
2760	-1322.397	-1494.977	172.5799	0.9181486	0.8132768
2766	-1303.171	-1475.583	172.4121	1.097511	0.7980643
2772	-1303.962	-1476.234	172.272	1.176109	0.8745948
2778	-1286.798	-1459.057	172.2594	1.176109	0.8891122
2784	-1291.207	-1463.791	172.5834	0.9121118	0.8165001
2790	-1290.192	-1462.74	172.5476	0.75965	1.023727
2796	-1296.076	-1468.411	172.3349	1.036805	0.958748
2802	-1300.897	-1473.37	172.4728	0.8344097	1.023767
2808	-1297.349	-1469.485	172.1357	1.454084	0.6719561
2814	-1300.34	-1472.836	172.4958	0.7192059	1.11056
2820	-1302.453	-1475.067	172.6145	0.776223	0.9385792
2826	-1302.829	-1475.16	172.3309	1.014299	0.9859498
2832	-1300.641	-1472.945	172.3042	1.094525	0.930034
2838	-1305.28	-1477.828	172.5489	0.9491583	0.8132101
2844	-1308.809	-1481.288	172.4786	1.001584	0.8359326
2850	-1299.02	-1471.486	172.4669	0.922951	0.9395563
2856	-1301.183	-1473.702	172.5185	0.9573655	0.8413115
2862	-1296.74	-1469.339	172.5985	0.9102141	0.7992761
2868	-1303.985	-1476.431	172.4462	1.106259	0.7364877
2874	-1299.662	-1472.108	172.4462	1.106259	0.7364877
2880	-1300.303	-1472.916	172.6129	0.9114454	0.7778385
2886	-1301.137	-1473.35	172.213	1.239469	0.8694438
2892	-1298.113	-1470.372	172.2584	1.327083	0.6803323
2898	-1298.692	-1470.983	172.2914	1.037304	1.00257
2904	-1306.349	-1478.613	172.2631	1.020754	1.046352
2910	-1310.7	-1483.166	172.4656	0.8634588	1.002264
2916	-1303.558	-1475.87	172.3126	1.055106	0.962871
2922	-1303.041	-1475.206	172.1644	1.371225	0.7617574
2928	-1303.058	-1475.575	172.5164	1.019232	0.7617574
2934	-1297.037	-1469.044	172.0076	1.387919	0.9334896
2940	-1295.954	-1468.084	172.1298	1.414675	0.7486922
2946	-1298.447	-1470.837	172.3906	1.153898	0.7486922
2952	-1299.257	-1471.494	172.2368	1.356397	0.6652198
2958	-1293.662	-1466.178	172.5164	0.8111353	1.003783
2964	-1301.781	-1474.206	172.4252	0.8111353	1.09108
2970	-1302.391	-1474.857	172.4665	0.7234827	1.133172
2976	-1299.366	-1471.905	172.5386	0.7234827	1.067022
2982	-1314.665	-1487.211	172.5457	0.8203007	0.964622
2988	-1311.583	-1484.118	172.5345	0.620495	1.164105
2994	-1300.607	-1473.219	172.6125	0.612467	1.101484
3000	-1296.776	-1469.262	172.4858	0.7391355	1.101484
3006	-1299.621	-1471.969	172.3476	0.902585	1.07817
3012	-1308.899	-1481.507	172.6088	0.9548217	0.7186945
3018	-1298.888	-1471.257	172.3695	1.134354	0.8057298
3024	-1302.781	-1475.137	172.3556	1.134354	0.8237029
3030	-1301.767	-1474.329	172.5621	1.002192	0.7174501
3036	-1293.954	-1466.34	172.3865	1.177823	0.7174501
3042	-1300.8	-1473.006	172.2059	1.385665	0.6685791
3048	-1304.2	-1476.502	172.302	1.249181	0.738454
3054	-1308.852	-1481.169	172.3169	1.249181	0.7146147
3060	-1303.508	-1475.848	172.3402	1.135395	0.8416954
3066	-1297.835	-1470.048	172.2131	1.360729	0.7013309
3072	-1308.05	-1480.35	172.2996	1.099062	0.9301005
3078	-1310.009	-1482.499	172.4905	0.8940659	0.9452063
3084	-1300.196	-1472.585	172.3893	1.104775	0.8183647
3090	-1303.031	-1475.423	172.3913	1.104775	0.8158485
3096	-1297.447	-1469.809	172.3624	1.104775	0.8519259
3102	-1301.38	-1473.841	172.4607	1.006429	0.8519259
3108	-1304.458	-1477.204	172.7458	0.575329	1.010054
3114	-1307.853	-1480.363	172.5099	0.7598305	1.059803
3120	-1302.343	-1474.884	172.5408	0.9537725	0.8177976
3126	-1292.848	-1465.26	172.4116	1.025598	0.8872034
3132	-1290.015	-1462.52	172.5047	0.940531	0.8779398
3138	-1292.207	-1464.537	172.3302	1.155697	0.8287618
3144	-1290.198	-1462.695	172.4974	0.9885355	0.8287618
3150	-1312.972	-1485.206	172.2331	1.286932	0.7838633
3156	-1310.173	-1482.787	172.6139	0.9421007	0.7309339
3162	-1297.116	-1469.611	172.4947	0.8707601	0.9651548
3168	-1297.987	-1470.439	172.4518	0.8081994	1.068987
3174	-1289.034	-1461.388	172.3537	1.103762	0.8636013
3180	-1294.605	-1467.087	172.4815	0.7843271	1.063538
3186	-1293.681	-1466.185	172.5043	0.8867194	0.9383211
3192	-1285.536	-1458.056	172.5199	0.9678872	0.8264276
3198	-1288.831	-1461.216	172.3842	1.138711	0.7799338
3204	-1294.264	-1466.746	172.4818	0.9023657	0.9455558
3210	-1288.616	-1461.095	172.4789	1.023027	0.8082602
3216	-1287.427	-1459.842	172.4149	1.080165	0.8171179
3222	-1288.138	-1460.589	172.4501	0.9891418	0.8848248
3228	-1291.113	-1463.628	172.5154	0.973743	0.8246614
3234	-1294.415	-1466.696	172.2811	1.02328	1.0266
3240	-1298.948	-1471.304	172.3557	1.215331	0.7061161
3246	-1295.849	-1468.054	172.2056	1.274887	0.8355454
3252	-1300.768	-1473.323	172.5552	0.6559123	1.114112
3258	-1293.097	-1465.548	172.4513	0.8192895	1.059062
3264	-1308.853	-1481.37	172.5167	0.8323829	0.9820789
3270	-1311.166	-1483.633	172.4674	0.88166	0.9820789
3276	-1304.674	-1477.088	172.4147	0.8505378	1.064102
3282	-1313.17	-1485.65	172.4806	0.8770262	0.9733008
3288	-1318.348	-1490.838	172.4899	1.029222	0.7850592
3294	-1300.084	-1472.719	172.6351	0.8777221	0.793651
3300	-1298.878	-1471.318	172.4395	1.131491	0.7062365
3306	-1308.692	-1480.812	172.1209	1.329309	0.8721314
3312	-1295.068	-1467.709	172.6404	0.8228829	0.8566683
3318	-1298.558	-1470.724	172.1661	1.433066	0.6527719
3324	-1309.719	-1481.776	172.0575	1.526961	0.6821484
3330	-1303.575	-1475.502	171.9272	1.657287	0.6821484
3336	-1294.412	-1466.263	171.8508	1.784097	0.54156
3342	-1310.713	-1482.518	171.8058	1.784097	0.6718401
3348	-1289.94	-1462.006	172.0669	1.522988	0.6718401
3354	-1298.871	-1471.027	172.1565	1.479064	0.5366085
3360	-1302.488	-1474.405	171.917	1.648317	0.7158785
3366	-1296.271	-1468.554	172.2829	1.245077	0.7727549
3372	-1298.551	-1471.005	172.4542	1.073778	0.7727549
3378	-1304.187	-1476.62	172.4331	1.073778	0.8017398
3384	-1302.828	-1475.311	172.4828	1.024011	0.8017398
3390	-1305.206	-1477.642	172.4359	0.9656005	0.9269468
3396	-1303.401	-1475.837	172.4359	0.9656005	0.9269468
3402	-1291.801	-1464.237	172.4363	0.7879208	1.102158
3408	-1298.213	-1470.683	172.4693	0.8677884	0.9941472
3414	-1297.53	-1470.038	172.5082	0.7212943	1.09738
3420	-1310.982	-1483.208	172.2261	1.299024	0.7767305
3426	-1303.258	-1475.751	172.4929	0.9956018	0.825512
3432	-1302.686	-1474.9	172.2148	1.240671	0.8659647
3438	-1308.234	-1480.612	172.3786	1.011013	0.9397913
3444	-1301.809	-1474.396	172.5867	0.7589634	0.985536
3450	-1298.8	-1470.895	172.095	1.522696	0.6079361
3456	-1296.808	-1468.872	172.0643	1.553388	0.6079361
3462	-1299.773	-1471.934	172.1615	1.287577	0.8734306
3468	-1304.493	-1476.887	172.3939	1.155424	0.7413399
3474	-1304.75	-1477.155	172.4051	0.9640961	0.9613262
3480	-1302.866	-1475.045	172.1788	1.286482	0.8542628
3486	-1299.145	-1471.745	172.5997	0.9735636	0.7022674
3492	-1296.809	-1469.234	172.4249	0.946153	0.9594176
3498	-1292.631	-1465.068	172.4372	0.8635172	1.030156
3504	-1289.234	-1461.531	172.2973	1.143149	0.8834559
3510	-1303.766	-1476.094	172.3279	0.9910135	1.012332
3516	-1295.628	-1468.164	172.536	0.9768886	0.7936383
3522	-1297.833	-1470.264	172.4308	1.129852	0.7234684
3528	-1316.912	-1489.262	172.3502	1.142077	0.8206587
3534	-1305.767	-1478.283	172.5156	0.8971793	0.9146818
3540	-1293.126	-1465.542	172.416	1.087624	0.8059617
3546	-1295.012	-1467.209	172.1967	1.347402	0.7493071
3552	-1287.559	-1460.041	172.4821	0.9913528	0.8442221
3558	-1294.86	-1467.314	172.4531	0.9117825	0.9657761
3564	-1294.625	-1467.128	172.5027	0.8622286	0.9657761
3570	-1297.084	-1469.518	172.4346	0.8622286	1.033846
3576	-1306.125	-1478.579	172.4539	1.085821	0.7558267
3582	-1306.757	-1478.941	172.1836	1.268598	0.8697518
3588	-1307.38	-1479.577	172.1963	1.197861	0.9348535
3594	-1292.115	-1464.515	172.3997	1.168768	0.7104705
3600	-1296.095	-1468.488	172.3934	1.010796	0.9240886
3606	-1294.168	-1466.758	172.5893	0.9022663	0.8216262
3612	-1296.713	-1469.227	172.5136	0.972568	0.8284391
3618	-1297.721	-1470.195	172.4743	0.6649374	1.17789
3624	-1297.697	-1470.134	172.4369	0.6500052	1.222707
3630	-1315.923	-1488.107	172.1843	0.9026742	1.222707
3636	-1310.452	-1482.646	172.1938	1.010556	1.120235
3642	-1298.681	-1471.183	172.5015	1.025993	0.7734817
3648	-1308.103	-1480.38	172.2778	1.077606	0.9755953
3654	-1308.615	-1481.043	172.4276	0.9278169	0.9755953
3660	-1303.48	-1475.708	172.2275	1.193721	0.9052152
3666	-1301.264	-1473.61	172.3464	1.074888	0.9052152
3672	-1301.78	-1474.071	172.2912	0.970213	1.067671
3678	-1301.662	-1474.039	172.377	0.786731	1.156438
3684	-1298.032	-1470.439	172.4065	0.765252	1.149398
3690	-1312.569	-1484.904	172.335	0.7214909	1.248249
3696	-1296.891	-1469.195	172.3041	1.113663	0.9090879
3702	-1309.389	-1482.086	172.6969	0.7058859	0.9255401
3708	-1302.458	-1474.842	172.384	0.9476187	0.9996956
3714	-1298.792	-1471.329	172.5378	0.7230659	1.068206
3720	-1304.218	-1476.62	172.4024	0.8504774	1.075697
3726	-1307.025	-1479.422	172.3973	0.9019276	1.031521
3732	-1299.093	-1471.41	172.3167	1.226614	0.7504856
3738	-1305.781	-1478.091	172.3102	1.233058	0.7504856
3744	-1295.06	-1467.395	172.3352	1.040994	0.9539481
3750	-1310.858	-1483.523	172.6651	0.7171288	0.9476482
3756	-1289.467	-1461.908	172.441	0.8771351	1.013107
3762	-1303.133	-1475.65	172.5169	0.8169299	0.9974302
3768	-1299.902	-1472.255	172.3533	1.093498	0.8760792
3774	-1289.878	-1462.217	172.339	1.107854	0.8760792
3780	-1292.579	-1465.075	172.4956	1.060345	0.7310656
3786	-1300.297	-1472.636	172.3388	1.174238	0.7934122
3792	-1306.253	-1478.567	172.3143	0.9412903	1.073182
3798	-1296.83	-1469.008	172.178	1.415939	0.6637151
3804	-1295.226	-1467.372	172.1458	1.421761	0.7120706
3810	-1307.993	-1480.25	172.257	1.193058	0.8722763
3816	-1299.555	-1472.128	172.5733	0.8550801	0.8972617
3822	-1296.732	-1469.309	172.5767	0.9246227	0.8090661
3828	-1309.837	-1482.418	172.5809	0.9588341	0.7556955
3834	-1305.254	-1477.799	172.5449	0.7874779	0.9988983
3840	-1299.347	-1471.902	172.5558	0.8080946	0.9668276
3846	-1321.123	-1493.405	172.2813	1.104447	0.9438725
3852	-1302.507	-1474.849	172.3426	1.104447	0.8758123
3858	-1305.183	-1477.566	172.3831	1.030366	0.913924
3864	-1296.281	-1468.624	172.3427	1.047275	0.9394344
3870	-1307.627	-1479.927	172.2995	1.148032	0.8752168
3876	-1291.057	-1463.444	172.387	1.148032	0.7626912
3882	-1296.773	-1468.893	172.1206	1.464506	0.6808958
3888	-1314.896	-1486.906	172.0104	1.526304	0.7602131
3894	-1306.661	-1478.964	172.3029	0.952295	1.073545
3900	-1298.089	-1470.288	172.1993	1.006816	1.118665
3906	-1302.028	-1474.501	172.4727	1.004769	0.839325
3912	-1303.705	-1476.282	172.5761	0.835965	0.9154321
3918	-1306.761	-1479.129	172.3679	1.04781	0.9113697
3924	-1305.345	-1477.786	172.4411	1.145683	0.6777093
3930	-1312.222	-1484.843	172.6215	0.7787993	0.9282752
3936	-1306.055	-1478.389	172.3339	1.234248	0.7110263
3942	-1307.706	-1480.082	172.3766	1.174952	0.7378588
3948	-1304.651	-1477.16	172.509	1.044516	0.7348834
3954	-1303.447	-1475.707	172.2599	1.293571	0.7348834
3960	-1298.802	-1471.364	172.5622	0.8481555	0.9173499
3966	-1295.74	-1468.11	172.3695	0.9630307	0.9987138
3972	-1296.209	-1468.865	172.6557	0.7751927	0.8943703
3978	-1296.146	-1468.611	172.4646	0.894503	0.9717327
3984	-1295.627	-1467.843	172.2158	1.143371	0.9717327
3990	-1307.306	-1479.556	172.2502	1.26112	0.7957858
3996	-1304.804	-1477.061	172.2566	1.283382	0.7553729
4002	-1296.133	-1468.325	172.1927	1.353544	0.7460509
4008	-1299.884	-1471.787	171.9029	1.476678	0.9504712
4014	-1291.334	-1463.606	172.2722	0.8687571	1.176391
4020	-1288.202	-1460.619	172.4173	0.9800721	0.9314887
4026	-1288.691	-1461.152	172.4611	0.9362048	0.9314887
4032	-1286.157	-1458.686	172.5291	1.052902	0.6867071
4038	-1295.905	-1467.884	171.9793	1.637634	0.6102422
4044	-1294.4	-1466.364	171.9642	1.637634	0.6470597
4050	-1298.662	-1471.03	172.3673	1.066339	0.8912777
4056	-1289.495	-1461.735	172.2399	1.066339	1.024759
4062	-1299.752	-1472.224	172.4722	0.9941766	0.8529018
4068	-1295.032	-1467.456	172.4239	0.9216846	0.9856044
4074	-1291.933	-1464.422	172.4892	0.9599116	0.8734268
4080	-1295.291	-1467.641	172.3509	1.093716	0.878683
4086	-1293.407	-1465.978	172.571	0.7940897	0.9656264
4092	-1296.97	-1469.55	172.58	0.8626012	0.8809484
4098	-1293.322	-1465.799	172.4771	0.902273	0.950698
4104	-1304.01	-1476.458	172.4473	0.9900676	0.8869632
4110	-1295.918	-1468.229	172.3109	1.04571	0.9743752
4116	-1292.205	-1464.293	172.0886	1.268006	0.9743752
4122	-1306.738	-1479.058	172.3195	1.129743	0.8732229
4128	-1301.988	-1474.46	172.4721	0.9970531	0.8495481
4134	-1304.192	-1476.628	172.4362	0.9970531	0.891733
4140	-1292.767	-1465.372	172.6041	0.8495343	0.8681407
4146	-1307.487	-1479.774	172.2873	1.166252	0.8681407
4152	-1308.079	-1480.379	172.3003	1.211249	0.795392
4158	-1302.092	-1474.562	172.4694	0.8897214	0.9717786
4164	-1303.691	-1476.051	172.3596	1.17822	0.7585039
4170	-1295.499	-1467.931	172.4311	0.8315546	1.06647
4176	-1305.544	-1478.181	172.6366	0.7073272	0.9872706
4182	-1315.654	-1488	172.3455	1.202028	0.7440496
4188	-1306.025	-1478.322	172.2965	1.223367	0.7841416
4194	-1306.903	-1479.352	172.4494	1.030501	0.8362797
4200	-1293.39	-1465.839	172.4489	1.031005	0.8362797
4206	-1304.503	-1477.01	172.5071	0.9240629	0.8941257
4212	-1292.529	-1465.036	172.5071	0.9240629	0.8941257
4218	-1299.289	-1471.691	172.402	0.9978536	0.9287764
4224	-1302.215	-1474.52	172.3054	1.224075	0.7705967
4230	-1294.258	-1466.597	172.3388	1.262355	0.6485039
4236	-1289.486	-1461.728	172.2413	1.063286	1.026384
4242	-1292.465	-1465.051	172.5865	0.8427037	0.8963315
4248	-1301.089	-1473.651	172.5625	0.8666289	0.8963315
4254	-1301.688	-1474.146	172.4586	0.9086022	0.9634115
4260	-1308.093	-1480.5	172.4073	1.00518	0.9149217
4266	-1308.18	-1480.644	172.4644	1.047209	0.7953117
4272	-1305.907	-1478.494	172.5867	0.7530275	0.9915159
4278	-1301.204	-1473.568	172.364	1.107923	0.8461669
4284	-1308.983	-1481.397	172.4143	1.161764	0.6974293
4290	-1308.511	-1480.722	172.211	1.207669	0.908131
4296	-1294.03	-1466.144	172.1139	1.40451	0.7861118
4302	-1297.383	-1469.993	172.6099	0.9194486	0.7707732
4308	-1294.024	-1466.512	172.4881	1.061924	0.7402918
4314	-1301.435	-1473.726	172.2916	1.219692	0.7958357
4320	-1294.558	-1467.058	172.4997	1.01392	0.7925749
4326	-1294.681	-1466.992	172.3118	1.033518	0.9858648
4332	-1294.025	-1466.36	172.3343	1.010971	0.9858648
4338	-1297.386	-1469.849	172.4628	1.010971	0.8438495
4344	-1299.961	-1472.379	172.4178	1.108644	0.7749614
4350	-1295.745	-1468.34	172.5953	0.8112532	0.9214835
4356	-1294.539	-1467.079	172.5403	0.8548452	0.9338412
4362	-1296.563	-1469.064	172.501	0.7782905	1.050752
4368	-1290.687	-1462.973	172.2864	0.7782905	1.241387
4374	-1294.465	-1466.853	172.3881	0.9783678	0.964193
4380	-1298.537	-1471.071	172.5342	0.951975	0.8285164
4386	-1301.683	-1473.952	172.269	1.225156	0.8183209
4392	-1299.454	-1471.778	172.3239	1.217843	0.7528237
4398	-1297.291	-1469.514	172.223	1.302672	0.7760327
4404	-1304.431	-1476.794	172.3635	1.115186	0.8378196
4410	-1304.495	-1477.004	172.509	0.9696972	0.8378196
4416	-1306.966	-1479.359	172.3922	1.086478	0.8378196
4422	-1313.812	-1486.167	172.3544	1.021594	0.9542044
4428	-1302.134	-1474.41	172.2755	1.111359	0.9427558
4434	-1301.842	-1474.281	172.4393	0.9824955	0.904584
4440	-1314.349	-1486.738	172.3897	1.025042	0.9125105
4446	-1319.352	-1491.995	172.643	0.8464047	0.8243336
4452	-1308.531	-1480.854	172.3226	1.03865	0.9696065
4458	-1303.213	-1475.679	172.4661	0.8315048	1.03314
4464	-1306.473	-1478.875	172.4019	1.051288	0.8685761
4470	-1306.539	-1478.826	172.2871	1.328884	0.6126267
4476	-1311.883	-1483.974	172.0908	1.397931	0.8252043
4482	-1297.39	-1469.757	172.3671	1.04153	0.9192002
4488	-1294.549	-1466.958	172.4094	1.022843	0.8928341
4494	-1308.418	-1480.737	172.319	1.057387	0.9537539
4500	-1307.806	-1480.009	172.2033	1.403738	0.6352794
4506	-1305.859	-1478.4	172.5411	0.7896168	1.000566
4512	-1297.016	-1469.512	172.4954	0.8352743	1.000566
4518	-1299.284	-1471.743	172.459	1.016373	0.8419002
4524	-1292.246	-1464.797	172.5511	0.8264656	0.9525852
4530	-1292.3	-1464.693	172.3928	0.9153779	1.022799
4536	-1292.288	-1464.733	172.4455	1.041338	0.8276514
4542	-1297.756	-1470.329	172.5724	0.8514558	0.9023459
4548	-1308.839	-1481.147	172.3075	1.14325	0.8715238
4554	-1308.75	-1480.903	172.1525	1.295069	0.8752529
4560	-1305.348	-1477.814	172.4653	1.002393	0.8512787
4566	-1302.89	-1475.398	172.5084	0.7151405	1.10275
4572	-1297.137	-1469.668	172.5302	0.9513508	0.8342603
4578	-1298.68	-1471.261	172.5807	0.8560461	0.8876971
4584	-1299.499	-1471.899	172.4002	0.8911174	1.039227
4590	-1308.624	-1481.127	172.503	0.9425312	0.8775352
4596	-1306.838	-1479.261	172.4229	1.0193	0.881468
4602	-1308.73	-1481.019	172.288	1.176474	0.8551658
4608	-1305.918	-1478.268	172.3501	1.176474	0.7746933
4614	-1299.407	-1471.834	172.4277	1.054441	0.8335652
4620	-1300.56	-1472.866	172.3064	1.175673	0.8335652
4626	-1301.323	-1473.854	172.531	0.8726761	0.9245936
4632	-1304.698	-1477.132	172.4334	0.9702946	0.9245936
4638	-1314.659	-1487.201	172.5417	0.9546234	0.8155115
4644	-1307.51	-1479.727	172.2171	1.339508	0.7300172
4650	-1302.168	-1474.495	172.3275	1.152186	0.8365653
4656	-1308.319	-1480.643	172.3234	1.152186	0.841645
4662	-1290.972	-1463.484	172.5127	0.8704299	0.9466657
4668	-1302.857	-1475.218	172.3601	0.9898217	0.9811376
4674	-1303.565	-1476.135	172.5704	0.9025201	0.8449242
4680	-1302.882	-1475.438	172.5564	0.9025201	0.8617986
4686	-1314.992	-1487.335	172.343	1.03848	0.9483903
4692	-1300.127	-1472.619	172.4923	0.8739389	0.9643499
4698	-1297.795	-1470.275	172.4798	1.028975	0.7991469
4704	-1303.732	-1476.132	172.4001	1.150547	0.7393405
4710	-1288.054	-1460.315	172.261	1.250706	0.795198
4716	-1290.735	-1463.322	172.5872	0.9245703	0.795198
4722	-1288.708	-1460.88	172.1722	1.341599	0.7923284
4728	-1295.452	-1467.827	172.3741	0.8847438	1.070055
4734	-1299.265	-1471.838	172.5723	0.8443462	0.910364
4740	-1304.539	-1477.004	172.4655	0.904953	0.9599917
4746	-1305.188	-1477.73	172.5417	0.8369651	0.9514307
4752	-1295.715	-1468.059	172.3448	1.061369	0.9218537
4758	-1306.982	-1479.175	172.1922	1.013642	1.118915
4764	-1294.113	-1466.703	172.5897	0.8421584	0.8932589
4770	-1295.822	-1468.247	172.4249	1.006949	0.8932589
4776	-1305.705	-1478.113	172.4081	1.163761	0.7048186
4782	-1300.569	-1473.064	172.4949	0.8549754	0.9812562
4788	-1305.589	-1477.431	171.8425	1.761611	0.6420626
4794	-1300.834	-1473.211	172.3773	1.176755	0.733919
4800	-1302.635	-1475.089	172.4535	1.018306	0.8462653
4806	-1303.721	-1476.209	172.4874	0.9659614	0.8683709
4812	-1306.773	-1479.333	172.5605	0.8477644	0.9196434
4818	-1302.191	-1474.662	172.4713	1.002693	0.843589
4824	-1300.96	-1473.429	172.4693	1.031637	0.8095609
4830	-1301.599	-1473.91	172.3115	1.172492	0.8311892
4836	-1300.729	-1473.024	172.2951	1.101223	0.932584
4842	-1302.308	-1474.647	172.3397	1.146915	0.8279292
4848	-1296.87	-1469.336	172.4663	1.005066	0.8468759
4854	-1299.265	-1471.551	172.2852	1.025951	1.019922
4860	-1306.663	-1478.831	172.1683	1.39218	0.7237893
4866	-1306.282	-1478.682	172.4	0.9488217	0.9822548
4872	-1302.469	-1474.992	172.523	0.9460831	0.8495693
4878	-1297.783	-1470.176	172.3933	1.110301	0.8060068
4884	-1301.054	-1473.441	172.386	1.128444	0.7914869
4890	-1297.094	-1469.48	172.3859	1.165412	0.7382366
4896	-1297.953	-1470.082	172.1285	1.385301	0.792328
4902	-1293.418	-1465.815	172.3974	0.9871096	0.9452401
4908	-1297.882	-1470.21	172.3287	0.9865332	1.015929
4914	-1295.727	-1468.085	172.358	0.9326758	1.039865
4920	-1297.881	-1470.311	172.4302	1.148751	0.6922878
4926	-1298.502	-1470.803	172.3007	1.095897	0.9323283
4932	-1295.627	-1468.013	172.3855	1.1341	0.784456
4938	-1289.517	-1461.808	172.2916	1.210095	0.808498
4944	-1295.276	-1467.37	172.0939	1.472911	0.7133404
4950	-1297.566	-1469.743	172.1769	1.330564	0.800918
4956	-1295.882	-1468.451	172.5685	0.9389935	0.800918
4962	-1291.213	-1463.466	172.2533	1.254159	0.800918
4968	-1298.862	-1471.328	172.4655	0.9715802	0.8873004
4974	-1294.734	-1467.271	172.5372	0.8690722	0.92177
4980	-1304.019	-1476.425	172.4063	0.9629929	0.9612136
4986	-1296.872	-1469.343	172.4712	0.8825946	0.977228
4992	-1290.447	-1462.739	172.2919	1.004043	1.034778
4998	-1295.288	-1467.643	172.3556	0.9403328	1.034778
5004	-1282.697	-1455.184	172.4873	1.028172	0.7901364
5010	-1286.798	-1458.997	172.1994	1.297164	0.8151517
5016	-1305.395	-1477.645	172.2501	1.133103	0.9465663
5022	-1297.882	-1470.05	172.1676	1.403388	0.7062348
5028	-1308.32	-1480.433	172.1134	1.319405	0.8922527
5034	-1309.497	-1481.734	172.2371	1.384331	0.5970591
5040	-1314.555	-1486.942	172.3873	1.082178	0.8491295
5046	-1309.126	-1481.555	172.429	1.064509	0.8191471
5052	-1306.664	-1479.099	172.4348	0.9762865	0.9165576
5058	-1298.959	-1471.426	172.4675	0.8793928	0.9842718
5064	-1300.839	-1473.372	172.5335	0.7857561	1.011957
5070	-1293.218	-1465.606	172.3887	0.8471882	1.091468
5076	-1293.41	-1465.94	172.5293	0.9512939	0.8354027
5082	-1293.486	-1465.976	172.4898	0.9315612	0.9051674
5088	-1306.979	-1479.749	172.7704	0.7514486	0.7813009
5094	-1301.856	-1474.432	172.576	0.747483	1.007766
5100	-1297.094	-1469.531	172.4369	0.7464479	1.139094
5106	-1304.367	-1476.711	172.3435	0.9601745	1.027203
5112	-1299.364	-1471.707	172.3425	0.8538254	1.127423
5118	-1292.63	-1465.222	172.5915	0.8671333	0.8622153
5124	-1294.604	-1467.02	172.4162	0.9983068	0.9127861
5130	-1303.585	-1475.915	172.3304	1.016878	0.9838956
5136	-1302.299	-1474.744	172.4447	1.016878	0.8586852
5142	-1304.99	-1477.545	172.5557	0.8727319	0.8972155
5148	-1294.884	-1467.323	172.4391	1.001355	0.8834411
5154	-1293.625	-1466.011	172.3855	1.143934	0.7707019
5160	-1293.848	-1466.399	172.5506	0.9386392	0.8246111
5166	-1293.763	-1466.092	172.3285	1.022432	0.980135
5172	-1302.259	-1474.751	172.4918	1.066273	0.7276657
5178	-1299.726	-1472.175	172.4493	0.7244183	1.147664
5184	-1293.659	-1466.155	172.4961	0.6812181	1.144423
5190	-1305.006	-1477.266	172.2607	1.070084	1.000464
5196	-1301.793	-1474.133	172.3401	0.8034286	1.174122
5202	-1302.988	-1475.381	172.393	1.206544	0.6520977
5208	-1296.773	-1468.883	172.1105	1.492764	0.6440212
5214	-1304.251	-1476.602	172.3504	1.145182	0.8164492
5220	-1314.232	-1486.785	172.5539	0.8300198	0.9458355
5226	-1294.945	-1467.347	172.4022	1.019131	0.9051023
5232	-1293.605	-1466.102	172.4971	0.8115448	1.022425
5238	-1307.157	-1479.727	172.5705	0.7710205	0.9896897
5244	-1301.616	-1474.082	172.4669	0.7046599	1.149576
5250	-1302.611	-1475.223	172.6118	0.8461995	0.8629196
5256	-1298.284	-1470.894	172.6099	0.8461995	0.8651435
5262	-1301.845	-1473.985	172.14	1.48216	0.5947438
5268	-1306.031	-1477.894	171.8629	1.767934	0.5629992
5274	-1307.16	-1479.032	171.8724	1.765088	0.5175644
5280	-1302.899	-1475.232	172.3331	1.271815	0.6402972
5286	-1303.503	-1475.868	172.3656	1.238429	0.6421546
5292	-1305.264	-1477.431	172.167	1.386161	0.7353469
5298	-1301.69	-1473.791	172.1007	1.428794	0.7706639
5304	-1298.035	-1470.394	172.3588	1.133191	0.8210841
5310	-1297.957	-1470.478	172.5209	0.9094828	0.8949802
5316	-1309.156	-1481.556	172.4003	0.9893756	0.9397048
5322	-1310.315	-1482.959	172.6443	0.8025256	0.8760776
5328	-1300.077	-1472.454	172.377	0.9646022	0.9896234
5334	-1296.63	-1468.867	172.2371	1.256229	0.8194024
5340	-1313.365	-1485.659	172.2943	1.09944	0.9353716
5346	-1297.146	-1469.606	172.4595	1.054097	0.7926241
5352	-1289.781	-1462.275	172.4938	1.054097	0.7435337
5358	-1296.602	-1469.062	172.4604	1.098437	0.7264598
5364	-1292.691	-1464.838	172.1467	1.401815	0.7425509
5370	-1292.152	-1464.315	172.163	1.313247	0.840869
5376	-1298.824	-1471.221	172.3978	1.100261	0.8132951
5382	-1295.238	-1467.657	172.419	1.022506	0.8822026
5388	-1294.507	-1466.822	172.3146	0.8998518	1.111058
5394	-1313.782	-1486.318	172.5359	0.7590235	1.035735
5400	-1308.61	-1481.197	172.5877	0.7072589	1.035735
5406	-1297.954	-1470.467	172.5128	0.7122866	1.101337
5412	-1301.957	-1474.514	172.557	0.7349558	1.038556
5418	-1293.348	-1465.994	172.6459	0.7790741	0.901043
