Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-1296.705	-1469.228	172.5222	0.0119881	0.0144779	0.00114319	0.0353636	0.00279862	0.00124026	0.013036	0.00138834	0.0138142	0.000328615	0.00731948	0.00102857	0.0136556	0.026875	0.00328948	0.016002	0.00697326	0.00270167	0.00944467	0.0262616	0.0151276	0.0142219	0.00157425	0.00162929	0.00589963	0.0158726	0.00694568	0.0159065	0.00635672	0.0128941	0.0032058	0.0475368	0.00277869	0.00936671	0.0103737	0.00307489	0.00266051	0.000897045	0.0091503	0.00296174	0.0130577	0.00854726	0.00752876	0.00144985	0.0151388	0.0152658	0.00363054	0.0130408	0.018588	0.00297319	0.0185405	0.00605543	0.03701	0.000313555	0.0260582	0.00450775	0.0144897	0.00558469	0.00377421	0.00876539	0.0106918	0.0134482	0.0019896	0.00594787	0.017262	0.00660256	0.00054802	0.0115061	0.00315589	0.00856042	0.032471	0.000388444	0.0109891	0.00697861	6.60504e-05	0.00917559	0.0183794	0.0138095	0.00486926	0.00590607	0.0037952	0.0024217	0.0153135	0.00558266	0.00193539	0.00863993	0.0231942	0.000242912	0.00698451	0.0198746	0.00151798	0.00136769	0.0019954	0.0119085	0.0116581	7.95256e-05	0.0243849	0.862022	0.0126787	0.015312	0.00120905	0.0374009	0.00295985	0.00131171	0.013787	0.00146832	0.0146101	0.000347546	0.00774117	0.00108782	0.0144423	0.0284233	0.00347899	0.0169239	0.007375	0.00285732	0.00998878	0.0277746	0.0159992	0.0150413	0.00166495	0.00172316	0.00623952	0.0167871	0.00734583	0.0168229	0.00672294	0.0136369	0.00339049	0.0502755	0.00293877	0.00990633	0.0109714	0.00325204	0.00281379	0.000948725	0.00967746	0.00313237	0.0138099	0.00903967	0.0079625	0.00153338	0.0160109	0.0161453	0.0038397	0.0137921	0.0196589	0.00314448	0.0196086	0.00640429	0.0391422	0.000331619	0.0275594	0.00476745	0.0153245	0.00590643	0.00399164	0.00927037	0.0113078	0.014223	0.00210422	0.00629053	0.0182565	0.00698294	0.000579592	0.012169	0.0033377	0.00905359	0.0343417	0.000410823	0.0116222	0.00738065	6.98556e-05	0.0097042	0.0194382	0.0146051	0.00514978	0.00624632	0.00401385	0.00256122	0.0161957	0.00590428	0.0020469	0.00913768	0.0245304	0.000256906	0.00738689	0.0210196	0.00160543	0.00144649	0.00211035	0.0125945	0.0123298	8.41072e-05	0.0257898	0.9455271
1944	-1296.431	-1468.778	172.3469	0.0191506	0.0218381	0.00130575	0.05084	0.000171038	0.00705677	0.0145768	0.00361186	0.00619195	0.00175582	0.00872139	0.00302779	0.0243299	0.0167105	0.0109685	0.00488948	0.00196595	0.00506323	0.0104285	0.016897	0.0110082	0.00656553	0.00071703	0.00285287	0.00188394	0.010474	0.00562515	0.0128433	0.00643266	0.0193316	0.00548445	0.0432158	0.000313275	0.00131035	0.0032054	0.0035952	0.000750568	0.00288189	0.00552537	0.00131041	0.0086508	0.0117115	0.00620663	0.00450077	0.0143805	0.0169125	0.00768243	0.0146597	0.00931604	0.00272418	0.00938284	0.00212918	0.0328633	0.00179716	0.023287	0.00406559	0.0464484	0.0156567	0.000831877	0.0285812	0.00443829	0.0137714	0.004125	0.0224355	0.0147402	0.00921944	0.00164805	0.0137273	0.00227089	0.00479682	0.0291753	0.000621916	0.0142879	0.0106951	0.00356706	0.00765198	0.0212932	0.0231751	0.00545648	0.00335682	0.00796665	0.00977832	0.00556116	0.000863363	0.00166532	0.00503258	0.0188357	0.00202275	0.00585949	0.0324498	0.000777013	0.000711813	0.00702812	0.0112377	0.0133958	3.53889e-05	0.0157183	0.9982387	0.0194223	0.022148	0.00132428	0.0515614	0.000173465	0.0071569	0.0147836	0.00366311	0.00627981	0.00178073	0.00884514	0.00307075	0.0246752	0.0169476	0.0111242	0.00495886	0.00199385	0.00513508	0.0105765	0.0171367	0.0111644	0.00665869	0.000727204	0.00289335	0.00191067	0.0106226	0.00570497	0.0130255	0.00652393	0.0196059	0.00556227	0.043829	0.00031772	0.00132894	0.00325088	0.00364621	0.000761218	0.00292278	0.00560377	0.00132901	0.00877355	0.0118777	0.0062947	0.00456463	0.0145846	0.0171524	0.00779143	0.0148677	0.00944823	0.00276283	0.00951598	0.00215939	0.0333296	0.00182266	0.0236174	0.00412328	0.0471074	0.0158789	0.000843681	0.0289868	0.00450126	0.0139668	0.00418353	0.0227539	0.0149494	0.00935026	0.00167143	0.0139221	0.00230311	0.00486488	0.0295893	0.000630741	0.0144906	0.0108469	0.00361768	0.00776056	0.0215953	0.0235039	0.0055339	0.00340445	0.00807969	0.00991707	0.00564007	0.000875614	0.00168895	0.00510399	0.019103	0.00205145	0.00594263	0.0329103	0.000788039	0.000721913	0.00712785	0.0113972	0.0135859	3.5891e-05	0.0159413	0.9860092
1980	-1291.605	-1464.025	172.4196	0.0167219	0.0124224	0.0007543	0.0270369	0.000127591	0.00595012	0.0148328	0.00095473	0.0136503	0.00254141	0.00662482	0.00075252	0.0117405	0.00970945	0.00319344	0.00206505	0.0013119	0.00494	0.0154199	0.0362205	0.00466833	0.00696124	0.000295744	0.003739	0.00282426	0.00444914	0.00560543	0.014988	0.0107142	0.00716153	0.00629376	0.0387975	2.66932e-05	0.000660845	0.00841158	0.00811429	0.000177895	9.21412e-05	0.00426077	0.00183631	0.00239045	0.00156675	0.0038792	0.00676893	0.0135622	0.00713371	0.00259574	0.0135303	0.0190597	0.00122154	0.0127125	0.00240491	0.0471161	0.00139059	0.00899583	0.00416593	0.00738886	0.0185405	0.0225175	0.0028099	0.00499046	0.0214857	0.00487698	0.0109131	0.00140642	0.00679508	0.000725738	0.0027363	0.00013798	0.0118671	0.0307877	0.000752551	0.0157059	0.00447694	0.00886009	0.00307697	0.0174272	0.0148504	0.00624411	0.00065983	0.00927788	0.00691701	0.00800045	0.0095887	0.00218628	0.000471833	0.0174341	0.00108035	0.00749653	0.0103336	0.0007027	0.000168452	0.00658669	0.00486431	0.0112833	0.000490427	0.0212178	1.08573	0.0208068	0.0154569	0.00093856	0.0336415	0.000158759	0.00740362	0.0184561	0.00118795	0.0169849	0.00316222	0.00824313	0.000936346	0.0146085	0.0120813	0.00397353	0.0025695	0.00163237	0.00614674	0.0191867	0.0450684	0.00580872	0.00866174	0.000367989	0.00465237	0.00351418	0.00553598	0.00697473	0.0186493	0.0133314	0.00891095	0.00783121	0.048275	3.32138e-05	0.000822277	0.0104664	0.0100964	0.000221352	0.00011465	0.0053016	0.00228488	0.00297439	0.00194948	0.00482681	0.00842244	0.0168752	0.00887633	0.00322983	0.0168355	0.0237156	0.00151993	0.0158179	0.00299239	0.0586256	0.00173029	0.0111933	0.00518359	0.00919382	0.0230695	0.0280181	0.0034963	0.00620954	0.0267342	0.00606833	0.013579	0.00174998	0.00845499	0.000903022	0.00340472	0.000171686	0.014766	0.0383086	0.000936385	0.0195425	0.00557057	0.0110244	0.00382861	0.0216843	0.0184781	0.00776943	0.000821014	0.0115443	0.0086067	0.00995481	0.011931	0.00272035	0.000587093	0.0216929	0.00134426	0.00932779	0.0128579	0.000874357	0.000209602	0.0081957	0.00605256	0.0140395	0.000610228	0.0264009	0.8036772
2016	-1304.778	-1477.013	172.2352	0.00916902	0.0171515	0.00225616	0.013203	9.7365e-05	0.00618534	0.00468662	0.00465579	0.00300041	0.00152949	0.00161875	0.000871796	0.017827	0.0171249	0.00394682	0.0113013	0.00411868	0.0049458	0.0135982	0.0286403	0.007193	0.00719243	0.000749425	0.00120763	0.00214846	0.00402184	0.00110086	0.0167809	0.00746534	0.00868933	0.00380431	0.0440159	0.000277355	0.00126429	0.00574803	0.00372936	0.0010641	0.00512776	0.00243148	0.00636415	0.00288876	0.00466217	0.00409225	0.00377671	0.00801077	0.00815439	0.00310265	0.0184681	0.00940885	0.00102486	0.00183082	0.00342729	0.0293917	0.00109496	0.00779307	0.00425315	0.00445415	0.00255215	0.0038979	0.00634621	0.00387356	0.00763812	0.0109497	0.0132251	0.0010648	0.00739022	0.000819617	0.00387017	0.000767851	0.00655124	0.0137349	0.00300209	0.00820814	0.00357561	0.00176757	0.0140404	0.00758419	0.0167176	0.00118426	0.00293364	0.0107872	0.00507943	0.0028223	0.00757268	0.00237198	0.00216963	0.00814167	0.00029196	0.0103063	0.0157948	0.000102486	0.00245878	0.00163632	0.00834393	0.00358749	0.000125588	0.00524919	1.369502	0.0143115	0.0267709	0.00352154	0.020608	0.000151972	0.0096544	0.00731513	0.007267	0.0046832	0.0023873	0.00252663	0.00136074	0.0278253	0.0267295	0.0061604	0.0176397	0.00642864	0.00771965	0.0212248	0.0447033	0.0112272	0.0112263	0.00116974	0.00188493	0.00335343	0.0062775	0.00171828	0.0261925	0.0116523	0.0135628	0.00593796	0.0687023	0.000432909	0.00197337	0.00897183	0.00582098	0.0016609	0.00800367	0.00379518	0.00993349	0.00450892	0.00727696	0.00638739	0.00589489	0.0125036	0.0127278	0.00484278	0.028826	0.0146858	0.00159966	0.00285764	0.00534949	0.0458762	0.00170907	0.0121638	0.00663854	0.00695227	0.00398352	0.00608405	0.00990549	0.00604605	0.011922	0.0170909	0.0206424	0.001662	0.011535	0.0012793	0.00604077	0.0011985	0.0102255	0.0214382	0.00468581	0.0128117	0.00558099	0.00275892	0.0219151	0.0118378	0.0260937	0.00184846	0.00457897	0.0168372	0.00792823	0.00440519	0.0118198	0.00370231	0.00338647	0.0127079	0.000455707	0.0160866	0.0246534	0.000159965	0.00383779	0.00255405	0.0130236	0.00559955	0.000196025	0.00819321	0.6406759
2052	-1288.809	-1461.2	172.3908	0.0113522	0.0169738	0.000775863	0.0382474	0.00107248	0.0072412	0.0104205	0.00101643	0.0125273	0.00330081	0.00956655	0.000306188	0.00748682	0.00959023	0.0100122	0.0117262	0.00623349	0.00585125	0.0160788	0.0223618	0.00734683	0.0069785	0.00127688	0.00397186	0.00515397	0.00519215	0.0050216	0.0161095	0.00848323	0.016734	0.0133238	0.0447547	0.000276591	0.00473844	0.00940072	0.00375639	0.00162618	0.00531381	0.00687441	0.00420629	0.00434431	0.00463645	0.0101723	0.00281625	0.0217478	0.00390111	0.00475929	0.0046778	0.0066511	0.0037442	0.0134844	0.000472682	0.0482191	0.00207652	0.0133416	0.00247989	0.00605052	0.00761174	0.0107785	0.0213671	0.00223181	0.0100903	0.00705283	0.00697346	0.000662638	0.00133386	0.00119583	0.0021848	0.000210174	0.00797282	0.010571	0.0121081	0.00493698	0.0035023	0.00469315	0.0117224	0.0238809	0.0234494	0.00205408	0.000575898	0.00440357	0.00918507	0.00310489	0.007552	0.00513302	0.00613495	0.0208455	0.00120195	0.00623155	0.0184912	0.000247635	0.00448552	0.00264474	0.00202306	0.00654756	0.00322042	0.0189804	1.099027	0.0137795	0.0206031	0.000941753	0.0464252	0.0013018	0.00878947	0.0126485	0.00123375	0.0152058	0.00400657	0.011612	0.000371655	0.0090876	0.0116407	0.012153	0.0142335	0.00756629	0.00710233	0.0195166	0.0271431	0.00891768	0.00847059	0.00154989	0.0048211	0.00625596	0.0063023	0.00609528	0.0195539	0.0102971	0.020312	0.0161727	0.0543239	0.00033573	0.00575158	0.0114107	0.00455955	0.00197387	0.00644998	0.00834425	0.00510565	0.00527318	0.00562779	0.0123472	0.0034184	0.0263978	0.00473522	0.00577689	0.00567798	0.00807319	0.00454476	0.0163675	0.000573748	0.058529	0.00252051	0.0161942	0.00301012	0.0073442	0.00923923	0.0130831	0.0259356	0.00270899	0.0122478	0.00856081	0.00846448	0.000804318	0.00161905	0.00145151	0.00265194	0.000255112	0.00967751	0.0128312	0.014697	0.00599257	0.00425114	0.0056966	0.0142288	0.028987	0.0284632	0.00249327	0.000699033	0.00534511	0.011149	0.00376876	0.00916672	0.00623053	0.00744668	0.0253026	0.00145894	0.00756394	0.0224448	0.000300582	0.00544458	0.00321022	0.00245562	0.00794751	0.00390899	0.0230387	0.82385
2088	-1301.684	-1474.105	172.4203	0.0097839	0.0151456	0.000502539	0.0355591	0.00704083	0.00944555	0.0114496	0.000333974	0.00670014	0.00262187	0.00586984	0.00157814	0.0104755	0.00905369	0.0026715	0.00188135	0.0110329	0.00175426	0.00351015	0.0176758	0.000893548	0.0102299	0.000666464	0.0043952	0.00451975	0.00645276	0.0015568	0.0130561	0.00505136	0.0158786	0.00674544	0.0508509	0.00126145	0.00391749	0.00704142	0.00050174	0.000233696	0.00883505	0.0023479	0.00256186	0.0102272	0.00921189	0.0167952	0.00273413	0.00667141	0.0135092	0.00571856	0.00699084	0.00816347	0.00612384	0.00362605	0.000174903	0.0344202	0.0103607	0.0116645	0.00385822	0.00432433	0.0138832	0.0162853	0.0176628	0.00056151	0.012744	0.000743088	0.0177946	0.00314302	0.0023632	0.000144789	0.000344548	0.000182681	0.0163446	0.0202819	0.00776023	0.0117119	0.00173818	0.00751505	0.00105468	0.0173766	0.0167594	0.00185458	9.4115e-05	0.00402886	0.0105802	0.00204674	0.00940643	0.0013272	0.00676499	0.00538833	0.00282179	0.00582759	0.0149216	0.0022172	0.000478323	0.00930619	0.000929087	0.00649587	0.00137634	0.0143483	1.121757	0.0130059	0.0201333	0.000668033	0.0472692	0.00935948	0.0125561	0.0152201	0.000443957	0.00890659	0.00348529	0.00780287	0.00209784	0.0139252	0.0120352	0.00355126	0.00250091	0.0146661	0.00233196	0.0046661	0.0234967	0.00118781	0.0135988	0.00088594	0.0058426	0.00600817	0.00857775	0.00206947	0.0173557	0.00671484	0.0211077	0.00896681	0.0675969	0.00167687	0.00520758	0.00936027	0.00066697	0.000310655	0.0117446	0.00312109	0.00340552	0.0135951	0.0122455	0.022326	0.00363452	0.0088684	0.017958	0.00760176	0.00929303	0.0108518	0.00814051	0.00482016	0.000232501	0.0457552	0.0137727	0.0155058	0.00512879	0.0057484	0.0184552	0.0216484	0.0234795	0.000746423	0.0169408	0.000987798	0.0236546	0.00417806	0.00314144	0.00019247	0.000458012	0.00024284	0.0217271	0.026961	0.0103158	0.0155688	0.00231059	0.00998987	0.001402	0.023099	0.0222785	0.00246531	0.000125108	0.00535562	0.0140644	0.00272076	0.0125041	0.00176427	0.0089928	0.00716279	0.00375105	0.00774671	0.0198354	0.00294735	0.000635841	0.0123709	0.00123505	0.00863505	0.00182958	0.0190735	0.7522674
2124	-1295.785	-1468.192	172.4067	0.0210508	0.0141347	0.000909669	0.0268558	0.00130071	0.0036922	0.01507	0.00301322	0.0118182	0.00272992	0.00217012	0.00165244	0.00851717	0.0100581	0.0112322	0.00485956	0.00208427	0.00663314	0.00620704	0.0373624	0.00696061	0.0115662	0.00163514	0.00707738	0.00197972	0.0086311	0.00126196	0.0109981	0.00577608	0.0094713	0.0117655	0.0248168	0.00233256	0.00434688	0.00341728	0.00786872	0.000264589	0.00423987	0.00165352	0.000129424	0.000655048	0.00520329	0.00779111	0.000902577	0.012651	0.0104752	0.0022795	0.00699688	0.0142768	0.00252958	0.00545394	0.000318574	0.0316434	0.00542057	0.0156169	0.000681579	0.00638409	0.0049282	0.0133319	0.013201	0.00212656	0.0111863	0.00271755	0.0222205	0.000919608	5.00179e-05	0.0028676	6.00852e-06	0.00212555	0.00815373	0.024432	0.0069361	0.00424945	0.00543245	0.00619617	0.00102259	0.0200106	0.0123806	0.00547996	0.00174996	0.0104256	0.0108875	0.0038595	0.014895	0.00591739	0.00274434	0.0138541	0.006129	0.00247714	0.0177855	0.00453047	0.00135626	0.00603622	0.000479691	0.00129471	0.00436758	0.0152768	1.142893	0.0284138	0.0190786	0.00122785	0.0362493	0.00175566	0.00498363	0.0203411	0.00406715	0.0159518	0.00368477	0.00292917	0.00223042	0.0114962	0.0135761	0.0151609	0.0065593	0.0028133	0.00895323	0.0083781	0.0504308	0.00939524	0.0156117	0.00220707	0.00955285	0.00267217	0.01165	0.00170336	0.0148449	0.00779639	0.0127841	0.0158807	0.0334971	0.00314843	0.00586729	0.00461255	0.010621	0.000357135	0.00572286	0.00223187	0.000174692	0.000884166	0.00702325	0.0105162	0.00121827	0.0170759	0.0141392	0.0030768	0.00944419	0.0192704	0.00341436	0.00736158	0.000430003	0.0427114	0.00731653	0.0210793	0.000919976	0.00861707	0.00665194	0.0179951	0.0178183	0.00287038	0.015099	0.00366808	0.0299927	0.00124126	6.75127e-05	0.0038706	8.11013e-06	0.00286901	0.0110057	0.0329777	0.00936216	0.00573579	0.00733257	0.00836343	0.00138027	0.0270097	0.0167109	0.0073967	0.00236204	0.0140721	0.0146957	0.00520945	0.0201048	0.00798713	0.00370423	0.0186999	0.00827276	0.00334358	0.0240063	0.0061151	0.00183065	0.00814753	0.000647473	0.00174756	0.00589524	0.0206202	0.7408656
2160	-1291.575	-1463.805	172.2296	0.0182151	0.0286446	0.000320301	0.050995	0.00109323	0.00436995	0.0116788	0.00305687	0.002742	0.00866322	0.0102228	0.000216691	0.00795769	0.0139922	0.0187741	0.00676235	0.000871162	0.00427002	0.00565691	0.0287952	0.0142172	0.0109809	0.000972432	0.00337396	0.00203072	0.0133856	0.00832695	0.0251799	0.00549165	0.0137302	0.00332433	0.0391642	0.00432314	0.00587162	0.00378819	0.00358696	0.000683486	0.00759465	0.00284537	0.000150377	0.0013259	0.00752785	0.00420504	0.0013757	0.00544616	0.00353505	0.000540088	0.00584186	0.0089105	0.00370178	0.00217042	0.0022696	0.0155234	0.00197327	0.00352831	0.0116375	0.00344941	0.012835	0.0106556	0.0057054	7.37857e-05	0.00130633	0.00463309	0.00139906	0.013393	0.0025633	0.00608059	0.0130769	0.00865053	0.0139061	0.0148909	0.0190838	0.0141457	0.0150681	0.00148089	0.000538135	0.00120367	0.0131863	0.0134199	0.00545093	0.000952012	0.0140735	0.00324686	0.00450814	0.000191224	0.0323543	2.14032e-07	0.00136989	0.00182866	0.0019073	0.0125462	0.00778777	0.00431612	0.0180795	0.00228983	0.00814061	0.00842696	1.282988	0.0229395	0.0360742	0.000403377	0.0642215	0.00137678	0.00550338	0.014708	0.00384974	0.00345319	0.0109102	0.0128743	0.000272894	0.0100217	0.0176214	0.0236436	0.0085163	0.00109711	0.00537753	0.00712414	0.0362638	0.0179047	0.013829	0.00122465	0.00424907	0.00255743	0.0168574	0.0104867	0.0317108	0.00691602	0.0172914	0.00418656	0.0493223	0.00544444	0.00739454	0.00477073	0.0045173	0.000860761	0.00956448	0.00358337	0.00018938	0.00166979	0.00948035	0.0052957	0.00173251	0.00685872	0.00445193	0.00068017	0.00735706	0.0112216	0.0046619	0.00273336	0.00285826	0.0195497	0.00248508	0.00444345	0.0146559	0.00434408	0.0161641	0.0134194	0.00718521	9.29235e-05	0.00164515	0.00583477	0.00176194	0.0168667	0.00322814	0.00765771	0.0164687	0.0108942	0.0175129	0.0187531	0.0240335	0.0178147	0.0189763	0.00186499	0.000677711	0.00151586	0.0166065	0.0169006	0.00686474	0.00119894	0.0177237	0.004089	0.00567742	0.000240821	0.040746	2.69546e-07	0.0017252	0.00230296	0.002402	0.0158003	0.00980768	0.00543559	0.0227688	0.00288374	0.010252	0.0106127	0.7940479
2196	-1300.169	-1472.442	172.2732	0.0100093	0.0241379	0.000250199	0.0382958	0.00198111	0.0114864	0.00561278	0.00226074	0.00577175	0.000711983	0.0069668	0.00209795	0.0137394	0.0133265	0.00317337	0.00311821	0.0029236	0.00925293	0.0147445	0.0279104	0.00698502	0.0147943	0.00274013	0.000162294	0.00657416	0.00576603	0.00202988	0.013522	0.0100141	0.01157	0.00723762	0.0450808	0.00212882	0.00613423	0.00614158	0.00213289	0.00258635	0.00181203	0.0030729	0.00209127	0.00163732	0.00131826	0.0104806	0.00341143	0.0126212	0.00607282	0.00241594	0.0065176	0.0123582	0.00532341	0.00175811	0.00511707	0.0131131	0.00249019	0.00823985	0.00474221	0.00253109	0.00631757	0.00245918	0.00212329	0.00114889	0.00118247	0.00669767	0.00048532	0.0158929	0.0014471	0.00420577	0.0094721	0.0096776	0.00907146	0.0122953	0.023121	0.0056139	0.00704417	0.000654653	0.000563371	0.00256249	0.0170253	0.016591	0.00566815	0.000436508	0.0118593	0.00073798	0.00402479	0.00104413	0.0203597	1.5616e-08	0.00237704	0.0115942	0.000383428	0.00495067	0.0141839	0.00462601	0.00814706	0.00312751	0.00736811	0.00272439	1.295702	0.0141024	0.0340085	0.000352511	0.0539559	0.00279123	0.0161834	0.00790797	0.00318521	0.00813195	0.00100313	0.00981569	0.00295586	0.0193578	0.018776	0.00447103	0.00439332	0.00411913	0.0130367	0.0207738	0.0393236	0.00984136	0.0208441	0.00386064	0.00022866	0.00926249	0.00812389	0.00285995	0.0190514	0.0141092	0.0163013	0.0101973	0.0635154	0.00299934	0.00864266	0.00865301	0.00300508	0.00364397	0.00255301	0.00432948	0.00294644	0.00230686	0.00185733	0.0147664	0.00480644	0.0177824	0.00855613	0.00340388	0.0091828	0.0174117	0.00750027	0.00247704	0.00720956	0.0184754	0.00350849	0.0116093	0.0066814	0.00356611	0.00890098	0.0034648	0.00299155	0.0016187	0.00166601	0.00943651	0.000683779	0.0223919	0.00203885	0.0059256	0.0133455	0.013635	0.012781	0.0173231	0.0325757	0.00790956	0.0099247	0.000922356	0.000793747	0.00361035	0.0239873	0.0233755	0.00798599	0.000615006	0.0167088	0.00103976	0.00567062	0.0014711	0.0286852	2.20017e-08	0.00334907	0.0163353	0.000540221	0.00697511	0.0199841	0.00651769	0.0114786	0.00440642	0.0103811	0.00383845	0.7097619
2232	-1304.745	-1477.176	172.4312	0.00611397	0.0164638	0.000199801	0.0328171	0.00166331	0.0137185	0.016028	0.00183345	0.00306945	0.00125023	0.00122328	0.0010114	0.00996297	0.00522022	0.0219435	0.00910573	0.00863691	0.000956788	0.0046043	0.0197	0.00325526	0.00123478	0.000596156	0.00522757	0.00143162	0.00656756	0.00106236	0.0113654	0.00236498	0.0103221	0.00871362	0.0479238	0.00235884	0.00439791	0.00266161	0.00601365	0.00142807	0.00283936	0.00834628	0.00204704	0.00471654	0.00224428	0.022186	0.00926445	0.0146988	0.0124592	0.00506852	0.0146541	0.00630781	0.002307	0.00102956	0.00198381	0.0120911	0.00206176	0.00398723	0.0115149	0.000509396	0.00904684	0.00372364	0.00373106	0.000551825	0.00440499	0.0170654	0.0015149	0.0312328	0.00417709	0.000985428	0.0198245	0.0108819	0.0110134	0.0174656	0.0196103	0.0116215	0.0100385	0.00398574	0.00839461	0.00484234	0.0106203	0.0159681	0.00577294	0.00103786	0.0119957	0.00202823	0.0141166	0.00167019	0.0361981	1.99648e-05	9.30675e-05	0.00419456	0.000975232	0.0122871	0.00549475	0.000774002	0.0199496	0.00811686	0.013072	0.00396945	1.080525	0.00768828	0.0207031	0.000251248	0.0412674	0.00209161	0.0172509	0.0201551	0.00230556	0.00385981	0.00157216	0.00153827	0.00127183	0.0125284	0.0065644	0.0275938	0.0114504	0.0108609	0.00120316	0.00578989	0.0247727	0.00409347	0.00155273	0.000749663	0.00657364	0.00180026	0.00825868	0.00133591	0.0142919	0.00297394	0.01298	0.0109573	0.0602639	0.00296623	0.00553035	0.00334696	0.00756214	0.00179579	0.00357048	0.0104954	0.00257414	0.00593102	0.00282217	0.0278988	0.01165	0.0184837	0.0156674	0.00637364	0.0184274	0.00793203	0.00290103	0.00129466	0.00249463	0.0152045	0.00259265	0.00501392	0.0144799	0.000640563	0.0113764	0.00468245	0.00469179	0.000693917	0.00553925	0.0214597	0.00190498	0.0392751	0.00525267	0.00123917	0.0249292	0.013684	0.0138492	0.0219629	0.0246599	0.0146139	0.0126233	0.00501204	0.0105562	0.00608922	0.013355	0.0200798	0.00725945	0.0013051	0.0150845	0.00255049	0.0177515	0.00210025	0.0455189	2.51057e-05	0.000117032	0.00527463	0.00122635	0.015451	0.00690962	0.000973303	0.0250865	0.0102069	0.0164379	0.00499156	0.7952321
