Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-115.7821	-285.6439	169.8618	2.799724	1.55589
2814	-105.4751	-275.8775	170.4024	1.549065	2.048442
2820	-107.3849	-277.518	170.1331	0.9487696	2.603045
2826	-107.2936	-277.7448	170.4512	1.30003	2.179597
2832	-110.3533	-281.2518	170.8985	1.72915	1.580759
2838	-103.742	-274.0001	170.2581	1.465202	2.197686
2844	-115.2458	-286.4786	171.2328	0.9030357	1.925277
2850	-112.0779	-282.4073	170.3294	2.386215	1.515789
2856	-105.9166	-276.841	170.9244	1.791248	1.515789
2862	-100.1458	-271.4557	171.3099	1.245378	1.633292
2868	-98.61099	-269.4418	170.8308	1.313818	1.919312
2874	-96.84632	-267.6079	170.7616	1.278891	1.989274
2880	-98.19667	-268.1757	169.9791	0.9423708	2.701897
2886	-89.60721	-261.1693	171.5621	1.718016	1.049996
2892	-92.5765	-264.1386	171.5621	1.718016	1.049996
2898	-98.43511	-268.4366	170.0014	1.718016	2.20018
2904	-89.64164	-260.874	171.2324	1.299627	1.650026
2910	-96.48833	-267.4351	170.9467	1.434627	1.756678
2916	-88.48365	-259.7903	171.3066	0.8033466	1.942693
2922	-93.38002	-264.31	170.9299	1.411288	1.784632
2928	-97.29923	-267.5835	170.2843	1.069716	2.433257
2934	-90.48839	-260.6238	170.1354	0.7624888	2.716317
2940	-90.10101	-260.6962	170.5952	0.8741285	2.360368
2946	-94.45106	-265.4186	170.9676	0.9142697	2.094333
2952	-87.56645	-258.4931	170.9266	0.9609078	2.090597
2958	-83.78855	-254.5889	170.8004	0.6725057	2.358137
2964	-93.56079	-264.0335	170.4727	0.7034829	2.544539
2970	-100.8591	-271.3356	170.4765	0.6996743	2.544539
2976	-95.8253	-265.6262	169.8009	0.8696187	2.854906
2982	-100.417	-270.0201	169.6031	0.8424969	2.990548
2988	-100.1816	-269.9152	169.7336	0.913753	2.868915
2994	-99.57919	-270.3021	170.7229	0.7759769	2.341601
3000	-93.32336	-263.708	170.3847	0.7521813	2.568966
3006	-91.76318	-262.3218	170.5586	1.01949	2.291131
3012	-101.3331	-272.3771	171.044	0.9978447	1.988399
3018	-99.36722	-270.0349	170.6677	0.6513104	2.455281
3024	-92.26766	-262.6533	170.3856	1.189923	2.292766
3030	-96.95556	-267.7175	170.7619	0.813584	2.292766
3036	-98.41557	-269.0959	170.6804	1.059569	2.186917
3042	-100.1978	-270.8782	170.6804	1.059569	2.186917
3048	-104.0162	-274.4794	170.4632	1.830887	1.817237
3054	-92.93823	-263.6029	170.6647	1.214455	2.096098
3060	-95.68543	-266.4493	170.7639	1.214455	2.030656
3066	-99.91128	-271.1765	171.2652	0.9575878	1.866212
3072	-99.60225	-269.7938	170.1915	0.9575878	2.561355
3078	-99.53222	-269.9882	170.456	0.7385427	2.533099
3084	-103.6141	-273.6672	170.0531	2.487176	1.644094
3090	-102.7308	-273.1882	170.4574	2.16883	1.581816
3096	-102.8579	-274.4528	171.5949	1.143453	1.498795
3102	-98.40223	-268.3777	169.9755	0.9970114	2.670551
3108	-103.5844	-274.0496	170.4652	0.8181174	2.477634
3114	-99.89714	-269.3612	169.464	0.7334583	3.138812
3120	-86.31607	-257.3887	171.0726	0.9684603	1.988896
3126	-92.62118	-263.5213	170.9001	1.880219	1.467159
3132	-89.63228	-259.8641	170.2319	1.376317	2.271841
3138	-88.87638	-260.0856	171.2093	1.069555	1.827791
3144	-100.6355	-271.9699	171.3344	0.9444279	1.827791
3150	-106.6571	-277.5347	170.8776	1.227722	1.945852
3156	-108.8151	-279.7814	170.9662	1.781508	1.491733
3162	-113.4494	-283.278	169.8286	1.061931	2.720845
3168	-91.45713	-261.9162	170.4591	0.9152895	2.420411
3174	-101.1031	-271.6137	170.5106	0.8637719	2.420411
3180	-92.98487	-263.9756	170.9908	1.11482	1.945649
3186	-93.74489	-265.0924	171.3475	0.9602523	1.807824
3192	-97.79795	-269.0548	171.2569	0.9964565	1.845295
3198	-102.534	-273.2751	170.7411	1.20931	2.049142
3204	-104.7405	-274.6142	169.8737	1.044517	2.703897
3210	-110.5839	-281.2657	170.6818	2.13835	1.436787
3216	-103.6724	-274.0511	170.3787	1.353115	2.192179
3222	-108.5303	-278.8196	170.2893	1.627845	2.071135
3228	-109.6602	-280.2725	170.6123	1.024498	2.253481
3234	-95.67636	-266.912	171.2357	1.060853	1.81558
3240	-100.4432	-271.5141	171.0709	1.242609	1.803868
3246	-107.0196	-277.648	170.6284	1.685092	1.803868
3252	-86.20101	-257.1383	170.9373	1.9196	1.408423
3258	-86.63821	-258.1821	171.5439	1.029477	1.620259
3264	-88.3926	-259.5106	171.118	1.304178	1.728026
3270	-87.31768	-257.6852	170.3676	0.8284187	2.532199
3276	-105.9466	-276.2795	170.3329	1.371128	2.210183
3282	-97.57743	-268.2045	170.627	1.076943	2.210183
3288	-93.69707	-265.0151	171.318	1.169135	1.682107
3294	-89.12561	-260.5766	171.4509	0.983358	1.71951
3300	-87.0642	-257.1123	170.0481	0.9472783	2.656468
3306	-98.76082	-270.2914	171.5306	0.9472783	1.688662
3312	-96.50672	-267.6469	171.1402	1.237627	1.759131
3318	-87.82458	-258.4808	170.6562	1.415667	1.968302
3324	-85.16433	-256.6207	171.4564	1.415667	1.396673
3330	-91.63134	-262.879	171.2476	1.482177	1.505197
3336	-84.29308	-255.5577	171.2646	1.482177	1.492458
3342	-98.62981	-268.9598	170.33	1.482177	2.139965
3348	-95.99082	-266.9484	170.9576	0.7267742	2.222851
3354	-103.5576	-273.6119	170.0544	0.9834503	2.630287
3360	-111.3443	-281.7155	170.3712	0.8900896	2.491423
3366	-103.2205	-273.6882	170.4677	0.7935649	2.491423
3372	-101.3572	-271.8468	170.4896	1.090353	2.289935
3378	-97.27486	-268.5031	171.2283	1.125491	1.775934
3384	-88.19001	-259.1162	170.9262	1.639299	1.625915
3390	-92.79149	-264.1635	171.372	1.193554	1.625915
3396	-91.94432	-262.3119	170.3676	1.239478	2.272574
3402	-87.15465	-257.7626	170.6079	1.341526	2.049773
3408	-92.04155	-262.0648	170.0232	1.341526	2.426483
3414	-93.31794	-264.4472	171.1292	0.6205253	2.180549
3420	-88.89765	-260.1301	171.2324	1.037316	1.834019
3426	-93.62145	-263.8985	170.2771	1.478288	2.176913
3432	-93.67711	-264.4317	170.7546	1.709697	1.698325
3438	-86.34663	-257.1012	170.7546	1.709697	1.698325
3444	-91.30226	-262.0879	170.7857	1.312537	1.950607
3450	-94.13428	-264.9609	170.8266	1.27158	1.950607
3456	-102.2579	-273.2011	170.9432	0.9459489	2.089516
3462	-105.9924	-276.6144	170.622	1.422051	1.986932
3468	-98.34585	-268.6866	170.3407	1.031568	2.421749
3474	-111.6138	-282.2853	170.6715	1.64754	1.80001
3480	-99.66284	-270.6341	170.9713	1.590677	1.628497
3486	-98.10946	-268.136	170.0265	1.104819	2.572397
3492	-103.073	-273.6283	170.5553	0.9217472	2.355484
3498	-97.34996	-268.2638	170.9139	1.560106	1.691438
3504	-106.7769	-277.8419	171.065	0.8285372	2.086637
3510	-95.31543	-265.4442	170.1287	0.8924777	2.640528
3516	-96.44221	-266.1407	169.6985	0.9655856	2.858803
3522	-86.9269	-258.072	171.1451	0.688219	2.126135
3528	-95.14388	-266.0369	170.893	0.8415111	2.190434
3534	-107.1279	-276.9534	169.8255	0.8415111	2.857025
3540	-102.2321	-273.0167	170.7846	1.64396	1.723559
3546	-106.8996	-277.4531	170.5535	1.172137	2.196164
3552	-113.1674	-283.7065	170.539	1.186628	2.196164
3558	-110.052	-280.8451	170.7932	1.235024	1.997484
3564	-91.62625	-262.2354	170.6091	1.059782	2.232815
3570	-91.41777	-261.9818	170.564	1.104903	2.232815
3576	-96.79927	-267.5638	170.7645	0.7497083	2.331861
3582	-100.7408	-271.585	170.8443	0.9393961	2.158532
3588	-104.2675	-274.7214	170.4539	1.014099	2.361215
3594	-96.13101	-266.9724	170.8414	1.513642	1.775006
3600	-97.28701	-267.9367	170.6497	1.305319	2.046132
3606	-100.2202	-270.1064	169.8862	0.8034212	2.843288
3612	-112.212	-281.0509	168.8389	0.3389214	3.735679
3618	-117.1725	-285.7918	168.6192	0.4606789	3.792146
3624	-122.0122	-290.2502	168.238	1.190292	3.590672
3630	-102.8498	-271.6882	168.8385	0.5046576	3.640071
3636	-110.4425	-280.4241	169.9817	0.7715525	2.804685
3642	-112.1439	-282.529	170.3851	1.299101	2.222982
3648	-107.83	-277.6016	169.7716	0.7314753	2.956047
3654	-106.229	-276.5626	170.3336	0.6931442	2.637086
3660	-107.1385	-277.1369	169.9984	1.146335	2.564071
3666	-100.9533	-270.5255	169.5723	0.9716126	2.931445
3672	-94.05732	-264.9359	170.8786	1.077307	2.045505
3678	-92.09835	-263.315	171.2166	0.7845298	2.01551
3684	-95.00429	-266.1788	171.1745	0.826657	2.01551
3690	-96.01641	-266.4449	170.4285	0.826657	2.495239
3696	-99.00649	-269.6534	170.6469	0.723951	2.422666
3702	-95.37751	-265.6821	170.3046	1.048972	2.433555
3708	-102.5946	-273.6189	171.0243	1.149808	1.89932
3714	-91.91266	-262.5825	170.6698	1.559852	1.861484
3720	-99.71561	-270.8928	171.1772	0.9413245	1.936958
3726	-107.0213	-277.7675	170.7462	1.456964	1.879603
3732	-106.8658	-277.8676	171.0017	1.947791	1.335555
3738	-107.6159	-278.4788	170.8629	0.9111181	2.164793
3744	-106.7709	-277.3597	170.5888	0.8317768	2.391294
3750	-88.1721	-259.3485	171.1764	1.522954	1.527905
3756	-96.68031	-267.4383	170.758	1.492563	1.847207
3762	-94.28369	-265.1886	170.9049	1.631658	1.646758
3768	-99.82842	-270.22	170.3916	1.276323	2.233447
3774	-106.5008	-277.8579	171.3571	1.112088	1.694872
3780	-99.85024	-270.1055	170.2552	0.8791893	2.570473
3786	-96.93872	-266.9057	169.9669	1.167497	2.570473
3792	-106.3734	-276.54	170.1665	1.167497	2.445822
3798	-104.0695	-275.4522	171.3826	1.484881	1.400183
3804	-124.3737	-294.3633	169.9897	2.116033	1.945572
3810	-103.8341	-275.1623	171.3281	0.9064657	1.858134
3816	-98.29247	-269.2874	170.995	0.9496644	2.05298
3822	-97.46011	-268.9167	171.4566	1.00702	1.698816
3828	-97.05622	-268.3116	171.2554	0.9530922	1.875975
3834	-92.7436	-264.058	171.3144	0.663721	2.030801
3840	-94.99663	-265.3793	170.3827	1.387775	2.167113
3846	-100.0095	-270.8791	170.8696	1.387775	1.842513
3852	-104.9381	-275.1775	170.2394	1.150387	2.410704
3858	-98.75011	-268.7286	169.9785	1.246534	2.514064
3864	-109.9168	-280.3134	170.3966	1.162711	2.303091
3870	-103.7884	-274.9885	171.2001	1.052458	1.845858
3876	-107.1973	-277.6751	170.4778	0.8710198	2.436497
3882	-112.343	-283.0955	170.7525	1.395399	1.917111
3888	-120.5539	-290.2934	169.7395	1.295043	2.632292
3894	-105.3782	-276.1021	170.7239	0.9496675	2.229818
3900	-101.2891	-272.2315	170.9424	0.8018286	2.184131
3906	-100.6955	-270.5593	169.8638	1.044799	2.7098
3912	-94.12752	-264.5098	170.3823	0.8579933	2.50455
3918	-98.16333	-268.627	170.4637	0.7658502	2.511247
3924	-99.92018	-270.2791	170.3589	1.27534	2.255123
3930	-104.0098	-274.4787	170.4689	1.165377	2.255123
3936	-101.6654	-272.9396	171.2741	1.675894	1.33515
3942	-100.7893	-272.153	171.3637	1.031379	1.747059
3948	-96.59589	-268.2982	171.7024	1.066317	1.475956
3954	-110.3973	-279.8934	169.4961	0.8072865	3.075705
3960	-102.3501	-272.0254	169.6754	0.8072865	2.968306
3966	-98.89266	-270.3884	171.4957	0.9629732	1.702271
3972	-86.44133	-258.0881	171.6468	0.8898669	1.646693
3978	-90.54307	-261.191	170.6479	1.239978	2.090382
3984	-102.051	-273.2484	171.1974	1.454861	1.562705
3990	-102.6949	-273.7685	171.0736	1.454861	1.652546
3996	-96.50367	-267.1323	170.6287	1.930823	1.630263
4002	-108.331	-279.0581	170.7271	2.457448	1.138028
4008	-108.7494	-279.2442	170.4948	2.216547	1.519004
4014	-103.5685	-274.0633	170.4948	2.216547	1.519004
4020	-82.5227	-253.1163	170.5936	0.8798466	2.357769
4026	-84.96972	-255.5307	170.561	0.8684784	2.385648
4032	-96.09364	-267.0055	170.9119	1.833143	1.493778
4038	-98.6388	-269.9088	171.27	1.461567	1.503886
4044	-107.583	-278.1266	170.5436	1.615069	1.909817
4050	-108.4945	-279.552	171.0576	1.275993	1.789964
4056	-122.1196	-292.7047	170.5851	0.9305253	2.331002
4062	-98.02071	-268.6547	170.634	1.234847	2.102872
4068	-95.54546	-265.6159	170.0704	0.7334036	2.77383
4074	-110.7205	-280.6246	169.9041	1.860882	2.170651
4080	-100.2709	-270.5989	170.328	1.960946	1.820833
4086	-108.1283	-278.5165	170.3882	1.504791	2.087011
4092	-99.11786	-269.6971	170.5792	0.9557494	2.318634
4098	-98.59415	-269.2983	170.7042	0.9557494	2.238606
4104	-94.61437	-265.6043	170.9899	0.9048903	2.085815
4110	-88.59065	-258.4239	169.8332	0.8169034	2.867268
4116	-86.3513	-256.8209	170.4696	0.7599636	2.511273
4122	-97.53301	-268.6089	171.0759	0.7959582	2.100917
4128	-96.83777	-267.8106	170.9728	1.029564	2.014678
4134	-92.67774	-262.5365	169.8588	0.8455044	2.834417
4140	-90.20856	-260.9664	170.7579	1.142288	2.082299
4146	-93.60674	-264.4098	170.8031	1.483954	1.822144
4152	-95.5508	-266.3943	170.8435	0.9019294	2.183388
4158	-96.03449	-266.7169	170.6824	1.531088	1.87254
4164	-102.1609	-273.4058	171.2449	0.930737	1.898327
4170	-91.14753	-262.7459	171.5984	1.023598	1.584914
4176	-90.32755	-261.4386	171.111	1.231544	1.783714
4182	-96.28073	-266.545	170.2643	1.267023	2.320984
4188	-103.7074	-273.9625	170.2551	1.130249	2.413494
4194	-95.87503	-267.2152	171.3402	0.872154	1.873349
4200	-100.1258	-270.6148	170.489	1.015834	2.337846
4206	-109.521	-280.2294	170.7084	0.796385	2.337846
4212	-107.923	-277.9524	170.0295	1.598398	2.259213
4218	-93.82615	-264.7799	170.9537	1.598398	1.635566
4224	-94.2642	-265.5026	171.2384	0.9473334	1.891479
4230	-98.89398	-270.0494	171.1554	0.977993	1.926899
4236	-95.74123	-266.3752	170.634	0.6981548	2.446996
4242	-101.1201	-271.7218	170.6017	0.730425	2.446996
4248	-91.44475	-262.234	170.7892	1.539923	1.793005
4254	-101.3788	-271.7448	170.366	1.035753	2.403152
4260	-116.0228	-286.4714	170.4485	1.752428	1.881075
4266	-125.2505	-296.5834	171.3329	1.360514	1.532358
4272	-111.9207	-282.4577	170.537	1.719885	1.84285
4278	-99.49246	-270.2232	170.7307	1.945198	1.54529
4284	-85.98233	-256.4504	170.4681	1.062334	2.321531
4290	-84.38031	-254.8923	170.512	1.321132	2.126246
4296	-85.58765	-257.2115	171.6239	0.6667565	1.81966
4302	-87.61071	-257.9406	170.3298	0.6886257	2.642213
4308	-97.01941	-266.6958	169.6764	0.7989709	2.972703
4314	-97.50846	-269.0404	171.532	0.8325289	1.768445
4320	-103.3128	-272.9646	169.6518	0.7638026	3.00858
4326	-102.6461	-271.8899	169.2438	0.9410258	3.146354
4332	-100.7129	-271.5738	170.8609	0.9410258	2.146644
4338	-103.9623	-275.3008	171.3385	1.262893	1.599922
4344	-88.04899	-258.3473	170.2983	0.8148298	2.583685
4350	-102.4812	-272.9539	170.4727	0.5546987	2.636707
4356	-93.20446	-262.584	169.3795	0.5546987	3.294687
4362	-100.7209	-268.6099	167.889	0.7059292	4.069994
4368	-96.50804	-266.7433	170.2353	0.5773124	2.768499
4374	-98.18997	-269.3987	171.2087	0.8485073	1.978121
4380	-90.23224	-260.7248	170.4925	0.9391208	2.384259
4386	-89.71174	-260.8007	171.0889	0.6846449	2.165071
4392	-84.90634	-256.1507	171.2443	0.8111632	1.979268
4398	-85.31181	-256.1087	170.7969	0.8848499	2.224535
4404	-91.64354	-262.6825	171.0389	0.8848499	2.066724
4410	-98.28435	-268.1117	169.8273	0.8863166	2.828742
4416	-106.9063	-277.5166	170.6103	1.11815	2.194373
4422	-121.6079	-292.1928	170.5849	1.499016	1.960205
4428	-129.0867	-299.1051	170.0184	0.9918102	2.647335
4434	-129.0853	-299.63	170.5447	0.9925074	2.317191
4440	-103.9114	-275.3197	171.4084	0.7333694	1.921269
4446	-100.8274	-271.5891	170.7618	1.619912	1.756447
4452	-97.95299	-268.6952	170.7422	1.240613	2.02766
4458	-105.7431	-276.9954	171.2523	1.256745	1.666475
4464	-90.23964	-260.9825	170.7429	0.9400582	2.223779
4470	-98.98734	-269.5951	170.6078	0.9400582	2.310458
4476	-91.54088	-261.5229	169.982	1.123914	2.588174
4482	-95.56297	-266.4833	170.9203	1.524997	1.711747
4488	-98.81023	-270.3034	171.4931	0.9332614	1.725086
4494	-101.6895	-272.2825	170.593	1.437718	1.995811
4500	-100.9779	-272.3868	171.4089	0.9876602	1.746003
4506	-109.6861	-279.2275	169.5414	1.081461	2.883729
4512	-111.2643	-281.8855	170.6212	1.494989	1.938514
4518	-104.8249	-276.1668	171.3418	1.494989	1.423935
4524	-104.2108	-275.1984	170.9876	0.9109161	2.083403
4530	-99.93462	-270.238	170.3033	1.192349	2.343649
4536	-99.09215	-269.7276	170.6355	0.8286952	2.363659
4542	-99.1842	-270.0319	170.8477	1.469573	1.801227
4548	-93.92353	-264.6147	170.6912	1.469573	1.908392
4554	-105.6967	-276.5698	170.8731	1.107865	2.028898
4560	-102.4306	-272.694	170.2634	0.9275116	2.535333
4566	-111.5647	-281.1741	169.6094	0.7368551	3.050131
4572	-118.4542	-289.4395	170.9853	1.306761	1.818682
4578	-114.9096	-285.3505	170.4409	1.394252	2.124937
4584	-104.7033	-275.1377	170.4344	0.742439	2.544129
4590	-99.80558	-270.6173	170.8117	0.961944	2.165013
4596	-104.9273	-275.6617	170.7345	1.489193	1.865615
4602	-136.0048	-305.9193	169.9146	1.489193	2.401896
4608	-122.3378	-292.682	170.3442	1.059589	2.401896
4614	-112.9402	-283.44	170.4998	0.9039714	2.401896
4620	-110.8836	-280.4154	169.5318	1.20753	2.813149
4626	-93.97533	-264.2448	170.2694	0.6505633	2.702784
4632	-93.01118	-263.8422	170.831	1.290043	1.935208
4638	-92.59657	-263.9126	171.3161	1.572445	1.383812
4644	-104.6568	-275.7793	171.1225	1.202005	1.79623
4650	-98.18967	-268.2847	170.095	0.9305383	2.637856
4656	-95.23059	-266.8339	171.6033	0.702762	1.80899
4662	-100.864	-271.7083	170.8443	1.620001	1.698311
4668	-103.7004	-274.973	171.2726	1.137139	1.736787
4674	-94.53812	-265.6899	171.1517	1.290171	1.714138
4680	-99.44357	-269.9851	170.5415	1.113674	2.241668
4686	-96.85018	-267.3845	170.5343	0.843022	2.418544
4692	-94.77854	-265.3721	170.5936	1.383877	2.031236
4698	-96.54878	-266.8231	170.2743	2.138638	1.734552
4704	-107.3148	-278.5603	171.2455	1.29423	1.644494
4710	-105.3354	-275.4717	170.1363	0.819121	2.681037
4716	-122.3758	-292.0117	169.6359	1.170751	2.7721
4722	-104.5184	-275.0482	170.5297	1.170751	2.21245
4728	-112.5771	-282.6821	170.105	0.8065016	2.707978
4734	-113.9577	-283.1438	169.1861	0.7189258	3.311881
4740	-108.6267	-278.0823	169.4556	0.8673237	3.064026
4746	-105.667	-275.9777	170.3106	1.166685	2.355318
4752	-104.4556	-273.6271	169.1715	0.9822851	3.164818
4758	-94.54828	-265.1841	170.6359	0.7859472	2.390491
4764	-99.72485	-271.2318	171.507	0.8977101	1.740327
4770	-94.91359	-265.532	170.6184	2.239592	1.407614
4776	-103.0117	-272.8272	169.8155	0.399497	3.128404
4782	-93.18747	-264.0631	170.8756	0.9969597	2.100407
4788	-92.92241	-263.1382	170.2158	0.9105355	2.575471
4794	-99.02053	-269.5517	170.5312	0.5952136	2.575471
4800	-91.96936	-262.0411	170.0717	0.8873726	2.67876
4806	-88.9466	-259.419	170.4724	0.8681561	2.441695
4812	-84.48103	-255.7336	171.2526	1.198128	1.707946
4818	-88.02418	-259.3406	171.3165	1.450056	1.477581
4824	-85.89539	-256.0174	170.122	1.120511	2.50317
4830	-97.33696	-266.9848	169.6478	0.8096703	2.983445
4836	-97.38177	-267.8833	170.5016	1.266922	2.168393
4842	-104.1929	-274.3516	170.1588	1.49195	2.244517
4848	-95.23314	-265.3426	170.1095	0.9578828	2.612027
4854	-104.9804	-276.0695	171.0891	1.330491	1.72987
4860	-97.88391	-267.2773	169.3934	0.7724341	3.157654
4866	-97.42001	-267.9937	170.5737	0.743729	2.456243
4872	-108.1032	-279.2958	171.1925	1.167022	1.771894
4878	-102.3769	-273.1027	170.7258	1.702903	1.723449
4884	-102.7451	-271.6843	168.9392	0.698988	3.468407
4890	-93.17597	-263.5099	170.334	1.669701	2.013836
4896	-108.5386	-279.4713	170.9327	1.288395	1.867348
4902	-105.1089	-275.1021	169.9932	0.98087	2.669587
4908	-116.9908	-287.7322	170.7414	1.23826	2.029786
4914	-101.9679	-272.8993	170.9314	1.048274	2.029786
4920	-104.9869	-276.3341	171.3472	1.414251	1.481387
4926	-105.6902	-276.8502	171.16	1.733503	1.379915
4932	-118.8263	-290.4841	171.6578	1.54659	1.120182
4938	-119.7679	-290.4742	170.7063	2.066421	1.472891
4944	-104.1398	-274.5802	170.4404	0.7036799	2.56445
4950	-91.60294	-261.8186	170.2156	0.9284946	2.56445
4956	-93.26872	-263.4752	170.2065	0.9375984	2.56445
4962	-96.09736	-266.4506	170.3532	0.7909179	2.56445
4968	-89.5335	-259.4808	169.9473	0.6656412	2.889748
4974	-93.19939	-264.0931	170.8937	1.356672	1.84731
4980	-104.2725	-275.5706	171.2981	1.054731	1.776578
4986	-106.6967	-276.6703	169.9736	1.054731	2.636145
4992	-101.7982	-271.6225	169.8243	1.161559	2.662281
4998	-93.31787	-264.061	170.7431	1.231458	2.033163
5004	-96.81327	-268.2914	171.4782	0.8506808	1.793228
5010	-97.99539	-268.6885	170.6931	0.7786205	2.358849
5016	-94.35275	-264.5439	170.1912	0.9240719	2.582375
5022	-101.0474	-271.1799	170.1325	1.500246	2.256064
5028	-110.0989	-281.2524	171.1535	1.004102	1.910521
5034	-100.2797	-270.9519	170.6723	0.9697271	2.250146
5040	-114.9514	-285.1124	170.1609	0.9443012	2.588585
5046	-115.3591	-284.6106	169.2514	0.6100821	3.337499
5052	-96.98868	-267.9193	170.9306	0.806643	2.188648
5058	-96.47635	-267.2502	170.7738	0.6710189	2.375905
5064	-92.08763	-261.7607	169.673	1.041343	2.828294
5070	-90.78641	-260.9304	170.144	0.614455	2.801466
5076	-113.5574	-282.0932	168.5358	0.4537218	3.844186
5082	-122.646	-292.2464	169.6004	0.6820825	3.0882
5088	-112.1796	-282.5245	170.3449	0.6820825	2.636963
5094	-111.3603	-282.0768	170.7165	0.9616566	2.226885
5100	-106.8629	-277.1971	170.3342	1.443831	2.162174
5106	-99.72611	-269.7919	170.0658	1.194623	2.491976
5112	-97.38929	-267.8298	170.4405	0.7743952	2.520388
5118	-98.93989	-269.63	170.6901	1.202136	2.087517
5124	-95.71499	-266.7108	170.9959	0.6942637	2.219142
5130	-98.21449	-269.4816	171.2672	1.094316	1.77055
5136	-85.74699	-256.8331	171.0861	1.125359	1.873903
5142	-96.34578	-266.1989	169.8531	0.6890151	2.932527
5148	-96.80641	-267.5403	170.7339	0.7649942	2.341613
5154	-92.3744	-263.19	170.8156	1.280165	1.95228
5160	-87.72931	-258.6533	170.924	0.7486576	2.230411
5166	-96.89683	-267.4291	170.5323	1.080532	2.268856
5172	-100.7099	-270.776	170.066	0.7558484	2.762836
5178	-107.2547	-277.4012	170.1465	0.63076	2.790037
5184	-115.6413	-286.0329	170.3916	1.293412	2.222425
5190	-124.3785	-293.4969	169.1185	1.133011	3.106661
5196	-112.3435	-283.2228	170.8793	1.282429	1.907741
5202	-122.4769	-291.0096	168.5328	1.131357	3.453237
5208	-122.1859	-291.5356	169.3497	0.8985626	3.108584
5214	-123.009	-292.4329	169.424	1.160828	2.906761
5220	-121.2128	-292.0133	170.8005	1.180281	2.029061
5226	-109.3699	-279.7361	170.3662	0.8408918	2.525289
5232	-111.1362	-281.9885	170.8523	1.075941	2.063788
5238	-105.5433	-276.2958	170.7526	0.7993838	2.307811
5244	-109.8404	-280.8659	171.0255	0.7993838	2.13164
5250	-101.9462	-272.4889	170.5427	0.7993838	2.440767
5256	-101.436	-272.9502	171.5142	0.8199321	1.789541
5262	-98.90415	-270.0321	171.128	1.48454	1.591814
5268	-111.4541	-282.6112	171.1571	1.648711	1.447735
5274	-112.4177	-283.2762	170.8586	1.161785	2.002709
5280	-107.5393	-279.0881	171.5488	1.112959	1.55572
5286	-108.6906	-278.9962	170.3056	1.848632	1.912832
5292	-108.8142	-279.4777	170.6635	1.397107	1.975808
5298	-108.2929	-278.7554	170.4625	1.114437	2.291845
5304	-111.6721	-282.1733	170.5013	1.440063	2.055152
5310	-113.6995	-283.8104	170.1109	1.127524	2.505743
5316	-100.4107	-270.5878	170.1772	0.6660037	2.749819
5322	-92.89656	-263.1894	170.2929	1.074123	2.425069
5328	-88.61594	-260.2403	171.6244	0.962502	1.610461
5334	-96.77915	-266.5877	169.8085	0.9103959	2.825535
5340	-94.31253	-264.0714	169.7589	0.9103959	2.855671
5346	-91.76333	-261.8583	170.0949	0.9103959	2.650314
5352	-89.73157	-260.5408	170.8092	1.65149	1.700873
5358	-87.98152	-258.478	170.4965	1.065504	2.301386
5364	-91.59223	-262.8506	171.2583	1.246293	1.669624
5370	-102.0744	-272.8046	170.7303	1.119483	2.115392
5376	-100.6864	-271.0855	170.399	0.8284235	2.512576
5382	-96.29927	-266.7593	170.46	0.4961002	2.680622
5388	-86.50363	-256.8706	170.367	1.02201	2.411184
5394	-85.22027	-256.4798	171.2595	0.9118884	1.901161
5400	-95.11481	-265.2017	170.0869	0.922374	2.647903
5406	-95.76642	-266.0116	170.2452	0.5800705	2.760761
5412	-91.9117	-262.1971	170.2854	0.5398594	2.760761
5418	-102.3049	-273.5479	171.243	1.061623	1.80998
5424	-96.88787	-267.4644	170.5765	0.7771411	2.433466
5430	-94.77142	-265.3653	170.5939	0.7597485	2.433466
5436	-95.58499	-264.4412	168.8562	0.7597485	3.481388
5442	-107.1563	-276.7624	169.6061	0.5040857	3.190658
5448	-102.5378	-271.9769	169.4392	0.9134651	3.04629
5454	-88.84591	-259.9159	171.0699	1.347415	1.731442
5460	-96.73137	-267.579	170.8476	1.381715	1.861722
5466	-94.91074	-265.3526	170.4419	1.292796	2.190311
5472	-92.1817	-263.1132	170.9315	1.615521	1.639221
5478	-98.37465	-268.8176	170.4429	0.8637437	2.462998
5484	-96.7919	-267.461	170.6691	0.3920802	2.615818
5490	-97.29109	-267.6305	170.3394	0.5173906	2.741472
5496	-92.83844	-263.1091	170.2706	0.9110951	2.541068
5502	-93.76189	-265.0862	171.3243	0.811354	1.925363
5508	-92.24037	-262.3536	170.1132	1.222334	2.444858
5514	-95.13081	-265.0036	169.8728	0.8471534	2.824899
5520	-100.0251	-270.6918	170.6667	1.305552	2.034687
5526	-94.00216	-264.8448	170.8426	1.335004	1.896948
5532	-101.1504	-271.5738	170.4234	1.713213	1.924732
5538	-105.0203	-274.8742	169.8539	1.051001	2.712019
5544	-99.79286	-269.8567	170.0638	0.84113	2.712019
5550	-102.0673	-272.6533	170.586	1.23716	2.132762
5556	-93.40662	-263.9524	170.5458	0.8955604	2.378116
5562	-108.0783	-276.8749	168.7966	0.9021694	3.432966
5568	-105.7093	-274.7833	169.0741	0.8533507	3.298691
5574	-109.4603	-279.6668	170.2065	1.465379	2.230894
5580	-103.8604	-274.8702	171.0098	1.22887	1.855309
