Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-2072.724	-2242.08	169.3563	1.14166	1.094321	2.334002
2406	-2078.956	-2248.37	169.4139	0.8790927	1.298552	2.334002
2412	-2074.857	-2244.544	169.6874	0.8790927	1.025124	2.334002
2418	-2072.154	-2241.467	169.3131	1.039134	1.283244	2.306268
2424	-2082.606	-2251.933	169.3273	1.039134	1.381301	2.234268
2430	-2077.604	-2246.779	169.1748	1.039134	1.191019	2.452215
2436	-2077.946	-2247.232	169.2855	1.017208	1.143813	2.426014
2442	-2091.252	-2260.496	169.2441	1.150779	1.246347	2.302888
2448	-2070.357	-2239.769	169.4118	1.317653	1.246347	2.088337
2454	-2069.1	-2238.734	169.6343	0.9212383	1.187766	2.23708
2460	-2081.33	-2250.707	169.377	1.121098	1.303519	2.199654
2466	-2080.886	-2250.203	169.3168	1.148028	1.220252	2.274837
2472	-2077.685	-2247.222	169.5375	1.03066	1.474894	2.041506
2478	-2089.579	-2258.119	168.5398	1.386248	1.092158	2.696161
2484	-2078.116	-2247.45	169.3334	1.206392	1.200719	2.239637
2490	-2092.205	-2261.324	169.1196	1.204927	1.200719	2.377024
2496	-2086.853	-2255.942	169.0889	1.243458	1.200719	2.372551
2502	-2078.693	-2247.86	169.1677	1.406017	1.173532	2.239236
2508	-2078.622	-2247.862	169.2396	1.176284	1.149068	2.351645
2514	-2095.3	-2264.699	169.3984	1.330588	1.326231	2.036167
2520	-2091.015	-2260.226	169.2106	1.218308	1.450289	2.14999
2526	-2084.392	-2253.795	169.4034	1.218308	1.35322	2.087311
2532	-2084.635	-2254.12	169.4846	1.263647	1.35322	2.004223
2538	-2080.374	-2249.962	169.5883	1.263647	1.297824	1.971914
2544	-2078.303	-2247.716	169.4135	0.9606708	1.183497	2.355769
2550	-2086.924	-2256.498	169.5733	0.9606708	1.23985	2.217438
2556	-2073.225	-2242.629	169.404	1.165137	1.290603	2.162156
2562	-2084.263	-2253.76	169.497	1.03225	1.414299	2.107038
2568	-2086.17	-2255.584	169.4142	1.268623	1.26312	2.107038
2574	-2086.919	-2256.341	169.4222	1.19776	1.231593	2.167779
2580	-2084.762	-2254.307	169.5442	1.157396	1.256436	2.097876
2586	-2082.988	-2252.391	169.4036	1.177694	1.317952	2.136514
2592	-2083.076	-2252.474	169.3971	1.221618	1.291468	2.129817
2598	-2078.816	-2248.269	169.4529	1.221618	1.341992	2.059972
2604	-2090.328	-2259.78	169.4521	1.024539	1.47837	2.099509
2610	-2088.884	-2258.255	169.3708	1.293525	1.196332	2.163125
2616	-2078.054	-2247.686	169.6318	1.191466	1.197423	2.05689
2622	-2074.218	-2243.419	169.2006	1.304912	1.262111	2.223591
2628	-2080.55	-2249.864	169.3137	1.261798	1.204698	2.214767
2634	-2086.794	-2256.463	169.6692	0.8383558	1.099342	2.323917
2640	-2085.424	-2254.594	169.17	1.24408	1.283739	2.267527
2646	-2079.393	-2248.793	169.4001	0.9809339	1.219096	2.328786
2652	-2081.207	-2250.452	169.2451	1.313771	1.379082	2.113102
2658	-2060.681	-2229.876	169.1943	1.313771	1.43939	2.106866
2664	-2068.054	-2237.175	169.1203	1.16473	1.329586	2.319971
2670	-2071.273	-2240.793	169.5195	1.150444	1.496546	1.959508
2676	-2075.819	-2245.903	170.0838	0.7426428	1.496546	1.850345
2682	-2101.985	-2271.575	169.5898	1.114858	1.484816	1.943894
2688	-2089.725	-2258.825	169.1	1.141075	1.425346	2.286724
2694	-2078.542	-2248.278	169.7363	1.125846	1.167473	2.050595
2700	-2084.339	-2253.843	169.5039	0.8297295	1.233445	2.349115
2706	-2080.685	-2250.169	169.4838	0.9287502	1.2988	2.257588
2712	-2087.047	-2256.494	169.4473	1.016911	1.243354	2.260097
2718	-2069.893	-2239.419	169.5264	1.069532	1.276057	2.153839
2724	-2074.772	-2243.922	169.1501	1.027531	1.258806	2.432396
2730	-2099.921	-2269.065	169.1439	1.190175	1.286308	2.316431
2736	-2087.16	-2256.214	169.0544	1.190175	1.115974	2.48061
2742	-2086.373	-2255.691	169.3179	1.021707	1.215351	2.357507
2748	-2093.007	-2262.181	169.1745	1.31928	1.064942	2.357507
2754	-2090.653	-2259.695	169.0425	1.285835	1.390722	2.254508
2760	-2084.056	-2253.556	169.4998	1.114309	1.340399	2.099964
2766	-2085.154	-2254.894	169.7398	0.9409559	1.273571	2.099964
2772	-2095.397	-2265.312	169.9149	1.062119	1.41216	1.807625
2778	-2098.293	-2267.733	169.4402	1.062119	1.31332	2.190391
2784	-2083.322	-2252.475	169.1531	0.9659248	1.01223	2.622633
2790	-2084.188	-2253.299	169.111	1.341837	1.197798	2.299471
2796	-2085.712	-2255.198	169.4854	1.042879	1.275574	2.198011
2802	-2075.562	-2244.402	168.84	1.646964	1.268175	2.244673
2808	-2067.097	-2236.618	169.5209	1.139115	1.414963	2.020585
2814	-2079.504	-2248.868	169.3633	1.299479	1.414963	2.020585
2820	-2071.479	-2241.264	169.7848	0.8386576	1.315863	2.109257
2826	-2076.568	-2246.15	169.5819	1.111382	1.247078	2.109257
2832	-2084.536	-2254.506	169.9694	0.8271161	1.28372	2.016094
2838	-2088.003	-2257.74	169.7367	0.8380042	1.272239	2.169514
2844	-2088.447	-2257.913	169.4657	1.17023	1.258926	2.139346
2850	-2075.205	-2244.707	169.5017	1.081923	1.280989	2.158619
2856	-2087.599	-2256.994	169.3955	1.226618	1.340111	2.095773
2862	-2086.77	-2255.985	169.2144	1.304491	1.504777	2.056506
2868	-2087.941	-2257.467	169.5259	1.115421	1.42432	2.026672
2874	-2090.495	-2260.252	169.7575	1.118909	1.42432	1.868509
2880	-2082.806	-2252.347	169.5412	1.087008	1.669469	1.870488
2886	-2073.718	-2243.245	169.5271	0.9811979	1.246238	2.229846
2892	-2071.251	-2240.577	169.3261	0.996537	1.246238	2.348635
2898	-2073.797	-2243.381	169.5841	0.8950819	1.287404	2.221951
2904	-2076.255	-2245.576	169.3208	0.8950819	1.1867	2.453536
2910	-2082.015	-2251.29	169.275	1.191642	1.123045	2.335993
2916	-2078.379	-2247.969	169.5895	1.044243	1.319706	2.10057
2922	-2076.347	-2245.955	169.6076	1.063248	1.282572	2.10057
2928	-2073.121	-2242.372	169.2506	0.9649336	1.326236	2.365841
2934	-2081.1	-2250.5	169.4	1.2051	1.149379	2.230656
2940	-2080.77	-2249.751	168.9819	1.25337	1.092412	2.501882
2946	-2078.858	-2248.078	169.2195	1.085243	0.9839909	2.52495
2952	-2086.643	-2256.003	169.3598	0.8466718	1.038364	2.551784
2958	-2086.186	-2255.964	169.7787	0.9578538	1.000615	2.241066
2964	-2077.048	-2246.245	169.1968	1.288858	1.247592	2.245434
2970	-2093.875	-2263.052	169.1766	1.117805	1.109736	2.452834
2976	-2090.085	-2259.186	169.1012	1.126356	1.229229	2.419779
2982	-2083.651	-2252.774	169.1228	1.000859	1.130514	2.546403
2988	-2095.809	-2265.154	169.3451	1.084711	1.130514	2.354174
2994	-2100.577	-2270.083	169.5057	1.240031	1.209235	2.10067
3000	-2090.009	-2259.545	169.5355	1.121797	1.528825	1.946166
3006	-2090.452	-2260.01	169.5585	1.183236	1.56394	1.865544
3012	-2093.843	-2263.737	169.8933	1.016387	1.239795	1.970615
3018	-2098.711	-2268.118	169.407	1.128594	1.292411	2.182569
3024	-2113.493	-2282.753	169.2602	1.136536	1.028012	2.439974
3030	-2084.601	-2253.841	169.2406	0.9421948	1.200132	2.465992
3036	-2086.364	-2256.092	169.728	1.118242	1.439031	1.879043
3042	-2074.465	-2243.806	169.3411	1.194205	1.188468	2.250322
3048	-2079.843	-2249.319	169.476	0.9770825	1.131494	2.338673
3054	-2081.516	-2250.868	169.3527	1.067992	1.282485	2.262922
3060	-2083.548	-2252.923	169.3743	1.067363	1.195663	2.305075
3066	-2095.04	-2264.694	169.6542	0.9140496	0.9787491	2.362441
3072	-2085.806	-2255.143	169.3362	0.985825	1.200136	2.378289
3078	-2088.064	-2256.941	168.8771	1.340686	1.273502	2.40068
3084	-2074.92	-2244.235	169.3158	1.298743	1.208044	2.187979
3090	-2082.387	-2251.295	168.9072	1.298743	1.214752	2.444265
3096	-2077.343	-2246.343	168.9998	1.306839	1.114353	2.444265
3102	-2088.183	-2257.581	169.3981	1.14208	1.14124	2.277145
3108	-2089.471	-2259.121	169.6509	0.8558093	0.9837175	2.39799
3114	-2085.669	-2255.219	169.5499	0.9925557	1.197562	2.239238
3120	-2092.059	-2261.303	169.2439	0.9922072	1.019321	2.545633
3126	-2076.661	-2246.059	169.3982	1.183572	1.25075	2.179971
3132	-2084.512	-2254.274	169.7623	1.074916	1.272136	1.99746
3138	-2083.981	-2253.443	169.4625	1.197136	1.408628	2.025452
3144	-2081.485	-2250.946	169.4613	1.278198	1.28847	2.053224
3150	-2073.618	-2242.943	169.3255	1.332058	1.178258	2.180054
3156	-2081.667	-2250.953	169.2858	1.001432	1.127435	2.446066
3162	-2076.695	-2245.893	169.1975	1.078321	1.117799	2.45933
3168	-2080.225	-2249.586	169.361	1.132328	1.108826	2.327708
3174	-2087.808	-2257.142	169.3342	1.219976	1.239248	2.205657
3180	-2084.052	-2253.544	169.4916	0.9891818	1.272633	2.230626
3186	-2080.548	-2250.147	169.5987	0.9891818	1.367058	2.09959
3192	-2088.672	-2258.362	169.69	0.8646459	1.367058	2.121009
3198	-2091.413	-2260.43	169.0173	1.43346	1.181049	2.314001
3204	-2079.151	-2248.469	169.3181	1.135582	1.18737	2.302903
3210	-2075.526	-2244.95	169.4236	0.983541	1.309252	2.254422
3216	-2084.591	-2253.983	169.392	1.253734	1.169423	2.192042
3222	-2082.036	-2251.064	169.0273	1.558042	1.303243	2.153624
3228	-2074.44	-2243.718	169.2788	1.334162	1.438479	2.038799
3234	-2079.213	-2248.872	169.6594	0.9030773	1.438479	2.069199
3240	-2089.084	-2258.525	169.4407	1.191134	1.370221	2.069199
3246	-2095.309	-2264.449	169.1399	1.105427	1.299851	2.363776
3252	-2084.129	-2253.439	169.3106	0.9196559	1.002469	2.559727
3258	-2086.137	-2255.298	169.1613	0.9358731	1.246731	2.490399
3264	-2069.81	-2239.069	169.2583	0.9635592	1.021025	2.553473
3270	-2069.527	-2238.747	169.2196	1.260936	1.130124	2.323459
3276	-2070.343	-2239.26	168.9177	1.250089	1.209215	2.470943
3282	-2081.606	-2250.829	169.2232	1.116115	1.260087	2.329409
3288	-2075.705	-2245.029	169.3238	0.9853795	1.096831	2.451535
3294	-2071.509	-2240.805	169.2957	0.990055	1.119761	2.451853
3300	-2080.626	-2249.838	169.2123	1.067059	1.212018	2.39776
3306	-2085.97	-2255.56	169.5895	1.067059	1.300191	2.098423
3312	-2071.824	-2241.283	169.4591	1.085821	1.236447	2.212642
3318	-2077.764	-2247.3	169.5361	0.9434785	1.168222	2.298333
3324	-2076.893	-2246.118	169.2247	1.174185	1.266807	2.287393
3330	-2081.537	-2250.798	169.261	1.131773	1.233486	2.312326
3336	-2077.223	-2246.57	169.3476	1.043387	1.292979	2.275262
3342	-2082.6	-2251.899	169.2995	1.043387	1.136563	2.405303
3348	-2084.184	-2253.691	169.5065	1.043387	1.37883	2.116772
3354	-2085.771	-2254.77	168.999	1.094277	1.250354	2.490732
3360	-2079.697	-2249.07	169.3739	0.9629744	1.317045	2.29448
3366	-2077.214	-2246.349	169.1353	1.339385	1.31466	2.210308
3372	-2080.776	-2250.313	169.5363	1.038329	1.35608	2.115462
3378	-2089.191	-2259.037	169.8461	0.8769547	1.207275	2.115462
3384	-2087.443	-2257.242	169.7992	1.004798	1.42391	1.917782
3390	-2084.802	-2254.377	169.575	1.348371	1.30935	1.917782
3396	-2079.555	-2249.08	169.5251	1.104236	1.583864	1.92788
3402	-2081.924	-2251.529	169.6049	1.111913	1.285586	2.0685
3408	-2094.347	-2263.643	169.2969	1.407778	1.363527	2.029641
3414	-2100.077	-2269.614	169.5366	1.046324	1.45833	2.04266
3420	-2090.704	-2260.506	169.8018	0.988708	1.290631	2.016222
3426	-2072.447	-2241.773	169.3255	0.970931	1.290631	2.337101
3432	-2078.021	-2247.333	169.3125	1.197985	1.312515	2.186301
3438	-2079.024	-2248.333	169.3086	0.9515504	1.352964	2.320469
3444	-2078.317	-2247.499	169.1819	1.266848	1.166741	2.320469
3450	-2086.793	-2255.341	168.548	1.502949	1.088217	2.625475
3456	-2076.036	-2245.128	169.0919	1.160523	1.294662	2.362866
3462	-2069.731	-2239.267	169.5366	0.9599529	1.18824	2.274718
3468	-2082.765	-2251.395	168.63	1.358703	1.225154	2.574692
3474	-2089.92	-2259.557	169.6373	1.189611	1.262595	2.011272
3480	-2084.591	-2253.754	169.1636	0.937978	1.229269	2.49856
3486	-2082.02	-2251.094	169.0744	1.135394	1.327711	2.368777
3492	-2080.827	-2250.363	169.5357	0.9515872	1.07719	2.351441
3498	-2094.203	-2263.688	169.4851	1.203878	1.290669	2.084092
3504	-2083.266	-2252.839	169.5735	1.040319	1.346712	2.095882
3510	-2091.459	-2260.873	169.4143	1.149095	1.312895	2.151317
3516	-2079.889	-2249.511	169.6215	0.964322	1.289984	2.151317
3522	-2080.313	-2249.288	168.9751	1.326052	1.427172	2.249343
3528	-2086.458	-2255.989	169.5312	1.079784	1.543315	1.967454
3534	-2082.47	-2252.386	169.9159	0.8559897	1.389375	1.962266
3540	-2084.362	-2254.082	169.7203	0.9779683	1.408582	1.99908
3546	-2078.902	-2248.039	169.1369	1.407805	1.304757	2.173154
3552	-2077.057	-2246.481	169.4243	1.087813	1.263751	2.216192
3558	-2086.438	-2256.049	169.6113	1.175953	1.263751	2.03673
3564	-2075.764	-2244.911	169.1467	1.25866	1.234591	2.30477
3570	-2074.575	-2243.969	169.3932	1.270524	1.265474	2.11801
3576	-2074.485	-2244.136	169.6505	0.9604733	1.155839	2.221938
3582	-2075.971	-2245.274	169.3033	1.374634	1.413748	2.013105
3588	-2087.191	-2256.526	169.3352	1.137055	1.245012	2.254091
3594	-2080.026	-2249.207	169.181	1.137055	1.11856	2.432535
3600	-2081.791	-2251.138	169.3469	0.9559191	1.307885	2.322049
3606	-2077.008	-2246.231	169.2225	1.112231	1.264084	2.329721
3612	-2076.692	-2246.131	169.439	0.9244568	1.235075	2.329721
3618	-2079.447	-2248.947	169.4996	1.038823	1.235075	2.217652
3624	-2084.236	-2253.621	169.3856	1.058333	1.329549	2.217652
3630	-2087.291	-2256.551	169.2601	1.248563	1.329549	2.177
3636	-2077.043	-2246.665	169.6221	1.130458	1.405029	1.965405
3642	-2067.265	-2236.729	169.4632	1.082492	1.346473	2.140666
3648	-2087.561	-2256.102	168.5416	1.507494	1.275166	2.510737
3654	-2086.147	-2255.548	169.401	1.099878	1.248355	2.233409
3660	-2086.374	-2255.856	169.4813	1.304276	1.095072	2.150329
3666	-2089.926	-2259.205	169.2786	1.139805	1.400469	2.188549
3672	-2082.635	-2252.102	169.4668	0.9170116	1.284924	2.284916
3678	-2084.355	-2253.825	169.4699	1.044972	1.225533	2.238997
3684	-2083.435	-2252.837	169.4019	0.9207486	1.149942	2.409547
3690	-2080.796	-2250.071	169.2751	1.364773	1.269446	2.132981
3696	-2081.607	-2250.927	169.3199	1.284332	1.313928	2.125489
3702	-2098.574	-2267.895	169.3214	1.383593	1.313928	2.061551
3708	-2086.733	-2256.513	169.7803	0.8394933	1.399821	2.056413
3714	-2094.803	-2264.039	169.2359	1.086594	1.248342	2.347479
3720	-2094.983	-2264.24	169.2576	1.344642	1.455234	2.035017
3726	-2086.352	-2255.854	169.5016	1.220786	1.331836	2.035017
3732	-2089.826	-2259.009	169.183	1.051706	1.331836	2.35014
3738	-2092.559	-2262.116	169.5569	1.143408	0.9934183	2.269242
3744	-2082.451	-2251.982	169.5305	1.201425	1.281194	2.061956
3750	-2077.175	-2246.686	169.5111	1.113197	1.418798	2.041584
3756	-2077.903	-2247.206	169.3026	1.317874	1.416123	2.048218
3762	-2077.736	-2246.956	169.2203	1.143383	1.300973	2.287878
3768	-2086.053	-2255.175	169.122	0.8626917	1.035104	2.690953
3774	-2085.92	-2255.777	169.8562	0.7481044	1.029113	2.305151
3780	-2072.555	-2241.686	169.1309	0.9398053	1.197387	2.537749
3786	-2079.185	-2248.638	169.453	1.023431	1.044006	2.379378
3792	-2081.161	-2250.251	169.0895	1.126568	1.126581	2.491398
3798	-2079.348	-2248.682	169.3344	0.946336	1.291992	2.346171
3804	-2086.167	-2255.342	169.1745	0.9443308	1.418693	2.3685
3810	-2081.846	-2251.502	169.6559	1.00258	1.434716	2.008159
3816	-2070.755	-2240.205	169.4503	1.247285	1.419298	1.993682
3822	-2073.637	-2243.471	169.8343	0.9918251	1.309403	1.979944
3828	-2073.489	-2242.721	169.2318	1.268351	1.289288	2.208858
3834	-2088.95	-2257.941	168.9904	1.281625	1.187823	2.41936
3840	-2080.835	-2250.014	169.1798	1.213133	1.423494	2.190731
3846	-2087.611	-2257.091	169.4804	1.111361	1.2884	2.148573
3852	-2084.677	-2254.367	169.6898	0.8784005	1.311435	2.148573
3858	-2078.89	-2248.286	169.3959	1.32106	1.154963	2.15635
3864	-2072.618	-2241.858	169.2405	1.164234	1.556954	2.095549
3870	-2074.288	-2243.264	168.9754	1.488518	1.258941	2.257739
3876	-2078.449	-2247.937	169.4877	1.090797	1.292455	2.154532
3882	-2079.343	-2248.794	169.4509	1.145093	1.1927	2.20813
3888	-2078.516	-2248.147	169.6318	0.789652	1.106104	2.373555
3894	-2090.579	-2259.898	169.3196	0.9832244	1.164686	2.4128
3900	-2086.406	-2255.746	169.3407	1.019997	1.106845	2.4128
3906	-2080.962	-2250.318	169.3558	0.9411325	1.170521	2.4128
3912	-2083.627	-2252.802	169.175	1.122275	1.170521	2.4128
3918	-2087.312	-2256.911	169.5993	0.9145374	1.074306	2.336326
3924	-2072.776	-2241.955	169.1797	1.058445	1.29665	2.370314
3930	-2072.689	-2241.98	169.2912	0.7681761	1.120914	2.590535
3936	-2076.314	-2245.728	169.4144	1.189119	1.14881	2.23189
3942	-2080.885	-2249.902	169.0178	1.076344	1.088361	2.590979
3948	-2094.435	-2263.648	169.2131	0.9652037	1.004143	2.590979
3954	-2087.939	-2257.187	169.2483	0.9652037	1.20706	2.442401
3960	-2085.426	-2254.78	169.3531	0.9652037	1.102253	2.442401
3966	-2092.549	-2261.35	168.8007	0.9652037	1.00315	2.844297
3972	-2091.216	-2260.654	169.4377	0.9796978	1.099146	2.381834
3978	-2080.513	-2249.888	169.3747	0.8491542	1.124681	2.487091
3984	-2081.173	-2250.308	169.1348	1.14651	1.176093	2.419447
3990	-2079.464	-2248.677	169.2121	1.126158	1.176093	2.383435
3996	-2069.414	-2239.011	169.5966	1.126158	1.074828	2.20224
4002	-2075.986	-2245.156	169.1695	1.479566	1.20032	2.175678
4008	-2073.668	-2242.956	169.2874	1.069268	1.356126	2.256795
4014	-2070.213	-2240.006	169.7931	1.069957	1.340982	1.93399
4020	-2076.042	-2245.429	169.3864	1.137356	1.340982	2.158776
4026	-2088.925	-2258.464	169.5385	1.147659	1.433865	1.990589
4032	-2079.378	-2248.962	169.584	0.9904255	1.439345	2.060834
4038	-2087.864	-2257.075	169.2111	1.4845	1.218873	2.133485
4044	-2093.204	-2262.466	169.2628	1.186793	1.180817	2.310032
4050	-2094.45	-2263.439	168.9893	1.204522	1.195818	2.462516
4056	-2087.827	-2257.025	169.1977	1.204522	1.068879	2.411237
4062	-2082.71	-2251.86	169.1494	1.182305	1.218562	2.360983
4068	-2072.555	-2241.687	169.1324	1.316409	1.24612	2.270598
4074	-2083.556	-2252.939	169.3838	1.231431	1.298408	2.127656
4080	-2079.228	-2248.711	169.4825	1.132497	1.344583	2.096758
4086	-2072.388	-2241.93	169.5416	0.8891402	1.438524	2.155413
4092	-2079.375	-2248.256	168.8812	1.205581	1.219196	2.514876
4098	-2080.283	-2249.299	169.0162	1.1425	1.140415	2.518675
4104	-2076.14	-2245.122	168.9821	1.177002	1.140415	2.518675
4110	-2070.148	-2239.309	169.1615	1.335684	1.146765	2.303608
4116	-2068.822	-2238.329	169.5069	1.114609	1.17984	2.19978
4122	-2071	-2240.536	169.5358	1.169177	1.310196	2.060347
4128	-2074.691	-2244.314	169.6226	0.8953808	1.420703	2.110083
4134	-2088.288	-2257.825	169.5369	1.122714	1.584285	1.907147
4140	-2066.872	-2235.779	168.9067	1.190711	1.245241	2.491793
4146	-2075.961	-2245.067	169.1067	1.15706	1.078541	2.491793
4152	-2076.676	-2245.709	169.0329	1.07496	1.109451	2.569408
4158	-2082.459	-2251.663	169.2038	0.9374138	1.109451	2.548594
4164	-2087.347	-2256.606	169.2586	1.167566	1.160146	2.337994
4170	-2091.968	-2261.568	169.5995	1.014935	1.283703	2.136722
4176	-2089.46	-2258.866	169.4059	0.8949569	1.331772	2.307944
4182	-2072.633	-2242.022	169.3888	1.307961	1.258	2.101955
4188	-2076.409	-2245.636	169.2265	1.307961	1.284225	2.190659
4194	-2082.55	-2252.303	169.753	0.7905034	1.269711	2.190659
4200	-2087.586	-2257.297	169.7114	1.029951	1.353291	2.007241
4206	-2085.718	-2255.012	169.2939	1.174391	1.3884	2.164242
4212	-2094.281	-2263.526	169.2449	1.41943	1.449499	1.999644
4218	-2107.611	-2277.048	169.4375	1.430176	1.409603	1.890024
4224	-2099.926	-2269.157	169.2302	1.576915	1.479459	1.890024
4230	-2101.112	-2270.185	169.0734	1.482284	1.466288	2.062885
4236	-2092.168	-2261.721	169.5534	1.124229	1.502771	1.950037
4242	-2099.556	-2269.121	169.5647	1.129553	1.29265	2.078752
4248	-2100.878	-2269.849	168.9705	1.446395	1.221657	2.310185
4254	-2090.071	-2259.137	169.0656	1.104761	1.237135	2.450717
4260	-2096.443	-2265.373	168.9306	1.3142	1.351386	2.333631
4266	-2099.082	-2268.548	169.4662	1.242656	1.20593	2.12708
4272	-2090.799	-2260.357	169.5582	0.924797	1.300857	2.210882
4278	-2092.186	-2261.599	169.4122	0.9602345	1.084334	2.419559
4284	-2088.946	-2258.645	169.6985	0.9602345	1.127879	2.209138
4290	-2086.427	-2255.936	169.5086	1.078476	1.343642	2.115502
4296	-2097.213	-2266.544	169.3311	1.078476	1.314631	2.249429
4302	-2084.867	-2254.156	169.2893	1.331904	1.255855	2.153268
4308	-2077.308	-2246.911	169.6037	0.959492	1.330302	2.139778
4314	-2078.777	-2248.222	169.4453	1.164183	1.245856	2.165038
4320	-2083.32	-2252.683	169.3631	0.9446473	1.025496	2.497125
4326	-2080.227	-2249.781	169.5537	0.9524547	1.192449	2.265859
4332	-2078.894	-2248.443	169.5491	1.098193	1.433849	2.016322
4338	-2078.06	-2247.559	169.4984	1.118967	1.463887	2.016322
4344	-2077.294	-2246.457	169.1635	1.519488	1.358894	2.05126
4350	-2088.231	-2257.325	169.0934	1.519488	1.428949	2.05126
4356	-2084.965	-2254.752	169.7871	0.9696014	1.27159	2.05126
4362	-2072.216	-2241.398	169.1819	0.9651595	0.9973446	2.614501
4368	-2085.974	-2255.16	169.1856	0.968895	1.088401	2.553415
4374	-2089.074	-2258.153	169.0785	0.9861828	1.208706	2.534463
4380	-2081.416	-2250.797	169.381	1.157084	1.145021	2.276123
4386	-2082.105	-2251.109	169.0039	1.145317	1.173109	2.504239
4392	-2075.954	-2245.223	169.2694	0.9472677	1.122702	2.493294
4398	-2074.282	-2243.66	169.3785	0.956244	1.262564	2.330575
4404	-2081.279	-2250.493	169.2135	1.109802	1.235519	2.355152
4410	-2080.423	-2249.476	169.0535	1.254381	1.202306	2.387147
4416	-2086.918	-2256.135	169.2167	1.056721	1.234778	2.387147
4422	-2080.813	-2250.09	169.2772	1.018652	1.028424	2.502705
4428	-2096.703	-2265.849	169.1461	1.018652	1.159523	2.502705
4434	-2079.741	-2248.886	169.1454	1.167238	1.133307	2.42678
4440	-2072.112	-2241.56	169.4481	0.9640064	1.12355	2.369749
4446	-2098.049	-2267.207	169.158	1.413902	1.502827	2.025496
4452	-2084.559	-2254.218	169.6595	1.046	1.583401	1.876405
4458	-2081.044	-2250.484	169.4395	1.12796	1.583401	1.969849
4464	-2082.495	-2251.802	169.3076	1.395174	1.304708	2.069419
4470	-2079.314	-2248.816	169.5027	0.9065003	1.174085	2.339404
4476	-2084.612	-2254.173	169.5603	0.848334	1.174085	2.339404
4482	-2088.072	-2257.357	169.2845	0.8727126	1.220547	2.469016
4488	-2084.216	-2253.231	169.0145	1.025431	1.220547	2.542541
4494	-2085.229	-2254.674	169.4451	0.9021096	1.174891	2.378201
4500	-2083.294	-2252.597	169.3028	1.210812	1.210724	2.250104
4506	-2078.096	-2247.215	169.1191	1.205862	1.399308	2.250104
4512	-2081.018	-2250.496	169.4776	1.140952	1.645116	1.893852
4518	-2079.207	-2248.469	169.2619	1.033638	1.308245	2.326489
4524	-2088.108	-2257.153	169.0454	1.245115	1.138495	2.438225
4530	-2090.383	-2258.946	168.5638	1.251901	0.9625422	2.839966
4536	-2092.134	-2261.516	169.3824	1.072651	1.187574	2.3017
4542	-2082.535	-2251.79	169.2555	1.177228	1.349351	2.212593
4548	-2074.614	-2243.764	169.1493	1.435097	1.205549	2.212593
4554	-2081.357	-2250.565	169.2076	1.267372	1.205549	2.27894
4560	-2075.303	-2244.457	169.1543	1.356354	1.230744	2.241627
4566	-2074.669	-2243.846	169.1769	1.109227	1.097124	2.465897
4572	-2074.352	-2243.669	169.3175	1.024939	1.097124	2.430398
4578	-2078.313	-2247.054	168.7412	1.487756	1.147269	2.477465
4584	-2085.373	-2255.001	169.6287	0.8243864	1.111384	2.350756
4590	-2076.557	-2245.888	169.3314	1.208251	1.12517	2.28822
4596	-2066.956	-2236.319	169.3629	1.183112	1.285577	2.18058
4602	-2075.919	-2245.476	169.5567	1.013724	1.285577	2.164187
4608	-2089.19	-2258.213	169.0221	1.313712	1.333074	2.28722
4614	-2083.397	-2252.558	169.1609	1.019113	1.106814	2.526079
4620	-2076.248	-2245.362	169.114	1.218605	1.171431	2.390611
4626	-2080.214	-2249.51	169.2955	1.089583	1.222475	2.324128
4632	-2075.562	-2245.097	169.535	0.9738942	1.314396	2.185401
4638	-2082.474	-2251.895	169.4203	0.92435	1.314396	2.291117
4644	-2088.992	-2258.129	169.1375	1.06489	1.182058	2.465084
4650	-2073.139	-2242.286	169.1463	1.0095	1.228653	2.465084
4656	-2079.696	-2249.564	169.8689	0.8435612	1.228653	2.108129
4662	-2081.682	-2251.134	169.4516	0.93675	1.109842	2.39344
4668	-2077.689	-2246.856	169.1668	1.152867	1.258689	2.342926
4674	-2071.162	-2240.943	169.7807	0.8868849	1.300606	2.090683
4680	-2081.333	-2250.949	169.6167	1.074686	1.277161	2.090683
4686	-2080.37	-2249.324	168.9534	1.148778	1.024603	2.625706
4692	-2081.345	-2250.361	169.0164	1.327001	1.140318	2.405122
4698	-2081.967	-2250.874	168.9073	1.327001	1.233539	2.415188
4704	-2080.848	-2250.219	169.3719	0.9997039	1.350393	2.250834
4710	-2075.097	-2244.444	169.3466	1.428641	1.406421	1.954604
4716	-2079.417	-2248.855	169.4388	1.226452	1.474107	1.978364
4722	-2082.012	-2251.403	169.3911	1.213014	1.591468	1.940465
4728	-2085.906	-2255.686	169.7799	0.9971685	1.544885	1.853793
4734	-2076.56	-2246.072	169.5128	1.095361	1.344322	2.101251
4740	-2078.515	-2247.074	168.5593	1.222576	1.099061	2.777121
4746	-2075.787	-2244.94	169.1531	1.502806	1.077475	2.251521
4752	-2070.925	-2239.916	168.9917	1.165812	1.125617	2.528776
4758	-2079.431	-2248.538	169.1069	1.330588	1.126523	2.354429
4764	-2086.885	-2256.112	169.2273	1.226479	1.510661	2.094287
4770	-2083.141	-2252.499	169.3582	1.106569	1.301166	2.222645
4776	-2083.42	-2252.85	169.43	1.119763	1.452557	2.068594
