Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-2069.293	-2238.565	169.2721	0.00540188	0.0293585	0.00385628	0.00336779	0.030511	0.0175391	0.0344519	0.0165046	0.0331812	0.00232765	0.0157519	0.0160107	0.0163794	0.0238293	0.018225	0.0136662	0.0241744	0.0138608	0.0302282	0.014652	0.0204121	0.0256401	0.0868248	0.00165921	0.0485601	0.0434109	0.0111522	8.12754e-05	0.0197344	0.158449	0.0402053	0.000617641	0.0117434	0.0209222	0.0098295	0.025928	0.0067216	0.0453256	0.0497038	0.00130327	0.0554786	0.00506689	0.00546456	0.0159088	0.0879922	0.0636812	0.00671666	0.0784086	0.0754061	0.00708067	0.014197	0.0343032	0.0262629	0.0462637	0.000210999	0.00226717	0.000120506	0.0501862	0.0165551	0.0289937	0.0264001	0.00483573	0.0396211	0.0183004	0.00494523	0.00366944	0.00714578	0.00675105	0.000651403	0.0377232	0.0036104	0.0129803	0.000635292	0.0184166	0.0867345	0.0390023	0.00141449	0.0187476	0.00117383	0.0175207	0.00193198	0.0939084	0.00706159	0.0660391	0.00996822	0.0320355	0.0224036	0.000807483	0.00885292	0.00243205	0.00681926	6.55996e-05	0.0139701	0.00914737	0.00793769	0.0135003	0.0183109	1.073069	1.33522	0.00237181	0.0128905	0.00169318	0.0014787	0.0133965	0.00770092	0.0151268	0.00724669	0.0145689	0.001022	0.00691619	0.00702982	0.00719173	0.0104628	0.00800207	0.00600042	0.0106142	0.00608589	0.0132723	0.00643326	0.00896237	0.0112578	0.0381222	0.000728509	0.0213213	0.0190604	0.00489662	3.56856e-05	0.00866479	0.0695702	0.017653	0.000271188	0.00515618	0.0091863	0.00431584	0.0113842	0.00295125	0.0199011	0.0218235	0.000572227	0.024359	0.00222472	0.00239933	0.00698509	0.0386348	0.0279605	0.00294909	0.0344269	0.0331086	0.00310891	0.00623348	0.0150615	0.0115313	0.020313	9.26434e-05	0.000995446	5.29106e-05	0.0220353	0.00726887	0.0127303	0.0115915	0.00212323	0.0173964	0.00803516	0.0021713	0.00161114	0.0031375	0.00296419	0.000286012	0.0165631	0.00158522	0.00569926	0.000278938	0.00808617	0.0380826	0.0171247	0.000621059	0.00823152	0.000515394	0.0076928	0.000848275	0.0412324	0.00310054	0.0289958	0.00437675	0.0140659	0.00983675	0.000354542	0.00388706	0.00106784	0.00299414	2.88028e-05	0.00613387	0.00401634	0.0034852	0.00592759	0.00803977	2.277539
1332	-2085.555	-2254.958	169.4033	0.0156145	0.0347918	0.00914515	0.00639478	0.0264905	0.0120259	0.0308705	0.010738	0.00759065	0.00187678	0.0174595	0.00816591	0.0201661	0.0279706	0.00697084	0.0131684	0.0457715	0.0110592	0.029745	0.0103945	0.00697015	0.0309915	0.0732228	0.00211879	0.049935	0.03512	0.0129484	0.000897763	0.0261564	0.0846294	0.0367146	0.00639317	0.035724	0.0128592	0.0281217	0.0286576	0.0201446	0.0632811	0.0633652	0.00166364	0.0599642	0.00205718	0.00881548	0.0039074	0.121792	0.0635776	0.0103776	0.0729782	0.108909	0.00273998	0.0132053	0.0211865	0.0149429	0.0272167	0.00356054	0.00368408	0.000329201	0.0749382	0.0213992	0.0124395	0.0180637	0.0176882	0.0421295	0.0139202	0.0168908	0.00236748	0.00522259	0.00729688	0.00469891	0.0514044	0.00681635	0.0244927	0.00229873	0.0518978	0.0388017	0.0112068	0.000130138	0.0164965	0.00615134	0.00597147	0.000799469	0.0372554	0.0100015	0.0791333	0.0173125	0.0141114	0.0306099	0.00386207	0.00589928	0.00476462	0.00682928	0.000376374	0.0104348	0.0171109	0.0047799	0.0277836	0.0310742	1.034732	1.268988	0.00690776	0.0153917	0.00404576	0.00282901	0.0117192	0.00532019	0.0136569	0.00475041	0.00335805	0.000830275	0.00772395	0.00361255	0.00892135	0.012374	0.00308386	0.00582561	0.020249	0.00489253	0.013159	0.00459847	0.00308355	0.0137104	0.0323933	0.000937338	0.0220909	0.0155369	0.00572829	0.000397165	0.0115714	0.0374395	0.0162423	0.0028283	0.0158041	0.00568882	0.0124408	0.0126779	0.00891183	0.0279952	0.0280323	0.000735985	0.0265278	0.000910085	0.00389991	0.00172861	0.05388	0.0281263	0.00459096	0.0322851	0.0481808	0.00121215	0.00584193	0.00937276	0.00661063	0.0120405	0.00157516	0.00162981	0.000145636	0.0331522	0.00946687	0.00550314	0.00799125	0.00782513	0.0186378	0.00615823	0.00747239	0.00104736	0.00231044	0.00322809	0.00207877	0.022741	0.00301551	0.0108354	0.00101694	0.0229592	0.0171656	0.00495783	5.75723e-05	0.00729795	0.00272131	0.00264174	0.00035368	0.0164815	0.00442459	0.0350081	0.00765896	0.00624278	0.0135416	0.00170856	0.0026098	0.00210784	0.00302123	0.000166505	0.0046163	0.00756976	0.0021146	0.0122913	0.013747	2.26043
1368	-2085.743	-2255.063	169.3191	0.00905115	0.0276124	0.00114666	0.00529	0.0231724	0.0168977	0.0467738	0.0195339	0.0158323	0.00786827	0.0338624	0.00737078	0.00639024	0.0538621	0.0227066	0.0138709	0.0434661	0.00847228	0.0123789	0.00214768	0.00426481	0.0350336	0.0682337	0.00405507	0.024774	0.0277506	0.0105864	0.00254673	0.0275484	0.0998882	0.038724	0.0071148	0.038334	0.0189494	0.015148	0.0553944	0.0242871	0.0701586	0.0816246	0.00236581	0.0294958	0.00356108	0.001823	0.0029316	0.0532211	0.035914	0.0280028	0.0272321	0.105962	0.0078076	6.42611e-05	0.00348989	0.038862	0.00457294	0.0338796	0.0260133	0.00783813	0.0156279	0.0135068	0.0108876	0.00971467	0.0065242	0.0097107	0.0056317	0.0244021	0.00537699	0.0274297	0.0586632	0.00321774	0.00489075	0.0264508	0.0480263	0.0126905	0.0145397	0.00981379	0.023456	0.00104633	0.0119347	0.0469309	0.00290305	0.0147399	0.0376878	0.0147202	0.00613386	0.013742	0.00111332	0.0416952	0.0114449	0.00217224	0.0123378	0.0300034	0.0240809	0.00157213	0.0219954	0.0339637	0.0387886	0.0268744	1.196479	1.330042	0.00416796	0.0127152	0.000528026	0.00243599	0.0106706	0.00778121	0.0215389	0.00899515	0.0072906	0.00362326	0.0155933	0.00339417	0.00294264	0.0248029	0.0104562	0.00638742	0.0200157	0.0039014	0.00570035	0.000988983	0.0019639	0.0161326	0.0314209	0.00186732	0.0114082	0.0127789	0.00487495	0.00117274	0.0126858	0.0459975	0.017832	0.00327629	0.0176524	0.00872601	0.00697551	0.0255085	0.011184	0.0323073	0.0375873	0.00108943	0.0135825	0.00163984	0.000839472	0.00134997	0.0245077	0.016538	0.012895	0.0125401	0.0487944	0.00359532	2.95915e-05	0.00160706	0.0178955	0.00210579	0.0156012	0.0119789	0.00360938	0.00719648	0.00621974	0.00501362	0.0044735	0.00300433	0.00447168	0.00259334	0.0112369	0.00247605	0.0126311	0.0270138	0.00148173	0.00225214	0.0121803	0.0221156	0.00584386	0.00669538	0.00451915	0.0108013	0.000481823	0.00549579	0.0216112	0.00133682	0.00678758	0.0173548	0.00677849	0.00282458	0.00632804	0.000512674	0.0192002	0.00527026	0.00100029	0.00568141	0.0138162	0.011089	0.00072395	0.0101286	0.0156399	0.0178618	0.0123754	2.171602
1404	-2082.433	-2252.195	169.7625	0.0183282	0.0254485	0.00602053	0.0047177	0.0153901	0.0173871	0.0348573	0.0280696	0.0164166	0.000913579	0.00698225	0.0175623	0.00657124	0.0237857	0.0378543	0.0214975	0.0307896	0.00561492	0.0145513	0.0100737	0.0084306	0.0159173	0.106753	0.00067731	0.013593	0.0228064	0.011687	5.40166e-05	0.0386096	0.0866806	0.0419478	0.00288478	0.020373	0.012894	0.0187224	0.0184963	0.0140027	0.0407689	0.0792314	0.00752012	0.0449129	0.00323188	0.000618579	0.00615331	0.0854346	0.0724087	0.00573021	0.0579174	0.084253	0.00719934	0.00368182	0.0150663	0.0371552	0.0121616	0.0906065	0.0403677	0.00105705	0.00985162	0.0126665	0.0132194	0.021044	0.00370304	0.0110974	0.00840236	0.0309783	0.00376387	0.0490526	0.0380017	0.00250986	0.0104673	0.00247387	0.0233238	0.0202684	0.00189891	0.00432309	0.0231636	0.00193822	0.00793562	0.0106628	0.0106912	0.00258757	0.0611047	0.0272701	0.0140434	0.0262816	0.002651	0.0700021	0.0217918	0.0224752	0.0235349	0.0106229	0.00389744	0.00924648	0.0237814	0.002269	0.0310546	0.0258177	0.9760779	1.10437	0.00843566	0.0117128	0.00277098	0.00217135	0.00708338	0.0080025	0.0160432	0.0129192	0.00755582	0.000420479	0.00321362	0.00808316	0.00302445	0.0109475	0.0174226	0.00989435	0.0141711	0.00258429	0.00669729	0.00463646	0.00388023	0.00732602	0.0491336	0.000311735	0.00625626	0.0104967	0.00537898	2.48614e-05	0.0177703	0.0398952	0.0193067	0.00132773	0.00937676	0.00593451	0.00861708	0.00851301	0.00644481	0.0187641	0.0364667	0.00346117	0.0206714	0.00148749	0.000284704	0.00283209	0.0393217	0.0333265	0.00263736	0.0266568	0.0387779	0.00331353	0.00169458	0.00693433	0.0171009	0.00559745	0.0417021	0.0185794	0.000486515	0.00453426	0.00582981	0.00608431	0.00968559	0.00170434	0.00510765	0.00386723	0.0142579	0.00173234	0.0225767	0.0174905	0.00115518	0.00481764	0.00113861	0.0107349	0.00932866	0.000873982	0.00198973	0.0106611	0.000892074	0.00365241	0.00490759	0.00492068	0.00119094	0.0281237	0.0125512	0.00646356	0.0120963	0.00122014	0.0322189	0.0100298	0.0103443	0.0108321	0.00488926	0.00179382	0.00425574	0.0109455	0.00104432	0.0142931	0.0118827	2.172707
1440	-2074.272	-2243.764	169.4918	0.0102909	0.0255925	0.00174144	0.00610639	0.0393283	0.0270047	0.0271174	0.0423681	0.0177696	0.00880714	0.0222427	0.017748	0.00929018	0.0281275	0.00251327	0.0115887	0.0325917	0.0073577	0.0109075	0.00149686	0.0240955	0.0211922	0.0855499	0.00838292	0.0384884	0.0160916	0.016885	0.00122341	0.0188601	0.110855	0.0702544	0.00190404	0.0119436	0.0206138	0.0019193	0.0366261	0.0136223	0.032494	0.0631883	0.00578016	0.0454903	0.00146034	0.00145688	0.00902573	0.0818608	0.0349899	0.00995526	0.0383217	0.0686504	0.00513205	0.00237165	0.00144069	0.045622	0.00357422	0.0928089	0.0171994	0.0029792	0.0115321	0.0194329	0.0117573	0.0119954	0.000632877	0.00790904	0.0102284	0.0564199	0.00646328	0.0215832	0.0522988	0.00272132	0.00816369	0.0100729	0.054663	0.027976	0.0122677	0.0205678	0.00518165	0.0112739	0.00115227	0.030023	0.00745051	0.000956756	0.0198349	0.0123951	0.00685458	0.0283667	0.0033565	0.0556156	0.0058997	0.0103089	0.00803157	0.0140963	0.0234784	0.0023079	0.0235687	0.00827775	0.0291026	0.0198748	1.238256	1.24665	0.00493238	0.0122664	0.000834664	0.00292677	0.0188499	0.0129433	0.0129973	0.0203069	0.0085169	0.00422123	0.0106608	0.00850654	0.00445275	0.0134814	0.0012046	0.00555441	0.0156211	0.00352652	0.0052279	0.000717437	0.0115489	0.0101573	0.0410037	0.0040179	0.0184473	0.00771262	0.00809293	0.000586377	0.00903958	0.0531322	0.0336727	0.0009126	0.00572454	0.00988012	0.000919912	0.0175547	0.00652911	0.0155743	0.0302859	0.00277041	0.0218033	0.000699937	0.000698276	0.004326	0.0392355	0.0167705	0.00477152	0.0183674	0.0329038	0.00245977	0.00113672	0.000690516	0.0218664	0.00171311	0.0444829	0.0082436	0.00142792	0.0055273	0.00931413	0.00563521	0.00574936	0.000303336	0.00379077	0.00490245	0.0270418	0.00309782	0.0103447	0.0250666	0.00130432	0.00391283	0.00482788	0.0261997	0.0134088	0.00587987	0.00985807	0.00248355	0.00540354	0.00055228	0.0143899	0.003571	0.000458569	0.0095068	0.00594091	0.00328537	0.0135961	0.00160876	0.0266563	0.0028277	0.00494103	0.0038495	0.0067563	0.0112531	0.00110617	0.0112964	0.00396749	0.0139487	0.00952593	2.086393
1476	-2082.013	-2251.431	169.4187	0.00379711	0.0294099	0.00330448	0.00538485	0.0253089	0.0171609	0.0512019	0.00789256	0.0309311	0.000452609	0.0112239	0.0108002	0.00594934	0.0162049	0.0141242	0.0150577	0.0344397	0.0072037	0.0140158	0.000887607	0.0099052	0.0284968	0.108772	0.00340326	0.0382462	0.0405976	0.00353702	0.00109273	0.0236046	0.0780184	0.0700549	0.00611091	0.0224774	0.0121488	0.0213673	0.0439559	0.0199127	0.0414554	0.0505566	0.00520145	0.0412602	0.00266834	0.00247662	0.0206725	0.0539983	0.0540686	0.00967194	0.0394672	0.0606786	0.00912016	0.00233204	0.00153576	0.064018	0.0018601	0.0265236	0.0420308	0.00126168	0.00290209	0.0197866	0.0108075	0.00899094	0.00292275	0.00733707	0.0195994	0.0251702	0.00118184	0.045069	0.0869381	0.000138062	0.0101512	0.0290716	0.0336728	0.0290875	0.0200657	0.0174834	0.0717311	0.00803513	0.00350036	0.0304508	0.00565531	0.00403183	0.0207498	0.0141301	0.0166969	0.0222032	0.00427972	0.0259546	0.0114437	0.00755192	0.0189471	0.0146475	0.0162141	0.00373046	0.0160473	0.00834076	0.0116595	0.0265334	1.289413	1.248765	0.00180796	0.0140032	0.0015734	0.00256394	0.0120506	0.008171	0.0243793	0.00375797	0.0147276	0.000215505	0.00534414	0.00514239	0.00283272	0.00771582	0.00672511	0.00716958	0.0163981	0.00342997	0.00667349	0.000422625	0.00471627	0.0135685	0.0517908	0.00162043	0.0182105	0.0193302	0.00168412	0.000520291	0.0112391	0.0371477	0.033356	0.00290965	0.0107024	0.00578452	0.0101739	0.0209292	0.00948124	0.0197386	0.024072	0.00247662	0.0196456	0.00127051	0.00117922	0.009843	0.0257108	0.0257442	0.0046052	0.0187919	0.0288915	0.00434248	0.00111038	0.000731239	0.0304816	0.000885667	0.0126289	0.0200126	0.000600739	0.0013818	0.00942117	0.00514588	0.00428095	0.00139164	0.00349347	0.00933204	0.0119845	0.000562722	0.0214592	0.0413947	6.57368e-05	0.00483338	0.0138421	0.016033	0.0138497	0.0095541	0.00832454	0.034154	0.00382585	0.00166666	0.0144988	0.00269272	0.00191972	0.00987981	0.00672792	0.00795006	0.0105719	0.00203775	0.012358	0.0054488	0.00359577	0.00902147	0.00697428	0.0077202	0.00177622	0.00764075	0.00397137	0.00555155	0.0126336	2.100221
1512	-2088.417	-2257.445	169.028	0.00295042	0.0207354	0.000316776	0.00589372	0.0178961	0.0264565	0.0505473	0.00486967	0.0210972	0.000257875	0.0169827	0.0234211	0.0176086	0.0326057	0.00683781	0.0319015	0.0534025	0.00222497	0.0181938	0.00471677	0.0114944	0.0303702	0.0830324	0.00105859	0.0664978	0.0299673	0.0249056	0.0042171	0.0252836	0.121766	0.0373299	0.000589837	0.0305444	0.00929436	0.00903007	0.0683438	0.0217185	0.0726887	0.0796952	0.00242058	0.03545	0.000827312	4.26136e-05	0.0412285	0.0623895	0.0440491	0.0108958	0.0536939	0.0944585	0.0133971	0.00142623	0.00175601	0.0746423	0.0224355	0.0856428	0.0363866	0.0104458	0.00366155	0.0343689	0.0166699	0.00532839	0.00721153	0.00283115	0.0182036	0.0303207	0.00489498	0.0646486	0.0802423	0.00350782	0.0318466	0.0209235	0.066516	0.0360888	0.0393973	0.0263938	0.0546064	0.0106098	0.0007005	0.0181717	0.0102598	0.00211363	0.0140181	0.0199356	0.0164615	0.024589	0.00647895	0.0559022	0.015953	0.0119591	0.0157013	0.00561025	0.0429287	0.00222421	0.0125599	0.0217162	0.0129963	0.0256799	0.9619457	1.222207	0.00114688	0.00806019	0.000123136	0.00229099	0.00695653	0.0102841	0.0196486	0.00189292	0.00820084	0.00010024	0.00660148	0.00910421	0.00684476	0.0126744	0.00265797	0.0124007	0.0207585	0.000864886	0.00707223	0.00183349	0.00446806	0.0118054	0.0322761	0.000411491	0.0258488	0.0116488	0.00968122	0.00163926	0.00982817	0.0473325	0.0145108	0.00022928	0.0118731	0.00361288	0.00351014	0.0265664	0.00844237	0.0282553	0.0309789	0.00094092	0.01378	0.00032159	1.65646e-05	0.0160262	0.0242519	0.0171226	0.00423539	0.0208717	0.0367177	0.00520768	0.000554398	0.000682592	0.0290148	0.00872107	0.0332908	0.0141441	0.00406047	0.00142331	0.0133598	0.0064799	0.00207124	0.00280325	0.00110052	0.00707606	0.0117862	0.00190276	0.02513	0.0311916	0.00136355	0.0123793	0.00813332	0.0258559	0.0140283	0.0153144	0.0102597	0.0212265	0.00412423	0.000272296	0.00706367	0.00398818	0.000821605	0.0054491	0.00774931	0.00639885	0.00955818	0.00251848	0.0217302	0.00620121	0.0046487	0.00610335	0.0021808	0.0166871	0.000864588	0.00488225	0.00844148	0.00505188	0.00998221	2.572564
1548	-2077.457	-2246.86	169.4028	0.0108972	0.0245125	0.000807019	0.0147904	0.0415826	0.020492	0.0473448	0.0129296	0.0335088	0.00107944	0.0064081	0.0163723	0.0066443	0.0448847	0.0138638	0.0220135	0.0345009	0.0177628	0.0314619	0.0181203	0.0247329	0.0345426	0.110053	0.000462336	0.0220892	0.0231717	0.00934979	0.00715008	0.0190465	0.117458	0.0379128	0.00247153	0.0310214	0.0210178	0.00584421	0.0360835	0.0118633	0.0789475	0.0943708	0.000926876	0.0157989	0.00311573	0.0016425	0.00403509	0.131454	0.0570225	0.00708001	0.0359603	0.0595784	0.0159466	0.00892848	0.00455435	0.0671873	0.00989078	0.0869803	0.059159	0.00567972	0.00158808	0.0270821	0.0136493	0.00657811	0.0244483	0.00844922	0.0150687	0.034649	0.00354426	0.0222079	0.0538404	0.0144232	0.00686982	0.0132588	0.0545176	0.0151844	0.00454163	0.0130234	0.0502625	0.0161114	0.000992642	0.0313276	0.00249469	0.00185975	0.0204241	0.0160677	0.0180085	0.025836	0.0122857	0.0688978	0.0224393	0.00548335	0.0287547	0.0101953	0.00727347	0.00200466	0.0113099	0.00115478	0.00567307	0.0313552	0.8989717	1.176955	0.00452986	0.0101896	0.000335469	0.00614823	0.0172854	0.00851832	0.0196807	0.0053747	0.0139292	0.000448712	0.00266378	0.0068058	0.00276196	0.0186581	0.00576304	0.00915079	0.0143417	0.0073838	0.0130784	0.00753241	0.0102812	0.014359	0.0457477	0.000192188	0.00918226	0.00963224	0.00388661	0.00297221	0.00791742	0.0488261	0.01576	0.00102739	0.0128953	0.00873686	0.00242938	0.0149995	0.00493143	0.0328176	0.039229	0.000385292	0.00656745	0.00129517	0.00068277	0.00167734	0.0546439	0.0237036	0.00294308	0.0149483	0.0247661	0.00662885	0.00371147	0.00189319	0.0279291	0.00411149	0.0361568	0.0245918	0.002361	0.00066015	0.0112577	0.00567385	0.00273445	0.0101629	0.00351225	0.00626388	0.0144032	0.00147331	0.00923159	0.0223809	0.00599557	0.00285571	0.00551155	0.0226624	0.006312	0.00188791	0.00541369	0.0208936	0.00669733	0.000412631	0.0130226	0.00103702	0.000773078	0.00849006	0.00667917	0.00748592	0.0107397	0.00510703	0.0286401	0.00932778	0.00227937	0.011953	0.00423807	0.0030235	0.000833314	0.00470139	0.000480028	0.00235823	0.013034	2.405643
1584	-2097.601	-2266.258	168.6573	0.0132583	0.0295953	0.00556028	0.00835562	0.0142395	0.0214853	0.0270829	0.0123658	0.0332108	0.00726996	0.0244487	0.015598	0.0101809	0.0270871	0.00736014	0.0270266	0.054925	0.00745836	0.0424177	0.0129954	0.0295092	0.0604417	0.140423	0.0117359	0.0632046	0.0236107	0.0198116	0.0044063	0.02367	0.160322	0.0393759	0.0014539	0.026869	0.00545171	0.0120306	0.0139815	0.0102477	0.0431642	0.142499	0.0011044	0.057368	0.00366792	0.00779775	0.0117503	0.0766806	0.0669133	0.024154	0.0708864	0.0677687	0.006602	0.0275663	0.019321	0.0298746	0.0748411	0.0222659	0.0182434	0.0130419	0.0850324	0.00385492	0.0403686	0.00183815	0.0256017	0.0535859	0.00232675	0.0405226	0.0126223	0.00649896	0.0318055	0.00726573	0.103411	0.0108389	0.00474786	0.0306137	0.0288964	0.0369333	0.0347342	0.00150221	0.0247422	0.0103363	0.0305101	0.00974013	0.0566151	0.00349172	0.0510669	0.00731872	0.00852608	0.0646004	0.00684953	0.00154881	0.00596258	0.0311085	0.0153917	0.0145233	0.0050548	0.00154177	0.038338	0.0260017	1.149734	1.018608	0.00471783	0.0105312	0.00197857	0.00297327	0.00506699	0.00764535	0.00963719	0.00440025	0.0118177	0.00258695	0.00869984	0.00555041	0.00362277	0.00963869	0.00261904	0.00961716	0.0195446	0.00265399	0.015094	0.00462427	0.0105006	0.0215076	0.0499681	0.0041761	0.0224908	0.00840165	0.00704976	0.00156794	0.00842276	0.0570489	0.0140116	0.000517359	0.00956109	0.00193994	0.00428099	0.00497519	0.00364654	0.0153596	0.0507068	0.00039299	0.0204139	0.0013052	0.00277476	0.00418124	0.0272861	0.0238105	0.00859498	0.0252243	0.0241149	0.00234926	0.0098092	0.00687521	0.0106306	0.0266315	0.00792312	0.00649174	0.00464084	0.030258	0.00137174	0.0143648	0.00065409	0.00911013	0.019068	0.000827951	0.0144196	0.00449151	0.00231259	0.0113177	0.00258544	0.0367979	0.00385694	0.00168948	0.0108936	0.0102825	0.0131424	0.0123598	0.000534549	0.00880427	0.00367807	0.0108567	0.00346593	0.020146	0.0012425	0.0181717	0.0026043	0.00303393	0.0229875	0.00243734	0.00055113	0.00212173	0.0110697	0.005477	0.00516799	0.0017987	0.000548624	0.0136422	0.00925246	2.810246
1620	-2094.716	-2264.019	169.3038	0.0151414	0.0407264	0.0074799	0.00840115	0.0159098	0.00848578	0.0249483	0.00593058	0.0261106	0.0103259	0.010878	0.00626745	0.00664096	0.0436965	0.0270976	0.00674844	0.0212461	0.00899645	0.00771224	0.019948	0.0199203	0.0316394	0.0819866	0.0157712	0.0372474	0.0343764	0.0127361	0.00222819	0.0162806	0.135564	0.0460668	0.0098609	0.0181607	0.0333525	0.00722357	0.0287234	0.0266717	0.0297402	0.0897399	0.00119324	0.0388305	0.00685189	2.06632e-05	0.0219093	0.0537505	0.0391332	0.0170111	0.0614708	0.0534028	0.00825999	0.00613585	0.000128994	0.00358137	0.00233285	0.0147312	0.0140382	0.0408057	0.00755754	0.0514349	0.00623044	0.00074303	0.0185386	0.0526657	0.0203343	0.0450295	0.0197961	0.00599779	0.0236439	0.0479394	0.00456739	0.0224677	0.0175442	0.0102638	0.0153696	0.0166067	0.0132509	0.0149416	0.00102276	0.00297643	0.0017549	0.0186812	0.00294432	0.0830576	0.0362746	0.0181366	0.00187133	0.00423583	0.00946912	0.0130338	0.00964974	0.00321119	0.0214507	0.0152107	0.00095692	0.00266829	0.00773632	0.0225661	1.25339	1.436534	0.00729566	0.0196234	0.00360408	0.00404797	0.00766588	0.00408874	0.0120209	0.00285756	0.012581	0.00497537	0.00524142	0.00301988	0.00319984	0.0210545	0.0130566	0.00325163	0.0102371	0.0043348	0.00371603	0.00961162	0.0095983	0.015245	0.039504	0.00759911	0.0179471	0.0165637	0.00613671	0.00107362	0.00784454	0.0653194	0.0221966	0.00475132	0.00875047	0.0160704	0.00348056	0.0138399	0.0128514	0.0143298	0.0432398	0.000574942	0.0187099	0.00330148	9.95625e-06	0.0105567	0.0258988	0.0188557	0.00819651	0.0296188	0.0257313	0.00397995	0.00295647	6.21538e-05	0.00172563	0.00112405	0.00709798	0.00676411	0.0196616	0.00364148	0.0247831	0.00300204	0.000358017	0.00893255	0.0253762	0.00979778	0.0216968	0.00953845	0.00288994	0.0113924	0.0230989	0.00220073	0.0108257	0.00845342	0.00494546	0.00740562	0.00800166	0.00638476	0.00719937	0.000492801	0.00143414	0.000845574	0.00900127	0.00141868	0.04002	0.0174783	0.00873885	0.000901673	0.00204097	0.00456255	0.00628011	0.00464958	0.00154726	0.0103357	0.00732905	0.000461077	0.00128567	0.00372762	0.0108731	2.075401
