Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
534	-1627.98	-1800.568	172.5878	0.2035413	1.458754
540	-1625.151	-1797.733	172.5823	0.2475754	1.429323
546	-1650.041	-1820.922	170.881	1.784608	1.552897
552	-1632.314	-1804.046	171.7318	1.316911	1.254732
558	-1634.159	-1806.37	172.2106	0.770816	1.309951
564	-1633.819	-1806.234	172.4148	0.2841527	1.528227
570	-1632.191	-1804.59	172.3983	0.2477924	1.567244
576	-1635.282	-1807.612	172.3297	0.8711315	1.123446
582	-1639.764	-1811.931	172.1676	0.4683655	1.574705
588	-1637.956	-1810.24	172.2846	0.530997	1.440238
594	-1632.333	-1804.468	172.1342	0.7744045	1.368042
600	-1635.253	-1807.379	172.1262	0.4742065	1.600656
606	-1633.476	-1805.654	172.1781	0.5273409	1.523395
612	-1632.31	-1804.263	171.9532	0.5273409	1.686803
618	-1635.264	-1807.502	172.2379	0.4052246	1.569458
624	-1644.473	-1817.083	172.6098	0.1243634	1.501934
630	-1644.644	-1817.072	172.4276	0.2266223	1.56126
636	-1631.953	-1804.111	172.1572	0.608007	1.478598
642	-1641.208	-1813.477	172.2684	0.8061158	1.233177
648	-1637.121	-1809.564	172.4429	0.3127814	1.485776
654	-1639.149	-1811.133	171.9848	0.7025476	1.536824
660	-1635.823	-1807.969	172.1461	1.01032	1.162853
666	-1642.259	-1814.302	172.0425	1.041055	1.225603
672	-1625.563	-1797.843	172.28	0.3165038	1.603489
678	-1630.331	-1802.563	172.2328	0.3497481	1.613567
684	-1627.261	-1799.473	172.212	0.5004554	1.518178
690	-1632.765	-1804.788	172.0225	0.8146231	1.423723
696	-1633.49	-1805.664	172.1742	0.6629066	1.423723
702	-1639.584	-1811.659	172.0757	0.6642307	1.497631
708	-1638.184	-1810.291	172.1073	0.6682913	1.470712
714	-1642.616	-1814.295	171.679	1.546984	1.100555
720	-1640.866	-1813.235	172.3687	0.3688289	1.499401
726	-1632.118	-1804.433	172.3149	0.2640522	1.616209
732	-1628.995	-1801.143	172.1476	0.4313938	1.616209
738	-1638.118	-1810.596	172.4775	0.219409	1.529708
744	-1638.879	-1811.305	172.426	0.3257729	1.488717
750	-1634.551	-1806.978	172.4271	0.1916574	1.587294
756	-1635.678	-1807.655	171.9773	0.7130998	1.534598
762	-1634.029	-1806.162	172.1329	0.4862602	1.587006
768	-1626.982	-1799.14	172.1581	0.6447245	1.450036
774	-1626.102	-1798.502	172.3998	0.1874632	1.610219
780	-1632.839	-1805.193	172.3544	0.2534849	1.595189
786	-1635.826	-1807.785	171.959	0.7366044	1.530706
792	-1637.057	-1809.116	172.0589	0.3877615	1.710777
798	-1627.629	-1799.604	171.9754	0.5947374	1.622576
804	-1639.016	-1811.159	172.1433	0.3403048	1.684617
810	-1648.03	-1820.054	172.0244	0.5455515	1.622722
816	-1642.425	-1814.959	172.5343	0.1481522	1.540434
822	-1643.293	-1815.438	172.1451	0.4058915	1.636426
828	-1639.925	-1812.087	172.1615	0.3894154	1.636426
834	-1631.033	-1803.41	172.3765	0.2178621	1.605055
840	-1633.398	-1805.355	171.9568	1.002945	1.327403
846	-1634.117	-1806.358	172.2414	0.3707831	1.592044
852	-1637.981	-1810.532	172.5516	0.142762	1.531632
858	-1637.343	-1809.838	172.4953	0.3938223	1.383332
864	-1638.635	-1811.187	172.5513	0.191312	1.495623
870	-1631.133	-1803.427	172.2944	0.4886335	1.465112
876	-1628.672	-1800.714	172.0416	0.4886335	1.651342
882	-1624.562	-1796.445	171.883	0.6526892	1.647363
888	-1630.087	-1802.311	172.2232	0.7808197	1.291562
894	-1627.828	-1799.928	172.1008	0.3355206	1.718091
900	-1631.669	-1804.163	172.4937	0.3820402	1.393798
906	-1638.226	-1810.708	172.4821	0.5064917	1.304085
912	-1649.222	-1821.313	172.0903	0.5064917	1.603293
918	-1646.127	-1818.432	172.3055	0.6048363	1.366637
924	-1644.936	-1817.092	172.1561	0.7451425	1.373811
930	-1648.946	-1821.131	172.1842	0.7170069	1.373811
936	-1659.483	-1831.846	172.3635	0.5440167	1.368906
942	-1641.736	-1813.974	172.2378	0.5206757	1.483639
948	-1636.154	-1808.3	172.1461	0.7630517	1.367562
954	-1632.231	-1804.496	172.2648	0.6443426	1.367562
960	-1629.741	-1802.135	172.3943	0.2241067	1.587521
966	-1627.869	-1800.157	172.2879	0.2505305	1.645423
972	-1637.792	-1810.297	172.5057	0.2835618	1.460346
978	-1635.949	-1808.641	172.6923	0.1135406	1.447685
984	-1634.801	-1807.101	172.2995	0.2725815	1.621193
990	-1626.109	-1798.378	172.2689	0.150421	1.730064
996	-1625.589	-1797.932	172.3423	0.180824	1.656408
1002	-1620.702	-1792.824	172.1224	0.7386811	1.405215
1008	-1621.927	-1793.715	171.7876	1.165245	1.332896
1014	-1626.987	-1799.087	172.0999	0.4181497	1.660062
1020	-1628.827	-1801.128	172.3015	0.7252117	1.272991
1026	-1628.232	-1800.191	171.9591	0.7826679	1.496236
1032	-1633.979	-1806.265	172.2859	0.3179108	1.598178
1038	-1632.874	-1804.956	172.0823	0.7631694	1.417254
1044	-1651.413	-1823.31	171.8974	0.9766909	1.395084
1050	-1652.254	-1824.344	172.09	0.515265	1.597084
1056	-1655.278	-1827.33	172.0519	0.5063171	1.631181
1062	-1643.503	-1815.809	172.3068	0.6952878	1.293168
1068	-1646.176	-1818.517	172.3412	0.3440552	1.538412
1074	-1638.03	-1810.079	172.0488	0.5103442	1.630525
1080	-1632.145	-1804.474	172.329	0.4104343	1.497985
1086	-1631.06	-1803.327	172.2669	0.4070039	1.5468
1092	-1629.811	-1802.194	172.3828	0.1838741	1.62508
1098	-1636.783	-1808.79	172.0068	0.6952347	1.52596
1104	-1646.349	-1818.424	172.0743	0.8090765	1.387825
1110	-1645.849	-1818.565	172.7155	0.2661702	1.30969
1116	-1648.449	-1821.041	172.5918	0.2977275	1.383037
1122	-1630.74	-1803.424	172.6844	0.2078571	1.380843
1128	-1636.401	-1808.327	171.9252	0.1855114	1.942192
1134	-1638.249	-1810.568	172.3196	0.2204728	1.644238
1140	-1642.805	-1815.146	172.3408	0.2908033	1.577897
1146	-1646.646	-1818.716	172.0698	0.5617876	1.577897
1152	-1638.972	-1811.118	172.1463	0.4852519	1.577897
1158	-1645.133	-1817.229	172.0959	0.6942609	1.45969
1164	-1654.294	-1826.847	172.5528	0.2455077	1.453433
1170	-1653.36	-1825.534	172.1738	0.03333397	1.876907
1176	-1650.232	-1822.597	172.3653	0.02396797	1.751147
1182	-1647.02	-1819.651	172.6308	0.163297	1.456638
1188	-1640.768	-1812.967	172.1988	0.3352139	1.648597
1194	-1647.434	-1818.268	170.8337	1.879944	1.517275
1200	-1646.977	-1818.933	171.9567	1.082923	1.262286
1206	-1646.477	-1818.785	172.3077	0.5851538	1.380438
1212	-1645.517	-1817.65	172.1333	0.5023952	1.574902
1218	-1634.337	-1806.956	172.6187	0.2212567	1.421528
1224	-1639.113	-1811.835	172.7217	0.1225632	1.418197
1230	-1635.86	-1808.22	172.3603	0.3299189	1.53472
1236	-1640.159	-1812.851	172.6919	0.08414076	1.470393
1242	-1634.181	-1806.545	172.3635	0.1651455	1.652439
1248	-1646.111	-1818.168	172.0573	0.4713126	1.652439
1254	-1651.32	-1824.003	172.6826	0.08497264	1.47677
1260	-1633.826	-1805.934	172.1075	0.6055605	1.517706
1266	-1646.941	-1818.732	171.7907	1.350762	1.175986
1272	-1630.102	-1802.133	172.0314	0.7860551	1.438829
1278	-1641.362	-1814.061	172.6985	0.07001781	1.476073
1284	-1633.049	-1805.435	172.3862	0.2406708	1.581334
1290	-1645.06	-1817.715	172.6553	0.1337485	1.460534
1296	-1641.125	-1813.491	172.366	0.2902058	1.559833
1302	-1645.753	-1817.679	171.9261	0.4371013	1.769364
1308	-1640.025	-1812.334	172.3087	0.21008	1.659482
1314	-1635.325	-1807.565	172.2397	0.2004895	1.715369
1320	-1631.456	-1803.556	172.1008	0.3394118	1.715369
1326	-1635.603	-1807.469	171.8656	0.8328496	1.528616
1332	-1639.753	-1811.924	172.1713	0.4747063	1.567295
1338	-1635.048	-1807.17	172.1219	0.8684081	1.302682
1344	-1637.69	-1809.702	172.0123	0.4600954	1.692554
1350	-1624.636	-1796.78	172.1446	0.3555482	1.672818
1356	-1628.952	-1800.894	171.9425	0.5882688	1.650953
1362	-1632.239	-1804.069	171.8306	0.3984415	1.861958
1368	-1636.159	-1808.331	172.1715	0.3984415	1.622693
1374	-1635.286	-1807.532	172.2459	0.3645141	1.593362
1380	-1624.321	-1796.222	171.9008	0.4329027	1.789854
1386	-1638.101	-1810.303	172.2015	0.459809	1.55608
1392	-1631.36	-1803.624	172.2642	0.5531054	1.438972
1398	-1637.24	-1809.586	172.3457	0.4819675	1.430975
1404	-1638.589	-1810.333	171.7434	1.160333	1.371825
1410	-1629.391	-1801.72	172.3286	0.4694191	1.453699
1416	-1626.426	-1798.829	172.4035	0.3945241	1.453699
1422	-1624.137	-1796.365	172.2281	0.2398626	1.695689
1428	-1631.296	-1803.815	172.5192	0.2597434	1.468195
1434	-1626.553	-1798.801	172.2484	0.5305492	1.468195
1440	-1621.512	-1793.612	172.0997	0.6573235	1.484727
1446	-1643.863	-1816.459	172.5956	0.2770885	1.396123
1452	-1641.038	-1813.5	172.4615	0.0412228	1.670973
1458	-1643.698	-1815.92	172.2214	0.2813034	1.670973
1464	-1639.907	-1812.387	172.48	0.2891064	1.475632
1470	-1633.263	-1805.873	172.6098	0.2151614	1.433052
1476	-1638.925	-1811.082	172.1572	0.4937723	1.5637
1482	-1651.202	-1823.048	171.8461	0.6595822	1.668845
1488	-1646.154	-1818.546	172.3923	0.33455	1.507388
1494	-1638.414	-1810.6	172.1863	0.2531439	1.715909
1500	-1636.576	-1808.731	172.155	0.2843706	1.715909
1506	-1638.368	-1810.76	172.3915	0.6028194	1.29946
1512	-1624.494	-1796.552	172.058	0.6123854	1.549351
1518	-1626.632	-1798.715	172.0825	0.5879568	1.549351
1524	-1631.247	-1803.722	172.4746	0.6609248	1.181076
1530	-1638.686	-1810.85	172.1648	0.998071	1.157181
1536	-1639.302	-1811.105	171.8033	1.23582	1.262675
1542	-1642.892	-1814.511	171.6192	1.194873	1.441425
1548	-1632.076	-1804.594	172.5173	0.2620421	1.467898
1554	-1636.186	-1808.562	172.3765	0.06124703	1.717049
1560	-1639.059	-1811.324	172.2653	0.1725398	1.717049
1566	-1644.201	-1816.59	172.389	0.1446588	1.648879
1572	-1633.402	-1805.533	172.1311	0.6143469	1.493478
1578	-1640.511	-1812.742	172.2309	0.2282687	1.701942
1584	-1639.147	-1811.457	172.3095	0.1496744	1.701942
1590	-1638.049	-1810.37	172.3206	0.2479546	1.623731
1596	-1635.546	-1807.704	172.158	0.6136623	1.473719
1602	-1638.635	-1810.59	171.9547	0.8245551	1.467938
1608	-1645.144	-1817.375	172.2311	0.4101527	1.570775
1614	-1645.362	-1817.722	172.3599	0.1755333	1.647596
1620	-1636.721	-1809.025	172.3039	0.4687397	1.472944
1626	-1637.839	-1810.118	172.2793	0.5359979	1.440498
1632	-1649.961	-1822.168	172.2074	0.5212689	1.506075
1638	-1632.083	-1804.148	172.0649	0.7589976	1.433855
1644	-1620.336	-1792.813	172.4773	0.4398128	1.361343
1650	-1620.63	-1793.1	172.4698	0.2334761	1.525007
1656	-1636.963	-1809.492	172.5296	0.08620662	1.58946
1662	-1650.862	-1823.243	172.3817	0.02197044	1.741071
1668	-1645.663	-1818.379	172.7163	0.1117677	1.430669
1674	-1635.057	-1807.657	172.6005	0.2372045	1.423289
1680	-1634.565	-1806.911	172.346	0.3220947	1.551071
1686	-1632.729	-1805.231	172.5025	0.1655649	1.551071
1692	-1631.928	-1804.121	172.1932	0.6029606	1.455091
1698	-1637.967	-1810.269	172.3024	0.3528323	1.560549
1704	-1631.601	-1803.91	172.3092	0.2960436	1.597147
1710	-1625.678	-1798.184	172.506	0.0992233	1.597147
1716	-1633.152	-1805.196	172.0441	0.2232657	1.835665
1722	-1643.894	-1816.091	172.1968	0.1650147	1.770284
1728	-1642.95	-1815.034	172.0847	0.5365761	1.58545
1734	-1637.912	-1809.852	171.9395	0.4651714	1.740365
1740	-1646.736	-1819.133	172.3968	0.4710755	1.399921
1746	-1651.292	-1823.309	172.0165	0.700593	1.514722
1752	-1632.994	-1804.978	171.9835	0.7847138	1.476313
1758	-1631.197	-1803.207	172.0099	0.565734	1.618613
1764	-1633.582	-1805.926	172.3442	0.2696681	1.590825
1770	-1624.781	-1797.092	172.3104	0.2696681	1.615395
1776	-1633.826	-1805.971	172.1447	0.4770396	1.585125
1782	-1645.217	-1817.643	172.4255	0.3422281	1.476692
1788	-1649.916	-1821.709	171.7927	0.256621	1.983376
1794	-1634.496	-1806.696	172.2003	0.3504885	1.636505
1800	-1642.899	-1815.198	172.2987	0.4283589	1.507278
1806	-1635.78	-1807.635	171.8547	0.7916754	1.567038
1812	-1648.318	-1819.493	171.1757	1.52712	1.525369
1818	-1641.949	-1813.314	171.3646	1.541524	1.369969
1824	-1649.522	-1822.057	172.5349	0.461141	1.298015
1830	-1640.359	-1812.441	172.0817	0.8773606	1.327886
1836	-1640.38	-1812.567	172.1867	0.8780573	1.241397
1842	-1645.931	-1818.059	172.1279	0.7996282	1.353092
1848	-1640.549	-1812.719	172.1698	0.4899599	1.557226
1854	-1645.474	-1817.446	171.9716	1.046487	1.280028
1860	-1636.317	-1808.345	172.0277	0.7233916	1.489219
1866	-1637.101	-1809.542	172.4406	0.5588256	1.295303
1872	-1639.064	-1811.379	172.3151	0.4805992	1.455467
1878	-1646.432	-1818.604	172.1713	0.9173197	1.221314
1884	-1635.206	-1807.253	172.0465	0.4468937	1.677645
1890	-1637.366	-1809.546	172.1803	0.4102762	1.607747
1896	-1637.427	-1809.646	172.2195	0.544701	1.479306
1902	-1646.307	-1819.089	172.782	0.07808106	1.405965
1908	-1646.1	-1818.723	172.6228	0.0858063	1.521035
1914	-1653.425	-1825.578	172.1531	0.650625	1.449297
1920	-1642.918	-1815.293	172.3749	0.5372822	1.36519
1926	-1628.138	-1800.363	172.225	0.6302816	1.40967
1932	-1650.527	-1823.212	172.6859	0.2172849	1.372278
1938	-1634.588	-1806.64	172.0525	0.7406732	1.457368
1944	-1637.806	-1809.93	172.1238	0.8317683	1.330729
1950	-1654.345	-1826.968	172.6225	0.1706389	1.457368
1956	-1652.075	-1823.972	171.897	0.2840211	1.894623
1962	-1650.053	-1822.603	172.5496	0.1886128	1.498883
1968	-1647.068	-1819.716	172.6484	0.0296811	1.543681
1974	-1629.822	-1801.996	172.1744	0.288732	1.699166
1980	-1636.255	-1808.507	172.2519	0.1029523	1.775179
1986	-1636.104	-1808.112	172.0088	0.7310961	1.497604
1992	-1641.144	-1813.194	172.0504	0.5862355	1.574223
1998	-1642.946	-1815.464	172.5183	0.1798803	1.528824
2004	-1629.517	-1801.769	172.2513	0.4468096	1.528824
2010	-1625.41	-1797.643	172.233	0.4468096	1.542379
2016	-1632.731	-1804.462	171.7309	0.7493549	1.686955
2022	-1637.748	-1810.051	172.3037	0.375853	1.542571
2028	-1635.995	-1808.26	172.2647	0.07919993	1.78276
2034	-1645.359	-1817.77	172.4104	0.2379355	1.565629
2040	-1644.2	-1816.614	172.4137	0.2966124	1.519734
2046	-1640.166	-1812.5	172.334	0.7433361	1.230839
2052	-1633.949	-1806.286	172.3364	0.3675233	1.524504
2058	-1638.975	-1811.339	172.3635	0.3404684	1.524504
2064	-1638.047	-1810.338	172.2912	0.3979364	1.53553
2070	-1637.308	-1809.326	172.0175	0.46777	1.683422
2076	-1642.812	-1815.121	172.309	0.4440211	1.487808
2082	-1632.241	-1804.788	172.547	0.1713914	1.513726
2088	-1641.703	-1814.178	172.4742	0.1985547	1.547653
2094	-1650.81	-1822.933	172.1229	0.3360907	1.702068
2100	-1641.33	-1813.515	172.185	0.553255	1.498893
2106	-1634.619	-1805.071	170.4523	2.063069	1.66195
2112	-1638.886	-1809.524	170.6376	2.063069	1.526938
2118	-1642.877	-1813.23	170.3532	2.063069	1.732186
2124	-1638.121	-1808.463	170.3417	2.063069	1.740309
2130	-1638.679	-1810.078	171.3984	1.710848	1.203746
2136	-1635.464	-1807.601	172.1369	0.5045227	1.570703
2142	-1634.164	-1806.404	172.2405	0.267717	1.66705
2148	-1637.445	-1809.607	172.1616	0.6026469	1.47932
2154	-1640.921	-1812.932	172.0108	0.5677862	1.616464
2160	-1636.435	-1808.227	171.7917	0.8066647	1.602094
2166	-1626.577	-1798.725	172.1477	0.5303179	1.543771
2172	-1635.319	-1807.473	172.1542	0.589454	1.494803
2178	-1635.612	-1807.811	172.199	0.4718032	1.54905
2184	-1637.886	-1810.142	172.2564	0.4255791	1.54084
2190	-1633.199	-1805.111	171.9116	0.7703781	1.54084
2196	-1634.9	-1807.045	172.1451	0.463109	1.594977
2202	-1633.616	-1805.761	172.1451	0.463109	1.594977
2208	-1630.635	-1802.962	172.3268	0.4379061	1.478927
2214	-1643.94	-1815.999	172.0588	0.7059385	1.478927
2220	-1635.721	-1806.683	170.9627	1.902579	1.401919
2226	-1640.114	-1810.841	170.7274	1.902579	1.579098
2232	-1637.927	-1809.79	171.8627	0.9974644	1.405912
2238	-1638.998	-1811.013	172.0154	0.9974644	1.284308
2244	-1626.425	-1798.949	172.5239	0.3803568	1.371415
2250	-1637.334	-1809.684	172.3503	0.5104577	1.405469
2256	-1643.152	-1815.394	172.2416	0.2630089	1.669651
2262	-1643.344	-1815.589	172.2449	0.448756	1.532136
2268	-1653.133	-1825.126	171.9933	0.8778956	1.397319
2274	-1641.291	-1813.413	172.1224	0.4273328	1.637314
2280	-1642.838	-1815.113	172.2747	0.3488425	1.58378
2286	-1650.656	-1822.892	172.236	0.1805117	1.732039
2292	-1647.081	-1819.253	172.1718	0.2985938	1.693962
2298	-1641.648	-1814.147	172.4997	0.02638273	1.654286
2304	-1629.902	-1802.345	172.4438	0.1744245	1.587646
2310	-1640.012	-1812.18	172.1675	0.5017137	1.550237
2316	-1630.34	-1802.606	172.2656	0.4582105	1.509717
2322	-1636.088	-1808.354	172.2653	0.5212936	1.462395
2328	-1636.187	-1808.447	172.2604	0.489321	1.490273
2334	-1630.137	-1802.515	172.3785	0.2717459	1.5642
2340	-1637.133	-1809.392	172.2593	0.3909495	1.5642
2346	-1652.045	-1823.731	171.6859	0.9643535	1.5642
2352	-1647.486	-1819.435	171.9488	0.9643535	1.364398
2358	-1634.525	-1806.81	172.2855	0.3493539	1.575524
2364	-1637.578	-1809.63	172.0518	0.4858664	1.646008
2370	-1640.162	-1812.316	172.1544	0.25096	1.739861
2376	-1629.246	-1801.481	172.2351	0.3490083	1.612497
2382	-1629.663	-1801.761	172.0979	0.486221	1.612497
2388	-1632.154	-1803.954	171.8003	0.5229745	1.797113
2394	-1627.32	-1799.286	171.9661	0.5229745	1.680743
2400	-1632.846	-1804.687	171.8409	0.8822785	1.510168
2406	-1633.884	-1806.206	172.3221	0.4541464	1.470197
2412	-1647.148	-1818.851	171.7025	1.207848	1.366658
2418	-1647.46	-1819.715	172.2546	0.2531956	1.667366
2424	-1638.189	-1810.294	172.1051	0.4177976	1.656584
2430	-1633.865	-1806.123	172.2583	0.2646209	1.656584
2436	-1634.567	-1806.53	171.9635	0.5593448	1.656584
2442	-1635.244	-1807.808	172.5642	0.3278626	1.380984
2448	-1635.138	-1807.104	171.9658	0.528849	1.676718
2454	-1633.685	-1805.523	171.8374	0.8519696	1.535338
2460	-1647.323	-1819.593	172.2704	0.3392873	1.593894
2466	-1645.506	-1817.991	172.4848	0.1249031	1.593894
2472	-1646.978	-1818.6	171.6217	1.188762	1.44416
2478	-1632.455	-1804.756	172.3006	0.394902	1.530815
2484	-1632.282	-1804.855	172.5734	0.3979205	1.318057
2490	-1639.803	-1812.006	172.2024	0.3650658	1.624515
2496	-1638.275	-1810.372	172.0976	0.372689	1.69404
2502	-1642.802	-1815.167	172.3658	0.4958906	1.404728
2508	-1645.042	-1817.505	172.4636	0.2060615	1.549915
2514	-1633.286	-1805.813	172.5277	0.217162	1.49391
2520	-1636.058	-1808.346	172.2877	0.7261268	1.283576
2526	-1638.984	-1811.297	172.313	0.4495945	1.480521
2532	-1641.642	-1813.724	172.0819	0.9756519	1.247404
2538	-1629.324	-1801.227	171.9031	1.009163	1.365129
2544	-1625.015	-1797.497	172.4812	0.5056594	1.305533
2550	-1633.537	-1805.537	172.0001	0.7607211	1.481868
2556	-1637.104	-1809.002	171.8976	0.7305796	1.580413
2562	-1632.971	-1805.182	172.2105	0.3814051	1.606815
2568	-1632.963	-1805.365	172.4021	0.6965264	1.212799
2574	-1629.885	-1801.7	171.8142	1.370761	1.137622
2580	-1639.338	-1811.65	172.3119	0.6065982	1.360187
2586	-1639.907	-1812.21	172.3025	0.6507304	1.332597
2592	-1633.098	-1805.239	172.141	0.8122219	1.332597
2598	-1640.014	-1812.057	172.0431	0.4753222	1.659782
2604	-1635.833	-1807.707	171.8744	0.5880461	1.699606
2610	-1639.264	-1811.134	171.8703	0.6674351	1.645933
2616	-1635.522	-1807.515	171.9931	0.5253981	1.659691
2622	-1657.589	-1829.792	172.2033	0.3635617	1.624956
2628	-1657.236	-1829.123	171.887	0.9899364	1.392862
2634	-1638.533	-1811.023	172.4899	0.1156878	1.596892
2640	-1648.562	-1821.151	172.5887	0.04395407	1.577082
2646	-1644.169	-1816.312	172.1431	0.5005549	1.569056
2652	-1644.162	-1816.081	171.9192	0.9314274	1.413258
2658	-1651.565	-1823.62	172.0544	0.8518543	1.369911
2664	-1644.099	-1816.626	172.5275	0.1318204	1.557517
2670	-1636.713	-1809.099	172.3868	0.5152766	1.373172
2676	-1630.5	-1802.602	172.1022	0.5173748	1.586684
2682	-1642.084	-1814.503	172.4188	0.5882285	1.28911
2688	-1647.485	-1819.634	172.1484	0.5256937	1.546625
2694	-1633.857	-1806.096	172.2389	0.4525191	1.533841
2700	-1639.026	-1811.399	172.3738	0.4525191	1.432058
2706	-1640.561	-1812.731	172.1698	0.398872	1.623657
2712	-1639.314	-1811.35	172.0363	0.2221327	1.841803
2718	-1642.013	-1814.199	172.186	0.6070962	1.457464
2724	-1651.102	-1822.991	171.8891	0.4317463	1.79879
2730	-1632.518	-1804.72	172.2026	0.2026182	1.739987
2736	-1635.333	-1807.581	172.2483	0.2838897	1.64987
2742	-1628.978	-1801.423	172.4451	0.4805827	1.354556
