Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1631.399	-1803.554	172.1555	0.5031142	1.558089
2754	-1636.988	-1809.416	172.4281	0.2450654	1.547292
2760	-1643.43	-1815.436	172.0059	0.7377378	1.4948
2766	-1639.879	-1812.055	172.1761	0.6874903	1.403245
2772	-1642.827	-1815.198	172.3706	0.02825567	1.744456
2778	-1638.419	-1810.715	172.2959	0.2130953	1.666524
2784	-1634.031	-1806.089	172.0584	0.5268757	1.611606
2790	-1627.245	-1799.385	172.1394	0.4631433	1.59911
2796	-1633.903	-1806.451	172.5485	0.3601443	1.368023
2802	-1634.664	-1806.872	172.2085	0.83346	1.260328
2808	-1636.411	-1808.499	172.0886	0.349158	1.717051
2814	-1633.524	-1805.784	172.2599	0.2553546	1.662002
2820	-1635.912	-1808.396	172.484	0.09038083	1.619482
2826	-1647.55	-1819.964	172.4138	0.2539155	1.551363
2832	-1644.529	-1816.74	172.2109	0.541612	1.488143
2838	-1649.727	-1822.193	172.466	0.03573681	1.671725
2844	-1647.016	-1819.527	172.5104	0.03573681	1.639902
2850	-1636.216	-1808.555	172.3391	0.2257267	1.626421
2856	-1633.412	-1805.478	172.0658	0.4029238	1.695175
2862	-1635.049	-1807.376	172.3278	0.3750668	1.525328
2868	-1632.602	-1804.723	172.1201	0.6548239	1.471197
2874	-1635.177	-1807.277	172.1004	1.043984	1.173396
2880	-1638.128	-1809.905	171.7773	1.287033	1.241762
2886	-1637.359	-1809.331	171.9713	1.093006	1.241762
2892	-1649.452	-1821.439	171.9871	1.316304	1.027507
2898	-1640.584	-1812.88	172.2966	0.6907221	1.305103
2904	-1634.948	-1807.22	172.2723	0.5292057	1.451056
2910	-1627.428	-1799.702	172.2744	0.3508296	1.582553
2916	-1632.598	-1804.988	172.3909	0.124245	1.662131
2922	-1637.047	-1809.511	172.4632	0.2964446	1.48279
2928	-1641.096	-1813.384	172.2884	0.2772085	1.625847
2934	-1651.103	-1823.455	172.3512	0.4580104	1.445117
2940	-1647.723	-1820.242	172.5195	0.3472305	1.400786
2946	-1649.58	-1822.18	172.6005	0.1028189	1.524993
2952	-1634.348	-1806.988	172.6402	0.04795095	1.536215
2958	-1640.026	-1812.286	172.2597	0.3157615	1.618717
2964	-1642.416	-1814.846	172.4301	0.1454177	1.618717
2970	-1627.769	-1800.101	172.3323	0.3649499	1.529501
2976	-1642.562	-1814.931	172.3685	0.3649499	1.502477
2982	-1635.585	-1807.994	172.4087	0.2017856	1.593311
2988	-1642.512	-1814.801	172.2899	0.7401823	1.270167
2994	-1624.08	-1796.412	172.3329	0.3395575	1.547827
3000	-1629.623	-1802.037	172.4139	0.2889054	1.525327
3006	-1636.044	-1808.249	172.2054	0.4544045	1.557165
3012	-1634.355	-1806.891	172.5359	0.1457724	1.54106
3018	-1638.644	-1810.947	172.303	0.3786564	1.54106
3024	-1642.881	-1814.866	171.9849	0.6280448	1.59148
3030	-1648.528	-1820.85	172.3222	0.5791561	1.373729
3036	-1658.306	-1829.717	171.411	1.658811	1.237121
3042	-1648.714	-1820.12	171.4062	1.658811	1.241185
3048	-1637.326	-1809.584	172.2575	0.5399981	1.454065
3054	-1634.551	-1806.848	172.2973	0.3313111	1.580041
3060	-1632.535	-1804.748	172.2134	0.4152467	1.580041
3066	-1637.237	-1809.441	172.2035	0.4251384	1.580041
3072	-1641.82	-1813.971	172.151	0.4740565	1.582698
3078	-1623.688	-1795.882	172.1935	0.543263	1.499968
3084	-1631.421	-1803.62	172.1985	0.5382411	1.499968
3090	-1621.933	-1793.937	172.0039	0.6535145	1.558916
3096	-1625.034	-1797.087	172.0532	0.6042297	1.558916
3102	-1635.628	-1807.781	172.153	0.5228333	1.545345
3108	-1630.176	-1802.031	171.8546	0.8212442	1.545345
3114	-1639.643	-1811.656	172.0129	0.9373241	1.335031
3120	-1633.832	-1805.834	172.002	0.4763362	1.688327
3126	-1631.05	-1803.251	172.201	0.4718458	1.547576
3132	-1629.408	-1801.159	171.7514	0.9710244	1.510688
3138	-1633.53	-1805.625	172.0956	1.044451	1.177201
3144	-1643.36	-1815.51	172.1502	0.5422404	1.533066
3150	-1631.054	-1802.893	171.8395	0.8138371	1.561914
3156	-1643.768	-1815.702	171.9347	1.057704	1.300986
3162	-1645.409	-1817.673	172.2643	0.4624943	1.507479
3168	-1650.268	-1822.507	172.2382	0.4624943	1.526904
3174	-1637.201	-1809.532	172.3318	0.2994517	1.578166
3180	-1639.371	-1811.625	172.2542	0.2307141	1.683651
3186	-1642.977	-1815.33	172.3524	0.1539666	1.668363
3192	-1650.201	-1822.54	172.3398	0.04473721	1.754469
3198	-1647.319	-1820.087	172.7685	0.01925987	1.461523
3204	-1641.393	-1813.198	171.8057	1.142619	1.336475
3210	-1644.949	-1817.117	172.1685	0.7814753	1.335183
3216	-1648.779	-1821.29	172.5104	0.2606891	1.47411
3222	-1651.802	-1824.073	172.2709	0.2033855	1.691253
3228	-1647.089	-1818.945	171.8566	0.6150049	1.693124
3234	-1655.329	-1827.587	172.2582	0.8406298	1.212619
3240	-1640.418	-1812.804	172.3864	0.2601646	1.566921
3246	-1634.274	-1806.367	172.093	0.6376607	1.504536
3252	-1627.38	-1799.79	172.4098	0.3229166	1.503034
3258	-1640.455	-1812.961	172.5068	0.09785928	1.597562
3264	-1634.892	-1807.385	172.4931	0.0174635	1.665356
3270	-1637.201	-1809.339	172.1382	0.3205048	1.70229
3276	-1621.873	-1794.275	172.4018	0.3268319	1.506062
3282	-1631.796	-1804.249	172.4528	0.09562169	1.638248
3288	-1638.424	-1810.932	172.5082	0.04022824	1.638248
3294	-1648.855	-1821.128	172.2725	0.04520375	1.800974
3300	-1647.715	-1819.865	172.1504	0.1673109	1.800974
3306	-1649.102	-1821.406	172.3048	0.1665677	1.69328
3312	-1635.283	-1807.215	171.9321	0.5392527	1.69328
3318	-1639.578	-1811.657	172.0783	0.4219625	1.672771
3324	-1649.008	-1821.466	172.4581	0.2429175	1.526712
3330	-1639.491	-1811.967	172.4767	0.2375978	1.516764
3336	-1641.982	-1814.438	172.4562	0.2581132	1.516764
3342	-1636.031	-1808.464	172.4331	0.2627982	1.530495
3348	-1648.57	-1820.794	172.2242	0.3787624	1.598814
3354	-1649.212	-1821.539	172.3277	0.5458155	1.395545
3360	-1649.156	-1821.619	172.4632	0.08672701	1.637167
3366	-1630.129	-1802.696	172.567	0.2162332	1.464929
3372	-1642.504	-1814.271	171.7672	0.5747161	1.784154
3378	-1640.034	-1812.376	172.3415	0.1037403	1.711823
3384	-1646.6	-1818.719	172.1196	0.05484604	1.899132
3390	-1642.982	-1815.309	172.3272	0.01089947	1.786775
3396	-1642.151	-1814.632	172.4806	0.03539385	1.6615
3402	-1634.183	-1806.59	172.407	0.2323028	1.57224
3408	-1637.225	-1809.57	172.3448	0.3060598	1.563765
3414	-1641.74	-1814.081	172.3404	0.3104127	1.563765
3420	-1642.582	-1815.248	172.6662	0.1677871	1.426101
3426	-1640.249	-1812.515	172.2666	0.4376553	1.524261
3432	-1642.979	-1815.414	172.4343	0.324665	1.48327
3438	-1633.822	-1806.199	172.3767	0.480978	1.407801
3444	-1624.199	-1796.702	172.5033	0.4654937	1.320062
3450	-1629.542	-1801.856	172.3136	0.1990444	1.6639
3456	-1628.286	-1800.371	172.0845	0.6380557	1.510603
3462	-1622.594	-1794.785	172.1906	0.554419	1.493763
3468	-1623.342	-1795.781	172.4396	0.2335243	1.547374
3474	-1627.242	-1799.558	172.3163	0.3296772	1.567378
3480	-1620.952	-1793.318	172.3664	0.2635195	1.579139
3486	-1626.114	-1798.776	172.6623	0.1393069	1.450962
3492	-1630.632	-1803.06	172.4279	0.3736918	1.450962
3498	-1638.521	-1810.768	172.2465	0.4820614	1.50612
3504	-1642.675	-1815.127	172.4516	0.3696007	1.435981
3510	-1653.011	-1825.372	172.3609	0.4033791	1.479276
3516	-1650.116	-1822.366	172.2497	0.3749203	1.582989
3522	-1638.329	-1810.389	172.0595	0.3945258	1.705577
3528	-1661.397	-1833.408	172.0108	0.9107138	1.357841
3534	-1650.549	-1822.848	172.2985	0.446203	1.494037
3540	-1659.466	-1831.339	171.873	1.234663	1.2051
3546	-1658.9	-1830.184	171.2836	1.603427	1.385003
3552	-1651.364	-1822.374	171.0099	1.928874	1.34412
3558	-1650.123	-1820.962	170.8392	1.973221	1.44272
3564	-1632.936	-1804.915	171.9789	0.5837797	1.627987
3570	-1632.756	-1805.051	172.2952	0.2674692	1.627987
3576	-1637.001	-1809.001	171.9992	0.7002973	1.527797
3582	-1637.319	-1809.469	172.1497	0.7031813	1.411513
3588	-1629.753	-1802.21	172.4566	0.3420968	1.453141
3594	-1643.213	-1815.122	171.909	0.7930772	1.525926
3600	-1642.814	-1814.824	172.0102	0.4966518	1.668053
3606	-1640.861	-1812.926	172.0648	0.4966518	1.628843
3612	-1636.198	-1808.485	172.2872	0.4966518	1.464482
3618	-1636.868	-1809.291	172.4236	0.5495931	1.316515
3624	-1632.027	-1804.152	172.1255	0.5715496	1.529605
3630	-1635.024	-1807.109	172.0855	0.6115918	1.529605
3636	-1631.371	-1803.277	171.9063	0.6115918	1.660155
3642	-1636.267	-1808.669	172.4016	0.2710934	1.547684
3648	-1640.748	-1812.585	171.8375	1.014726	1.412075
3654	-1629.929	-1802.392	172.4636	0.3674718	1.428373
3660	-1621.104	-1793.368	172.2636	0.5659708	1.429494
3666	-1635.772	-1808.261	172.4891	0.3153054	1.448839
3672	-1629.549	-1801.65	172.1009	0.9822507	1.225899
3678	-1625.239	-1797.537	172.2984	0.6719275	1.31884
3684	-1638.128	-1810.306	172.1785	0.5999805	1.468562
3690	-1635.586	-1807.902	172.317	0.180127	1.675008
3696	-1632.253	-1804.519	172.2661	0.6243328	1.382333
3702	-1630.947	-1803.156	172.2084	0.6820251	1.382333
3708	-1648.301	-1820.306	172.0049	0.6820251	1.537162
3714	-1646.252	-1818.53	172.2781	0.8208003	1.212592
3720	-1634.272	-1806.645	172.3736	0.3233705	1.529683
3726	-1642.375	-1814.631	172.2559	0.5795853	1.42495
3732	-1632.175	-1804.276	172.1009	0.9193657	1.278284
3738	-1640.662	-1812.602	171.941	1.000276	1.342158
3744	-1646.382	-1818.349	171.9677	1.00663	1.315654
3750	-1639.017	-1810.909	171.8918	1.140832	1.268042
3756	-1630.695	-1802.824	172.1299	0.5630135	1.532672
3762	-1651.038	-1823.569	172.5312	0.144596	1.545353
3768	-1627.266	-1799.685	172.4198	0.2560439	1.545353
3774	-1636.622	-1809.079	172.4568	0.1559483	1.591634
3780	-1640.059	-1812.314	172.2553	0.3707366	1.581928
3786	-1641.856	-1813.737	171.8813	0.7447254	1.581928
3792	-1635.486	-1807.731	172.2446	0.573371	1.438452
3798	-1634.623	-1807.257	172.6341	0.1908287	1.433087
3804	-1649.484	-1821.53	172.0463	1.026209	1.234873
3810	-1643.781	-1815.827	172.0452	0.8083324	1.411037
3816	-1642.872	-1814.715	171.8438	0.9868012	1.428724
3822	-1636.813	-1809.11	172.2965	0.8325411	1.186678
3828	-1638.663	-1810.509	171.8461	1.078788	1.355142
3834	-1641.483	-1813.333	171.8498	1.179032	1.271179
3840	-1630.955	-1803.645	172.6892	0.1853254	1.394692
3846	-1638.046	-1810.687	172.641	0.2021648	1.419063
3852	-1635.856	-1808.474	172.6183	0.2226058	1.420828
3858	-1639.28	-1811.703	172.4229	0.5495902	1.317129
3864	-1632.438	-1804.594	172.1559	0.5651208	1.511797
3870	-1636.044	-1808.281	172.2368	0.2747999	1.664643
3876	-1629.303	-1801.926	172.6226	0.07026806	1.532722
3882	-1638.231	-1810.842	172.6115	0.02327606	1.575595
3888	-1629.563	-1802.143	172.5802	0.1109042	1.534077
3894	-1634.483	-1806.904	172.4208	0.3745107	1.45577
3900	-1639.454	-1811.603	172.1492	0.6793767	1.430318
3906	-1643.398	-1815.53	172.1317	0.6967983	1.430318
3912	-1656.698	-1828.336	171.638	1.223995	1.404441
3918	-1646.143	-1818.183	172.0407	0.8355234	1.393425
3924	-1642.996	-1815.26	172.2637	0.5145171	1.468735
3930	-1640.084	-1812.115	172.0314	0.9318611	1.324576
3936	-1643.91	-1816.076	172.1663	0.1759029	1.783928
3942	-1626.785	-1799.332	172.5471	0.2553357	1.450332
3948	-1630.826	-1803.047	172.2209	0.5919879	1.442332
3954	-1635.228	-1807.072	171.8441	0.7543391	1.602058
3960	-1624.624	-1797.116	172.4917	0.444229	1.346358
3966	-1637.563	-1809.68	172.1172	1.135097	1.076193
3972	-1627.198	-1798.759	171.5606	1.334692	1.378505
3978	-1633.053	-1805.074	172.0207	1.011046	1.268789
3984	-1633.674	-1805.088	171.4145	1.617286	1.268789
3990	-1639.991	-1812.096	172.1047	0.8769275	1.309763
3996	-1638.433	-1810.599	172.1665	0.2138274	1.757417
4002	-1635.287	-1807.546	172.2598	0.4094039	1.550271
4008	-1645.657	-1817.838	172.1815	0.2631597	1.712198
4014	-1636.608	-1808.961	172.3529	0.1061057	1.702026
4020	-1637.132	-1809.505	172.3737	0.7454843	1.195216
4026	-1635.663	-1807.502	171.8389	0.9934583	1.427406
4032	-1630.345	-1802.781	172.4357	0.4027368	1.422736
4038	-1632.495	-1804.032	171.5375	1.43788	1.314761
4044	-1627.454	-1799.795	172.341	0.2845802	1.582263
4050	-1629.827	-1802.12	172.2929	0.2257821	1.659599
4056	-1638.071	-1810.228	172.1571	1.169015	1.0052
4062	-1626.2	-1798.125	171.9251	0.5719417	1.675023
4068	-1626.537	-1798.614	172.0776	0.6187358	1.530139
4074	-1627.107	-1799.404	172.2974	0.3848002	1.540619
4080	-1629.091	-1801.331	172.2394	0.3713008	1.593119
4086	-1639.266	-1811.356	172.0905	0.5523544	1.569665
4092	-1637.958	-1810.261	172.303	0.5349076	1.423145
4098	-1639.082	-1811.57	172.4882	0.4673592	1.330731
4104	-1632.631	-1804.978	172.3468	0.2629611	1.593829
4110	-1637.794	-1809.838	172.0445	0.989327	1.267081
4116	-1636.277	-1807.994	171.7171	1.07421	1.458818
4122	-1649.777	-1821.877	172.0994	0.5873609	1.537241
4128	-1642.652	-1814.986	172.3333	0.5780981	1.365825
4134	-1646.466	-1819.035	172.5681	0.1250908	1.532513
4140	-1642.193	-1814.544	172.3503	0.1960884	1.639675
4146	-1640.323	-1812.719	172.3956	0.2124636	1.595045
4152	-1641.173	-1813.782	172.6087	0.1662742	1.47122
4158	-1638.248	-1810.285	172.0375	0.7051093	1.495603
4164	-1631.648	-1803.975	172.3275	0.4421527	1.475201
4170	-1630.2	-1802.634	172.4344	0.30311	1.499458
4176	-1627.461	-1799.825	172.3637	0.5288521	1.380645
4182	-1628.583	-1801.013	172.4304	0.3038388	1.501876
4188	-1638.489	-1810.389	171.9004	0.5095534	1.736663
4194	-1649.035	-1821.441	172.4065	0.5095534	1.362155
4200	-1635.696	-1807.859	172.1631	0.3542946	1.660512
4206	-1653.51	-1825.81	172.2995	0.4320342	1.503881
4212	-1648.534	-1820.734	172.2	0.5233323	1.510025
4218	-1634.69	-1807.274	172.5842	0.1340416	1.513867
4224	-1637.333	-1809.544	172.2109	0.3464201	1.63184
4230	-1636.571	-1809.169	172.5981	0.1812933	1.467824
4236	-1636.425	-1808.743	172.3173	0.5443091	1.404804
4242	-1632.48	-1804.361	171.881	0.3954568	1.829434
4248	-1639.293	-1811.437	172.1433	0.5581398	1.526355
4254	-1646.188	-1818.104	171.9156	0.616413	1.650024
4260	-1642.694	-1815.038	172.3435	0.3477025	1.533935
4266	-1635.469	-1807.678	172.2096	0.8611286	1.236332
4272	-1636.585	-1808.487	171.902	0.8611286	1.48018
4278	-1640.846	-1812.682	171.8356	0.8611286	1.529885
4284	-1632.307	-1804.749	172.4418	0.1616556	1.598439
4290	-1640.612	-1812.973	172.3616	0.4275555	1.460436
4296	-1638.158	-1810.526	172.3673	0.184011	1.636185
4302	-1643.781	-1816.002	172.2204	0.1342708	1.775311
4308	-1635.077	-1807.372	172.2959	0.3278246	1.583643
4314	-1643.439	-1815.446	172.0069	0.65695	1.55418
4320	-1644.189	-1816.005	171.816	0.9384579	1.486654
4326	-1646.539	-1817.931	171.3921	1.661905	1.250353
4332	-1644.618	-1815.871	171.2529	1.661905	1.363106
4338	-1634.863	-1807.156	172.2923	0.6492435	1.341925
4344	-1638.394	-1810.389	171.9953	0.6698127	1.553238
4350	-1635.197	-1807.377	172.1794	0.7326441	1.3653
4356	-1636.086	-1807.313	171.227	1.560014	1.462083
4362	-1634.372	-1806.486	172.1139	0.460192	1.619687
4368	-1638.299	-1810.305	172.0062	0.5141821	1.658338
4374	-1630.219	-1802.358	172.1386	0.5827457	1.511494
4380	-1623.774	-1796.272	172.4976	0.2238066	1.511494
4386	-1617.91	-1790.139	172.229	0.4924415	1.511494
4392	-1633.987	-1806.605	172.6172	0.104161	1.511494
4398	-1631.339	-1803.794	172.4551	0.2660648	1.51167
4404	-1645.036	-1817.446	172.4098	0.7421282	1.166819
4410	-1643.437	-1815.314	171.8769	1.075631	1.333109
4416	-1637.836	-1810.23	172.3944	0.5581597	1.333109
4422	-1626.585	-1798.965	172.3806	0.5719361	1.333109
4428	-1628.891	-1800.971	172.0806	0.4467182	1.653405
4434	-1623.794	-1795.949	172.1554	0.3718614	1.653405
4440	-1635.145	-1807.3	172.155	0.3105833	1.697387
4446	-1628.664	-1801.023	172.3585	0.3248614	1.539772
4452	-1630.688	-1803.251	172.5628	0.1040473	1.55197
4458	-1632.124	-1804.571	172.447	0.1302678	1.617404
4464	-1634.422	-1807.01	172.5877	0.204788	1.457919
4470	-1637.364	-1809.555	172.1909	0.4372164	1.580409
4476	-1640.963	-1813.653	172.6893	0.06356205	1.487886
4482	-1643.454	-1815.597	172.143	0.1185039	1.839702
4488	-1639.421	-1811.388	171.9667	0.9332921	1.374795
4494	-1643.416	-1815.394	171.9778	0.5333258	1.665001
4500	-1658.437	-1831.081	172.6439	0.2088672	1.41163
4506	-1664.115	-1836.53	172.4143	0.2193954	1.576372
4512	-1653.88	-1826.137	172.2561	0.09972881	1.7745
4518	-1638.681	-1810.769	172.0874	0.4892433	1.617863
4524	-1629.851	-1802.207	172.3557	0.3755404	1.504128
4530	-1636.194	-1808.29	172.0962	0.6347827	1.504346
4536	-1635.547	-1807.772	172.2256	0.5508916	1.470043
4542	-1633.774	-1806.298	172.5239	0.3012783	1.432888
4548	-1640.649	-1812.913	172.2646	0.4769642	1.496381
4554	-1633.05	-1805.537	172.4868	0.03827074	1.65502
4560	-1637.2	-1809.805	172.6049	0.005972293	1.592995
4566	-1632.924	-1805.524	172.6002	0.01071773	1.592995
4572	-1636.459	-1808.597	172.1377	0.6152951	1.487827
4578	-1641.788	-1814.052	172.2641	0.4356213	1.527639
4584	-1646.578	-1818.926	172.3477	0.5466305	1.379258
4590	-1638.042	-1809.975	171.9337	0.711739	1.56775
4596	-1632.72	-1805.04	172.3199	0.3255659	1.56775
4602	-1638.23	-1810.447	172.2171	0.5935127	1.444063
4608	-1641.932	-1814.195	172.2624	0.4998657	1.480817
4614	-1641.737	-1814.004	172.2664	0.4678191	1.501902
4620	-1643.842	-1816.017	172.175	0.3947724	1.622863
4626	-1635.065	-1807.065	172.0006	0.9234316	1.3558
4632	-1643.722	-1815.993	172.2712	1.063012	0.9970254
4638	-1642.911	-1814.048	171.1368	1.644586	1.466297
4644	-1631.673	-1803.793	172.1193	0.6070765	1.507758
4650	-1635.827	-1807.63	171.803	0.9234206	1.507758
4656	-1626.228	-1798.555	172.327	0.466213	1.457307
4662	-1623.702	-1795.709	172.0071	0.4968098	1.670136
4668	-1624.698	-1797.15	172.4525	0.2901217	1.49559
4674	-1641.618	-1814.077	172.4591	0.3092399	1.476215
4680	-1645.556	-1818.002	172.4462	0.2061034	1.562703
4686	-1637.742	-1810.453	172.7112	0.1375691	1.414747
4692	-1635.585	-1807.918	172.3326	0.429425	1.480946
4698	-1641.574	-1814.153	172.5789	0.2122171	1.458974
4704	-1640.59	-1812.7	172.1102	0.2281233	1.786619
4710	-1639.016	-1811.789	172.7731	0.1053485	1.391634
4716	-1647.233	-1819.705	172.4721	0.3534035	1.432663
4722	-1639.155	-1811.338	172.1832	0.7053044	1.383823
4728	-1635.799	-1807.971	172.1719	0.7311736	1.372371
4734	-1635.894	-1808.125	172.2305	0.6419619	1.396351
4740	-1631.324	-1803.592	172.268	0.4371977	1.523573
4746	-1643.716	-1815.564	171.8481	1.082609	1.350499
4752	-1638.371	-1810.799	172.4288	0.4571681	1.385755
4758	-1636.981	-1809.343	172.3614	0.5400484	1.373632
4764	-1651.105	-1823.054	171.9495	0.9547251	1.371475
4770	-1640.741	-1813.434	172.6928	0.210638	1.372127
4776	-1632.702	-1805.288	172.5859	0.3752888	1.326195
4782	-1637.216	-1809.312	172.0961	0.5991975	1.530904
4788	-1649.127	-1819.747	170.6195	2.004652	1.583358
4794	-1651.574	-1824.066	172.4921	0.2396109	1.503782
4800	-1642.747	-1815.149	172.4026	0.3291461	1.503782
4806	-1650.693	-1822.692	171.9998	0.9852559	1.306994
4812	-1644.175	-1816.328	172.1527	0.8322791	1.306994
4818	-1638.735	-1810.614	171.8797	0.8246909	1.524201
4824	-1645.243	-1817.557	172.3139	0.3968159	1.519489
4830	-1641.613	-1814.175	172.5611	0.1495607	1.519489
4836	-1639.514	-1811.301	171.7865	0.6777247	1.698356
4842	-1639.318	-1811.499	172.1807	0.1444808	1.795791
4848	-1648.581	-1821.122	172.5413	0.3846197	1.354376
4854	-1659.914	-1832.124	172.21	0.4005309	1.593304
4860	-1645.393	-1817.756	172.3635	0.2939298	1.55893
4866	-1639.063	-1811.449	172.387	0.3455964	1.503131
4872	-1638.508	-1810.713	172.205	0.3740596	1.616162
4878	-1642.852	-1815.377	172.5247	0.3129324	1.423296
4884	-1642.721	-1815.26	172.5396	0.1575085	1.529592
4890	-1638.029	-1810.176	172.1466	0.5504837	1.529592
4896	-1644.675	-1817.06	172.385	0.3121264	1.529592
4902	-1636.414	-1808.517	172.1032	0.1388285	1.853056
4908	-1625.895	-1798.458	172.563	0.15609	1.513196
4914	-1635.089	-1807.304	172.215	0.3461769	1.629075
4920	-1633.453	-1805.74	172.287	0.5510093	1.42301
4926	-1634.75	-1806.887	172.1366	0.6692977	1.44765
4932	-1635.448	-1808.157	172.7096	0.2862937	1.298197
4938	-1643.769	-1815.695	171.9259	1.069244	1.29875
4944	-1638.141	-1810.399	172.2583	0.1925436	1.707832
4950	-1649.321	-1821.726	172.4051	0.307109	1.518376
4956	-1645.133	-1817.266	172.1332	0.5789624	1.518376
4962	-1640.353	-1812.593	172.2393	0.5104891	1.490218
4968	-1641.382	-1813.585	172.2026	0.3659944	1.623703
4974	-1644.911	-1817.493	172.582	0.06206234	1.568765
4980	-1649.182	-1821.314	172.1315	0.4882702	1.586506
4986	-1643.64	-1815.878	172.2381	0.3816832	1.586506
4992	-1644.531	-1816.526	171.9948	0.9951351	1.303
4998	-1635.332	-1807.723	172.3906	0.4137799	1.448794
5004	-1637.019	-1809.235	172.2159	0.5063073	1.510889
5010	-1627.957	-1800.221	172.2638	0.8286006	1.218115
5016	-1629.937	-1802.42	172.4835	0.3909245	1.394777
5022	-1624.65	-1796.832	172.1816	0.5941266	1.470591
5028	-1645.402	-1817.158	171.7559	0.8826714	1.572745
5034	-1653.782	-1825.555	171.7726	1.540713	1.017815
5040	-1649.427	-1821.257	171.8308	1.303164	1.182417
5046	-1650.799	-1823.452	172.653	0.2027274	1.409343
5052	-1637.198	-1809.228	172.0297	0.5611587	1.607549
5058	-1645.814	-1817.876	172.0614	0.36151	1.727566
5064	-1640.494	-1812.53	172.0355	0.6534493	1.53566
5070	-1636.348	-1808.493	172.1451	0.332367	1.688949
5076	-1654.311	-1826.959	172.6482	0.09648018	1.494026
5082	-1649.938	-1822.075	172.1371	0.2603208	1.745454
5088	-1636.706	-1808.99	172.2841	0.5658531	1.413847
5094	-1632.425	-1804.96	172.535	0.195424	1.504765
5100	-1631.659	-1803.865	172.2061	0.3563523	1.628109
5106	-1639.95	-1812.362	172.4118	0.305821	1.514328
5112	-1645.568	-1818.224	172.6568	0.05574093	1.518099
5118	-1636.983	-1809.19	172.2068	0.4062548	1.591416
5124	-1641.36	-1813.385	172.0246	0.4075208	1.721038
5130	-1637.346	-1809.496	172.1501	0.836083	1.306065
5136	-1629.3	-1801.312	172.0126	0.7575897	1.474822
5142	-1631.22	-1803.397	172.1778	0.4951482	1.547507
5148	-1638.042	-1810.435	172.3934	0.4951482	1.383747
5154	-1635.312	-1807.32	172.0085	0.5148294	1.656272
5160	-1628.623	-1800.808	172.1851	0.341862	1.653637
5166	-1628.945	-1801.126	172.1813	0.8911232	1.234931
5172	-1624.158	-1796.269	172.1109	0.6506126	1.481404
5178	-1633.545	-1805.67	172.1255	0.4178755	1.64186
5184	-1625.71	-1798.177	172.4664	0.2014719	1.551216
5190	-1619.664	-1791.982	172.3174	0.6087394	1.354134
5196	-1636.425	-1808.471	172.0462	0.4776031	1.655893
5202	-1634.024	-1806.227	172.2029	0.5933018	1.45507
5208	-1633.371	-1805.759	172.3877	0.4084573	1.45507
5214	-1640.322	-1812.687	172.3644	0.1646805	1.652113
5220	-1632.835	-1805.415	172.5793	0.008886251	1.609539
5226	-1638.818	-1811.345	172.5273	0.09992114	1.581084
5232	-1630.351	-1802.956	172.6044	0.357508	1.325595
5238	-1636.585	-1808.407	171.8217	1.183568	1.290574
5244	-1645.911	-1818.299	172.3873	0.6062814	1.30002
5250	-1651.137	-1823.476	172.3391	0.6544881	1.30002
5256	-1637.398	-1809.216	171.818	0.7771043	1.604507
5262	-1632.125	-1804.224	172.0992	0.6531144	1.488269
5268	-1631.528	-1803.734	172.2066	0.6360668	1.419451
5274	-1630.948	-1803.188	172.2403	0.3432417	1.612911
5280	-1619.256	-1791.564	172.3088	0.3432417	1.562909
5286	-1631.232	-1803.595	172.363	0.27689	1.571791
5292	-1634.911	-1807.261	172.3502	0.08794598	1.716777
5298	-1645.569	-1817.682	172.113	0.5461156	1.55766
5304	-1633.108	-1805.566	172.4575	0.4205395	1.39197
5310	-1625.338	-1797.563	172.2257	0.4523866	1.543652
5316	-1629.348	-1801.669	172.3204	0.1622959	1.68525
5322	-1645.356	-1817.497	172.141	0.3463695	1.681949
5328	-1646.458	-1819.03	172.5725	0.1303133	1.525348
5334	-1636.452	-1808.568	172.1167	0.741643	1.407277
5340	-1634.756	-1807.133	172.3772	0.17767	1.633582
5346	-1645.883	-1816.217	170.3345	2.220386	1.633582
5352	-1634.071	-1806.277	172.2062	0.5075058	1.517242
5358	-1638.43	-1810.432	172.0013	0.5075058	1.666615
5364	-1652.865	-1825.066	172.2017	0.6951275	1.377266
5370	-1640.134	-1810.414	170.2795	2.154091	1.720014
5376	-1636.081	-1806.321	170.2402	2.154091	1.747631
5382	-1640.455	-1810.406	169.9508	2.154091	1.946132
5388	-1634.357	-1806.815	172.4581	0.4593286	1.361051
5394	-1631.095	-1803.351	172.2566	0.2875563	1.64132
5400	-1634.155	-1806.696	172.5405	0.02856185	1.623385
5406	-1637.071	-1809.012	171.9408	0.7148066	1.560262
5412	-1648.619	-1820.856	172.2368	0.3896548	1.581664
5418	-1648.248	-1820.392	172.1443	0.3896548	1.648663
5424	-1640.913	-1813.092	172.1792	0.3547224	1.648663
5430	-1635.644	-1807.825	172.1815	0.4381462	1.586618
5436	-1647.304	-1817.873	170.5692	2.050446	1.586618
5442	-1639.016	-1811.041	172.0249	0.6531746	1.543705
5448	-1628.276	-1800.659	172.3824	0.2519735	1.575837
5454	-1633.883	-1806.12	172.237	0.3973527	1.575837
5460	-1643.454	-1815.587	172.1337	0.598322	1.503559
5466	-1642.893	-1815.027	172.1343	0.5976746	1.503559
