Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
198	-669.7027	-837.0987	167.396	5.338167	2.023971	0.9106289
204	-667.7509	-834.9485	167.1976	6.384778	1.84378	0.7659385
210	-660.6199	-827.6924	167.0725	6.384778	1.973111	0.7598455
216	-657.8566	-825.3277	167.4711	6.122818	1.529005	0.9575484
222	-664.6553	-831.9271	167.2718	6.122818	1.746521	0.9383485
228	-662.5019	-830.2237	167.7218	6.122818	1.390955	0.8294012
234	-654.8238	-822.53	167.7062	6.122818	1.206916	1.044542
240	-657.5555	-825.8662	168.3107	4.471133	1.121963	1.318548
246	-654.2975	-823.3918	169.0942	3.33461	1.121963	1.241395
252	-664.1874	-832.9174	168.7299	3.691166	1.289262	1.214314
258	-664.673	-833.9485	169.2755	2.856718	1.137016	1.34951
264	-663.357	-833.0025	169.6454	2.858837	1.005957	1.148768
270	-675.7626	-844.8059	169.0433	3.320915	1.042149	1.355113
276	-667.0187	-835.3793	168.3607	4.892631	1.057685	1.137192
282	-675.5454	-844.7516	169.2062	3.540634	1.143791	0.9987818
288	-663.849	-833.5394	169.6904	2.464418	1.117967	1.265246
294	-669.7565	-837.7706	168.0141	5.553563	1.18759	1.026266
300	-675.6845	-844.3219	168.6373	4.636238	1.171021	0.8867411
306	-681.4486	-850.0969	168.6483	4.306849	1.21254	1.024898
312	-676.2431	-843.6706	167.4275	5.664135	1.640694	1.101562
318	-675.8923	-843.8956	168.0033	5.135116	1.171174	1.238708
324	-674.5196	-842.6213	168.1017	5.368179	1.049352	1.15751
330	-667.9013	-835.6036	167.7023	5.475079	1.353042	1.194689
336	-668.0414	-837.277	169.2355	3.412468	0.9781951	1.20016
342	-666.8282	-834.57	167.7418	5.530955	1.628126	0.8582825
348	-657.5549	-825.6482	168.0933	5.380919	1.270679	0.9481283
354	-661.5892	-829.459	167.8698	6.02517	1.158029	0.9755148
360	-674.3259	-842.3637	168.0378	4.02538	2.151441	0.8478472
366	-670.2028	-838.8001	168.5973	4.651997	1.199927	0.8896148
372	-672.2007	-841.2213	169.0206	3.385798	1.139684	1.259926
378	-673.4687	-843.098	169.6293	2.811608	0.8547771	1.318243
384	-673.8336	-842.5568	168.7233	4.005731	0.9782878	1.318243
390	-671.3928	-839.3616	167.9689	5.466377	1.097772	1.188613
396	-669.4695	-837.8337	168.3642	4.138738	1.414586	1.188613
402	-687.9265	-856.1293	168.2028	5.414368	1.01929	1.072254
408	-668.6533	-837.1395	168.4862	4.261995	1.350815	1.072254
414	-670.249	-837.8527	167.6038	6.395096	1.253961	0.9773157
420	-664.3661	-832.1956	167.8296	5.035656	1.734398	0.9220164
426	-666.6885	-834.5665	167.878	5.427407	1.487128	0.9220164
432	-665.757	-833.5955	167.8385	5.695225	1.380448	0.9386433
438	-670.2822	-838.8349	168.5527	4.058986	1.34549	1.124763
444	-671.4914	-838.5233	167.0319	6.481869	2.040485	0.6355742
450	-676.0221	-842.4924	166.4703	7.934164	1.794251	0.9290905
456	-676.4015	-843.4506	167.0491	7.934164	1.365155	0.7414818
462	-671.2916	-839.4837	168.1921	5.160216	1.230776	1.002047
468	-672.3114	-840.0481	167.7367	5.160216	1.636144	1.050828
474	-664.2767	-832.3926	168.1159	4.793073	1.536474	0.9641079
480	-667.8636	-836.0274	168.1638	4.864707	1.512551	0.8969375
486	-659.7691	-826.973	167.2039	6.911825	1.503884	0.8969375
492	-667.376	-834.8191	167.4431	5.065846	2.274549	0.6986003
498	-661.9359	-829.7157	167.7797	6.004269	1.374458	0.8459446
504	-659.7361	-827.7469	168.0108	4.755765	1.626831	0.9995967
510	-655.8719	-824.0908	168.219	4.749404	1.27607	1.136959
516	-680.3661	-849.2986	168.9325	3.594861	1.27607	1.100903
522	-682.8999	-850.4182	167.5184	5.789443	1.556246	1.039127
528	-672.7753	-841.1556	168.3803	4.686254	1.436755	0.8440869
534	-664.9911	-831.9618	166.9707	6.72624	1.861528	0.8440869
540	-665.8939	-832.9774	167.0835	6.588974	1.808397	0.8440869
546	-661.7771	-828.858	167.0809	6.005785	2.180666	0.6901315
552	-667.3513	-834.8726	167.5213	6.005785	1.652974	0.8199876
558	-662.8406	-830.048	167.2074	5.979425	2.014228	0.772858
564	-665.6066	-833.0913	167.4847	5.065645	1.933267	1.054297
570	-661.6292	-828.7238	167.0947	7.671736	1.448241	0.6990159
576	-656.2129	-822.7642	166.5513	7.859415	1.90364	0.7230646
582	-657.725	-825.2619	167.5369	5.569039	1.90364	0.738579
588	-666.3808	-833.7196	167.3388	6.119593	1.671436	0.9485298
594	-677.7255	-846.2581	168.5326	4.195947	1.479866	0.9351947
600	-672.8002	-840.8351	168.0349	4.973625	1.481047	1.005635
606	-665.0737	-833.2672	168.1935	5.211337	1.199763	1.005635
612	-659.3118	-827.9141	168.6023	4.049461	1.074047	1.317594
618	-663.2445	-831.9955	168.751	3.921796	1.074047	1.258415
624	-657.0227	-824.015	166.9923	7.282251	1.696881	0.7171714
630	-656.9918	-823.3568	166.365	7.89508	2.111428	0.6589009
636	-652.7325	-818.1546	165.4221	8.634029	2.812373	0.5540221
642	-665.5877	-831.3807	165.793	9.406729	2.135772	0.6485733
648	-674.8791	-841.5736	166.6945	6.86569	2.135772	0.7676668
654	-671.4645	-838.3143	166.8498	6.86569	2.047843	0.6534983
660	-672.9249	-838.7613	165.8364	8.306863	2.426065	0.7560248
666	-670.3873	-839.1448	168.7575	3.312123	1.676865	1.061461
672	-671.4377	-840.1409	168.7032	4.119451	0.957066	1.297215
678	-667.8547	-836.9473	169.0926	3.428531	1.152702	1.163773
684	-675.4159	-844.2251	168.8092	3.459761	1.007763	1.492035
690	-667.86	-835.3238	167.4639	6.966003	1.286245	0.8185921
696	-679.3699	-846.2793	166.9094	7.519498	1.605837	0.8275966
702	-673.8443	-840.2783	166.4339	7.882666	2.011646	0.7235272
708	-664.8498	-831.9592	167.1094	6.714776	1.781825	0.7732391
714	-668.8584	-836.2807	167.4224	6.044639	1.638002	0.931879
720	-671.0084	-839.5791	168.5707	3.639984	1.741087	0.9735886
726	-666.708	-834.5266	167.8186	5.453805	1.53093	0.924758
732	-658.8711	-827.4091	168.538	4.35885	1.245187	1.070872
738	-662.557	-830.7702	168.2132	4.963021	1.309691	1.004236
744	-668.6661	-834.9323	166.2662	9.098806	1.737816	0.7095077
750	-654.0147	-820.3063	166.2916	8.320199	2.046293	0.6015915
756	-656.7017	-824.2638	167.5621	6.039266	1.596023	0.8208003
762	-666.6665	-835.7208	169.0543	3.564815	1.286646	0.9924096
768	-662.6986	-831.3225	168.6238	4.243661	1.191125	1.102419
774	-661.1688	-828.2804	167.1116	6.350867	1.953723	0.7531518
780	-668.5897	-834.7047	166.115	8.996577	1.952566	0.6586821
786	-668.6177	-835.5893	166.9716	7.594617	1.623147	0.6586821
792	-673.3022	-841.399	168.0968	4.636139	1.600707	1.004578
798	-667.6297	-835.2883	167.6586	5.189549	1.893614	0.8441725
804	-672.113	-838.8066	166.6936	6.765012	2.211745	0.7187932
810	-666.7314	-833.8714	167.14	6.003288	2.043876	0.8090317
816	-660.7741	-829.102	168.3279	4.383289	1.463274	1.050235
822	-664.9382	-833.9997	169.0615	3.588706	1.218047	1.037923
828	-664.4938	-833.4484	168.9545	3.723806	0.9292829	1.309611
834	-662.1921	-830.8784	168.6863	4.137964	0.9292829	1.324546
840	-661.6624	-829.8721	168.2097	5.40857	1.180001	0.9052325
846	-667.9044	-835.3717	167.4673	6.329858	1.487192	0.9052325
852	-662.2679	-830.4263	168.1584	5.196399	1.253969	0.9940874
858	-665.4536	-833.4951	168.0415	5.044124	1.488024	0.9541952
864	-658.2893	-826.12	167.8307	5.477803	1.488024	0.9451831
870	-666.1494	-833.7623	167.6129	5.477803	1.613093	1.038727
876	-669.8159	-837.1573	167.3414	6.811713	1.272237	1.038727
882	-654.8041	-822.9483	168.1442	4.708981	1.478822	1.038727
888	-670.8848	-838.8405	167.9557	5.137987	1.510554	0.9696396
894	-685.4705	-853.7768	168.3063	4.512301	1.483786	0.9799855
900	-677.4891	-844.0218	166.5327	7.275211	2.143332	0.7425163
906	-682.1713	-849.519	167.3477	5.70788	2.023056	0.7425163
912	-675.8592	-840.9338	165.0745	10.8432	2.417011	0.5428168
918	-664.8324	-831.5683	166.7359	6.418341	2.377676	0.6014945
924	-671.519	-841.1623	169.6433	2.308643	1.053122	1.450641
930	-677.3138	-847.3246	170.0108	1.990283	0.9358362	1.459265
936	-675.1457	-843.8051	168.6594	3.763025	0.9753386	1.484753
942	-671.7845	-840.9881	169.2036	2.938924	0.9753386	1.484753
948	-664.535	-832.7069	168.1719	4.312411	1.102112	1.510692
954	-664.6299	-832.8139	168.184	4.312411	1.514448	1.171244
960	-665.4511	-834.1356	168.6845	4.122175	1.25313	1.053863
966	-676.4804	-844.7803	168.2998	3.974391	1.898124	0.8738003
972	-672.9282	-839.9097	166.9815	7.134247	1.741409	0.7594994
978	-683.0397	-851.128	168.0883	4.53687	1.816561	0.8368357
984	-674.2707	-841.9513	167.6805	6.058016	1.410763	0.890715
990	-672.5707	-840.9536	168.3829	4.421523	1.202174	1.215598
996	-676.3027	-844.826	168.5233	4.350514	1.156576	1.168501
1002	-665.9613	-834.3191	168.3578	4.450179	1.207768	1.218522
1008	-674.4953	-842.4014	167.906	5.404408	1.401207	0.9945217
1014	-675.8975	-844.6379	168.7403	4.128712	1.103438	1.13671
1020	-678.307	-846.7213	168.4143	3.995568	1.103438	1.466464
1026	-672.2023	-840.2949	168.0925	5.160352	1.192065	1.13226
1032	-664.486	-832.6554	168.1695	4.762973	1.323538	1.13226
1038	-662.067	-830.4279	168.3609	4.762973	1.288673	0.9836032
1044	-676.7518	-846.0593	169.3075	3.282546	0.8237711	1.338968
1050	-671.6931	-840.8041	169.1109	3.475211	0.8447134	1.37788
1056	-665.8444	-834.1724	168.328	4.062479	1.368779	1.294832
1062	-672.8777	-841.6836	168.8059	4.052561	1.072088	1.146157
1068	-670.5246	-838.6741	168.1495	4.649567	1.456169	1.085589
1074	-667.8215	-835.3251	167.5036	5.928358	1.456169	1.085589
1080	-661.3105	-829.0641	167.7536	5.66337	1.347785	1.071088
1086	-669.6336	-837.0527	167.4191	7.363114	1.073892	0.9270727
1092	-659.7877	-825.3861	165.5984	10.06262	2.100357	0.6679478
1098	-660.9154	-826.6834	165.768	9.665731	2.102617	0.5602549
1104	-676.7893	-842.1068	165.3174	9.158248	2.73433	0.5149054
1110	-671.9437	-839.6255	167.6818	5.103465	1.937899	0.8147872
1116	-672.9268	-839.9365	167.0097	6.545233	1.981575	0.734451
1122	-661.1473	-829.0508	167.9035	5.030862	1.651327	0.9346106
1128	-665.9593	-834.0742	168.1149	4.712644	1.552164	0.9933839
1134	-663.1902	-831.9158	168.7256	3.888931	1.246318	1.149798
1140	-668.1847	-835.5581	167.3734	5.965417	1.770769	0.8794432
1146	-658.7005	-826.3589	167.6584	5.762751	1.55726	0.906888
1152	-663.4758	-832.8719	169.3961	3.01277	1.152346	1.143445
1158	-664.5333	-833.2442	168.711	4.188313	0.8518055	1.343342
1164	-657.5577	-826.0565	168.4988	4.571712	1.175494	1.061336
1170	-662.4747	-830.6387	168.1639	6.063764	0.9777273	0.8272452
1176	-666.8538	-834.5143	167.6605	5.089648	1.891554	0.9042397
1182	-664.5516	-833.0345	168.4829	4.40857	1.373924	0.9710793
1188	-666.2794	-834.6722	168.3928	4.33226	1.447126	1.03119
1194	-674.8139	-843.7982	168.9843	3.361776	1.042944	1.37975
1200	-667.4151	-836.3536	168.9385	3.361776	1.258087	1.242806
1206	-672.3157	-841.6209	169.3052	3.361776	1.028578	1.123943
1212	-669.154	-836.9953	167.8413	5.710547	1.030605	1.252889
1218	-664.1603	-833.4178	169.2575	3.157094	0.8695921	1.408738
1224	-669.6296	-838.0155	168.3859	4.283164	1.203859	1.277278
1230	-672.4394	-840.5031	168.0637	4.772963	1.590582	0.9733054
1236	-665.0314	-831.9702	166.9388	7.199906	1.584817	0.965584
1242	-665.0956	-833.1612	168.0656	5.120086	1.41379	0.965584
1248	-669.1646	-836.3919	167.2273	6.839443	1.41379	1.0001
1254	-676.509	-842.6083	166.0993	6.999073	2.750684	0.6336727
1260	-675.0777	-841.6014	166.5238	6.970122	2.316727	0.6792476
1266	-669.4079	-836.2776	166.8697	6.719271	2.050234	0.7272003
1272	-674.2674	-840.055	165.7875	9.42915	2.14487	0.6219639
1278	-675.5693	-843.0202	167.4509	6.439763	1.579886	0.7454417
1284	-676.542	-843.8667	167.3247	6.475881	1.582536	0.8850134
1290	-683.8556	-852.2605	168.4048	4.599528	1.497551	0.7954202
1296	-683.1904	-851.0537	167.8633	5.316103	1.402389	1.077412
1302	-675.9987	-844.6319	168.6333	4.084982	1.093854	1.258945
1308	-682.9908	-851.5761	168.5853	4.084982	1.281363	1.139221
1314	-689.6951	-858.3925	168.6974	3.759763	1.164603	1.309234
1320	-677.6156	-845.9717	168.3562	4.558085	1.31446	1.071865
1326	-666.4676	-835.0017	168.534	4.558085	1.210655	1.00026
1332	-664.1118	-833.1548	169.043	3.738101	1.012134	1.158002
1338	-660.5673	-829.2841	168.7168	3.738101	1.373587	1.126648
1344	-657.966	-826.8568	168.8908	3.738101	1.110163	1.204992
1350	-657.0963	-824.9875	167.8912	5.055535	1.746702	0.8232176
1356	-653.0947	-821.4878	168.3931	4.618687	1.198259	1.114234
1362	-656.0799	-824.1709	168.091	5.285606	1.283933	0.9862058
1368	-650.6129	-817.9287	167.3158	6.692073	1.410906	0.9777183
1374	-656.6717	-824.6938	168.0221	5.457364	1.438023	0.7895954
1380	-664.9091	-832.6821	167.773	5.432675	1.48776	1.026633
1386	-680.5239	-846.9729	166.449	7.039669	2.387896	0.6239608
1392	-686.5992	-853.021	166.4217	7.587636	2.212322	0.5529888
1398	-678.12	-842.784	164.6639	11.45553	2.628118	0.5936285
1404	-670.044	-837.3149	167.2708	5.824845	1.985373	0.82383
1410	-659.0061	-826.8941	167.888	5.633918	1.127662	1.16168
1416	-657.31	-826.0646	168.7546	3.985208	1.053714	1.240649
1422	-675.8406	-843.3003	167.4598	6.752639	1.246093	0.9722402
1428	-664.2104	-832.3923	168.182	5.188687	1.285651	0.94099
1434	-666.8072	-835.2322	168.425	4.646922	1.205998	1.063215
1440	-676.048	-845.6302	169.5821	2.724674	1.197294	1.121386
1446	-664.6793	-833.7699	169.0905	3.10741	1.458082	1.083855
1452	-666.2607	-835.243	168.9823	3.582737	1.130215	1.1929
1458	-681.9964	-849.1629	167.1666	6.26777	1.669417	1.055086
1464	-666.7962	-834.9261	168.1299	4.844225	1.261982	1.183012
1470	-665.0482	-833.5116	168.4634	4.693721	1.193835	1.013431
1476	-666.4786	-836.7097	170.231	2.064557	1.0567	1.12924
1482	-669.7767	-838.4432	168.6666	3.628661	1.166445	1.397176
1488	-661.7277	-829.7365	168.0088	4.644384	1.696171	0.9925808
1494	-659.1386	-827.6146	168.476	3.880116	1.696171	0.9644958
1500	-665.7088	-834.1833	168.4745	3.891091	1.72205	0.9316439
1506	-665.138	-833.0915	167.9535	5.559821	1.412021	0.8465458
1512	-667.2529	-834.5847	167.3318	5.559821	2.136031	0.7011395
1518	-662.8012	-829.7812	166.9799	7.10497	1.718121	0.8105444
1524	-662.3561	-829.5373	167.1812	6.603506	1.718121	0.8269918
1530	-669.8828	-836.236	166.3532	7.235278	2.383817	0.6654059
1536	-665.5036	-831.2716	165.768	8.83134	2.383857	0.5965039
1542	-659.3533	-825.3123	165.9591	8.375025	2.35056	0.6227256
1548	-667.322	-835.0696	167.7476	6.235704	1.23556	0.9205991
1554	-675.9609	-843.5685	167.6076	5.270386	1.752401	1.008865
1560	-662.5334	-830.3749	167.8414	5.270386	1.525342	1.002172
1566	-663.9083	-832.1617	168.2534	4.743412	1.530503	0.8467985
1572	-667.7224	-834.2804	166.558	7.583885	2.027254	0.6856336
1578	-675.8842	-843.1219	167.2377	6.51942	1.780963	0.7083609
1584	-662.1685	-829.3202	167.1517	6.428346	1.658134	1.010602
1590	-668.6273	-836.372	167.7447	5.875122	1.389517	0.9376073
1596	-668.6954	-836.1717	167.4762	5.875122	1.741576	0.8421107
1602	-660.1332	-827.649	167.5159	5.767195	1.795128	0.7877868
1608	-667.8818	-834.9651	167.0833	6.511013	1.747613	0.9517777
1614	-664.6844	-831.9145	167.2301	7.174304	1.317354	0.9517777
1620	-667.7306	-835.9796	168.249	4.279066	1.684734	0.9676902
1626	-660.8643	-829.7898	168.9254	3.943066	1.154206	1.019426
1632	-667.8937	-836.0109	168.1172	4.793275	1.616485	0.8748089
1638	-673.8972	-842.0968	168.1996	4.793275	1.600518	0.7916214
1644	-664.8767	-833.8132	168.9365	3.362767	1.382836	1.136307
1650	-658.1366	-827.0861	168.9495	3.518805	0.9418041	1.406195
1656	-662.3532	-831.7344	169.3812	2.976515	0.8739984	1.406195
1662	-667.0095	-836.3721	169.3626	2.976515	0.7606374	1.506696
1668	-664.4381	-832.8816	168.4435	3.984861	1.778354	0.8375036
1674	-672.2988	-840.2905	167.9917	4.850121	1.768923	0.8038756
1680	-669.7399	-837.6787	167.9388	5.330062	1.316753	1.080273
1686	-667.7017	-835.6205	167.9189	5.420009	1.291837	1.080273
1692	-667.4205	-834.8449	167.4244	6.099985	1.658899	0.877679
1698	-658.5283	-825.729	167.2006	6.164756	1.916747	0.7984913
1704	-664.3355	-832.4482	168.1127	4.948881	1.510198	0.907019
1710	-659.1808	-827.3718	168.191	5.242946	1.280245	0.907019
1716	-654.826	-822.8077	167.9817	5.397311	1.239649	1.080857
1722	-658.9768	-828.3033	169.3265	2.97598	1.050991	1.309714
1728	-665.3041	-833.8384	168.5343	4.479194	1.204127	1.04916
1734	-670.2546	-838.4386	168.184	4.96594	1.141104	1.185219
1740	-670.8543	-839.8421	168.9878	3.631726	1.103115	1.18485
1746	-673.9621	-842.7717	168.8097	3.559592	1.585908	0.9391877
1752	-668.6759	-836.2664	167.5905	5.039586	1.813136	1.080458
1758	-669.3377	-837.2623	167.9246	4.499961	1.813136	1.038702
1764	-672.1346	-840.5939	168.4593	4.638763	1.115357	1.119394
1770	-672.5051	-841.5922	169.0871	3.853885	0.9805068	1.082405
1776	-671.8321	-840.5503	168.7182	4.034004	1.031313	1.265374
1782	-671.0512	-839.4983	168.4471	4.60694	1.225082	1.044901
1788	-663.2266	-831.6319	168.4053	4.93172	1.008663	1.122651
1794	-663.6643	-832.3386	168.6744	4.078706	1.251851	1.088523
1800	-668.8001	-837.4793	168.6792	3.714411	1.044774	1.439848
1806	-669.7457	-838.7539	169.0082	3.945246	0.8190962	1.244811
1812	-669.4084	-837.9532	168.5448	4.051213	0.9622324	1.449388
1818	-668.9453	-837.8906	168.9453	3.406814	0.9368815	1.468742
1824	-678.8625	-847.0183	168.1558	4.844366	1.029431	1.353723
1830	-658.4224	-827.2311	168.8088	3.863753	1.174189	1.153586
1836	-670.0496	-838.889	168.8394	3.863753	1.143544	1.153586
1842	-669.5694	-838.343	168.7736	3.876801	0.9826022	1.336592
1848	-656.9123	-825.2346	168.3223	4.852976	1.212256	1.049467
1854	-657.7669	-825.6983	167.9314	4.927298	1.489018	1.11891
1860	-652.4514	-820.0514	167.6	5.250676	2.030579	0.6850184
1866	-669.7592	-838.1491	168.3899	3.750883	1.951067	0.8656564
1872	-668.2034	-835.0726	166.8693	7.783543	1.526267	0.8462487
1878	-665.2244	-832.9884	167.764	5.253749	1.822905	0.7541263
1884	-658.6607	-826.4654	167.8047	5.253749	1.769172	0.7730386
1890	-660.9072	-829.4145	168.5073	4.027286	1.112691	1.372906
1896	-661.6253	-830.6079	168.9826	3.587532	1.220937	1.109723
1902	-660.9645	-829.9067	168.9421	3.371216	1.527092	0.9893354
1908	-667.0269	-835.9822	168.9553	3.371216	1.521002	0.9821325
1914	-655.347	-823.3213	167.9743	5.399945	1.347364	0.9821325
1920	-660.6179	-828.6035	167.9857	4.564783	1.723655	1.031419
1926	-665.9086	-833.5151	167.6065	6.426462	1.403928	0.7834307
1932	-663.4049	-831.7017	168.2968	5.136593	1.074593	1.063754
1938	-663.5105	-830.4351	166.9245	6.478836	1.891361	0.9820192
1944	-664.4121	-831.7909	167.3788	6.478836	1.46984	0.9479934
1950	-670.5849	-838.0083	167.4234	6.478836	1.628822	0.6804352
1956	-663.4774	-831.4074	167.93	5.20939	1.533383	0.934262
1962	-669.6319	-837.8625	168.2306	5.20939	1.159701	1.009501
1968	-678.7317	-846.3099	167.5782	6.360419	1.333378	0.9372073
1974	-681.9892	-850.3973	168.4081	4.151507	1.279966	1.258965
1980	-665.5599	-834.0129	168.453	4.103748	1.367151	1.170508
1986	-654.3107	-822.2914	167.9806	5.266086	1.362136	1.027964
1992	-664.7022	-832.8739	168.1717	4.854337	1.519291	0.8865239
1998	-662.0191	-829.4055	167.3864	5.861737	1.659897	1.033352
2004	-677.45	-844.1401	166.6902	8.199096	1.424126	0.9803804
2010	-664.1445	-831.6996	167.555	5.534137	1.763631	0.9152844
2016	-679.2426	-847.7233	168.4807	4.357028	1.449243	0.9245075
2022	-682.9986	-851.7336	168.735	3.752367	1.336572	1.135572
2028	-668.6577	-837.3927	168.735	3.752367	1.336572	1.135572
2034	-666.8051	-834.3516	167.5465	6.101915	1.394966	1.026411
2040	-673.4563	-839.3804	165.9241	8.856098	2.187849	0.6703047
2046	-686.2142	-853.4634	167.2492	6.723498	1.523082	0.9149426
2052	-658.2172	-825.8433	167.6261	6.177124	1.27834	1.028903
2058	-654.8721	-822.0534	167.1814	6.46373	1.670705	0.9514891
2064	-662.3059	-829.0784	166.7725	7.614284	1.708047	0.8236046
2070	-662.4821	-829.7306	167.2485	6.10678	1.785267	0.9296014
2076	-658.5107	-827.5605	169.0497	3.16646	1.25119	1.264691
2082	-680.6021	-849.1763	168.5742	3.827684	0.5632618	1.813562
2088	-671.9054	-840.5094	168.604	3.047024	0.6948781	2.047647
2094	-658.2385	-826.9158	168.6773	3.819199	1.244354	1.229841
2100	-657.7908	-826.5421	168.7513	3.819199	1.275418	1.138904
2106	-655.0708	-823.2884	168.2176	5.092914	1.24802	0.9939165
2112	-675.8782	-844.6406	168.7623	3.735323	1.226211	1.217012
2118	-671.9418	-839.9511	168.0093	5.209058	1.153153	1.217012
2124	-674.9121	-843.6771	168.765	3.460705	1.080241	1.470234
2130	-662.9341	-831.2287	168.2945	4.667051	1.098752	1.262528
2136	-673.8698	-843.0905	169.2207	2.869712	1.289774	1.262528
2142	-671.9037	-840.1703	168.2666	4.253745	1.026759	1.521384
2148	-657.2161	-826.6576	169.4415	2.519921	1.273842	1.306504
2154	-671.2003	-840.2822	169.0819	4.098561	0.9267026	0.9981889
2160	-663.5805	-832.4973	168.9167	3.849569	1.018244	1.202761
2166	-662.5802	-831.9721	169.3919	3.21844	1.210026	0.9574269
2172	-658.4711	-827.3387	168.8675	3.322075	1.659534	0.963273
2178	-671.6989	-840.4579	168.759	3.764616	1.453622	0.9954236
2184	-674.7618	-842.9583	168.1965	4.330415	1.453622	1.204079
2190	-675.1789	-843.4467	168.2678	4.946558	1.197957	1.067829
2196	-659.8858	-828.777	168.8912	3.185685	1.301064	1.342265
2202	-662.3888	-831.134	168.7452	3.637281	1.225758	1.282726
2208	-668.4567	-836.6011	168.1445	4.75698	1.473878	1.018031
2214	-676.3439	-845.1893	168.8454	3.895598	1.209767	1.070379
2220	-669.9986	-839.1069	169.1083	3.231637	1.367356	1.07317
2226	-676.5378	-844.8664	168.3286	4.271109	1.607483	0.9699936
2232	-672.4648	-840.3591	167.8942	5.080248	1.689527	0.8735975
2238	-664.0664	-832.3152	168.2488	4.96414	1.433987	0.8266857
2244	-661.3571	-829.408	168.0509	4.473979	1.433987	1.274785
2250	-654.3666	-822.4457	168.0792	5.578288	1.252626	0.8759809
2256	-653.4306	-819.5912	166.1607	8.803021	1.940245	0.7237758
2262	-647.9261	-814.9978	167.0717	7.2928	1.563769	0.7906183
2268	-653.8854	-820.625	166.7396	8.528763	1.380259	0.8368921
2274	-665.7694	-834.2825	168.5131	4.266741	1.153447	1.221076
2280	-662.5528	-830.1778	167.625	5.737416	1.622707	0.8843295
2286	-672.627	-840.0162	167.3892	6.797222	1.072693	1.182574
2292	-670.3724	-837.7289	167.3565	6.797222	1.396416	0.9012068
2298	-659.1917	-826.4717	167.2801	6.797222	1.479763	0.893361
2304	-667.894	-834.9571	167.0632	7.962057	1.111133	1.011126
2310	-687.3493	-856.4671	169.1179	3.011968	1.404396	1.167067
2316	-668.7158	-837.0449	168.3291	4.754045	1.129373	1.167067
2322	-666.246	-834.0308	167.7848	5.546416	1.366653	1.077401
2328	-670.5693	-838.714	168.1447	5.546416	1.006807	1.077401
2334	-668.5045	-836.5617	168.0572	5.491671	1.279611	0.9183182
2340	-666.8155	-834.7823	167.9668	5.491671	1.404808	0.8790107
2346	-667.7662	-835.7412	167.975	5.139916	1.598597	0.8490669
2352	-673.7593	-842.6657	168.9064	3.285354	1.598597	1.010392
2358	-657.315	-824.7651	167.4501	6.423257	1.275424	1.093151
2364	-667.8546	-835.5016	167.647	5.800326	1.426906	1.034845
2370	-668.5137	-836.1538	167.6401	5.419711	1.685078	0.9684981
2376	-679.4392	-848.0422	168.603	4.350591	1.302006	0.9550509
2382	-688.1232	-854.7132	166.59	6.660515	2.312878	0.789728
2388	-671.1508	-838.0859	166.9351	6.767524	2.024525	0.6048019
