Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
192	-667.472	-835.2025	167.7305	5.24476	1.649554	1.001865
198	-671.5688	-839.3749	167.8061	5.351693	1.475731	1.045235
204	-669.6988	-837.4285	167.7297	5.629238	1.451918	1.009761
210	-673.9772	-841.0597	167.0825	7.689962	1.419913	0.7525115
216	-677.4363	-844.4256	166.9893	7.689962	1.419555	0.8743717
222	-670.8018	-838.2302	167.4284	6.157898	1.609467	0.8992601
228	-667.3228	-835.2698	167.947	5.885484	1.164256	0.9567441
234	-666.5392	-833.9096	167.3704	6.965122	1.296265	0.9176161
240	-654.3063	-821.728	167.4217	6.329883	1.571999	0.8599655
246	-662.645	-829.6745	167.0295	6.329883	1.944933	0.8826709
252	-664.7534	-831.9893	167.2358	6.18021	1.944933	0.6909049
258	-662.1125	-828.2196	166.1071	7.557965	2.478096	0.7042472
264	-668.1926	-834.1524	165.9598	8.952661	2.104664	0.6945639
270	-663.4603	-829.579	166.1187	8.952661	1.945783	0.6945639
276	-661.8546	-830.1892	168.3345	4.673191	1.374114	0.9728335
282	-669.2146	-838.7353	169.5207	2.509837	0.9639847	1.492145
288	-667.34	-836.0665	168.7264	3.143611	1.370793	1.438802
294	-661.2861	-830.197	168.9109	3.803041	1.142719	1.123636
300	-663.9336	-832.8871	168.9536	3.515641	1.100442	1.278078
306	-663.6139	-832.285	168.6711	4.021479	0.9905126	1.342696
312	-657.4215	-826.0392	168.6177	4.317768	1.386745	0.8653566
318	-655.5171	-822.6725	167.1554	5.664695	2.289941	0.6460018
324	-661.5851	-829.7937	168.2087	4.149576	1.81281	0.9543164
330	-656.8837	-824.5878	167.7041	5.340415	1.586687	1.042084
336	-657.6988	-825.6603	167.9615	5.340415	1.357828	1.014325
342	-667.2552	-835.6436	168.3883	4.997771	1.091895	1.028295
348	-660.053	-829.024	168.9709	4.332615	0.9942216	0.9009373
354	-664.2067	-832.3876	168.181	4.332615	1.613914	1.073848
360	-681.4587	-849.4072	167.9485	4.544322	1.691528	1.107135
366	-673.6098	-841.4918	167.882	5.397642	1.530577	0.8854714
372	-669.0854	-836.8264	167.741	5.419115	1.658289	0.8884627
378	-667.5596	-835.4658	167.9062	5.609962	1.238925	1.05425
384	-666.6249	-834.7728	168.1479	4.889018	1.368499	1.048553
390	-681.3446	-850.5051	169.1605	3.275494	1.163295	1.18324
396	-667.8766	-835.7126	167.8361	6.251212	1.048598	1.015231
402	-659.5665	-827.3073	167.7408	5.404958	1.54536	1.015231
408	-663.1955	-831.8352	168.6398	4.209101	1.172476	1.12302
414	-660.8494	-830.0279	169.1786	3.216303	1.187973	1.180597
420	-664.867	-834.2018	169.3348	3.216303	1.248564	0.9780738
426	-658.4542	-826.8502	168.396	4.256193	1.355217	1.153201
432	-670.2069	-838.924	168.7171	3.749195	1.112165	1.340736
438	-681.2407	-850.3319	169.0912	3.716449	1.156349	0.9902817
444	-672.2502	-841.1508	168.9007	3.789571	1.142804	1.140161
450	-674.8308	-843.0055	168.1748	5.12949	1.218843	1.046068
456	-670.8884	-838.5769	167.6885	6.641076	1.132783	0.9001714
462	-663.6157	-832.2341	168.6184	4.293773	1.33564	0.9373862
468	-664.933	-833.0697	168.1367	5.799051	0.883818	1.085904
474	-680.5143	-848.9077	168.3934	4.626711	1.224388	1.085904
480	-670.8992	-838.7042	167.805	5.302903	1.638499	0.9041524
486	-669.8238	-837.2275	167.4036	5.474492	1.951375	0.9075075
492	-662.8583	-831.0735	168.2152	4.454837	1.675106	0.9075075
498	-666.3165	-833.36	167.0435	7.306214	1.490573	0.9075075
504	-657.9129	-825.4225	167.5096	6.243991	1.647667	0.6807402
510	-665.1011	-830.501	165.4	9.570668	2.505303	0.5481973
516	-666.1753	-833.5093	167.334	6.003674	1.828625	0.8359534
522	-674.3242	-841.8123	167.4881	6.003674	1.613029	0.9080932
528	-686.1238	-853.8815	167.7577	6.014801	1.222057	1.028307
534	-680.0928	-848.0439	167.9511	6.014801	1.189258	0.8567726
540	-672.8042	-840.4118	167.6076	5.187431	1.842728	0.959935
546	-670.3942	-837.9088	167.5146	6.179595	1.611117	0.7778087
552	-667.3727	-834.4833	167.1106	6.542069	1.810864	0.8330296
558	-653.268	-821.528	168.26	4.487806	1.513438	1.010456
564	-653.5884	-821.8429	168.2545	4.487806	1.417942	1.106226
570	-651.4968	-819.5708	168.0739	4.9974	1.535596	0.8934757
576	-653.9933	-821.2516	167.2583	6.391509	1.685727	0.885849
582	-656.5725	-824.4869	167.9143	5.126799	1.669719	0.8445801
588	-663.6152	-831.1199	167.5047	6.05587	1.614003	0.8599502
594	-662.6448	-830.0862	167.4414	6.354472	1.581266	0.8100767
600	-664.999	-832.5031	167.504	6.354472	1.581266	0.7194706
606	-670.3719	-838.0627	167.6908	5.233051	1.773857	0.9198089
612	-674.4857	-842.5116	168.0259	4.572876	1.916215	0.7603105
618	-669.4373	-836.3592	166.9219	6.839427	1.916215	0.7725385
624	-677.8417	-843.7456	165.904	9.954896	1.727748	0.8245521
630	-681.5715	-849.3213	167.7498	5.332523	1.796562	0.7554419
636	-672.7074	-839.9946	167.2872	5.549806	2.151579	0.7554419
642	-679.622	-846.5751	166.9531	6.10706	2.185022	0.8061295
648	-662.5829	-827.6312	165.0483	11.27206	2.314137	0.5172767
654	-667.9755	-832.2258	164.2503	11.28856	3.104596	0.5407408
660	-668.2761	-833.123	164.8469	9.5045	3.073094	0.5822242
666	-687.286	-852.8358	165.5498	7.639788	3.041467	0.6260946
672	-672.7445	-839.9291	167.1846	6.890361	1.512251	0.9192206
678	-664.6071	-833.7885	169.1814	3.376831	0.8823695	1.343038
684	-660.8437	-829.8928	169.0491	3.073405	0.9224841	1.569098
690	-661.3169	-828.0814	166.7646	8.298243	1.418929	0.8637842
696	-661.444	-829.1818	167.7378	5.616498	1.600455	0.8461307
702	-666.8507	-834.8256	167.9749	5.448064	1.475065	0.8092955
708	-669.0375	-836.8698	167.8324	5.252279	1.409425	1.128684
714	-662.5418	-830.1293	167.5875	6.023324	1.602214	0.7887655
720	-676.8862	-843.9056	167.0195	6.725053	1.847372	0.8005611
726	-668.5655	-835.642	167.0764	6.725053	1.847372	0.7168352
732	-670.8578	-838.5778	167.7201	5.435562	1.634995	0.9285771
738	-677.0977	-845.0927	167.9951	4.168027	2.090477	0.8715277
744	-662.4509	-829.2022	166.7513	6.177839	2.353826	0.8068329
750	-671.7592	-838.7844	167.0252	5.84011	2.245107	0.7959092
756	-666.5319	-833.7594	167.2275	6.949479	1.483477	0.8749617
762	-665.3997	-834.1512	168.7515	4.50645	1.057728	0.9636214
768	-665.5085	-833.0078	167.4992	6.488121	1.330433	0.9636214
774	-668.4182	-836.85	168.4318	4.338318	1.108959	1.291657
780	-665.1058	-833.1027	167.9969	5.267778	1.339827	1.03302
786	-666.7157	-834.4054	167.6897	5.541918	1.52154	1.022474
792	-665.8055	-834.298	168.4924	4.190888	1.52154	0.936777
798	-667.6744	-836.1461	168.4717	3.763647	1.674376	1.060765
804	-669.7556	-837.4872	167.7316	5.482065	1.674376	0.8436682
810	-667.9742	-836.0721	168.098	4.669144	1.674376	0.9071265
816	-668.9895	-837.215	168.2255	4.306232	1.730502	0.9276455
822	-663.6695	-831.5412	167.8717	5.574109	1.497928	0.8327885
828	-659.4646	-827.3235	167.8589	5.047837	1.716288	0.9025978
834	-660.894	-828.2915	167.3976	5.554206	1.848571	0.9816375
840	-663.5568	-830.3553	166.7985	8.74634	1.210779	0.8743542
846	-664.4362	-832.2397	167.8035	6.027923	1.303066	0.8892001
852	-657.0332	-825.5108	168.4776	4.238053	1.600063	0.8319665
858	-648.7591	-815.0065	166.2474	8.422514	2.046316	0.6180932
864	-655.0726	-821.576	166.5033	8.237384	1.782491	0.7601919
870	-654.9771	-821.5739	166.5968	7.992265	1.782491	0.7601919
876	-658.7623	-825.6491	166.8869	5.702378	2.373631	0.8889622
882	-663.9451	-828.9615	165.0164	10.13076	2.69734	0.5699192
888	-666.2024	-832.8835	166.6811	6.737515	2.24854	0.6977328
894	-664.0805	-831.2025	167.122	5.940247	2.102283	0.7944348
900	-659.6245	-828.1541	168.5296	4.349165	1.158243	1.162217
906	-669.3941	-837.0964	167.7022	6.174338	1.158243	1.072044
912	-674.0542	-842.0287	167.9745	5.289458	1.223108	1.151333
918	-663.9848	-831.9395	167.9547	5.311513	1.197499	1.181299
924	-666.9165	-835.3295	168.4129	4.880662	1.248088	0.9046132
930	-656.6329	-823.8182	167.1853	6.836566	1.547724	0.9046132
936	-655.4003	-823.7151	168.3149	4.628521	1.45611	0.932886
942	-667.8233	-835.0056	167.1822	6.778236	1.509688	0.9752278
948	-668.7376	-835.8137	167.076	6.376402	2.042796	0.6366582
954	-673.2663	-839.4519	166.1856	8.419735	2.042796	0.7439665
960	-675.9198	-843.8732	167.9534	6.01662	1.274961	0.7371354
966	-662.8912	-831.228	168.3368	5.101341	1.09789	1.020288
972	-662.0291	-829.724	167.695	5.478709	1.778923	0.7550811
978	-652.5592	-819.8535	167.2943	6.548496	1.492343	0.980521
984	-648.9939	-816.2749	167.2809	6.968866	1.492343	0.7862505
990	-648.6125	-817.2446	168.6321	3.93677	1.288589	1.169475
996	-663.1379	-830.9274	167.7895	5.597592	1.602833	0.7882715
1002	-665.9765	-833.1134	167.1369	6.397465	1.962073	0.6595265
1008	-660.4363	-827.3813	166.945	5.998836	2.3272	0.676353
1014	-668.3467	-835.0245	166.6778	6.448039	2.392747	0.6713948
1020	-674.2796	-839.3307	165.0511	11.39058	2.250877	0.6207064
1026	-672.9114	-839.5056	166.5941	6.91683	2.269243	0.6785529
1032	-670.7897	-837.0174	166.2277	7.922365	2.217965	0.6973986
1038	-663.4477	-829.4779	166.0302	7.922365	2.416988	0.6946653
1044	-651.793	-818.0218	166.2288	7.922365	2.245448	0.6406535
1050	-650.1712	-816.4109	166.2397	7.922365	2.216995	0.6771463
1056	-659.1259	-823.7445	164.6186	10.9643	2.835564	0.4608604
1062	-669.9023	-833.741	163.8387	12.44304	3.166576	0.4193617
1068	-669.0751	-832.297	163.222	14.64026	3.210476	0.4716553
1074	-660.086	-825.9824	165.8963	8.005402	2.577619	0.4716553
1080	-663.4881	-830.1602	166.6721	7.334062	2.053854	0.5936735
1086	-667.7871	-834.3748	166.5877	8.764835	1.499152	0.7661463
1092	-664.3147	-832.4734	168.1587	5.060222	1.499152	0.7939502
1098	-656.1308	-824.0018	167.871	5.551188	1.339184	1.019008
1104	-658.1078	-826.5618	168.454	4.631906	1.231234	1.019008
1110	-656.8019	-824.8886	168.0867	5.209782	1.181908	1.123953
1116	-659.2226	-827.2888	168.0663	5.209782	1.142982	1.176482
1122	-659.1155	-827.6492	168.5337	4.243706	1.500021	0.8808582
1128	-662.7541	-830.8247	168.0706	4.874495	1.450151	1.051697
1134	-664.3833	-832.732	168.3487	4.516611	1.411055	1.008164
1140	-666.035	-833.5947	167.5597	5.993846	1.506522	0.9507832
1146	-669.0486	-836.841	167.7925	5.50942	1.234533	1.204467
1152	-664.1455	-833.2375	169.0919	3.274489	1.234533	1.181518
1158	-674.9021	-843.771	168.8688	3.723797	1.168251	1.181518
1164	-687.9686	-856.5781	168.6095	4.537579	1.182144	0.9640117
1170	-681.6195	-850.0459	168.4264	4.342615	1.335856	1.098814
1176	-669.9278	-837.4616	167.5338	5.650789	1.582345	1.062934
1182	-681.575	-850.0463	168.4714	4.267548	1.115336	1.287129
1188	-667.2893	-835.8935	168.6043	4.138726	1.368065	1.010786
1194	-670.2641	-837.9868	167.7228	5.927256	1.255091	1.069227
1200	-671.2029	-839.5838	168.3809	4.684849	1.255091	1.038819
1206	-664.3222	-833.0879	168.7657	4.101555	1.108268	1.123952
1212	-667.1354	-835.2578	168.1224	4.591279	1.290675	1.280345
1218	-660.0886	-829.844	169.7554	2.573851	0.738038	1.448603
1224	-674.4109	-843.7617	169.3508	2.801429	0.8055308	1.574641
1230	-677.7463	-845.9894	168.2432	3.497735	1.118039	1.802027
1236	-674.8846	-843.4342	168.5496	3.804041	1.119897	1.439137
1242	-678.7319	-847.604	168.8721	3.808933	1.119897	1.174988
1248	-664.6139	-832.7545	168.1406	5.389965	0.992575	1.163683
1254	-663.0879	-832.2747	169.1868	3.541542	1.035339	1.119486
1260	-657.4539	-825.3032	167.8493	5.292481	1.546071	0.9616698
1266	-662.6012	-830.4901	167.8889	5.308848	1.643998	0.7913333
1272	-673.4396	-840.2098	166.7703	7.765438	1.681462	0.7825901
1278	-681.6215	-848.4364	166.8149	7.765438	1.682548	0.7136404
1284	-669.0199	-836.1417	167.1218	6.11737	2.005189	0.8144033
1290	-672.9443	-841.6686	168.7243	4.027433	1.231542	1.089255
1296	-677.5205	-846.1545	168.634	4.639416	1.128378	0.9357155
1302	-678.4133	-846.7365	168.3232	4.08455	1.230247	1.398491
1308	-664.8866	-833.8399	168.9533	2.890749	1.372521	1.398491
1314	-662.6973	-831.4973	168.8	3.936001	1.101682	1.186367
1320	-662.9872	-831.6934	168.7062	3.588449	1.279484	1.295951
1326	-665.0352	-832.9417	167.9065	4.951016	1.367218	1.2356
1332	-664.3684	-833.7242	169.3559	3.328463	1.068923	1.060251
1338	-669.1588	-837.3871	168.2284	4.829712	1.091418	1.250765
1344	-660.9157	-829.4056	168.4899	4.650508	1.079431	1.118363
1350	-670.9439	-840.6945	169.7506	2.411521	0.7499445	1.536968
1356	-667.0903	-835.9635	168.8732	3.525853	0.8160311	1.555345
1362	-670.5523	-838.1647	167.6123	6.082262	1.345936	1.01884
1368	-672.6926	-839.8954	167.2028	6.883695	1.323151	1.09238
1374	-673.7945	-842.1657	168.3712	4.575943	1.397802	0.9655241
1380	-676.7403	-845.1037	168.3635	4.571158	1.447541	0.9236197
1386	-671.155	-839.6518	168.4968	5.117316	0.9671622	0.9828294
1392	-665.633	-832.9357	167.3027	7.067359	1.281504	0.9598813
1398	-671.8362	-838.8066	166.9703	7.240566	1.536103	0.9659955
1404	-655.4984	-823.6795	168.1811	5.079826	1.305447	0.979533
1410	-660.1907	-828.3287	168.138	5.079826	1.334056	0.9942182
1416	-671.5822	-839.4474	167.8652	5.079826	1.386418	1.197409
1422	-684.5821	-852.4915	167.9094	5.654885	1.349485	0.916433
1428	-673.0117	-841.7289	168.7172	4.077494	1.214419	1.084194
1434	-662.2189	-830.0377	167.8188	5.521338	1.490467	0.9323467
1440	-662.9947	-830.6376	167.6429	6.195202	1.284089	0.9985012
1446	-664.6292	-833.5227	168.8935	3.65429	1.304536	1.075999
1452	-672.071	-840.7733	168.7024	3.672177	1.030862	1.452957
1458	-668.8283	-837.2289	168.4006	4.445392	1.17484	1.212361
1464	-676.1918	-844.7855	168.5938	4.531672	0.9336317	1.212361
1470	-663.909	-832.2782	168.3692	4.494247	0.9336317	1.410824
1476	-667.3371	-836.5438	169.2066	3.219876	1.134312	1.200596
1482	-656.9604	-825.4531	168.4927	4.294152	1.03468	1.322874
1488	-661.8807	-830.965	169.0843	3.524523	0.9089242	1.322874
1494	-664.7622	-833.5463	168.7842	4.373023	1.122725	0.9396315
1500	-667.4987	-835.5964	168.0977	4.318722	1.718895	1.060874
1506	-666.1548	-834.799	168.6442	3.912207	1.41103	1.060874
1512	-670.5436	-837.5903	167.0467	5.365941	2.493174	0.7399877
1518	-668.947	-835.2181	166.2711	7.146217	2.509066	0.6522471
1524	-658.5468	-825.7494	167.2026	7.449605	1.381257	0.7737293
1530	-660.7199	-827.3016	166.5817	7.949737	1.821485	0.7490395
1536	-671.3708	-838.2974	166.9266	7.568267	1.397483	1.015967
1542	-667.2736	-833.9217	166.6481	7.568267	1.931359	0.7069484
1548	-675.6087	-843.5474	167.9387	5.147309	1.670998	0.7982383
1554	-672.5726	-840.0079	167.4353	6.687524	1.436796	0.8149436
1560	-676.6987	-845.291	168.5923	4.144048	1.436796	0.9496594
1566	-668.0937	-835.8148	167.721	6.008605	1.316093	0.9738999
1572	-674.3319	-841.979	167.647	5.604433	1.710747	0.8291771
1578	-667.5849	-833.89	166.3052	7.926839	2.175741	0.6204667
1584	-652.9308	-820.2234	167.2927	5.821977	2.003661	0.7718586
1590	-649.6891	-817.606	167.9169	5.209537	1.644431	0.8200444
1596	-653.0138	-821.6263	168.6125	3.720857	1.804766	0.7929251
1602	-647.5433	-815.4008	167.8575	5.540537	1.543623	0.8136838
1608	-654.931	-822.717	167.7859	5.778721	1.569869	0.7121733
1614	-654.3262	-820.8119	166.4857	7.46539	2.158936	0.6626225
1620	-657.0476	-822.7534	165.7058	9.763225	2.095079	0.6626225
1626	-657.4998	-823.8457	166.3459	7.485867	2.331055	0.5401648
1632	-663.3797	-830.3099	166.9302	7.764642	1.614288	0.6195101
1638	-668.4421	-836.2443	167.8022	5.981338	1.413933	0.7792426
1644	-684.9285	-853.8084	168.8799	3.872618	1.368009	0.8870888
1650	-672.6776	-841.141	168.4633	3.492504	1.506412	1.35798
1656	-659.6576	-828.6973	169.0397	3.492504	1.229593	1.105212
1662	-664.7119	-833.4808	168.7689	3.611652	1.209429	1.289979
1668	-664.1972	-831.8948	167.6976	5.521283	1.456389	1.086519
1674	-656.7045	-824.9911	168.2866	4.746115	1.15556	1.185008
1680	-668.8039	-837.1501	168.3462	4.500061	1.375473	1.054007
1686	-662.744	-830.4278	167.6839	5.995521	1.373707	0.9590084
1692	-666.4295	-835.4242	168.9948	3.626603	1.275454	1.023698
1698	-677.4978	-845.426	167.9282	5.039883	1.56734	0.9913732
1704	-683.4764	-852.6175	169.1411	2.846759	1.806116	0.8610333
1710	-675.34	-841.4185	166.0785	10.57757	1.447681	0.6799787
1716	-674.8243	-842.7466	167.9223	5.517543	1.447681	0.8659932
1722	-669.4616	-836.9074	167.4458	6.045204	1.551726	0.9968621
1728	-674.4984	-841.7728	167.2744	6.396703	1.720104	0.822085
1734	-662.2615	-829.4783	167.2168	6.396703	1.86553	0.69212
1740	-657.7858	-825.8797	168.0939	4.580443	1.447619	1.177075
1746	-657.4892	-825.6924	168.2031	5.478221	1.115675	0.9448359
1752	-669.9496	-837.2421	167.2925	6.779039	1.516228	0.8449837
1758	-662.9888	-831.1448	168.1559	5.093117	1.364062	0.9373975
1764	-666.2788	-832.3256	166.0469	7.519525	2.507732	0.7752807
1770	-667.3121	-835.9581	168.646	4.083169	1.51831	0.836543
1776	-655.3307	-823.1474	167.8167	5.199082	1.745735	0.825343
1782	-667.0248	-835.4505	168.4257	4.571125	1.223193	1.085402
1788	-674.0627	-842.8063	168.7436	3.651544	1.261718	1.246935
1794	-669.7578	-837.3316	167.5738	5.855417	1.398722	1.105459
1800	-668.6803	-836.9333	168.253	4.831158	1.170584	1.161479
1806	-660.5908	-829.2244	168.6336	4.093145	1.170584	1.189786
1812	-670.3771	-838.7395	168.3624	5.475423	0.8806201	1.023352
1818	-667.8591	-835.3989	167.5399	6.189888	1.534415	0.839109
1824	-667.206	-835.9751	168.7691	3.549607	1.593235	0.9805353
1830	-667.0668	-835.3085	168.2417	4.709525	1.305139	1.109718
1836	-667.6025	-835.8554	168.2529	5.283454	1.003872	1.100809
1842	-669.6391	-837.8876	168.2486	4.391922	1.394431	1.180218
1848	-675.7269	-844.523	168.7961	3.632398	1.34809	1.137681
1854	-664.193	-831.8458	167.6528	5.94312	1.533519	0.8415445
1860	-655.9511	-824.5918	168.6407	3.610243	1.541885	1.115732
1866	-658.7155	-826.7244	168.0088	5.118298	1.537709	0.893851
1872	-667.9697	-835.9425	167.9728	5.704531	1.194787	0.9874202
1878	-665.2975	-833.3051	168.0076	5.197415	1.561593	0.8178819
1884	-666.4947	-835.3991	168.9044	3.798809	1.316492	0.9654748
1890	-673.693	-842.4938	168.8009	3.96239	1.138717	1.139196
1896	-671.3357	-839.7299	168.3942	4.699951	1.125106	1.139196
1902	-669.3787	-837.4924	168.1137	5.234959	1.125106	1.139196
1908	-672.406	-841.0441	168.6381	4.095526	1.225385	1.13651
1914	-675.4406	-843.2836	167.843	5.712073	1.178447	1.123046
1920	-663.3903	-832.2112	168.821	3.688602	1.206563	1.208592
1926	-664.5648	-833.7447	169.1799	3.688602	0.9632559	1.106738
1932	-669.7027	-836.9161	167.2134	7.033017	1.521121	0.8021103
1938	-665.6855	-833.9647	168.2791	4.98316	1.162863	1.072093
1944	-667.9681	-837.1162	169.1481	3.809037	0.9579584	1.072093
1950	-664.4871	-832.6827	168.1956	4.981713	1.127487	1.17979
1956	-665.8893	-834.2918	168.4025	4.981713	0.9602207	1.145017
1962	-666.3741	-834.4225	168.0483	5.243058	1.279994	1.053079
1968	-664.8302	-832.8718	168.0415	5.157604	1.458629	0.9230167
1974	-677.0926	-844.6353	167.5426	6.493743	1.320679	0.9252488
1980	-676.4184	-843.4766	167.0581	5.98863	2.183148	0.7373358
1986	-661.54	-828.9694	167.4294	6.346548	1.503438	0.9208907
1992	-665.7881	-834.4992	168.7111	3.930356	1.504781	0.8837013
1998	-668.2062	-836.3239	168.1177	4.632033	1.60756	0.9788215
2004	-669.9446	-838.0876	168.1431	4.852734	1.463194	0.9788215
2010	-670.9442	-839.924	168.9798	3.387664	0.940112	1.449599
2016	-672.211	-840.6326	168.4216	4.767181	0.876514	1.296184
2022	-680.1186	-848.0233	167.9047	5.042345	1.325316	1.23229
2028	-666.9233	-834.7002	167.7769	4.769941	1.821555	1.030634
2034	-666.1725	-834.4798	168.3074	4.769941	1.118248	1.188183
2040	-663.4536	-831.6688	168.2152	4.42926	1.477989	1.117093
2046	-677.4742	-845.548	168.0738	4.630677	1.580055	1.049942
2052	-665.0257	-832.7534	167.7277	5.67562	1.481013	0.9594911
2058	-663.0752	-830.8762	167.801	5.486837	1.358592	1.096963
2064	-669.0399	-838.0592	169.0193	3.206056	1.441947	1.102515
2070	-665.1173	-833.6667	168.5494	4.432383	1.277015	0.9884364
2076	-670.2344	-838.6084	168.374	4.774035	1.277015	0.9760804
2082	-665.3406	-831.7631	166.4226	8.026978	1.887983	0.8345338
2088	-666.0271	-832.9149	166.8879	8.026978	1.422674	0.8345338
2094	-655.0445	-823.0023	167.9578	5.54476	1.393529	0.87225
2100	-664.3975	-832.7019	168.3045	4.143374	1.662084	1.013834
2106	-653.943	-822.1907	168.2477	4.992027	1.400793	0.8510938
2112	-661.1175	-829.4999	168.3823	4.713353	1.41431	0.8510938
2118	-667.2068	-835.1692	167.9623	5.778666	1.040017	1.111474
2124	-672.4665	-840.6014	168.1349	5.150089	1.301436	0.9938009
2130	-660.3536	-827.3562	167.0025	7.534406	1.562617	0.7513032
2136	-657.534	-824.8458	167.3118	5.275466	2.072391	0.9820477
2142	-671.4793	-839.7116	168.2323	5.16873	1.250354	0.9357721
2148	-668.9594	-837.0912	168.1319	5.607598	1.112212	0.9568791
2154	-671.7799	-838.3502	166.5704	7.729946	1.911177	0.760062
2160	-665.9011	-834.0445	168.1434	5.366703	1.339725	0.8186669
2166	-670.7558	-839.0276	168.2718	4.762196	1.103324	1.234752
2172	-672.0533	-840.6801	168.6268	3.646575	1.440502	1.197124
2178	-675.5073	-844.7796	169.2723	3.041143	0.8998551	1.435435
2184	-667.3767	-836.5705	169.1937	2.909254	1.231858	1.308932
2190	-680.2256	-848.685	168.4595	4.556263	0.9443651	1.303653
2196	-680.7309	-848.5482	167.8173	5.073712	1.685616	0.9659646
2202	-679.7878	-847.4629	167.6751	5.79065	1.496483	0.9404716
2208	-682.4046	-849.1073	166.7027	8.50239	1.370741	0.902939
2214	-671.1767	-838.156	166.9792	6.408449	1.872313	0.9775567
2220	-668.8879	-836.7272	167.8393	5.471987	1.500768	0.9252835
2226	-663.6643	-831.3032	167.639	6.165495	1.40245	0.8912608
2232	-666.8861	-835.0963	168.2101	5.187177	1.156246	1.043872
2238	-664.6899	-833.5224	168.8325	3.92252	0.9077443	1.32727
2244	-663.0322	-832.2664	169.2342	3.24599	1.024957	1.254772
2250	-648.627	-817.8297	169.2027	3.178494	1.263148	1.11528
2256	-660.6192	-830.0819	169.4628	3.178494	0.9893378	1.127665
2262	-659.8118	-829.3391	169.5273	2.768524	1.130111	1.200393
2268	-660.4006	-828.4054	168.0048	5.301966	1.130111	1.200393
2274	-663.7336	-832.4212	168.6876	3.78131	1.307527	1.187033
2280	-668.0871	-836.6732	168.5861	4.592579	1.019959	1.113851
2286	-665.2363	-833.8856	168.6493	3.986032	1.378682	1.044547
2292	-670.6556	-840.3875	169.7319	2.288843	0.6762012	1.674438
2298	-670.5268	-840.2152	169.6884	2.132261	0.789662	1.714898
2304	-670.8307	-839.7481	168.9174	2.957872	1.065661	1.619414
2310	-662.7613	-830.3207	167.5594	5.756395	1.482548	1.084922
2316	-659.5991	-828.0105	168.4114	4.023126	1.551621	1.084922
2322	-660.8779	-828.6591	167.7811	5.709798	1.273617	1.093671
2328	-665.1316	-832.8946	167.7631	5.555182	1.517146	0.9457126
2334	-655.1763	-823.3206	168.1444	4.960418	1.544388	0.8216099
2340	-661.1179	-828.6763	167.5584	5.850838	1.67348	0.8389303
2346	-667.1966	-834.5866	167.39	6.493864	1.571129	0.8094143
2352	-665.3167	-832.6931	167.3764	6.493864	1.573034	0.8245287
2358	-664.549	-831.4657	166.9167	7.062857	1.651047	0.9788258
2364	-673.5557	-842.4871	168.9314	3.233481	1.013689	1.507908
2370	-673.9624	-842.78	168.8176	3.509989	0.7166886	1.67497
2376	-672.7561	-841.8559	169.0998	3.099602	0.7166886	1.668233
2382	-663.0893	-831.2573	168.168	4.810318	1.264498	1.163353
