Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-1628.01	-1792.547	164.5371	1.026248	3.752376	3.655945
2382	-1622.011	-1787.951	165.9396	0.8687892	3.919919	2.819829
2388	-1630.636	-1795.959	165.3226	0.827045	3.59603	3.405502
2394	-1634.826	-1798.202	163.376	1.015729	3.891793	4.24697
2400	-1639.086	-1804.358	165.2713	0.9626446	3.518033	3.401802
2406	-1639.25	-1803.665	164.415	0.8423269	3.352755	4.061339
2412	-1637.366	-1802.59	165.2236	0.8722574	3.584336	3.443865
2418	-1628.187	-1793.681	165.4941	0.8876665	3.89286	3.092857
2424	-1634.409	-1799.853	165.4446	0.9886962	3.841318	3.092857
2430	-1624.009	-1788.571	164.5621	0.8547267	3.533747	3.86651
2436	-1637.286	-1801.835	164.5485	1.172883	3.487165	3.71793
2442	-1634.845	-1799.519	164.674	0.8948932	3.114804	4.019339
2448	-1625.844	-1790.143	164.2992	0.9442351	4.109378	3.634484
2454	-1619.258	-1783.958	164.6999	0.9149701	4.40944	3.241502
2460	-1617.274	-1782.732	165.458	0.895242	3.671117	3.241502
2466	-1616.546	-1780.639	164.0937	1.128497	5.555772	2.789598
2472	-1624.498	-1789.201	164.7038	0.8192093	5.067409	2.903362
2478	-1637.846	-1802.519	164.6724	0.859112	5.067409	2.898208
2484	-1632.29	-1796.334	164.0435	0.9469499	5.021793	3.248614
2490	-1625.033	-1790.447	165.4143	0.9469499	3.877214	3.114442
2496	-1620.634	-1786.5	165.8668	0.9558304	3.877214	2.837134
2502	-1622.862	-1788.335	165.4728	0.9558304	3.322325	3.402419
2508	-1621.611	-1787.26	165.6492	0.708582	3.322325	3.443867
2514	-1628.605	-1792.459	163.8546	1.128825	4.886748	3.332414
2520	-1623.345	-1788.22	164.8749	1.086417	3.901499	3.336708
2526	-1627.216	-1792.041	164.8252	1.012134	4.02552	3.336708
2532	-1629.146	-1793.889	164.7429	0.8653342	4.30354	3.3079
2538	-1628.352	-1793.056	164.7047	1.111783	3.749947	3.510247
2544	-1625.687	-1791.116	165.4293	1.057594	3.621584	3.191677
2550	-1621.138	-1786.661	165.5232	0.8246301	3.369289	3.422209
2556	-1627.505	-1792.448	164.9426	0.9571496	3.339289	3.700309
2562	-1624.572	-1790.251	165.6792	0.9475649	3.358116	3.264827
2568	-1631.588	-1797.553	165.9647	0.9307194	4.082614	2.667103
2574	-1635.722	-1800.979	165.2572	0.916403	3.642172	3.364393
2580	-1634.06	-1799.031	164.9711	0.7855497	3.642172	3.607789
2586	-1618.016	-1783.386	165.3702	0.8743735	3.255735	3.54881
2592	-1617.994	-1782.81	164.8157	0.9162876	3.669742	3.606077
2598	-1618.962	-1784.262	165.2997	1.014865	4.162993	2.971359
2604	-1628.463	-1791.847	163.3848	1.153432	4.530999	3.798295
2610	-1620.597	-1785.621	165.0242	0.9656125	3.434651	3.592904
2616	-1637.977	-1803.052	165.0756	0.8604493	3.323752	3.688322
2622	-1634.547	-1799.295	164.7482	0.8046166	3.323752	3.908973
2628	-1620.985	-1785.846	164.8611	0.9585537	3.010724	3.935448
2634	-1640.331	-1806.618	166.287	0.9428457	2.802607	3.236674
2640	-1650.477	-1814.695	164.2182	1.030589	4.892104	3.172474
2646	-1655.106	-1819.131	164.0244	1.106869	4.892104	3.24204
2652	-1644.097	-1809.359	165.2625	0.8714943	4.068393	3.135894
2658	-1634.715	-1799.88	165.165	0.9738286	4.720792	2.739784
2664	-1648.898	-1816.121	167.2236	0.830312	2.810161	2.737032
2670	-1633.303	-1798.5	165.1972	0.9345223	3.836758	3.274473
2676	-1623.174	-1788.219	165.0447	0.9355293	4.356942	3.055514
2682	-1640.954	-1806.253	165.2984	1.005508	3.12235	3.591832
2688	-1616.933	-1782.122	165.1891	1.046448	3.150139	3.615389
2694	-1627.04	-1792.692	165.6523	1.200506	3.521157	3.033498
2700	-1624.384	-1789.26	164.8755	1.043314	4.005829	3.300346
2706	-1628.069	-1793.147	165.0781	1.032285	4.143045	3.105511
2712	-1629.794	-1795.401	165.6073	0.8123013	4.143045	2.920147
2718	-1635.698	-1800.133	164.4347	0.9054123	3.577127	3.885697
2724	-1638.321	-1802.957	164.6358	0.9054123	5.89226	2.383088
2730	-1618.821	-1783.714	164.8929	0.9054123	5.580027	2.417941
2736	-1638.452	-1801.593	163.1412	1.00278	6.882189	2.637475
2742	-1631.364	-1796.246	164.8817	0.9802602	5.091651	2.682116
2748	-1623.39	-1789.742	166.3524	0.7559658	3.845289	2.682116
2754	-1628.721	-1793.567	164.8457	0.9004991	3.460974	3.71876
2760	-1627.754	-1792.76	165.0062	1.07901	3.361813	3.579791
2766	-1632.778	-1797.086	164.3082	0.934133	3.08435	4.222506
2772	-1630.317	-1796.195	165.8784	0.930643	3.413469	3.123934
2778	-1626.481	-1791.636	165.1547	1.001322	3.809279	3.276371
2784	-1620.817	-1786.146	165.3292	0.8787766	3.105523	3.657222
2790	-1624.24	-1789.393	165.1531	0.8756851	3.764734	3.377436
2796	-1625.632	-1790.684	165.0518	0.9385118	2.816958	3.948715
2802	-1627.724	-1792.769	165.045	1.126068	3.786167	3.281103
2808	-1632.525	-1797.493	164.9681	0.9084899	3.446777	3.651534
2814	-1627.928	-1792.628	164.6995	0.9086943	3.549836	3.747143
2820	-1625.366	-1790.666	165.2999	0.8927362	4.161934	3.045122
2826	-1623.914	-1789.235	165.3212	1.005123	3.382842	3.426913
2832	-1626.8	-1791.913	165.1129	0.88549	3.710693	3.426913
2838	-1623.442	-1788.578	165.1359	0.7223893	3.850777	3.426913
2844	-1629.573	-1794.124	164.5506	0.9409703	4.217522	3.426913
2850	-1621.989	-1786.678	164.6889	0.9390557	5.197626	2.760561
2856	-1626.94	-1791.539	164.5993	0.7902409	5.436016	2.760561
2862	-1622.372	-1786.666	164.2945	0.8694642	4.512272	3.446173
2868	-1620.123	-1784.859	164.7353	0.9868732	3.859955	3.501132
2874	-1615.536	-1780.145	164.6091	1.191865	4.117976	3.303678
2880	-1624.457	-1788.053	163.5958	1.161461	5.010596	3.392504
2886	-1622.698	-1787.057	164.3589	1.068307	4.70136	3.179738
2892	-1629.932	-1794.799	164.8671	1.135774	3.916362	3.303489
2898	-1625.077	-1790.267	165.1899	0.8962772	4.512366	2.898455
2904	-1638.255	-1803.484	165.2281	0.8995019	3.780839	3.30987
2910	-1632.571	-1797.624	165.0522	0.8223637	3.659372	3.529192
2916	-1638.325	-1802.676	164.3506	0.9632346	2.414011	4.5604
2922	-1639.779	-1803.894	164.1156	0.8207994	2.791514	4.5604
2928	-1642.829	-1806.852	164.0233	0.9130541	2.791514	4.5604
2934	-1637.003	-1801.094	164.0914	0.9130541	3.271927	4.251041
2940	-1633.242	-1796.419	163.1777	0.9630168	2.928756	4.928407
2946	-1627.12	-1791.333	164.2126	0.9745723	3.201021	4.187611
2952	-1625.432	-1788.945	163.5131	1.081592	4.41506	3.83251
2958	-1622.239	-1787.752	165.5127	0.7357085	4.236829	2.966734
2964	-1631.559	-1796.618	165.0591	1.028825	4.236829	3.062955
2970	-1631.49	-1796.171	164.6806	1.128143	5.927288	2.18947
2976	-1619.46	-1782.776	163.3162	1.166345	6.120646	2.895646
2982	-1630.487	-1793.7	163.213	0.9002046	6.490033	2.895646
2988	-1624.751	-1789.789	165.0375	0.9561066	5.60021	2.281032
2994	-1626.204	-1790.556	164.3529	1.143273	5.057587	2.925463
3000	-1634.532	-1798.126	163.5941	1.292865	5.553802	2.993485
3006	-1637.325	-1801.364	164.0381	1.024032	5.033483	3.199327
3012	-1630.626	-1796.153	165.5266	0.9595601	3.609373	3.199327
3018	-1632.128	-1797.021	164.8927	0.9653909	3.614649	3.56481
3024	-1638.685	-1803.736	165.052	0.9912821	5.086344	2.57348
3030	-1639.652	-1804.51	164.8581	1.20197	4.525004	2.906568
3036	-1632.304	-1795.957	163.6538	1.002798	4.911269	3.50944
3042	-1623.473	-1789.355	165.8826	0.927618	3.679331	2.964169
3048	-1633.742	-1797.772	164.0307	1.061116	4.00898	3.780114
3054	-1613.941	-1778.306	164.3644	0.9138617	3.618181	3.897584
3060	-1621.324	-1786.046	164.7227	1.065945	3.107782	3.897584
3066	-1630.845	-1794.704	163.859	1.116026	2.512784	4.69499
3072	-1645.495	-1810.387	164.8927	0.8456631	3.310364	3.810083
3078	-1639.142	-1804.332	165.1901	0.9249145	3.310364	3.592368
3084	-1637.745	-1803.692	165.9464	0.8484979	3.49548	3.08348
3090	-1634.264	-1798.409	164.1443	1.257925	3.871619	3.680228
3096	-1635.516	-1800.266	164.7497	1.040315	3.483782	3.680228
3102	-1623.348	-1788.93	165.5816	0.8164371	3.561208	3.279917
3108	-1625.54	-1790.688	165.1471	0.8323653	3.895051	3.329842
3114	-1626.23	-1791.491	165.2607	1.391411	3.515189	3.156776
3120	-1637.204	-1802.229	165.0256	0.9800411	4.622563	2.88055
3126	-1623.579	-1788.773	165.1938	0.9569226	4.176965	3.061181
3132	-1630.696	-1795.661	164.965	0.8826282	3.968241	3.364303
3138	-1635.828	-1800.784	164.9557	1.004423	3.855732	3.364303
3144	-1635.965	-1798.101	162.1361	1.004423	3.978718	4.900711
3150	-1622.607	-1786.745	164.1387	0.9110434	3.145115	4.297197
3156	-1625.693	-1790.353	164.6599	0.890721	2.882217	4.162236
3162	-1624.436	-1789.915	165.4791	0.9615397	3.802339	3.111772
3168	-1627.444	-1793.312	165.8677	0.9745611	3.620737	2.980139
3174	-1640.087	-1804.706	164.6199	0.9146999	4.147748	3.442597
3180	-1639.557	-1805.225	165.6687	0.907584	3.208494	3.382569
3186	-1644.556	-1809.697	165.1411	0.907584	4.946522	2.656533
3192	-1622.638	-1787.508	164.8706	0.9520057	5.172611	2.656533
3198	-1629.458	-1793.893	164.435	0.9520057	5.732972	2.579458
3204	-1630.244	-1793.93	163.6858	1.013433	4.570133	3.682812
3210	-1620.311	-1785.81	165.4985	1.029536	3.90539	2.997852
3216	-1615.394	-1779.236	163.8417	0.9952523	5.187966	3.241127
3222	-1619.935	-1785.285	165.35	0.8249652	4.684266	2.739998
3228	-1611.993	-1776.337	164.3434	0.9086704	5.274477	2.941897
3234	-1614.026	-1779.063	165.037	0.9197027	3.619834	3.504386
3240	-1635.231	-1799.816	164.5851	1.011797	4.16718	3.394731
3246	-1642.217	-1806.414	164.1974	1.139109	4.827121	3.158951
3252	-1644.413	-1809.116	164.7026	0.743374	4.315634	3.396166
3258	-1638.796	-1804.808	166.0127	0.8712683	3.67441	2.922715
3264	-1621.179	-1786.514	165.3346	0.9336037	3.926666	3.140379
3270	-1636.14	-1801.81	165.6699	0.8983858	3.341209	3.309233
3276	-1647.691	-1812.229	164.5384	0.925916	5.885907	2.435655
3282	-1636.459	-1802.919	166.4603	1.034167	3.680328	2.545366
3288	-1633.624	-1799.509	165.8849	1.007206	4.282706	2.545366
3294	-1628.785	-1793.94	165.1552	0.9579297	3.824001	3.292942
3300	-1627.671	-1792.222	164.5511	0.9258126	3.232674	4.004556
3306	-1615.703	-1780.864	165.1613	0.8679282	3.105602	3.760485
3312	-1625.024	-1789.014	163.9897	0.7867555	6.166825	2.68852
3318	-1630.539	-1794.666	164.1274	0.9357094	6.013224	2.606469
3324	-1624.578	-1790.48	165.9022	0.9357094	3.922672	2.800223
3330	-1635.223	-1799.785	164.5621	0.9056227	4.341907	3.367971
3336	-1641.232	-1804.367	163.1344	1.144459	4.644895	3.881939
3342	-1638.846	-1802.046	163.2	0.9817291	6.360085	2.932717
3348	-1627.99	-1792.61	164.6201	0.9817291	4.188307	3.379414
3354	-1628.22	-1791.856	163.6356	0.9242997	4.665646	3.708104
3360	-1620.226	-1785.488	165.2626	0.9288678	3.221216	3.599709
3366	-1628.717	-1792.522	163.8051	0.9799082	4.627732	3.599709
3372	-1640.69	-1805.147	164.4569	0.8954151	5.036594	3.024542
3378	-1620.614	-1785.73	165.116	0.999207	3.232127	3.637662
3384	-1628.443	-1793.671	165.2277	0.9050566	4.09076	3.123354
3390	-1625.722	-1791.497	165.775	0.8620871	3.853907	2.963281
3396	-1631.878	-1796.657	164.7795	0.9195219	4.591498	3.083381
3402	-1625.535	-1790.335	164.7998	0.8686451	5.617812	2.475768
3408	-1633.999	-1798.67	164.6703	0.9062964	4.999106	2.912242
3414	-1643.738	-1809.179	165.4407	0.8934305	3.666009	3.255793
3420	-1626.02	-1790.299	164.2794	0.9942512	4.991138	3.098752
3426	-1628.576	-1793.832	165.2565	1.06071	4.596887	2.706376
3432	-1621.824	-1786.656	164.8326	0.9037971	4.596887	3.057884
3438	-1630.457	-1795.246	164.789	0.9852423	5.698931	2.357967
3444	-1631.61	-1795.262	163.6518	0.9776396	7.134251	2.171487
3450	-1625.428	-1788.43	163.0022	0.9776396	7.672748	2.243322
3456	-1632.928	-1796.772	163.8442	1.243415	5.872566	2.678104
3462	-1621.46	-1785.175	163.7144	1.047876	5.68902	2.987124
3468	-1626.689	-1789.902	163.2128	0.9815997	6.605759	2.776099
3474	-1628.861	-1794.107	165.2456	1.053567	4.779712	2.604887
3480	-1635.911	-1800.93	165.0187	0.9050626	3.626763	3.519529
3486	-1626.207	-1792.204	165.997	0.9875984	3.838072	2.762358
3492	-1635.105	-1798.878	163.7728	1.011826	3.324095	4.345884
3498	-1643.239	-1809.189	165.95	0.8646879	3.372304	3.145069
3504	-1642.196	-1807.849	165.6526	1.027377	3.484036	3.158692
3510	-1653.544	-1819.389	165.8453	0.9629463	3.990438	2.776989
3516	-1645.221	-1810.901	165.6795	0.8192873	4.139882	2.874164
3522	-1641.635	-1806.973	165.3387	0.8672582	3.282833	3.555469
3528	-1628.308	-1793.498	165.1902	0.8422566	3.965143	3.257281
3534	-1625.807	-1790.677	164.8704	0.9677065	3.940561	3.386153
3540	-1633.545	-1797.868	164.3233	0.9530306	3.425535	4.008961
3546	-1643.642	-1808.044	164.402	1.19244	4.362698	3.281178
3552	-1651.724	-1816.889	165.1652	0.8503121	3.519125	3.528787
3558	-1637.891	-1802.412	164.521	0.9478568	4.065843	3.528787
3564	-1635.178	-1798.895	163.7173	0.8224455	4.830038	3.624627
3570	-1626.786	-1792.971	166.1854	0.7903995	4.088202	2.614118
3576	-1625.728	-1790.723	164.9952	0.8623477	4.233039	3.202266
3582	-1637.508	-1802.614	165.1053	0.8267811	3.596839	3.532142
3588	-1632.304	-1797.857	165.553	0.8823576	3.586746	3.242826
3594	-1627.332	-1792.055	164.7236	0.9741198	5.211205	2.709582
3600	-1632.468	-1798.307	165.8386	0.963242	4.006684	2.77097
3606	-1622.878	-1788.006	165.1276	1.076377	2.999426	3.720913
3612	-1630.077	-1794.656	164.579	0.8899418	2.999426	4.142045
3618	-1638.804	-1804.831	166.0264	0.8687107	3.428667	3.063519
3624	-1643.325	-1807.361	164.0364	1.081687	3.36062	4.136168
3630	-1639.864	-1804.865	165.0011	0.8977304	4.264658	3.159047
3636	-1640.72	-1806.001	165.2814	0.9479526	3.934135	3.159047
3642	-1640.677	-1806.451	165.7739	1.041736	3.488036	3.075539
3648	-1636.416	-1800.528	164.112	0.7338283	2.42064	4.818649
3654	-1632.869	-1797.77	164.9012	0.7919001	2.424873	4.340673
3660	-1620.429	-1783.659	163.2303	1.143089	4.53045	3.893374
3666	-1620.914	-1786.16	165.2465	1.034223	3.818394	3.19722
3672	-1626.026	-1791.491	165.4648	0.9593807	3.674953	3.19722
3678	-1620.852	-1786.335	165.4834	0.9711438	4.331881	2.784436
3684	-1636.288	-1800.675	164.3873	0.9759891	4.217634	3.501833
3690	-1630.763	-1796.602	165.8384	0.8284325	2.914074	3.501833
3696	-1637.526	-1801.791	164.2648	0.8927778	3.173726	4.219916
3702	-1631.783	-1795.853	164.0701	1.029564	3.376034	4.137882
3708	-1639.843	-1804.069	164.226	1.029564	3.378092	4.047906
3714	-1635.2	-1800.355	165.1551	1.001722	2.96857	3.765928
3720	-1637.826	-1803.166	165.3406	0.7994198	3.730264	3.332328
3726	-1628.406	-1793.619	165.2127	1.050904	3.730264	3.259495
3732	-1628.892	-1793.367	164.4752	0.8679618	3.706935	3.809313
3738	-1626.451	-1792.303	165.8516	0.7281245	3.712781	3.082217
3744	-1626.396	-1791.267	164.8709	0.9627032	3.504277	3.643139
3750	-1630.331	-1793.639	163.3085	1.13886	5.114326	3.513025
3756	-1627.988	-1792.851	164.8632	0.9715624	4.546162	3.029328
3762	-1629.808	-1794.432	164.6234	0.8320804	3.822675	3.677692
3768	-1630.648	-1796.011	165.3633	1.053903	3.995399	3.010363
3774	-1640.863	-1805.213	164.35	1.118803	5.266662	2.815475
3780	-1636.743	-1800.497	163.754	1.100192	5.266662	3.184339
3786	-1638.782	-1803.812	165.0297	1.019687	3.631963	3.443153
3792	-1637.918	-1803.154	165.2363	1.02973	3.771836	3.233509
3798	-1637.816	-1802.832	165.0156	1.16032	4.268453	2.991294
3804	-1631.84	-1796.017	164.1771	1.024691	4.920686	3.183377
3810	-1636.562	-1800.653	164.0904	1.011807	3.740658	3.928318
3816	-1633.546	-1798.889	165.3424	0.8693188	4.06496	3.091629
3822	-1629.783	-1794.599	164.8159	0.9772267	5.131103	2.700192
3828	-1615.304	-1779.815	164.5101	0.9142501	3.412604	3.931682
3834	-1622.996	-1788.036	165.04	0.8755379	2.673606	4.073274
3840	-1619.693	-1784.792	165.0992	0.8675414	2.902068	3.913435
3846	-1625.555	-1789.501	163.9459	0.9470545	4.258262	3.751042
3852	-1632.248	-1796.446	164.1978	1.244091	3.316714	3.976549
3858	-1636.125	-1798.04	161.9152	1.244091	5.066907	4.279438
3864	-1629.513	-1794.052	164.5392	0.8890917	4.110335	3.526479
3870	-1624.662	-1789.759	165.0965	1.163502	2.91562	3.736939
3876	-1640.544	-1805.597	165.0529	0.9213712	3.814631	3.380145
3882	-1640.173	-1804.301	164.1285	1.130072	3.597743	3.920596
3888	-1635.9	-1801.181	165.2809	0.747883	3.597743	3.475234
3894	-1620.011	-1785.429	165.4175	1.027616	3.928561	3.033664
3900	-1619.863	-1783.953	164.0902	0.9696968	4.137479	3.724382
3906	-1619.155	-1783.109	163.9538	0.8607818	4.987683	3.372306
3912	-1628.538	-1792.676	164.1386	1.082883	5.089038	3.071434
3918	-1621.798	-1786.46	164.6624	1.042349	3.855744	3.51373
3924	-1617.735	-1782.599	164.8637	0.9357667	4.372791	3.153802
3930	-1619.271	-1783.148	163.8776	1.049738	4.954327	3.325615
3936	-1624.802	-1789.104	164.3019	1.039021	4.970545	3.070906
3942	-1630.405	-1795.066	164.6609	1.248017	3.711977	3.478471
3948	-1629.989	-1793.286	163.2969	0.9870101	3.973338	4.261895
3954	-1637.615	-1802.512	164.8966	0.8709676	2.619063	4.188521
3960	-1621.864	-1787.246	165.3827	0.9141528	2.452474	3.981831
3966	-1628.22	-1792.537	164.3172	1.082416	3.678719	3.793067
3972	-1618.036	-1782.454	164.4178	0.9757606	3.478254	3.911739
3978	-1628.816	-1793.272	164.4552	1.279588	2.275955	4.401183
3984	-1637.266	-1802.624	165.3579	1.279588	2.988832	3.475347
3990	-1633.622	-1798.091	164.4693	1.110189	3.298496	3.908199
3996	-1633.509	-1798.425	164.916	0.9605135	3.495902	3.623119
4002	-1631.825	-1796.903	165.0782	0.7363847	5.364551	2.542657
4008	-1638.313	-1803.615	165.3014	0.8651641	2.665346	3.934572
4014	-1633.217	-1798.038	164.8206	0.7944377	2.935919	4.095081
4020	-1626.768	-1791.888	165.1192	0.8414645	4.344308	3.074774
4026	-1628.947	-1794.694	165.7475	0.8558141	3.944084	2.929347
4032	-1626.656	-1791.549	164.8925	0.9920825	3.743811	3.474099
4038	-1629.381	-1794.168	164.7873	0.9298883	3.91124	3.474099
4044	-1615.301	-1780.466	165.1647	0.8951232	3.91124	3.27298
4050	-1623.909	-1788.562	164.6535	0.8157669	3.191481	4.03246
4056	-1623.357	-1788.026	164.6687	0.8009481	3.191481	4.032216
4062	-1634.832	-1799.322	164.4902	0.7973506	4.030774	3.654437
4068	-1629.967	-1795.098	165.1306	0.973905	3.592884	3.433762
4074	-1625.147	-1789.285	164.1376	0.9515354	4.658377	3.404416
4080	-1640.642	-1804.519	163.8769	0.9185857	3.656078	4.151629
4086	-1634.239	-1797.741	163.5017	1.152925	5.131183	3.381964
4092	-1629.281	-1792.745	163.4638	1.219174	6.151329	2.755248
4098	-1628.025	-1792.621	164.5956	0.8457556	5.753262	2.533024
4104	-1625.088	-1789.758	164.6703	0.9684232	4.515415	3.164572
4110	-1629.388	-1794.395	165.007	0.9133564	3.084695	3.835242
4116	-1620.72	-1785.469	164.7493	1.005661	4.733576	2.964749
4122	-1625.092	-1790.173	165.0814	1.044675	4.167695	3.081476
4128	-1635.16	-1799.787	164.6268	1.181983	4.489575	3.078726
4134	-1640.7	-1804.532	163.8318	1.359317	5.1061	3.079374
4140	-1633.576	-1796.634	163.0579	1.25025	5.798736	3.192627
4146	-1625.781	-1790.927	165.1461	0.7702615	3.950928	3.334069
4152	-1621.045	-1786.02	164.9752	0.9470269	4.369791	3.082486
4158	-1618.281	-1783.886	165.6054	0.8674035	3.81699	3.083825
4164	-1619.293	-1784.031	164.7386	0.9126646	4.308671	3.279549
4170	-1635.203	-1799.592	164.389	1.18784	3.854247	3.589017
4176	-1638.832	-1802.164	163.3321	1.262803	4.744037	3.642492
4182	-1638.925	-1802.985	164.06	1.299167	3.902002	3.687529
4188	-1626.591	-1791.592	165.0009	0.9247518	3.335524	3.687529
4194	-1618.585	-1784.057	165.4725	0.8191947	3.109101	3.606632
4200	-1625.624	-1790.591	164.9672	0.9583528	3.475254	3.606632
4206	-1640.873	-1805.514	164.6406	0.9396131	3.550572	3.762833
4212	-1631.483	-1796.583	165.0997	1.032137	3.511683	3.465288
4218	-1645.369	-1809.522	164.1534	1.032137	6.160533	2.438218
4224	-1652.539	-1816.625	164.0862	0.9203105	4.738621	3.405822
4230	-1634.669	-1798.863	164.1939	1.061837	3.510833	3.971964
4236	-1638.308	-1803.221	164.9124	0.8841589	4.424711	3.124681
4242	-1641.372	-1805.343	163.9707	1.106463	3.687673	3.973005
4248	-1639.623	-1804.495	164.8715	0.985829	2.907462	3.973005
4254	-1641.541	-1806.274	164.7331	0.8594174	3.638113	3.705209
4260	-1634.681	-1799.59	164.9098	0.8594174	4.250652	3.244119
4266	-1630.919	-1796.32	165.4011	1.000562	4.081092	2.968277
4272	-1627.251	-1791.414	164.1635	0.7645625	5.061091	3.262294
4278	-1623.567	-1788.196	164.6284	1.013437	4.309921	3.284366
4284	-1631.609	-1795.158	163.549	0.9808756	4.805069	3.644837
4290	-1619.409	-1784.149	164.7404	0.9808756	5.002081	2.822831
4296	-1626.593	-1791.335	164.7414	0.93287	6.070257	2.183962
4302	-1632.073	-1796.673	164.5992	0.9526515	5.882707	2.382428
4308	-1640.331	-1805.136	164.8056	1.014478	4.800757	2.884995
4314	-1640.09	-1802.504	162.4137	1.08084	5.676718	3.739474
4320	-1632.614	-1798.882	166.268	0.8088444	3.354073	2.999414
4326	-1626.447	-1792.123	165.6752	0.876738	3.523281	3.211402
4332	-1613.513	-1778.364	164.851	0.9379525	3.038325	3.937223
4338	-1627.961	-1791.885	163.9242	1.002788	3.899098	3.937941
4344	-1640.611	-1804.655	164.0441	0.9205316	4.336953	3.664171
4350	-1634.748	-1799.269	164.5212	0.9205316	4.541902	3.26556
4356	-1634.032	-1799.142	165.1104	1.067381	4.147467	3.062659
4362	-1628.303	-1793.582	165.2783	1.090113	4.323623	2.841825
4368	-1630.493	-1795.657	165.1636	0.8593323	4.029924	3.224599
4374	-1638.123	-1803.208	165.0846	0.9784395	3.420456	3.55858
4380	-1631.899	-1797.478	165.5795	0.8340776	2.763362	3.73619
4386	-1635.39	-1800.465	165.0754	0.8932183	2.98676	3.863759
4392	-1634.374	-1799.167	164.7933	0.9188904	3.7358	3.579247
4398	-1629.857	-1794.257	164.3999	0.9562021	4.091807	3.579247
4404	-1635.207	-1799.895	164.6879	0.7512851	3.230793	4.027159
4410	-1630.812	-1795.721	164.909	1.026419	4.030091	3.276242
4416	-1627.473	-1793.426	165.9526	0.8733966	3.298968	3.181875
4422	-1629.8	-1795.181	165.3815	0.8782091	3.80136	3.219752
4428	-1632.269	-1797.908	165.6393	0.9793095	3.701304	3.065828
4434	-1619.056	-1784.407	165.3512	1.068017	3.900775	3.065828
4440	-1628.534	-1794.214	165.68	0.9501644	2.76685	3.60885
4446	-1623.551	-1788.016	164.4655	0.9927033	3.274569	3.991339
4452	-1618.463	-1782.776	164.3121	0.8730757	3.09003	4.251675
4458	-1631.482	-1796.781	165.2996	0.9443214	3.194603	3.584704
4464	-1635.356	-1798.812	163.4555	0.9476289	5.069751	3.564751
4470	-1639.003	-1803.731	164.7277	1.196478	3.978821	3.313105
4476	-1634.494	-1800.492	165.9975	0.8338618	3.991457	2.762234
4482	-1625.432	-1789.115	163.6834	0.8967935	4.012676	4.07115
4488	-1627.796	-1793.411	165.6147	0.793046	3.271376	3.444452
4494	-1619.239	-1783.508	164.2693	0.9658535	4.291529	3.53344
4500	-1625.54	-1790.975	165.4354	1.028457	4.495888	2.678362
4506	-1623.505	-1787.984	164.479	1.028457	3.865788	3.62262
4512	-1634.443	-1796.968	162.5249	1.098818	5.749485	3.62262
4518	-1631.714	-1796.456	164.7425	1.208123	4.64888	2.897892
4524	-1628.642	-1792.913	164.2703	0.9008593	5.220536	3.022928
4530	-1615.509	-1780.096	164.5874	0.9008593	5.054978	2.93181
4536	-1630.274	-1794.057	163.7835	1.065001	5.526086	3.03315
4542	-1635.206	-1799.56	164.3546	1.266979	5.526086	2.56224
4548	-1650.169	-1815.541	165.3714	0.9047637	4.289098	2.918526
4554	-1639.25	-1803.531	164.2806	0.9788805	5.729234	2.660559
4560	-1637.085	-1800.169	163.0847	1.106306	3.791708	4.417011
4566	-1636.594	-1800.398	163.8041	1.165023	2.721509	4.58132
4572	-1630.046	-1794.321	164.2749	0.9584107	5.488849	2.823563
4578	-1620.686	-1786.252	165.5665	0.8963006	4.033669	2.960012
4584	-1625.963	-1790.929	164.9667	0.8963006	4.188213	3.22559
4590	-1625.055	-1789.253	164.1981	0.8963006	4.149019	3.697814
4596	-1624.637	-1790.082	165.4448	1.00551	3.252364	3.4307
4602	-1632.294	-1797.257	164.9636	0.8147007	4.730111	2.952834
4608	-1628.746	-1793.997	165.2512	0.9960872	4.398695	2.869796
4614	-1625.824	-1790.663	164.8397	0.898333	4.398069	3.175313
4620	-1622.719	-1788.608	165.8892	0.9247068	3.312685	3.180905
4626	-1632.451	-1797.399	164.9479	0.9247068	4.035418	3.31013
4632	-1631.49	-1795.024	163.5341	0.9618379	4.574215	3.797758
4638	-1628.19	-1793.933	165.7426	1.22891	4.029416	2.653012
4644	-1625.959	-1790.79	164.8307	0.7972001	3.900556	3.532406
4650	-1622.3	-1786.674	164.3734	0.9465837	3.208671	4.107732
4656	-1627.712	-1792.24	164.528	1.085031	3.298764	3.888809
4662	-1630.874	-1795.041	164.167	0.8944639	3.85027	3.888809
4668	-1640.666	-1804.79	164.1242	0.8871215	5.435703	2.989717
4674	-1624.092	-1789.14	165.0471	0.9439831	4.589603	2.909243
4680	-1646.497	-1812.233	165.7363	0.8916792	4.18677	2.767182
4686	-1637.398	-1801.621	164.2237	0.9790303	5.190602	3.021915
4692	-1622.095	-1787.076	164.9808	0.9914392	3.923428	3.317374
4698	-1636.06	-1801.346	165.2857	0.8296294	4.544934	2.861144
4704	-1630.095	-1794.571	164.4758	0.7974107	4.031933	3.662071
4710	-1625.621	-1790.106	164.485	0.8390783	3.952805	3.67846
4716	-1631.903	-1795.633	163.73	0.924255	3.759659	4.173003
4722	-1633.55	-1798.634	165.0841	0.9192956	3.514593	3.538473
4728	-1632.747	-1797.822	165.0754	0.7075796	4.522983	3.074202
