Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
186	-1622.795	-1788.442	165.6465	0.9405304	3.498637	3.205208
192	-1626.81	-1790.419	163.6092	1.099512	5.006393	3.423379
198	-1635.137	-1799.898	164.7618	0.8809522	3.727367	3.624427
204	-1635.782	-1799.987	164.2046	0.9225437	3.651718	3.964939
210	-1621.729	-1786.126	164.3972	0.8737484	3.675718	3.868785
216	-1624.173	-1789.443	165.2698	0.9491979	3.549489	3.392146
222	-1624.382	-1788.5	164.1174	1.001748	3.249378	4.198781
228	-1623.168	-1787.34	164.1714	1.156652	3.520267	3.925175
234	-1627.403	-1792.86	165.4574	0.9938753	3.181958	3.47129
240	-1623.895	-1789.013	165.1185	0.9339784	4.601427	2.864939
246	-1631.719	-1795.111	163.3919	1.253258	5.175696	3.361383
252	-1626.228	-1790.8	164.5721	1.253258	5.053695	2.72789
258	-1635.814	-1801.506	165.6921	1.028549	3.595531	3.0681
264	-1641.328	-1804.276	162.9482	1.172676	4.12459	4.268554
270	-1645.632	-1810.776	165.1441	0.8737447	3.876782	3.318018
276	-1636.863	-1803.237	166.3741	0.9248697	3.364766	2.859026
282	-1637.193	-1802.353	165.16	0.9436157	2.997795	3.77975
288	-1644.38	-1810.422	166.0415	0.9401766	2.939298	3.302514
294	-1642.9	-1808.381	165.4804	0.9118576	2.949182	3.641033
300	-1651.187	-1815.678	164.4913	0.7674368	4.604213	3.336665
306	-1639.627	-1803.257	163.6295	0.9891732	5.24425	3.336665
312	-1640.392	-1806.447	166.0557	0.8938225	3.414073	3.039726
318	-1630.239	-1795.313	165.0739	0.7785639	4.124595	3.269408
324	-1629.657	-1795.388	165.7307	0.8262046	4.124595	2.848242
330	-1636.537	-1801.644	165.1068	1.012484	4.124595	3.111231
336	-1620.777	-1785.442	164.6656	0.9389004	4.036117	3.466982
342	-1625.738	-1791.325	165.5872	0.9389004	4.183388	2.831245
348	-1624	-1787.997	163.997	1.007548	5.70492	2.831245
354	-1631.414	-1796.302	164.8881	0.9894908	4.185074	3.218793
360	-1629.251	-1793.381	164.1303	0.8644689	3.952656	3.868368
366	-1624.251	-1789.258	165.0065	0.8909558	3.92485	3.360526
372	-1627.167	-1791.784	164.6164	1.004276	3.320675	3.871819
378	-1626.915	-1791.247	164.332	1.076515	3.515049	3.882051
384	-1631.324	-1795.142	163.8188	0.9676461	4.137146	3.882051
390	-1623.752	-1789.566	165.8134	1.052189	3.838661	2.834417
396	-1628.308	-1792.261	163.9523	0.8340579	5.826341	2.889898
402	-1628.527	-1792.726	164.1991	1.086023	5.826341	2.584713
408	-1639.712	-1802.132	162.4203	1.100313	6.07254	3.494712
414	-1631.032	-1794.55	163.5177	1.100313	4.310593	3.879146
420	-1635.812	-1799.429	163.6169	1.126425	4.312418	3.806071
426	-1629.943	-1794.941	164.9984	0.8515426	3.205767	3.806071
432	-1627.867	-1793.066	165.1996	1.007979	2.729736	3.874163
438	-1627.089	-1790.812	163.7233	1.024349	3.732585	4.135294
444	-1630.955	-1795.198	164.2422	1.010579	3.227473	4.135294
450	-1621.612	-1786.553	164.9411	0.9673334	3.987796	3.317087
456	-1623.218	-1788.722	165.5034	0.93729	3.69695	3.174376
462	-1615.324	-1780.808	165.4841	0.9494677	3.728972	3.15962
468	-1627.104	-1792.796	165.692	0.8131909	4.28473	2.78233
474	-1626.166	-1791.467	165.3008	0.905413	3.723637	3.297236
480	-1631.576	-1795.713	164.1363	0.9950512	3.773187	3.892948
486	-1620.472	-1784.566	164.0933	1.018358	3.04771	4.317258
492	-1615.554	-1781.115	165.5615	0.9185852	4.303933	2.785942
498	-1625.873	-1789.507	163.6341	1.004891	6.341761	2.665454
504	-1624.878	-1789.472	164.5941	1.072664	3.096052	3.974157
510	-1614.07	-1779.703	165.6327	1.077509	3.706473	3.007936
516	-1617.566	-1783.573	166.0066	0.877577	3.480972	3.038786
522	-1622.284	-1788.003	165.7195	0.877577	3.606486	3.135188
528	-1618.954	-1783.454	164.5003	0.9089625	5.897393	2.46299
534	-1621.121	-1786.633	165.5114	1.056713	4.607325	2.544987
540	-1635.325	-1799.748	164.4235	0.9952646	4.687811	3.1928
546	-1627.411	-1791.713	164.3022	0.8927427	5.383118	2.91083
552	-1638.297	-1803.433	165.1357	0.9391675	4.179828	3.10475
558	-1626.493	-1791.561	165.0676	0.8731662	3.82391	3.394386
564	-1635.606	-1800.323	164.7173	0.9438151	3.88551	3.521812
570	-1634.68	-1800.693	166.0136	0.8288094	3.46903	3.070884
576	-1629.232	-1794.957	165.7251	0.8764951	3.709897	3.070884
582	-1639.042	-1803.956	164.9145	0.8409967	3.518762	3.679949
588	-1649.568	-1814.643	165.0752	0.8504664	3.235936	3.745032
594	-1649.203	-1813.585	164.3824	0.8625693	4.342216	3.498181
600	-1638.361	-1803.71	165.349	1.084947	3.697075	3.178307
606	-1635.184	-1800.752	165.5677	1.08587	3.460133	3.188571
612	-1641.416	-1806.962	165.5458	0.9955689	3.780258	3.064825
618	-1643.809	-1807.447	163.6385	0.9955689	5.687506	3.064825
624	-1646.252	-1812.038	165.7861	0.846149	4.23993	2.732087
630	-1635.259	-1801.122	165.863	0.8800009	4.465836	2.524208
636	-1653.213	-1818.355	165.1417	1.00244	4.134055	3.090763
642	-1647.479	-1812.155	164.6759	1.114788	3.707526	3.550025
648	-1635.706	-1799.143	163.4367	0.8668397	4.671733	3.85233
654	-1612.693	-1777.491	164.7983	0.9990753	3.004684	3.951697
660	-1621.341	-1786.522	165.1809	0.8950402	2.982477	3.804554
666	-1628.524	-1793.31	164.7859	1.05492	3.405265	3.696274
672	-1619.175	-1782.302	163.1274	1.002293	4.772874	3.894073
678	-1628.037	-1791.959	163.921	0.9623535	4.447594	3.647123
684	-1632.749	-1796.243	163.4942	1.116607	3.722173	4.218938
690	-1621.603	-1786.099	164.4962	1.062158	2.774669	4.218938
696	-1622.452	-1786.788	164.3364	0.9711047	3.025526	4.218938
702	-1628.701	-1793.073	164.3723	0.9711047	4.482552	3.358421
708	-1627.024	-1792.913	165.8893	0.9597501	3.855732	2.834089
714	-1617.839	-1783.747	165.9079	0.8114595	2.889165	3.485688
720	-1619.543	-1784.13	164.5874	0.9439	3.467016	3.839123
726	-1620.359	-1784.296	163.937	1.033623	4.027635	3.839123
732	-1618.57	-1782.79	164.2201	1.033623	4.365852	3.479256
738	-1621.617	-1786.094	164.477	0.9552773	5.199601	2.878285
744	-1631.044	-1795.988	164.944	0.9279094	4.024134	3.317191
750	-1624.662	-1790.009	165.3463	0.9144665	3.892528	3.16507
756	-1625.911	-1790.625	164.7138	0.913006	4.352225	3.268245
762	-1630.989	-1794.914	163.9259	1.218798	6.451763	2.279378
768	-1620.644	-1785.732	165.0872	0.9430327	4.771366	2.775226
774	-1618.224	-1783.6	165.376	0.8469967	4.049423	3.094219
780	-1631.091	-1795.632	164.5408	1.002374	3.367026	3.889683
786	-1627.286	-1792.401	165.1152	1.002374	3.077766	3.725602
792	-1632.036	-1797.973	165.9369	0.7019532	3.554732	3.141162
798	-1625.72	-1790.803	165.0831	0.8724595	4.238041	3.141162
804	-1621.474	-1786.524	165.0496	0.8225862	4.454907	3.061548
810	-1629.308	-1793.631	164.3234	1.046294	3.469899	3.930203
816	-1615.016	-1779.883	164.8666	0.876461	3.989365	3.413252
822	-1620.989	-1786.597	165.6074	0.8417718	3.042489	3.55382
828	-1637.525	-1802.716	165.1913	1.102894	3.197438	3.55382
834	-1617.948	-1782.741	164.7931	1.013318	2.750904	4.091414
840	-1632.812	-1797.511	164.6994	0.8780828	3.503904	3.791275
846	-1632.186	-1796.87	164.6838	0.8442095	3.978061	3.54544
852	-1628.095	-1793.523	165.4277	0.7955722	3.961488	3.146418
858	-1627.756	-1793.168	165.4118	1.028868	4.241876	2.847593
864	-1623.882	-1789.768	165.8859	0.8945255	3.514295	3.080907
870	-1621.686	-1786.707	165.0212	0.8945255	3.794476	3.42625
876	-1620.539	-1785.65	165.1115	0.9553421	3.502818	3.50841
882	-1624.432	-1789.496	165.0642	1.153451	2.771464	3.844374
888	-1628.406	-1793.907	165.5007	0.8501343	3.67728	3.239238
894	-1625.178	-1789.933	164.7555	0.9911257	3.956775	3.430247
900	-1626.833	-1791.864	165.0308	0.9601232	3.710594	3.43136
906	-1637.487	-1803.135	165.6478	0.8380359	2.827805	3.657182
912	-1638.56	-1801.676	163.1157	0.9527318	2.604509	5.14855
918	-1630.341	-1795.261	164.9203	0.9587414	3.372442	3.693116
924	-1634.547	-1799.054	164.5071	0.931569	3.431898	3.912459
930	-1634.952	-1800.046	165.0938	0.8548179	3.693725	3.465962
936	-1636.99	-1802.552	165.5621	0.8548179	3.838456	3.104328
942	-1623.973	-1788.937	164.9639	0.8600353	3.838456	3.454238
948	-1619.546	-1785.39	165.8442	0.8475164	3.838456	2.939685
954	-1624.711	-1788.911	164.2003	0.9122443	3.64655	3.976287
960	-1619.049	-1783.303	164.2538	1.11517	4.649515	3.24492
966	-1625.558	-1790.62	165.0623	0.9076556	3.972053	3.290072
972	-1639.178	-1804.412	165.2338	0.8692431	3.780162	3.324714
978	-1632.923	-1798.541	165.6183	0.9161839	4.406946	2.689648
984	-1626.298	-1792.516	166.2181	0.7961488	3.474512	2.964611
990	-1627.332	-1792.973	165.6404	0.7936112	3.70705	3.172341
996	-1615.394	-1781.076	165.6822	1.123371	3.179521	3.264692
1002	-1613.871	-1779.582	165.7111	0.8948625	3.148184	3.400547
1008	-1619.709	-1784.137	164.4278	0.995307	3.535381	3.861992
1014	-1626.82	-1792.081	165.261	0.995307	3.278806	3.528499
1020	-1633.381	-1798.405	165.0242	1.03197	3.564184	3.478787
1026	-1636.34	-1800.626	164.2852	1.022437	3.837137	3.754758
1032	-1646.299	-1811.249	164.9495	1.202665	4.447328	2.897892
1038	-1641.447	-1806.178	164.7308	0.8413124	4.102121	3.447303
1044	-1637.637	-1801.844	164.2075	0.9182034	4.178854	3.662434
1050	-1646.068	-1810.714	164.6451	0.9078331	3.635005	3.729864
1056	-1639.311	-1804.802	165.4908	0.7511795	4.318115	2.921686
1062	-1638.782	-1803.64	164.8581	0.8363119	3.730565	3.592592
1068	-1640.952	-1806.727	165.7742	0.9149012	3.766291	2.984672
1074	-1623.131	-1787.517	164.3864	1.041904	4.828689	3.103367
1080	-1623.984	-1789.736	165.7524	0.7741562	4.562175	2.598811
1086	-1642.464	-1807.353	164.8888	0.8503127	3.658356	3.608581
1092	-1629.741	-1795.679	165.9381	0.7543708	3.077544	3.391238
1098	-1622.34	-1786.524	164.1839	0.9713382	3.46408	4.056104
1104	-1624.926	-1788.596	163.6693	0.9939331	3.249527	4.456444
1110	-1623.299	-1788.385	165.0858	0.9683364	3.697423	3.402042
1116	-1620.863	-1785.821	164.9586	0.8720855	3.902924	3.412561
1122	-1623.247	-1788.396	165.149	0.8720855	4.664609	2.845671
1128	-1617.478	-1782.26	164.7815	0.8351855	3.471888	3.787167
1134	-1630.702	-1795.728	165.0263	0.9469234	3.564921	3.526735
1140	-1618.897	-1784.41	165.5127	0.8246237	3.564921	3.313531
1146	-1618.931	-1784.041	165.1097	1.052802	3.35575	3.538337
1152	-1623.619	-1787.833	164.2138	1.01074	4.963184	3.144651
1158	-1624.765	-1788.345	163.5803	1.09575	5.706951	3.028122
1164	-1622.36	-1786.97	164.6091	1.104435	4.910654	2.88298
1170	-1634.903	-1799.233	164.3298	1.202985	4.460585	3.259781
1176	-1644.556	-1809.904	165.3487	0.994867	3.652243	3.25837
1182	-1636.892	-1801.099	164.2072	0.9062992	2.42921	4.664229
1188	-1651.899	-1816.435	164.5354	1.0488	3.19712	3.963564
1194	-1633.518	-1798.971	165.4528	0.875877	3.915446	3.111085
1200	-1626.285	-1791.345	165.0609	1.053357	3.646591	3.396587
1206	-1629.582	-1795.845	166.2625	0.744682	4.388458	2.406991
1212	-1617.74	-1783.289	165.549	1.202054	3.495197	3.109785
1218	-1619.429	-1783.998	164.5693	1.031621	5.201942	2.774408
1224	-1621.609	-1787.142	165.5333	0.8236333	4.745026	2.590635
1230	-1628.52	-1793.33	164.81	0.9913905	4.745026	2.929917
1236	-1622.858	-1786.958	164.1003	0.9847704	4.70279	3.380739
1242	-1617.415	-1782.788	165.3733	0.8618126	4.70279	2.691823
1248	-1621.886	-1786.928	165.0423	0.9228783	5.088584	2.620399
1254	-1627.739	-1792.607	164.868	0.9061619	4.886828	2.860696
1260	-1631.99	-1796.557	164.5665	1.198355	4.874652	2.873703
1266	-1633.992	-1798.144	164.1512	1.114442	5.373855	2.873703
1272	-1632.064	-1796.995	164.9311	1.161511	4.338669	2.999161
1278	-1630.341	-1795.981	165.64	0.7063875	3.818592	3.158134
1284	-1630.086	-1794.771	164.6853	0.9290571	5.662739	2.481515
1290	-1624.942	-1789.503	164.5613	1.046787	4.620618	3.120216
1296	-1628.786	-1794.134	165.3474	0.9687066	4.291538	2.892949
1302	-1629.349	-1795.856	166.5065	0.8386373	4.188406	2.319586
1308	-1625.674	-1790.44	164.7667	0.8386373	5.750203	2.432297
1314	-1626.244	-1789.888	163.6434	1.105412	5.847722	2.899679
1320	-1621.05	-1785.417	164.367	1.109109	5.037928	2.949443
1326	-1618.82	-1783.537	164.7165	0.9544439	3.836629	3.544571
1332	-1620.998	-1786.545	165.547	0.8280556	4.250072	2.882413
1338	-1622.747	-1787.567	164.8199	1.091715	3.182828	3.783758
1344	-1627.949	-1792.959	165.0098	0.9885701	4.027935	3.240306
1350	-1629.456	-1794.657	165.2007	0.9047533	4.106173	3.130398
1356	-1624.425	-1788.729	164.3039	0.9288343	4.129358	3.629091
1362	-1634.338	-1799.185	164.8461	0.9605793	4.797647	2.894975
1368	-1623.127	-1787.36	164.2327	0.9054068	4.423863	3.512898
1374	-1629.032	-1794.738	165.7054	1.117873	3.180569	3.253603
1380	-1631.858	-1795.959	164.101	0.9865072	3.380217	4.142444
1386	-1636.161	-1800.769	164.6071	0.9865072	4.227826	3.361036
1392	-1646.716	-1811.6	164.8841	0.7946234	4.950424	2.879942
1398	-1629.955	-1794.968	165.0132	1.020753	4.901149	2.693497
1404	-1622.925	-1787.298	164.3732	0.9417226	3.984142	3.665614
1410	-1619.918	-1784.715	164.7972	0.9639131	4.551652	3.070114
1416	-1631.844	-1797.46	165.6155	0.910692	3.798227	3.063139
1422	-1612.77	-1777.639	164.8692	0.8932609	4.739443	2.95675
1428	-1634.417	-1798.013	163.596	1.011411	4.078362	4.018152
1434	-1635.482	-1800.656	165.174	0.976351	3.247864	3.608144
1440	-1623.61	-1787.202	163.5916	1.182608	4.623931	3.608144
1446	-1631.765	-1796.755	164.9901	0.7732248	3.634822	3.608144
1452	-1618.557	-1783.673	165.1163	0.9740961	3.692724	3.383552
1458	-1621.165	-1785.946	164.7811	1.059966	3.618158	3.572663
1464	-1613.679	-1777.318	163.6396	0.9590526	2.825118	4.730797
1470	-1613.654	-1777.86	164.2059	1.033158	3.970242	3.717539
1476	-1620.247	-1785.446	165.1997	0.992843	3.619445	3.366608
1482	-1619.913	-1785.763	165.8501	0.794805	3.593304	3.114595
1488	-1626.79	-1792.531	165.7413	0.8683882	3.447838	3.221867
1494	-1624.859	-1789.772	164.9127	0.9599063	4.830058	2.835392
1500	-1624.759	-1789.664	164.9057	0.9097791	4.678392	2.96157
1506	-1623.445	-1789.496	166.0512	0.7890377	3.691857	2.938577
1512	-1633.144	-1797.676	164.5323	1.058541	4.307651	3.315757
1518	-1623.792	-1789.263	165.472	0.7863447	3.456345	3.423663
1524	-1628.519	-1793.854	165.3349	1.024377	3.501122	3.338155
1530	-1624.029	-1788.809	164.7794	0.9362812	3.66043	3.620951
1536	-1624.873	-1789.316	164.4424	0.8331695	3.737941	3.83039
1542	-1620.018	-1784.595	164.5772	0.872029	3.564263	3.83039
1548	-1628.658	-1793.915	165.2568	0.8643465	2.892367	3.83039
1554	-1632.484	-1797.601	165.1165	1.016332	4.052359	3.146141
1560	-1626.069	-1790.714	164.6445	0.9127744	4.350633	3.310219
1566	-1633.03	-1798.865	165.8355	0.7942424	3.871625	2.957046
1572	-1634.034	-1798.733	164.6997	1.191722	4.609984	2.957046
1578	-1631.523	-1796.651	165.1274	0.9725671	4.609984	2.830965
1584	-1638.681	-1803.062	164.3817	0.9051593	4.606853	3.31855
1590	-1632.67	-1797.909	165.2387	1.072638	4.005192	3.067871
1596	-1641.09	-1806.083	164.9938	1.143968	3.337488	3.563339
1602	-1634.039	-1799.602	165.5629	0.9016616	3.967411	2.998726
1608	-1631.033	-1795.124	164.0915	0.9686956	4.639057	3.432701
1614	-1630.468	-1794.9	164.4329	0.8309172	3.120039	4.190099
1620	-1621.005	-1786.165	165.1598	1.075415	3.600958	3.352416
1626	-1624.514	-1789.058	164.5444	0.9617923	4.518152	3.24148
1632	-1623.977	-1788.159	164.1825	0.9905689	4.518152	3.437392
1638	-1621.01	-1785.71	164.6994	0.9679495	4.897637	2.918735
1644	-1623.009	-1787.879	164.8703	0.900936	4.793769	2.918735
1650	-1627.838	-1792.984	165.1459	0.9431298	3.48483	3.505955
1656	-1625.94	-1791.006	165.0662	1.022818	3.48483	3.505955
1662	-1626.826	-1792.124	165.2982	0.7794574	2.951871	3.821162
1668	-1642.547	-1804.928	162.381	1.015566	2.959171	5.323897
1674	-1632.512	-1796.501	163.9896	1.210115	3.48265	4.020141
1680	-1629.474	-1793.952	164.4784	0.8962694	3.50255	3.908652
1686	-1627.384	-1792.37	164.9856	0.8720732	3.787933	3.46407
1692	-1627.27	-1791.153	163.8825	1.154774	4.687112	3.417959
1698	-1632.079	-1796.545	164.4663	0.8605183	4.687112	3.247662
1704	-1625.313	-1789.62	164.307	0.899117	4.807775	3.247662
1710	-1620.012	-1785.017	165.0052	1.019265	4.611132	2.876061
1716	-1624.997	-1789.248	164.2508	0.8408138	5.240983	3.058259
1722	-1622.445	-1787.702	165.257	0.916311	4.963828	2.56881
1728	-1629.98	-1795.047	165.0667	1.128359	4.523654	2.825665
1734	-1626.323	-1791.031	164.7075	0.7938067	5.467588	2.672755
1740	-1623.425	-1788.7	165.2747	0.7264916	4.726155	2.820382
1746	-1620.187	-1785.447	165.2598	0.8862482	4.260389	3.014073
1752	-1635.143	-1799.988	164.8443	0.9762077	4.260389	3.208006
1758	-1624.46	-1789.463	165.0032	0.8172906	4.260389	3.208006
1764	-1630.496	-1795.551	165.0553	0.7729677	3.891908	3.420451
1770	-1629.263	-1793.853	164.5903	0.8845625	4.285263	3.397035
1776	-1635.175	-1799.654	164.4792	0.8616988	4.736069	3.210371
1782	-1640.601	-1805.6	164.9988	0.7251534	4.384343	3.191774
1788	-1635.066	-1801.147	166.0811	0.8777429	3.724281	2.847273
1794	-1639.507	-1803.893	164.386	0.8777429	4.116951	3.618296
1800	-1624.051	-1788.812	164.7605	0.9979254	4.002346	3.396636
1806	-1625.635	-1789.686	164.0508	0.9947433	3.790415	3.932282
1812	-1630.754	-1796.475	165.7214	0.8009946	3.790415	3.0701
1818	-1627.193	-1792.285	165.0916	0.9289121	4.181332	3.136225
1824	-1624.579	-1789.805	165.2261	0.9964911	4.538332	2.799966
1830	-1634.295	-1798.638	164.3433	0.9988924	5.41755	2.800687
1836	-1627.169	-1792.346	165.1765	0.8989084	4.684364	2.800687
1842	-1630.418	-1794.036	163.6183	0.9234384	4.684364	3.707837
1848	-1628.945	-1793.879	164.9337	0.8324172	3.497721	3.685975
1854	-1633.915	-1798.892	164.9778	0.7973989	3.488676	3.685975
1860	-1637.24	-1801.434	164.1944	1.122222	4.285513	3.489453
1866	-1634.799	-1799.376	164.5779	0.9583828	4.008762	3.52275
1872	-1626.446	-1790.836	164.3895	0.916918	3.97446	3.67615
1878	-1627.355	-1792.686	165.3305	0.916918	3.449019	3.434346
1884	-1620.825	-1784.74	163.9148	1.109515	4.821718	3.346584
1890	-1642.907	-1806.501	163.5933	1.025796	3.53097	4.322504
1896	-1643.607	-1808.37	164.7636	0.9352319	3.907642	3.486907
1902	-1637.815	-1803.535	165.7202	0.868347	4.215181	2.773896
1908	-1619.06	-1783.785	164.7258	0.868347	3.819705	3.599071
1914	-1625.479	-1791.375	165.896	0.868347	3.065081	3.356359
1920	-1623.528	-1788.107	164.5794	0.9509328	4.252899	3.383495
1926	-1617.077	-1782.436	165.3584	0.9509328	3.974851	3.087185
1932	-1625.295	-1789.967	164.6715	0.9509328	4.531083	3.164961
1938	-1621.881	-1787.079	165.1985	0.9509328	4.191992	3.052986
1944	-1620.694	-1785.715	165.0207	0.9628111	3.628691	3.483542
1950	-1622.861	-1788.559	165.6983	0.7784895	3.527134	3.253565
1956	-1629.549	-1794.343	164.794	1.00003	4.023866	3.363132
1962	-1632.273	-1798.501	166.2282	0.8290644	3.824614	2.726157
1968	-1641.346	-1807.369	166.0232	0.9410552	3.120926	3.205461
1974	-1641.522	-1805.316	163.7935	1.039913	3.120926	4.432991
1980	-1650.939	-1814.683	163.7436	1.083101	3.07106	4.464888
1986	-1631.265	-1795.144	163.879	1.111407	2.81711	4.515682
1992	-1626.529	-1791.901	165.3728	0.812035	3.141363	3.649867
1998	-1623.591	-1788.761	165.1703	0.9112879	4.706849	2.783225
2004	-1625.652	-1790.977	165.3248	0.8538369	4.402564	2.908944
2010	-1630.041	-1794.09	164.0489	1.0469	5.890397	2.662072
2016	-1622.487	-1788.054	165.5673	0.9708868	4.333324	2.732507
2022	-1630.706	-1796.333	165.6265	0.8546669	4.333324	2.767366
2028	-1631.092	-1796.276	165.1836	1.064793	4.289636	2.934953
2034	-1625.018	-1789.317	164.2992	1.143082	5.703928	2.563162
2040	-1631.049	-1795.524	164.4749	0.9052876	5.298362	2.850041
2046	-1628.967	-1794.408	165.4415	0.9418939	4.172008	2.924506
2052	-1623.821	-1789.345	165.5245	0.8089843	3.102535	3.586157
2058	-1633.349	-1797.99	164.6415	0.8769966	3.238652	3.977356
2064	-1635.796	-1801.005	165.2092	0.8859587	2.830437	3.880853
2070	-1634.434	-1799.774	165.3396	0.9168557	3.242427	3.549637
2076	-1632.891	-1797.529	164.6379	0.9643004	4.166818	3.391843
2082	-1628.95	-1793.845	164.8956	0.9180871	3.887213	3.431727
2088	-1629.716	-1794.156	164.4401	0.9377432	4.859356	3.115207
2094	-1625.506	-1790.722	165.2158	0.9155931	4.351788	2.968002
2100	-1626.179	-1790.79	164.6106	0.8984962	3.714271	3.709416
2106	-1618.882	-1783.32	164.4375	0.9623895	3.714271	3.77243
2112	-1628.711	-1791.823	163.1124	1.095521	5.199496	3.602765
2118	-1629.669	-1794.658	164.9891	0.8710357	3.466577	3.649605
2124	-1622.195	-1787.309	165.1135	0.9640867	3.411929	3.555068
2130	-1623.771	-1788.328	164.557	0.9355711	3.523287	3.828991
2136	-1622.848	-1787.854	165.0058	0.8745369	3.676398	3.515903
2142	-1624.047	-1788.464	164.4164	0.946689	4.366329	3.415025
2148	-1621.129	-1785.494	164.3653	0.9553569	4.408808	3.415025
2154	-1634.783	-1800.268	165.4854	0.879892	4.098747	2.979523
2160	-1630.514	-1795.908	165.3946	0.907494	4.362126	2.858726
2166	-1638.319	-1801.137	162.8173	1.330825	5.082841	3.704978
2172	-1632.876	-1796.547	163.6709	1.001164	3.212278	4.472414
2178	-1629.894	-1794.475	164.5812	1.247815	2.800362	4.050372
2184	-1637.845	-1801.659	163.8146	1.249934	2.800362	4.483401
2190	-1636.601	-1800.11	163.5095	0.9378038	2.897112	4.775161
2196	-1638.365	-1802.101	163.7362	0.8935517	3.731949	4.202671
2202	-1634.764	-1800.23	165.466	1.100127	3.787312	3.045788
2208	-1620.974	-1786.236	165.2622	1.015319	3.30307	3.502015
2214	-1623.909	-1789.062	165.1532	0.8622156	3.30307	3.654366
2220	-1637.895	-1803.082	165.1867	0.9411901	3.190567	3.654366
2226	-1621.73	-1787.227	165.4976	0.799228	3.238237	3.528554
2232	-1624.958	-1789.693	164.7348	0.9660929	4.229807	3.296737
2238	-1623.907	-1788.491	164.5839	0.9845286	3.751044	3.653809
2244	-1619.461	-1784.6	165.1391	0.9676784	3.861026	3.27488
2250	-1628.495	-1794.088	165.5926	0.7730772	2.918861	3.674036
2256	-1626.564	-1792.595	166.0308	0.965984	2.918861	3.305657
2262	-1638.036	-1802.33	164.2941	0.9218419	4.273904	3.554857
2268	-1627.783	-1793.179	165.3965	0.9218419	4.524269	2.750162
2274	-1632.507	-1797.807	165.3001	0.9190294	3.930766	3.167093
2280	-1619.372	-1784.099	164.7273	1.0918	3.566597	3.615388
2286	-1633.4	-1797.768	164.3686	0.9981606	4.441011	3.369078
2292	-1624.56	-1788.741	164.1811	1.021798	3.998336	3.7222
2298	-1626.578	-1791.577	164.9986	0.9311886	3.250635	3.734209
2304	-1619.418	-1784.441	165.023	0.8054282	3.877772	3.428619
2310	-1630.396	-1795.592	165.1962	0.8929473	4.767231	2.74178
2316	-1622.485	-1787.681	165.1967	0.863089	4.764358	2.761434
2322	-1622.911	-1787.505	164.5936	1.14788	5.316068	2.618098
2328	-1611.288	-1776.717	165.429	0.8384473	3.991563	3.102183
2334	-1632.381	-1797.8	165.4196	0.8357175	4.003707	3.102183
2340	-1635.165	-1800.454	165.2886	0.9034441	4.302132	2.961392
2346	-1625.21	-1790.271	165.0612	0.8739061	4.302132	3.115192
2352	-1627.594	-1792.111	164.5171	0.8624891	4.960416	3.053813
2358	-1630.316	-1795.075	164.7593	0.8623947	4.267114	3.321445
2364	-1633.258	-1798.51	165.2526	0.8243369	4.188552	3.098311
2370	-1630.396	-1794.743	164.3463	1.00448	4.859276	3.131371
