Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-3439.61	-3604.605	164.9945	0.0482742	0.0254047	0.0447908	0.0101714	0.0424679	0.0247969	0.028337	0.0389686	0.0369457	0.0222105	0.10421	0.0406237	0.0508259	0.0271863	0.00858262	0.050889	0.0873834	0.0171259	0.0637929	0.0842802	0.0576286	0.0556094	0.0930676	0.0432645	0.0136449	0.0149859	0.0737091	0.022643	0.00450054	0.0510551	0.0862921	0.0326697	0.0421759	0.0620365	0.0442426	0.041293	0.000812999	0.0445776	0.0479711	0.0501561	0.0257013	0.0501027	0.0579803	0.0636672	0.0257851	0.0750294	0.0580982	0.018046	0.0419417	0.0386019	0.0726837	0.0323611	0.0257329	0.0268255	0.0480673	0.00116163	0.00157783	0.00306355	0.0341016	0.0070748	0.0162124	0.0136949	0.00732761	0.0297233	0.0412613	0.0196887	0.00184135	0.0207531	0.00727167	0.0293777	0.0336539	0.0137989	0.0061173	0.00500754	0.0173757	0.00974057	0.00812188	0.0197181	0.02599	0.00343589	0.00433128	7.64677e-05	0.0235676	0.01231	0.020923	0.0125388	0.031836	0.0405884	0.00810176	0.0694511	0.00978549	0.0274483	0.024485	0.0141892	0.0621978	0.00279737	0.0131941	2.776235	2.714147	0.0153002	0.00805185	0.0141961	0.00322374	0.0134599	0.00785921	0.0089812	0.0123508	0.0117097	0.00703945	0.0330288	0.0128754	0.0161089	0.00861651	0.0027202	0.0161289	0.0276956	0.00542793	0.0202187	0.026712	0.018265	0.017625	0.0294971	0.0137124	0.00432465	0.00474968	0.0233616	0.00717653	0.00142642	0.0161815	0.0273497	0.0103544	0.0133673	0.019662	0.0140224	0.0130875	0.000257674	0.0141286	0.0152041	0.0158966	0.00814584	0.0158797	0.0183765	0.0201789	0.0081724	0.02378	0.0184138	0.00571957	0.0132931	0.0122346	0.0230366	0.0102566	0.00815585	0.00850215	0.0152346	0.000368171	0.000500083	0.00097097	0.0108083	0.00224231	0.00513842	0.0043405	0.00232244	0.00942059	0.0130775	0.00624021	0.000583603	0.00657754	0.0023047	0.00931106	0.0106664	0.00437346	0.00193884	0.0015871	0.00550712	0.00308721	0.00257417	0.0062495	0.00823735	0.00108898	0.00137277	2.42359e-05	0.00746959	0.00390156	0.00663141	0.00397407	0.0100902	0.0128642	0.0025678	0.022012	0.00310144	0.00869953	0.00776034	0.00449717	0.0197131	0.000886608	0.00418177	3.155141
1944	-3443.42	-3607.365	163.9454	0.0150098	0.0193868	0.0295476	0.00928794	0.0459934	0.0263029	0.0245921	0.060314	0.0322424	0.0619946	0.0791283	0.047628	0.0902541	0.0221923	0.020817	0.0693282	0.067263	0.0133792	0.0364693	0.104511	0.0820713	0.054448	0.0788913	0.0632747	0.0104412	0.0233989	0.0832635	0.0423108	0.02965	0.069545	0.106082	0.0676668	0.0513549	0.071302	0.0548629	0.0378182	0.00882769	0.0364044	0.0528654	0.0741738	0.0211178	0.0763285	0.0686905	0.0653881	0.00175776	0.0401559	0.0806588	0.0284172	0.0483299	0.02531	0.0802441	0.065868	0.022265	0.0496465	0.048608	0.00584192	0.0529183	0.00967014	0.0271707	0.0178326	0.0230477	0.00518354	0.0133239	0.00152024	0.0555202	0.0715689	0.040067	0.00708119	0.0099795	0.0174335	0.0389532	0.0430066	0.0114022	0.00700685	0.017944	0.00911849	0.00233204	0.0128189	0.0213336	0.00339556	0.00289234	0.000100856	0.0374543	0.00758752	0.00449318	0.00540092	0.0746704	0.00713893	0.0242332	0.0373066	0.0186541	0.0346285	0.0127496	0.0269795	0.138459	0.00738799	0.0312955	3.305883	2.475095	0.0040633	0.00524819	0.00799884	0.00251434	0.0124509	0.00712046	0.00665733	0.0163276	0.00872836	0.0167826	0.0214208	0.0128934	0.0244327	0.0060077	0.00563539	0.0187679	0.0182088	0.0036219	0.00987263	0.0282923	0.0222175	0.0147396	0.0213567	0.0171291	0.00282654	0.00633433	0.0225403	0.011454	0.00802656	0.0188266	0.0287176	0.0183181	0.0139023	0.0193022	0.0148519	0.0102378	0.00238975	0.00985506	0.0143112	0.0200796	0.00571682	0.0206629	0.0185952	0.0177012	0.000475845	0.0108706	0.0218352	0.00769282	0.0130834	0.00685167	0.0217229	0.0178312	0.00602736	0.0134398	0.0131587	0.00158147	0.0143255	0.00261781	0.00735539	0.00482746	0.00623926	0.00140324	0.00360691	0.000411546	0.0150299	0.0193745	0.0108465	0.00191695	0.00270155	0.00471943	0.010545	0.0116423	0.00308669	0.00189683	0.00485763	0.00246847	0.000631308	0.0034702	0.00577524	0.000919213	0.000782987	2.73027e-05	0.0101393	0.00205402	0.00121635	0.00146209	0.0202141	0.00193258	0.00656018	0.0100993	0.00504986	0.00937429	0.00345144	0.00730364	0.0374822	0.00200001	0.00847201	3.693984
1980	-3442.705	-3607.149	164.4437	0.0531736	0.0255197	0.029193	0.0374981	0.0445719	0.0128728	0.0091217	0.0821639	0.0324856	0.041382	0.053754	0.0239083	0.0455932	0.034758	0.0267273	0.0335178	0.132651	0.00941832	0.0522302	0.0961511	0.08934	0.0509187	0.0758063	0.0383077	0.0271676	0.0370138	0.0893933	0.0282926	0.00497416	0.103554	0.10269	0.0611103	0.0374303	0.0882386	0.043479	0.0353384	0.0116111	0.0198383	0.0900769	0.0383736	0.0260325	0.052993	0.0740711	0.103424	0.0154092	0.0773923	0.0513706	0.00395289	0.0461794	0.0353497	0.0689247	0.0155577	0.00372115	0.0387934	0.0792011	0.030308	0.0174577	0.0283848	0.0121643	0.0102482	0.0158268	0.029657	0.0275622	0.0136038	0.0391186	0.0539597	0.00973811	0.0134182	0.0151766	0.00615118	0.0437635	0.00894962	0.00824096	0.0107347	0.039132	0.0217744	0.0265695	0.0254176	0.0207668	0.000793112	0.00295595	0.000422242	0.0356948	0.0244588	0.00234081	0.0316212	0.0903422	0.0197136	0.0115572	0.0280296	0.0151045	0.0281028	0.011873	0.0440689	0.110043	0.0224729	0.018195	2.506584	2.591297	0.0144969	0.00695751	0.00795897	0.0102232	0.0121518	0.00350955	0.00248688	0.0224006	0.00885666	0.0112821	0.0146551	0.00651819	0.0124302	0.00947618	0.00728676	0.00913807	0.0361652	0.00256774	0.0142397	0.026214	0.0243571	0.0138821	0.0206673	0.0104439	0.00740678	0.0100912	0.0243716	0.0077135	0.00135612	0.0282324	0.0279966	0.0166607	0.0102047	0.0240567	0.0118538	0.00963442	0.00316557	0.00540858	0.0245579	0.0104619	0.00709732	0.0144477	0.0201942	0.0281967	0.00420106	0.0210997	0.0140053	0.00107769	0.01259	0.0096375	0.0187911	0.00424156	0.00101451	0.0105764	0.0215928	0.00826298	0.00475955	0.00773865	0.00331638	0.00279399	0.0043149	0.00808549	0.00751438	0.00370885	0.010665	0.0147112	0.00265493	0.00365824	0.00413765	0.00167701	0.0119314	0.00243996	0.00224676	0.00292664	0.0106687	0.00593642	0.00724373	0.00692967	0.00566172	0.000216229	0.000805889	0.000115117	0.00973157	0.00666828	0.000638181	0.00862099	0.0246303	0.00537457	0.00315088	0.00764179	0.00411798	0.00766175	0.00323698	0.0120146	0.0300014	0.00612685	0.00496055	3.667933
2016	-3447.65	-3612.045	164.395	0.044897	0.0224185	0.0196451	0.0451841	0.0426502	0.00797228	0.00805391	0.0619991	0.0269272	0.0428167	0.0688562	0.0376277	0.0958888	0.0475619	0.0234067	0.0618024	0.0818528	0.0183721	0.0638465	0.0674219	0.04768	0.0448887	0.065666	0.0527002	0.0281386	0.0523654	0.0728938	0.0340917	0.00116455	0.0568652	0.0940126	0.0345905	0.0227334	0.0708392	0.0569641	0.0665501	0.00389231	0.0176518	0.083594	0.0388959	0.0262373	0.0290402	0.0464731	0.0942611	0.0435352	0.0330408	0.079197	0.0294198	0.0353503	0.0295198	0.102638	0.0351115	0.050702	0.0415923	0.0336527	0.0131967	0.0227335	0.0160277	0.00416768	0.0126183	0.0563186	0.0166491	0.0113413	0.0213398	0.0885755	0.010829	0.0121414	0.00152464	0.0214981	0.0144143	0.020659	0.00593089	0.00997126	0.0393957	0.0309212	0.0242188	0.0361002	0.0496072	0.0350589	0.00280316	0.00525923	0.00658534	0.0122024	0.0210364	0.00651087	0.0108792	0.0762975	0.0095699	0.000665056	0.0424071	0.0094818	0.0450139	0.0163016	0.0237106	0.102382	0.00262454	0.00798218	2.955502	2.561359	0.0127472	0.00636508	0.00557766	0.0128287	0.0121093	0.0022635	0.00228668	0.0176029	0.00764521	0.0121566	0.0195497	0.0106833	0.0272249	0.0135038	0.00664567	0.017547	0.0232398	0.00521622	0.0181274	0.0191425	0.0135374	0.0127449	0.018644	0.0149627	0.00798916	0.0148677	0.0206961	0.00967936	0.00033064	0.0161452	0.0266922	0.00982099	0.00645449	0.0201128	0.0161733	0.018895	0.00110511	0.00501172	0.0237341	0.0110434	0.00744933	0.00824514	0.0131947	0.0267628	0.0123606	0.009381	0.0224857	0.00835292	0.0100367	0.00838131	0.0291412	0.00996892	0.0143954	0.0118089	0.00955474	0.00374682	0.00645452	0.0045506	0.00118329	0.00358261	0.0159901	0.00472703	0.00322003	0.00605882	0.0251485	0.00307458	0.00344719	0.000432879	0.00610376	0.00409253	0.00586552	0.00168391	0.00283105	0.0111853	0.00877919	0.00687625	0.0102496	0.0140845	0.00995398	0.000795877	0.00149321	0.00186972	0.00346453	0.0059727	0.00184858	0.00308885	0.0216625	0.0027171	0.000188824	0.0120403	0.00269209	0.0127804	0.00462837	0.00673193	0.0290684	0.000745163	0.00226631	3.522102
2052	-3456.541	-3620.578	164.0371	0.0330764	0.0308149	0.034484	0.0119028	0.050332	0.0455823	0.00787345	0.0450465	0.0304967	0.0782552	0.0864161	0.0617898	0.0807443	0.0570468	0.0253382	0.0207991	0.0623295	0.0146235	0.0456436	0.134794	0.0597624	0.0546808	0.0897072	0.0517357	0.0570095	0.0339048	0.104414	0.082077	0.0300793	0.0911759	0.0843592	0.0849139	0.0474914	0.0424554	0.0728221	0.0828829	0.0126441	0.049719	0.0761031	0.0595096	0.0141378	0.063536	0.0592684	0.138281	0.0183621	0.00458388	0.0980425	0.00898239	0.0212559	0.0219126	0.0589623	0.0328862	0.00643368	0.0116519	0.0240296	0.125815	0.0134622	0.0203618	0.00367276	0.0193023	0.0117595	0.0138781	0.00118669	0.0961896	0.0321125	0.0150257	0.0135836	0.00292432	0.0284313	0.00164852	0.087472	0.0411567	0.0207726	0.0252573	0.00848463	0.055954	0.00368416	0.0625266	0.0159655	0.0198642	0.0212885	0.0168349	0.0182106	0.0274449	0.00095951	0.00568089	0.0958713	0.0102675	0.00721101	0.0123695	0.0544514	0.0560205	0.0370767	0.0336003	0.0229498	0.0132403	0.0107564	2.913069	2.134952	0.0082859	0.00771937	0.00863853	0.00298175	0.0126086	0.0114187	0.00197236	0.0112845	0.00763966	0.0196036	0.0216479	0.0154789	0.0202271	0.0142907	0.00634743	0.00521034	0.015614	0.0036633	0.0114341	0.0337669	0.014971	0.013698	0.0224724	0.0129602	0.0142813	0.00849343	0.0261565	0.0205609	0.0075351	0.0228403	0.0211327	0.0212716	0.011897	0.0106354	0.0182425	0.0207628	0.00316744	0.012455	0.0190644	0.0149076	0.00354165	0.0159163	0.0148472	0.0346404	0.00459985	0.0011483	0.0245604	0.00225016	0.00532477	0.00548929	0.0147705	0.00823826	0.00161169	0.0029189	0.00601962	0.0315177	0.0033724	0.00510079	0.000920055	0.00483538	0.00294584	0.00347658	0.000297274	0.0240963	0.00804444	0.00376406	0.00340281	0.000732566	0.00712227	0.000412969	0.0219125	0.0103101	0.0052037	0.00632715	0.00212547	0.0140169	0.000922911	0.0156634	0.00399949	0.00497615	0.00533293	0.00421728	0.00456191	0.00687517	0.000240365	0.00142311	0.0240165	0.00257208	0.00180642	0.00309866	0.0136405	0.0140336	0.00928802	0.00841714	0.00574911	0.0033168	0.00269456	3.991887
2088	-3443.386	-3607.626	164.2401	0.042849	0.0471554	0.0274597	0.0287427	0.0382852	0.0336355	0.0162562	0.0562889	0.0220819	0.0655534	0.0939501	0.0533797	0.0889863	0.0380506	0.0295363	0.0342982	0.102662	0.0200142	0.0506675	0.137688	0.0696879	0.0557315	0.0912099	0.0349406	0.0298734	0.031279	0.12435	0.0356086	0.0112349	0.0723899	0.0768814	0.0700819	0.0312042	0.0746928	0.0282562	0.0920009	0.0105047	0.0238419	0.0552797	0.0510873	0.0105444	0.0483133	0.0365091	0.123086	0.0379364	0.0689761	0.0437734	0.0432437	0.0270286	0.0397749	0.0362711	0.0469746	0.0213423	0.0286042	0.00103747	0.103247	0.0437548	0.0044004	0.0304547	0.0240763	0.00958928	0.0218755	0.00784568	0.052172	0.0543066	0.00313869	0.00426136	0.00562919	0.00923047	0.00957922	0.114634	0.0482435	0.0195403	0.0559876	0.0147263	0.0609602	0.000451773	0.0263736	0.0159169	0.028485	0.00772283	0.0109223	0.00173637	0.0552156	0.0180756	0.0220474	0.0358209	0.0414362	0.00729834	0.0182906	0.0788301	0.0314074	0.00857796	0.0089201	0.0166515	0.0225066	0.0192127	2.758464	2.230495	0.0110304	0.0121389	0.00706878	0.00739905	0.00985551	0.00865858	0.00418474	0.0144901	0.00568441	0.016875	0.024185	0.0137412	0.0229072	0.00979513	0.00760335	0.00882918	0.0264277	0.00515212	0.013043	0.0354441	0.0179393	0.0143466	0.0234796	0.00899455	0.00769013	0.00805195	0.0320107	0.00916649	0.00289212	0.0186349	0.0197911	0.0180407	0.0080327	0.0192277	0.00727382	0.0236832	0.00270415	0.00613748	0.0142303	0.0131511	0.00271439	0.012437	0.00939832	0.0316853	0.00976574	0.0177561	0.0112683	0.011132	0.00695781	0.010239	0.00933703	0.0120924	0.005494	0.00736339	0.00026707	0.0265781	0.0112635	0.00113277	0.00783976	0.00619782	0.00246851	0.00563127	0.00201966	0.0134303	0.0139798	0.000807973	0.00109698	0.00144909	0.00237614	0.00246592	0.0295096	0.012419	0.00503013	0.0144125	0.0037909	0.0156926	0.000116297	0.00678919	0.00409739	0.00733272	0.00198804	0.00281166	0.000446982	0.0142138	0.00465308	0.00567554	0.00922116	0.0106667	0.00187877	0.00470844	0.0202928	0.00808501	0.00220817	0.00229625	0.0042865	0.00579372	0.00494581	3.884646
2124	-3442.851	-3606.967	164.1162	0.0455674	0.0787729	0.0337431	0.0192763	0.0146592	0.0323155	0.00689184	0.0951099	0.0558642	0.0361095	0.089245	0.0255451	0.0901982	0.0703203	0.0150504	0.04	0.0860784	0.0236281	0.0491669	0.126927	0.0921151	0.0727331	0.0937424	0.0462609	0.0389551	0.0646186	0.0959709	0.028864	0.027433	0.0685585	0.0727256	0.0496089	0.0518218	0.0902825	0.05136	0.0518537	0.00145681	0.0340761	0.0756617	0.0467346	0.0112924	0.078188	0.0344479	0.151327	0.0297141	0.0756422	0.0807654	0.0248191	0.0646571	0.0260736	0.0376479	0.0245204	0.0118319	0.115134	0.0113733	0.00664895	0.0380516	0.0130558	0.0295517	0.0172827	0.00858771	0.0253157	0.0135399	0.0108681	0.00470686	0.0276827	0.0223636	0.0509309	0.0277181	0.0129814	0.00344438	0.0194859	0.028799	0.00345471	0.0274113	0.0231382	0.00240705	0.0186555	0.0178403	0.0267361	0.118621	0.0196522	0.000787855	0.0218353	0.0405724	0.0223552	0.0478013	0.100618	0.0405783	0.0138379	0.00238231	0.0672757	0.0542508	0.0137447	0.0533748	0.0130506	0.00983638	2.594366	2.120517	0.0111467	0.0192695	0.00825424	0.00471538	0.00358593	0.00790502	0.00168588	0.0232658	0.0136655	0.00883311	0.0218311	0.00624884	0.0220643	0.0172018	0.00368164	0.0097848	0.0210565	0.0057799	0.0120272	0.0310489	0.0225332	0.017792	0.0229313	0.0113164	0.00952921	0.015807	0.0234764	0.00706072	0.00671067	0.0167708	0.0177902	0.0121353	0.0126767	0.0220849	0.0125637	0.0126845	0.000356366	0.00833571	0.0185084	0.0114322	0.00276236	0.0191264	0.00842664	0.0370176	0.00726866	0.0185036	0.0197568	0.00607124	0.0158164	0.00637812	0.00920943	0.00599818	0.00289433	0.0281642	0.00278214	0.00162647	0.0093082	0.00319372	0.00722896	0.00422771	0.00210073	0.00619272	0.00331213	0.00265856	0.00115139	0.00677175	0.00547059	0.0124587	0.00678041	0.00317551	0.000842564	0.00476665	0.00704482	0.000845092	0.00670535	0.00566007	0.000588813	0.00456352	0.0043641	0.00654019	0.0290171	0.00480732	0.000192725	0.00534136	0.00992484	0.00546854	0.0116932	0.0246131	0.00992626	0.00338503	0.000582762	0.016457	0.0132708	0.00336224	0.0130566	0.00319244	0.00240618	4.087969
2160	-3449.523	-3613.676	164.153	0.0590802	0.0145127	0.011874	0.034363	0.0198709	0.032068	0.0226785	0.0833145	0.040896	0.0384433	0.0743583	0.0170925	0.0998811	0.0265506	0.0230723	0.0545277	0.0922593	0.0311109	0.0220177	0.200982	0.0987295	0.0682064	0.0775807	0.0545239	0.024554	0.0268369	0.0736806	0.0331575	0.00824274	0.0409943	0.0713553	0.114604	0.04462	0.0905986	0.0521091	0.0595112	0.00971176	0.0430785	0.111443	0.0650184	0.0347886	0.0407532	0.0959547	0.168507	0.0238942	0.0175363	0.0590903	0.0103042	0.0376527	0.0516387	0.0278746	0.0173512	0.0200091	0.0897692	0.00562547	0.00996907	0.0283594	0.0192394	0.0127517	0.0144255	0.0155131	0.0219688	0.0172951	0.0415708	0.00111586	0.024306	0.0217821	0.0413948	0.0163435	0.054147	0.0205253	0.0165905	0.00345619	0.00595833	0.0212135	0.0811924	0.0125803	0.028243	0.0020182	0.0282204	0.0938004	0.0198667	0.00243322	0.0172029	0.065986	0.0176528	0.0676529	0.0706419	0.0454738	0.0108611	0.0170128	0.0462027	0.0254198	0.010449	0.0931626	0.0325474	0.03477	2.527447	2.113991	0.0144113	0.00354004	0.00289639	0.0083821	0.00484706	0.00782228	0.00553192	0.0203227	0.00997568	0.0093774	0.0181381	0.00416933	0.0243638	0.00647642	0.00562798	0.0133008	0.0225046	0.00758881	0.00537072	0.0490251	0.0240829	0.0166374	0.0189241	0.0132999	0.0059894	0.00654627	0.0179727	0.00808803	0.00201063	0.00999965	0.0174055	0.0279551	0.0108841	0.0220995	0.0127108	0.0145164	0.00236897	0.010508	0.0271839	0.0158598	0.00848589	0.00994084	0.023406	0.0411035	0.00582847	0.00427759	0.0144138	0.00251348	0.00918455	0.0125961	0.00679938	0.00423245	0.00488078	0.0218972	0.00137221	0.00243173	0.00691765	0.00469302	0.00311049	0.00351877	0.00378407	0.00535879	0.00421874	0.0101403	0.000272188	0.0059289	0.00531325	0.0100973	0.00398663	0.013208	0.00500669	0.00404687	0.00084306	0.0014534	0.00517456	0.0198051	0.00306868	0.00688926	0.000492295	0.00688374	0.0228805	0.00484603	0.00059353	0.00419626	0.0160958	0.004306	0.0165024	0.0172315	0.0110923	0.00264932	0.00414988	0.0112701	0.0062006	0.00254879	0.0227249	0.0079392	0.00848137	4.099575
2196	-3454.772	-3619.155	164.3827	0.00746895	0.0192449	0.0316132	0.0176428	0.0136507	0.0329308	0.0479173	0.043814	0.0198924	0.0445009	0.0779605	0.0438342	0.0911778	0.0364512	0.02048	0.0428194	0.0968763	0.0259001	0.0154123	0.0822376	0.0425561	0.0475512	0.0559631	0.0433856	0.000270001	0.0317065	0.0309169	0.033297	0.0273617	0.0441778	0.0948647	0.0547275	0.0251554	0.0541532	0.0510813	0.0676345	0.0277879	0.0356829	0.0493308	0.0463206	0.0187639	0.0289825	0.0280006	0.0898015	0.0500519	0.0312552	0.067339	0.00760491	0.0360178	0.0236511	0.023063	0.00226861	0.0144371	0.0200619	0.0114662	0.139089	0.023799	0.0391718	0.0174563	0.0336937	0.0199926	0.00974935	0.0376712	0.0807766	0.0214809	0.00316546	0.038982	0.0196616	0.038874	0.00839981	0.0872304	0.0393	0.046065	0.0117206	0.00559308	0.0390901	0.00251466	0.012989	0.0107381	0.0443949	0.0167696	0.0202203	0.0242455	0.0545464	0.0118942	0.0350168	0.0244003	0.0238677	0.0386974	0.0251939	0.0081021	0.0363875	0.0360919	0.0131791	0.000892214	0.0029143	0.0112555	3.38327	2.5875	0.00223368	0.00575543	0.00945429	0.00527629	0.0040824	0.00984833	0.0143302	0.0131031	0.00594905	0.0133085	0.023315	0.0131091	0.0272678	0.0109012	0.00612478	0.0128057	0.028972	0.00774574	0.00460924	0.0245941	0.0127269	0.0142207	0.0167364	0.012975	8.07469e-05	0.00948222	0.00924608	0.00995788	0.00818283	0.0132119	0.0283704	0.0163669	0.00752303	0.0161951	0.0152765	0.0202269	0.0083103	0.0106714	0.014753	0.0138527	0.00561155	0.00866757	0.00837393	0.0268562	0.0149686	0.00934725	0.0201385	0.00227434	0.0107715	0.00707314	0.00689725	0.000678455	0.00431758	0.00599975	0.0034291	0.0415963	0.00711738	0.0117148	0.00522052	0.0100765	0.00597902	0.00291566	0.011266	0.0241572	0.0064241	0.000946669	0.011658	0.00588002	0.0116257	0.00251206	0.0260873	0.0117531	0.0137763	0.00350519	0.00167268	0.0116904	0.000752039	0.00388452	0.00321137	0.0132768	0.00501516	0.00604711	0.00725091	0.0163128	0.0035571	0.0104722	0.0072972	0.00713791	0.0115729	0.00753452	0.00242303	0.0108821	0.0107937	0.00394136	0.000266827	0.000871557	0.00336608	3.343789
2232	-3458.886	-3623.578	164.6916	0.0476106	0.0365121	0.0201454	0.0220028	0.037229	0.0635196	0.00485265	0.0526811	0.0103	0.0346683	0.0747942	0.0359594	0.0828516	0.0384404	0.00945111	0.0501971	0.0903739	0.0328684	0.0287173	0.083363	0.0441578	0.0729576	0.066644	0.0566948	0.0242971	0.0229054	0.0559748	0.0268484	0.0145616	0.0747701	0.0631588	0.103111	0.0225443	0.0597617	0.0575702	0.0877298	0.0222823	0.0266428	0.0863351	0.053877	0.00370205	0.069399	0.0499269	0.0888058	0.0203238	0.0623818	0.060606	0.0338941	0.0664892	0.0411049	0.0342498	0.00159529	0.0280552	0.0115992	0.0180332	0.114056	0.0193802	0.0532855	0.0177855	0.0354663	0.017513	0.00439524	0.033108	0.0983447	0.0675339	2.91643e-05	0.0389688	0.00189832	0.0361659	0.0132838	0.085239	0.0409144	0.00643694	0.00857743	0.00253943	0.0149993	0.0407346	0.0170548	0.0205419	0.0133073	0.024308	0.00540959	0.0117035	0.0128878	0.0199542	0.0243354	0.0328162	0.0156835	0.0287022	0.038337	0.0090719	0.0416378	0.0424998	0.034071	0.00953937	0.00211829	0.00848935	2.590038	2.306395	0.0130345	0.00999604	0.00551527	0.00602379	0.0101923	0.01739	0.00132853	0.0144227	0.00281986	0.00949127	0.0204767	0.00984473	0.0226826	0.010524	0.00258746	0.0137427	0.024742	0.00899849	0.00786203	0.0228226	0.0120892	0.0199739	0.0182454	0.0155215	0.00665192	0.00627088	0.0153244	0.0073504	0.00398659	0.0204701	0.0172912	0.0282291	0.00617204	0.0163612	0.0157612	0.0240181	0.00610031	0.0072941	0.0236363	0.0147501	0.00101352	0.0189996	0.0136687	0.0243127	0.00556412	0.0170785	0.0165923	0.00927931	0.018203	0.0112534	0.00937669	0.000436749	0.00768077	0.00317555	0.00493702	0.0312254	0.00530578	0.0145882	0.00486919	0.00970975	0.0047946	0.0012033	0.00906411	0.0269242	0.018489	7.98443e-06	0.0106686	0.00051971	0.00990128	0.00363675	0.0233362	0.0112013	0.00176226	0.00234827	0.00069523	0.00410642	0.0111521	0.00466914	0.00562383	0.00364319	0.00665488	0.001481	0.00320411	0.00352834	0.00546292	0.00666239	0.00898422	0.00429372	0.00785792	0.0104957	0.00248365	0.0113993	0.0116353	0.00932774	0.00261163	0.000579931	0.00232416	3.652653
