Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
564	-3447.585	-3612.342	164.7577	2.580616	2.609493	3.441902
570	-3445.57	-3610.04	164.4699	2.580616	2.568904	3.633114
576	-3450.362	-3614.534	164.1723	3.562521	2.680564	3.344695
582	-3460.992	-3625.384	164.3927	3.260879	2.812717	3.252963
588	-3447.361	-3612.173	164.8124	2.471246	2.685209	3.414363
594	-3446.164	-3610.873	164.7082	2.53398	2.405382	3.610241
600	-3450.376	-3615.179	164.8036	2.444951	2.362782	3.619276
606	-3454.039	-3618.599	164.5598	2.176164	2.54989	3.775706
612	-3450.291	-3614.575	164.2841	3.271798	2.30456	3.609731
618	-3453.312	-3618.116	164.8032	2.417327	2.376238	3.624148
624	-3456.774	-3621.114	164.3398	2.46108	2.383013	3.868046
630	-3452.202	-3616.596	164.394	2.567668	2.319239	3.826722
636	-3449.929	-3614.357	164.4274	2.567668	2.28589	3.826722
642	-3441.211	-3605.883	164.6722	2.22416	2.186702	3.897444
648	-3436.244	-3600.431	164.187	2.660857	2.219141	3.962805
654	-3435.194	-3599.267	164.0734	2.853139	2.192303	3.962805
660	-3442.089	-3606.44	164.3516	2.56579	2.517766	3.737612
666	-3442.117	-3607	164.8827	2.326272	2.568892	3.507481
672	-3433.225	-3598.144	164.9189	2.213774	2.622955	3.507481
678	-3455.953	-3620.887	164.9341	2.420073	2.443859	3.507481
684	-3454.979	-3619.04	164.0614	3.013526	2.407551	3.780926
690	-3438.92	-3603.755	164.835	2.393223	2.451296	3.573037
696	-3437.697	-3602.517	164.8204	2.714369	2.5442	3.384966
702	-3441.639	-3606.829	165.189	2.206882	2.550882	3.394905
708	-3439.679	-3604.398	164.7192	2.886585	2.505161	3.394021
714	-3456.363	-3621.38	165.0171	2.735737	2.771212	3.125399
720	-3450.484	-3614.462	163.9782	3.269433	2.401565	3.731576
726	-3442.172	-3606.313	164.141	2.826729	2.208107	3.925911
732	-3440.596	-3605.153	164.5566	2.826729	2.344703	3.607509
738	-3438.652	-3603.479	164.8268	2.826729	2.474596	3.374001
744	-3443.252	-3608.083	164.8307	2.753735	2.976654	3.106182
750	-3443.686	-3608.855	165.1688	2.553194	2.723864	3.144319
756	-3458.499	-3624.186	165.6869	1.902068	2.732778	3.144319
762	-3458.675	-3623.412	164.7374	2.364019	2.586338	3.564564
768	-3436.713	-3601.668	164.9553	2.276723	2.437766	3.564564
774	-3458.674	-3622.609	163.9348	2.823489	2.109717	4.101207
780	-3446.435	-3610.453	164.0186	3.015379	2.478874	3.763727
786	-3445.565	-3609.678	164.1135	3.013462	2.283551	3.822326
792	-3447.413	-3612.15	164.7365	2.004643	2.434718	3.822326
798	-3445.564	-3610.106	164.5422	2.733915	2.523376	3.551316
804	-3450.643	-3614.646	164.0031	3.543348	2.538554	3.533937
810	-3441.521	-3606.568	165.0474	2.18646	2.656268	3.425896
816	-3434.037	-3599.069	165.0322	2.18646	2.747419	3.381382
822	-3450.171	-3615.389	165.2176	2.18646	2.814864	3.232397
828	-3447.408	-3611.651	164.2428	3.070783	2.792235	3.429151
834	-3436.744	-3600.64	163.8962	3.850876	2.583202	3.458243
840	-3450.138	-3615.2	165.0625	2.408747	2.453267	3.432129
846	-3457.965	-3622.525	164.5599	2.835066	2.503073	3.509988
852	-3461.276	-3625.69	164.4143	3.201422	2.367381	3.524961
858	-3455.825	-3620.023	164.1973	3.160845	2.367381	3.666989
864	-3458.052	-3621.915	163.8627	3.110643	2.217278	3.965632
870	-3453.397	-3617.144	163.7473	2.614234	2.095251	4.303202
876	-3456.188	-3620.664	164.4761	2.593978	2.157948	3.860832
882	-3451.131	-3615.552	164.4208	2.445442	2.209869	3.927843
888	-3445.843	-3609.7	163.857	3.203114	2.271821	3.901596
894	-3440.992	-3605.177	164.1844	2.856535	2.516908	3.710963
900	-3449.643	-3613.97	164.3266	2.9298	2.574851	3.564618
906	-3452.59	-3617.4	164.8101	2.535483	2.47657	3.508875
912	-3443.012	-3607.828	164.816	2.596661	2.387835	3.530156
918	-3451.772	-3616.467	164.6947	2.717202	2.520228	3.47136
924	-3466.061	-3630.967	164.9064	2.471525	2.493619	3.47136
930	-3455.029	-3619.507	164.4783	2.977054	2.412538	3.551422
936	-3448.289	-3612.35	164.0606	3.111451	2.355629	3.772237
942	-3450.269	-3615.045	164.7758	2.272589	2.261836	3.772237
948	-3457.171	-3621.764	164.5921	2.516238	2.233393	3.784649
954	-3445.547	-3609.988	164.4406	2.548372	2.247233	3.849783
960	-3453.72	-3618.438	164.7174	2.10213	2.577881	3.703741
966	-3456.129	-3620.937	164.8082	2.277918	2.335414	3.708598
972	-3457.368	-3622.132	164.7647	2.212714	2.355445	3.752495
978	-3453.786	-3618.799	165.013	2.292192	2.397788	3.547077
984	-3460.131	-3624.456	164.3246	2.560975	2.444864	3.797311
990	-3453.838	-3618.496	164.6581	2.478904	2.230588	3.764736
996	-3453.455	-3618.189	164.7339	2.519589	2.602221	3.487129
1002	-3471.842	-3636.081	164.2393	3.015973	2.286852	3.746925
1008	-3450.599	-3615.38	164.7812	2.800348	2.254901	3.540256
1014	-3456.65	-3620.85	164.2008	2.600881	2.361333	3.899172
1020	-3453.444	-3617.513	164.0691	2.600881	2.443085	3.927757
1026	-3438.782	-3603.18	164.3979	2.543609	2.213534	3.895713
1032	-3445.353	-3609.53	164.1774	2.756728	2.276326	3.895069
1038	-3446.217	-3610.866	164.6489	2.744703	2.406105	3.552834
1044	-3446.859	-3611.31	164.4504	2.852523	2.585553	3.518397
1050	-3436.825	-3601.513	164.6884	2.852523	2.347584	3.518397
1056	-3434.469	-3599.345	164.8764	2.490753	2.347584	3.565328
1062	-3455.224	-3619.579	164.3548	2.550321	2.06842	4.000563
1068	-3452.808	-3616.443	163.6342	3.657692	2.335144	3.823171
1074	-3445.632	-3609.915	164.2828	3.000961	2.449898	3.633541
1080	-3445.719	-3610.048	164.3292	3.426846	2.593938	3.354741
1086	-3450.283	-3615.383	165.1	2.229408	2.747686	3.320889
1092	-3444.085	-3608.714	164.629	3.063487	2.748147	3.230851
1098	-3441.081	-3606.358	165.2771	2.097676	2.565563	3.387219
1104	-3446.125	-3611.117	164.9923	2.371785	2.628993	3.387219
1110	-3452.441	-3616.969	164.5286	2.603551	2.540906	3.605254
1116	-3448.456	-3612.81	164.3537	3.067845	2.386746	3.602087
1122	-3451.752	-3616.736	164.9848	2.102025	2.450812	3.622515
1128	-3448.736	-3613.077	164.3416	3.022378	2.375359	3.633987
1134	-3451.605	-3615.52	163.9159	3.168152	2.381311	3.818479
1140	-3451.729	-3616.951	165.2218	2.109877	2.816363	3.266253
1146	-3449.843	-3614.956	165.1133	2.112655	2.688195	3.404056
1152	-3450.051	-3615.058	165.0071	2.112655	2.794422	3.404056
1158	-3457.862	-3622.453	164.5912	2.971019	2.676204	3.333615
1164	-3455.09	-3619.677	164.5877	2.605936	2.295404	3.712206
1170	-3443.604	-3608.95	165.3458	2.394259	2.676204	3.140237
1176	-3454.515	-3618.778	164.2623	3.121779	2.456249	3.593255
1182	-3447.376	-3611.795	164.4185	3.031851	2.469406	3.530805
1188	-3446.324	-3611.117	164.7928	2.300292	2.573516	3.569171
1194	-3459.768	-3623.861	164.0933	3.16246	2.463024	3.671219
1200	-3457.503	-3621.42	163.917	3.209809	2.644983	3.649358
1206	-3449.646	-3614.431	164.7849	2.612196	2.543083	3.45093
1212	-3458.118	-3622.73	164.6113	2.521621	2.620008	3.547317
1218	-3460.05	-3623.931	163.8814	3.403527	2.400496	3.736911
1224	-3451.966	-3616.359	164.3927	2.619471	2.164548	3.893953
1230	-3449.34	-3613.805	164.465	2.251565	2.267248	3.957336
1236	-3460.608	-3624.812	164.204	2.839513	2.267248	3.850543
1242	-3449.861	-3613.905	164.0438	2.88253	2.18784	3.970221
1248	-3450.642	-3614.622	163.9798	2.770227	2.18784	4.053092
1254	-3453.865	-3618.521	164.6567	2.626682	2.366281	3.622232
1260	-3442.311	-3607.283	164.9714	2.442841	2.381629	3.511715
1266	-3448.506	-3613.159	164.6525	2.442841	2.626099	3.555023
1272	-3462.726	-3627.656	164.9303	2.204808	2.466389	3.596144
1278	-3449.326	-3614.149	164.8225	2.91801	2.645446	3.237442
1284	-3445.885	-3610.771	164.8861	2.636054	2.806847	3.225762
1290	-3454.698	-3619.121	164.4232	2.88905	2.842059	3.36899
1296	-3446.895	-3611.63	164.7347	2.719266	2.39029	3.522984
1302	-3447.31	-3611.916	164.6061	2.7904	2.616896	3.435355
1308	-3444.928	-3609.65	164.7214	2.7904	2.501643	3.435355
1314	-3450.264	-3614.874	164.6097	2.682857	2.433328	3.586298
1320	-3441.797	-3606.304	164.5078	2.682857	2.433328	3.645444
1326	-3449.305	-3613.814	164.5099	3.182764	2.303057	3.514095
1332	-3446.173	-3610.199	164.0264	2.746611	2.330693	3.954686
1338	-3443.919	-3607.208	163.2891	3.08003	2.39042	4.205819
1344	-3440.785	-3605.154	164.369	2.49842	2.39042	3.830543
1350	-3440.046	-3604.564	164.5182	2.51642	2.487481	3.680511
1356	-3443.972	-3608.537	164.5641	2.51642	2.401334	3.703824
1362	-3436.013	-3600.904	164.8912	2.41463	2.380043	3.572095
1368	-3454.822	-3618.858	164.0361	2.432481	2.402115	4.043643
1374	-3440.977	-3605.439	164.4616	2.87532	2.832549	3.357761
1380	-3440.427	-3605.351	164.9238	2.334673	2.561942	3.483682
1386	-3435.35	-3600.039	164.689	2.731676	2.494221	3.483682
1392	-3447.396	-3612.269	164.8731	2.858557	2.718514	3.189318
1398	-3452.589	-3616.846	164.2568	3.364003	2.677954	3.372099
1404	-3446.063	-3611.012	164.9485	2.398153	2.677954	3.372099
1410	-3449.982	-3614.529	164.5478	3.099595	2.677954	3.305514
1416	-3436.694	-3601.124	164.4297	2.931904	2.608802	3.483941
1422	-3441.468	-3605.683	164.2154	2.716075	2.451694	3.789569
1428	-3449.229	-3613.705	164.4764	2.682765	2.631799	3.548455
1434	-3443.262	-3607.399	164.1374	2.840726	2.599308	3.697046
1440	-3442.288	-3606.586	164.2983	2.516784	2.470048	3.817324
1446	-3456.845	-3620.451	163.606	3.721015	2.460236	3.744558
1452	-3447.755	-3611.995	164.2393	3.191202	2.544795	3.52762
1458	-3456.144	-3621.055	164.9106	2.382022	2.544795	3.479644
1464	-3447.557	-3612.512	164.9554	2.796425	2.468062	3.315157
1470	-3468.741	-3633.214	164.4728	2.174803	2.418298	3.901991
1476	-3462.978	-3627.182	164.2045	2.57824	2.369738	3.901991
1482	-3458.898	-3623.012	164.1144	2.688649	2.377316	3.901991
1488	-3466.017	-3629.98	163.9628	3.026229	2.321738	3.881871
1494	-3458.306	-3622.037	163.7301	3.226021	2.423369	3.878564
1500	-3467.843	-3631.771	163.9279	2.861667	2.478636	3.878564
1506	-3454.401	-3617.962	163.561	2.883291	1.971744	4.367036
1512	-3453.186	-3617.456	164.2698	3.434881	2.501837	3.440488
1518	-3466.621	-3631.36	164.7386	2.804927	2.580156	3.373078
1524	-3453.665	-3618.258	164.5926	2.800233	2.732173	3.371543
1530	-3456.682	-3620.74	164.0575	3.421774	2.61072	3.50589
1536	-3449.015	-3613.428	164.4134	2.581742	2.289127	3.826773
1542	-3448.531	-3612.639	164.108	2.847147	2.399147	3.826773
1548	-3441.535	-3605.799	164.2648	2.847147	2.32859	3.777086
1554	-3458.138	-3622.732	164.5945	2.985293	2.560039	3.394038
1560	-3447.374	-3611.645	164.2714	3.305656	2.473869	3.505474
1566	-3446.942	-3611.824	164.883	2.438993	2.36321	3.575633
1572	-3445.882	-3610.38	164.4987	3.07091	2.422439	3.495664
1578	-3454.876	-3619.312	164.4359	2.70291	2.521165	3.627587
1584	-3450.134	-3614.821	164.6873	2.576823	2.826591	3.357567
1590	-3456.93	-3621.776	164.8458	2.729773	2.645556	3.303831
1596	-3452.869	-3617.346	164.4771	2.925467	2.716039	3.396145
1602	-3456.866	-3621.621	164.755	2.565416	2.614058	3.447501
1608	-3452.739	-3617.398	164.6592	2.522599	2.635978	3.509656
1614	-3458.547	-3622.963	164.4154	2.851918	2.635978	3.509656
1620	-3460.734	-3625.227	164.4926	2.727708	2.615022	3.529459
1626	-3447.941	-3612.258	164.3173	2.343501	2.482086	3.876854
1632	-3441.046	-3605.687	164.6409	2.3371	2.321852	3.785808
1638	-3440.044	-3604.214	164.1702	2.886376	2.379982	3.785808
1644	-3436.601	-3601.079	164.4784	3.050073	2.45146	3.498986
1650	-3437.007	-3601.433	164.4255	3.060245	2.497381	3.498986
1656	-3451.902	-3616.081	164.1784	3.405905	2.512027	3.498986
1662	-3457.435	-3622.121	164.6852	2.570038	2.640403	3.470889
1668	-3451.376	-3615.516	164.1404	3.369331	2.622067	3.470889
1674	-3455.881	-3620.315	164.4346	2.38027	2.54935	3.753995
1680	-3450.732	-3614.803	164.0707	3.193331	2.364318	3.729215
1686	-3454.074	-3617.852	163.7774	3.067648	2.209446	4.035755
1692	-3453.333	-3616.896	163.5624	3.387181	2.209446	4.035755
1698	-3447.813	-3612.223	164.4093	2.516201	2.447725	3.766499
1704	-3446.522	-3610.521	163.9991	3.409348	2.421447	3.654537
1710	-3454.813	-3619.34	164.5276	3.269328	2.827717	3.160819
1716	-3453.737	-3618.72	164.9833	2.570195	2.742516	3.235608
1722	-3453.539	-3617.715	164.1759	3.084174	2.489828	3.638891
1728	-3450.274	-3614.077	163.803	3.403668	2.245049	3.871457
1734	-3452.034	-3616.351	164.317	3.190473	2.340151	3.601691
1740	-3455.7	-3620.25	164.55	3.190473	2.44374	3.405418
1746	-3456.342	-3620.575	164.2331	2.844703	2.289257	3.818992
1752	-3446.571	-3610.646	164.0744	3.004621	2.289257	3.845059
1758	-3453.598	-3617.349	163.7508	3.940125	2.435904	3.597227
1764	-3446.262	-3611.135	164.8732	2.471667	2.354868	3.571451
1770	-3443.819	-3608.27	164.4509	2.836891	2.478143	3.587145
1776	-3435.168	-3599.943	164.775	2.81548	2.651686	3.305117
1782	-3455.335	-3620.111	164.7762	2.81548	2.650495	3.305117
1788	-3445.827	-3610.623	164.7956	2.804633	2.650495	3.298302
1794	-3455.947	-3620.335	164.3885	3.048267	2.528755	3.507077
1800	-3449.598	-3614.208	164.6104	2.679028	2.434407	3.586917
1806	-3448.209	-3611.831	163.6222	3.510165	2.434407	3.826919
1812	-3443.734	-3608.594	164.8608	2.33491	2.415332	3.605616
1818	-3444.943	-3609.006	164.0632	3.551752	2.586387	3.467835
1824	-3438.939	-3604.12	165.1811	2.256189	2.705399	3.285315
1830	-3445.607	-3610.094	164.4873	3.272726	2.685634	3.267503
1836	-3443.571	-3608.287	164.7151	2.592761	2.724003	3.394404
1842	-3428.102	-3592.92	164.8178	2.707807	2.486356	3.423257
1848	-3422.807	-3587.37	164.5625	2.704583	2.486356	3.573581
1854	-3433.535	-3598.673	165.138	2.494238	2.494283	3.32494
1860	-3436.696	-3601.646	164.9496	2.382086	2.265055	3.619715
1866	-3446.692	-3611.356	164.664	3.192016	2.520337	3.292785
1872	-3454.177	-3618.83	164.6525	3.114216	2.722246	3.211603
1878	-3440.009	-3604.46	164.4504	2.952104	2.580069	3.480249
1884	-3438.206	-3602.796	164.5895	2.709184	2.778653	3.385164
1890	-3450.189	-3614.955	164.7664	2.630185	2.930619	3.225936
1896	-3436.109	-3600.522	164.4129	3.476342	2.930619	3.086857
1902	-3442.492	-3606.898	164.4061	3.750053	2.649667	3.155141
1908	-3439.61	-3604.605	164.9945	2.776235	2.714147	3.155141
1914	-3440.01	-3605.057	165.0469	2.66469	2.403866	3.356001
1920	-3437.42	-3602	164.5797	3.079581	2.439993	3.434561
1926	-3439.221	-3603.92	164.6988	2.455422	2.392323	3.658217
1932	-3433.702	-3598.65	164.9477	1.920211	2.57991	3.658217
1938	-3434.362	-3599.415	165.0528	2.282374	2.475095	3.483369
1944	-3443.42	-3607.365	163.9454	3.305883	2.475095	3.693984
1950	-3438.876	-3603.058	164.1817	2.689483	2.277909	3.920027
1956	-3446.856	-3610.569	163.713	3.843037	2.563834	3.579057
1962	-3448.31	-3612.904	164.5943	2.88184	2.583847	3.423092
1968	-3442.984	-3607.76	164.7759	3.044651	2.740019	3.156316
1974	-3436.486	-3601.186	164.6991	2.590558	2.561462	3.499798
1980	-3442.705	-3607.149	164.4437	2.506584	2.591297	3.667933
1986	-3426.736	-3591.619	164.8835	2.506584	2.483292	3.475016
1992	-3436.413	-3600.759	164.3466	3.237075	2.316185	3.580206
1998	-3450.51	-3614.906	164.3963	2.770894	2.641557	3.551702
2004	-3454.044	-3618.773	164.7289	2.68477	2.583309	3.428498
2010	-3463.48	-3628.143	164.6625	2.68477	2.649731	3.428498
2016	-3447.65	-3612.045	164.395	2.955502	2.561359	3.522102
2022	-3463.629	-3628	164.3711	3.240855	2.599076	3.399325
2028	-3454.731	-3619.341	164.6097	2.698603	2.480911	3.551864
2034	-3458.046	-3621.992	163.9457	3.45565	2.139752	3.830534
2040	-3469.167	-3633.347	164.1802	3.371455	2.390071	3.582065
2046	-3449.574	-3613.523	163.9483	2.850896	2.297395	3.97518
2052	-3456.541	-3620.578	164.0371	2.913069	2.134952	3.991887
2058	-3459.412	-3623.529	164.1169	2.641384	2.303757	3.962794
2064	-3446.874	-3611.246	164.372	3.094723	2.494178	3.518168
2070	-3452.978	-3616.985	164.0068	2.508892	2.127436	4.183141
2076	-3454.493	-3619.045	164.5514	2.521434	2.168231	3.843261
2082	-3452.264	-3616.214	163.9496	3.206964	2.278266	3.843261
2088	-3443.386	-3607.626	164.2401	2.758464	2.230495	3.884646
2094	-3441.891	-3605.995	164.1033	2.808447	2.208074	3.955095
2100	-3455.531	-3619.558	164.0269	2.900003	2.351114	3.879227
2106	-3448.569	-3613.102	164.5329	2.570869	2.340625	3.733
2112	-3439.247	-3602.943	163.6964	3.130931	2.381771	3.958696
2118	-3444.606	-3608.53	163.924	3.181895	2.014377	4.018804
2124	-3442.851	-3606.967	164.1162	2.594366	2.120517	4.087969
2130	-3454.985	-3618.941	163.956	3.142343	2.120517	3.955218
2136	-3458.275	-3622.783	164.5082	2.274629	2.20922	3.955218
2142	-3457.958	-3621.219	163.2607	2.936263	1.822611	4.598798
2148	-3454.789	-3618.2	163.4117	3.864028	2.434391	3.820704
2154	-3462.747	-3627.79	165.0439	1.917787	2.434391	3.687969
2160	-3449.523	-3613.676	164.153	2.527447	2.113991	4.099575
2166	-3457.281	-3621.468	164.1876	2.941076	2.385528	3.750186
2172	-3453.62	-3617.859	164.2392	3.046696	2.468707	3.629423
2178	-3455.06	-3619.508	164.4481	2.845635	2.607248	3.509979
2184	-3453.914	-3618.7	164.7866	2.729504	2.607248	3.361278
2190	-3450.215	-3615.119	164.9045	2.668107	2.466218	3.401443
2196	-3454.772	-3619.155	164.3827	3.38327	2.5875	3.343789
2202	-3457.302	-3622.273	164.971	2.450663	2.604829	3.377835
2208	-3458.274	-3623.118	164.8444	2.460457	2.47311	3.524454
2214	-3453.42	-3617.92	164.5002	2.460457	2.47311	3.724105
2220	-3450.262	-3615.232	164.9697	2.662057	2.878264	3.122265
2226	-3457.281	-3622.195	164.9146	2.189602	2.832453	3.398953
2232	-3458.886	-3623.578	164.6916	2.590038	2.306395	3.652653
2238	-3448.592	-3612.943	164.3515	2.817255	2.631592	3.564007
2244	-3454.606	-3619.366	164.7605	2.491545	2.856947	3.334853
2250	-3445.411	-3609.519	164.1081	2.949764	2.529228	3.709591
2256	-3443.311	-3607.611	164.3006	3.160263	2.190791	3.709591
2262	-3437.2	-3601.487	164.2863	2.899175	2.190791	3.822626
2268	-3432.98	-3597.735	164.7554	2.303917	2.354726	3.715954
2274	-3457.962	-3622.502	164.5396	2.408244	2.382016	3.777277
2280	-3457.382	-3620.867	163.4849	3.046965	2.30529	4.155942
2286	-3450.133	-3614.994	164.8606	2.699451	2.270953	3.527661
2292	-3450.877	-3614.829	163.9522	3.01552	2.199232	3.962416
2298	-3448.26	-3612.182	163.9219	3.332723	2.304281	3.795848
2304	-3447.118	-3611.764	164.6452	2.258206	2.187118	3.896928
2310	-3449.722	-3614.021	164.2989	2.690529	2.21997	3.885585
2316	-3440.641	-3604.651	164.0097	2.870653	2.120428	4.033114
2322	-3448.981	-3613.078	164.0972	3.167672	2.541342	3.621482
2328	-3454.956	-3619.274	164.3173	3.383644	2.177074	3.621482
2334	-3448.649	-3613.523	164.8746	2.09554	2.249169	3.805827
2340	-3450.32	-3614.31	163.99	3.017592	2.221241	3.927366
2346	-3457.336	-3621.426	164.0901	2.906824	2.199155	3.927366
2352	-3458.806	-3622.735	163.9285	2.896522	2.35525	3.934686
2358	-3451.924	-3616.502	164.5775	2.099833	2.33647	3.924251
2364	-3447.755	-3612.24	164.485	2.879516	2.548603	3.508527
2370	-3443.081	-3607.934	164.8528	2.588131	2.603308	3.38646
2376	-3446.987	-3611.722	164.7353	2.572791	2.800876	3.346263
2382	-3442.272	-3607.056	164.7845	2.508112	2.800876	3.346263
2388	-3444.604	-3609.467	164.8626	2.574303	2.574586	3.403661
2394	-3449.388	-3614.019	164.6312	2.574303	2.574586	3.538868
2400	-3452.623	-3617.366	164.7432	2.298432	2.568444	3.6018
2406	-3437.992	-3603.03	165.0377	2.255438	2.664889	3.39378
2412	-3456.734	-3619.671	162.937	3.538199	2.20148	4.339861
