Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-3457.02	-3622.262	165.2423	0.0390239	0.0363163	0.0361767	0.0057427	0.0421898	0.0264536	0.00236606	0.0367342	0.0303865	0.0388808	0.078494	0.0701665	0.05381	0.0459396	0.0401448	0.0311006	0.0498924	0.0216649	0.0298193	0.0689284	0.0445933	0.0261755	0.0886165	0.048987	0.0256107	0.02932	0.085545	0.0357422	0.0154944	0.0561081	0.0745126	0.0513804	0.0420555	0.0664777	0.0385347	0.0680025	0.00650656	0.0293533	0.0710863	0.0414591	0.00765484	0.0442712	0.0261641	0.0872192	0.0210427	0.0502767	0.0176111	0.0184722	0.0358094	0.0180011	0.0193364	0.0073191	0.0239845	0.0321213	0.04435	0.0139138	0.00919123	0.0298987	0.0221356	0.00761347	0.00177198	0.0239846	0.0169359	0.00383054	0.000586051	0.00776059	0.0286499	0.00877361	0.0784667	0.0391633	0.00336896	0.000443342	0.0839856	0.0172998	0.0342964	0.0141612	0.00172903	0.0174063	0.00709743	0.133997	0.00687844	0.0077331	0.0186063	0.00650676	0.0363938	0.00781669	0.00367677	0.0285634	0.00684857	0.0783838	0.0400699	0.0176299	0.0109943	0.0213299	0.0246223	0.00351493	0.0109771	2.591416	2.661589	0.0125059	0.0116382	0.0115935	0.00184035	0.0135205	0.00847756	0.000758248	0.0117722	0.00973792	0.0124601	0.0251548	0.0224861	0.0172444	0.0147222	0.0128651	0.00996676	0.0159889	0.00694291	0.00955613	0.0220894	0.0142907	0.00838842	0.0283988	0.0156988	0.00820743	0.00939612	0.0274145	0.0114542	0.00496547	0.0179809	0.0238789	0.0164658	0.0134775	0.021304	0.0123491	0.0217927	0.00208515	0.00940682	0.0227809	0.0132863	0.00245313	0.0141875	0.00838477	0.027951	0.00674351	0.0161121	0.00564381	0.00591974	0.0114758	0.00576877	0.00619671	0.00234554	0.00768626	0.0102939	0.0142128	0.00445893	0.0029455	0.0095816	0.00709377	0.00243988	0.000567863	0.00768631	0.00542744	0.00122757	0.000187811	0.00248702	0.00918138	0.00281167	0.0251461	0.0125506	0.00107964	0.000142077	0.0269147	0.00554405	0.0109909	0.00453821	0.000554098	0.00557818	0.0022745	0.0429417	0.00220432	0.00247821	0.00596273	0.00208521	0.011663	0.002505	0.00117829	0.00915368	0.00219475	0.0251195	0.0128411	0.00564981	0.00352333	0.00683557	0.00789066	0.00112642	0.00351781	3.120433
2124	-3452.487	-3617.213	164.7261	0.0546358	0.0415769	0.0344833	0.0364238	0.0133101	0.0388783	0.0288352	0.0401661	0.0574011	0.0300575	0.0515016	0.0507732	0.0467324	0.0521694	0.010233	0.0500138	0.0563368	0.0304142	0.0361614	0.081234	0.0349316	0.0647029	0.0661417	0.0320061	0.0180755	0.0415441	0.0900628	0.017385	0.00299223	0.078213	0.0315244	0.0560218	0.0553904	0.0744616	0.0420137	0.0613059	0.00481271	0.0620206	0.047776	0.0218477	0.00721048	0.0341036	0.0564721	0.0594066	0.0261824	0.0846954	0.0448668	0.0185565	0.0309248	0.0245883	0.0882483	0.0165269	0.0615476	0.0124517	0.024588	0.0049407	0.00688519	0.0187997	0.00812312	0.0879569	0.0177406	0.0249492	0.0186061	0.0149726	0.000214683	0.0674432	0.00689706	0.0265045	0.00418216	0.00726807	0.0144229	0.0206381	0.0166261	0.0305011	0.0846428	0.00584699	0.0102305	0.0339074	0.0363882	0.0704725	0.0350256	0.0229661	0.0254515	0.0325553	0.0213009	0.016928	0.00632102	0.030293	0.0164776	0.0112029	0.0271749	0.0046214	0.0645233	0.00551305	0.00114883	0.0474374	0.0131124	2.707221	2.692873	0.0162793	0.0123883	0.0102747	0.0108529	0.00396589	0.0115842	0.00859174	0.0119679	0.0171033	0.00895594	0.0153454	0.0151284	0.0139244	0.0155444	0.00304903	0.0149021	0.0167861	0.00906222	0.0107747	0.0242045	0.0104082	0.0192789	0.0197076	0.00953654	0.00538579	0.0123785	0.0268352	0.00518005	0.000891566	0.0233044	0.00939302	0.0166923	0.0165041	0.0221866	0.0125184	0.0182667	0.001434	0.0184797	0.0142354	0.00650974	0.00214844	0.0101615	0.0168264	0.0177008	0.00780133	0.0252359	0.0133685	0.00552911	0.00921436	0.00732635	0.0262945	0.00492435	0.0183388	0.00371011	0.00732624	0.00147213	0.00205151	0.00560157	0.00242037	0.0262077	0.005286	0.00743389	0.00554388	0.00446124	6.39671e-05	0.0200954	0.00205505	0.00789728	0.00124612	0.0021656	0.00429747	0.00614935	0.00495391	0.00908813	0.0252202	0.00174217	0.00304827	0.0101031	0.0108422	0.020998	0.0104363	0.00684298	0.00758352	0.0097002	0.00634682	0.00504387	0.00188341	0.00902613	0.00490967	0.00333802	0.00809705	0.00137699	0.0192254	0.00164267	0.000342307	0.0141345	0.00390697	3.356151
2160	-3461.444	-3625.719	164.2746	0.053591	0.00971122	0.0176673	0.0292654	0.0436021	0.0236972	0.0181045	0.072728	0.0421287	0.0260038	0.0827124	0.0374713	0.0785357	0.0316571	0.031205	0.0419692	0.0858488	0.012892	0.0604965	0.0878575	0.0327671	0.0472316	0.0857556	0.057158	0.0365104	0.0504681	0.0787273	0.0154554	0.0158143	0.0691164	0.0935426	0.0272717	0.0220043	0.0570084	0.0617418	0.0737268	0.00279422	0.0283981	0.051564	0.0445481	0.0227412	0.0430202	0.0826638	0.0638226	0.021193	0.0574034	0.0610026	0.019574	0.0295953	0.0745318	0.0867614	0.0688288	0.0241543	0.0248371	0.0499799	0.0280467	0.0263532	0.0300984	0.0178626	0.140026	0.0249585	0.0381101	0.0114211	0.00352977	0.0245347	0.0492135	0.00825764	0.0413764	0.00935212	0.0114171	0.0294732	0.0442339	0.00745863	0.0134987	0.076356	0.00439938	0.0200222	0.0201628	0.0509879	0.0317099	0.0807586	0.0251249	0.0416167	0.0468889	0.0165352	0.0176139	0.0203746	0.0577441	0.0223067	0.0288588	0.018849	0.00116252	0.0172988	0.0154484	0.00685665	0.0460659	0.00559828	2.655378	2.417865	0.0140998	0.00255503	0.00464829	0.00769976	0.0114718	0.00623475	0.00476331	0.0191348	0.0110841	0.00684163	0.0217617	0.00985874	0.0206628	0.00832902	0.00821006	0.0110421	0.0225869	0.00339189	0.0159167	0.0231154	0.00862107	0.0124267	0.0225624	0.0150383	0.00960593	0.0132782	0.0207132	0.00406634	0.00416075	0.0181846	0.0246112	0.00717522	0.00578936	0.014999	0.0162443	0.0193976	0.000735163	0.00747158	0.0135666	0.0117206	0.00598324	0.0113186	0.0217489	0.0167918	0.0055759	0.0151029	0.0160498	0.00514995	0.00778655	0.0196094	0.022827	0.0181089	0.00635501	0.00653468	0.0131498	0.00737911	0.00693355	0.00791891	0.00469967	0.0368411	0.00656661	0.0100268	0.0030049	0.000928685	0.0064551	0.0129481	0.0021726	0.0108862	0.00246055	0.00300385	0.00775444	0.011638	0.00196237	0.00355153	0.0200893	0.00115748	0.00526785	0.00530485	0.013415	0.0083429	0.0212477	0.00661038	0.0109494	0.0123365	0.00435042	0.00463423	0.00536057	0.0151925	0.00586892	0.00759279	0.00495918	0.000305861	0.00455133	0.00406449	0.00180399	0.01212	0.00147291	3.800821
2196	-3458.988	-3623.247	164.2587	0.0562544	0.0106485	0.0598735	0.0278419	0.0401146	0.0479224	0.0347726	0.0551662	0.0453216	0.0704088	0.0740155	0.0330724	0.117608	0.0392118	0.0288769	0.0366656	0.108968	0.0242507	0.0499367	0.116537	0.0766357	0.037086	0.0972977	0.0811084	0.0294257	0.0264135	0.141072	0.0247911	0.0157116	0.0879817	0.0713441	0.100916	0.0342864	0.0545099	0.0996925	0.0702939	0.00603098	0.0304971	0.0464265	0.0527605	0.00725128	0.0438961	0.092092	0.0762285	0.0282658	0.0588531	0.0584889	0.0339666	0.0391369	0.0309878	0.00971573	0.0755863	0.00605137	0.0259636	0.042032	0.00449962	0.00478837	0.00684013	0.0123665	0.0448832	0.0300765	0.00613951	0.0170918	0.00246737	0.041064	0.0233813	0.0103875	0.0299784	0.00996595	0.0379878	0.0727393	0.0313876	0.022042	0.0503421	0.0324512	0.00379312	0.0202268	0.0488985	0.0166241	0.0135448	0.0660103	0.124104	0.0156719	0.0102087	0.0303085	0.00964287	0.0243573	0.0281865	0.023974	0.0256808	0.0197998	0.00553063	0.0025023	0.035029	0.00756562	0.0375094	0.113526	2.323023	2.230041	0.0138427	0.0026203	0.0147332	0.00685113	0.00987111	0.0117924	0.00855658	0.0135749	0.0111524	0.0173257	0.0182132	0.00813822	0.0289402	0.00964896	0.00710582	0.00902241	0.0268139	0.00596745	0.0122881	0.0286766	0.018858	0.00912585	0.0239423	0.0199586	0.00724087	0.00649966	0.0347139	0.00610043	0.00386621	0.0216499	0.0175559	0.0248326	0.00843696	0.0134134	0.0245316	0.0172974	0.00148406	0.00750451	0.0114243	0.0129829	0.00178434	0.0108016	0.0226613	0.0187578	0.00695545	0.0144821	0.0143925	0.00835826	0.00963053	0.00762525	0.00239078	0.0185997	0.00148908	0.00638892	0.0103429	0.00110723	0.00117829	0.00168317	0.00304307	0.0110445	0.007401	0.00151077	0.00420582	0.000607152	0.0101047	0.00575349	0.00255609	0.00737687	0.00245235	0.00934776	0.0178992	0.00772363	0.00542393	0.0123878	0.00798537	0.000933384	0.00497727	0.0120326	0.00409073	0.00333301	0.0162433	0.0305387	0.00385642	0.00251209	0.0074581	0.00237285	0.00599366	0.00693592	0.00589934	0.00631934	0.0048722	0.00136094	0.000615747	0.00861968	0.00186169	0.00923005	0.0279356	4.063838
2232	-3452.78	-3617.369	164.5895	0.0273395	0.0230896	0.0254472	0.0429742	0.0307805	0.0354722	0.0325424	0.037168	0.0171923	0.0391925	0.0674184	0.0280555	0.0857107	0.0385357	0.0326781	0.0400825	0.0713904	0.0124988	0.0437423	0.106476	0.0635992	0.0562674	0.0584637	0.0358946	0.0120841	0.0243514	0.0626736	0.0237907	0.0479053	0.0581726	0.0514907	0.0571861	0.0324681	0.0533354	0.0656698	0.066777	0.0153913	0.0262129	0.0605222	0.0342236	0.0252553	0.048084	0.041567	0.080061	0.0314239	0.0485989	0.0430576	0.0238584	0.0449302	0.0129267	0.145104	0.0276692	0.00864773	0.0224547	0.0193705	0.00845505	0.0335591	0.0295346	0.00452703	0.0841616	0.0349528	0.028435	0.0236088	0.0177094	0.00609009	0.0101197	0.0349893	0.0325693	0.00348772	0.0648518	0.0422606	0.00532096	0.000798633	0.0151531	0.114528	0.0194567	0.00218948	0.0466634	0.00743477	0.0960362	0.0297068	0.0186581	0.0193959	0.0805677	0.0046517	0.0212092	0.0245604	0.00265047	0.0413615	0.0174481	0.00517796	0.00507156	0.0260008	0.045158	0.00556744	0.0109892	0.00517752	2.602006	2.666299	0.00781682	0.00660171	0.00727578	0.0122871	0.00880066	0.0101421	0.00930442	0.010627	0.00491556	0.0112058	0.019276	0.00802155	0.0245061	0.011018	0.00934322	0.0114603	0.0204117	0.00357362	0.0125067	0.0304433	0.0181841	0.0160878	0.0167158	0.0102629	0.00345505	0.00696248	0.0179194	0.00680217	0.0136969	0.0166325	0.0147221	0.0163505	0.00928319	0.0152495	0.0187761	0.0190927	0.00440063	0.00749471	0.0173043	0.00978511	0.00722092	0.013748	0.0118847	0.0228908	0.00898462	0.0138952	0.0123109	0.00682153	0.0128463	0.00369597	0.0414876	0.0079111	0.00247253	0.00642017	0.00553836	0.00241744	0.00959512	0.00844443	0.00129435	0.0240632	0.0099936	0.00813005	0.00675015	0.00506343	0.00174126	0.0028934	0.010004	0.00931212	0.000997199	0.0185422	0.012083	0.00152135	0.000228343	0.00433252	0.0327453	0.005563	0.000626008	0.0133418	0.00212573	0.0274584	0.00849369	0.00533467	0.00554561	0.0230357	0.00133	0.00606406	0.00702223	0.000757813	0.0118259	0.00498869	0.00148047	0.00145004	0.00743407	0.0129114	0.00159183	0.003142	0.00148034	3.49752
2268	-3461.132	-3626.105	164.9738	0.0405222	0.0367036	0.0263534	0.0179874	0.0166967	0.0386363	0.0120742	0.0402669	0.0369442	0.0813262	0.0727082	0.0507527	0.0781596	0.0212271	0.0431172	0.0400449	0.0541154	0.0117504	0.0474149	0.067787	0.0778047	0.0706137	0.0684121	0.0366232	0.0440764	0.0333176	0.0764784	0.00682793	0.0208035	0.0726503	0.0560836	0.0681404	0.0367759	0.0616436	0.0299687	0.0492671	0.0211168	0.0285511	0.0513783	0.0652027	0.0132879	0.0233236	0.04761	0.0380563	0.0232881	0.0752494	0.0435244	0.0267	0.0294937	0.0209181	0.056692	0.0227726	0.0101903	0.0196813	0.0301315	0.00310889	0.0128309	0.0195392	0.009047	0.0940794	0.0166638	0.0187944	0.0224192	0.00322242	0.0246365	0.0385815	0.0197687	0.0198781	0.0150551	0.0141801	0.0375368	0.0155614	0.00716852	0.0159444	0.0649457	0.00719545	0.0149872	0.00967765	0.00152719	0.0197928	0.0270567	0.00598501	0.00898026	0.014154	0.0108453	0.00858951	0.0199083	0.00559612	0.0335406	0.00164283	0.00191137	0.00595113	0.0298497	0.0340458	0.0123171	0.0186353	0.00216281	2.660662	2.982031	0.0132488	0.0120003	0.00861627	0.00588099	0.00545902	0.0126322	0.00394769	0.0131653	0.012079	0.0265897	0.0237721	0.0165937	0.0255544	0.00694023	0.0140972	0.0130927	0.0176931	0.00384182	0.0155024	0.0221631	0.0254384	0.0230872	0.0223674	0.011974	0.0144108	0.0108932	0.0250047	0.0022324	0.00680174	0.0237531	0.0183366	0.0222786	0.0120239	0.0201545	0.0097983	0.016108	0.00690416	0.00933481	0.0167982	0.0213181	0.00434449	0.00762568	0.0155662	0.0124426	0.00761409	0.0246029	0.0142304	0.00872961	0.00964302	0.00683922	0.0185355	0.00744553	0.00333175	0.00643484	0.00985155	0.00101646	0.00419507	0.00638836	0.00295793	0.0307594	0.00544824	0.00614486	0.00733	0.00105357	0.00805495	0.0126143	0.00646341	0.00649918	0.00492228	0.00463622	0.0122727	0.00508781	0.00234376	0.00521306	0.0212341	0.00235256	0.0049001	0.00316412	0.000499318	0.00647127	0.00884622	0.00195681	0.00293611	0.00462768	0.00354589	0.00280835	0.00650906	0.00182966	0.0109662	0.000537127	0.000624924	0.00194573	0.00975941	0.0111313	0.00402708	0.00609284	0.000707134	3.058558
2304	-3439.751	-3604.616	164.8653	0.0226056	0.0401781	0.0324795	0.0383278	0.0895977	0.0143367	0.0219809	0.0634332	0.0252733	0.0498261	0.0690447	0.0270785	0.0842327	0.0461206	0.0258098	0.0379223	0.10375	0.0160992	0.0520029	0.0941935	0.0732408	0.0666436	0.0480829	0.0410155	0.0373383	0.022592	0.0671279	0.033223	0.00707431	0.0762423	0.0853923	0.0587686	0.0205264	0.087351	0.0574679	0.0719947	0.0112378	0.0359898	0.0649481	0.067108	0.0241697	0.0451518	0.0383016	0.138954	0.053706	0.0606425	0.088589	0.00515408	0.0439557	0.0403568	0.0614603	0.0130933	0.0136982	0.00578392	0.0123602	0.0156056	0.00449135	0.000829593	0.0116714	0.0261724	0.0179901	0.0364128	0.00234783	0.000974513	0.0425272	0.0216964	0.00537908	0.021565	0.0234494	0.0455093	0.0898191	0.0210069	0.0183807	0.0147781	0.029689	0.0102572	0.0239473	0.0726793	0.0148952	0.0409451	0.0295779	0.0574178	0.019127	0.0320699	0.00577804	0.0244871	0.0125735	0.0134745	0.00605667	0.0294178	0.0244942	0.0185945	0.00245882	0.0580466	0.0157787	0.00107768	0.0825318	2.261646	2.342534	0.00614447	0.0109209	0.0088283	0.0104179	0.0243537	0.00389689	0.00597466	0.0172419	0.00686957	0.0135433	0.0187671	0.00736025	0.0228954	0.0125361	0.0070154	0.0103077	0.0282004	0.00437595	0.014135	0.0256029	0.0199077	0.0181145	0.0130695	0.0111485	0.010149	0.00614078	0.0182461	0.0090304	0.00192288	0.0207235	0.0232106	0.015974	0.00557933	0.023743	0.0156204	0.019569	0.00305457	0.00978245	0.0176537	0.0182407	0.0065696	0.0122728	0.0104108	0.0377694	0.0145979	0.0164833	0.0240795	0.00140094	0.0119477	0.0109695	0.0167056	0.00355891	0.00372334	0.00157214	0.00335964	0.00424178	0.0012208	0.000225493	0.00317242	0.00711396	0.00488992	0.00989743	0.000638167	0.000264884	0.0115594	0.00589734	0.0014621	0.00586162	0.00637381	0.01237	0.0244139	0.00570992	0.00499608	0.00401685	0.00806981	0.00278804	0.00650915	0.0197551	0.00404869	0.0111294	0.00803963	0.0156068	0.00519893	0.00871697	0.00157054	0.00665588	0.00341762	0.00366253	0.00164627	0.00799611	0.00665781	0.00505421	0.000668335	0.0157777	0.00428883	0.000292927	0.0224331	3.679018
2340	-3449.652	-3613.668	164.016	0.0148422	0.0414182	0.0232671	0.0282453	0.039415	0.0246192	0.0241162	0.0725097	0.0115339	0.0558193	0.132261	0.0335706	0.099951	0.00821172	0.0240128	0.0424018	0.0580116	0.0135092	0.0262807	0.109421	0.0436471	0.0713366	0.0877172	0.0486604	0.016983	0.0261886	0.0522785	0.0260416	0.0132156	0.0857389	0.0740888	0.0616692	0.0316279	0.053499	0.0448017	0.032337	0.0268987	0.0205142	0.113025	0.0463852	0.00478512	0.0471025	0.0406949	0.0862785	0.037756	0.0283315	0.0574799	0.0159455	0.0379788	0.0220049	0.0823776	0.0487243	0.0441193	0.0399961	0.0183886	0.0202587	0.020509	0.000513502	0.013253	0.114862	0.00699552	0.0110044	0.00101014	0.00546689	0.0142605	0.043537	0.0142049	0.0243714	0.0246845	0.00772824	0.00303898	0.0352488	0.072829	0.0292037	0.0964086	0.0328472	0.000740998	0.0649734	0.0571414	0.0489685	0.0468614	0.0011913	0.0252339	0.0481886	0.040504	0.0259641	0.0194672	0.0079808	0.0249354	0.0156395	0.0119115	0.00680578	0.0437212	0.0357667	0.0184124	0.0217396	0.018801	3.328475	2.466875	0.00406722	0.0113499	0.0063759	0.00774009	0.0108009	0.00674642	0.00660858	0.0198699	0.00316065	0.0152962	0.0362437	0.00919939	0.0273897	0.00225027	0.00658026	0.0116194	0.015897	0.00370194	0.00720172	0.0299846	0.0119607	0.0195484	0.0240372	0.0133345	0.00465388	0.0071765	0.014326	0.00713621	0.00362148	0.0234951	0.0203026	0.0168993	0.00866704	0.0146604	0.0122771	0.00886135	0.00737108	0.00562154	0.0309724	0.012711	0.00131127	0.0129075	0.0111517	0.023643	0.0103463	0.00776371	0.0157513	0.00436956	0.0104074	0.00603002	0.022574	0.013352	0.0120901	0.0109602	0.00503905	0.00555152	0.0056201	0.000140716	0.00363175	0.0314758	0.00191699	0.00301554	0.00027681	0.0014981	0.00390782	0.0119305	0.00389258	0.00667851	0.00676433	0.00211778	0.000832776	0.00965926	0.0199574	0.00800273	0.026419	0.00900117	0.000203057	0.0178047	0.0156585	0.0134189	0.0128415	0.000326453	0.00691488	0.0132052	0.0110994	0.00711496	0.00533463	0.00218699	0.00683308	0.00428571	0.00326411	0.001865	0.011981	0.00980118	0.00504558	0.00595733	0.00515205	3.64922
2376	-3448.553	-3612.486	163.9334	0.0120761	0.0256002	0.0299766	0.0273655	0.0530895	0.0370881	0.0279537	0.0704217	0.0316037	0.0440676	0.125188	0.0354887	0.0682209	0.0407606	0.0433221	0.0333627	0.0902936	0.0421952	0.0146695	0.0579656	0.061128	0.0418315	0.0420546	0.032369	0.0365534	0.0393883	0.0490737	0.0357835	0.0081817	0.0740043	0.0930719	0.0808525	0.0385969	0.0534524	0.0630226	0.0542941	0.0111548	0.0218607	0.0738329	0.0449878	0.0132691	0.0464926	0.0192705	0.106475	0.0317612	0.0391321	0.0704616	0.011555	0.0445061	0.0254684	0.0851837	0.0140573	0.0214437	0.019079	0.0209312	0.0234511	0.0298176	1.88446e-05	0.0154523	0.124813	0.0428849	0.0250711	0.00241502	0.00375835	0.0173377	0.0167918	0.00932892	0.0223091	0.0102189	0.0188176	0.00477896	0.0163094	0.0301835	0.0277621	0.10215	0.046696	0.0122234	0.101829	0.00645028	0.0827304	0.0314948	0.0154722	0.0326862	0.0351635	0.0221817	0.0142644	0.0216722	0.00700121	0.0126846	0.0359187	0.00134444	0.00841431	0.0726391	0.0212453	0.0205888	0.0407149	0.00329898	3.394226	2.546848	0.00333073	0.00706082	0.00826785	0.0075477	0.0146427	0.0102293	0.00770991	0.019423	0.00871663	0.0121543	0.0345283	0.00978815	0.0188161	0.0112422	0.0119487	0.00920179	0.0249039	0.0116379	0.004046	0.0159875	0.0168597	0.0115376	0.0115991	0.00892773	0.0100818	0.0108637	0.013535	0.00986948	0.0022566	0.0204112	0.0256702	0.0223	0.0106454	0.0147427	0.0173823	0.0149749	0.00307662	0.00602941	0.0203639	0.0124081	0.00365976	0.0128231	0.00531502	0.0293669	0.00876009	0.010793	0.019434	0.003187	0.0122753	0.00702445	0.0234946	0.00387716	0.00591439	0.00526219	0.00577305	0.00646808	0.008224	5.19753e-06	0.00426192	0.0344248	0.0118281	0.00691487	0.000666089	0.00103659	0.00478193	0.00463135	0.00257301	0.00615309	0.00281849	0.00519009	0.00131809	0.0044983	0.00832494	0.00765707	0.0281741	0.0128793	0.00337133	0.0280855	0.00177906	0.0228179	0.0086866	0.00426741	0.00901521	0.00969847	0.00611794	0.00393427	0.00597743	0.00193101	0.00349855	0.00990676	0.000370812	0.00232076	0.0200346	0.00585967	0.00567861	0.0112296	0.000909893	3.625676
2412	-3442.137	-3606.01	163.8736	0.0335077	0.0234632	0.0320479	0.025748	0.0263457	0.0219748	0.0186503	0.0554877	0.0156146	0.0513947	0.0316191	0.0632793	0.0794445	0.0596613	0.0202985	0.0483557	0.0678818	0.0144057	0.0612639	0.121643	0.0531726	0.0493149	0.132599	0.0271181	0.0576147	0.0606654	0.0852419	0.0191682	0.0186953	0.0618208	0.0638851	0.078962	0.027773	0.0671327	0.0674214	0.0960206	0.0126822	0.0418853	0.0729704	0.0421791	0.0104899	0.0520028	0.105563	0.0896858	0.0500494	0.0590424	0.0636958	0.0088116	0.0325499	0.0339647	0.09373	0.0225045	0.00180156	0.00534962	0.0620302	0.00809631	0.00761584	0.000208326	0.00821464	0.111674	0.0280101	0.0469105	0.0144028	0.0250471	0.0466733	0.0459749	0.0421314	0.00939989	0.0200155	0.0308435	0.00610593	0.0116427	0.017732	0.0149363	0.0995873	0.0408366	0.00998148	0.0591611	0.0135227	0.0517453	0.0359559	0.0176261	0.0149573	0.0405808	0.0182005	0.0255569	0.00943371	0.00585213	0.0236242	0.0199428	0.0076589	0.0158844	0.00587312	0.0294652	0.00336999	0.0380718	0.0328793	3.083079	2.487798	0.00878295	0.00615011	0.0084003	0.006749	0.00690567	0.00575997	0.00488858	0.0145443	0.00409287	0.0134715	0.00828791	0.0165866	0.0208238	0.0156383	0.00532058	0.0126749	0.017793	0.00377598	0.0160583	0.0318847	0.0139375	0.0129263	0.0347565	0.00710812	0.0151018	0.0159015	0.0223434	0.00502433	0.00490037	0.0162043	0.0167454	0.0206973	0.0072798	0.0175966	0.0176723	0.0251687	0.00332421	0.0109789	0.0191268	0.0110559	0.00274958	0.0136308	0.0276699	0.0235082	0.0131188	0.015476	0.0166958	0.00230967	0.0085319	0.00890273	0.0245683	0.00589882	0.00047222	0.00140223	0.0162592	0.00212218	0.00199624	5.4606e-05	0.0021532	0.0292716	0.00734193	0.0122961	0.00377524	0.00656529	0.0122339	0.0120508	0.0110434	0.00246387	0.0052464	0.00808462	0.00160047	0.00305176	0.00464788	0.00391507	0.0261036	0.010704	0.00261632	0.0155072	0.00354454	0.0135634	0.00942467	0.00462012	0.00392056	0.0106369	0.00477066	0.00669892	0.00247274	0.00153395	0.00619232	0.00522735	0.00200753	0.00416357	0.00153945	0.00772333	0.000883333	0.00997928	0.00861823	3.815084
