Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3459.548	-3623.623	164.075	2.702562	2.053185	4.103859
2424	-3449.692	-3613.843	164.1509	2.574256	2.053185	4.115157
2430	-3447.32	-3611.396	164.0754	2.949467	1.871964	4.105362
2436	-3442.472	-3606.267	163.7953	2.403187	1.808015	4.529173
2442	-3445.866	-3609.194	163.3277	3.013588	2.000378	4.430619
2448	-3447	-3611.706	164.7056	2.338415	2.247528	3.790739
2454	-3449.141	-3613.526	164.3846	2.338415	2.211125	3.995767
2460	-3447.558	-3611.482	163.9242	2.857744	2.211125	4.035409
2466	-3459.456	-3623.087	163.6308	3.32232	2.396651	3.913999
2472	-3446.551	-3611.833	165.2817	2.175072	2.568554	3.345365
2478	-3456.71	-3620.922	164.2124	3.338702	2.716557	3.38527
2484	-3443.143	-3607.437	164.2942	2.305829	2.337459	3.990056
2490	-3445.143	-3609.429	164.2857	2.607314	2.462593	3.789346
2496	-3446.666	-3610.859	164.1936	2.607314	2.23146	3.974876
2502	-3438.708	-3602.808	164.0998	3.011964	2.446425	3.736953
2508	-3435.608	-3599.631	164.0239	3.216427	2.394277	3.729953
2514	-3445.667	-3609.586	163.9189	3.45583	2.353626	3.722662
2520	-3457.775	-3622.808	165.0334	2.163666	2.410162	3.588401
2526	-3458.511	-3622.802	164.2913	2.76928	2.681129	3.590394
2532	-3447.932	-3612.603	164.6708	2.486344	2.513463	3.590394
2538	-3436.924	-3601.631	164.7072	2.129869	2.740778	3.601969
2544	-3444.193	-3608.87	164.6768	2.968301	2.740778	3.246212
2550	-3443.103	-3607.588	164.4846	3.452066	2.606292	3.246212
2556	-3452.662	-3617.167	164.505	3.1079	2.887179	3.203839
2562	-3466.412	-3630.555	164.1427	3.530867	2.421766	3.525278
2568	-3445.404	-3609.374	163.9697	3.361803	2.4048	3.699236
2574	-3436.531	-3601.556	165.0249	2.585706	2.438983	3.382966
2580	-3437.071	-3601.769	164.6978	2.855421	2.490548	3.428194
2586	-3435.413	-3599.919	164.5062	2.872273	2.490548	3.533011
2592	-3435.393	-3599.699	164.3067	2.457597	2.360245	3.90167
2598	-3444.283	-3608.779	164.4955	2.457597	2.171416	3.90167
2604	-3437.238	-3601.065	163.8274	3.15329	2.278303	3.934209
2610	-3452.27	-3616.826	164.5559	2.633183	2.074179	3.846206
2616	-3453.558	-3616.919	163.3612	3.528545	2.095728	4.162886
2622	-3453.788	-3617.93	164.1416	2.411127	2.192692	4.112336
2628	-3445.758	-3609.829	164.0709	2.586697	2.192692	4.075937
2634	-3457.083	-3621.332	164.249	2.411059	2.128382	4.087817
2640	-3441.302	-3605.255	163.9534	2.685727	2.143508	4.128733
2646	-3444.092	-3608.321	164.2287	2.685727	2.377242	3.83765
2652	-3454.867	-3619.376	164.5086	2.937916	2.467541	3.517837
2658	-3459.894	-3624.331	164.4379	2.888428	2.467541	3.579425
2664	-3442.073	-3606.504	164.4308	2.541079	2.373724	3.785828
2670	-3445.438	-3609.492	164.0534	2.913404	2.373724	3.845565
2676	-3436.982	-3601.324	164.3419	2.79298	2.373724	3.729182
2682	-3442.824	-3607.599	164.7746	2.673185	2.565209	3.41735
2688	-3447.747	-3612.523	164.7759	2.310577	2.194479	3.793553
2694	-3453.35	-3617.107	163.7565	2.881191	2.251044	4.098676
2700	-3457.531	-3621.796	164.2644	2.781889	2.297323	3.822499
2706	-3443.581	-3608.026	164.4453	2.369183	2.297323	3.897788
2712	-3446.197	-3611.33	165.1331	2.556427	2.830029	3.100909
2718	-3441.685	-3606.067	164.3825	3.23313	2.635002	3.374605
2724	-3445.626	-3610.549	164.9227	2.59054	2.87406	3.184501
2730	-3444.115	-3609.109	164.9942	2.59054	2.91947	3.115004
2736	-3447.413	-3611.912	164.499	2.59054	2.835649	3.45653
2742	-3450.385	-3615.225	164.8403	2.425715	2.804326	3.348791
2748	-3445.827	-3610.273	164.446	3.397968	2.743549	3.208726
2754	-3440.17	-3605.269	165.0985	2.401487	2.894235	3.154249
2760	-3442.546	-3607.34	164.7938	2.228934	2.635654	3.56574
2766	-3439.256	-3603.385	164.1299	2.756524	2.476688	3.807349
2772	-3449.494	-3613.004	163.5103	3.137155	2.158658	4.189519
2778	-3449.041	-3613.319	164.2779	2.701843	2.259835	3.869992
2784	-3456.908	-3620.999	164.091	2.76354	2.377518	3.883758
2790	-3456.64	-3621.27	164.6301	2.321441	2.199502	3.869517
2796	-3454.108	-3618.829	164.7214	2.311137	2.366887	3.725251
2802	-3447.813	-3611.842	164.0289	3.466875	2.231961	3.725251
2808	-3451.982	-3615.751	163.7685	3.938972	2.388268	3.614996
2814	-3455.265	-3618.754	163.4888	3.975584	2.347141	3.787799
2820	-3437.454	-3601.655	164.2018	2.49423	2.21976	4.025924
2826	-3445.011	-3609.804	164.7935	2.49423	2.84576	3.320825
2832	-3450.504	-3614.941	164.4373	3.37101	2.619871	3.297366
2838	-3455.936	-3620.47	164.5348	2.703439	2.559109	3.547853
2844	-3446.851	-3611.716	164.8649	2.410241	2.451354	3.547853
2850	-3440.666	-3605.73	165.064	2.610374	2.623631	3.240262
2856	-3434.306	-3598.905	164.5987	3.10709	2.485706	3.385605
2862	-3448.577	-3613.469	164.8919	2.49901	2.633427	3.385605
2868	-3445.753	-3610.265	164.5116	2.225333	2.457349	3.833675
2874	-3455.011	-3619.148	164.1372	2.657355	2.554579	3.800373
2880	-3466.929	-3631.431	164.5015	2.563991	2.423264	3.70643
2886	-3457.268	-3621.887	164.6194	2.363492	2.352541	3.768529
2892	-3447.092	-3611.736	164.6442	2.238973	2.352541	3.811344
2898	-3454.592	-3618.517	163.9248	3.215789	2.352541	3.811344
2904	-3459.555	-3623.795	164.2406	2.7322	2.344197	3.830089
2910	-3446.913	-3610.85	163.9364	3.181007	2.459328	3.756719
2916	-3446.117	-3610.66	164.5428	2.31277	2.306651	3.862097
2922	-3465.364	-3629.882	164.5181	2.314819	2.191945	3.941076
2928	-3454.502	-3618.559	164.0578	2.910414	2.204956	3.941076
2934	-3443.874	-3608.124	164.2504	2.634367	2.231782	3.930573
2940	-3452.931	-3617.283	164.3521	2.634367	2.334381	3.813306
2946	-3462.151	-3626.491	164.3404	2.423294	2.068736	4.064323
2952	-3455.188	-3618.98	163.7928	2.921509	2.108319	4.14293
2958	-3452.404	-3616.179	163.7746	2.921509	2.126484	4.14293
2964	-3458.685	-3623.548	164.8634	2.305525	2.453795	3.595327
2970	-3467.251	-3632.472	165.2211	2.187845	2.543404	3.389571
2976	-3450.248	-3614.937	164.6893	2.873896	2.55174	3.389571
2982	-3467.801	-3632.098	164.2965	3.037952	2.517053	3.571648
2988	-3462.31	-3626.576	164.266	2.647375	2.828585	3.571648
2994	-3451.419	-3616.007	164.5878	2.787309	2.996138	3.224356
3000	-3446.444	-3610.96	164.5155	3.035463	2.724744	3.323112
3006	-3441.607	-3606.35	164.7433	2.622596	2.614946	3.428652
3012	-3437.05	-3602.325	165.2756	1.904157	2.293664	3.642104
3018	-3455.36	-3619.82	164.4605	2.013412	2.200475	4.110038
3024	-3446.143	-3610.864	164.7214	2.276617	2.189695	3.843233
3030	-3450.239	-3615.517	165.2774	2.244143	2.303101	3.470555
3036	-3443.74	-3607.704	163.964	3.542644	2.485821	3.587567
3042	-3446.858	-3610.679	163.8212	3.42186	2.56124	3.671896
3048	-3452.814	-3616.672	163.8573	3.42186	2.363851	3.76504
3054	-3460.916	-3624.634	163.7182	3.377761	2.444952	3.815076
3060	-3444.828	-3609.001	164.1738	2.729103	2.351247	3.86575
3066	-3445.133	-3609.758	164.6253	2.578424	2.166985	3.776537
3072	-3451.72	-3615.419	163.6987	3.698928	2.22765	3.833042
3078	-3463.125	-3626.927	163.8019	2.899379	2.269449	4.054904
3084	-3466.482	-3630.158	163.6764	2.825719	2.212327	4.188864
3090	-3447.743	-3611.388	163.6445	3.304887	2.139758	4.059642
3096	-3438.985	-3603.328	164.343	2.815015	2.135441	3.856539
3102	-3450.87	-3614.516	163.6465	3.165498	2.139151	4.112194
3108	-3461.553	-3625.703	164.1501	2.480945	2.426276	3.943245
3114	-3448.801	-3613.723	164.9218	2.585018	2.510544	3.401794
3120	-3440.177	-3604.699	164.5228	2.493386	2.353505	3.765472
3126	-3443.448	-3607.791	164.3429	2.729452	2.381763	3.750729
3132	-3438.983	-3603.162	164.1786	2.835663	2.178122	3.917889
3138	-3447.154	-3611.358	164.2037	2.947909	2.227378	3.829215
3144	-3452.753	-3616.595	163.8415	2.986343	2.640555	3.784309
3150	-3452.81	-3616.988	164.1772	3.120421	2.45298	3.645053
3156	-3444.479	-3608.658	164.179	3.120421	2.641402	3.534508
3162	-3452.73	-3617.225	164.4958	2.771254	2.591147	3.522951
3168	-3442.78	-3607.472	164.6913	2.771254	2.523054	3.448606
3174	-3433.677	-3598.15	164.4724	2.703704	2.410996	3.669922
3180	-3454.864	-3619.044	164.1806	3.017457	2.538335	3.63483
3186	-3448.075	-3612.242	164.1667	3.160317	2.453807	3.63483
3192	-3444.9	-3609.634	164.7336	2.615859	2.52681	3.488762
3198	-3442.704	-3607.446	164.7419	2.615859	2.657696	3.407385
3204	-3454.915	-3619.763	164.848	2.536045	2.627803	3.398045
3210	-3449.28	-3614.39	165.1094	2.3318	2.491727	3.417531
3216	-3453.282	-3617.678	164.3954	2.886477	2.442251	3.619611
3222	-3451.205	-3615.423	164.2178	2.758884	2.382323	3.810029
3228	-3447.879	-3611.747	163.8677	3.554476	2.370669	3.705748
3234	-3446.681	-3610.491	163.8108	3.012953	2.347644	3.959421
3240	-3444.856	-3609.199	164.3428	2.734396	2.243504	3.828328
3246	-3434.434	-3599.093	164.6595	2.761104	2.320585	3.589438
3252	-3446.68	-3611.073	164.3935	3.026475	2.397421	3.589438
3258	-3440.412	-3604.773	164.3615	2.477939	2.396878	3.840187
3264	-3439.396	-3604.553	165.1564	2.697805	2.691555	3.106508
3270	-3449.92	-3615.078	165.1574	2.219666	2.559576	3.402289
3276	-3452.741	-3617.66	164.919	2.219666	2.407028	3.630188
3282	-3447.64	-3612.132	164.4921	2.963102	2.567764	3.458553
3288	-3448.892	-3613.613	164.721	2.963102	2.147112	3.570371
3294	-3451.852	-3616.494	164.6425	2.673746	2.147112	3.736953
3300	-3439.931	-3603.955	164.0232	2.787322	2.254826	3.982911
3306	-3451.785	-3615.863	164.0778	2.979982	2.421265	3.777078
3312	-3451.717	-3616.129	164.4115	2.746754	2.330784	3.733217
3318	-3458.082	-3623.291	165.2095	1.924535	3.045763	3.230332
3324	-3453.005	-3617.875	164.8705	2.395399	3.027012	3.213555
3330	-3444.303	-3609.479	165.176	2.466426	2.690881	3.199023
3336	-3452.905	-3617.892	164.9871	2.316848	2.66952	3.391993
3342	-3454.843	-3619.184	164.3405	3.205714	2.392802	3.551472
3348	-3453.907	-3617.336	163.4283	3.296952	2.010705	4.258857
3354	-3459.292	-3624.005	164.7132	2.422998	2.395778	3.662414
3360	-3447.618	-3612.359	164.7409	2.448831	2.388089	3.639236
3366	-3439.996	-3604.94	164.9445	2.191425	2.188673	3.754947
3372	-3455.537	-3618.899	163.3621	3.398112	2.308942	4.08915
3378	-3461.691	-3625.46	163.7693	3.134604	2.603293	3.788271
3384	-3468.45	-3632.21	163.7603	3.134604	2.571976	3.811479
3390	-3452.936	-3616.357	163.4207	2.73624	2.016739	4.480759
3396	-3441.33	-3605.291	163.9612	2.819797	2.155895	4.061377
3402	-3447.822	-3611.283	163.4608	3.058974	1.998854	4.338529
3408	-3440.366	-3604.633	164.2667	2.664887	2.116536	3.974219
3414	-3441.174	-3604.866	163.6922	2.672397	2.087636	4.314151
3420	-3460.501	-3623.87	163.369	3.520011	1.976667	4.229151
3426	-3444.421	-3608.172	163.7511	3.18491	2.102275	4.066143
3432	-3448.631	-3612.867	164.2361	2.668393	2.2416	3.918628
3438	-3447.874	-3612.934	165.0602	2.308537	2.621803	3.380942
3444	-3452.069	-3616.736	164.6676	2.916927	2.462648	3.436495
3450	-3448.416	-3613.321	164.9052	2.43275	2.583317	3.437153
3456	-3433.897	-3598.332	164.4358	2.712997	2.642038	3.553131
3462	-3442.247	-3606.717	164.4698	2.878571	2.514219	3.537783
3468	-3452.15	-3616.871	164.7209	2.71521	2.446087	3.500214
3474	-3460.336	-3625.075	164.7386	2.466448	3.373281	3.053209
3480	-3446.801	-3611.413	164.6117	2.670821	2.836819	3.354622
3486	-3437.854	-3602.802	164.9481	2.795108	2.661501	3.205798
3492	-3439.303	-3603.811	164.508	3.100929	2.554847	3.400722
3498	-3438.508	-3603.116	164.6085	2.855233	2.497683	3.476305
3504	-3443.591	-3608.669	165.078	2.199447	2.542884	3.46811
3510	-3455.929	-3620.917	164.9888	2.814809	2.407177	3.323519
3516	-3448.547	-3613.097	164.5502	2.814809	2.606824	3.463619
3522	-3444.244	-3608.388	164.1442	2.772579	2.334133	3.874309
3528	-3448.378	-3612.736	164.3587	2.650199	2.488949	3.713523
3534	-3445.015	-3609.558	164.5435	2.700007	2.504797	3.575884
3540	-3454.18	-3618.952	164.7717	2.38702	2.432078	3.623765
3546	-3449.893	-3613.745	163.8521	3.61331	2.354017	3.7028
3552	-3456.306	-3620.793	164.4875	2.70068	2.390759	3.674187
3558	-3454.391	-3618.808	164.4165	2.543232	2.390759	3.783298
3564	-3463.556	-3628.058	164.5015	2.911474	2.390759	3.577554
3570	-3451.462	-3616.411	164.9491	2.299168	2.628465	3.446504
3576	-3450.12	-3614.29	164.1699	3.30607	2.591057	3.496212
3582	-3439.324	-3604.195	164.8709	2.87907	2.582594	3.262335
3588	-3435.28	-3599.534	164.2541	2.779692	2.412505	3.763043
3594	-3449.495	-3613.58	164.0849	2.693726	2.555259	3.814566
3600	-3464.465	-3628.915	164.4502	2.950681	2.555536	3.495301
3606	-3461.492	-3625.946	164.4542	2.909151	2.626691	3.468612
3612	-3459.047	-3623.29	164.2428	3.038697	2.618731	3.543417
3618	-3458.251	-3623.581	165.3302	2.021382	2.618731	3.362296
3624	-3447.2	-3612.536	165.336	2.232671	2.636119	3.245912
3630	-3446.785	-3611.032	164.2479	3.399197	2.616061	3.400043
3636	-3454.668	-3619.168	164.4996	2.574373	2.464678	3.67901
3642	-3456.478	-3621.303	164.8241	2.303837	2.390073	3.655839
3648	-3450.837	-3615.386	164.549	2.75974	2.390073	3.613852
3654	-3450.038	-3613.897	163.8596	2.779476	2.042125	4.200528
3660	-3460.605	-3625.528	164.9234	2.469192	2.552732	3.427879
3666	-3450.494	-3615.487	164.9932	2.469192	2.564147	3.380272
3672	-3447.534	-3612.209	164.6742	2.636056	2.820475	3.342685
3678	-3450.54	-3615.092	164.5522	2.636056	2.736384	3.463495
3684	-3443.006	-3607.589	164.583	3.243603	2.649503	3.243791
3690	-3457.145	-3622.353	165.2081	2.268687	2.370193	3.460338
3696	-3436.013	-3600.384	164.3708	2.495616	2.341747	3.85871
3702	-3455.423	-3619.582	164.159	3.235024	2.423472	3.6276
3708	-3454.853	-3619.557	164.7035	2.506564	2.453759	3.597023
3714	-3466.534	-3631.068	164.5338	2.596528	2.231405	3.784287
3720	-3460.374	-3624.924	164.5495	2.591327	2.231405	3.777498
3726	-3452.423	-3616.652	164.2289	2.779422	2.412801	3.777498
3732	-3446.861	-3611.102	164.2414	2.968366	2.327228	3.741674
3738	-3449.778	-3614.208	164.4299	2.901157	2.094456	3.794633
3744	-3458.642	-3622.729	164.0875	2.609321	2.355529	3.963735
3750	-3447.317	-3611.039	163.7215	2.942806	2.304223	4.063376
3756	-3457.958	-3622.71	164.7518	2.854404	2.836286	3.193156
3762	-3454.974	-3619.486	164.5128	2.937982	2.711835	3.372426
3768	-3455.838	-3620.523	164.6851	2.436681	2.477821	3.625019
3774	-3485.628	-3650.351	164.7224	2.404912	2.512671	3.59751
3780	-3478.174	-3642.457	164.2832	3.188463	2.848446	3.325189
3786	-3454.279	-3618.727	164.4476	3.188463	2.848446	3.228207
3792	-3452.694	-3617.42	164.7261	2.896833	2.591675	3.334846
3798	-3463.337	-3627.958	164.6207	2.896833	2.460138	3.473727
3804	-3469.072	-3633.529	164.4569	2.912028	2.677593	3.43605
3810	-3469.929	-3634.032	164.1026	3.179706	2.741203	3.497309
3816	-3459.597	-3624.348	164.751	2.290978	2.571933	3.598704
3822	-3456.189	-3620.908	164.7183	2.420127	2.527303	3.584478
3828	-3448.705	-3613.268	164.5635	2.93949	2.595499	3.410333
3834	-3447.4	-3612.379	164.9787	2.734477	2.617859	3.239684
3840	-3440.646	-3605.636	164.9893	2.370163	2.517122	3.455229
3846	-3454.825	-3619.821	164.9958	2.287709	2.57596	3.455229
3852	-3443.666	-3608.524	164.8577	2.555495	2.538591	3.435963
3858	-3453.569	-3617.886	164.3177	3.247438	2.299432	3.602658
3864	-3451.78	-3615.61	163.8301	3.247438	2.394966	3.829182
3870	-3452.071	-3616.521	164.4495	2.555745	2.121875	3.913409
3876	-3447.784	-3611.919	164.1345	2.688904	2.204878	3.989076
3882	-3450.919	-3614.909	163.9905	2.954835	2.156849	3.989076
3888	-3458.249	-3621.945	163.6966	3.28729	2.222916	3.989076
3894	-3455.788	-3619.954	164.1654	2.709257	2.222916	3.952511
3900	-3445.279	-3610.172	164.8934	2.897434	2.49089	3.295462
3906	-3448.935	-3613.434	164.4999	2.729081	2.672848	3.490913
3912	-3452.332	-3617.077	164.7447	2.23385	2.416861	3.718707
3918	-3454.021	-3618.991	164.97	2.211589	2.696304	3.435786
3924	-3455.13	-3619.002	163.8721	3.353078	2.523826	3.690126
3930	-3446.091	-3610.562	164.4708	2.803215	2.627107	3.503049
3936	-3446.671	-3610.869	164.1984	2.822634	2.596063	3.671179
3942	-3442.911	-3607.536	164.6251	2.822634	2.527261	3.463046
3948	-3456.694	-3620.724	164.0307	3.235089	2.64882	3.571247
3954	-3461.597	-3626.344	164.7465	2.156382	2.616803	3.638477
3960	-3466.221	-3630.383	164.1623	2.426452	2.049292	4.1753
3966	-3468.641	-3632.454	163.8137	3.068107	2.316024	3.953922
3972	-3454.253	-3618.109	163.8561	2.945951	2.230723	4.027246
3978	-3462.013	-3626.705	164.6916	2.032471	2.183602	3.978649
3984	-3466.349	-3630.369	164.0202	3.021465	2.26274	3.884668
3990	-3454.432	-3618.507	164.0752	3.021465	2.209033	3.883961
3996	-3469.518	-3633.184	163.6663	3.102707	2.209033	4.085599
4002	-3458.285	-3622.127	163.8428	2.740378	2.109358	4.188094
4008	-3453.167	-3617.464	164.2968	2.725491	2.340495	3.802762
4014	-3463.538	-3627.84	164.3028	2.993741	2.305969	3.708229
4020	-3452.865	-3617.394	164.5293	2.506893	2.174209	3.858917
4026	-3442.646	-3606.839	164.1932	2.957394	2.467431	3.693018
4032	-3448.307	-3613.317	165.0099	2.470937	2.476286	3.42118
4038	-3438.025	-3602.668	164.6427	2.787181	2.527134	3.467851
4044	-3440.287	-3604.738	164.4517	2.97912	2.581047	3.467851
4050	-3451.582	-3616.18	164.5978	2.679175	2.512324	3.548837
4056	-3452.206	-3616.704	164.498	2.557339	2.561112	3.631531
4062	-3451.644	-3616.263	164.619	2.716841	2.425605	3.570799
4068	-3446.546	-3610.588	164.0416	2.716841	2.425605	3.904132
4074	-3456.638	-3620.617	163.9795	3.335077	2.354246	3.732972
4080	-3448.561	-3612.981	164.4198	3.238673	2.511001	3.423246
4086	-3453.738	-3618.228	164.49	2.784168	2.296559	3.691859
4092	-3449.929	-3615.049	165.1199	2.194704	2.516967	3.461009
4098	-3452.441	-3616.914	164.4725	3.155252	2.720234	3.302507
4104	-3459.034	-3624.204	165.1695	2.417671	2.870998	3.118318
4110	-3458.141	-3623.351	165.209	2.435137	2.870998	3.086668
4116	-3447.94	-3613.067	165.1275	2.523492	3.215996	2.887629
4122	-3451.767	-3616.479	164.7117	3.0821	2.782327	3.153927
4128	-3444.159	-3608.871	164.7116	3.23379	2.782327	3.092506
4134	-3439.322	-3603.748	164.4258	2.857454	2.311755	3.689587
4140	-3462.88	-3627.151	164.2705	3.557657	2.613319	3.328302
4146	-3455.517	-3619.541	164.0241	3.881205	2.613319	3.354829
4152	-3456.241	-3621.6	165.3581	2.105874	2.532958	3.354829
4158	-3463.634	-3628.288	164.6542	3.140749	2.629416	3.254721
4164	-3459.255	-3624.088	164.8329	2.685357	2.77436	3.254721
4170	-3452.584	-3617.138	164.5538	2.863427	2.624179	3.430897
4176	-3461.34	-3625.302	163.9618	3.55601	2.515073	3.566919
4182	-3448.462	-3612.15	163.688	3.841598	2.610646	3.566919
4188	-3451.512	-3615.775	164.263	3.297353	2.507861	3.493776
4194	-3457.956	-3622.51	164.5539	2.59245	2.507861	3.614593
4200	-3451.909	-3615.604	163.6948	3.812652	2.140439	3.844984
4206	-3449.217	-3613.245	164.0277	3.068128	2.331017	3.822563
4212	-3447.916	-3611.492	163.5763	3.786767	2.19107	3.893086
4218	-3444.219	-3608.189	163.97	3.279665	2.054521	3.931937
4224	-3452.2	-3616.571	164.3717	3.279665	2.680717	3.335733
4230	-3452.56	-3617.245	164.685	2.25479	2.425322	3.73856
4236	-3445.211	-3609.551	164.3405	3.17876	2.439574	3.534862
4242	-3460.462	-3624.661	164.1995	3.092235	2.488777	3.622586
4248	-3451.134	-3615.424	164.2898	2.535766	2.244804	3.943178
4254	-3469.95	-3634.183	164.2329	2.945499	2.225345	3.81459
4260	-3462.752	-3627.717	164.9651	2.456764	2.497019	3.441708
4266	-3456.53	-3620.95	164.4195	2.976631	2.443105	3.568047
4272	-3447.198	-3611.661	164.4628	2.764798	2.295528	3.716354
4278	-3447.037	-3611.307	164.2707	3.108128	2.53025	3.550793
4284	-3435.911	-3600.123	164.2116	2.684182	2.240229	3.926753
4290	-3445.503	-3610.309	164.8068	2.684182	2.401824	3.489308
4296	-3447.38	-3612.072	164.6915	2.595294	2.583473	3.489308
4302	-3445.491	-3610.133	164.6427	3.110882	2.728085	3.215299
4308	-3451.46	-3615.848	164.3885	3.336	2.712113	3.285318
4314	-3461.711	-3625.61	163.8995	3.590457	2.675695	3.496845
4320	-3445.392	-3609.601	164.2089	2.934623	2.536888	3.653033
4326	-3449.489	-3614.58	165.0904	2.134088	2.497286	3.518672
4332	-3442.838	-3607.362	164.5236	2.876428	2.684038	3.408062
4338	-3455.656	-3620.289	164.633	3.132223	2.828506	3.152806
4344	-3453.004	-3617.728	164.7241	3.132223	2.644218	3.208069
4350	-3443.823	-3608.551	164.7275	2.305106	2.73181	3.512824
4356	-3434.351	-3598.669	164.318	3.302553	2.707441	3.342639
4362	-3430.815	-3595.302	164.4865	3.061083	2.390447	3.525372
4368	-3445.01	-3609.379	164.3685	3.143603	2.268376	3.631944
4374	-3458.496	-3622.597	164.1014	2.843522	2.044423	4.03526
4380	-3451.968	-3616.26	164.2922	2.843522	2.136038	3.873617
4386	-3437.493	-3601.931	164.4383	2.45036	2.139704	3.955826
4392	-3437.352	-3602.038	164.6867	2.671681	2.311106	3.617349
4398	-3445.934	-3610.167	164.2323	2.810845	2.295698	3.829804
4404	-3441.515	-3606.102	164.5874	3.117607	2.681685	3.272686
4410	-3441.026	-3606.268	165.2421	2.14366	2.450827	3.452692
4416	-3443.012	-3607.614	164.6016	2.894319	2.477134	3.476026
4422	-3443.408	-3608.041	164.633	2.590761	2.477134	3.587279
4428	-3444.475	-3609.097	164.6227	2.271472	2.460444	3.746549
4434	-3447.36	-3611.081	163.7205	3.387476	2.102634	4.006344
4440	-3446.192	-3610.452	164.2602	3.218198	2.296455	3.649154
4446	-3448.773	-3612.989	164.2163	2.786437	2.205003	3.901277
4452	-3463.723	-3627.153	163.4297	2.944821	1.898424	4.457794
4458	-3456.269	-3619.418	163.149	3.191819	2.100985	4.405593
4464	-3447.348	-3611.326	163.9782	3.192567	2.305746	3.816588
4470	-3453.068	-3616.849	163.7812	3.34677	2.397634	3.817752
4476	-3450.867	-3615.378	164.5106	2.656376	2.319613	3.72097
4482	-3458.962	-3623.569	164.6066	2.780224	2.386955	3.57349
4488	-3465.063	-3628.765	163.7022	3.055233	1.962305	4.224037
4494	-3443.765	-3608.12	164.3554	3.02376	2.395717	3.613609
4500	-3447.485	-3611.525	164.04	2.751366	2.331816	3.944274
4506	-3452.492	-3616.711	164.2196	2.996415	2.331816	3.740259
4512	-3448.885	-3612.73	163.8442	2.996415	2.411596	3.910277
4518	-3450.291	-3614.662	164.3703	2.544771	2.774388	3.587411
4524	-3449.239	-3613.51	164.2711	2.837877	2.38764	3.743271
4530	-3450.412	-3614.42	164.0084	3.3786	2.60549	3.553949
4536	-3448.219	-3613.375	165.156	2.441053	2.51386	3.326954
4542	-3449.71	-3614.517	164.8076	2.579027	2.580486	3.430342
4548	-3453.275	-3617.96	164.6851	2.650424	2.640566	3.435541
4554	-3448.334	-3613.258	164.9237	2.500157	2.786684	3.276228
4560	-3452.645	-3617.38	164.7358	2.407774	2.65377	3.506306
4566	-3448.292	-3612.321	164.0295	2.791896	2.413161	3.88672
4572	-3456.494	-3620.727	164.2332	2.76083	2.194319	3.908356
4578	-3452.658	-3617.038	164.3798	2.536936	2.449882	3.773144
4584	-3443.922	-3608.924	165.002	2.492344	2.657748	3.309633
4590	-3454.24	-3618.304	164.0644	3.212788	2.562853	3.610298
4596	-3455.972	-3620.905	164.9327	2.247363	2.707104	3.434377
4602	-3441.861	-3605.939	164.0786	3.233746	2.408255	3.683506
4608	-3451.165	-3615.168	164.0033	3.30286	2.596341	3.591324
4614	-3446.483	-3611.373	164.8901	2.625794	2.568879	3.36816
4620	-3443.123	-3607.938	164.8157	2.387851	2.56874	3.518332
4626	-3446.361	-3611.359	164.998	2.476681	2.312894	3.521003
4632	-3435.646	-3599.915	164.2692	2.794426	2.373719	3.77047
4638	-3437.52	-3601.501	163.9812	2.88869	2.489818	3.830414
4644	-3441.117	-3605.582	164.4648	2.91618	2.659176	3.440493
4650	-3449.021	-3613.46	164.4387	2.782973	2.500092	3.604188
4656	-3460.199	-3624.553	164.3543	2.728271	2.233826	3.829843
4662	-3446.604	-3611.083	164.4797	2.941839	2.526628	3.498598
4668	-3448.079	-3612.712	164.6333	2.718136	2.526628	3.503077
4674	-3453.554	-3618.405	164.8514	2.544534	2.833049	3.27153
4680	-3443.627	-3607.911	164.2839	3.036693	2.656174	3.498449
4686	-3443.177	-3607.287	164.1098	2.861072	2.367945	3.837903
4692	-3448.2	-3612.602	164.4024	2.867893	2.197949	3.764517
4698	-3451.788	-3615.697	163.909	3.3041	2.390549	3.764517
4704	-3454.98	-3619.558	164.5779	2.853258	2.393538	3.55568
4710	-3455.213	-3619.743	164.5306	2.850566	2.823446	3.332975
4716	-3468.312	-3633.043	164.7312	2.34939	2.802204	3.44906
4722	-3456.246	-3620.561	164.3146	2.577151	2.268122	3.897574
4728	-3446.805	-3610.665	163.8604	2.707374	2.168816	4.158111
4734	-3433.223	-3597.383	164.1599	2.815209	2.373441	3.824924
4740	-3446.72	-3610.829	164.1088	2.50858	1.963251	4.218568
4746	-3434.335	-3598.835	164.5001	2.758936	2.129045	3.793319
4752	-3432.946	-3597.285	164.3392	2.758936	2.258483	3.811416
4758	-3444.129	-3609.113	164.9834	2.066239	2.251551	3.755797
4764	-3449.138	-3613.763	164.6256	2.339308	2.338511	3.783998
4770	-3448.626	-3612.623	163.9977	3.469826	2.294305	3.706143
4776	-3448.921	-3613.173	164.252	3.385843	2.486067	3.478841
4782	-3459.086	-3623.775	164.6894	2.463638	2.486067	3.605612
4788	-3455.404	-3619.974	164.5697	2.467126	2.413716	3.715276
4794	-3434.313	-3598.877	164.5639	2.462432	2.570852	3.629772
4800	-3448.002	-3613.397	165.3952	2.232783	2.682578	3.18334
4806	-3454.727	-3618.927	164.2003	3.652762	2.721608	3.270361
4812	-3449.478	-3613.456	163.9783	3.069244	2.242014	3.901585
