Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5220	-3160.017	-3325.149	165.1326	1.06963	0.0413299	0.0323933	0.061361	0.018919	0.0193151	0.0677201	0.00812282	0.0782276	0.00870056	0.025403	0.12939	0.0470186	0.212574	0.0282725	0.0339884	0.0850359	0.00334339	0.141846	0.00918265	0.162948	0.112177	0.0514824	0.175937	0.0139934	0.0438626	0.074755	0.0234149	0.0597788	0.0172072	0.042167	0.00284534	0.0851366	0.168231	0.0102937	0.0827472	0.0404203	0.00182304	0.000985579	0.0106055	0.0190626	0.0594649	0.0377529	0.075649	0.0387635	0.0507451	0.0448007	0.0377561	0.0519149	0.102281	0.078433	0.0281393	0.0399555	0.205515	0.0600925	0.0404095	0.0982791	0.0128898	0.0495096	0.0466007	0.000282123	0.0279962	0.00132569	0.00468985	0.0268081	0.0741422	0.0304263	0.051246	0.0507212	0.0176107	0.00939047	0.0117876	0.202741	0.0360813	0.0958695	0.0168986	0.180049	0.0434492	0.026233	0.0630834	0.0185124	0.0288734	0.0130727	0.0726671	0.0150307	0.215997	0.00494036	0.0162268	0.0773971	0.094348	2.49721e-05	0.0567206	0.0105189	0.014334	0.0116542	0.123185	0.113815	0.139387	0.00764164	0.00598932	0.0113453	0.00349801	0.00357124	0.012521	0.00150186	0.0144638	0.00160868	0.00469686	0.0239233	0.00869346	0.0393037	0.00522741	0.00628424	0.0157226	0.000618173	0.0262265	0.00169782	0.0301281	0.0207408	0.00951879	0.0325297	0.0025873	0.00810993	0.0138217	0.00432927	0.0110527	0.0031815	0.00779642	0.000526087	0.0157412	0.031105	0.00190324	0.0152994	0.00747347	0.000337069	0.000182227	0.00196089	0.00352456	0.0109947	0.00698028	0.013987	0.00716713	0.00938246	0.00828337	0.00698087	0.00959874	0.0189112	0.0145018	0.00520278	0.00738753	0.0379984	0.0111107	0.00747147	0.0181712	0.00238325	0.00915402	0.00861618	5.21629e-05	0.00517632	0.000245113	0.000867125	0.00495665	0.0137084	0.00562564	0.00947507	0.00937804	0.00325612	0.00173624	0.00217945	0.0374856	0.00667121	0.0177257	0.00312444	0.03329	0.00803349	0.00485031	0.0116637	0.00342283	0.00533851	0.00241705	0.0134357	0.00277909	0.0399365	0.000913442	0.00300023	0.0143102	0.0174444	4.6172e-06	0.0104873	0.00194488	0.00265028	0.00215479	0.0227762	0.0210437	0.0257718	0.164886	0.401366	0.793559	1.93169	5.408509
5256	-3170.287	-3335.618	165.3308	1.075565	0.0431663	0.0308062	0.0499917	0.012336	0.029322	0.0687394	0.00292364	0.0871568	0.0106577	0.029678	0.130736	0.0153699	0.212864	0.0377408	0.0386176	0.0222014	0.0227394	0.103715	0.0138896	0.279379	0.103602	0.0153269	0.225543	0.0867834	0.0560333	0.0968232	0.0187743	0.100466	0.00527287	0.0644767	0.0228819	0.0352818	0.140656	0.0075849	0.0569231	0.0413523	0.00295247	0.00485189	0.0250784	0.0281993	0.121493	0.0427344	0.0129664	0.0789604	0.0451809	0.0377782	0.0436195	0.0783517	0.0803082	0.035817	0.0165393	0.057497	0.188276	0.0809775	0.0239601	0.0619467	0.013937	0.039389	0.0509716	0.000725393	0.0673012	0.00264597	0.000962102	0.0123492	0.128667	0.0787004	0.0491029	0.0459532	0.0166553	0.00989235	0.0107347	0.120811	0.025503	0.0651373	0.0134382	0.16331	0.0443667	0.0314337	0.135017	0.0123175	0.0256865	0.0153831	0.0217815	0.0142582	0.152299	0.0114597	0.0408101	0.0858971	0.0776158	5.09955e-05	0.0551633	0.00608839	0.0245369	0.031999	0.0846678	0.0378172	0.0837943	0.00815083	0.00581695	0.00943965	0.00232933	0.0055367	0.0129797	0.000552055	0.0164573	0.00201243	0.00560393	0.0246861	0.00290222	0.0401939	0.00712639	0.00729193	0.00419216	0.00429375	0.0195839	0.00262269	0.0527535	0.0195626	0.00289409	0.042588	0.0163868	0.0105805	0.0182826	0.00354504	0.0189703	0.000995646	0.0121748	0.00432065	0.00666205	0.0265593	0.00143221	0.0107485	0.00780831	0.000557498	0.000916155	0.0047354	0.0053247	0.0229408	0.00806929	0.00244838	0.0149096	0.00853124	0.00713343	0.00823641	0.0147947	0.0151641	0.00676312	0.00312302	0.0108568	0.0355511	0.0152905	0.00452425	0.011697	0.00263165	0.00743761	0.00962467	0.000136972	0.0127081	0.000499624	0.000181668	0.00233183	0.0242954	0.0148605	0.00927181	0.00867707	0.00314492	0.00186792	0.00202698	0.022812	0.00481558	0.0122995	0.00253746	0.0308369	0.0083775	0.00593544	0.0254945	0.00232584	0.00485023	0.00290471	0.00411288	0.00269228	0.0287577	0.00216387	0.00770594	0.0162194	0.0146557	9.62918e-06	0.0104162	0.00114964	0.00463315	0.00604219	0.0159873	0.00714081	0.0158224	0.162725	0.398066	0.790015	1.93258	5.29593
5292	-3148.366	-3312.928	164.5617	0.9763787	0.0248473	0.00774475	0.114262	0.00786223	0.048878	0.058284	0.00583443	0.0617933	0.00841356	0.0101838	0.213521	0.0306903	0.173251	0.0620634	0.0328559	0.07482	0.02636	0.125562	0.028475	0.171278	0.17574	0.0042968	0.242029	0.0331288	0.111421	0.113879	0.0605008	0.15604	0.0272642	0.0749735	0.020484	0.0801506	0.171547	0.005338	0.0432403	0.0298892	0.00621064	0.0122814	0.0191526	0.0367526	0.0620941	0.0258913	0.0196536	0.0296583	0.0691781	0.0403371	0.089957	0.0824482	0.0866937	0.0403407	0.00920749	0.0343248	0.283475	0.0705267	0.0353679	0.0860143	0.0227978	0.0869175	0.0181579	0.0182942	0.0517598	0.00122407	0.0303564	0.0278509	0.0791101	0.0718683	0.0536045	0.0738114	0.0352385	0.0131442	0.0141092	0.105815	0.00750404	0.188849	0.00713424	0.156141	0.0572398	0.0326939	0.0665881	0.0192139	0.014817	0.0165399	0.0648492	0.0209797	0.102054	0.00136193	0.0324164	0.0491536	0.082873	0.00426256	0.0958057	0.0280363	0.0110814	0.00965653	0.0923432	0.015633	0.115442	0.00430391	0.0013415	0.0197918	0.00136185	0.00846637	0.0100956	0.00101061	0.0107035	0.00145735	0.00176397	0.0369848	0.005316	0.0300095	0.0107503	0.00569112	0.0129599	0.00456593	0.0217491	0.00493228	0.0296678	0.0304407	0.000744268	0.0419229	0.00573838	0.0192997	0.0197254	0.0104796	0.0270284	0.00472255	0.0129865	0.00354813	0.0138832	0.0297143	0.000924618	0.00748983	0.00517724	0.00107577	0.00212732	0.0033175	0.00636607	0.0107556	0.00448474	0.00340428	0.00513724	0.0119826	0.00698695	0.0155818	0.0142812	0.0150166	0.00698759	0.00159487	0.00594554	0.0491019	0.0122162	0.00612622	0.0148989	0.0039489	0.0150553	0.00314521	0.00316882	0.00896554	0.000212026	0.00525817	0.00482418	0.013703	0.0124486	0.00928506	0.0127852	0.00610382	0.00227676	0.00244391	0.0183287	0.00129981	0.0327114	0.00123575	0.0270458	0.00991475	0.00566306	0.011534	0.00332812	0.00256651	0.00286495	0.0112328	0.00363398	0.0176772	0.000235906	0.00561498	0.0085141	0.0143548	0.000738337	0.0165949	0.00485629	0.00191946	0.00167265	0.0159952	0.00270786	0.0199962	0.20193	0.454858	0.847432	1.90888	5.773196
5328	-3176.682	-3341.707	165.0243	1.152288	0.0092966	0.00467569	0.0356407	0.016215	0.0315747	0.0635809	0.000972374	0.100145	0.00603298	0.0120334	0.134404	0.0511856	0.146611	0.0118283	0.0298483	0.0607878	0.0250073	0.135784	0.0453798	0.163384	0.0798257	0.03835	0.186918	0.0231952	0.0683329	0.0940202	0.046772	0.100419	0.00908771	0.0760948	0.0155996	0.032134	0.133616	0.0159702	0.0524311	0.0304206	0.00584505	0.0189258	0.0740237	0.0665997	0.040875	0.0318178	0.0527308	0.0468159	0.0319953	0.0611865	0.0464384	0.0580188	0.0710789	0.0444016	0.00277865	0.0780886	0.323295	0.0938493	0.000894752	0.0736934	0.0187604	0.061836	0.022048	0.00658321	0.0696398	0.000498314	0.0300468	0.0326594	0.140903	0.0785911	0.0634052	0.0509617	0.0366907	0.0502556	0.00964507	0.172792	0.0172398	0.123037	0.0232963	0.151142	0.0650292	0.0135282	0.0608903	0.0190568	0.0155889	0.0159218	0.0650147	0.00493811	0.136246	0.00227955	0.024328	0.0797869	0.0713096	0.00559021	0.0439381	0.0398888	0.0481417	0.0406217	0.0987514	0.0367667	0.0640842	0.0017144	0.000862251	0.00657255	0.00299023	0.00582274	0.011725	0.000179317	0.0184679	0.00111255	0.00221909	0.0247856	0.00943921	0.0270367	0.00218128	0.00550437	0.01121	0.00461163	0.0250401	0.00836855	0.0301299	0.0147208	0.00707218	0.0344699	0.00427745	0.0126014	0.0173384	0.00862528	0.0185183	0.00167588	0.0140327	0.00287674	0.00592588	0.0246403	0.00294509	0.0096689	0.00560991	0.00107789	0.00349013	0.0136508	0.0122818	0.00753781	0.00586756	0.00972416	0.00863338	0.00590029	0.0112835	0.00856376	0.0106993	0.0131078	0.00818815	0.000512416	0.0144004	0.0596192	0.0173069	0.000165002	0.0135899	0.00345963	0.0114033	0.0040659	0.00121402	0.0128424	9.18948e-05	0.00554097	0.00602276	0.0259841	0.0144931	0.0116926	0.00939792	0.00676619	0.00926771	0.00177866	0.0318648	0.00317922	0.0226895	0.0042961	0.0278722	0.0119921	0.00249475	0.0112289	0.0035143	0.00287478	0.00293616	0.0119894	0.000910644	0.0251253	0.000420375	0.00448637	0.0147136	0.0131503	0.0010309	0.00810269	0.00735594	0.00887787	0.0074911	0.0182109	0.00678019	0.0118178	0.136775	0.356633	0.743252	1.93799	5.422658
5364	-3171.132	-3335.762	164.63	1.14842	0.00672165	0.0176583	0.0917884	0.00771011	0.0636133	0.101421	0.0280805	0.0899372	0.0118996	0.0389213	0.167688	0.0250725	0.170592	0.0394372	0.032003	0.0306842	0.00516496	0.090069	0.0187847	0.20114	0.111431	0.01989	0.272234	0.029258	0.0587689	0.0948937	0.032088	0.061362	0.0151413	0.077172	0.0154103	0.0824674	0.110834	0.0226019	0.0574184	0.0630226	0.0050771	0.0144647	0.0325192	0.0253792	0.0509457	0.0396242	0.0130564	0.0178394	0.0759434	0.0713345	0.0505693	0.0556383	0.103036	0.0527992	0.0586655	0.110113	0.00122506	0.076563	0.0701387	0.0543819	0.0629181	0.149506	0.00542692	0.000332921	0.037048	0.172189	0.175645	0.233643	0.0711982	0.0247687	0.0913578	0.0194908	0.0259727	0.0995906	0.137789	0.0139257	0.0171775	0.0416606	0.0306314	0.0714909	0.0138203	0.00432761	0.025417	0.0545697	0.0058551	0.00870185	0.113391	0.023399	0.06267	0.0506216	0.00771259	0.0148734	0.0784221	0.0227207	0.0308134	0.0249072	0.0656226	0.163836	0.0129515	0.030692	0.00273513	0.00119146	0.00313007	0.0162702	0.00136667	0.0112759	0.0179775	0.00497748	0.015942	0.0021093	0.00689909	0.029724	0.00444429	0.0302386	0.00699052	0.00567277	0.005439	0.000915527	0.0159654	0.00332972	0.0356535	0.019752	0.00352565	0.0482554	0.00518619	0.0104172	0.0168206	0.00568783	0.0108769	0.00268391	0.0136793	0.00273158	0.014618	0.0196461	0.00400635	0.0101778	0.0111712	0.000899953	0.00256398	0.00576427	0.00449866	0.00903049	0.00702368	0.00231435	0.00316217	0.0134615	0.0126446	0.00896378	0.00986229	0.0182638	0.00935904	0.0103989	0.0195183	0.000217152	0.0135714	0.0124326	0.00963958	0.0111527	0.0265011	0.000961962	5.90126e-05	0.00656703	0.0305218	0.0311343	0.0414149	0.0126204	0.00439044	0.0161938	0.00345488	0.00460385	0.0176532	0.0244241	0.00246843	0.00304485	0.00738464	0.00542964	0.0126723	0.00244975	0.000767101	0.00450535	0.00967288	0.00103786	0.00154247	0.0200994	0.00414765	0.0111087	0.00897305	0.00136711	0.00263642	0.0139009	0.0040274	0.0054619	0.00441499	0.0116321	0.0290411	0.00229575	0.00544038	0.000484822	0.137998	0.358665	0.745647	1.93799	5.641516
5400	-3163.626	-3329.684	166.0582	1.27934	0.0224601	0.0197577	0.0617491	0.0382242	0.0345059	0.0630796	0.00462299	0.0642864	0.0265174	0.00266529	0.191102	0.00876264	0.16334	0.0483185	0.0334559	0.0891855	0.00503696	0.106841	0.0187543	0.129087	0.123779	0.0095398	0.123581	0.00827305	0.0724671	0.078209	0.0407839	0.133143	0.0128069	0.0602529	0.00396887	0.0788847	0.202311	0.0023652	0.0482596	0.0337673	0.0014649	0.0142656	0.0203005	0.0454271	0.0589844	0.00792401	0.00477619	0.0629055	0.0943951	0.0113628	0.0638653	0.016487	0.074275	0.0211546	0.0342406	0.0565365	0.00254883	0.0781458	0.113048	0.0374657	0.0638689	0.163856	0.00949084	0.00303659	0.0642153	0.135598	0.0745224	0.191267	0.0174056	0.0167152	0.100111	0.0220205	0.0306096	0.030085	0.0796283	0.0104521	0.0155784	0.0517361	0.0294787	0.0345942	0.041424	0.0211774	0.00640956	0.0724563	0.000725958	0.00274225	0.0533179	0.0109994	0.0783943	0.041448	0.00332935	0.0075985	0.0524595	0.0135537	0.00908815	0.0591653	0.0144726	0.0980683	0.00437039	0.0495043	0.0102686	0.00469979	0.00413431	0.012921	0.00799844	0.00722039	0.0131994	0.000967364	0.013452	0.00554878	0.000557714	0.0399881	0.00183359	0.0341789	0.0101107	0.00700065	0.0186621	0.00105399	0.0223566	0.00392435	0.0270115	0.0259008	0.00199621	0.0258594	0.00173114	0.0151638	0.0163653	0.00853405	0.0278602	0.00267985	0.012608	0.000830488	0.0165067	0.0423336	0.000494919	0.0100983	0.00706583	0.000306531	0.00298509	0.00424789	0.00950564	0.0123425	0.0016581	0.00099942	0.013163	0.0197522	0.00237767	0.0133639	0.0034499	0.0155421	0.0044266	0.00716487	0.0118303	0.000533344	0.016352	0.0236553	0.00783972	0.0133646	0.034287	0.00198596	0.000635408	0.0134371	0.028374	0.0155938	0.0400227	0.00364213	0.00349767	0.0209483	0.00460781	0.00640507	0.00629531	0.0166623	0.0021871	0.00325978	0.0108258	0.00616843	0.00723886	0.008668	0.00443138	0.0013412	0.0151615	0.000151907	0.000573817	0.0111568	0.00230162	0.016404	0.00867301	0.000696667	0.00158999	0.0109772	0.00283612	0.0019017	0.0123804	0.0030284	0.0205208	0.000914506	0.0103588	0.00214871	0.101262	0.293463	0.663181	1.92194	4.778961
5436	-3155.706	-3321.267	165.5611	1.081491	0.00347255	0.0532144	0.0472805	0.0395826	0.0462016	0.0397272	0.00333976	0.0392163	0.00194548	0.00149258	0.0928165	0.0291001	0.230647	0.0658524	0.0280224	0.0412775	0.00396475	0.0808251	0.0119035	0.192403	0.182796	0.00992095	0.190578	0.00576625	0.118552	0.0870583	0.0493129	0.0613087	0.0142973	0.0457533	0.0138245	0.0551731	0.147746	0.00869494	0.0480033	0.0263328	0.00547774	0.0240244	0.00901043	0.0468793	0.0430174	0.0339444	0.0113663	0.0827838	0.083991	0.0447018	0.0369017	0.0424986	0.0736353	0.08727	0.0175883	0.0358441	0.269316	0.0764503	0.0265806	0.0548729	0.018228	0.0163327	0.0232825	0.0101438	0.0310653	0.0305628	0.0406065	0.00328168	0.0814601	0.145204	0.0411835	0.0733659	0.0887179	0.00582053	0.00227549	0.15901	0.00696132	0.104464	0.0198001	0.180552	0.0356211	0.039494	0.0424036	0.024451	0.0457805	0.0136071	0.0589451	0.0168266	0.10333	0.0919322	0.0433089	0.0544367	0.0697245	0.00213645	0.0559324	0.0139816	0.00376324	0.023333	0.0516318	0.026773	0.0420308	0.000672281	0.0103022	0.00915344	0.00766314	0.00894457	0.00769113	0.000646573	0.00759223	0.000376643	0.000288962	0.0179692	0.00563374	0.0446529	0.0127489	0.0054251	0.00799127	0.00076757	0.0156476	0.0023045	0.0372491	0.0353891	0.00192068	0.0368957	0.00111634	0.0229515	0.0168544	0.00954691	0.0118693	0.00276794	0.00885779	0.0026764	0.0106814	0.0286035	0.00168333	0.00929337	0.005098	0.00106048	0.0046511	0.00174441	0.00907577	0.00832812	0.0065716	0.0022005	0.0160268	0.0162606	0.00865422	0.00714413	0.00822768	0.0142557	0.0168954	0.00340507	0.00693938	0.0521393	0.0148007	0.00514598	0.0106233	0.00352891	0.00316199	0.00450747	0.00196382	0.00601421	0.00591692	0.00786137	0.00063533	0.0157706	0.0281114	0.00797307	0.0142035	0.0171757	0.00112685	0.000440531	0.0307842	0.0013477	0.0202242	0.00383327	0.0349547	0.00689621	0.00764599	0.00820928	0.00473368	0.00886306	0.00263431	0.0114117	0.0032576	0.0200046	0.017798	0.00838455	0.0105389	0.0134986	0.000413613	0.0108284	0.00270683	0.000728559	0.00451725	0.00999586	0.00518322	0.00813712	0.160589	0.394784	0.786466	1.9334	5.165322
5472	-3171.604	-3336.959	165.3548	1.213001	0.00825318	0.0220433	0.0972286	0.0230273	0.0101409	0.0531189	0.0156031	0.0674816	0.017117	0.0130735	0.132	0.0387225	0.165822	0.0623799	0.0685984	0.0538545	0.0152449	0.0785523	0.00702047	0.159204	0.118585	0.0464991	0.136795	0.034465	0.08908	0.142575	0.0432163	0.0797795	0.033912	0.0232893	0.00831802	0.0450309	0.166661	0.00566931	0.0531991	0.02973	0.00717642	0.0238151	0.0148167	0.0421545	0.0514737	0.0324098	0.00533064	0.0298527	0.0762246	0.0383949	0.049742	0.0383253	0.104765	0.0405158	0.00790104	0.0270651	0.201009	0.108584	0.0723135	0.0381466	0.0133434	0.035785	0.103527	0.00814831	0.024807	0.00875236	0.0583502	0.00198729	0.0676471	0.170453	0.056614	0.0432534	0.0221645	0.0255683	0.00241674	0.0846084	0.00221371	0.104407	0.0468774	0.263234	0.0334557	0.0102441	0.0862138	0.024251	0.0222613	0.00504135	0.0486204	0.00752213	0.123617	0.0715363	0.00367032	0.0552855	0.0949222	0.00982249	0.0812146	0.027008	0.00653807	0.0184662	0.0811029	0.0251767	0.0512801	0.0015851	0.00423362	0.0186737	0.00442262	0.00194766	0.010202	0.00299673	0.0129605	0.00328748	0.0025109	0.0253518	0.00743703	0.0318477	0.0119807	0.013175	0.0103433	0.00292792	0.0150867	0.00134835	0.0305767	0.0227755	0.0089306	0.0262729	0.00661934	0.0171087	0.0273828	0.0083001	0.0153224	0.00651313	0.00447293	0.00159756	0.00864862	0.0320089	0.00108885	0.0102174	0.00570993	0.0013783	0.00457391	0.0028457	0.00809617	0.00988602	0.00622461	0.0010238	0.0057335	0.0146397	0.00737411	0.00955343	0.00736074	0.0201211	0.00778144	0.00151747	0.00519812	0.0386058	0.0208546	0.0138885	0.00732642	0.00256273	0.00687285	0.0198833	0.00156496	0.00476442	0.00168097	0.0112067	0.000381679	0.0129923	0.0327371	0.0108733	0.00830723	0.0042569	0.00491065	0.000464159	0.0162499	0.000425165	0.0200525	0.00900326	0.0505566	0.0064255	0.00196747	0.0165582	0.00465764	0.00427549	0.000968239	0.00933801	0.0014447	0.0237419	0.0137392	0.000704921	0.0106181	0.0182307	0.0018865	0.015598	0.00518715	0.0012557	0.00354661	0.0155766	0.00483543	0.00984885	0.118711	0.325564	0.705269	1.93419	5.206716
5508	-3166.547	-3331.517	164.9702	1.294064	0.0226787	0.050564	0.0749131	0.0132275	0.0605877	0.0185749	0.014153	0.0383099	0.0260414	0.0189944	0.183227	0.0248257	0.224397	0.0787803	0.0219386	0.0556416	0.0229593	0.126485	0.0142861	0.2078	0.0747546	0.0142777	0.201296	0.0119097	0.0937733	0.210461	0.0243053	0.12105	0.0348656	0.0877995	0.00653196	0.06651	0.106923	0.00998975	0.0614931	0.0514019	0.00261225	0.0161049	0.00487354	0.0507928	0.0426676	0.0511845	0.0113577	0.0551126	0.0364324	0.0686459	0.0700778	0.0610173	0.0809341	0.0182927	0.0363799	0.0466431	0.219012	0.116988	0.0958436	0.0733749	0.0152542	0.02601	0.0488662	0.00178191	0.0263372	0.0202852	0.049083	0.00418393	0.0555996	0.0697059	0.0416031	0.0712524	0.00388116	0.000287425	0.00171403	0.0848366	0.0874089	0.0855469	0.0596345	0.208808	0.0365402	0.000438723	0.0678223	0.0189243	0.0229496	0.0125167	0.0439234	0.00220777	0.14254	0.075017	0.0145792	0.0898065	0.0950829	0.00280149	0.0252566	0.0139058	0.00149959	0.033614	0.0170984	0.0207588	0.0408736	0.00421983	0.00940846	0.0139391	0.00246125	0.0112736	0.00345624	0.00263344	0.00712833	0.00484554	0.0035343	0.0340931	0.00461932	0.0417536	0.0146587	0.00408212	0.0103533	0.00427204	0.0235351	0.00265822	0.0386654	0.0139096	0.00265667	0.0374552	0.00221604	0.0174484	0.0391606	0.00452249	0.0225239	0.00648745	0.0163369	0.0012154	0.0123755	0.0198952	0.0018588	0.011442	0.00956436	0.000486063	0.00299664	0.00090682	0.00945104	0.00793917	0.00952391	0.00211332	0.0102548	0.00677899	0.012773	0.0130394	0.0113535	0.0150594	0.00340373	0.00676923	0.0086789	0.0407516	0.021768	0.0178337	0.0136529	0.00283835	0.00483968	0.00909256	0.000331561	0.00490058	0.00377448	0.00913288	0.000778505	0.0103454	0.0129702	0.00774111	0.013258	0.000722168	5.34813e-05	0.000318931	0.0157856	0.0162642	0.0159177	0.0110962	0.0388529	0.00679904	8.16333e-05	0.0126197	0.00352125	0.00427024	0.00232899	0.00817284	0.000410801	0.0265225	0.0139584	0.00271276	0.0167103	0.0176921	0.000521274	0.0046995	0.00258746	0.000279029	0.00625457	0.0031815	0.00386259	0.00760537	0.097693	0.286608	0.653795	1.91808	5.374312
5544	-3169.907	-3335.343	165.4362	0.9953978	0.0358686	0.0156941	0.0637735	0.0181626	0.0420212	0.0617767	0.00239557	0.0924853	0.0222746	0.0448301	0.207043	0.0217438	0.11758	0.0137584	0.0401223	0.0764573	0.0251382	0.0893372	0.0150697	0.210132	0.141865	0.033249	0.2316	0.0199154	0.0741019	0.127647	0.0834439	0.0789841	0.0259682	0.0396127	0.00382432	0.054482	0.0901516	0.00640126	0.0490215	0.0495056	0.00471904	0.0029965	0.0208169	0.0471996	0.0737628	0.0744371	0.0122589	0.0616902	0.0572193	0.063575	0.0564141	0.0288208	0.09669	0.059204	0.0131117	0.0456892	0.256207	0.0628893	0.0374429	0.0562513	0.0222569	0.0564717	0.0394669	0.00137247	0.0139997	0.0157896	0.0463083	0.00971802	0.0953312	0.075244	0.0555248	0.0589475	0.0207628	0.003197	0.0090873	0.129481	0.0970455	0.101945	0.00599025	0.178945	0.0670114	0.0217413	0.0866754	0.00481207	0.0111754	0.00188947	0.0194469	0.00139728	0.0688517	0.0395384	0.00910905	0.0505571	0.105667	0.00277783	0.0810813	0.0469061	0.0100277	0.00565424	0.00784767	0.0971109	0.0490229	0.00679069	0.00297123	0.0120737	0.00343857	0.00795552	0.0116957	0.000453532	0.0175095	0.00421706	0.00848731	0.0391977	0.00411658	0.0222605	0.00260476	0.00759601	0.014475	0.0047592	0.0169135	0.00285302	0.0397825	0.0268581	0.00629474	0.0438469	0.00377041	0.0140291	0.0241662	0.0157977	0.0149534	0.00491633	0.00749954	0.000724025	0.0103146	0.0170676	0.0012119	0.00928083	0.00937248	0.000893417	0.000567302	0.00394109	0.0089359	0.0139649	0.0140925	0.00232087	0.0116793	0.0108328	0.0120361	0.0106804	0.00545639	0.0183055	0.0112086	0.00248232	0.00864995	0.0485055	0.0119063	0.00708874	0.0106496	0.0042137	0.0106913	0.00747194	0.000259839	0.00265044	0.00298931	0.00876715	0.00183983	0.0180483	0.0142453	0.010512	0.01116	0.00393085	0.000605261	0.00172042	0.0245135	0.0183728	0.0193004	0.00113408	0.0338781	0.0126867	0.0041161	0.0164095	0.000911028	0.00211574	0.000357718	0.00368172	0.000264535	0.0130351	0.00748546	0.00172454	0.00957154	0.020005	0.000525903	0.0153504	0.00888033	0.00189846	0.00107047	0.00148573	0.0183852	0.00928108	0.19389	0.443711	0.836745	1.91486	5.28202
