Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-3168.622	-3333.63	165.0076	0.9366522	5.550478
2820	-3165.711	-3329.598	163.8874	1.180551	6.030065
2826	-3163.481	-3328.819	165.3386	1.180551	5.233607
2832	-3162.417	-3327.139	164.7219	0.8783197	5.739168
2838	-3163.263	-3328.249	164.9862	1.028466	5.511769
2844	-3162.386	-3327.434	165.0471	0.9920821	5.498269
2850	-3161.274	-3325.764	164.4899	1.046196	5.774277
2856	-3160.688	-3325.249	164.5619	0.974291	5.774277
2862	-3165.179	-3330.6	165.4203	0.974291	5.302407
2868	-3174.295	-3339.108	164.8127	1.198715	5.513512
2874	-3182.224	-3346.858	164.6334	1.038975	5.699661
2880	-3166.444	-3331.249	164.8048	1.258448	5.485012
2886	-3162.736	-3327.856	165.1199	0.9284356	5.493211
2892	-3168.978	-3333.804	164.8261	1.5691	5.302114
2898	-3171.422	-3336.407	164.9858	1.235681	5.397907
2904	-3180.519	-3345.088	164.5684	0.9297276	5.795074
2910	-3166.364	-3332.23	165.8665	0.886087	5.104418
2916	-3170.005	-3335.364	165.3593	1.232944	5.193219
2922	-3170.845	-3335.935	165.0904	1.265487	5.323809
2928	-3179.442	-3343.862	164.4202	1.278824	5.68507
2934	-3180.899	-3345.59	164.691	1.093239	5.638296
2940	-3167.891	-3334.278	166.3872	1.352491	4.553771
2946	-3165.815	-3331.516	165.7014	1.000892	5.132273
2952	-3164.042	-3329.832	165.7897	1.083009	5.037779
2958	-3156.428	-3320.326	163.8985	1.168152	6.030735
2964	-3158.452	-3324.283	165.8319	1.083859	5.013854
2970	-3155.146	-3321.321	166.1751	1.292018	4.706549
2976	-3153.603	-3319.574	165.9708	1.321535	4.804201
2982	-3156.249	-3322.652	166.4027	1.014099	4.734728
2988	-3154.602	-3320.003	165.4011	1.099379	5.243964
2994	-3155.007	-3320.284	165.2765	0.8823808	5.432414
3000	-3156.132	-3320.317	164.1854	1.181963	5.866611
3006	-3158.294	-3323.181	164.8873	1.053446	5.552405
3012	-3150.758	-3315.299	164.5411	0.95872	5.794129
3018	-3160.897	-3325.589	164.6925	1.206448	5.575354
3024	-3162.567	-3328.374	165.8064	1.439922	4.8299
3030	-3174.497	-3340.03	165.5332	1.124091	5.15719
3036	-3160.42	-3326.525	166.1054	1.259226	4.76383
3042	-3166.114	-3331.276	165.1625	1.654375	5.068733
3048	-3152.592	-3318.195	165.6035	1.081813	5.141676
3054	-3144.216	-3309.996	165.7799	0.8440808	5.175615
3060	-3145.551	-3310.225	164.6735	1.151841	5.615778
3066	-3143.733	-3308.418	164.6856	1.139711	5.615778
3072	-3142.947	-3308.224	165.277	1.320958	5.190011
3078	-3146.258	-3311.525	165.267	1.179292	5.273902
3084	-3149.207	-3315.226	166.0185	1.260928	4.81142
3090	-3158.807	-3324.212	165.4047	1.408869	5.070581
3096	-3156.896	-3321.525	164.629	1.010162	5.717862
3102	-3174.261	-3338.074	163.8136	1.326689	5.990586
3108	-3164.389	-3329.853	165.4634	1.184476	5.162391
3114	-3171.13	-3336.909	165.7794	1.459037	4.834282
3120	-3168.141	-3332.272	164.1319	1.347894	5.805125
3126	-3168.546	-3333.939	165.3923	0.9982052	5.304663
3132	-3155.642	-3320.363	164.7212	0.962504	5.693464
3138	-3153.361	-3318.418	165.0576	1.064432	5.452677
3144	-3151.507	-3317.273	165.766	1.099086	5.041987
3150	-3159.232	-3325.308	166.0758	1.004421	4.922418
3156	-3153.86	-3317.505	163.6445	1.14846	6.179796
3162	-3174.517	-3340.979	166.462	1.014036	4.701596
3168	-3166.918	-3331.679	164.761	0.9797719	5.662161
3174	-3166.507	-3332.299	165.7923	0.9797719	5.093617
3180	-3149.422	-3315.409	165.9865	0.9646362	4.99423
3186	-3153.66	-3320.025	166.3649	1.001109	4.763087
3192	-3155.045	-3320.166	165.1211	1.001109	5.452571
3198	-3164.613	-3329.326	164.7122	1.001109	5.677192
3204	-3166.281	-3330.236	163.9554	1.23649	5.962449
3210	-3165.504	-3330.791	165.2871	1.347749	5.169625
3216	-3180.011	-3343.926	163.9145	1.093091	6.062963
3222	-3184.013	-3348.839	164.8257	1.116995	5.551284
3228	-3178.588	-3341.781	163.1933	1.074023	6.465218
3234	-3162.901	-3326.782	163.8805	1.007764	6.127957
3240	-3166.299	-3332.874	166.5747	1.054905	4.615535
3246	-3166.54	-3332.14	165.6	1.176083	5.091396
3252	-3168.531	-3334.509	165.9786	1.086848	4.930639
3258	-3166.289	-3330.41	164.1208	0.891956	6.060122
3264	-3164.698	-3329.257	164.559	1.018422	5.751701
3270	-3160.193	-3323.835	163.6423	1.748427	5.853806
3276	-3151.738	-3315.717	163.9783	1.180582	5.980437
3282	-3163.757	-3328.377	164.62	1.289439	5.569595
3288	-3154.333	-3319.853	165.5199	1.281999	5.077074
3294	-3153.666	-3318.278	164.6115	1.133613	5.659803
3300	-3155.078	-3320.085	165.0077	0.959165	5.538039
3306	-3156.433	-3322.346	165.9131	1.346193	4.822681
3312	-3156.785	-3322.708	165.9233	1.122397	4.941623
3318	-3151.384	-3316.458	165.0743	0.9396251	5.512131
3324	-3162.324	-3327.845	165.5206	1.032927	5.214598
3330	-3160	-3325.983	165.9829	1.032927	4.958237
3336	-3167.236	-3333.158	165.9223	1.191554	4.90372
3342	-3186.15	-3352.193	166.043	1.250673	4.803461
3348	-3173.892	-3339.109	165.2169	1.241092	5.267398
3354	-3175.706	-3341.911	166.205	1.079164	4.808801
3360	-3169.973	-3334.947	164.974	1.079164	5.490573
3366	-3174.241	-3340.129	165.8883	0.8848107	5.093022
3372	-3170.117	-3332.949	162.8329	1.933917	6.194023
3378	-3172.053	-3335.455	163.4022	1.148308	6.311562
3384	-3167.578	-3331.595	164.0171	0.9124473	6.105462
3390	-3155.7	-3321.282	165.5826	0.9124473	5.246948
3396	-3153.307	-3316.858	163.5509	1.088114	6.263519
3402	-3164.771	-3329.01	164.2392	0.9725204	5.951639
3408	-3159.194	-3324.236	165.0418	1.270641	5.347777
3414	-3159.13	-3323.88	164.7508	1.147466	5.575701
3420	-3165.115	-3330.916	165.8009	1.147466	4.99577
3426	-3153.023	-3318.155	165.1325	1.044412	5.42245
3432	-3167.993	-3333.42	165.4266	1.213057	5.166928
3438	-3160.549	-3326.604	166.0542	1.058067	4.904567
3444	-3161.256	-3328.005	166.7491	1.068914	4.509752
3450	-3155.512	-3321.07	165.5577	1.203358	5.099705
3456	-3159.203	-3324.335	165.1321	1.031116	5.430003
3462	-3158.32	-3323.301	164.9802	1.183006	5.430003
3468	-3154.519	-3319.256	164.7371	1.166264	5.572897
3474	-3148.273	-3312.503	164.2305	1.166264	5.850508
3480	-3155.784	-3320.144	164.36	1.036826	5.850508
3486	-3151.409	-3316.104	164.6951	1.036826	5.666998
3492	-3147.03	-3312.4	165.3704	1.037763	5.294936
3498	-3140.752	-3306.016	165.2641	1.144042	5.294936
3504	-3156.773	-3321.661	164.8884	1.038225	5.56016
3510	-3163.591	-3329.193	165.6024	1.038225	5.166436
3516	-3162.664	-3327.492	164.8279	1.011449	5.608062
3522	-3157.75	-3322.872	165.1217	1.054303	5.422948
3528	-3158.439	-3324.524	166.0851	1.172586	4.823558
3534	-3152.991	-3317.722	164.731	1.134394	5.593769
3540	-3169.078	-3334.23	165.1525	0.9304837	5.474188
3546	-3158.318	-3323.897	165.5794	1.448535	4.951547
3552	-3154.847	-3320.086	165.2383	0.932472	5.425829
3558	-3168.324	-3332.542	164.2186	1.757725	5.532829
3564	-3162.43	-3327.26	164.8298	1.709674	5.222387
3570	-3163.927	-3328.487	164.5594	1.014047	5.753864
3576	-3159.56	-3324.159	164.5993	0.9741002	5.753864
3582	-3164.137	-3329.152	165.0152	1.437998	5.270043
3588	-3166.596	-3330.218	163.622	1.790408	5.841978
3594	-3164.875	-3330.299	165.424	1.126105	5.21651
3600	-3160.283	-3325.207	164.9237	0.9252699	5.602815
3606	-3160.267	-3325.079	164.8118	1.607528	5.288774
3612	-3154.913	-3320.293	165.3795	1.039816	5.288774
3618	-3154.803	-3319.722	164.9186	1.058413	5.532424
3624	-3161.408	-3326.061	164.6529	1.017453	5.700765
3630	-3159.909	-3325.006	165.0976	0.9755295	5.479606
3636	-3154.326	-3319.36	165.0338	1.160729	5.412744
3642	-3158.556	-3322.912	164.3567	1.037924	5.851712
3648	-3163.961	-3329.535	165.5733	1.059992	5.170481
3654	-3164.305	-3329.437	165.1317	1.059992	5.414329
3660	-3153.856	-3319.456	165.6001	1.212266	5.071236
3666	-3150.922	-3316.631	165.7091	0.9632986	5.148812
3672	-3148.875	-3314.518	165.6432	1.064244	5.129442
3678	-3151.504	-3316.838	165.3335	0.9165062	5.382183
3684	-3145.173	-3310.31	165.1369	0.9559006	5.468747
3690	-3137.48	-3303.505	166.0248	0.9878801	4.959985
3696	-3153.073	-3317.715	164.6421	1.372239	5.511954
3702	-3156.985	-3321.503	164.5177	0.957306	5.807709
3708	-3168.46	-3332.978	164.5177	0.957306	5.807709
3714	-3162.69	-3328.357	165.6674	1.197585	5.04205
3720	-3173.865	-3338.694	164.8292	0.9948599	5.616475
3726	-3177.865	-3343.06	165.1944	1.033036	5.394628
3732	-3159.673	-3326.237	166.5635	1.275557	4.497944
3738	-3156.356	-3321.203	164.8461	1.459305	5.351627
3744	-3164.129	-3328.422	164.2935	1.06186	5.873162
3750	-3158.494	-3324.042	165.5481	1.097618	5.16359
3756	-3164.383	-3329.391	165.0084	1.081619	5.47031
3762	-3170.653	-3335.324	164.6715	1.743531	5.29117
3768	-3165.099	-3330.05	164.9511	1.072995	5.506588
3774	-3156.871	-3321.813	164.9428	1.081298	5.506588
3780	-3153.68	-3318.603	164.9225	1.031185	5.54528
3786	-3157.666	-3322.552	164.8865	1.067211	5.54528
3792	-3152.392	-3317.683	165.2917	1.023531	5.346231
3798	-3159.394	-3324.318	164.9247	1.214303	5.443331
3804	-3174.45	-3340.061	165.6105	0.9806245	5.193837
3810	-3162.191	-3327.487	165.2956	1.284534	5.199907
3816	-3159.866	-3325.075	165.2083	1.060335	5.371911
3822	-3179.509	-3343.84	164.3307	1.51637	5.603831
3828	-3168.663	-3334.959	166.2965	0.9523051	4.828535
3834	-3161.083	-3327.478	166.3947	1.089418	4.697036
3840	-3159.474	-3324.853	165.3794	1.31486	5.136704
3846	-3158.634	-3322.878	164.2447	1.034422	5.914788
3852	-3166.228	-3331.532	165.3037	1.106888	5.293624
3858	-3167.843	-3333.55	165.7066	1.190364	5.024306
3864	-3165.146	-3330.089	164.9427	1.134297	5.47746
3870	-3163.36	-3328.795	165.4347	1.273963	5.128726
3876	-3168.179	-3333.787	165.6081	0.8348582	5.275702
3882	-3164.049	-3329.657	165.6081	0.8348582	5.275702
3888	-3168.398	-3333.826	165.4272	0.991173	5.289279
3894	-3159.407	-3323.923	164.5161	1.083079	5.739734
3900	-3165.766	-3330.829	165.0629	1.133696	5.41161
3906	-3162.656	-3327.108	164.4522	1.180741	5.721272
3912	-3171.899	-3337.209	165.3094	1.180741	5.24966
3918	-3164.358	-3330.401	166.0429	1.399208	4.720564
3924	-3156.711	-3321.496	164.7848	1.399208	5.418525
3930	-3161.823	-3326.514	164.6916	1.273249	5.539152
3936	-3148.506	-3314.1	165.5944	1.273921	5.040195
3942	-3155.613	-3319.623	164.01	1.125164	5.993381
3948	-3157.121	-3322.564	165.4434	1.125164	5.206314
3954	-3167.6	-3332.267	164.6669	1.070536	5.663971
3960	-3165.935	-3330.006	164.0717	1.203034	5.917214
3966	-3168.072	-3333.584	165.5116	0.9541855	5.263091
3972	-3161.662	-3327.747	166.0845	1.168957	4.825886
3978	-3159.135	-3325.154	166.0192	1.127336	4.88551
3984	-3163.994	-3328.446	164.4522	0.8990322	5.875402
3990	-3161.91	-3326.335	164.4248	0.9264162	5.875402
3996	-3155.045	-3320.202	165.1576	1.003367	5.431241
4002	-3152.185	-3317.192	165.0069	1.003367	5.514183
4008	-3164.097	-3329.821	165.7241	1.052199	5.09126
4014	-3160.374	-3324.545	164.1712	1.46921	5.7172
4020	-3162.473	-3327.413	164.9399	0.9416064	5.584902
4026	-3162.953	-3328.949	165.996	1.087153	4.920809
4032	-3165.452	-3331.436	165.9846	1.098587	4.920809
4038	-3166.904	-3332.356	165.4527	1.244917	5.134847
4044	-3175.339	-3340.854	165.5147	1.182943	5.134847
4050	-3162.203	-3327.656	165.4528	1.244822	5.134847
4056	-3157.459	-3322.408	164.9491	1.38603	5.335225
4062	-3143.139	-3309.392	166.2528	1.079878	4.781684
4068	-3143.088	-3308.134	165.0466	1.008194	5.489683
4074	-3158.95	-3323.968	165.0179	1.03691	5.489683
4080	-3150.892	-3315.673	164.7813	1.218648	5.519826
4086	-3155.457	-3320.001	164.5443	1.181725	5.670217
4092	-3170.109	-3334.828	164.7193	1.128984	5.603153
4098	-3170.271	-3336.097	165.8263	1.198377	4.953324
4104	-3156.08	-3321.323	165.2435	1.085426	5.338663
4110	-3167.386	-3332.159	164.7733	0.8839047	5.70795
4116	-3157.466	-3321.418	163.9524	1.302608	5.928001
4122	-3156.118	-3321.975	165.8572	0.9822276	5.056221
4128	-3159.29	-3324.243	164.9534	1.158878	5.458028
4134	-3156.344	-3322.189	165.8452	1.007013	5.049149
4140	-3159.893	-3324.707	164.8135	1.04891	5.59542
4146	-3156.983	-3322.073	165.0903	1.110771	5.409179
4152	-3157.693	-3321.746	164.0529	1.121059	5.972245
4158	-3151.174	-3316.914	165.7399	0.876747	5.179709
4164	-3151.057	-3316.373	165.3166	1.175667	5.248463
4170	-3155.749	-3321.246	165.4975	1.09884	5.190951
4176	-3159.082	-3324.616	165.5343	1.06603	5.188733
4182	-3165.701	-3330.505	164.804	0.8276116	5.721978
4188	-3162.45	-3326.832	164.3823	1.174914	5.762728
4194	-3160.687	-3325.311	164.6234	0.9106089	5.775453
4200	-3151.604	-3317.235	165.6304	1.403801	4.948013
4206	-3157.968	-3323.62	165.6516	1.146247	5.079299
4212	-3156.515	-3321.444	164.9298	0.9978548	5.559565
4218	-3156.265	-3322.137	165.8721	1.052748	5.008815
4224	-3151.748	-3317.507	165.7591	1.017995	5.090803
4230	-3152.618	-3319.089	166.4711	0.9773785	4.716978
4236	-3153.93	-3318.325	164.3947	1.130877	5.780083
4242	-3146.517	-3312.303	165.7853	1.008941	5.081283
4248	-3151.088	-3315.791	164.7032	1.088001	5.634475
4254	-3155.767	-3321.979	166.2119	1.141057	4.770354
4260	-3157.598	-3323.457	165.8588	1.082239	4.999832
4266	-3153.575	-3318.854	165.2789	1.662153	4.999832
4272	-3153.185	-3317.017	163.8317	1.768045	5.739476
4278	-3155.549	-3320.025	164.4764	1.616615	5.468663
4284	-3154.981	-3320.323	165.3418	1.361123	5.131922
4290	-3157.974	-3323.073	165.0992	1.302042	5.298732
4296	-3161.994	-3326.312	164.318	1.305183	5.726613
4302	-3152.215	-3317.948	165.7332	1.113493	5.052215
4308	-3153.348	-3317.765	164.4172	1.039587	5.817692
4314	-3160.595	-3324.839	164.2436	1.039587	5.912576
4320	-3154.309	-3318.439	164.1309	1.723943	5.599559
4326	-3155.994	-3320.461	164.4664	1.388404	5.599559
4332	-3152.514	-3317.733	165.2193	1.388404	5.184655
4338	-3159.164	-3323.943	164.7792	0.9925192	5.64521
4344	-3161.253	-3327.142	165.889	1.148166	4.946393
4350	-3164.25	-3329.927	165.6773	1.088577	5.097052
4356	-3172.32	-3337.977	165.6566	1.109197	5.097052
4362	-3171.027	-3336.163	165.1358	1.109197	5.384925
4368	-3165.198	-3330.023	164.8246	1.170081	5.522758
4374	-3154.751	-3320.122	165.3708	1.005223	5.312664
4380	-3157.036	-3322.478	165.4418	1.545049	4.974365
4386	-3158.685	-3324.559	165.8743	1.112583	4.974365
4392	-3153.7	-3318.74	165.0404	1.052062	5.468979
4398	-3153.008	-3317.963	164.9549	1.137475	5.468979
4404	-3148.653	-3313.699	165.0459	1.045593	5.469491
4410	-3158.35	-3324.915	166.5653	0.9894199	4.65755
4416	-3172.103	-3338.371	166.2677	1.240352	4.683675
4422	-3154.712	-3321.008	166.2962	1.211798	4.683675
4428	-3152.275	-3317.41	165.1345	1.195387	5.338144
4434	-3156.519	-3321.531	165.0129	1.195387	5.405183
4440	-3148.353	-3312.988	164.635	1.139203	5.643815
4446	-3152.943	-3318.566	165.6236	1.072826	5.135537
4452	-3157.12	-3322.18	165.0598	1.053585	5.45745
4458	-3164.742	-3329.34	164.5973	1.078458	5.697798
4464	-3185.401	-3348.882	163.4806	1.787057	5.92107
4470	-3169.989	-3334.871	164.882	1.351401	5.391343
4476	-3165.789	-3331.033	165.2444	1.002821	5.383707
4482	-3167.96	-3333.399	165.439	1.268491	5.129368
4488	-3160.784	-3326.167	165.3826	1.563659	4.99691
4494	-3164.234	-3329.817	165.5834	1.417468	4.966589
4500	-3163.563	-3329.137	165.5735	1.081297	5.158599
4506	-3164.599	-3330.04	165.4401	1.270924	5.127458
4512	-3174.9	-3339.224	164.3242	1.115511	5.827044
4518	-3168.392	-3332.728	164.336	1.181582	5.784417
4524	-3154.08	-3319.543	165.4625	1.083873	5.218581
4530	-3151.703	-3317.533	165.8292	0.8581626	5.140533
4536	-3155.068	-3319.972	164.9046	1.759252	5.153535
4542	-3151.052	-3315.501	164.4493	1.089832	5.772629
4548	-3153.771	-3319.142	165.3712	0.9987915	5.316013
4554	-3160.567	-3326.331	165.7642	1.19086	4.99201
4560	-3146.621	-3311.683	165.0617	1.133723	5.412284
4566	-3154.252	-3320.162	165.9106	0.9580831	5.040025
4572	-3160.029	-3326.111	166.0817	1.061836	4.887197
4578	-3155.463	-3320.9	165.437	0.9589413	5.301681
4584	-3162.783	-3328.703	165.9197	0.9589413	5.034453
4590	-3156.122	-3321.79	165.6673	1.176476	5.053847
4596	-3156.961	-3321.591	164.6295	0.9942992	5.72627
4602	-3163.416	-3327.887	164.4702	1.15357	5.72627
4608	-3162.001	-3328.071	166.0701	1.041516	4.904953
4614	-3165.119	-3329.776	164.6577	1.512396	5.426201
4620	-3161.361	-3327.048	165.687	1.142117	5.061938
4626	-3154.238	-3320.684	166.446	1.143206	4.638221
4632	-3155.493	-3321.494	166.0018	1.192718	4.858803
4638	-3150.884	-3317.89	167.0058	1.193946	4.294404
4644	-3149.769	-3314.548	164.7791	1.231133	5.514205
4650	-3149.274	-3313.96	164.6856	0.9774595	5.704758
4656	-3164.359	-3329.315	164.9563	1.813576	5.094795
4662	-3160.745	-3325.159	164.4143	0.9882455	5.847367
4668	-3159.936	-3325.244	165.3077	1.259902	5.206852
4674	-3155.459	-3320.785	165.3257	1.013121	5.333218
4680	-3166.959	-3332.875	165.916	1.029501	4.997325
4686	-3161.953	-3326.126	164.1736	1.807141	5.530409
4692	-3152.439	-3317.244	164.8051	1.175582	5.530409
4698	-3151.645	-3317.775	166.1304	1.234278	4.763814
4704	-3147.863	-3313.73	165.8669	1.281719	4.884349
4710	-3157.773	-3322.234	164.4606	1.053139	5.786556
4716	-3159.904	-3324.464	164.5594	0.9549176	5.786198
4722	-3155.627	-3321.471	165.8434	0.9549176	5.079053
4728	-3147.754	-3313.619	165.8647	1.058318	5.009859
4734	-3168.617	-3333.131	164.5143	1.019018	5.775841
4740	-3166.852	-3331.323	164.4715	1.084531	5.763403
4746	-3159.861	-3324.568	164.7063	1.07904	5.637697
4752	-3155.935	-3320.022	164.0874	0.9624285	6.039917
4758	-3152.342	-3317.712	165.3704	0.976125	5.328965
4764	-3151.507	-3316.761	165.2538	1.092755	5.328965
4770	-3171.775	-3337.757	165.9823	1.044746	4.952002
4776	-3159.603	-3325.636	166.0326	0.9910401	4.953888
4782	-3168.071	-3333.402	165.3309	1.452758	5.087156
4788	-3165.32	-3330.856	165.5359	1.247787	5.087156
4794	-3163.476	-3329.403	165.9266	1.157681	4.920186
4800	-3171.306	-3336.493	165.1867	1.235752	5.287045
4806	-3175.952	-3341.296	165.3443	1.078139	5.287045
4812	-3170.059	-3336.188	166.1299	1.200282	4.783113
4818	-3168.051	-3333.779	165.7286	1.180529	5.01757
4824	-3167.475	-3332.487	165.012	1.185785	5.410937
4830	-3170.967	-3335.921	164.9542	1.011011	5.538912
4836	-3169.119	-3334.852	165.7334	1.035771	5.095184
4842	-3162.59	-3327.642	165.0523	1.222931	5.368276
4848	-3167.289	-3331.976	164.6868	1.195175	5.584664
4854	-3153.596	-3318.458	164.8622	1.195175	5.48828
4860	-3158.426	-3322.725	164.299	1.000268	5.903823
4866	-3149.147	-3314.588	165.4414	1.003946	5.274418
4872	-3150.347	-3315.903	165.5561	1.164001	5.12243
4878	-3151.487	-3316.515	165.028	1.136724	5.429198
4884	-3155.939	-3321.953	166.0145	1.100614	4.903006
4890	-3158.757	-3324.01	165.253	1.171927	5.28567
4896	-3176.09	-3341.179	165.0891	0.9326599	5.507865
4902	-3174.042	-3339.108	165.0655	0.9562579	5.507865
4908	-3156.23	-3321.391	165.1612	1.048608	5.404355
4914	-3163.017	-3328.312	165.2944	1.195603	5.249716
4920	-3152.9	-3317.892	164.9919	1.242311	5.390912
4926	-3152.265	-3317.211	164.9467	1.287449	5.390912
4932	-3148.87	-3314.419	165.5483	1.200481	5.106483
4938	-3141.317	-3307.873	166.5559	1.080989	4.611483
4944	-3150.879	-3316.521	165.6421	1.107898	5.105833
4950	-3160.713	-3326.666	165.9524	0.9045252	5.046509
4956	-3170.994	-3336.777	165.7834	1.053388	5.057694
4962	-3164.297	-3328.845	164.5482	1.229524	5.641883
4968	-3166.75	-3332.594	165.8444	1.001243	5.052815
4974	-3161.288	-3325.755	164.4671	1.183572	5.711555
4980	-3171.492	-3336.115	164.6232	0.8693733	5.798131
4986	-3157.249	-3322.186	164.9371	1.281231	5.399645
4992	-3158.707	-3323.922	165.2144	1.263998	5.256145
4998	-3155.832	-3319.019	163.1865	1.069128	6.471521
5004	-3162.915	-3328.528	165.613	0.9885517	5.188031
5010	-3156.588	-3321.74	165.1522	1.127729	5.365662
5016	-3162.025	-3325.778	163.7532	1.168818	6.109582
5022	-3162.435	-3328.252	165.8173	1.084513	5.021598
5028	-3169.064	-3334.24	165.1759	1.011035	5.416926
5034	-3163.204	-3328.258	165.054	0.985366	5.498192
5040	-3161.044	-3327.828	166.7843	1.255169	4.384981
5046	-3166.834	-3332.617	165.784	1.255169	4.945295
5052	-3167.465	-3331.783	164.3177	1.022042	5.881674
5058	-3171.604	-3335.964	164.3598	0.9799634	5.881674
5064	-3159.202	-3325.077	165.8748	0.8996403	5.092268
5070	-3159.478	-3325.23	165.7519	0.9305132	5.143288
5076	-3154.824	-3319.519	164.6947	0.9371376	5.721853
5082	-3159.779	-3324.974	165.1954	0.8016838	5.521441
5088	-3159.163	-3323.447	164.2846	1.193769	5.805903
5094	-3159.019	-3323.881	164.8618	1.143574	5.51688
5100	-3153.669	-3318.435	164.7662	1.139522	5.571603
5106	-3154.974	-3319.239	164.2652	1.039517	5.90084
5112	-3153.727	-3317.922	164.1956	0.9615149	5.981425
5118	-3163.059	-3328.539	165.4806	0.9874409	5.261882
5124	-3164.062	-3329.126	165.0644	1.035638	5.464785
5130	-3162.439	-3326.683	164.2439	1.210342	5.819067
5136	-3166.698	-3332.398	165.7007	1.186892	5.029523
5142	-3161.738	-3326.178	164.4396	0.9692133	5.843957
5148	-3156.618	-3321.423	164.8055	1.047315	5.6007
5154	-3156.239	-3322.114	165.8756	1.047315	5.009917
5160	-3147.184	-3311.724	164.54	1.183115	5.671836
5166	-3150.757	-3315.449	164.6917	1.209993	5.573842
5172	-3153.842	-3320.464	166.6214	1.351258	4.42268
5178	-3166.249	-3329.959	163.7099	1.086133	6.178111
5184	-3169.538	-3334.922	165.3834	1.271766	5.158344
5190	-3155.115	-3320.92	165.8054	0.9800751	5.086181
5196	-3159.736	-3324.959	165.2227	0.95274	5.423283
5202	-3166.438	-3331.1	164.6617	1.23203	5.578187
5208	-3168.166	-3333.867	165.7005	1.071145	5.093812
5214	-3158.083	-3324.319	166.2357	0.9872953	4.842924
5220	-3160.017	-3325.149	165.1326	1.06963	5.408509
5226	-3152.548	-3318.12	165.5726	0.8328409	5.296416
5232	-3157.739	-3323.143	165.4041	1.137547	5.221169
5238	-3156.389	-3321.88	165.4917	1.050003	5.221169
5244	-3175.911	-3341.124	165.2127	1.328989	5.221169
5250	-3168.547	-3333.907	165.3598	1.046575	5.29593
5256	-3170.287	-3335.618	165.3308	1.075565	5.29593
5262	-3168.275	-3333.283	165.0082	1.232264	5.387439
5268	-3155.976	-3320.968	164.9918	0.9947785	5.527208
5274	-3165.22	-3331.167	165.9471	0.9346036	5.032755
5280	-3156.677	-3321.35	164.6732	1.079269	5.655747
5286	-3152.997	-3317.987	164.9897	1.137369	5.449922
5292	-3148.366	-3312.928	164.5617	0.9763787	5.773196
5298	-3155.717	-3320.783	165.0656	0.9711051	5.499641
5304	-3169.575	-3334.244	164.6687	1.097799	5.64807
5310	-3163.467	-3329.269	165.802	1.473266	4.813738
5316	-3159.487	-3325.005	165.5179	1.007509	5.230183
5322	-3170.556	-3335.615	165.0592	1.101835	5.431194
5328	-3176.682	-3341.707	165.0243	1.152288	5.422658
5334	-3174.404	-3339.481	165.077	1.099594	5.422658
5340	-3161.959	-3327.261	165.3013	1.361352	5.154248
5346	-3169.896	-3334.491	164.5945	0.9361884	5.777246
5352	-3160.645	-3326.615	165.9702	1.145564	4.902666
5358	-3170.951	-3335.544	164.5934	0.9893731	5.748743
5364	-3171.132	-3335.762	164.63	1.14842	5.641516
5370	-3161.808	-3326.646	164.8374	1.046381	5.583667
5376	-3163.867	-3330.332	166.4644	1.225678	4.581633
5382	-3162.005	-3327.653	165.648	0.9117131	5.211203
5388	-3162.111	-3327.36	165.2488	1.038633	5.361576
5394	-3160.813	-3326.747	165.9342	1.290074	4.842162
5400	-3163.626	-3329.684	166.0582	1.27934	4.778961
5406	-3162.403	-3327.007	164.6042	1.097427	5.683624
5412	-3168.051	-3332.346	164.2952	0.9712971	5.921722
5418	-3179.239	-3343.549	164.3097	1.258485	5.75673
5424	-3155.979	-3320.632	164.6535	1.073236	5.66988
5430	-3153.36	-3318.649	165.2883	1.062205	5.326744
5436	-3155.706	-3321.267	165.5611	1.081491	5.165322
5442	-3165.825	-3330.999	165.174	1.367973	5.221
5448	-3175.456	-3340.693	165.2369	1.305064	5.221
5454	-3170.289	-3336.023	165.7334	0.9287515	5.15452
5460	-3180.962	-3347.09	166.1279	1.058982	4.863051
5466	-3174.926	-3339.757	164.8307	1.058982	5.580433
5472	-3171.604	-3336.959	165.3548	1.213001	5.206716
5478	-3179.726	-3345.089	165.363	1.204811	5.206716
5484	-3158.687	-3323.974	165.2869	1.280861	5.206716
5490	-3154.313	-3319.906	165.5931	1.199379	5.082309
5496	-3156.45	-3321.927	165.4776	1.216502	5.136805
5502	-3159.016	-3324.491	165.4753	1.21884	5.136805
5508	-3166.547	-3331.517	164.9702	1.294064	5.374312
5514	-3160.565	-3326.211	165.6461	1.298026	4.998112
5520	-3174.682	-3340.869	166.1875	1.450214	4.611015
5526	-3165.004	-3330.192	165.1888	0.9818812	5.425896
5532	-3168.998	-3334.083	165.0846	1.086068	5.425896
5538	-3173.101	-3338.724	165.6235	1.080697	5.131215
5544	-3169.907	-3335.343	165.4362	0.9953978	5.28202
5550	-3162.781	-3328.218	165.4373	1.143403	5.199571
5556	-3169.696	-3334.599	164.9025	1.143403	5.494568
5562	-3188.646	-3353.838	165.1912	1.072554	5.374616
5568	-3160.274	-3325.121	164.8471	1.132897	5.530796
5574	-3167.232	-3331.036	163.8041	1.029494	6.157716
5580	-3161.539	-3326.386	164.8474	1.164486	5.51328
5586	-3170.693	-3335.843	165.1502	1.578052	5.117894
5592	-3160.523	-3326.15	165.6272	1.079771	5.129671
