Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-3171.532	-3336.883	165.3504	0.968948	5.343938
2814	-3161.31	-3326.192	164.8813	1.052637	5.556111
2820	-3152.29	-3318.292	166.0019	1.257021	4.822862
2826	-3161.393	-3327.42	166.0265	0.941354	4.984897
2832	-3160.303	-3324.893	164.59	0.9457765	5.774488
2838	-3145.998	-3311.239	165.2413	1.00431	5.384622
2844	-3149.785	-3315.368	165.5835	1.32202	5.019553
2850	-3156.227	-3320.628	164.4013	1.364179	5.648621
2856	-3162.146	-3327.007	164.8609	0.965504	5.615154
2862	-3160.412	-3325.267	164.855	1.214332	5.48166
2868	-3156.97	-3321.995	165.0245	1.663559	5.140128
2874	-3169.597	-3334.365	164.768	1.196832	5.539164
2880	-3171.416	-3336.62	165.2038	0.9594208	5.429978
2886	-3171.293	-3336.555	165.2613	1.155136	5.290377
2892	-3166.313	-3332.422	166.1096	1.330606	4.721617
2898	-3163.169	-3326.623	163.4543	1.033238	6.345767
2904	-3165.169	-3330.572	165.4029	0.919715	5.342142
2910	-3178.343	-3345.665	167.3218	0.7909613	4.343636
2916	-3166.146	-3330.441	164.2951	0.9491869	5.933808
2922	-3163.32	-3327.982	164.6622	1.66933	5.337224
2928	-3163.43	-3328.398	164.9681	1.405516	5.313995
2934	-3167.224	-3332.363	165.1393	1.234313	5.313995
2940	-3159.544	-3325.836	166.292	1.274938	4.650686
2946	-3153.644	-3317.818	164.1742	0.9238367	6.013664
2952	-3157.975	-3322.553	164.5783	1.257517	5.609991
2958	-3150.271	-3315.189	164.9173	1.295115	5.402875
2964	-3148.085	-3313.199	165.1137	1.137593	5.381449
2970	-3163.58	-3327.67	164.0901	1.125716	5.949381
2976	-3154.467	-3319.76	165.293	1.245454	5.222961
2982	-3157.158	-3322.466	165.3084	1.062884	5.315318
2988	-3164.966	-3329.318	164.3519	1.045237	5.850305
2994	-3165.853	-3330.049	164.1957	1.389513	5.747383
3000	-3164.607	-3329.574	164.9674	1.150068	5.455201
3006	-3166.066	-3331.55	165.4841	1.244597	5.11765
3012	-3164.725	-3330.263	165.5377	0.9574224	5.246871
3018	-3166.748	-3331.567	164.8191	1.486688	5.351425
3024	-3163.742	-3329.601	165.859	1.164467	4.954024
3030	-3155.404	-3319.955	164.5509	1.164467	5.676085
3036	-3157.871	-3322.097	164.2256	1.403149	5.723539
3042	-3148.872	-3314.173	165.3012	1.114473	5.290812
3048	-3157.613	-3321.01	163.397	1.145853	6.315756
3054	-3160.948	-3325.382	164.4337	1.189598	5.726523
3060	-3172.564	-3336.994	164.4294	0.9426073	5.864034
3066	-3165.115	-3330.753	165.6383	1.283015	5.010801
3072	-3151.979	-3316.529	164.5506	1.367508	5.564821
3078	-3161.864	-3327.252	165.3878	1.09947	5.251224
3084	-3164.213	-3329.59	165.3774	1.11623	5.247721
3090	-3165.917	-3330.562	164.6449	0.9501557	5.741994
3096	-3159.34	-3324.97	165.6302	1.141623	5.093714
3102	-3174.45	-3338.667	164.2176	0.9612082	5.969584
3108	-3162.267	-3327.677	165.4102	0.9612082	5.315248
3114	-3159.217	-3324.238	165.0215	1.239904	5.375892
3120	-3161.607	-3327.926	166.3184	1.331931	4.603954
3126	-3154.195	-3318.936	164.7414	1.438847	5.420641
3132	-3158.246	-3324.272	166.0265	1.256166	4.809619
3138	-3164.791	-3329.739	164.9482	1.023403	5.535409
3144	-3171.605	-3337.35	165.745	1.251736	4.968893
3150	-3164.548	-3329.491	164.9431	0.9086151	5.601274
3156	-3171.715	-3337.12	165.4052	0.9285604	5.336006
3162	-3160.895	-3326.504	165.6088	1.100145	5.128587
3168	-3152.837	-3318.408	165.5701	1.010116	5.199849
3174	-3154.127	-3319.885	165.7578	1.010116	5.095927
3180	-3149.526	-3314.68	165.1541	1.333365	5.251114
3186	-3167.401	-3332.413	165.012	1.41849	5.282611
3192	-3161.204	-3328.041	166.8366	1.048857	4.471803
3198	-3155.855	-3321.37	165.5149	0.9633964	5.256184
3204	-3168.019	-3333.604	165.5848	1.279304	5.042538
3210	-3159.623	-3324.99	165.3671	0.9298495	5.356322
3216	-3159.209	-3324.816	165.6071	1.021529	5.173065
3222	-3161.871	-3326.324	164.4531	0.9478125	5.848234
3228	-3166.197	-3331.079	164.8824	0.8631576	5.659507
3234	-3151.068	-3316.061	164.9937	1.031446	5.505996
3240	-3161.631	-3327.598	165.9671	1.06236	4.950662
3246	-3156.094	-3322.003	165.9098	1.019507	5.006343
3252	-3157.577	-3322.663	165.0869	1.239597	5.340023
3258	-3166.289	-3330.793	164.5039	1.034263	5.773171
3264	-3172.747	-3338.194	165.4473	1.101228	5.217384
3270	-3171.582	-3336.115	164.5327	1.073266	5.73602
3276	-3169.96	-3335.073	165.1126	1.102554	5.401404
3282	-3165.148	-3330.361	165.2134	1.114102	5.339459
3288	-3150.931	-3316.096	165.1652	1.162272	5.339459
3294	-3159.056	-3323.907	164.8513	0.871054	5.672257
3300	-3168.941	-3333.153	164.212	1.195146	5.844856
3306	-3170.031	-3335.337	165.3065	1.195146	5.243302
3312	-3158.742	-3324.456	165.7142	1.222518	5.002202
3318	-3167.392	-3332.67	165.2784	1.25191	5.22743
3324	-3158.086	-3323.359	165.2736	0.988893	5.375316
3330	-3156.659	-3321.961	165.3015	0.9643214	5.373452
3336	-3160.708	-3324.679	163.9715	1.67908	5.711621
3342	-3167.397	-3331.381	163.9844	1.666097	5.711621
3348	-3171.733	-3337.744	166.0106	1.576713	4.639249
3354	-3160.391	-3326.179	165.7879	1.13535	5.009719
3360	-3178.256	-3344.028	165.7723	0.9407599	5.126309
3366	-3166.996	-3332.658	165.6628	1.239491	5.02137
3372	-3164.013	-3329.181	165.1679	1.063198	5.392627
3378	-3164.122	-3328.936	164.8143	1.03461	5.602832
3384	-3162.101	-3326.687	164.5862	1.443006	5.50375
3390	-3167.265	-3332.488	165.2238	1.177376	5.298778
3396	-3153.64	-3318.126	164.486	1.138025	5.726173
3402	-3164.348	-3328.377	164.0283	1.701101	5.668385
3408	-3157.84	-3322.388	164.5489	1.259316	5.625149
3414	-3171.168	-3335.683	164.5157	1.546258	5.485763
3420	-3175.448	-3339.452	164.0041	0.8298265	6.157517
3426	-3166.875	-3332.222	165.3467	1.123097	5.260894
3432	-3171.452	-3337.182	165.73	1.078559	5.073342
3438	-3171.654	-3335.628	163.9743	1.115265	6.018278
3444	-3157.229	-3322.422	165.1937	1.026004	5.398887
3450	-3166.528	-3331.349	164.8208	1.182361	5.518063
3456	-3177.752	-3343.274	165.522	1.226185	5.106831
3462	-3172.482	-3336.004	163.5227	1.067427	6.29005
3468	-3164.46	-3329.448	164.9879	0.9134696	5.574016
3474	-3164.7	-3328.203	163.503	0.995127	6.340045
3480	-3162.148	-3327.738	165.5892	1.170843	5.100263
3486	-3160.821	-3326.052	165.2312	1.257201	5.250636
3492	-3159.368	-3323.75	164.3821	1.267422	5.712181
3498	-3156.791	-3321.762	164.9702	1.267422	5.389007
3504	-3150.51	-3314.955	164.4457	1.196146	5.716401
3510	-3152.901	-3317.621	164.7201	1.093509	5.622175
3516	-3155.541	-3320.016	164.4755	1.093509	5.756283
3522	-3155.594	-3320.992	165.3983	1.011788	5.293889
3528	-3156.387	-3321.469	165.0816	0.8945884	5.532902
3534	-3168.203	-3333.072	164.8693	0.9677471	5.609324
3540	-3167.51	-3332.183	164.6737	1.163368	5.609324
3546	-3172.674	-3337.291	164.6179	1.438363	5.488856
3552	-3169.071	-3334.231	165.1592	1.241035	5.299302
3558	-3168.561	-3333.265	164.7033	1.268243	5.535447
3564	-3179.942	-3338.907	158.9645	2.114474	8.176788
3570	-3162.949	-3328.711	165.7628	1.53136	4.803178
3576	-3166.166	-3329.575	163.4087	1.902285	5.89743
3582	-3164.822	-3329.561	164.7395	1.058604	5.630726
3588	-3173.748	-3338.179	164.4317	1.364666	5.631685
3594	-3189.428	-3354.221	164.7937	0.8433884	5.719002
3600	-3162.62	-3327.247	164.627	1.010098	5.719002
3606	-3165.868	-3330.425	164.5565	1.348876	5.571802
3612	-3156.889	-3321.005	164.116	0.963898	6.023517
3618	-3157.055	-3322.143	165.0878	1.192035	5.365717
3624	-3163.571	-3327.865	164.2947	1.092597	5.855718
3630	-3149.509	-3315.348	165.8388	1.020039	5.045445
3636	-3145.768	-3310.611	164.8426	1.185929	5.50412
3642	-3152.651	-3318.681	166.0303	1.345713	4.757505
3648	-3145.267	-3310.05	164.7829	1.270544	5.490414
3654	-3157.883	-3323.863	165.9802	0.9423177	5.01013
3660	-3165.804	-3331.919	166.1147	1.519358	4.613047
3666	-3157.985	-3322.973	164.9879	0.9570208	5.550094
3672	-3156.479	-3321.21	164.7316	0.9570208	5.690748
3678	-3156.287	-3320.667	164.3804	1.118439	5.794685
3684	-3157.082	-3322.373	165.2914	1.619414	5.016584
3690	-3164.493	-3330.524	166.0307	0.8805767	5.016363
3696	-3176.461	-3342.179	165.7183	1.285938	4.964696
3702	-3173.736	-3338.324	164.588	1.285938	5.589092
3708	-3168.781	-3334.144	165.3631	1.093739	5.268035
3714	-3169.554	-3334.881	165.3279	1.273863	5.187934
3720	-3165.922	-3331.296	165.3737	1.407187	5.088724
3726	-3158.206	-3322.774	164.568	0.9774514	5.769201
3732	-3159.911	-3324.836	164.9247	1.002692	5.559703
3738	-3153.765	-3317.968	164.2035	0.970106	5.972396
3744	-3161.087	-3326.368	165.281	0.8802533	5.431061
3750	-3161.445	-3325.805	164.3608	1.310128	5.700423
3756	-3164.75	-3330.077	165.3269	1.242558	5.20579
3762	-3162.565	-3327.389	164.8244	1.357311	5.419838
3768	-3162.239	-3327.336	165.0968	1.593212	5.13905
3774	-3152.189	-3317.395	165.2055	1.177442	5.308873
3780	-3151.246	-3315.886	164.6402	0.9626065	5.737767
3786	-3163.742	-3329.473	165.7314	1.207634	5.000913
3792	-3161.882	-3327.334	165.4515	1.023302	5.258123
3798	-3158.46	-3323.935	165.4756	0.9992342	5.258123
3804	-3157.214	-3322.17	164.9566	1.224604	5.420111
3810	-3157.712	-3323.062	165.3503	1.011779	5.320388
3816	-3163.586	-3329.132	165.5461	1.257786	5.075968
3822	-3155.775	-3321.307	165.5315	1.047243	5.200655
3828	-3155.86	-3320.488	164.6274	1.047243	5.698426
3834	-3157.665	-3323.5	165.8352	0.9129551	5.10687
3840	-3189.019	-3353.937	164.918	1.173794	5.469315
3846	-3164.364	-3329.708	165.3439	1.197617	5.22127
3852	-3159.98	-3325.68	165.6999	1.042147	5.110244
3858	-3167.114	-3331.392	164.2785	1.087713	5.8672
3864	-3156.701	-3320.85	164.1495	0.9235913	6.027228
3870	-3149.828	-3314.901	165.073	1.134022	5.405877
3876	-3147.225	-3311.617	164.3922	1.134022	5.77968
3882	-3162.817	-3328.443	165.626	0.9775344	5.186959
3888	-3172.879	-3337.074	164.1959	1.638331	5.610899
3894	-3169.507	-3335.46	165.9523	1.364535	4.790562
3900	-3158.948	-3324.657	165.709	1.179925	5.028792
3906	-3157.952	-3322.995	165.0433	1.286723	5.338062
3912	-3173.734	-3338.235	164.5008	1.043388	5.76987
3918	-3167.426	-3331.588	164.1614	0.9401086	6.011746
3924	-3173.024	-3337.579	164.555	0.9438764	5.794687
3930	-3167.785	-3332.041	164.2558	1.140883	5.850576
3936	-3167.634	-3332.517	164.8825	1.039037	5.56292
3942	-3166.81	-3331.469	164.6592	1.037716	5.686184
3948	-3162.468	-3327.036	164.5677	1.140272	5.68012
3954	-3154.317	-3318.667	164.3501	1.438473	5.635911
3960	-3172.598	-3337.632	165.0344	1.185614	5.398692
3966	-3164.519	-3330.455	165.9362	1.377118	4.79253
3972	-3161.978	-3327.358	165.3802	1.365385	5.108274
3978	-3169.016	-3334.151	165.1345	1.287691	5.287166
3984	-3157.51	-3322.14	164.6296	1.701927	5.33721
3990	-3152.044	-3316.928	164.8839	1.337892	5.397727
3996	-3148.916	-3313.904	164.9885	1.233328	5.397727
4002	-3169.659	-3335.149	165.4903	0.8802739	5.315673
4008	-3161.406	-3325.769	164.3634	0.977125	5.881247
4014	-3163.705	-3329.356	165.6513	1.093359	5.108772
4020	-3163.14	-3327.625	164.4857	1.193132	5.696105
4026	-3164.4	-3329.008	164.6077	1.225742	5.611304
4032	-3170.96	-3336.59	165.63	1.20374	5.05939
4038	-3164.79	-3330.94	166.1504	1.389376	4.665889
4044	-3161.764	-3327.457	165.6926	1.130639	5.065218
4050	-3161.718	-3326.678	164.96	1.128003	5.471387
4056	-3162.748	-3327.918	165.1701	1.128003	5.355677
4062	-3173.968	-3337.54	163.5719	1.027455	6.285043
4068	-3154.002	-3318.914	164.912	1.176457	5.471163
4074	-3152.859	-3318.348	165.4894	0.9600267	5.272166
4080	-3161.189	-3325.269	164.0804	0.8872078	6.084719
4086	-3168.626	-3332.581	163.9554	1.773057	5.668893
4092	-3164.39	-3329.572	165.1821	1.071903	5.379988
4098	-3161.79	-3327.369	165.5786	1.242689	5.066287
4104	-3156.709	-3322.667	165.9579	1.402036	4.766458
4110	-3168.232	-3333.046	164.8143	0.974215	5.63597
4116	-3165.284	-3330.504	165.2199	1.314214	5.225323
4122	-3167.532	-3333.734	166.2019	1.314214	4.679161
4128	-3172.026	-3338.656	166.6293	1.061405	4.581292
4134	-3164.594	-3330.9	166.3063	1.104402	4.738101
4140	-3163.342	-3328.311	164.9698	1.08117	5.491769
4146	-3165.205	-3329.626	164.4209	1.071828	5.798028
4152	-3155.895	-3320.626	164.7311	1.13896	5.591223
4158	-3166.756	-3332.049	165.2933	0.9604588	5.380141
4164	-3143.369	-3308.362	164.993	0.9193553	5.567963
4170	-3152.348	-3316.73	164.3815	1.598892	5.530568
4176	-3150.008	-3313.671	163.663	1.281294	6.097454
4182	-3149.57	-3315.353	165.7829	1.092579	5.036245
4188	-3155.611	-3320.359	164.7481	1.106223	5.599871
4194	-3154.645	-3320.021	165.376	1.111381	5.251157
4200	-3168.257	-3332.992	164.7353	1.111381	5.604035
4206	-3172.351	-3336.873	164.5222	1.682822	5.40695
4212	-3167.229	-3331.261	164.0326	1.22616	5.925946
4218	-3153.842	-3319.316	165.4743	1.175698	5.161257
4224	-3143.71	-3309.94	166.2308	1.272858	4.686089
4230	-3150.077	-3315.174	165.0967	1.126704	5.396826
4236	-3158.92	-3323.289	164.3689	0.9060636	5.917087
4242	-3164.278	-3328.272	163.9944	1.407341	5.847806
4248	-3151.574	-3315.989	164.4152	1.593051	5.515281
4254	-3153.375	-3318.489	165.1145	1.284529	5.299986
4260	-3161.368	-3326.356	164.9881	1.151294	5.443098
4266	-3151.416	-3316.098	164.6814	1.02951	5.678552
4272	-3147.899	-3312.874	164.975	1.345721	5.343175
4278	-3159.901	-3324.547	164.6466	1.500877	5.43868
4284	-3163.535	-3328.642	165.1071	1.013638	5.453384
4290	-3160.354	-3325.45	165.0958	1.045332	5.442185
4296	-3164.899	-3330.107	165.2081	1.105569	5.347076
4302	-3175.372	-3340.15	164.7781	1.003774	5.639602
4308	-3166.646	-3332.62	165.9747	1.236704	4.849377
4314	-3166.949	-3331.884	164.9344	1.169638	5.462606
4320	-3165.531	-3330.518	164.9863	1.117694	5.462606
4326	-3169.153	-3333.788	164.6347	1.572393	5.405836
4332	-3157.909	-3323.29	165.3814	0.9490073	5.337858
4338	-3167.244	-3332.841	165.5967	1.201668	5.079007
4344	-3163.756	-3329.154	165.3977	1.054778	5.270461
4350	-3169.853	-3334.751	164.8972	1.120092	5.510317
4356	-3157.194	-3321.332	164.138	0.9318317	6.029041
4362	-3151.603	-3316.291	164.6872	0.9261574	5.731977
4368	-3157.551	-3323.181	165.6309	1.147484	5.090118
4374	-3162.2	-3328.207	166.0068	0.8989331	5.019438
4380	-3158.32	-3322.525	164.205	1.164311	5.865542
4386	-3157.686	-3322.803	165.1163	1.55553	5.149166
4392	-3152.152	-3316.331	164.1791	1.291202	5.810315
4398	-3149.815	-3314.406	164.5908	1.01759	5.734696
4404	-3157.634	-3323.026	165.3917	1.427861	5.067249
4410	-3162.154	-3326.688	164.5339	1.09588	5.722994
4416	-3168.002	-3332.476	164.4738	1.063795	5.773504
4422	-3174.503	-3339.285	164.7825	1.170157	5.545862
4428	-3170.244	-3335.381	165.1372	1.049493	5.417081
4434	-3163.822	-3328.463	164.6408	1.061918	5.682998
4440	-3164.735	-3330.435	165.7002	1.47232	4.871049
4446	-3159.667	-3324.226	164.5596	1.233437	5.633493
4452	-3168.2	-3333.707	165.5068	1.291336	5.079141
4458	-3172.241	-3339.024	166.7838	1.099395	4.473062
4464	-3171.146	-3336.438	165.2921	1.004079	5.356726
4470	-3171.45	-3337.131	165.6815	1.315954	4.968478
4476	-3182.487	-3348.343	165.8563	1.076078	5.004616
4482	-3179.247	-3344.279	165.0325	1.021918	5.489862
4488	-3172.165	-3337.108	164.9431	1.036082	5.531262
4494	-3168.88	-3333.984	165.1039	1.177929	5.364661
4500	-3167.851	-3331.628	163.7767	1.023343	6.175973
4506	-3169.174	-3334.903	165.7287	1.06432	5.081978
4512	-3170.193	-3336.335	166.1416	0.9386002	4.922464
4518	-3166.812	-3332.58	165.7684	1.38001	4.884469
4524	-3151.461	-3315.22	163.7581	1.152699	6.115668
4530	-3164.248	-3329.278	165.0303	1.19393	5.396383
4536	-3157.939	-3324.116	166.1779	1.138167	4.79096
4542	-3161.362	-3326.161	164.7987	1.675419	5.25852
4548	-3155.683	-3320.696	165.0129	1.086112	5.465353
4554	-3148.504	-3314.367	165.8631	1.115536	4.978946
4560	-3169.644	-3334.31	164.6662	1.894191	5.210825
4566	-3162.612	-3327.649	165.0372	1.455622	5.248153
4572	-3168.362	-3334.197	165.8359	1.460167	4.802131
4578	-3177.34	-3342.613	165.2727	1.381853	5.158687
4584	-3175.441	-3340.919	165.4784	1.017609	5.24639
4590	-3175.962	-3342.261	166.2992	1.415414	4.567882
4596	-3154.964	-3320.316	165.3518	0.8828439	5.390626
4602	-3154.822	-3319.231	164.4095	0.9810155	5.853967
4608	-3158.865	-3325.159	166.2944	1.111153	4.740988
4614	-3156.605	-3320.774	164.1693	1.141596	5.897455
4620	-3151.977	-3317.412	165.4349	0.9851668	5.288355
4626	-3164.442	-3330.506	166.0641	1.01807	4.921342
4632	-3167.064	-3333.047	165.9828	1.05321	4.947038
4638	-3151.703	-3317.497	165.7937	1.110325	5.020362
4644	-3152.201	-3317.797	165.5962	1.110325	5.1299
4650	-3156.66	-3322.392	165.7324	1.305812	4.945808
4656	-3146.956	-3310.78	163.8245	1.024447	6.149365
4662	-3157.114	-3322.565	165.4513	1.174267	5.174771
4668	-3160.326	-3326.371	166.0454	1.42259	4.706092
4674	-3158.112	-3323.64	165.5282	0.968148	5.246217
4680	-3164.027	-3329.021	164.9941	1.173256	5.427704
4686	-3161.634	-3327.589	165.9552	0.9576474	5.015491
4692	-3162.865	-3326.787	163.9225	1.077075	6.067318
4698	-3161.532	-3326.089	164.5574	0.961678	5.783633
4704	-3162.193	-3327.116	164.9229	1.079354	5.518552
4710	-3164.7	-3330.611	165.9118	1.102946	4.958865
4716	-3180.324	-3345.136	164.8126	1.207675	5.508652
4722	-3171.189	-3335.83	164.6411	1.179581	5.618318
4728	-3173.935	-3338.704	164.7692	1.05148	5.618318
4734	-3180.956	-3344.644	163.6878	1.93794	5.725213
4740	-3177.025	-3340.713	163.6878	1.93794	5.725213
4746	-3172.38	-3338.076	165.6958	1.088632	5.086736
4752	-3171.009	-3335.793	164.7842	0.9951285	5.641018
4758	-3175.648	-3340.691	165.0427	1.413296	5.268514
4764	-3174.891	-3340.515	165.6247	1.019655	5.164362
4770	-3177.88	-3342.863	164.9833	1.661009	5.164362
4776	-3159.579	-3324.43	164.8509	1.001212	5.601075
4782	-3158.324	-3323.136	164.812	1.040121	5.601075
4788	-3159.81	-3324.78	164.9704	0.9809732	5.546546
4794	-3175.481	-3340.556	165.0749	1.244027	5.344179
4800	-3172.769	-3334.522	161.7531	2.08759	6.696082
4806	-3175.181	-3337.799	162.618	1.990436	6.280095
4812	-3165.742	-3329.482	163.7401	0.8192836	6.306774
4818	-3154.896	-3320.294	165.3973	1.174972	5.204237
4824	-3152.162	-3317.718	165.5562	1.070354	5.174225
4830	-3164.022	-3328.596	164.5741	1.146518	5.673205
4836	-3179.084	-3344.426	165.342	1.186592	5.228416
4842	-3153.796	-3318.559	164.7632	1.054248	5.620102
4848	-3161.094	-3325.512	164.4178	1.17902	5.741058
4854	-3159.719	-3324.182	164.4634	1.042308	5.790932
4860	-3166.688	-3331.849	165.161	1.222319	5.308628
4866	-3164.849	-3329.386	164.537	1.195449	5.666735
4872	-3169.822	-3335.241	165.4192	1.121844	5.221508
4878	-3166.441	-3332.209	165.7678	1.633776	4.743204
4884	-3165.139	-3329.886	164.7467	1.171741	5.564635
4890	-3158.727	-3323.952	165.2254	1.471986	5.135006
4896	-3160.192	-3325.328	165.1365	0.950263	5.472079
4902	-3166.789	-3330.421	163.6317	0.9593925	6.289519
4908	-3163.944	-3328.903	164.9597	0.9482206	5.570438
4914	-3171.006	-3335.531	164.5248	0.9844391	5.789002
4920	-3165.573	-3331.058	165.4844	1.341151	5.063928
4926	-3156.021	-3320.998	164.9776	0.9543799	5.557199
4932	-3167.477	-3331.398	163.9207	0.9047381	6.162116
4938	-3164.38	-3328.927	164.5466	0.9047381	5.820684
4944	-3163.08	-3329.12	166.0393	0.9047381	4.998163
4950	-3164.968	-3330.007	165.0396	0.9047381	5.550426
4956	-3172.431	-3337.195	164.764	1.094958	5.597287
4962	-3171.489	-3337.036	165.5462	1.002507	5.21728
4968	-3168.567	-3333.616	165.0482	1.127958	5.422899
4974	-3158.568	-3323.498	164.929	1.224416	5.435374
4980	-3166.683	-3331.28	164.5969	1.212198	5.624653
4986	-3175.861	-3340.909	165.048	1.190921	5.388289
4992	-3161.517	-3327.307	165.7902	0.9200513	5.127859
4998	-3160.576	-3325.812	165.2355	0.9956939	5.392547
5004	-3160.265	-3325.356	165.0916	0.8936889	5.527925
5010	-3157.94	-3322.949	165.0093	1.103809	5.457613
5016	-3160.668	-3326.32	165.6519	1.31841	4.983585
5022	-3164.785	-3328.457	163.6714	1.143799	6.167706
5028	-3155.946	-3319.651	163.7048	1.110371	6.167706
5034	-3152.624	-3317.478	164.8538	1.110371	5.539482
5040	-3166	-3331.574	165.574	1.118256	5.137812
5046	-3152.614	-3318.146	165.5316	1.160639	5.137812
5052	-3164.559	-3328.573	164.0142	1.291374	5.900385
5058	-3167.944	-3332.195	164.2509	1.054586	5.900385
5064	-3175.025	-3340.998	165.9731	1.498363	4.704113
5070	-3165.16	-3330.987	165.8263	1.498363	4.786185
5076	-3163.91	-3328.628	164.718	1.081438	5.629965
5082	-3167.182	-3333.134	165.9524	1.042966	4.969631
5088	-3163.813	-3327.648	163.8348	0.8525268	6.23727
5094	-3162.513	-3326.451	163.9384	1.230606	5.974909
5100	-3160.339	-3326.476	166.1374	1.037523	4.869721
5106	-3170.468	-3336.003	165.5342	1.274984	5.073002
5112	-3165.572	-3331.422	165.8503	1.116179	4.98569
5118	-3153.475	-3318.793	165.3172	1.153913	5.26016
5124	-3160.248	-3325.626	165.378	1.06928	5.27332
5130	-3170.865	-3336.467	165.6021	1.264085	5.041391
5136	-3162.285	-3326.537	164.2524	1.040959	5.907009
5142	-3159.255	-3323.911	164.6559	1.22119	5.58736
5148	-3153.956	-3318.737	164.7816	1.142352	5.561627
5154	-3161.276	-3326.061	164.7842	0.9295609	5.676983
5160	-3154.778	-3319.478	164.7006	1.037352	5.663717
5166	-3156.384	-3321.266	164.8818	1.096446	5.53175
5172	-3156.585	-3319.411	162.8262	1.048143	6.677846
5178	-3154.118	-3320.847	166.7291	0.9658443	4.578908
5184	-3173.672	-3338.741	165.0689	0.9159371	5.528157
5190	-3162.979	-3327.992	165.0126	0.9406836	5.545472
5196	-3157.495	-3322.508	165.0126	0.9406836	5.545472
5202	-3147.087	-3312.032	164.9457	1.007654	5.545472
5208	-3147.622	-3312.723	165.1011	1.225782	5.339821
5214	-3151.326	-3316.647	165.3211	1.005751	5.339821
5220	-3157.774	-3323.805	166.0305	1.146705	4.868435
5226	-3168.382	-3333.072	164.6897	1.097845	5.636503
5232	-3169.479	-3335.324	165.8453	1.162292	4.962843
5238	-3168.66	-3334.423	165.7634	1.244196	4.962843
5244	-3171.483	-3337.27	165.7869	1.150056	5.002087
5250	-3167.064	-3332.239	165.175	0.9495753	5.451279
5256	-3166.758	-3331.827	165.0683	1.156085	5.396326
5262	-3160.719	-3325.081	164.3618	1.708122	5.481346
5268	-3179.181	-3345.722	166.5409	0.9673862	4.683497
5274	-3158.287	-3323.544	165.257	0.898311	5.434359
5280	-3164.74	-3330.13	165.3894	1.066195	5.268725
5286	-3161.023	-3326.302	165.279	0.9719171	5.381681
5292	-3161.505	-3326.353	164.8489	0.9719171	5.618254
5298	-3166.522	-3331.976	165.4543	1.283328	5.112702
5304	-3154.219	-3319.979	165.7597	0.9458154	5.130465
5310	-3155.154	-3320.205	165.0508	1.119562	5.426066
5316	-3161.366	-3325.913	164.5472	1.288009	5.610345
5322	-3162.475	-3326.513	164.0384	1.062487	6.012103
5328	-3148.84	-3313.771	164.931	1.062487	5.523411
5334	-3150.739	-3316.066	165.3278	1.062487	5.304824
5340	-3163.301	-3327.676	164.3756	1.062487	5.827914
5346	-3161.754	-3326.369	164.6153	1.323857	5.553266
5352	-3162.056	-3327.572	165.5164	1.176267	5.137608
5358	-3158.952	-3324.693	165.7415	1.215487	4.990963
5364	-3172.399	-3336.127	163.7281	0.9920639	6.219383
5370	-3166.306	-3331.462	165.1565	1.215487	5.31491
5376	-3160.614	-3325.627	165.0122	1.201268	5.402346
5382	-3166.118	-3330.615	164.497	1.056833	5.764619
5388	-3160.295	-3326.316	166.0211	1.316187	4.779103
5394	-3161.693	-3327.602	165.9086	0.8627359	5.09401
5400	-3171.266	-3337.051	165.7845	1.316417	4.910898
5406	-3174.433	-3339.645	165.2114	1.192512	5.2973
5412	-3160.508	-3325.562	165.0534	0.9188365	5.535061
5418	-3162.564	-3327.859	165.2953	0.9280199	5.396914
5424	-3163.432	-3328.921	165.4887	1.558691	4.940695
5430	-3174.379	-3339.108	164.7296	1.548424	5.366726
5436	-3175.611	-3340.824	165.2131	1.454196	5.151637
5442	-3168.704	-3333.326	164.6227	0.9711357	5.742668
5448	-3160.006	-3324.435	164.429	1.164872	5.742668
5454	-3175.278	-3340.717	165.4383	1.04656	5.252548
5460	-3163.977	-3329.405	165.4278	1.33755	5.097298
5466	-3158.608	-3323.887	165.2796	1.05203	5.337187
5472	-3158.486	-3322.768	164.2819	0.9134479	5.960533
5478	-3156.659	-3322.01	165.3518	1.230623	5.198614
5484	-3155.511	-3321.136	165.6243	1.190983	5.06962
5490	-3159.39	-3325.451	166.061	1.302197	4.764664
5496	-3163.203	-3328.478	165.275	0.9910424	5.373343
5502	-3158.314	-3323.247	164.9327	1.157871	5.469985
5508	-3162.074	-3327.752	165.6783	1.254495	5.004399
5514	-3155.531	-3321.407	165.8759	1.05689	5.004399
5520	-3158.655	-3322.951	164.2952	1.448128	5.660771
5526	-3147.587	-3312.659	165.0726	1.066694	5.443155
5532	-3149.315	-3314.704	165.3895	1.066694	5.268399
5538	-3151.932	-3317.356	165.4234	1.028207	5.270965
5544	-3165.068	-3330.44	165.3718	0.9523221	5.341339
5550	-3161.317	-3324.862	163.5449	0.880716	6.379362
5556	-3161.45	-3326.865	165.4146	1.035916	5.271538
5562	-3158.089	-3322.551	164.4621	0.947438	5.843557
5568	-3154.408	-3319.307	164.8997	1.233115	5.44676
5574	-3151.434	-3317.114	165.6796	1.215994	5.025048
5580	-3159.677	-3325.088	165.4116	1.484028	5.025048
5586	-3157.889	-3322.91	165.0216	1.184164	5.406545
