Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-161.6832	-322.1449	160.4617	1.404583	4.352926	6.578971	2.071347
2124	-156.3362	-316.1677	159.8315	1.527398	5.621942	6.534932	1.996183
2130	-156.1185	-318.438	162.3195	1.611028	6.451392	3.481707	2.060448
2136	-156.5606	-317.16	160.5994	1.91743	6.145834	4.79523	2.215798
2142	-153.5695	-318.6694	165.0999	1.19562	2.276905	3.792075	1.903601
2148	-153.9309	-316.3551	162.4242	2.054625	3.002383	5.30692	1.737731
2154	-154.0465	-313.7736	159.7271	1.397792	8.108068	6.905189	1.095146
2160	-151.8958	-313.6251	161.7293	1.808301	3.119381	6.422695	1.554101
2166	-154.1871	-315.2605	161.0734	1.320757	7.643254	3.793283	2.524432
2172	-154.8301	-314.8835	160.0534	2.078837	5.897673	2.428683	3.936297
2178	-147.4714	-307.7339	160.2625	2.078837	6.857292	3.035326	3.21189
2184	-156.2321	-316.5498	160.3177	2.078837	6.857292	3.277245	3.035032
2190	-146.9694	-309.0987	162.1293	1.70733	5.593643	2.412244	3.035032
2196	-149.0437	-312.171	163.1273	1.056721	5.593643	2.693627	2.653482
2202	-163.6271	-320.3681	156.741	1.558668	19.27886	4.444726	2.653482
2208	-155.0075	-312.0966	157.0891	2.157441	15.06148	4.444726	2.653482
2214	-152.1876	-311.8403	159.6528	1.367406	5.762328	6.503222	2.195129
2220	-152.2812	-312.2698	159.9887	1.910795	3.040725	7.647783	1.884024
2226	-160.1335	-321.1847	161.0511	1.579017	4.632822	5.04483	2.46568
2232	-161.7858	-321.2381	159.4523	1.579017	6.768941	5.337555	2.635898
2238	-155.7943	-314.5011	158.7067	1.579017	14.86563	3.76642	2.459279
2244	-153.4954	-315.382	161.8866	1.579017	5.375193	3.76642	2.500358
2250	-155.0821	-309.3115	154.2294	1.829174	23.10738	7.142444	1.888283
2256	-147.6449	-307.6229	159.978	1.678401	8.314704	4.421271	2.430929
2262	-141.8345	-302.6054	160.7709	1.114487	7.887023	5.613248	1.589717
2268	-148.0175	-306.5302	158.5127	1.114487	9.405535	7.493303	1.457904
2274	-138.3138	-299.7819	161.4681	1.082757	10.75806	3.99926	1.552192
2280	-155.017	-313.956	158.939	1.67888	11.97477	5.09124	1.886518
2286	-154.2646	-312.1025	157.8379	2.043394	11.16912	4.325171	2.987813
2292	-151.1932	-310.4997	159.3065	1.429998	10.64769	3.631976	2.987813
2298	-152.072	-311.5723	159.5003	1.625511	11.10061	3.101643	2.987813
2304	-161.3257	-316.895	155.5692	2.307736	10.39893	6.039368	3.303801
2310	-182.6574	-341.6274	158.97	1.703541	3.782167	6.231154	3.232938
2316	-170.9568	-333.6605	162.7037	1.290896	5.401467	3.376634	2.404735
2322	-167.2826	-327.1883	159.9057	1.434923	10.35866	4.402833	2.191451
2328	-162.9903	-320.9982	158.0078	1.964432	17.3697	3.743896	2.299777
2334	-160.8649	-322.6995	161.8346	1.188799	7.185066	4.315309	1.899393
2340	-163.1652	-324.735	161.5699	1.747262	4.187913	5.995661	1.535219
2346	-154.6221	-315.2329	160.6108	1.718847	9.069056	4.457335	1.784452
2352	-150.4102	-312.1763	161.766	1.231886	5.982801	2.842115	3.168268
2358	-162.8363	-323.7471	160.9108	1.863457	6.192787	1.994126	3.738415
2364	-150.2041	-313.5147	163.3106	1.483821	5.530357	2.837033	2.197792
2370	-161.4458	-325.5065	164.0607	1.208784	5.530357	2.701522	1.97444
2376	-160.2337	-322.4921	162.2583	1.058563	9.540631	2.701522	2.189026
2382	-140.0162	-300.6638	160.6476	1.980925	4.292878	6.555313	1.585558
2388	-151.3091	-311.0387	159.7295	1.910232	2.312994	8.872294	1.585558
2394	-155.8239	-315.6975	159.8736	1.954155	4.942766	5.230711	2.744393
2400	-152.8121	-311.4108	158.5987	1.689959	6.656178	7.770359	1.549588
2406	-153.7373	-314.0568	160.3195	1.057856	3.224753	8.858764	1.285561
2412	-165.5488	-325.2801	159.7313	1.041776	8.725157	5.457628	2.237215
2418	-159.1852	-320.7661	161.5808	1.041776	3.843934	2.745512	4.101259
2424	-152.1808	-314.3616	162.1808	1.513626	5.049398	2.699538	3.111603
2430	-150.882	-311.7319	160.8499	1.513626	5.972331	3.576728	3.111603
2436	-144.6364	-307.1833	162.5469	1.418177	6.094484	2.004958	3.060009
2442	-147.1536	-306.937	159.7834	1.545034	3.912504	5.03803	3.50232
2448	-148.7172	-307.9864	159.2692	2.061183	5.32907	7.320993	1.569352
2454	-148.5253	-309.07	160.5447	1.257884	5.875687	5.797488	2.110172
2460	-136.4951	-298.6314	162.1363	1.828379	2.368516	5.797488	2.072446
2466	-130.729	-294.3879	163.6588	1.336258	2.86353	5.315514	1.425338
2472	-132.3661	-293.5362	161.1701	1.880552	4.380084	5.315514	2.113222
2478	-142.1414	-302.5988	160.4574	1.880552	2.586596	5.315514	3.271054
2484	-140.6418	-301.6368	160.995	2.081411	2.586596	5.315514	2.829244
2490	-156.4238	-317.498	161.0742	1.688873	3.679563	5.315514	2.561468
2496	-149.4885	-310.3403	160.8517	1.493933	7.056373	3.273429	3.0174
2502	-145.0054	-306.8378	161.8324	1.697705	4.124411	2.693839	3.511877
2508	-152.4727	-314.6666	162.1939	1.855004	3.687984	2.762546	3.322431
2514	-151.6002	-311.1451	159.5449	1.695806	5.000263	2.810165	4.477966
2520	-138.4087	-299.4242	161.0156	1.709459	5.534484	2.893937	3.424827
2526	-142.0381	-302.5382	160.5001	1.762227	4.491184	3.595491	3.60301
2532	-138.379	-298.7126	160.3336	1.508958	8.186679	3.708909	2.786417
2538	-142.5155	-303.6588	161.1432	1.429007	4.943114	5.02278	2.411355
2544	-152.7761	-313.1868	160.4107	1.17955	9.762365	5.02278	1.739196
2550	-152.46	-308.5868	156.1268	1.860947	9.762365	9.184898	1.322363
2556	-153.1842	-312.4358	159.2515	1.401533	10.5414	6.380366	1.227358
2562	-150.5995	-306.8164	156.2169	1.555484	15.04314	7.582488	1.557567
2568	-152.8384	-311.9521	159.1137	1.473846	7.573486	5.982682	2.300477
2574	-160.1406	-318.6987	158.5581	1.571492	1.818646	10.68076	1.668475
2580	-149.5494	-308.9378	159.3883	1.929607	5.229658	7.117941	1.759304
2586	-158.7556	-316.9831	158.2276	1.952709	2.947762	9.613003	1.759304
2592	-164.5683	-325.06	160.4917	1.178252	6.058354	5.090528	2.589675
2598	-156.3626	-317.0771	160.7145	2.162366	4.159386	3.576743	3.365565
2604	-166.0233	-329.0677	163.0444	1.370506	3.420002	4.838232	1.910451
2610	-161.1379	-317.9702	156.8323	1.856927	7.807623	3.344758	4.900459
2616	-148.2286	-310.8957	162.6671	1.272693	6.242311	3.706204	1.96737
2622	-152.9409	-314.91	161.9691	2.191614	2.882152	4.533851	2.509559
2628	-134.4538	-298.5432	164.0894	1.587493	4.628527	2.50291	2.144723
2634	-136.1631	-299.7163	163.5532	1.179798	6.145227	3.307435	1.727213
2640	-144.0824	-305.8689	161.7865	1.179798	7.921304	4.939293	1.265606
2646	-140.6686	-300.0613	159.3927	1.660546	14.92301	4.501987	1.429245
2652	-155.1351	-315.0934	159.9583	1.660546	8.065187	4.501987	2.463257
2658	-136.0244	-296.8267	160.8022	1.660546	8.065187	4.45967	1.944086
2664	-155.7193	-315.0768	159.3575	1.29637	8.58237	5.755627	2.155198
2670	-165.4785	-329.1093	163.6308	1.03706	6.576495	2.544673	2.155198
2676	-163.8257	-320.5332	156.7075	2.008817	6.804639	4.863065	4.263432
2682	-150.1012	-311.2011	161.0999	1.70219	4.679098	4.098587	2.925778
2688	-147.2782	-309.3989	162.1206	1.404637	6.615379	3.887934	2.011993
2694	-158.1429	-320.3409	162.1981	1.055935	6.528506	3.816861	2.260424
2700	-155.4658	-317.5402	162.0744	1.243095	8.163931	2.921323	2.365127
2706	-159.27	-322.6777	163.4077	1.2986	4.058107	2.318088	3.06278
2712	-179.0582	-339.8272	160.769	1.027694	5.800773	5.136389	2.557499
2718	-161.7982	-322.6292	160.831	1.16059	5.86932	5.136389	2.415206
2724	-175.5659	-338.1093	162.5434	1.199976	4.751257	3.471934	2.710741
2730	-184.157	-342.1034	157.9464	1.718736	6.558747	4.946826	3.734199
2736	-170.1586	-323.6801	153.5214	2.386262	7.552462	10.07536	2.673395
2742	-166.6201	-320.6365	154.0164	2.376079	5.268074	10.07536	3.000542
2748	-147.7918	-303.6848	155.893	2.016815	8.06102	8.4783	2.295054
2754	-153.2498	-311.2311	157.9814	2.100826	5.922677	6.302578	2.858531
2760	-152.4466	-311.4068	158.9602	1.892241	7.101554	6.059997	2.204298
2766	-147.1389	-309.7844	162.6454	1.664961	3.985709	4.624207	1.887039
2772	-146.5683	-307.0507	160.4824	1.739513	9.398064	3.891644	2.159016
2778	-145.9481	-305.239	159.291	1.510476	11.67651	4.980076	1.896779
2784	-143.0092	-305.4719	162.4627	0.9707036	6.720259	4.216774	1.820776
2790	-149.6391	-311.8675	162.2283	1.407751	3.691313	5.3888	1.947649
2796	-157.789	-320.7734	162.9844	1.468308	3.718775	4.223217	2.166884
2802	-156.8279	-320.0065	163.1786	1.103098	4.878102	4.777629	1.437822
2808	-155.5622	-318.2662	162.7041	1.255905	4.674128	5.208884	1.437822
2814	-143.2016	-305.0453	161.8437	1.461585	4.940346	5.712859	1.444238
2820	-138.5479	-302.204	163.656	1.665433	2.734703	5.674675	0.8986055
2826	-153.6863	-314.3177	160.6314	0.8785894	3.789855	8.008078	1.559317
2832	-150.6601	-315.2422	164.5821	1.522508	1.483217	5.591517	1.222642
2838	-139.4747	-304.0967	164.622	1.564365	1.483217	5.591517	1.152039
2844	-152.0457	-311.2308	159.185	1.629738	9.686334	5.591517	1.899414
2850	-170.4119	-330.1967	159.7848	1.73157	6.925104	4.863632	2.587807
2856	-159.1431	-322.3294	163.1863	0.9117881	5.509071	3.793173	2.034523
2862	-155.7438	-319.506	163.7622	0.8166445	4.392214	4.369388	1.714141
2868	-147.3372	-308.276	160.9388	1.771427	7.850085	4.472548	1.823459
2874	-146.7599	-306.164	159.4041	1.951605	10.59712	4.082264	2.338581
2880	-145.938	-305.9139	159.9759	1.951605	9.174099	4.271934	2.153807
2886	-147.0377	-309.812	162.7742	1.772832	3.505666	4.25265	2.174068
2892	-148.1196	-311.4936	163.374	1.295382	2.440713	4.749595	2.25891
2898	-137.0588	-300.0037	162.9449	1.349057	6.414805	3.510137	1.807078
2904	-145.3704	-306.0538	160.6834	1.927125	6.414805	5.012751	1.93053
2910	-145.2404	-308.9844	163.744	1.531022	3.619343	3.820463	1.93053
2916	-147.5806	-306.8621	159.2814	1.486019	1.115006	10.94009	1.496623
2922	-148.052	-310.7508	162.6988	2.025443	3.467766	3.840084	2.340943
2928	-160.6803	-323.0712	162.391	1.189818	1.555942	7.634639	1.546584
2934	-153.6758	-315.2069	161.5311	1.735447	2.102607	7.634639	1.421916
2940	-148.1326	-308.8207	160.6881	1.209042	6.790918	6.327756	1.379415
2946	-157.0574	-320.5102	163.4528	1.530857	2.828366	5.539579	1.276557
2952	-165.7365	-325.0379	159.3014	0.9548907	11.45968	5.728326	1.80187
2958	-155.7084	-314.3701	158.6617	1.682142	5.425405	5.726096	3.190853
2964	-158.5236	-317.0618	158.5382	1.856703	5.764698	6.035752	2.875996
2970	-146.7279	-310.9603	164.2324	0.9701627	2.580968	4.305445	2.131809
2976	-145.7824	-308.4196	162.6371	1.61568	2.73562	5.138796	2.132688
2982	-146.6135	-309.6431	163.0296	1.336438	3.394352	5.195307	1.709014
2988	-157.6424	-315.9651	158.3227	2.33138	4.113557	5.195307	3.732898
2994	-159.1045	-317.2139	158.1094	2.28806	5.073567	4.92352	3.732898
3000	-144.7021	-304.2121	159.51	2.245534	3.436838	4.991614	3.454086
3006	-139.1037	-300.8196	161.7159	1.852797	2.679534	7.146154	1.207183
3012	-152.5654	-311.9985	159.433	1.94981	9.872129	3.389645	2.896041
3018	-141.2689	-302.6849	161.4159	1.561861	4.769261	5.80758	1.682376
3024	-125.2387	-289.4356	164.1969	1.350945	3.163768	4.200922	1.685189
3030	-137.5177	-296.5147	158.997	1.84717	4.212976	8.247386	1.685189
3036	-134.7832	-295.077	160.2938	1.84717	3.014156	8.173075	1.339228
3042	-139.5858	-300.1364	160.5507	1.689577	9.808539	4.895862	1.339228
3048	-145.4287	-306.8108	161.3821	0.9922259	6.959898	4.895862	2.008664
3054	-150.1936	-311.7675	161.5739	1.418288	7.523454	3.196529	2.55339
3060	-157.7144	-318.4914	160.777	1.564953	7.036893	4.895862	2.008664
3066	-153.6317	-311.9744	158.3427	1.807184	9.485099	4.98616	2.754638
3072	-156.3178	-315.9843	159.6665	1.666689	9.605873	3.310197	3.027595
3078	-150.794	-310.0626	159.2686	1.710539	9.853043	3.086579	3.321092
3084	-153.8887	-316.1161	162.2274	1.538419	7.896511	2.671535	2.304089
3090	-150.1074	-312.8235	162.7161	1.180575	7.559814	2.974418	2.109463
3096	-147.2859	-310.827	163.5411	0.7858649	3.396478	5.370731	1.610467
3102	-148.2194	-308.0932	159.8738	1.405476	9.891112	5.47119	1.610467
3108	-149.1462	-309.6744	160.5283	1.405476	5.327684	3.386577	3.658407
3114	-155.8496	-314.1512	158.3016	2.311473	5.574933	4.584912	3.658407
3120	-146.6018	-311.6835	165.0816	1.19518	1.852119	4.734398	1.500256
3126	-154.9195	-319.4166	164.497	1.622826	1.026826	5.716339	1.465904
3132	-166.0138	-327.5989	161.5851	1.924634	1.779424	5.604152	2.791311
3138	-159.281	-320.4335	161.1525	1.696851	5.369337	5.872863	1.501852
3144	-155.1657	-316.7848	161.6192	1.071717	4.825629	6.674844	1.213963
3150	-157.6973	-322.5554	164.8581	1.112349	0.6969071	6.168341	1.481127
3156	-160.437	-321.6238	161.1868	1.360285	3.117649	7.942467	1.131317
3162	-165.0536	-328.991	163.9374	1.436181	3.130131	4.532918	1.58818
3168	-158.3378	-323.1124	164.7747	0.8654955	2.101232	5.385644	1.324797
3174	-153.453	-317.1327	163.6798	1.175499	4.390672	4.107919	1.704143
3180	-149.8305	-314.7117	164.8812	1.111899	2.27281	4.107919	1.896674
3186	-154.5946	-312.9936	158.399	1.671266	10.39826	5.141511	2.520972
3192	-156.9899	-320.9006	163.9106	1.385299	4.008295	3.2884	2.111665
3198	-165.4157	-321.0436	155.6279	1.849545	8.477739	9.609921	1.723903
3204	-167.5484	-324.7341	157.1857	1.65226	11.06855	8.227249	1.051838
3210	-169.3797	-328.5813	159.2016	1.328567	9.596431	2.968574	3.702098
3216	-154.6762	-317.1325	162.4563	1.755805	6.490781	3.111506	2.107275
3222	-144.7392	-306.454	161.7148	1.144279	8.248394	4.421134	1.647686
3228	-151.93	-314.2245	162.2945	1.511031	6.252099	4.421134	1.558274
3234	-140.3409	-304.4463	164.1054	0.7849373	6.365032	1.959049	2.447151
3240	-143.3695	-307.208	163.8385	1.118341	5.018549	2.541866	2.447151
3246	-156.6205	-317.4676	160.8471	1.277536	8.086329	5.499117	1.438942
3252	-162.6364	-325.4547	162.8183	1.505321	4.661776	2.692104	2.861894
3258	-148.9471	-310.2348	161.2877	1.270794	7.337167	4.252249	2.207214
3264	-150.0203	-313.9789	163.9587	1.461966	3.589196	3.714669	1.916549
3270	-141.3248	-303.896	162.5713	1.088851	7.079943	3.696922	1.916549
3276	-146.0011	-308.6268	162.6257	1.156286	6.969756	3.406187	2.060298
3282	-152.2995	-313.5226	161.2231	1.143406	7.682561	3.523354	2.698834
3288	-151.7761	-309.8767	158.1006	2.157392	8.013415	5.835428	2.492848
3294	-145.8272	-308.9241	163.0969	1.646058	3.613979	3.104172	2.729579
3300	-162.6875	-325.7253	163.0377	0.962756	4.916716	4.650452	1.721987
3306	-159.5663	-320.9872	161.4209	1.439336	4.243177	5.533433	2.14634
3312	-175.4395	-337.3482	161.9087	1.292543	4.521041	6.611038	0.9519927
3318	-161.7827	-324.0218	162.2391	1.292695	5.35965	5.074514	1.59113
3324	-149.3	-313.1085	163.8085	1.265847	4.177245	4.490787	1.346585
3330	-146.9522	-307.2811	160.329	1.249804	5.61356	2.87291	4.076272
3336	-142.8678	-304.1356	161.2678	1.401495	5.249573	3.733977	3.04482
3342	-145.9724	-308.7565	162.7841	1.620008	5.249573	2.498628	2.742891
3348	-149.5838	-310.8565	161.2727	1.701235	2.211409	4.49297	3.552209
3354	-149.2014	-307.8778	158.6764	1.717409	8.106987	6.18324	2.161905
3360	-160.2227	-320.64	160.4173	1.080118	14.56372	3.927146	1.594175
3366	-135.1493	-294.7118	159.5625	1.515168	3.672719	9.357327	0.8093573
3372	-136.4241	-292.7459	156.3218	2.163062	9.765961	8.720402	1.294993
3378	-136.7653	-300.5284	163.7631	1.398521	4.776648	3.303385	1.901906
3384	-151.7227	-312.5762	160.8535	1.646047	5.522069	5.356683	2.053487
3390	-143.4975	-302.7366	159.239	1.646047	8.776286	5.608865	2.053487
3396	-141.6061	-302.6635	161.0575	1.190371	7.831474	5.608865	1.333745
3402	-145.2284	-309.422	164.1936	1.222316	2.518462	4.099161	2.158158
3408	-151.4575	-312.7627	161.3052	1.469535	5.709599	1.805482	3.97642
3414	-140.9184	-304.846	163.9277	1.456081	3.931777	2.730387	2.442467
3420	-146.4141	-305.4931	159.079	1.802593	6.218878	2.310234	4.627447
3426	-137.6831	-299.5199	161.8367	1.607807	5.602129	4.073686	2.248243
3432	-136.2567	-299.0364	162.7798	1.817505	4.463421	2.25291	3.027565
3438	-139.5186	-303.4943	163.9757	1.504771	5.426135	2.286597	2.143067
3444	-142.1041	-303.1339	161.0297	1.613355	10.99782	3.382278	1.87051
3450	-135.8429	-297.4559	161.613	1.613355	6.438348	4.058361	2.147881
3456	-133.9404	-295.9959	162.0555	1.613355	7.768438	2.964593	2.210254
3462	-146.7973	-309.1574	162.36	1.403293	6.370019	2.964593	2.521781
3468	-143.6688	-299.9491	156.2803	1.87826	15.87892	5.143175	2.771134
3474	-152.682	-314.4453	161.7633	1.384552	4.507839	3.736616	2.992167
3480	-143.7227	-306.3714	162.6488	1.379231	4.571208	3.551217	2.54663
3486	-159.865	-319.6149	159.7499	1.570687	4.571208	7.143028	1.97812
3492	-152.7873	-312.5173	159.73	2.094284	7.783828	5.156482	1.97812
3498	-158.2684	-317.8609	159.5925	2.094284	7.783828	4.441547	2.526719
3504	-151.2064	-311.6762	160.4698	1.870337	7.783828	4.624125	1.989159
3510	-157.1265	-311.6447	154.5183	1.870337	15.43359	9.320432	1.204042
3516	-160.5349	-314.8152	154.2803	1.749768	29.28247	6.924897	1.332813
3522	-179.1623	-335.1815	156.0191	1.854461	16.61629	6.751188	1.810943
3528	-165.6266	-326.7328	161.1061	1.462852	8.759005	4.095124	1.944175
3534	-180.8474	-339.8675	159.0201	1.056946	9.973007	6.935694	1.393358
3540	-165.73	-327.9819	162.2519	1.169576	9.973007	2.878082	1.906811
3546	-162.4508	-323.6328	161.182	1.420201	5.342203	4.623402	2.514693
3552	-153.0615	-311.7253	158.6638	1.826374	7.491854	5.196379	2.869152
3558	-154.2417	-311.4391	157.1973	1.610626	9.664358	3.457358	4.392832
3564	-155.3627	-314.9194	159.5567	1.610626	6.989072	2.436016	4.205376
3570	-161.8286	-324.7952	162.9665	1.079444	4.784666	2.479945	3.116183
3576	-157.7728	-316.5702	158.7974	2.207575	8.502524	3.880642	3.116183
3582	-153.8558	-317.1573	163.3015	1.69079	3.489855	2.61908	2.921001
3588	-151.2832	-314.0422	162.759	2.139724	2.70426	3.671739	2.666499
3594	-156.401	-314.5521	158.1512	1.666119	6.024327	8.185899	1.792152
3600	-161.459	-319.7496	158.2906	1.717803	12.07125	4.734082	2.49574
3606	-161.2871	-320.3598	159.0728	1.788444	8.753847	5.187303	2.347083
3612	-157.032	-315.4962	158.4642	1.788444	6.27431	7.015976	2.206114
3618	-152.5973	-311.8379	159.2407	1.534707	6.791666	6.947414	1.748979
3624	-153.3315	-313.1407	159.8092	1.341397	7.3431	7.142778	1.129873
3630	-151.0405	-312.1083	161.0679	1.900968	6.475958	4.330032	2.127787
3636	-149.4568	-310.5219	161.0651	1.900968	6.05595	3.46031	2.795538
3642	-146.4973	-309.636	163.1387	1.078831	3.883096	4.527858	2.055237
3648	-150.9076	-308.5106	157.603	1.832931	9.60961	6.441365	2.264849
3654	-163.6227	-321.1505	157.5278	1.832931	14.29274	2.699672	3.736587
3660	-159.8577	-323.0819	163.2242	1.121384	3.796344	2.173051	3.454813
3666	-144.751	-307.7436	162.9926	1.384717	4.840593	2.670489	2.783895
3672	-143.1643	-305.4367	162.2724	1.418947	4.371441	2.381457	3.51709
3678	-152.7342	-314.8857	162.1515	1.238776	5.128957	3.583766	2.736886
3684	-142.5498	-305.297	162.7472	1.42875	5.128957	4.651926	1.513916
3690	-140.1697	-300.2974	160.1277	1.528492	9.653107	5.201087	1.590919
3696	-141.7874	-303.4492	161.6618	1.031875	6.162211	5.121457	1.877751
3702	-143.9338	-305.9082	161.9744	0.8773013	5.518778	5.924445	1.404352
3708	-143.304	-306.3228	163.0188	1.297324	5.819747	4.368186	1.362576
3714	-153.5719	-315.0965	161.5246	0.9962851	7.077699	5.167806	1.687589
3720	-154.1752	-316.1794	162.0042	1.504343	3.334537	6.236532	1.605652
3726	-147.3454	-308.714	161.3687	1.572968	6.374417	3.01064	2.994538
3732	-147.4704	-309.527	162.0566	1.859084	2.103999	6.799829	1.560737
3738	-150.9189	-310.7233	159.8043	1.773281	2.88762	9.148214	1.061969
3744	-143.0891	-308.9194	165.8302	1.247363	1.665288	4.503352	1.177274
3750	-144.1798	-307.3641	163.1843	1.785241	1.779927	6.430079	1.244203
3756	-147.4417	-311.8919	164.4502	0.8897604	1.385465	6.389044	1.272634
3762	-153.2737	-311.9806	158.7069	1.785187	2.801645	9.316776	1.82099
3768	-152.0542	-311.2063	159.1521	1.507656	4.84846	8.258358	1.555686
3774	-144.6312	-309.9935	165.3623	1.033375	0.9548101	5.540876	1.444272
3780	-161.2999	-327.1462	165.8464	1.271354	1.737208	4.196859	1.344505
3786	-155.7028	-316.561	160.8582	2.022755	1.889928	7.206096	2.118436
3792	-146.0775	-306.6631	160.5856	2.084051	2.080051	6.83613	2.388278
3798	-146.8135	-309.1931	162.3796	1.25294	3.670631	5.764653	1.699953
3804	-162.6441	-325.7473	163.1032	0.9924325	5.598161	4.260952	1.686202
3810	-151.5356	-310.6464	159.1108	1.615406	8.309806	6.974498	1.311993
3816	-136.8063	-295.7285	158.9221	1.926314	11.4052	4.281008	2.375928
3822	-150.808	-309.4509	158.6428	1.248875	14.05072	4.800625	2.183115
3828	-146.2719	-307.4855	161.2135	1.248875	8.214841	5.242722	1.33715
3834	-148.2883	-308.753	160.4648	1.48899	8.723153	5.242722	1.581162
3840	-149.0679	-307.5022	158.4343	1.190862	12.28037	5.242722	2.379069
3846	-155.0561	-314.0192	158.9631	1.635264	9.334886	5.242722	2.348151
3852	-167.5916	-325.5514	157.9597	1.335229	10.92197	6.236613	2.213291
3858	-159.7954	-317.5404	157.745	1.55673	5.564837	9.731225	1.175902
3864	-157.5203	-314.9817	157.4614	1.55673	11.55759	7.560707	1.343268
3870	-153.6105	-312.1829	158.5724	1.07576	9.918843	7.518102	1.285161
3876	-140.7567	-303.0012	162.2444	1.399957	3.300312	6.228141	1.52868
3882	-157.1642	-315.7806	158.6164	1.434672	6.141847	8.315668	1.491416
3888	-150.9296	-314.2438	163.3142	1.541681	3.139078	4.63989	1.872955
3894	-146.6639	-307.383	160.7191	1.016241	6.019939	6.833609	1.379417
3900	-151.2237	-307.5009	156.2772	1.4396	13.29768	8.741046	1.018897
3906	-146.1831	-305.8509	159.6678	1.791445	7.879247	6.225161	1.453621
3912	-139.0319	-298.5538	159.5219	1.50051	5.130155	7.779942	1.532434
3918	-137.0276	-298.6171	161.5895	1.734465	6.4209	4.89774	1.505705
3924	-148.4178	-312.3187	163.9009	0.9454974	5.415415	3.76116	1.569877
3930	-155.9327	-318.5805	162.6479	0.9454974	6.575324	4.246317	1.732817
3936	-151.9145	-315.2722	163.3576	1.296955	6.025349	2.866444	2.116073
3942	-148.6799	-314.4023	165.7225	1.304275	2.056042	2.714782	2.250781
3948	-152.7444	-314.3333	161.5889	1.716867	6.463518	4.212346	1.986605
3954	-140.3239	-305.1135	164.7896	1.460218	2.193064	3.754667	2.00489
3960	-163.6322	-324.303	160.6708	1.482733	7.338979	5.605648	1.55867
3966	-151.86	-313.9535	162.0935	1.150321	6.352039	4.080417	2.147271
3972	-146.371	-309.1192	162.7482	1.23207	5.015577	3.995359	2.143145
3978	-163.4483	-323.2958	159.8475	1.929908	5.015577	4.80971	3.006668
3984	-184.1276	-347.443	163.3153	1.794235	1.873319	5.747268	1.600571
3990	-169.313	-324.7574	155.4444	2.149868	5.816768	8.493112	3.067466
3996	-162.7958	-324.6437	161.8479	2.149868	3.082113	2.685705	3.629434
4002	-163.2828	-329.0442	165.7614	0.948803	2.469565	2.685705	2.25942
4008	-160.2381	-323.5967	163.3586	1.377435	5.274882	3.244458	2.052671
4014	-171.7144	-332.9642	161.2498	0.9658067	12.8235	3.278513	1.86886
4020	-158.7619	-316.911	158.1492	1.824539	16.30454	5.346486	1.353753
4026	-152.7449	-313.2898	160.545	1.445179	6.295185	5.346486	2.155854
4032	-153.7614	-314.3196	160.5581	1.665985	7.329339	3.439973	2.92251
4038	-153.2633	-313.4741	160.2108	1.015579	7.639288	4.245049	2.963388
4044	-146.6401	-306.4549	159.8148	1.715685	7.499441	5.12289	2.26627
4050	-150.1234	-312.3255	162.2022	1.715685	4.380931	5.103567	1.666671
4056	-143.6207	-307.5198	163.8991	1.727844	2.711811	4.605694	1.566733
4062	-150.4476	-312.7693	162.3217	1.727844	6.86549	3.090914	2.120699
4068	-157.9637	-318.2379	160.2742	1.727844	3.048027	4.019807	4.02357
4074	-156.7061	-318.9677	162.2616	1.706336	6.482808	2.702802	2.526158
4080	-153.2756	-315.6247	162.3491	1.143255	3.611446	5.855558	1.760835
4086	-159.9223	-321.2563	161.334	1.479652	7.261318	4.988861	1.550168
4092	-148.9167	-309.3705	160.4538	1.094538	8.418687	4.992871	2.108641
4098	-147.3499	-308.2057	160.8559	1.255424	7.69818	2.531616	3.440659
4104	-159.1445	-320.969	161.8245	1.144045	4.932788	4.776001	2.320001
4110	-154.0296	-317.3036	163.274	0.8578842	5.331446	3.397809	2.32643
4116	-140.3899	-300.9271	160.5372	1.433464	7.23353	4.959196	2.157522
4122	-133.2897	-295.2795	161.9899	1.351284	6.674043	4.712086	1.54815
4128	-138.4217	-299.467	161.0453	1.351284	5.863817	6.0234	1.54815
4134	-132.8774	-293.5817	160.7044	1.351284	8.682188	4.437877	2.076288
4140	-142.6408	-302.5137	159.8729	1.875543	8.682188	4.745072	2.076288
4146	-152.0854	-313.2358	161.1504	1.875543	6.582927	3.745341	2.435548
4152	-146.3209	-307.4458	161.1249	1.618156	4.549737	4.392643	2.826444
4158	-155.4225	-313.7767	158.3542	1.618156	9.888845	4.808114	2.887842
4164	-148.7325	-306.6173	157.8847	1.567968	12.43667	2.824992	3.898942
4170	-147.3494	-308.0287	160.6793	1.626628	6.973919	3.457869	2.951295
4176	-141.8445	-299.7278	157.8832	2.025429	11.81015	2.61618	3.86076
4182	-138.1307	-297.1575	159.0267	1.814031	8.467099	3.317596	3.551801
4188	-149.3195	-308.7459	159.4264	2.035197	8.398485	4.8025	2.292847
4194	-142.4432	-304.102	161.6587	1.472565	7.467412	4.485963	1.624194
4200	-154.2807	-314.4902	160.2095	1.533461	8.625939	5.299618	1.717054
4206	-142.4459	-302.8307	160.3848	1.753642	9.270479	4.120683	2.0927
4212	-143.4427	-304.6625	161.2199	1.393978	9.270479	3.814935	1.980273
