Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-389.726	-545.6602	155.9342	0.0325626	0.157042	0.107489	0.0512259	0.131663	0.0109767	0.0971188	0.107049	0.0502641	0.0668124	0.242608	0.159058	0.371653	0.101849	0.0623167	0.262769	0.0107043	0.0684345	0.0785696	0.179093	0.0681878	0.101856	0.0926476	0.119896	0.159826	0.0909031	0.227034	0.0257623	0.00799896	0.115284	0.0522186	0.0742249	0.0174939	0.51261	0.310294	0.252995	0.00333578	0.205545	0.197062	0.106438	0.132939	0.0512198	0.0395201	0.0569461	0.0574105	0.15314	0.174699	0.0579457	0.056107	0.0539455	0.449269	0.114525	0.117691	0.0653797	0.200016	0.111249	0.0452912	0.0363651	0.0136113	0.11928	0.165881	0.0502075	0.0192936	0.105204	0.195179	0.0246998	0.067077	0.00823613	0.275397	0.361476	0.173252	0.185606	0.0779468	0.118305	0.0110369	0.00589909	0.0106426	0.0880086	0.055517	0.00137461	0.0940525	0.127315	0.0431042	0.0688644	0.0457873	0.0132296	0.0248616	0.0109027	0.112041	0.237623	0.0261528	0.304546	0.0622299	0.104762	0.0563672	0.0168338	0.0743536	0.5184718	0.00306596	0.0147864	0.0101208	0.00482322	0.0123968	0.00103352	0.0091443	0.0100793	0.00473266	0.00629077	0.022843	0.0149762	0.0349933	0.00958969	0.00586748	0.0247413	0.00100787	0.00644351	0.00739779	0.0168627	0.00642028	0.00959034	0.00872331	0.0112889	0.0150486	0.00855906	0.0213765	0.00242567	0.000753148	0.0108546	0.00491668	0.00698871	0.00164715	0.0482653	0.029216	0.023821	0.000314083	0.0193533	0.0185545	0.0100218	0.0125169	0.00482264	0.00372105	0.00536181	0.00540553	0.0144191	0.0164489	0.00545592	0.0052828	0.00507929	0.0423012	0.0107832	0.0110813	0.00615588	0.0188327	0.0104747	0.00426443	0.00342398	0.00128159	0.0112309	0.0156187	0.00472733	0.00181661	0.00990552	0.0183773	0.00232563	0.00631569	0.000775479	0.0259302	0.0340351	0.0163127	0.0174759	0.00733915	0.0111391	0.00103918	0.000555433	0.00100207	0.00828653	0.00522725	0.000129428	0.00885559	0.0119875	0.00405851	0.00648399	0.00431114	0.00124565	0.00234087	0.00102656	0.0105494	0.0223736	0.00246244	0.0286748	0.0058593	0.00986395	0.0053073	0.001585	0.00700083	10.62069
3024	-394.9233	-551.8174	156.8941	0.102837	0.183002	0.0660476	0.0573195	0.202767	0.141949	0.0956343	0.0319994	0.124281	0.225518	0.222033	0.0398312	0.171525	0.0880948	0.102316	0.0753684	0.128433	0.0126226	0.0194408	0.190874	0.0570045	0.0192154	0.319285	0.0097466	0.139613	0.134125	0.298219	0.0359779	0.00737576	0.0668285	0.326877	0.0246401	0.00213795	0.285718	0.397844	0.220999	0.00982519	0.0603865	0.129547	0.0396065	0.04788	0.00310905	0.000726295	0.20825	0.0148114	0.0550897	0.110452	0.00556527	0.0245301	0.125847	0.179584	0.324394	0.247627	0.0704274	0.120846	0.0966524	0.0327772	0.025798	0.142673	0.0959895	0.121657	0.0197127	0.0281406	0.146489	0.284196	0.0146732	0.0281723	0.12802	0.041096	0.0552571	0.184102	0.059219	0.0265487	0.0448128	0.0468498	0.0279666	0.0344911	0.0679445	0.322084	0.00337099	0.209178	0.0118286	0.10977	0.0159073	0.0178765	0.0263871	0.123003	0.0052868	0.00109364	0.185192	0.0393611	0.129034	0.0946877	0.268649	0.0934737	0.0841517	0.0899517	0.7596337	0.0102944	0.0183194	0.00661168	0.00573796	0.0202979	0.0142097	0.00957345	0.0032033	0.0124411	0.0225755	0.0222266	0.00398729	0.0171705	0.00881871	0.0102423	0.00754474	0.0128567	0.00126359	0.00194612	0.0191074	0.00570643	0.00192355	0.031962	0.000975681	0.0139759	0.0134265	0.0298531	0.00360156	0.000738349	0.00668986	0.0327219	0.00246659	0.000214019	0.0286017	0.0398261	0.0221231	0.000983549	0.00604498	0.0129683	0.0039648	0.00479301	0.00031123	7.27056e-05	0.0208468	0.00148269	0.00551474	0.0110568	0.00055711	0.00245558	0.0125979	0.0179772	0.0324734	0.0247886	0.00705012	0.0120973	0.00967537	0.00328115	0.00258251	0.0142822	0.00960901	0.0121785	0.00197334	0.00281701	0.0146643	0.0284494	0.00146885	0.00282018	0.0128155	0.0041139	0.0055315	0.0184295	0.0059281	0.00265765	0.00448597	0.00468989	0.00279959	0.00345272	0.00680157	0.0322422	0.000337453	0.0209397	0.0011841	0.0109885	0.0015924	0.00178953	0.00264147	0.0123132	0.000529234	0.000109479	0.0185387	0.00394024	0.0129169	0.00947869	0.0268931	0.00935717	0.00842399	0.00900459	9.989531
3060	-398.4128	-557.1855	158.7727	0.00214268	0.0319372	0.0304904	0.0148695	0.152086	0.0857919	0.0378759	0.0297227	0.0799649	0.101321	0.103088	0.0296302	0.14867	0.0752782	0.143213	0.0529447	0.0554325	0.137462	0.136626	0.117724	0.0170863	0.0734246	0.15052	0.224077	0.0443739	0.180271	0.123509	0.00742568	0.015034	0.0690996	0.188762	0.145552	0.222793	0.111579	0.167996	0.132964	0.0210194	0.227314	0.027796	0.0326636	0.16904	0.00333901	0.0649858	0.023579	0.0252943	0.182824	0.00881795	0.0517427	0.0534362	0.114909	0.0276671	0.0254504	0.060834	0.0749945	0.0756625	0.00680857	0.0509358	0.0308139	0.197618	0.238111	0.003215	0.066841	0.0558659	0.18002	0.0376748	0.0263152	0.0767653	0.217566	0.0138831	0.0903792	0.0882329	0.3335	0.0150327	0.0451713	0.0529244	0.0487361	0.413315	0.101051	0.162545	0.076896	0.121989	0.0578935	0.0578048	0.206621	0.228426	0.0642821	0.0986656	0.103583	0.182492	0.00478665	0.0284612	0.0569982	0.129891	0.0852576	0.00418912	0.247045	0.0925261	0.5418235	0.000235117	0.00350448	0.00334572	0.00163164	0.0166885	0.00941399	0.00415615	0.00326149	0.00877459	0.011118	0.011312	0.00325134	0.0163136	0.00826032	0.0157149	0.00580965	0.00608264	0.0150838	0.014992	0.0129179	0.00187489	0.00805692	0.0165166	0.0245881	0.00486917	0.0197812	0.0135527	0.000814824	0.00164969	0.00758233	0.020713	0.0159714	0.0244472	0.0122437	0.0184343	0.0145902	0.00230647	0.0249433	0.00305007	0.00358419	0.0185489	0.000366392	0.00713093	0.00258733	0.00277556	0.0200614	0.000967598	0.00567775	0.00586358	0.0126091	0.00303593	0.00279269	0.00667534	0.00822919	0.00830248	0.000747108	0.00558921	0.00338123	0.0216847	0.026128	0.000352784	0.0073345	0.0061302	0.0197537	0.00413407	0.00288758	0.00842349	0.0238736	0.0015234	0.00991736	0.00968184	0.0365951	0.00164955	0.00495667	0.00580742	0.00534784	0.0453532	0.0110884	0.0178362	0.00843783	0.013386	0.00635268	0.00634295	0.0226726	0.0250653	0.00705371	0.0108266	0.0113662	0.0200249	0.000525242	0.00312307	0.00625445	0.014253	0.00935536	0.000459675	0.0271083	0.0101529	9.113236
3096	-391.3804	-548.2089	156.8285	0.198121	0.171386	0.00239549	0.026619	0.201186	0.166845	0.0392012	0.00942228	0.234279	0.29943	0.113255	0.0434029	0.193178	0.139435	0.0291725	0.118291	0.0325887	0.0365741	0.0653247	0.0319294	0.0161548	0.135117	0.187752	0.00760589	0.135496	0.230498	0.175243	0.0882618	0.0440613	0.0366815	0.0328323	0.114184	0.0613852	0.270388	0.420962	0.192433	0.038201	0.0590102	0.134879	0.011952	0.0818369	0.00489055	0.0138954	0.00413764	0.000559112	0.283739	0.2483	0.0736565	0.0630949	0.10776	0.179519	0.257534	0.10013	0.102429	0.0332098	0.0756115	0.213986	0.0632353	0.190388	0.0497731	0.143774	0.00257901	0.179677	0.0362633	0.110075	0.125966	0.0559153	0.0983966	0.0543973	0.0526725	0.0377182	0.0212472	0.0494846	0.027962	0.120069	0.0336443	0.162137	0.00307294	0.167236	0.0476709	0.0852623	0.0297592	0.037766	0.0598391	0.0179826	0.0143539	0.0715805	0.149002	0.0227188	0.105063	0.179886	0.0664599	0.188508	0.157214	0.0374948	0.0442372	0.61333	0.6091693	0.0196097	0.0169634	0.000237102	0.0026347	0.019913	0.016514	0.00388006	0.0009326	0.0231885	0.029637	0.0112097	0.00429594	0.0191204	0.013801	0.00288745	0.0117082	0.00322557	0.00362004	0.00646572	0.00316031	0.00159897	0.0133736	0.0185834	0.000752818	0.0134111	0.0228142	0.0173453	0.008736	0.0043611	0.00363067	0.00324968	0.0113017	0.0060758	0.0267625	0.0416661	0.0190466	0.00378107	0.00584072	0.0133501	0.00118299	0.00810007	0.000484057	0.00137535	0.000409536	5.53399e-05	0.028084	0.0245763	0.00729039	0.00624502	0.0106659	0.0177684	0.0254903	0.0099107	0.0101382	0.00328704	0.00748389	0.02118	0.00625892	0.0188443	0.00492645	0.0142305	0.000255266	0.0177841	0.00358928	0.010895	0.0124679	0.00553439	0.00973911	0.00538414	0.00521343	0.00373328	0.00210301	0.00489789	0.00276763	0.0118842	0.00333005	0.016048	0.000304154	0.0165527	0.00471838	0.00843911	0.00294551	0.00373801	0.00592276	0.00177989	0.00142072	0.00708491	0.0147479	0.00224867	0.010399	0.0178048	0.00657808	0.0186582	0.0155607	0.00371117	0.00437852	0.0607063	10.10324
3132	-399.4684	-555.2332	155.7647	0.104126	0.131843	0.0182942	0.0378772	0.218238	0.1411	0.0261553	0.0907055	0.0377419	0.0874844	0.0526768	0.143381	0.0982632	0.518226	0.15858	0.111536	0.0510441	0.101623	0.0936722	0.322731	0.124887	0.184551	0.203948	0.104989	0.241004	0.0904909	0.225872	0.0857801	0.0377224	0.158501	0.459874	0.174872	0.0550271	0.189642	0.197203	0.143307	0.0156289	0.0617059	0.185438	0.082731	0.21845	0.00682603	0.00883409	0.0377064	0.0105451	0.0721885	0.165204	0.108104	0.0560966	0.191432	0.105151	0.0354428	0.111883	0.107364	0.130848	0.208687	0.101653	0.0241106	0.189227	0.165081	0.0874296	0.107186	0.0739136	0.240084	0.0794589	0.0734086	0.0656824	0.0011276	0.0183125	0.0232364	0.0439878	0.0330465	0.0792733	0.0144739	0.222736	0.0257711	0.185115	0.00505225	0.0432063	0.105979	0.0165287	0.172846	0.16503	0.120217	0.0116121	0.011977	0.0553866	0.0792704	0.00878598	0.0091101	0.0822874	0.0766251	0.451703	0.0586952	0.0868563	0.0265079	0.117277	0.532041	0.00972911	0.0123189	0.00170933	0.0035391	0.0203913	0.0131838	0.00244384	0.00847517	0.00352645	0.0081742	0.00492192	0.013397	0.00918132	0.048421	0.0148171	0.0104215	0.00476936	0.00949527	0.00875236	0.0301547	0.0116689	0.0172437	0.0190561	0.00980971	0.0225185	0.00845511	0.0211046	0.00801496	0.00352463	0.0148097	0.0429688	0.0163394	0.00514151	0.0177194	0.0184258	0.0133901	0.0014603	0.00576555	0.0173266	0.00773006	0.0204111	0.000637797	0.000825422	0.00352314	0.000985293	0.00674501	0.015436	0.0101008	0.00524144	0.0178867	0.0098249	0.00331164	0.0104539	0.0100317	0.0122259	0.0194989	0.00949805	0.0022528	0.0176806	0.0154246	0.00816908	0.0100151	0.0069062	0.0224325	0.00742432	0.00685901	0.0061371	0.000105359	0.00171105	0.00217112	0.00411004	0.00308774	0.00740699	0.00135238	0.0208116	0.00240795	0.0172964	0.000472062	0.00403702	0.00990229	0.00154438	0.01615	0.0154197	0.0112326	0.00108499	0.00111909	0.0051751	0.00740671	0.000820927	0.000851212	0.00768861	0.00715955	0.0422054	0.00548425	0.00811551	0.0024768	0.0109579	10.70251
3168	-393.5556	-553.0272	159.4717	0.00564828	0.121499	0.00446571	0.0565658	0.140825	0.0832499	0.0245017	0.0436638	0.0319113	0.0452881	0.0214932	0.156759	0.215254	0.0401553	0.190358	0.0224829	0.0140095	0.124476	0.119316	0.234718	0.0809279	0.0636035	0.0574152	0.253543	0.041267	0.0700169	0.0672673	0.130104	0.0310248	0.163685	0.247905	0.043273	0.314827	0.172882	0.158178	0.312438	0.128427	0.0401626	0.0555255	0.196025	0.131045	0.0232944	0.0136381	0.0216357	0.00103381	0.0563224	0.0341446	0.0547273	0.0378898	0.128195	0.160815	0.0381969	0.0457365	0.0575187	0.0553729	0.2965	0.0154095	0.110046	0.0607595	0.0112952	0.012631	0.0315142	0.0753612	0.13625	0.0300742	0.0441049	0.0295319	0.0732694	0.0190153	0.0345315	0.112045	0.0777016	0.240733	0.013504	0.0444969	0.0828016	0.0456006	0.01028	0.0121333	0.0336585	0.11234	0.327502	0.0564449	0.139925	0.014133	0.0873142	0.0408288	0.0830212	0.155329	0.0249159	0.0582815	0.124577	0.129458	0.0474345	0.280499	0.108141	0.0550721	0.6546644	0.000650486	0.0139925	0.000514295	0.00651442	0.0162182	0.00958751	0.00282175	0.00502856	0.00367508	0.00521562	0.00247527	0.0180532	0.0247898	0.0046245	0.0219226	0.00258925	0.00161341	0.0143353	0.0137411	0.0270314	0.00932009	0.00732492	0.00661224	0.0291993	0.00475252	0.00806353	0.00774686	0.0149834	0.00357298	0.0188509	0.0285501	0.00498355	0.0362572	0.01991	0.0182166	0.035982	0.0147904	0.00462534	0.00639461	0.0225753	0.0150918	0.00268271	0.00157064	0.00249168	0.000119059	0.00648639	0.00393228	0.00630268	0.00436359	0.0147636	0.0185203	0.00439896	0.00526725	0.00662416	0.00637704	0.0341465	0.00177464	0.0126735	0.00699738	0.00130081	0.00145465	0.00362935	0.008679	0.0156912	0.0034635	0.00507936	0.00340105	0.0084381	0.0021899	0.00397683	0.0129037	0.00894853	0.027724	0.00155519	0.0051245	0.00953588	0.0052516	0.0011839	0.00139733	0.00387629	0.0129377	0.0377169	0.0065005	0.0161145	0.00162764	0.0100556	0.00470206	0.00956117	0.0178885	0.00286945	0.006712	0.0143469	0.014909	0.00546282	0.0323037	0.0124541	0.0063424	8.683169
3204	-405.5333	-564.7389	159.2057	0.0432698	0.188423	0.00158855	0.0742433	0.149533	0.0269291	0.0655951	0.101247	0.266098	0.107229	0.089794	0.123967	0.180958	0.330161	0.00486156	0.0626063	0.273117	0.016482	0.0710528	0.128622	0.0259144	0.18723	0.200013	0.182467	0.111793	0.00726547	0.254494	0.0408031	0.00815507	0.00120512	0.0992318	0.108046	0.0985835	0.187836	0.0627062	0.264878	0.0519967	0.05752	0.421302	0.344661	0.0104349	0.0377148	0.0170228	0.0131827	0.0105542	0.00438024	0.0151749	0.0357439	0.00912499	0.130567	0.123334	0.0665741	0.0787818	0.0441434	0.0236262	0.0233989	0.0297579	0.0337973	0.0651109	0.112326	0.136133	0.109923	0.0329563	0.0688629	0.0438473	0.00948483	0.0124571	0.0645404	0.0399108	0.569976	0.086444	0.0607058	0.0239164	0.0456466	0.0083765	0.168252	0.0568901	0.107956	0.0198986	0.097489	0.0570782	0.0560853	0.0956373	0.0414165	0.000645496	0.0468109	0.0267203	0.109889	0.0216572	0.0447352	0.037699	0.0489781	0.0951089	0.184336	0.116061	0.0148429	0.110011	0.7418363	0.00492934	0.0214654	0.000180969	0.00845787	0.017035	0.00306779	0.00747266	0.0115342	0.0303142	0.0122157	0.0102294	0.0141225	0.0206149	0.0376123	0.000553834	0.00713217	0.0311138	0.00187765	0.00809441	0.0146527	0.0029522	0.0213295	0.0227857	0.0207868	0.0127356	0.000827689	0.0289923	0.00464833	0.000929034	0.000137289	0.0113046	0.0123087	0.0112307	0.0213984	0.00714355	0.0301752	0.00592352	0.00655274	0.0479951	0.0392642	0.00118876	0.00429651	0.00193925	0.00150179	0.00120234	0.000499001	0.00172875	0.00407198	0.00103953	0.0148743	0.0140503	0.00758419	0.0089749	0.00502886	0.00269152	0.00266562	0.00339005	0.00385022	0.0074175	0.0127962	0.0155084	0.0125225	0.00375441	0.00784494	0.00499513	0.00108052	0.00141913	0.00735251	0.00454668	0.0649322	0.00984779	0.00691566	0.00272458	0.0052001	0.000954259	0.0191674	0.00648098	0.0122985	0.00226687	0.011106	0.00650241	0.00638929	0.0108951	0.00471821	7.35355e-05	0.00533274	0.003044	0.0125187	0.00246721	0.00509628	0.00429471	0.00557963	0.0108349	0.0209998	0.0132218	0.00169091	0.0125325	8.77801
3240	-384.5116	-540.2583	155.7467	0.0216221	0.0933924	0.0217173	0.163603	0.106262	0.100559	0.00746809	0.0666291	0.0490536	0.147224	0.0677674	0.224142	0.20034	0.0849023	0.0881198	0.244743	0.0684379	0.00413568	0.132819	0.160796	0.00540283	0.088194	0.177778	0.0472347	0.168509	0.0142971	0.173279	0.0329156	0.0254406	0.00900112	0.0562618	0.0502631	0.17026	0.288066	0.28647	0.391294	0.0108773	0.0913565	0.431446	0.35733	0.163824	0.0489583	0.0850567	0.457966	0.072367	0.0487264	0.112227	0.0971206	0.0500291	0.144395	0.0464279	0.0299712	0.0892951	0.0334145	0.109536	0.0126797	0.172772	0.03791	0.136911	0.0793271	0.12673	0.135864	0.166663	0.235169	0.0188893	0.0125884	0.109305	0.232329	0.0452711	0.272495	0.0620237	0.0258872	0.0339439	0.100479	0.150148	0.35654	0.0217714	0.146019	0.0545966	0.017644	0.0305203	0.061405	0.00590085	0.0185161	0.040338	0.10639	0.0487797	0.192784	0.0296885	0.105084	0.0937359	0.064567	0.199593	0.0464942	0.0373661	0.0271339	0.366319	0.4455538	0.00201	0.00868177	0.00201885	0.0152086	0.00987815	0.00934796	0.000694234	0.00619385	0.00456003	0.013686	0.00629967	0.0208363	0.0186236	0.00789253	0.00819163	0.0227514	0.006362	0.000384453	0.0123468	0.0149476	0.000502248	0.00819853	0.0165263	0.00439094	0.0156646	0.00132906	0.0161081	0.00305984	0.00236496	0.000836745	0.00523011	0.00467247	0.0158274	0.0267786	0.0266303	0.0363747	0.00101116	0.00849252	0.0401073	0.0332175	0.0152291	0.00455118	0.00790688	0.0425726	0.00672725	0.00452961	0.0104327	0.00902835	0.00465071	0.013423	0.00431595	0.00278613	0.00830088	0.00310622	0.0101825	0.00117871	0.0160609	0.00352412	0.0127273	0.00737426	0.0117808	0.0126299	0.0154931	0.0218613	0.00175595	0.00117022	0.010161	0.0215973	0.00420841	0.0253312	0.00576573	0.00240648	0.00315543	0.00934054	0.0139578	0.033144	0.00202387	0.013574	0.00507531	0.00164019	0.00283717	0.00570821	0.000548544	0.00172126	0.00374983	0.00989005	0.00453456	0.0179212	0.00275985	0.00976859	0.00871371	0.00600216	0.0185542	0.00432211	0.00347356	0.00252238	0.034053	10.7573
3276	-386.0572	-534.8898	148.8326	0.0524497	0.29302	0.085062	0.211353	0.197853	0.0820542	0.116702	0.120877	0.123964	0.303392	0.182974	0.182678	0.227517	0.214436	0.320975	0.113434	0.181076	0.0191863	0.076696	0.425465	0.184379	0.336064	0.319187	0.135516	0.144045	0.121886	0.618753	0.0739413	0.00823126	0.0769957	0.139156	0.259906	0.179732	0.249537	0.351579	0.289041	0.0156392	0.0265005	0.42543	0.106917	0.0490359	0.119141	0.0371011	0.688891	0.0344097	0.0475311	0.0663925	0.0524315	0.0086633	0.339707	0.236672	0.101983	0.153445	0.082507	0.127256	0.0253922	0.0496459	0.0561157	0.0198039	0.0924512	0.0702863	0.386675	0.0822243	0.0123055	0.00412086	0.126697	0.202377	0.0629667	0.0131841	0.182222	0.158754	0.00867707	0.148848	0.0515189	0.0853001	0.0435295	0.144135	0.19043	0.244443	0.213534	0.104054	0.185743	0.0725218	0.0400985	0.00495602	0.0425173	0.0260638	0.00906667	0.105445	0.0658488	0.0109645	0.314159	0.140889	0.0701141	0.348691	0.0405588	0.418582	0.3375885	0.00363864	0.0203279	0.00590107	0.0146624	0.0137258	0.0056924	0.00809608	0.00838569	0.00859985	0.0210474	0.0126936	0.012673	0.0157837	0.0148762	0.0222672	0.00786937	0.0125619	0.00133103	0.00532069	0.0295161	0.0127911	0.023314	0.0221432	0.00940126	0.00999295	0.00845567	0.0429252	0.00512958	0.000571034	0.00534148	0.00965378	0.0180306	0.0124687	0.0173113	0.0243903	0.0200519	0.00108495	0.00183844	0.0295137	0.00741721	0.00340181	0.00826523	0.00257385	0.047791	0.00238713	0.00329741	0.0046059	0.00363737	0.000601005	0.0235667	0.0164188	0.00707496	0.0106451	0.00572382	0.00882824	0.00176155	0.00344412	0.00389296	0.00137387	0.00641369	0.00487602	0.0268251	0.00570421	0.00085368	0.00028588	0.00878943	0.0140396	0.00436823	0.000914629	0.0126414	0.0110134	0.000601961	0.0103261	0.00357406	0.00591759	0.0030198	0.00999915	0.0132108	0.0169579	0.0148136	0.00721862	0.0128857	0.00503111	0.00278179	0.000343818	0.00294958	0.00180814	0.000628989	0.00731511	0.00456818	0.000760648	0.0217944	0.00977398	0.00486408	0.02419	0.00281371	0.0290386	14.41468
3312	-397.1672	-556.7056	159.5385	0.0864142	0.165448	0.123526	0.0156149	0.22967	0.0743187	0.0420231	0.0394558	0.0725125	0.146538	0.0566453	0.143003	0.251016	0.0752533	0.0107456	0.150979	0.0486179	0.027988	0.0388446	0.11796	0.15742	0.0679557	0.226385	0.177206	0.154212	0.0339662	0.0220979	0.0224863	0.00380963	0.0333862	0.0359654	0.0702596	0.204909	0.223265	0.0615067	0.172307	0.0155434	0.0505408	0.288081	0.0528594	0.142612	0.0295892	0.0239863	0.136187	0.00897632	0.0805707	0.0981327	0.0278681	0.0144119	0.0841609	0.142579	0.0113651	0.0329463	0.104708	0.0637473	0.180487	0.0621169	0.0287894	0.00384222	0.0721101	0.155437	0.00266669	0.223394	0.0329782	0.00026366	0.100341	0.1138	0.05027	0.000333426	0.112789	0.0109211	0.0491754	0.051351	0.0481478	0.115866	0.0323737	0.0803434	0.290661	0.0358977	0.126869	0.031163	0.048398	0.0340825	0.391596	0.1352	0.0655957	0.13913	0.0157834	0.0146631	0.15543	0.0490875	0.147851	0.050936	0.0946371	0.156465	0.148587	0.0636899	0.5257947	0.00991432	0.0189819	0.0141722	0.0017915	0.0263501	0.00852661	0.00482132	0.00452677	0.00831938	0.0168123	0.00649893	0.0164068	0.0287992	0.00863384	0.00123285	0.0173218	0.00557795	0.00321107	0.00445665	0.0135336	0.0180608	0.00779658	0.0259732	0.0203309	0.0176928	0.00389695	0.00253529	0.00257986	0.00043708	0.00383041	0.00412632	0.0080609	0.0235092	0.0256153	0.00705668	0.0197688	0.00178329	0.00579856	0.0330516	0.00606457	0.016362	0.00339478	0.00275196	0.0156247	0.00102986	0.00924389	0.0112588	0.00319732	0.00165348	0.00965581	0.0163582	0.00130392	0.00377994	0.0120132	0.00731375	0.0207073	0.00712669	0.00330301	0.000440819	0.00827321	0.0178333	0.00030595	0.02563	0.0037836	3.02498e-05	0.0115122	0.0130564	0.00576749	3.82541e-05	0.0129403	0.00125298	0.00564191	0.00589151	0.00552401	0.0132933	0.00371425	0.00921782	0.0333476	0.00411855	0.0145557	0.00357534	0.00555272	0.00391029	0.0449279	0.0155115	0.00752581	0.0159624	0.00181084	0.0016823	0.0178325	0.00563182	0.016963	0.0058439	0.0108577	0.0179513	0.0170474	0.00730715	8.716096
