Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-395.2177	-552.0793	156.8616	0.4808076	10.15336
2772	-407.6464	-564.6042	156.9578	0.5552347	10.06359
2778	-408.712	-563.8652	155.1532	0.4134418	11.08514
2784	-404.9865	-563.3764	158.3899	0.4584911	9.359635
2790	-408.3652	-561.5429	153.1778	0.4501514	12.09822
2796	-417.8168	-570.8285	153.0117	0.3574619	12.23315
2802	-410.4278	-563.3878	152.9599	0.4092269	12.23315
2808	-414.1379	-568.9469	154.809	0.612372	11.16115
2814	-426.4164	-580.5222	154.1059	0.6034818	11.53361
2820	-419.551	-577.9727	158.4216	0.5698253	9.284061
2826	-405.5693	-563.8693	158.3	0.6914309	9.284061
2832	-408.4939	-567.2431	158.7492	0.7949563	8.99172
2838	-392.9015	-551.8914	158.9899	0.5542086	8.99172
2844	-401.4795	-557.5421	156.0625	0.6979524	10.45915
2850	-389.6081	-547.5414	157.9333	0.5783433	9.537447
2856	-400.1838	-558.1436	157.9598	0.5518226	9.537447
2862	-411.2998	-565.3315	154.0318	0.5232592	11.61425
2868	-404.4006	-562.6519	158.2513	0.565912	9.376128
2874	-412.6573	-566.0004	153.3431	0.3979325	12.03921
2880	-402.0614	-558.9922	156.9308	0.5539073	10.0785
2886	-388.1869	-547.1947	159.0078	0.5978859	8.95913
2892	-391.4878	-548.1741	156.6863	0.4053741	10.28515
2898	-389.0865	-544.6464	155.56	0.4053741	10.87626
2904	-390.376	-548.6002	158.2242	0.3979551	9.479122
2910	-389.4049	-546.8998	157.4949	0.4963858	9.811804
2916	-403.0932	-561.9191	158.8259	0.6562656	9.024535
2922	-397.3386	-558.08	160.7413	0.5706168	8.052669
2928	-388.4391	-549.2262	160.7871	0.524897	8.052669
2934	-391.2492	-547.1193	155.8701	0.5867936	10.61851
2940	-408.61	-564.2324	155.6224	0.5722199	10.75605
2946	-400.7253	-556.3942	155.6689	0.5257969	10.75605
2952	-413.1098	-563.2053	150.0955	0.4411785	13.70623
2958	-401.0049	-554.5878	153.5829	0.4872799	11.86745
2964	-391.9185	-547.7881	155.8696	0.4324613	10.69975
2970	-390.1484	-546.0126	155.8643	0.4377363	10.69975
2976	-389.0637	-539.8146	150.7509	0.3098131	13.43418
2982	-393.9534	-550.5058	156.5524	0.4312445	10.34192
2988	-405.4253	-559.5612	154.1359	0.4312445	11.60789
2994	-402.3316	-559.8164	157.4848	0.4239861	9.855256
3000	-386.323	-544.2019	157.8789	0.6208734	9.543691
3006	-371.7874	-530.229	158.4416	0.4692102	9.326683
3012	-380.0056	-538.0172	158.0117	0.4953173	9.539881
3018	-380.4417	-540.5856	160.1439	0.6176424	8.345734
3024	-375.1366	-534.3036	159.167	0.6589383	8.842458
3030	-390.3464	-545.2863	154.94	0.5017238	11.15054
3036	-390.6012	-546.4118	155.8107	0.5017238	10.6943
3042	-398.2369	-558.2746	160.0377	0.6138582	8.404239
3048	-403.2538	-563.6016	160.3478	0.8330659	8.122522
3054	-388.4075	-546.6883	158.2809	0.4985355	9.396093
3060	-395.7035	-549.4214	153.7179	0.4302976	11.82673
3066	-392.2155	-545.8624	153.6468	0.3895483	11.88509
3072	-393.854	-548.5578	154.7038	0.5431741	11.25242
3078	-387.8216	-543.7161	155.8944	0.4914716	10.65574
3084	-400.0046	-555.9246	155.92	0.4659314	10.65574
3090	-400.5888	-552.6185	152.0297	0.3940389	12.72556
3096	-404.7693	-562.7763	158.007	0.6452181	9.463256
3102	-399.3652	-550.2174	150.8522	0.4213787	13.32361
3108	-406.8077	-559.1405	152.3329	0.3542621	12.58847
3114	-400.0196	-554.5806	154.561	0.4202375	11.39146
3120	-400.5071	-553.5597	153.0526	0.3722801	12.20409
3126	-389.7758	-545.1776	155.4018	0.3722801	10.97646
3132	-386.3685	-546.6702	160.3017	0.5887215	8.277206
3138	-387.8444	-547.2024	159.358	0.6511592	8.745335
3144	-392.832	-548.1455	155.3135	0.453804	10.98003
3150	-401.1834	-558.4842	157.3008	0.5245892	9.899198
3156	-390.4635	-547.7642	157.3008	0.5245892	9.899198
3162	-411.3569	-568.6217	157.2648	0.5605771	9.899198
3168	-403.9015	-559.8479	155.9464	0.4340082	10.6586
3174	-398.4516	-554.4432	155.9916	0.6016977	10.5469
3180	-404.3037	-559.8849	155.5811	0.4497773	10.84189
3186	-395.6819	-552.561	156.8791	0.6173941	10.07228
3192	-398.2551	-555.8433	157.5882	0.5642756	9.72685
3198	-391.8413	-548.6425	156.8012	0.5913021	10.127
3204	-403.9367	-559.4767	155.54	0.4849195	10.84504
3210	-410.4348	-563.9646	153.5298	0.5491916	11.86287
3216	-398.8168	-554.3667	155.5499	0.583738	10.78805
3222	-406.928	-562.5068	155.5788	0.5547913	10.78805
3228	-404.7799	-561.4124	156.6324	0.5096231	10.25867
3234	-408.422	-558.0917	149.6698	0.317342	13.9913
3240	-402.9869	-553.0107	150.0238	0.3463135	13.79266
3246	-392.2282	-542.252	150.0238	0.3463135	13.79266
3252	-402.6841	-555.6633	152.9792	0.3547471	12.25149
3258	-403.7794	-558.4157	154.6363	0.376481	11.37495
3264	-382.3386	-536.9039	154.5653	0.4459953	11.37573
3270	-387.3041	-544.8604	157.5563	0.5188504	9.767576
3276	-389.1167	-543.0822	153.9655	0.4064056	11.70992
3282	-398.9368	-552.336	153.3991	0.4976378	11.95795
3288	-398.5514	-551.1527	152.6013	0.4977064	12.37393
3294	-406.0689	-559.8631	153.7943	0.4529195	11.77505
3300	-405.1407	-558.703	153.5623	0.4529195	11.89616
3306	-398.9689	-552.4056	153.4367	0.578451	11.89616
3312	-404.3505	-563.6507	159.3002	0.699141	8.750511
3318	-387.7824	-546.6212	158.8388	0.6235039	9.035067
3324	-408.8133	-564.255	155.4417	0.6031843	10.83456
3330	-407.3572	-562.952	155.5948	0.501711	10.8075
3336	-407.6251	-564.1827	156.5576	0.4648428	10.32156
3342	-391.6166	-552.6306	161.014	0.7215342	7.826634
3348	-383.7666	-537.094	153.3274	0.4277564	12.03185
3354	-381.4982	-539.2542	157.756	0.5564062	9.642539
3360	-408.3568	-564.8744	156.5176	0.7267511	10.2049
3366	-407.6845	-564.7115	157.0271	0.7874077	9.904929
3372	-400.6465	-555.0923	154.4458	0.4936688	11.41329
3378	-394.7325	-547.8882	153.1556	0.4072608	12.13212
3384	-400.3785	-559.4102	159.0317	0.4812192	9.008258
3390	-390.8728	-550.6902	159.8174	0.6055759	8.525698
3396	-397.9382	-553.9675	156.0293	0.4254663	10.61962
3402	-384.1053	-540.0614	155.956	0.4109433	10.66566
3408	-391.1146	-546.8796	155.7649	0.4109433	10.76591
3414	-378.1114	-540.3272	162.2158	0.7194549	7.183927
3420	-375.4922	-533.2888	157.7967	0.7104701	9.539813
3426	-383.4082	-540.3256	156.9174	0.5196974	10.10353
3432	-393.8226	-547.2316	153.4091	0.4098327	11.99859
3438	-396.4053	-553.3823	156.977	0.4098327	10.12997
3444	-391.6801	-548.7174	157.0373	0.4301951	10.08753
3450	-387.4877	-547.8831	160.3954	0.7497457	8.141583
3456	-392.153	-548.7117	156.5587	0.5712923	10.26503
3462	-377.4559	-535.8352	158.3792	0.5712923	9.305684
3468	-386.0312	-543.2798	157.2485	0.4372439	9.972676
3474	-406.5194	-563.306	156.7866	0.6310533	10.11375
3480	-407.4511	-562.5717	155.1205	0.537643	11.0372
3486	-397.9144	-556.2341	158.3197	0.537643	9.354901
3492	-402.0138	-558.4053	156.3916	0.523893	10.37774
3498	-401.3837	-555.3731	153.9894	0.5257274	11.63508
3504	-406.3951	-561.7774	155.3823	0.452956	10.94444
3510	-415.7066	-570.3742	154.6676	0.5333258	11.27654
3516	-405.0154	-562.6844	157.669	0.7429543	9.590009
3522	-399.6437	-557.5292	157.8855	0.5264644	9.590009
3528	-405.4273	-564.1323	158.705	0.6560738	9.088605
3534	-389.5666	-545.5593	155.9927	0.6625947	10.51435
3540	-390.5196	-544.9437	154.4241	0.4468153	11.44914
3546	-396.5465	-551.8807	155.3342	0.4468153	10.97287
3552	-393.6549	-551.9223	158.2674	0.4468153	9.430507
3558	-385.186	-543.4372	158.2512	0.4629852	9.430507
3564	-376.2062	-534.7184	158.5121	0.5166646	9.26433
3570	-389.5507	-548.4502	158.8994	0.5554955	9.038944
3576	-387.1263	-545.3626	158.2362	0.5379463	9.398851
3582	-407.996	-560.4082	152.4122	0.382665	12.53239
3588	-406.943	-553.3619	146.419	0.3167297	15.6738
3594	-397.458	-553.9714	156.5134	0.5257608	10.31276
3600	-396.4371	-552.5756	156.1385	0.5079076	10.51903
3606	-398.8326	-553.8204	154.9878	0.4949055	11.12906
3612	-386.0033	-547.1885	161.1852	0.7113765	7.740598
3618	-394.2861	-555.1125	160.8264	0.7476669	7.912837
3624	-376.107	-534.2647	158.1577	0.499914	9.460396
3630	-383.8033	-539.1078	155.3045	0.4274665	10.99856
3636	-388.5766	-544.9521	156.3755	0.4195954	10.44098
3642	-395.9708	-555.049	159.0782	0.4195954	9.016252
3648	-385.8988	-540.8885	154.9897	0.4888727	11.13122
3654	-379.5932	-534.1642	154.571	0.3846124	11.40484
3660	-396.8701	-551.3501	154.48	0.591405	11.34428
3666	-400.1678	-555.708	155.5401	0.4769456	10.84914
3672	-400.0487	-556.653	156.6043	0.4643469	10.29728
3678	-393.5214	-549.5369	156.0156	0.3151431	10.68469
3684	-387.6436	-544.9546	157.311	0.4933995	9.910209
3690	-394.4647	-551.8563	157.3916	0.4128576	9.910209
3696	-393.8841	-545.8653	151.9813	0.2672593	12.81676
3702	-398.8642	-550.0051	151.1409	0.502852	13.13127
3708	-394.1103	-551.5701	157.4598	0.4623952	9.848209
3714	-388.6233	-546.311	157.6877	0.5387554	9.687864
3720	-387.7501	-547.429	159.6789	0.6558625	8.572516
3726	-391.674	-546.6225	154.9485	0.6137839	11.08739
3732	-397.3682	-555.6254	158.2572	0.4898555	9.413145
3738	-381.755	-540.1058	158.3509	0.4408927	9.389567
3744	-384.8098	-541.1334	156.3236	0.4408927	10.45706
3750	-375.2432	-530.9424	155.6993	0.4200154	10.79557
3756	-371.9887	-528.2732	156.2846	0.4776502	10.45823
3762	-377.4777	-530.5994	153.1216	0.3003951	12.20558
3768	-376.2536	-534.1822	157.9286	0.4845765	9.589397
3774	-387.9881	-543.9675	155.9793	0.4845765	10.61482
3780	-384.0908	-540.7199	156.6292	0.603256	10.21117
3786	-390.21	-548.1503	157.9403	0.3867798	9.634806
3792	-392.1492	-549.0266	156.8775	0.5229905	10.12281
3798	-403.8873	-562.885	158.9977	0.6902818	8.915544
3804	-392.8434	-551.018	158.1747	0.6902818	9.350912
3810	-400.5091	-558.6513	158.1422	0.6228714	9.403639
3816	-405.3452	-563.5886	158.2434	0.5217273	9.403639
3822	-399.5773	-557.3323	157.755	0.6636417	9.586518
3828	-391.9153	-549.4382	157.5229	0.6636417	9.708896
3834	-388.9413	-547.1087	158.1674	0.6395221	9.381565
3840	-389.724	-547.583	157.859	0.5094132	9.613004
3846	-394.4558	-551.3892	156.9334	0.7021125	9.999139
3852	-393.5503	-550.0683	156.5181	0.5129615	10.31703
3858	-388.7791	-547.2959	158.5169	0.5114887	9.264565
3864	-393.9521	-552.446	158.4939	0.5344094	9.264565
3870	-389.2034	-543.5321	154.3287	0.5261628	11.45753
3876	-394.1778	-549.8769	155.6991	0.4902064	10.75884
3882	-389.6844	-546.1413	156.4569	0.3586643	10.43021
3888	-405.6591	-559.3954	153.7364	0.3988801	11.83348
3894	-401.4325	-557.6313	156.1988	0.5180958	10.48203
3900	-387.5771	-543.6516	156.0744	0.6424545	10.48203
3906	-392.3919	-549.6189	157.227	0.5843603	9.906552
3912	-387.1232	-544.7667	157.6435	0.5505873	9.704937
3918	-393.0946	-547.2783	154.1837	0.5116891	11.54089
3924	-383.6504	-539.177	155.5266	0.4811564	10.85401
3930	-372.2019	-525.9182	153.7163	0.3728951	11.85754
3936	-374.5067	-529.8149	155.3082	0.5121025	10.95226
3942	-378.8492	-534.4334	155.5843	0.5121025	10.80759
3948	-384.4537	-544.1099	159.6561	0.4426328	8.69779
3954	-389.2948	-545.2386	155.9438	0.4977234	10.62655
3960	-415.5635	-569.1186	153.5551	0.4265763	11.91366
3966	-413.0106	-567.8286	154.818	0.5555541	11.1862
3972	-383.0994	-537.7424	154.6431	0.3541611	11.38309
3978	-385.8936	-540.0639	154.1703	0.4733003	11.56796
3984	-382.031	-537.35	155.319	0.3721958	11.01991
3990	-397.515	-547.7168	150.2019	0.2758353	13.73682
3996	-395.1782	-551.3259	156.1478	0.4551258	10.54188
4002	-389.9228	-544.7647	154.8419	0.4931514	11.20637
4008	-391.0669	-544.2451	153.1782	0.4931514	12.07557
4014	-384.7822	-542.8485	158.0663	0.4187832	9.55144
4020	-400.2962	-552.7867	152.4905	0.4818707	12.43993
4026	-399.2908	-553.8009	154.5101	0.5791512	11.33496
4032	-396.4032	-552.9119	156.5087	0.5791512	10.28717
4038	-385.3226	-544.2928	158.9702	0.5949742	8.980595
4044	-385.149	-544.0097	158.8607	0.7044641	8.980595
4050	-386.5328	-541.1716	154.6389	0.5395855	11.2883
4056	-401.8229	-561.2099	159.387	0.6853839	8.711798
4062	-389.2037	-546.2709	157.0672	0.5621898	10.00235
4068	-389.8791	-544.727	154.8479	0.4356872	11.23329
4074	-400.0646	-556.1808	156.1162	0.4412876	10.56568
4080	-396.8367	-547.85	151.0132	0.3919686	13.25523
4086	-394.6045	-547.3995	152.795	0.3919686	12.3281
4092	-405.1508	-560.5182	155.3674	0.5829345	10.88411
4098	-399.6293	-557.0117	157.3824	0.5845032	9.82466
4104	-386.6711	-545.1942	158.5231	0.7365295	9.142282
4110	-382.7789	-543.2403	160.4614	0.7365295	8.113436
4116	-393.8699	-552.3306	158.4606	0.6986815	9.19533
4122	-407.8317	-564.5146	156.6828	0.5551804	10.20822
4128	-394.575	-553.0114	158.4364	0.5603854	9.281258
4134	-391.3032	-549.8441	158.5409	0.4309371	9.29442
4140	-388.9561	-542.3427	153.3865	0.5421122	11.94131
4146	-397.022	-552.6772	155.6552	0.4107094	10.82354
4152	-396.8214	-546.2797	149.4583	0.2874448	14.11643
4158	-389.1909	-548.5489	159.358	0.5780991	8.784073
4164	-398.7211	-553.451	154.7299	0.5359584	11.24257
4170	-389.5522	-544.8859	155.3337	0.4510606	10.97088
4176	-397.896	-554.5149	156.6188	0.4510606	10.2966
4182	-387.9102	-542.7608	154.8507	0.3919275	11.25474
4188	-388.7403	-542.6779	153.9375	0.3657023	11.74578
4194	-386.9431	-540.8103	153.8673	0.435946	11.74578
4200	-387.6226	-544.0171	156.3945	0.5382749	10.36865
4206	-407.3646	-561.0596	153.695	0.4815937	11.8119
4212	-424.2049	-577.9845	153.7796	0.554087	11.72985
4218	-404.2595	-561.2709	157.0113	0.4401645	10.09596
4224	-402.1787	-558.2539	156.0752	0.6333343	10.48642
4230	-397.7641	-557.5295	159.7654	0.6412577	8.53438
4236	-396.1314	-552.8096	156.6782	0.6561424	10.15756
4242	-400.6271	-556.6968	156.0697	0.6835797	10.46294
4248	-385.6264	-543.631	158.0046	0.4773568	9.553109
4254	-379.2901	-530.9045	151.6144	0.4310822	12.92238
4260	-395.9906	-546.1103	150.1197	0.3752902	13.72784
4266	-392.7652	-546.8038	154.0386	0.4199931	11.66463
4272	-400.4503	-552.5146	152.0642	0.3304041	12.74073
4278	-390.3855	-546.0357	155.6502	0.4278451	10.81717
4284	-377.8701	-536.1404	158.2703	0.5038014	9.398894
4290	-388.303	-546.5825	158.2795	0.5182388	9.386401
4296	-387.4899	-545.0662	157.5763	0.5559406	9.73752
4302	-381.6792	-540.4235	158.7443	0.5809439	9.10758
4308	-383.992	-542.4599	158.4679	0.6719026	9.205663
4314	-403.2595	-562.4864	159.227	0.5484287	8.869231
4320	-405.6137	-560.781	155.1673	0.4586369	11.05409
4326	-395.7324	-550.6796	154.9473	0.4586369	11.16927
4332	-392.9764	-550.6025	157.6261	0.485768	9.748238
4338	-406.514	-563.7202	157.2062	0.6087617	9.904679
4344	-396.8339	-551.1533	154.3194	0.4675987	11.49301
4350	-383.76	-538.7563	154.9963	0.3622129	11.1941
4356	-393.6553	-549.6196	155.9643	0.5676837	10.57908
4362	-400.4716	-556.3804	155.9088	0.6231868	10.57908
4368	-408.5707	-564.3483	155.7776	0.4493882	10.7391
4374	-402.6833	-554.642	151.9587	0.5519963	12.68032
4380	-403.0824	-557.2278	154.1453	0.5519346	11.53991
4386	-408.6005	-564.6523	156.0518	0.7244436	10.45086
4392	-403.1245	-557.0817	153.9572	0.345439	11.74608
4398	-406.2051	-560.6571	154.4521	0.4310698	11.44275
4404	-393.9558	-549.3346	155.3788	0.4451265	10.95037
4410	-390.5589	-544.7193	154.1603	0.3803476	11.62174
4416	-401.4768	-557.3218	155.845	0.5713521	10.63978
4422	-392.5563	-548.575	156.0187	0.5713521	10.5486
4428	-413.6375	-569.043	155.4055	0.4957918	10.90981
4434	-407.422	-559.9539	152.5319	0.3239813	12.50057
4440	-386.9022	-543.1978	156.2956	0.5596928	10.40933
4446	-398.0282	-552.2391	154.2109	0.4486218	11.55964
4452	-404.0592	-559.1102	155.0509	0.4473819	11.1209
4458	-404.7786	-559.9079	155.1293	0.3690382	11.1209
4464	-405.6303	-559.2657	153.6354	0.3210472	11.92684
4470	-397.7121	-556.4974	158.7853	0.6742593	9.036498
4476	-402.1675	-562.5323	160.3648	0.5138263	8.283433
4482	-396.3219	-552.7514	156.4295	0.494826	10.37307
4488	-394.4817	-550.7266	156.2449	0.3573144	10.54222
4494	-403.5818	-559.6203	156.0385	0.5637608	10.54222
4500	-383.1848	-539.4225	156.2377	0.4539918	10.49525
4506	-384.0352	-542.1811	158.1459	0.416279	9.510763
4512	-388.3389	-541.5704	153.2315	0.3675688	12.11327
4518	-384.6897	-537.8398	153.1501	0.4489625	12.11327
4524	-401.5717	-556.8769	155.3052	0.4268184	10.9985
4530	-410.5211	-562.7966	152.2755	0.5098431	12.53732
4536	-420.8701	-577.481	156.6109	0.5098431	10.26989
4542	-404.7923	-563.2065	158.4142	0.6550552	9.242929
4548	-397.0781	-552.9364	155.8582	0.5505777	10.64372
4554	-404.2228	-561.4257	157.2029	0.4912517	9.968282
4560	-400.7288	-558.9874	158.2586	0.5015273	9.406247
4566	-405.4012	-563.5643	158.1632	0.5857023	9.412213
4572	-415.3901	-572.7126	157.3225	0.59757	9.849326
4578	-399.6262	-556.9857	157.3595	0.5605059	9.849326
4584	-404.7241	-563.7643	159.0402	0.888982	8.787739
4590	-409.3912	-568.1568	158.7656	0.6675275	9.050471
4596	-400.9422	-557.9146	156.9725	0.5197505	10.07454
4602	-384.3177	-537.8875	153.5698	0.4614199	11.88779
4608	-387.6986	-548.568	160.8693	0.7466246	7.890483
4614	-387.4746	-548.6559	161.1813	0.7744769	7.708928
4620	-375.6298	-534.2881	158.6583	0.5261137	9.18206
4626	-380.4085	-538.0362	157.6277	0.6127204	9.68047
4632	-398.1106	-555.7198	157.6092	0.4006381	9.801996
4638	-386.0572	-540.9011	154.8439	0.4348359	11.23583
4644	-388.0349	-543.2166	155.1817	0.4600185	11.04582
4650	-389.84	-548.2201	158.3801	0.544571	9.319332
4656	-389.3601	-544.8088	155.4487	0.6336109	10.81493
4662	-399.2209	-555.5631	156.3422	0.5162968	10.40765
4668	-407.0407	-563.3135	156.2728	0.585716	10.40765
4674	-404.6873	-560.8101	156.1227	0.5055008	10.52857
4680	-408.5023	-562.3143	153.812	0.6088201	11.68437
4686	-397.8455	-557.0772	159.2318	0.7304339	8.770223
4692	-395.0038	-553.7432	158.7393	0.7304339	9.031096
4698	-385.3022	-546.5376	161.2354	0.697181	7.721347
4704	-402.4053	-562.4429	160.0376	0.5495212	8.438508
4710	-401.6721	-562.1145	160.4424	0.6859957	8.15049
4716	-390.9097	-551.3769	160.4672	0.6611461	8.15049
4722	-393.7439	-551.197	157.4531	0.5449693	9.808215
4728	-397.3962	-554.8587	157.4624	0.5356282	9.808215
4734	-397.6094	-554.5944	156.985	0.5388014	10.05791
4740	-388.5939	-543.1983	154.6044	0.4464312	11.35506
4746	-395.3632	-544.5742	149.211	0.4434126	14.16376
4752	-388.4364	-544.9584	156.522	0.3430575	10.40424
4758	-391.865	-548.3435	156.4785	0.3864942	10.40424
4764	-384.7003	-543.63	158.9297	0.3864942	9.112372
4770	-392.1891	-550.8187	158.6296	0.6866112	9.112372
4776	-392.9192	-549.1369	156.2177	0.4675468	10.49864
4782	-395.3551	-551.6074	156.2523	0.4329208	10.49864
4788	-391.5275	-547.7844	156.2569	0.4283398	10.49864
4794	-394.0222	-550.6563	156.6341	0.643826	10.18724
4800	-381.2701	-538.083	156.8129	0.4666349	10.1864
4806	-374.6718	-532.4596	157.7878	0.4575151	9.677913
4812	-381.2276	-538.3896	157.162	0.4577782	10.00743
4818	-404.03	-560.9259	156.8959	0.4023115	10.17659
4824	-402.1724	-558.9337	156.7613	0.5368537	10.17659
4830	-398.1378	-553.9033	155.7655	0.4859322	10.72628
4836	-401.9596	-557.9807	156.0211	0.3374491	10.67008
4842	-396.1994	-552.4329	156.2335	0.3881281	10.53203
4848	-395.6055	-549.2579	153.6524	0.4199088	11.86632
4854	-403.8834	-559.145	155.2616	0.5118095	10.97683
4860	-399.7677	-554.9716	155.2039	0.6269984	10.94669
4866	-404.1205	-556.4391	152.3187	0.4698213	12.53569
4872	-391.1872	-548.3791	157.1919	0.5535791	9.941224
4878	-409.7978	-568.2044	158.4066	0.7432623	9.200332
4884	-398.8955	-554.4213	155.5258	0.4019096	10.89601
4890	-389.7673	-548.05	158.2827	0.4996742	9.394498
4896	-394.2961	-550.7437	156.4475	0.4996742	10.36106
4902	-405.2553	-560.4072	155.1519	0.4972617	11.0419
4908	-408.7889	-567.7387	158.9498	0.6140776	8.981262
4914	-391.2771	-546.8182	155.5411	0.4094757	10.88401
4920	-405.7568	-564.6765	158.9197	0.5731279	9.018894
4926	-392.497	-548.7426	156.2456	0.6197761	10.40407
4932	-399.325	-554.4545	155.1295	0.5497476	11.02616
4938	-387.8662	-543.9138	156.0476	0.4639148	10.58986
4944	-395.497	-551.9413	156.4443	0.5632481	10.32936
4950	-396.4736	-552.6096	156.1361	0.4893623	10.53005
4956	-395.3919	-550.4631	155.0712	0.4893623	11.0883
4962	-384.6249	-539.5823	154.9574	0.4233215	11.18244
4968	-392.9936	-550.3562	157.3626	0.5097626	9.874418
4974	-397.6351	-555.8723	158.2372	0.6787427	9.32398
4980	-393.4115	-547.1982	153.7868	0.4129229	11.79985
4986	-402.6951	-559.5458	156.8507	0.4129229	10.19476
4992	-395.0363	-549.0114	153.9751	0.5320408	11.63925
4998	-390.0232	-546.7039	156.6807	0.5819733	10.19527
5004	-405.4911	-562.7803	157.2892	0.6506044	9.838916
5010	-398.6827	-556.1145	157.4318	0.4929697	9.84684
5016	-401.4748	-558.8917	157.4169	0.5078525	9.84684
5022	-395.3103	-547.3549	152.0446	0.3606308	12.73522
5028	-393.4046	-548.252	154.8474	0.4872721	11.20656
5034	-398.2757	-553.2493	154.9736	0.4872721	11.14052
5040	-400.7491	-557.0829	156.3338	0.5316494	10.40399
5046	-397.0812	-551.7017	154.6205	0.5619727	11.28619
5052	-408.0336	-561.6878	153.6541	0.4633279	11.84277
5058	-415.3634	-566.8	151.4366	0.3671933	13.04804
5064	-398.7985	-553.5254	154.727	0.5872184	11.21728
5070	-398.5525	-553.4038	154.8513	0.4628367	11.21728
5076	-411.826	-568.8435	157.0175	0.4376742	10.09403
5082	-401.6763	-554.9347	153.2584	0.4255892	12.06895
5088	-413.1621	-570.2296	157.0675	0.6342933	9.964254
5094	-399.1577	-552.7737	153.616	0.3847905	11.90366
5100	-392.5421	-549.6874	157.1453	0.3989705	10.04714
5106	-403.9915	-559.6864	155.6949	0.5162447	10.74738
5112	-392.4523	-547.1928	154.7406	0.400783	11.30771
5118	-403.6079	-562.5122	158.9044	0.5223885	9.053847
5124	-392.0187	-548.5706	156.5519	0.4471014	10.33386
5130	-384.0904	-541.7888	157.6983	0.5200447	9.692101
5136	-394.4432	-556.4031	161.9599	0.8305496	7.261716
5142	-388.6849	-551.0565	162.3716	0.8786771	7.01447
5148	-395.0245	-555.0091	159.9845	0.7075676	8.382674
5154	-390.838	-550.0893	159.2513	0.6366537	8.809575
5160	-391.5749	-548.3993	156.8244	0.7700545	10.02075
5166	-397.5293	-554.1739	156.6445	0.5965863	10.2066
5172	-405.3244	-562.7074	157.383	0.6912558	9.768056
5178	-399.1531	-556.3093	157.1562	0.6274151	9.921145
5184	-397.9039	-555.9839	158.08	0.6901612	9.400978
5190	-398.8306	-554.1061	155.2755	0.4243158	11.01537
5196	-395.5795	-551.0743	155.4948	0.48803	10.86712
5202	-393.3081	-548.7996	155.4916	0.369735	10.93078
5208	-402.9137	-557.0743	154.1606	0.4372974	11.59184
5214	-407.0761	-561.7047	154.6285	0.5500599	11.28822
5220	-402.1226	-554.7283	152.6057	0.4350018	12.40432
5226	-401.5171	-555.9971	154.48	0.4745971	11.40537
5232	-407.9015	-563.4909	155.5893	0.6084072	10.75442
5238	-406.9144	-561.7541	154.8396	0.4086767	11.25176
5244	-402.2695	-559.8099	157.5404	0.4875112	9.792487
5250	-401.5564	-552.8354	151.279	0.4131325	13.10612
5256	-396.3371	-551.4194	155.0824	0.5280217	11.06221
5262	-398.9253	-557.2249	158.2996	0.3537144	9.462662
5268	-401.3775	-557.6229	156.2454	0.6212312	10.4034
5274	-388.4889	-546.846	158.3571	0.5532548	9.32692
5280	-391.2011	-550.9469	159.7458	0.5981797	8.56763
5286	-397.2757	-552.4098	155.1341	0.544834	11.02631
5292	-394.4639	-547.0635	152.5996	0.3555817	12.44887
5298	-390.8156	-547.2759	156.4603	0.3492396	10.4334
5304	-389.1681	-544.1922	155.024	0.4059737	11.15666
5310	-405.5485	-560.4392	154.8907	0.539298	11.15666
5316	-392.8245	-545.9424	153.1179	0.3812347	12.16538
5322	-417.662	-572.0199	154.3579	0.5288466	11.44088
5328	-392.8509	-546.7584	153.9075	0.5620492	11.65892
5334	-392.6334	-550.2421	157.6087	0.646925	9.672476
5340	-398.2366	-557.1697	158.9331	0.561838	9.017758
5346	-415.1774	-573.9734	158.7959	0.6990195	9.017758
5352	-405.7222	-562.6099	156.8877	0.7326619	10.00713
5358	-400.7704	-561.3507	160.5803	0.7198482	8.058979
5364	-390.9572	-549.2362	158.2789	0.5086062	9.391791
5370	-412.9966	-569.1003	156.1037	0.8409636	10.36239
5376	-398.8664	-559.6473	160.7809	0.7654342	7.927649
5382	-391.8757	-552.0628	160.1871	0.7065637	8.275482
5388	-390.3047	-549.4902	159.1855	0.6466943	8.839137
5394	-387.2956	-542.4467	155.1511	0.3149843	11.13779
5400	-396.1756	-550.0438	153.8682	0.4354734	11.74552
5406	-392.2089	-550.7196	158.5107	0.5452337	9.25
5412	-392.1503	-549.7072	157.557	0.5939481	9.727674
5418	-403.737	-560.0102	156.2733	0.5747766	10.41315
5424	-389.3367	-548.0446	158.7079	0.6200601	9.106129
5430	-395.5578	-549.0442	153.4864	0.3664504	11.98087
5436	-397.0095	-550.4264	153.417	0.4358916	11.98087
5442	-391.7276	-549.094	157.3664	0.4571088	9.900169
5448	-404.1987	-557.5317	153.333	0.4845264	11.99931
5454	-395.8845	-551.4281	155.5435	0.4845264	10.84339
5460	-406.6736	-566.8119	160.1383	0.7519792	8.277262
5466	-396.9549	-555.4599	158.505	0.487013	9.283785
5472	-398.4217	-552.8854	154.4638	0.5003777	11.4004
5478	-390.6841	-545.7706	155.0866	0.4659079	11.09255
5484	-392.7755	-548.6862	155.9107	0.547836	10.61766
5490	-384.3132	-539.0369	154.7238	0.547836	11.23955
5496	-387.1806	-542.3393	155.1587	0.5290555	11.0217
