Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
390	-395.4974	-553.6628	158.1653	0.4536214	9.480796
396	-403.8349	-561.9441	158.1091	0.5098359	9.480796
402	-401.2893	-555.6204	154.3312	0.494393	11.47285
408	-392.8539	-550.1539	157.3	0.4750478	9.925686
414	-392.6837	-547.5987	154.915	0.5229364	11.15252
420	-393.2288	-547.7127	154.4839	0.459216	11.41139
426	-398.8477	-553.2952	154.4475	0.4955624	11.41139
432	-383.3373	-540.0652	156.7278	0.3976004	10.2674
438	-391.7119	-550.5428	158.8309	0.5538226	9.076105
444	-384.0129	-539.6514	155.6385	0.5380268	10.76553
450	-390.4345	-544.4251	153.9906	0.5146316	11.64025
456	-399.7008	-555.1632	155.4624	0.5162775	10.86928
462	-386.051	-545.3962	159.3452	0.6358695	8.760197
468	-387.8145	-545.7086	157.8941	0.6358695	9.527767
474	-390.9184	-548.2797	157.3613	0.5073785	9.876378
480	-387.6182	-540.7538	153.1356	0.4511024	12.1197
486	-395.6932	-552.0906	156.3973	0.3963215	10.44171
492	-402.6199	-553.8049	151.185	0.3963215	13.16373
498	-394.1634	-549.6568	155.4934	0.3715513	10.92885
504	-400.2272	-554.477	154.2498	0.4819571	11.5219
510	-428.4414	-581.9385	153.4971	0.5143016	11.89816
516	-426.441	-582.0239	155.5829	0.8412672	10.63568
522	-407.8795	-567.145	159.2655	0.6170979	8.812417
528	-403.5919	-558.2016	154.6097	0.6170979	11.26298
534	-402.6604	-560.9798	158.3194	0.5942853	9.325148
540	-384.2594	-542.2706	158.0112	0.562169	9.504877
546	-386.0322	-543.3845	157.3524	0.5858591	9.839739
552	-402.9648	-557.3475	154.3827	0.6916179	11.34276
558	-392.2479	-546.7977	154.5498	0.524507	11.34276
564	-403.6283	-561.3757	157.7474	0.4942933	9.679797
570	-384.3061	-543.4856	159.1796	0.6411739	8.845215
576	-394.4631	-552.7007	158.2375	0.5699954	9.381236
582	-398.3974	-553.5519	155.1545	0.5117615	11.03295
588	-386.9596	-548.0173	161.0577	0.5492636	7.895286
594	-387.5499	-546.399	158.8491	0.6298853	9.026199
600	-385.2848	-541.7506	156.4658	0.5659623	10.31664
606	-392.6	-549.3588	156.7588	0.4330728	10.23249
612	-406.9527	-562.3223	155.3696	0.4633618	10.94562
618	-411.5645	-567.7581	156.1936	0.5592739	10.46314
624	-405.8158	-560.3558	154.5399	0.6088125	11.30383
630	-391.9417	-549.1962	157.2546	0.5120543	9.930115
636	-384.4863	-541.0436	156.5574	0.5312614	10.28675
642	-393.1733	-549.5559	156.3825	0.5187371	10.38521
648	-388.8806	-543.925	155.0444	0.4551527	11.12024
654	-379.3435	-533.1777	153.8341	0.3497733	11.80808
660	-389.7785	-540.6457	150.8672	0.2855408	13.3864
666	-390.1226	-546.6959	156.5733	0.3124781	10.39331
672	-402.4192	-555.1993	152.7801	0.3906271	12.33655
678	-399.3447	-551.2087	151.864	0.4508772	12.78224
684	-395.0799	-547.0079	151.928	0.386901	12.78224
690	-405.405	-557.2884	151.8834	0.4314705	12.78224
696	-405.0148	-557.704	152.6892	0.5083254	12.3226
702	-390.2497	-540.3858	150.1361	0.3151847	13.75055
708	-401.8156	-554.1109	152.2953	0.2544059	12.66004
714	-385.9211	-540.8291	154.9079	0.3644852	11.23914
720	-389.3552	-543.4508	154.0957	0.5113163	11.58709
726	-384.3708	-538.7038	154.333	0.4846218	11.47702
732	-382.0316	-537.624	155.5924	0.4212123	10.85097
738	-392.5911	-547.2959	154.7048	0.351082	11.35242
744	-398.9045	-552.263	153.3585	0.351082	12.0556
750	-379.1656	-537.3742	158.2086	0.4396974	9.465293
756	-379.3995	-534.2467	154.8472	0.3121963	11.29825
762	-379.9812	-532.588	152.6068	0.3306999	12.45809
768	-390.6094	-544.0242	153.4148	0.3328902	12.03576
774	-385.8792	-541.9379	156.0587	0.5162265	10.55657
780	-375.646	-534.6468	159.0008	0.5247145	9.001593
786	-380.7098	-540.5934	159.8836	0.6470354	8.468492
792	-382.3372	-539.9182	157.581	0.4924891	9.76849
798	-386.9241	-545.5421	158.6181	0.5890542	9.170041
804	-381.7791	-535.6781	153.899	0.3558992	11.77103
810	-381.2714	-535.5121	154.2407	0.5185903	11.50751
816	-376.4794	-530.9425	154.4632	0.4120326	11.44691
822	-382.3407	-538.2003	155.8597	0.3231367	10.76227
828	-386.466	-543.1411	156.675	0.3175604	10.33723
834	-383.306	-540.1346	156.8287	0.4027818	10.21169
840	-384.4791	-542.0595	157.5804	0.4993014	9.765195
846	-408.8552	-566.2947	157.4395	0.6401754	9.765195
852	-407.3625	-562.1546	154.792	0.4187762	11.27138
858	-399.633	-556.603	156.97	0.6333333	10.01607
864	-400.9027	-560.0577	159.1549	0.6438981	8.856822
870	-390.1963	-549.3935	159.1972	0.60166	8.856822
876	-389.6189	-546.2859	156.667	0.5249075	10.23248
882	-388.1454	-542.6452	154.4998	0.4650817	11.40003
888	-401.2978	-557.5121	156.2143	0.605553	10.42795
894	-422.0935	-577.2469	155.1535	0.492699	11.04348
900	-408.3438	-568.0084	159.6646	0.7053777	8.553833
906	-400.7518	-555.4404	154.6886	0.4980496	11.284
912	-397.5731	-556.0648	158.4917	0.5467563	9.259224
918	-400.1803	-554.1151	153.9347	0.5287392	11.66209
924	-392.7281	-547.1904	154.4623	0.5287392	11.38632
930	-404.842	-559.2363	154.3943	0.4076298	11.48521
936	-405.4999	-562.4172	156.9173	0.5482409	10.08856
942	-408.4368	-565.4793	157.0425	0.5748637	10.00869
948	-407.9506	-561.6269	153.6763	0.510931	11.80636
954	-403.6238	-561.5518	157.928	0.6364313	9.509551
960	-386.899	-545.4211	158.5221	0.4791347	9.278879
966	-392.6828	-550.0275	157.3447	0.4791347	9.899989
972	-394.3285	-551.6625	157.334	0.5266311	9.880623
978	-388.353	-546.0203	157.6673	0.3722403	9.786359
984	-396.7039	-552.8868	156.1829	0.4178176	10.54303
990	-384.6498	-543.3488	158.699	0.533337	9.156715
996	-397.6695	-553.5993	155.9298	0.5418246	10.61076
1002	-391.8229	-548.263	156.4401	0.602144	10.31113
1008	-390.6429	-545.2743	154.6313	0.5091574	11.30816
1014	-400.4085	-556.8703	156.4617	0.5145046	10.34581
1020	-382.6066	-539.7745	157.168	0.4992795	9.98244
1026	-404.681	-562.8618	158.1808	0.748756	9.316794
1032	-415.4244	-568.3083	152.8839	0.4521203	12.2504
1038	-408.0789	-565.0064	156.9275	0.4324277	10.14415
1044	-396.5689	-552.9754	156.4065	0.5364777	10.36329
1050	-409.0069	-560.4236	151.4166	0.3236956	13.08107
1056	-397.4758	-550.5193	153.0435	0.4176677	12.18519
1062	-394.41	-547.3327	152.9228	0.4388494	12.23707
1068	-397.8116	-549.0009	151.1893	0.3371797	13.19221
1074	-391.7342	-543.7632	152.029	0.4068581	12.71929
1080	-391.6263	-549.3386	157.7123	0.4794964	9.706104
1086	-405.8784	-560.3933	154.5149	0.4806991	11.38396
1092	-400.5816	-556.7504	156.1688	0.4767205	10.51951
1098	-398.8284	-554.3564	155.528	0.4664326	10.86101
1104	-394.2361	-550.066	155.8299	0.5162586	10.6766
1110	-394.0465	-548.846	154.7995	0.394333	11.28027
1116	-394.8131	-551.979	157.1659	0.5954632	9.932892
1122	-402.6306	-558.3316	155.701	0.3660954	10.82293
1128	-399.0288	-555.592	156.5632	0.476914	10.31224
1134	-402.0239	-556.163	154.1391	0.4573934	11.59258
1140	-410.1491	-566.5501	156.401	0.4573934	10.40774
1146	-398.7026	-554.9368	156.2342	0.5689978	10.4367
1152	-391.8027	-545.1151	153.3125	0.5238111	11.98951
1158	-403.1278	-557.8745	154.7468	0.4208118	11.29398
1164	-401.6711	-560.0263	158.3552	0.604669	9.300771
1170	-407.0529	-561.3881	154.3352	0.6404586	11.39439
1176	-394.8161	-553.9721	159.156	0.8232963	8.76117
1182	-399.0978	-554.4823	155.3845	0.5110925	10.91281
1188	-394.2959	-550.7475	156.4516	0.4952984	10.36124
1194	-389.1159	-547.1424	158.0264	0.5483567	9.504118
1200	-386.8806	-544.6653	157.7847	0.4275592	9.695352
1206	-390.9625	-547.7873	156.8249	0.4259445	10.20151
1212	-392.8356	-544.3209	151.4853	0.4652099	12.97177
1218	-385.3275	-540.6588	155.3313	0.3948592	11.00161
1224	-389.1885	-541.8121	152.6235	0.4223105	12.40164
1230	-389.6685	-546.5767	156.9082	0.6391153	10.04553
1236	-401.3435	-556.5553	155.2119	0.4727111	11.02336
1242	-397.1827	-554.4011	157.2185	0.4727111	9.969836
1248	-403.8184	-560.6919	156.8735	0.4727111	10.15135
1254	-412.2224	-568.8829	156.6605	0.5917455	10.20075
1260	-400.0289	-554.7796	154.7507	0.4256336	11.28939
1266	-415.9902	-567.4039	151.4137	0.3948793	13.04557
1272	-416.1064	-570.117	154.0106	0.541232	11.61591
1278	-399.8631	-558.8761	159.013	0.5672595	8.972621
1284	-417.9053	-574.6671	156.7618	0.5524826	10.16814
1290	-396.1286	-549.9825	153.8539	0.4529736	11.74386
1296	-382.024	-539.8629	157.8389	0.6082039	9.571473
1302	-391.052	-548.8909	157.8389	0.6082039	9.571473
1308	-394.3129	-551.3391	157.0262	0.5425199	10.03428
1314	-401.8259	-557.1485	155.3226	0.5597871	10.91974
1320	-393.1167	-551.4007	158.284	0.52173	9.382185
1326	-396.2583	-553.6037	157.3454	0.5195262	9.878334
1332	-407.6014	-565.5546	157.9532	0.5931093	9.519117
1338	-406.5689	-562.5154	155.9464	0.6241635	10.55882
1344	-405.4925	-560.1105	154.618	0.5529951	11.29218
1350	-402.2046	-556.5931	154.3886	0.4002896	11.49203
1356	-406.5922	-563.0472	156.4551	0.5800624	10.31486
1362	-394.8464	-551.2804	156.434	0.4012728	10.41989
1368	-400.5086	-553.7538	153.2452	0.4061165	12.08599
1374	-394.8206	-550.3062	155.4856	0.454299	10.88957
1380	-386.4753	-541.5377	155.0623	0.4501108	11.11349
1386	-391.7285	-547.525	155.7965	0.4394095	10.7344
1392	-395.5343	-551.3308	155.7965	0.4394095	10.7344
1398	-388.3319	-545.9667	157.6348	0.5811316	9.693422
1404	-401.0919	-558.474	157.3821	0.5107915	9.863604
1410	-402.4427	-559.9481	157.5054	0.5324961	9.787208
1416	-397.4644	-557.4745	160.0101	0.6921756	8.377264
1422	-397.2425	-554.9163	157.6738	0.7463786	9.585706
1428	-397.9832	-554.731	156.7478	0.5223996	10.1913
1434	-395.4753	-554.5927	159.1174	0.7557452	8.817438
1440	-387.1252	-544.7402	157.6151	0.5253238	9.733214
1446	-392.6426	-548.7211	156.0785	0.5253238	10.54139
1452	-390.578	-548.4873	157.9093	0.5353737	9.572772
1458	-391.7323	-549.3607	157.6283	0.6239713	9.674217
1464	-403.0311	-559.7028	156.6716	0.6491265	10.16473
1470	-409.2585	-567.7773	158.5189	0.561371	9.237136
1476	-397.7987	-556.3741	158.5754	0.5048598	9.237136
1482	-418.7381	-576.6168	157.8787	0.4966038	9.60937
1488	-400.3336	-557.8524	157.5188	0.4993947	9.797613
1494	-397.7508	-553.9176	156.1669	0.5910006	10.46051
1500	-402.2038	-559.0388	156.8351	0.5278176	10.14256
1506	-418.1672	-575.0787	156.9116	0.4171818	10.16052
1512	-408.213	-564.559	156.346	0.5234053	10.40194
1518	-418.0436	-567.2917	149.2482	0.4210481	14.15611
1524	-421.1934	-570.2986	149.1052	0.56397	14.15611
1530	-409.5068	-570.4067	160.8999	0.7262609	7.885061
1536	-396.5117	-557.3756	160.8639	0.7622248	7.885061
1542	-396.8226	-555.4207	158.598	0.6652617	9.140339
1548	-392.2801	-547.7115	155.4314	0.4245375	10.93358
1554	-391.6396	-552.3303	160.6907	0.6173866	8.054734
1560	-386.9638	-547.5183	160.5545	0.6771117	8.095469
1566	-391.4961	-549.0333	157.5371	0.8147377	9.62173
1572	-400.0404	-560.735	160.6946	0.835587	7.936255
1578	-392.8068	-551.4688	158.6621	0.7167593	9.079221
1584	-390.2924	-550.5221	160.2297	0.6065315	8.306013
1590	-384.0693	-543.0456	158.9762	0.528836	9.012404
1596	-387.6514	-545.509	157.8577	0.5430404	9.595956
1602	-394.3947	-552.8953	158.5006	0.6445883	9.202825
1608	-392.138	-547.8252	155.6873	0.3462564	10.84052
1614	-397.5649	-553.685	156.1201	0.5098194	10.52769
1620	-395.4537	-548.278	152.8243	0.4311499	12.29241
1626	-384.9398	-543.0583	158.1185	0.5092327	9.476147
1632	-389.8894	-545.7432	155.8539	0.4151076	10.71707
1638	-378.6991	-533.6049	154.9058	0.4151076	11.21374
1644	-394.3806	-550.793	156.4125	0.6488327	10.30111
1650	-379.6611	-536.1511	156.49	0.5713153	10.30111
1656	-390.8291	-548.5615	157.7324	0.6052599	9.629213
1662	-392.3185	-552.9275	160.6091	0.5561054	8.130881
1668	-398.4696	-554.0416	155.572	0.5561054	10.79092
1674	-398.8739	-558.2442	159.3703	0.5771964	8.778035
1680	-404.9572	-560.5245	155.5672	0.6822578	10.72728
1686	-407.0408	-562.6079	155.5671	0.5081202	10.81866
1692	-406.3355	-563.2812	156.9458	0.6188505	10.03645
1698	-389.9813	-548.9333	158.952	0.5327856	9.023139
1704	-408.2595	-565.5949	157.3355	0.6531017	9.813217
1710	-398.5827	-558.6295	160.0468	0.8075824	8.296361
1716	-397.8618	-556.3303	158.4684	0.7237228	9.177975
1722	-407.762	-561.5828	153.8208	0.5552523	11.70773
1728	-410.2346	-568.4297	158.1951	0.5172575	9.431489
1734	-399.9674	-556.0662	156.0988	0.560153	10.51247
1740	-408.4187	-565.1777	156.7589	0.560153	10.1656
1746	-386.9608	-545.2622	158.3014	0.6395243	9.310746
1752	-401.7663	-558.9028	157.1365	0.6705252	9.908841
1758	-398.3222	-556.3363	158.0141	0.7186735	9.420684
1764	-403.8444	-559.5762	155.7318	0.6896714	10.63708
1770	-407.8929	-563.4623	155.5693	0.8240778	10.65181
1776	-392.6567	-551.9439	159.2872	0.5689468	8.826467
1782	-399.5673	-554.6705	155.1031	0.554235	11.03762
1788	-403.5654	-560.0468	156.4814	0.4697629	10.35899
1794	-394.9261	-551.3099	156.3838	0.4697629	10.41025
1800	-396.4205	-551.7753	155.3547	0.4669131	10.95155
1806	-386.5458	-543.6421	157.0964	0.5903344	9.972176
1812	-401.8278	-559.0641	157.2363	0.6546586	9.864662
1818	-385.0704	-542.4387	157.3683	0.5225976	9.864662
1824	-398.6759	-556.1571	157.4812	0.7139206	9.704347
1830	-382.255	-540.6661	158.4111	0.6900943	9.226046
1836	-403.6346	-562.0587	158.4241	0.5949512	9.269472
1842	-400.2175	-562.6379	162.4204	0.6667387	7.102257
1848	-394.7263	-553.1165	158.3902	0.7695288	9.195113
1854	-400.2555	-559.06	158.8045	0.5229446	9.106409
1860	-392.2809	-550.401	158.1201	0.5252436	9.466847
1866	-412.8246	-566.0118	153.1872	0.5267986	12.05332
1872	-397.7923	-555.0591	157.2668	0.5313976	9.913479
1878	-395.7654	-553.3735	157.6081	0.5313976	9.73367
1884	-405.1317	-558.3126	153.181	0.4809491	12.08048
1890	-405.3226	-563.6338	158.3112	0.5083551	9.374857
1896	-391.6838	-545.2395	153.5557	0.4647463	11.89339
1902	-396.8928	-552.113	155.2202	0.4647463	11.02319
1908	-403.2378	-559.2943	156.0564	0.5163251	10.55768
1914	-392.6469	-547.8862	155.2393	0.4553398	11.01811
1920	-394.8483	-550.2699	155.4216	0.4233687	10.93935
1926	-394.8631	-551.9886	157.1255	0.3995878	10.05724
1932	-397.0108	-548.9862	151.9754	0.3669851	12.76792
1938	-401.8145	-555.2314	153.4169	0.3241008	12.03924
1944	-399.1196	-554.388	155.2684	0.379302	11.04268
1950	-388.3178	-547.0964	158.7786	0.5629941	9.09891
1956	-384.1992	-539.1582	154.959	0.4962917	11.14342
1962	-386.6561	-542.7307	156.0746	0.4723558	10.57123
1968	-381.1464	-539.5024	158.356	0.471577	9.370651
1974	-383.9412	-542.8232	158.882	0.5235865	9.065083
1980	-384.2669	-543.1488	158.882	0.5235865	9.065083
1986	-378.6773	-536.4786	157.8012	0.4222583	9.689424
1992	-384.578	-540.3536	155.7756	0.3644288	10.78471
1998	-384.7637	-540.2474	155.4838	0.3644288	10.93764
2004	-378.8182	-535.1021	156.2838	0.5316079	10.43027
2010	-393.0493	-547.2126	154.1633	0.44985	11.58388
2016	-399.5059	-555.8279	156.3219	0.4666834	10.44436
2022	-393.9428	-545.4472	151.5044	0.4287671	12.9808
2028	-401.659	-555.0659	153.4069	0.3969699	12.00642
2034	-396.6805	-552.0988	155.4183	0.4263433	10.9395
2040	-397.8418	-551.3523	153.5105	0.5236265	11.88625
2046	-397.7859	-555.426	157.6401	0.7230748	9.615747
2052	-398.5962	-555.8459	157.2496	0.5194407	9.928834
2058	-389.6586	-550.0401	160.3815	0.5194407	8.271568
2064	-400.5637	-559.9703	159.4066	0.5772857	8.758723
2070	-399.4791	-556.3839	156.9048	0.6291534	10.0526
2076	-398.7536	-553.877	155.1234	0.6005139	11.00278
2082	-403.5077	-561.5327	158.0249	0.4520949	9.555696
2088	-398.0206	-554.4603	156.4397	0.5315508	10.34842
2094	-397.6803	-556.1468	158.4665	0.6111303	9.238506
2100	-408.5664	-566.6204	158.054	0.7201716	9.398858
2106	-408.8688	-568.1173	159.2486	0.7255242	8.763911
2112	-395.1537	-552.419	157.2654	0.6111149	9.872265
2118	-389.7804	-548.1841	158.4037	0.6204927	9.266739
2124	-397.9209	-555.0336	157.1127	0.6992527	9.906252
2130	-410.981	-562.0746	151.0936	0.5037799	13.15538
2136	-389.4859	-543.2389	153.753	0.4046081	11.82182
2142	-395.1176	-547.7024	152.5848	0.4046081	12.43104
2148	-386.9166	-542.966	156.0494	0.5175274	10.56074
2154	-398.5097	-553.8839	155.3742	0.5156385	10.91581
2160	-401.477	-557.0803	155.6033	0.448264	10.83107
2166	-398.1093	-554.2568	156.1475	0.5230579	10.50635
2172	-395.1181	-552.188	157.07	0.5857756	9.988494
2178	-392.8094	-547.2593	154.4499	0.4604379	11.42855
2184	-404.3476	-561.8363	157.4887	0.6546188	9.731698
2190	-380.3966	-535.4593	155.0627	0.3174141	11.18277
2196	-392.3491	-549.7506	157.4015	0.4806885	9.869259
2202	-388.5538	-544.5216	155.9678	0.4132354	10.65829
2208	-392.5686	-544.0946	151.5261	0.4285947	12.96961
2214	-387.5373	-542.1387	154.6013	0.2661845	11.45092
2220	-383.9027	-539.2252	155.3225	0.3504227	11.02944
2226	-394.2994	-549.033	154.7337	0.3504227	11.33765
2232	-390.1123	-544.8484	154.7361	0.3480579	11.33765
2238	-379.5855	-535.438	155.8525	0.4378998	10.70584
2244	-377.6734	-533.0935	155.4201	0.3213053	10.99359
2250	-386.4087	-542.1666	155.7579	0.5282631	10.70804
2256	-373.1537	-526.7813	153.6276	0.3720008	11.90428
2262	-390.8865	-547.4244	156.5379	0.6401406	10.23974
2268	-406.6085	-565.0098	158.4013	0.6516353	9.251565
2274	-392.9564	-548.9171	155.9606	0.5302339	10.60067
2280	-401.002	-552.8746	151.8727	0.4212635	12.79313
2286	-410.172	-558.4905	148.3185	0.4008524	14.64813
2292	-404.9648	-555.2261	150.2613	0.3967175	13.64327
2298	-397.4718	-554.2962	156.8244	0.42989	10.19967
2304	-407.3694	-563.4679	156.0985	0.6228317	10.4797
2310	-394.0385	-547.4445	153.406	0.4222879	11.99369
2316	-395.4817	-550.4345	154.9528	0.4857577	11.15217
2322	-396.1129	-551.2064	155.0935	0.3544534	11.14728
2328	-389.634	-541.2344	151.6004	0.3799986	12.95623
2334	-386.9321	-542.9503	156.0182	0.4134586	10.63173
2340	-391.6523	-547.7129	156.0606	0.5317187	10.54743
2346	-400.3678	-555.451	155.0832	0.3931659	11.13239
2352	-394.0115	-549.584	155.5725	0.4012174	10.87187
2358	-378.0831	-534.796	156.7129	0.456704	10.24419
2364	-384.9219	-538.5726	153.6507	0.4768659	11.83751
2370	-378.1908	-535.9637	157.7729	0.5203025	9.652666
2376	-393.2529	-552.071	158.8181	0.5908587	9.063267
2382	-395.0015	-553.6449	158.6434	0.5268976	9.189507
2388	-378.9537	-537.1809	158.2272	0.4080911	9.472178
2394	-411.1479	-567.8212	156.6734	0.5269132	10.22807
2400	-409.7046	-567.9379	158.2333	0.5518955	9.393023
2406	-392.4351	-548.6384	156.2034	0.4987944	10.48975
2412	-389.2627	-546.5082	157.2455	0.4625788	9.96093
2418	-398.9801	-556.1004	157.1203	0.445828	10.03565
2424	-407.1167	-561.6813	154.5646	0.3863605	11.4073
2430	-408.3143	-562.8596	154.5453	0.4173214	11.40118
2436	-403.476	-557.0755	153.5995	0.5837513	11.80841
2442	-412.1349	-567.2392	155.1043	0.6158362	11.00475
2448	-406.0341	-561.2129	155.1789	0.5412506	11.00475
2454	-405.2821	-555.4177	150.1356	0.4983285	13.65576
2460	-402.6689	-554.4105	151.7416	0.3523383	12.89718
2466	-397.8821	-554.3451	156.463	0.4512379	10.37839
2472	-409.3013	-561.3601	152.0587	0.4512379	12.68069
2478	-397.2823	-549.6594	152.3772	0.3227549	12.58181
2484	-401.7061	-556.6516	154.9456	0.4050414	11.19822
2490	-393.3787	-545.6606	152.2819	0.4320896	12.57449
2496	-385.5975	-538.464	152.8666	0.4437224	12.26383
2502	-384.8276	-541.8145	156.9869	0.4252085	10.11666
2508	-385.8869	-542.7506	156.8638	0.5222	10.13043
2514	-394.7167	-548.53	153.8133	0.4944166	11.74343
2520	-378.1164	-533.2173	155.1009	0.4228227	11.10759
2526	-393.1943	-551.1447	157.9504	0.615615	9.508742
2532	-390.0556	-547.7808	157.7252	0.6278433	9.621093
2538	-386.6087	-544.3995	157.7908	0.5622319	9.621093
2544	-386.6542	-545.3979	158.7438	0.531152	9.134196
2550	-413.6185	-568.1649	154.5464	0.4928549	11.36112
2556	-393.0564	-547.9206	154.8642	0.3998401	11.24353
2562	-400.179	-556.7274	156.5484	0.3751305	10.37351
2568	-403.4323	-556.1061	152.6739	0.3299468	12.42352
2574	-400.3392	-553.7623	153.4231	0.3915589	12.00077
2580	-388.7816	-542.2184	153.4368	0.3778957	12.00077
2586	-399.8054	-555.7022	155.8968	0.4713861	10.66505
2592	-389.3533	-542.7771	153.4238	0.4206217	11.98526
2598	-400.1332	-553.5395	153.4064	0.4380479	11.98526
2604	-398.2654	-551.8613	153.5959	0.4991789	11.85444
2610	-397.9041	-554.0839	156.1797	0.4515782	10.52695
2616	-390.4559	-545.5678	155.112	0.3986133	11.11448
2622	-387.4135	-542.4533	155.0398	0.4707786	11.11448
2628	-392.3068	-548.5098	156.203	0.5409021	10.46784
2634	-385.9469	-543.6239	157.677	0.5257157	9.700369
2640	-403.4321	-563.8702	160.4381	0.6833206	8.154218
2646	-414.6288	-573.3864	158.7576	0.6507728	9.063593
2652	-385.8955	-536.9572	151.0617	0.3603409	13.24651
2658	-401.1904	-552.252	151.0617	0.3603409	13.24651
2664	-393.6206	-548.6708	155.0502	0.3078744	11.19431
2670	-391.2168	-544.3529	153.1361	0.2779056	12.20975
2676	-392.7331	-546.2938	153.5607	0.3545176	11.94833
2682	-397.2025	-550.3521	153.1497	0.5222525	12.07526
2688	-414.8302	-570.2545	155.4243	0.435674	10.93146
2694	-399.0649	-553.3117	154.2469	0.4577684	11.53606
2700	-395.0905	-549.3004	154.2099	0.4947244	11.53606
2706	-392.1926	-545.3071	153.1145	0.3329631	12.1923
2712	-401.2224	-554.8029	153.5805	0.4006216	11.91394
2718	-384.8827	-542.542	157.6592	0.4772158	9.735294
2724	-390.2396	-545.3877	155.1482	0.3926384	11.09866
2730	-387.9422	-546.0799	158.1377	0.4860273	9.478294
2736	-386.9435	-541.8834	154.9398	0.382899	11.21282
2742	-378.0387	-531.4033	153.3645	0.4400681	12.00604
2748	-376.9008	-534.3112	157.4103	0.4300235	9.891287
2754	-394.6153	-550.0683	155.453	0.4884414	10.88878
