Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-408.1153	-564.0811	155.9659	0.0129675	0.380677	0.0161328	0.0648704	0.0231509	0.0200107	0.0164897	0.162013	0.184298	0.243546	0.260182	0.127954	0.0452633	0.0269746	0.0435166	0.014548	0.140419	0.00032784	0.0121454	0.365303	0.241442	0.0704653	0.318852	0.0620424	0.0590442	0.120205	0.102358	0.267182	0.00232318	0.102515	0.121429	0.0408628	0.114678	0.134929	0.329433	0.302052	0.0285374	0.0367892	0.0298691	0.0377694	0.0842816	0.0812727	0.0156795	0.0876128	0.00776401	0.012799	0.065353	0.0455018	0.0187684	0.08657	0.0504206	0.079798	0.0332025	0.128585	0.0717626	0.0564692	0.415252	0.0651893	0.0601019	0.10044	0.0892186	0.102429	0.180107	0.219503	0.234354	0.13513	0.254507	0.151683	0.118665	0.0277093	0.17193	0.268439	0.130387	0.0830832	0.045704	0.155717	0.164367	0.166173	0.00230457	0.0547815	0.0484393	0.12604	0.15949	0.0212119	0.0169649	0.250483	0.14025	0.0375053	0.107894	0.0234184	0.121937	0.00427857	0.124328	0.268337	0.0360744	0.00704331	0.0516473	0.6178748	0.00122892	0.0360766	0.00152889	0.00614774	0.00219399	0.0018964	0.00156272	0.0153539	0.0174658	0.0230807	0.0246573	0.0121261	0.00428958	0.00255637	0.00412405	0.0013787	0.0133074	3.10693e-05	0.00115101	0.0346196	0.0228814	0.00667795	0.0302175	0.00587973	0.00559559	0.0113918	0.00970038	0.0253207	0.000220167	0.00971532	0.0115077	0.00387255	0.0108679	0.0127872	0.0312202	0.0286253	0.00270447	0.00348649	0.00283068	0.00357939	0.00798732	0.00770216	0.00148593	0.00830302	0.000735791	0.00121296	0.00619346	0.00431218	0.00177867	0.00820419	0.00477833	0.00756241	0.00314659	0.0121859	0.0068009	0.00535155	0.0393532	0.00617795	0.00569582	0.00951869	0.00845519	0.0097071	0.0170686	0.0208022	0.0222096	0.0128062	0.0241195	0.0143749	0.0112458	0.00262599	0.0162937	0.0254399	0.0123567	0.00787375	0.00433135	0.0147572	0.015577	0.0157481	0.000218403	0.00519161	0.00459057	0.0119448	0.0151148	0.00201024	0.00160776	0.0237381	0.0132914	0.00355435	0.010225	0.00221934	0.0115559	0.000405477	0.0117825	0.0254302	0.00341875	0.00066749	0.00489459	10.55193
1584	-393.8458	-549.2437	155.3979	0.0408056	0.252543	0.0186835	0.011385	0.219365	0.109554	0.181565	0.16056	0.0523249	0.143229	0.130238	0.0531324	0.243957	0.143771	0.0863899	0.0161861	0.0883727	0.0984356	0.000666763	0.171164	0.0840784	0.0519766	0.20651	0.193174	0.200807	0.215623	0.278931	0.00269461	0.000362223	0.0250337	0.0510777	0.116387	0.543584	0.235927	0.151227	0.150675	0.00392201	0.0477295	0.0564585	0.124881	0.282068	0.102949	0.00539623	0.00124532	0.030293	0.111417	0.0595564	0.199696	0.0177132	0.165838	0.013962	0.0724511	0.0360306	0.126228	0.299298	0.00319461	0.0738881	0.358683	0.0952231	0.231421	0.0593554	0.0191539	0.0130003	0.151512	0.175518	0.00381642	0.184288	0.00696359	0.0581524	0.0226683	0.35395	0.0506041	0.0634484	0.0371688	0.0705418	0.15629	0.096696	0.158604	0.0182658	0.098338	0.0489395	0.0148418	0.177194	0.027144	0.0966068	0.0985135	0.214931	0.0354476	0.0203178	0.0486026	0.220398	0.0144439	0.181391	0.507314	0.0853752	0.0025229	0.043168	0.5499571	0.00374864	0.0232001	0.00171638	0.00104589	0.0201522	0.0100643	0.0166796	0.01475	0.00480688	0.0131579	0.0119644	0.00488106	0.0224114	0.0132077	0.00793629	0.00148696	0.00811844	0.00904288	6.12528e-05	0.0157241	0.00772394	0.00477488	0.0189712	0.0177461	0.0184473	0.0198084	0.0256243	0.000247543	3.32759e-05	0.00229974	0.0046923	0.010692	0.0499369	0.0216736	0.0138926	0.0138419	0.0003603	0.00438471	0.00518661	0.0114723	0.0259125	0.00945753	0.00049573	0.000114402	0.0027829	0.0102354	0.0054712	0.0183453	0.00162724	0.0152349	0.00128263	0.00665579	0.00330999	0.011596	0.0274953	0.000293476	0.0067878	0.0329507	0.00874776	0.0212597	0.00545274	0.00175959	0.00119428	0.0139188	0.0161241	0.000350599	0.0169298	0.000639717	0.00534223	0.00208244	0.0325159	0.00464879	0.00582875	0.00341455	0.00648039	0.0143577	0.00888307	0.0145703	0.001678	0.00903392	0.00449588	0.00136345	0.0162781	0.00249361	0.00887488	0.00905004	0.0197449	0.00325643	0.00186652	0.00446492	0.020247	0.0013269	0.0166636	0.0466049	0.00784307	0.000231768	0.00396567	10.88543
1620	-396.2518	-551.5611	155.3094	0.00269779	0.194894	0.0216454	0.0341832	0.162716	0.023997	0.169809	0.0530443	0.100898	0.100398	0.362491	0.0571686	0.161369	0.00389318	0.0553141	0.361824	0.138955	0.0803312	0.157893	0.422924	0.144471	0.231388	0.106355	0.363034	0.111608	0.0214053	0.0744209	0.00178693	0.0450641	0.233411	0.0839544	0.0749484	0.147468	0.49425	0.225572	0.260528	0.0201238	0.109299	0.0495703	0.11539	0.27617	0.0867193	0.014872	0.00557175	0.0325796	0.167282	0.00737809	0.0214397	0.0462977	0.109237	0.129095	0.0284997	0.0068485	0.0741301	0.0787477	0.0176212	0.058872	0.170788	0.0788917	0.221237	0.191829	0.0237066	0.0220237	0.18496	0.102658	0.00881863	0.0493299	0.00340851	0.0732609	0.0321321	0.0621316	0.0561677	0.196091	0.0415659	0.00457309	0.123874	0.232367	0.158708	0.0609946	0.0665205	0.179181	0.100303	0.350071	0.168129	0.231188	0.0283936	0.324475	0.0634015	0.0333298	0.0363877	0.11157	0.0606552	0.0201375	0.256537	0.0177641	0.000180722	0.0128749	0.6059726	0.000247447	0.0178761	0.00198537	0.00313536	0.0149247	0.00220106	0.0155753	0.00486535	0.00925461	0.00920878	0.0332485	0.00524363	0.0148012	0.000357091	0.00507353	0.0331873	0.0127452	0.00736817	0.0144823	0.0387915	0.0132512	0.0212235	0.00975517	0.0332983	0.0102369	0.00196335	0.00682606	0.000163901	0.00413339	0.021409	0.00770049	0.00687444	0.0135261	0.0453338	0.02069	0.0238963	0.0018458	0.0100251	0.0045467	0.0105838	0.025331	0.0079541	0.00136409	0.000511054	0.00298827	0.0153435	0.000676735	0.0019665	0.00424654	0.0100195	0.0118409	0.00261406	0.00062816	0.00679939	0.00722292	0.00161625	0.00539988	0.0156651	0.00723612	0.0202924	0.017595	0.00217442	0.00202006	0.0169649	0.009416	0.000808865	0.00452465	0.000312637	0.00671966	0.00294723	0.00569885	0.00515183	0.0179859	0.00381252	0.000419454	0.011362	0.0213133	0.014557	0.00559457	0.00610142	0.0164349	0.00920001	0.0321094	0.0154212	0.0212051	0.00260432	0.0297616	0.00581534	0.00305709	0.00333756	0.0102334	0.00556344	0.00184706	0.0235302	0.00162936	1.65762e-05	0.00118092	10.90247
1656	-389.1943	-541.2758	152.0815	0.0570398	0.46106	0.0290174	0.0179698	0.202759	0.103495	0.0702399	0.1292	0.315244	0.126679	0.135046	0.0597692	0.230068	0.128712	0.153274	0.284867	0.1255	0.0134528	0.211484	0.145991	0.203643	0.14081	0.28322	0.264049	0.359943	0.128323	0.0573979	0.00469533	0.0292194	0.0602032	0.24532	0.0675076	0.0999951	0.2292	0.216032	0.130751	0.021023	0.0667468	0.359022	0.0387498	0.156708	0.117396	0.0492757	0.104018	0.205417	0.0486276	0.0768981	0.00805114	0.0320639	0.11921	0.524935	0.071191	0.0208426	0.128109	0.19346	0.0185745	0.0921602	0.202216	0.18593	0.233147	0.0907623	0.0894563	0.133754	0.304452	0.126614	0.149221	0.0946012	0.00285182	0.0135058	0.074985	0.11796	0.0266327	0.0257822	0.0881554	0.0338971	0.27157	0.279099	0.152607	0.262251	0.264116	0.165297	0.0120448	0.457666	0.0278828	0.0539509	0.0461405	0.0451247	0.000996794	0.0378311	0.0644737	0.121516	0.0653459	0.0111605	0.323873	0.0406409	0.000374282	0.01466	0.4178931	0.00449621	0.0363434	0.00228732	0.00141648	0.0159827	0.00815809	0.00553671	0.0101843	0.0248493	0.00998554	0.0106451	0.00471135	0.0181353	0.0101458	0.0120819	0.0224549	0.00989265	0.00106043	0.0166704	0.0115078	0.0160524	0.0110995	0.0223251	0.0208138	0.0283728	0.0101151	0.00452444	0.000370113	0.00230324	0.00474556	0.0193376	0.00532134	0.00788219	0.0180669	0.0170289	0.0103065	0.00165716	0.00526137	0.0283002	0.00305449	0.0123527	0.0092538	0.0038842	0.00819928	0.0161922	0.00383311	0.00606155	0.000634638	0.00252746	0.00939684	0.0413784	0.00561169	0.00164293	0.0100983	0.0152497	0.00146415	0.0072646	0.0159399	0.0146561	0.018378	0.00715441	0.00705147	0.0105433	0.0239986	0.00998048	0.0117625	0.00745701	0.000224797	0.00106461	0.00591075	0.00929827	0.00209934	0.0020323	0.00694892	0.00267196	0.0214067	0.0220002	0.0120293	0.0206721	0.0208191	0.0130297	0.000949442	0.0360759	0.00219788	0.00425272	0.00363706	0.00355699	7.85731e-05	0.00298206	0.00508219	0.00957861	0.00515094	0.000879735	0.0255295	0.00320355	2.9503e-05	0.00115558	12.6862
1692	-396.0539	-548.9094	152.8555	0.0503447	0.182496	0.0598966	0.0482864	0.399706	0.0794678	0.114838	0.0415748	0.0604032	0.199113	0.261195	0.106064	0.0491386	0.0841416	0.125993	0.0575513	0.167904	0.155137	0.220881	0.139805	0.282106	0.147658	0.229885	0.129298	0.280579	0.0374776	0.224584	0.0420305	0.119365	0.161795	0.0932935	0.0739471	0.460535	0.711088	0.0890387	0.276022	0.0418152	0.053154	0.245677	0.00273649	0.164562	0.0825421	0.0021984	0.0604815	0.0249615	0.12313	0.0872201	0.0693045	0.120731	0.145841	0.196651	0.0587346	0.00641419	0.0756591	0.263231	0.0116675	0.138251	0.0297754	0.117746	0.180405	0.298998	0.0333573	0.143946	0.0589874	0.0855723	0.0040098	0.182035	0.0501351	0.0400112	0.0624873	0.0832648	0.2223	0.0206406	0.23688	0.115653	0.0241203	0.307442	0.124408	0.327664	0.0590455	0.0373698	0.339568	0.0890884	0.00114889	0.074393	0.0827818	0.142443	0.00554708	0.233728	0.208553	0.0118388	0.118302	0.0417168	0.0711957	0.0232666	0.00422644	0.0690457	0.384098	0.00409284	0.0148362	0.00486937	0.0039255	0.0324946	0.00646043	0.00933588	0.00337988	0.00491056	0.0161871	0.0212342	0.00862256	0.00399478	0.0068404	0.0102427	0.0046787	0.0136499	0.012612	0.0179568	0.0113656	0.0229341	0.012004	0.0186888	0.0105114	0.02281	0.00304679	0.0182578	0.00341692	0.00970391	0.0131533	0.00758441	0.00601162	0.0374398	0.0578088	0.00723851	0.0224395	0.00339942	0.00432122	0.0199726	0.000222467	0.0133783	0.00671036	0.000178722	0.00491692	0.00202928	0.01001	0.00709067	0.0056342	0.00981494	0.0118563	0.015987	0.00477491	0.000521449	0.0061508	0.0213997	0.000948522	0.0112393	0.00242063	0.00957234	0.0146662	0.0243074	0.00271182	0.0117023	0.00479546	0.00695671	0.000325982	0.0147987	0.00407579	0.00325276	0.00507998	0.00676911	0.0180721	0.001678	0.0192574	0.00940212	0.00196089	0.0249938	0.0101139	0.0266379	0.00480018	0.00303803	0.0276056	0.00724255	9.34005e-05	0.00604787	0.00672985	0.0115801	0.000450957	0.0190012	0.0169546	0.000962454	0.00961752	0.00339142	0.00578794	0.00189149	0.000343593	0.00561316	12.30069
1728	-399.6287	-557.2336	157.6049	0.0470015	0.112883	0.101871	0.0947172	0.0822351	0.172996	0.0110973	0.0196306	0.0851085	0.0334847	0.20436	0.0254454	0.242147	0.0373826	0.12889	0.0944439	0.0857416	0.0558424	0.0384776	0.161643	0.0901023	0.00374305	0.275416	0.0288573	0.114098	0.0317379	0.200881	0.0338064	0.0466248	0.1289	0.350371	0.119052	0.0207794	0.174741	0.122161	0.0969159	0.0580729	0.12169	0.104619	0.0357351	0.266224	0.235012	0.0181417	0.0837037	0.00602347	0.0784692	0.0651983	0.0304669	0.135624	0.134507	0.185343	0.0188002	0.103767	0.02737	0.0577239	0.0322025	0.0273278	0.175538	0.0269273	0.0767802	0.0558127	0.0250476	0.0773501	0.0077831	0.0261043	0.265792	0.09264	0.16041	0.00478066	0.0664969	0.23648	0.0644476	0.0138183	0.23234	0.0685974	0.118294	0.0415701	0.00605081	0.25321	0.407937	0.131694	0.0992648	0.397949	0.0897284	0.213757	0.119074	0.0784436	0.003283	0.0193106	0.0805661	0.00708575	0.129631	0.0988772	0.133606	0.0342573	1.50556e-05	0.116963	0.4897632	0.00481705	0.011569	0.0104405	0.0097073	0.00842804	0.0177299	0.00113733	0.00201188	0.00872252	0.00343175	0.0209443	0.00260783	0.024817	0.00383123	0.0132096	0.00967928	0.00878741	0.00572312	0.00394346	0.0165663	0.00923433	0.000383614	0.0282266	0.0029575	0.0116936	0.00325273	0.0205877	0.00346472	0.00477844	0.0132106	0.0359085	0.0122013	0.00212962	0.0179087	0.0125199	0.00993264	0.00595172	0.0124716	0.0107221	0.00366239	0.0272845	0.0240857	0.00185929	0.00857856	0.000617328	0.00804209	0.00668199	0.00312246	0.0138997	0.0137853	0.0189953	0.00192678	0.0106348	0.00280508	0.00591596	0.00330034	0.00280075	0.0179903	0.00275971	0.00786898	0.00572008	0.00256705	0.00792739	0.000797668	0.00267536	0.0272403	0.00949441	0.0164399	0.000489957	0.00681508	0.0242362	0.00660505	0.0014162	0.0238118	0.00703035	0.0121236	0.0042604	0.000620131	0.0259508	0.0418083	0.013497	0.0101734	0.0407846	0.009196	0.0219073	0.0122036	0.00803946	0.000336466	0.00197909	0.00825699	0.000726199	0.0132855	0.0101336	0.0136929	0.00351093	1.543e-06	0.0119872	9.757321
1764	-370.7335	-526.1987	155.4652	0.0341367	0.200252	0.0389984	0.0307256	0.219839	0.100386	0.0686064	0.0313853	0.0576412	0.0572966	0.114285	0.0406786	0.166316	0.10979	0.0841469	0.011447	0.00984213	0.0229877	0.0888877	0.472402	0.0866328	0.0328495	0.27037	0.18846	0.196368	0.0785188	0.161453	0.00427528	0.014593	0.179009	0.179771	0.181435	0.1586	0.429723	0.297835	0.282977	0.0830324	0.0552327	0.0399674	0.0397485	0.322733	0.0152272	0.011698	0.0690055	0.000975287	0.150052	0.143191	0.0262857	0.0203651	0.189576	0.0540425	0.0412488	0.0380512	0.0548113	0.0868625	0.0196593	0.191913	0.10799	0.172449	0.11373	0.0857802	0.0254374	0.112949	0.0902932	0.0782693	0.163301	0.254491	0.129062	0.0444968	0.0562407	0.109359	0.0754708	0.115119	0.119304	0.224565	0.157704	0.00488751	0.00416893	0.486294	0.161852	0.0255573	0.15314	0.0819242	0.154486	0.225264	0.00751976	0.0255395	0.127774	0.057942	0.114144	0.0562894	0.022191	0.367743	0.0659561	0.0234714	0.00143078	0.123253	0.4864652	0.00313657	0.0183997	0.00358328	0.00282315	0.0201994	0.00922374	0.00630375	0.00288377	0.00529623	0.00526457	0.0105008	0.00373766	0.0152816	0.0100878	0.00773165	0.00105178	0.000904322	0.00211217	0.00816725	0.0434056	0.00796006	0.0030183	0.0248423	0.0173162	0.0180428	0.00721452	0.0148348	0.000392824	0.00134084	0.0164479	0.0165178	0.0166708	0.0145726	0.0394841	0.0273659	0.0260007	0.00762924	0.00507494	0.00367232	0.0036522	0.0296536	0.00139912	0.00107485	0.00634041	8.96121e-05	0.0137872	0.0131568	0.0024152	0.0018712	0.0174188	0.00496557	0.00379005	0.00349625	0.00503621	0.00798117	0.00180635	0.0176335	0.00992243	0.0158451	0.0104498	0.00788172	0.00233726	0.0103781	0.00829639	0.00719159	0.0150045	0.0233833	0.0118585	0.00408848	0.00516755	0.0100482	0.00693446	0.0105774	0.010962	0.0206337	0.0144902	0.000449078	0.000383052	0.044682	0.0148714	0.00234828	0.0140709	0.00752742	0.0141946	0.0206979	0.000690936	0.00234664	0.0117403	0.00532387	0.0104878	0.00517202	0.00203897	0.0337892	0.00606023	0.00215662	0.000131464	0.0113248	10.88344
1800	-382.1646	-539.3008	157.1363	0.0236272	0.167913	0.0447642	0.0151139	0.125605	0.0478636	0.115556	0.00764968	0.0692694	0.13151	0.200248	0.0184301	0.274868	0.0287675	0.120105	0.00174877	0.039752	0.0331811	0.0460914	0.331054	0.043925	0.220662	0.288523	0.102496	0.0800227	0.12695	0.101791	0.000150036	0.0625862	0.0722654	0.0972971	0.390018	0.115294	0.243495	0.159962	0.163037	0.02462	0.0503037	0.00701332	0.00445781	0.136305	0.0492306	0.00192324	0.142795	0.00562334	0.0292763	0.077968	0.0551462	0.00448344	0.150764	0.0479816	0.0751479	0.0679843	0.15698	0.0510741	0.00567676	0.107268	0.136731	0.117503	0.0670791	0.135456	0.0912061	0.0383224	0.102155	0.222415	0.114059	0.114286	0.0444029	0.141433	0.0413642	0.0181559	0.0149055	0.0201589	0.0625187	0.0588333	0.0313156	0.245025	0.0571954	0.106477	0.0176119	0.0647685	0.0444981	0.262315	0.000718462	0.0603248	0.320399	0.244679	0.145683	0.018292	0.340813	0.0523666	0.128369	0.457936	0.00473157	0.0960167	0.219364	0.128028	0.5896896	0.00237422	0.016873	0.00449822	0.00151875	0.0126217	0.00480967	0.0116119	0.000768694	0.00696068	0.0132151	0.0201224	0.00185199	0.0276207	0.00289076	0.012069	0.000175729	0.00399456	0.00333428	0.00463159	0.0332667	0.00441389	0.0221737	0.0289929	0.0102995	0.00804124	0.0127568	0.0102286	1.50766e-05	0.0062891	0.00726174	0.0097771	0.0391917	0.0115856	0.0244681	0.0160741	0.0163831	0.00247399	0.00505487	0.000704748	0.000447952	0.0136969	0.00494704	0.000193261	0.014349	0.000565073	0.00294189	0.00783477	0.00554148	0.000450527	0.0151499	0.00482153	0.00755139	0.00683154	0.0157745	0.00513228	0.000570441	0.0107791	0.0137397	0.0118076	0.00674058	0.0136116	0.00916503	0.0038509	0.0102653	0.0223498	0.0114614	0.0114843	0.00446191	0.0142122	0.00415657	0.00182443	0.00149781	0.00202571	0.00628232	0.00591198	0.00314682	0.0246219	0.0057474	0.0106995	0.00176977	0.00650839	0.00447149	0.0263593	7.21961e-05	0.00606186	0.032196	0.0245871	0.0146392	0.0018381	0.0342473	0.00526216	0.0128995	0.0460167	0.000475462	0.00964844	0.0220432	0.0128652	9.951532
1836	-379.8465	-537.8426	157.9962	0.0524606	0.114356	0.050566	0.0420044	0.138127	0.14725	0.125849	0.0210286	0.208748	0.131065	0.154793	0.0588858	0.271496	0.140102	0.0483145	0.0121391	0.055644	0.0186548	0.08191	0.333303	0.0458235	0.22597	0.369565	0.16826	0.0764825	0.157273	0.148205	0.00349203	0.0185302	0.154603	0.209078	0.0953064	0.107965	0.531336	0.238398	0.145798	0.0548797	0.0400891	0.0428958	0.00572936	0.0597738	0.205342	0.00943849	0.14623	0.00508212	0.0444074	0.0286476	0.0402044	0.0220789	0.0674561	0.113099	0.0677949	0.0480985	0.0202953	0.00833775	0.168256	0.0858395	0.00741445	0.20408	0.00298864	0.124523	0.233343	0.0583088	0.0151764	0.147154	0.025722	0.242514	0.21232	0.0418564	0.0121404	0.0296173	0.0400639	0.00348556	0.0333898	0.0448562	0.0527581	0.161759	0.0687027	0.0757781	0.0265133	0.18563	0.0434769	0.194256	0.0175257	0.0425387	0.0475618	0.135187	0.105014	0.0284735	0.0471419	0.143924	0.0710878	0.202503	0.0143887	0.0925382	0.142759	0.0345675	0.3972617	0.00546476	0.0119123	0.0052674	0.00437555	0.0143885	0.0153389	0.0131096	0.00219053	0.021745	0.0136529	0.0161246	0.00613407	0.0282815	0.0145943	0.00503286	0.00126452	0.00579638	0.00194325	0.00853247	0.0347198	0.00477339	0.023539	0.0384971	0.0175275	0.0079671	0.0163829	0.0154384	0.000363761	0.00193027	0.0161048	0.0217794	0.00992796	0.0112465	0.0553487	0.0248336	0.0151876	0.00571676	0.00417604	0.00446841	0.000596821	0.00622657	0.0213903	0.000983196	0.0152326	0.000529398	0.00462587	0.00298419	0.00418805	0.00229993	0.00702682	0.0117814	0.00706212	0.00501036	0.00211414	0.000868534	0.017527	0.00894181	0.000772355	0.0212588	0.000311323	0.0129714	0.0243071	0.00607396	0.0015809	0.0153289	0.00267943	0.0252624	0.0221172	0.00436014	0.00126465	0.0030852	0.00417341	0.000363087	0.00347818	0.00467262	0.00549575	0.0168502	0.00715669	0.00789372	0.00276186	0.0193369	0.00452894	0.0202355	0.00182563	0.00443121	0.00495445	0.0140822	0.0109392	0.00296605	0.00491072	0.0149924	0.00740513	0.0210945	0.00149885	0.0096396	0.0148711	0.00360086	9.599797
1872	-398.9933	-554.1184	155.1252	0.0181626	0.227577	0.0238596	0.0910477	0.118782	0.0612708	0.0296811	0.0362102	0.319261	0.13308	0.0409765	0.0617432	0.493961	0.0589197	0.0415087	0.0754307	0.0638388	0.0296098	0.0757597	0.2883	0.0498242	0.200019	0.192029	0.0111964	0.0292541	0.0487805	0.142855	0.0184153	0.0126629	0.049506	0.266582	0.156299	0.105777	0.336696	0.164538	0.197058	0.0453346	0.045772	0.193688	0.0496583	0.257887	0.152711	0.0154764	0.210344	0.00259304	0.0596785	0.114579	0.00843387	0.0262495	0.0703849	0.0492345	0.174033	0.0155776	0.110289	0.0497416	0.0256114	0.147445	0.111757	0.208633	0.266989	0.161348	0.132181	0.198368	0.00489115	0.235277	0.0143982	0.137156	0.25475	0.0351549	0.0992413	0.233264	0.302196	0.00138359	0.00723417	0.0254535	0.0579422	0.0758374	0.0726294	0.176237	0.0946885	0.247421	0.0552945	0.0451812	0.0824892	0.230314	0.149639	0.22137	0.0258582	0.0455078	0.00099894	0.16692	0.230142	0.159618	0.0415486	0.0520675	0.0697884	0.239909	0.4774769	0.00164126	0.020565	0.00215606	0.00822749	0.0107337	0.00553671	0.00268212	0.00327212	0.0288499	0.0120257	0.00370283	0.0055794	0.0446366	0.00532426	0.00375092	0.00681627	0.00576877	0.00267568	0.006846	0.0260522	0.00450235	0.0180746	0.0173526	0.00101176	0.00264353	0.00440803	0.0129091	0.0016641	0.00114428	0.0044736	0.0240896	0.0141239	0.00955848	0.0304254	0.0148684	0.0178071	0.00409665	0.00413617	0.0175025	0.00448735	0.0233039	0.0137997	0.00139852	0.0190077	0.000234319	0.00539282	0.0103539	0.000762124	0.00237203	0.0063603	0.00444906	0.0157265	0.00140767	0.0099662	0.00449488	0.00231436	0.0133238	0.0100989	0.0188531	0.0241264	0.0145802	0.0119444	0.0179255	0.000441987	0.0212607	0.00130109	0.012394	0.0230204	0.00317676	0.00896791	0.0210788	0.0273079	0.000125027	0.000653713	0.00230009	0.00523593	0.00685302	0.00656313	0.0159256	0.00855649	0.0223581	0.00499667	0.00408279	0.00745411	0.0208123	0.0135221	0.020004	0.00233667	0.0041123	9.02689e-05	0.0150837	0.0207967	0.0144238	0.00375453	0.00470506	0.0063064	0.0216793	11.06627
