Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-185.7826	-354.1453	168.3627	0.1636523	4.109056
2766	-187.0153	-357.7506	170.7354	0.4066815	2.565728
2772	-191.3641	-360.1598	168.7958	0.1465309	3.871286
2778	-180.4541	-349.083	168.6289	0.2917812	3.883701
2784	-193.8426	-363.1099	169.2673	0.09317301	3.630041
2790	-188.6673	-356.5421	167.8748	0.1543704	4.390823
2796	-179.6841	-349.0765	169.3924	0.09755581	3.554794
2802	-173.5825	-343.5239	169.9414	0.01451493	3.28192
2808	-170.0325	-339.975	169.9425	0.01333857	3.28192
2814	-187.961	-356.9976	169.0367	0.02284136	3.803909
2820	-181.0515	-350.1702	169.1187	0.1047369	3.709357
2826	-186.3537	-355.8752	169.5215	0.2113005	3.41305
2832	-192.3502	-362.4801	170.1299	0.1722187	3.076496
2838	-176.0982	-344.9455	168.8473	0.1808016	3.821972
2844	-203.8683	-372.3983	168.53	0.2452216	3.967014
2850	-194.4872	-361.1232	166.636	0.3207183	4.99111
2856	-195.7224	-365.7134	169.991	0.1645439	3.163775
2862	-187.8717	-357.5263	169.6545	0.2742705	3.297874
2868	-177.6025	-347.7118	170.1093	0.3397911	2.988459
2874	-183.3119	-352.9448	169.6329	0.1888892	3.360845
2880	-192.0904	-361.2189	169.1285	0.2939377	3.594081
2886	-196.9458	-365.7692	168.8234	0.07281378	3.897711
2892	-203.6816	-372.0328	168.3512	0.1419227	4.127959
2898	-185.1865	-353.9721	168.7855	0.06677472	3.9229
2904	-192.8974	-361.6408	168.7434	0.02976565	3.9682
2910	-186.8286	-354.9302	168.1015	0.2294247	4.220096
2916	-190.9918	-359.9178	168.926	0.5019773	3.590861
2922	-191.3721	-360.1707	168.7987	0.3349567	3.7612
2928	-192.458	-361.552	169.094	0.03957573	3.7612
2934	-191.926	-360.0932	168.1673	0.2228356	4.186513
2940	-176.1847	-345.4714	169.2867	0.240432	3.533157
2946	-180.3369	-349.1458	168.809	0.2364242	3.812028
2952	-170.4567	-339.3235	168.8668	0.07734334	3.870245
2958	-171.163	-340.5497	169.3867	0.1252198	3.542021
2964	-177.6106	-347.5501	169.9396	0.3072283	3.109475
2970	-170.6922	-341.0054	170.3132	0.1209118	2.997454
2976	-180.0763	-349.1749	169.0986	0.3349303	3.587616
2982	-179.917	-349.3961	169.479	0.1182487	3.49228
2988	-179.6675	-348.2763	168.6088	0.4453285	3.807013
2994	-168.2311	-337.3849	169.1538	0.2520057	3.603702
3000	-172.6935	-342.634	169.9406	0.1214171	3.219221
3006	-190.5769	-360.8898	170.3129	0.07494342	3.025212
3012	-198.3922	-367.3297	168.9374	0.4559955	3.610906
3018	-199.9143	-368.8192	168.9049	0.07387601	3.850352
3024	-181.788	-350.7071	168.9191	0.0596558	3.850352
3030	-172.1783	-341.8172	169.6389	0.1114944	3.402739
3036	-186.2408	-356.2315	169.9907	0.06970304	3.220167
3042	-177.0168	-344.5598	167.543	0.4767236	4.396127
3048	-199.1463	-368.49	169.3437	0.662893	3.251958
3054	-193.8686	-362.866	168.9973	0.3987281	3.609372
3060	-189.8457	-358.4321	168.5865	0.2934951	3.907045
3066	-199.2867	-367.2897	168.003	0.1863994	4.300295
3072	-204.2165	-370.9929	166.7763	0.09832616	5.036683
3078	-193.724	-361.4958	167.7718	0.1902832	4.428672
3084	-199.6912	-369.1096	169.4184	0.3898634	3.368787
3090	-176.6006	-346.1295	169.5289	0.02504	3.517536
3096	-179.8538	-348.6983	168.8445	0.02389959	3.913696
3102	-179.3599	-347.8595	168.4996	0.1986094	4.011057
3108	-178.0615	-348.2945	170.233	0.1469033	3.029957
3114	-186.2399	-355.4021	169.1622	0.1174621	3.676861
3120	-174.7405	-342.9687	168.2281	0.04642892	4.252056
3126	-172.9043	-341.6742	168.7699	0.06117519	3.935063
3132	-181.991	-351.4077	169.4167	0.0522272	3.567034
3138	-188.8608	-358.7951	169.9343	0.06980644	3.253474
3144	-184.8159	-354.105	169.289	0.07631175	3.627192
3150	-188.1804	-357.7397	169.5592	0.2267359	3.381871
3156	-192.4077	-362.2026	169.795	0.1597241	3.282625
3162	-187.9924	-357.6632	169.6708	0.1597241	3.355715
3168	-190.8881	-359.2564	168.3683	0.1517824	4.112629
3174	-193.0511	-363.3496	170.2984	0.2247626	2.943908
3180	-197.3285	-364.8838	167.5553	0.4587308	4.399356
3186	-191.234	-361.3278	170.0938	0.1073448	3.136627
3192	-196.1284	-365.3261	169.1977	0.2582995	3.574561
3198	-194.6925	-364.0739	169.3815	0.07455208	3.574561
3204	-189.4213	-358.5414	169.1201	0.2737303	3.610669
3210	-196.5074	-366.7822	170.2749	0.317285	2.90232
3216	-195.2345	-364.9831	169.7486	0.1468848	3.317482
3222	-192.0224	-360.5422	168.5198	0.08422779	4.064788
3228	-192.447	-360.3504	167.9033	0.2182515	4.33862
3234	-185.6589	-354.7657	169.1068	0.2511806	3.631457
3240	-177.6809	-348.2242	170.5432	0.09440639	2.874807
3246	-181.5285	-350.8609	169.3324	0.02485177	3.631892
3252	-195.4107	-365.2142	169.8035	0.09952494	3.313053
3258	-187.0254	-356.3085	169.2832	0.3686624	3.460424
3264	-188.7497	-358.8223	170.0726	0.2396066	3.070435
3270	-183.0376	-352.5654	169.5279	0.1002641	3.47427
3276	-185.0703	-354.7445	169.6742	0.05690162	3.414041
3282	-197.3406	-366.1596	168.819	0.1783503	3.839672
3288	-191.4502	-359.3864	167.9362	0.3089858	4.268731
3294	-186.2247	-356.1512	169.9265	0.09894623	3.240833
3300	-183.7276	-353.6531	169.9255	0.09991904	3.240833
3306	-186.8964	-354.955	168.0586	0.07857851	4.329815
3312	-179.8416	-347.2598	167.4182	0.3004943	4.565553
3318	-183.8445	-353.1171	169.2727	0.08134707	3.633763
3324	-193.696	-362.3984	168.7024	0.2563678	3.861837
3330	-199.9077	-370.0403	170.1325	0.2356658	3.036966
3336	-193.2602	-361.4814	168.2213	0.1888579	4.175162
3342	-202.4851	-371.4952	169.0102	0.04971787	3.803668
3348	-196.7176	-365.9099	169.1923	0.3044084	3.550872
3354	-191.3359	-361.0867	169.7508	0.07412116	3.358978
3360	-196.5517	-366.3536	169.802	0.06006308	3.337196
3366	-196.4099	-365.2289	168.8189	0.1086136	3.879754
3372	-187.1041	-356.2971	169.193	0.08152691	3.679811
3378	-188.4989	-357.4433	168.9445	0.1702559	3.772103
3384	-183.7203	-351.7129	167.9926	0.1512972	4.326022
3390	-191.4989	-359.7343	168.2353	0.2516492	4.13146
3396	-200.4953	-370.7824	170.2871	0.1994983	2.965938
3402	-189.2499	-359.0153	169.7655	0.5500245	3.068481
3408	-195.6883	-364.1581	168.4697	0.0817655	4.094745
3414	-183.2889	-352.5372	169.2482	0.07035389	3.654291
3420	-174.3328	-344.0564	169.7237	0.08475783	3.368692
3426	-185.049	-354.8227	169.7738	0.05566969	3.356352
3432	-195.8241	-364.4711	168.647	0.2105554	3.91992
3438	-174.0987	-344.3285	170.2298	0.1162763	3.050205
3444	-197.9557	-368.4618	170.5061	0.09882515	2.894621
3450	-188.947	-358.9302	169.9833	0.5335933	2.94773
3456	-185.6757	-354.1058	168.4301	0.2203402	4.038346
3462	-188.8719	-356.3193	167.4474	0.05479802	4.686925
3468	-199.6497	-367.1179	167.4681	0.03407158	4.686925
3474	-190.4165	-358.8703	168.4538	0.004802638	4.147605
3480	-191.3558	-359.5085	168.1527	0.1474718	4.237556
3486	-186.1348	-354.9995	168.8647	0.5598214	3.592842
3492	-186.0841	-355.6083	169.5242	0.3261787	3.344034
3498	-177.6733	-347.3985	169.7251	0.0794377	3.370954
3504	-177.2265	-347.4991	170.2726	0.1642278	2.99581
3510	-175.9916	-346.0172	170.0255	0.1104586	3.175358
3516	-183.3824	-352.4593	169.0769	0.04097098	3.770287
3522	-187.1744	-355.4237	168.2493	0.1633708	4.173687
3528	-186.2515	-354.3905	168.139	0.3780628	4.114368
3534	-190.7601	-358.497	167.7369	0.1488871	4.471613
3540	-196.4332	-366.3891	169.9559	0.0771933	3.236323
3546	-203.5134	-372.7913	169.2779	0.323395	3.489924
3552	-201.49	-371.106	169.6159	0.143793	3.397263
3558	-200.1929	-368.2423	168.0494	0.143793	4.298137
3564	-194.8975	-364.3883	169.4908	0.2064061	3.433884
3570	-186.4439	-354.7983	168.3544	0.2973026	4.037611
3576	-203.6153	-372.0786	168.4633	0.5116987	3.852476
3582	-189.9202	-359.2732	169.353	0.149457	3.547538
3588	-179.986	-348.0187	168.0326	0.05505501	4.35777
3594	-178.2326	-347.505	169.2723	0.04677602	3.654005
3600	-171.0103	-340.3734	169.363	0.2389668	3.489525
3606	-178.8728	-348.1056	169.2329	0.1313107	3.627883
3612	-181.1773	-351.1706	169.9934	0.5790125	2.914263
3618	-187.0769	-355.0366	167.9597	0.2955749	4.263
3624	-197.3782	-365.5701	168.1919	0.0549369	4.267759
3630	-190.8211	-360.7243	169.9033	0.2418288	3.169945
3636	-182.6553	-352.6393	169.9841	0.253026	3.115254
3642	-185.9346	-355.6474	169.7128	0.01946264	3.413363
3648	-198.7336	-367.6351	168.9015	0.212283	3.772608
3654	-188.2121	-357.8592	169.6471	0.1586681	3.370258
3660	-190.9436	-361.0689	170.1253	0.2137768	3.054364
3666	-198.8598	-366.9509	168.0911	0.2137768	4.234903
3672	-195.3855	-363.5601	168.1746	0.1302527	4.234903
3678	-193.6667	-362.5167	168.85	0.1471788	3.839747
3684	-189.6483	-358.9773	169.329	0.009002796	3.643044
3690	-201.9095	-370.3998	168.4903	0.1037899	4.070452
3696	-189.662	-359.7419	170.08	0.2041164	3.087239
3702	-196.7895	-365.1968	168.4073	0.03966053	4.154213
3708	-185.1747	-354.9384	169.7637	0.1296889	3.318743
3714	-191.6239	-361.8514	170.2275	0.3390829	2.917739
3720	-189.3468	-358.3078	168.961	0.05173478	3.830809
3726	-185.8329	-353.3014	167.4685	0.1757394	4.607351
3732	-173.3729	-341.9508	168.5779	0.1293458	4.005914
3738	-184.1799	-353.6521	169.4723	0.04986531	3.53609
3744	-189.6635	-359.0683	169.4049	0.1172636	3.53609
3750	-188.5562	-356.7287	168.1725	0.09755448	4.254613
3756	-193.0998	-360.8851	167.7852	0.4848301	4.254613
3762	-181.7691	-350.4471	168.678	0.5767125	3.691263
3768	-196.5817	-365.5136	168.932	0.1068224	3.815833
3774	-189.2486	-356.9492	167.7007	0.2098684	4.457695
3780	-189.8492	-359.9235	170.0742	0.05820037	3.177465
3786	-185.8077	-354.5719	168.7642	0.01634585	3.963968
3792	-179.4998	-349.9541	170.4543	0.1430918	2.899149
3798	-179.6019	-347.7888	168.1869	0.1231905	4.23194
3804	-179.0541	-347.5831	168.529	0.3523907	3.906261
3810	-190.1842	-358.8615	168.6773	0.2040393	3.906261
3816	-181.2532	-350.9925	169.7394	0.07363169	3.366006
3822	-178.1617	-346.519	168.3573	0.2446731	4.066005
3828	-179.67	-349.1142	169.4443	0.09077396	3.528575
3834	-173.0921	-342.5922	169.5001	0.09019723	3.496378
3840	-176.0652	-345.3169	169.2518	0.3384936	3.496378
3846	-171.6026	-340.3944	168.7918	0.06621742	3.919614
3852	-194.3999	-364.5453	170.1454	0.08485539	3.119327
3858	-187.7837	-356.593	168.8094	0.4131951	3.709859
3864	-194.2414	-363.7523	169.5108	0.08948423	3.490504
3870	-192.5003	-361.2255	168.7252	0.5041313	3.705961
3876	-201.9566	-371.4867	169.5301	0.3880206	3.304176
3882	-188.3426	-357.6142	169.2716	0.3880206	3.455847
3888	-180.0372	-350.8022	170.7649	0.1100819	2.730348
3894	-185.7656	-354.7939	169.0283	0.418028	3.580178
3900	-193.5957	-362.8265	169.2308	0.2384887	3.566827
3906	-203.3849	-371.4264	168.0415	0.05321978	4.353811
3912	-201.3817	-369.2471	167.8654	0.09058223	4.432096
3918	-190.2968	-359.5285	169.2316	0.1148268	3.638149
3924	-192.0227	-360.0445	168.0218	0.2191382	4.271094
3930	-188.2205	-357.7766	169.556	0.2496507	3.370292
3936	-197.8099	-366.7551	168.9452	0.6932803	3.468241
3942	-198.3983	-367.3494	168.9512	0.2097328	3.745456
3948	-193.9994	-360.6751	166.6757	0.2435255	5.011944
3954	-180.2482	-348.6597	168.4115	0.07299159	4.132881
3960	-177.8287	-348.074	170.2453	0.3065504	2.926658
3966	-177.0971	-347.1755	170.0784	0.1320718	3.131111
3972	-188.3982	-357.0652	168.667	0.277578	3.869984
3978	-193.0034	-362.3183	169.3149	0.3152491	3.473097
3984	-196.616	-364.9793	168.3633	0.1213664	4.132796
3990	-195.3491	-364.0916	168.7425	0.2277922	3.855229
3996	-189.2428	-357.8677	168.625	0.02480821	4.038725
4002	-185.4068	-353.8589	168.4521	0.2012598	4.036694
4008	-180.7834	-350.6791	169.8958	0.2839221	3.149406
4014	-182.5364	-353.7584	171.222	0.06602424	2.47471
4020	-181.8213	-350.9353	169.1139	0.5204028	3.470634
4026	-177.29	-347.8614	170.5714	0.09660518	2.856408
4032	-170.9489	-340.5218	169.5728	0.092853	3.452312
4038	-189.5206	-359.1844	169.6638	0.2776232	3.290433
4044	-181.4555	-349.3821	167.9266	0.104833	4.389554
4050	-187.8976	-357.0824	169.1848	0.7303312	3.305923
4056	-195.494	-365.8218	170.3278	0.7303312	2.617708
4062	-194.905	-365.8797	170.9747	0.08345759	2.617708
4068	-174.9383	-345.2458	170.3075	0.04822914	3.044438
4074	-176.3668	-346.7584	170.3915	0.2601356	2.866321
4080	-192.4721	-363.0257	170.5536	0.1721272	2.821396
4086	-200.6399	-370.9376	170.2978	0.427933	2.821396
4092	-193.8425	-364.2002	170.3577	0.299578	2.862942
4098	-182.4518	-351.5741	169.1223	0.1368091	3.688739
4104	-187.8696	-357.9661	170.0964	0.1174888	3.129038
4110	-184.6738	-354.5693	169.8955	0.1206642	3.24634
4116	-182.3973	-352.6455	170.2482	0.1150369	3.039946
4122	-176.8899	-347.3852	170.4953	0.05337859	2.928539
4128	-180.1262	-350.3978	170.2716	0.2771353	2.928539
4134	-177.9919	-348.5727	170.5808	0.0939356	2.852365
4140	-180.4416	-348.9006	168.4589	0.5959961	3.806527
4146	-186.362	-355.2685	168.9065	0.0931835	3.838307
4152	-192.9624	-361.6925	168.7302	0.2273296	3.862545
4158	-190.8943	-359.9434	169.0491	0.07589817	3.766162
4164	-192.8967	-361.7306	168.8339	0.2175394	3.80854
4170	-200.4596	-368.1282	167.6687	0.3489262	4.397342
4176	-192.4302	-361.1089	168.6787	0.3437923	3.825187
4182	-177.745	-347.0993	169.3543	0.1542291	3.544022
4188	-183.5393	-353.1431	169.6038	0.1278088	3.41372
4194	-183.0358	-352.5821	169.5463	0.1278088	3.447403
4200	-198.0117	-367.746	169.7343	0.1600692	3.31816
4206	-189.4917	-358.7785	169.2868	0.328096	3.481991
4212	-178.7436	-348.0824	169.3388	0.2761269	3.481991
4218	-173.4449	-343.9219	170.477	0.2761269	2.804735
4224	-189.2669	-358.5957	169.3288	0.2761269	3.487838
4230	-194.0596	-362.4828	168.4232	0.1129058	4.103509
4236	-190.6847	-359.18	168.4954	0.07690861	4.082914
4242	-191.4213	-360.1267	168.7054	0.08945659	3.955805
4248	-207.049	-377.3766	170.3277	0.2631523	2.903127
4254	-190.3716	-358.9468	168.5752	0.4014851	3.851526
4260	-189.3939	-358.5931	169.1992	0.04975484	3.694608
4266	-190.4232	-359.6858	169.2625	0.1146809	3.620323
4272	-198.8783	-367.8283	168.9501	0.2377089	3.72996
4278	-182.0888	-351.4231	169.3343	0.1378413	3.565176
4284	-179.102	-347.5855	168.4835	0.1214426	4.064286
4290	-179.3223	-348.3283	169.0059	0.05570645	3.802685
4296	-176.6001	-346.453	169.8529	0.3121209	3.158095
4302	-187.8873	-356.6353	168.748	0.1825829	3.878018
4308	-193.7797	-361.7903	168.0106	0.07059179	4.36144
4314	-187.6975	-355.6672	167.9697	0.1115008	4.36144
4320	-191.6148	-361.0815	169.4667	0.1624352	3.473689
4326	-181.7286	-351.1187	169.3901	0.3702683	3.396907
4332	-183.2352	-352.9419	169.7067	0.2450225	3.284372
4338	-187.6709	-356.6567	168.9858	0.1162289	3.779404
4344	-199.1196	-367.0319	167.9123	0.1730788	4.359104
4350	-190.3246	-358.7926	168.468	0.2724765	3.986918
4356	-188.5194	-356.8698	168.3504	0.1715089	4.11158
4362	-186.0033	-356.2807	170.2774	0.05201808	3.060147
4368	-180.3577	-349.7601	169.4024	0.03838154	3.583392
4374	-188.3747	-357.1531	168.7784	0.074005	3.922834
4380	-195.6239	-364.3105	168.6866	0.1658461	3.922834
4386	-198.0772	-367.5367	169.4595	0.09035137	3.519959
4392	-184.7937	-354.8065	170.0128	0.4686557	2.969046
4398	-194.1457	-363.8518	169.7061	0.2727467	3.268391
4404	-192.3498	-361.3977	169.048	0.04422292	3.785089
4410	-172.7891	-342.1994	169.4103	0.1300708	3.525475
4416	-186.202	-354.6225	168.4205	0.273442	4.013479
4422	-180.344	-349.8583	169.5143	0.3941089	3.309888
4428	-190.2447	-359.9046	169.6599	0.06054466	3.42028
4434	-178.9177	-348.4824	169.5648	0.1093851	3.447376
4440	-188.2592	-357.5209	169.2617	0.104494	3.626705
4446	-196.2267	-366.9008	170.6741	0.235657	2.709064
4452	-203.0721	-372.1302	169.0581	0.08932672	3.753219
4458	-186.6328	-356.8862	170.2534	0.1956394	2.988503
4464	-183.5311	-352.0655	168.5344	0.1979171	3.991573
4470	-184.115	-352.8187	168.7037	0.02863486	3.991573
4476	-197.2143	-365.6526	168.4383	0.06462622	4.122389
4482	-193.8607	-362.1287	168.268	0.1776508	4.154982
4488	-189.2678	-357.6016	168.3338	0.1118352	4.154982
4494	-197.0176	-365.4933	168.4757	0.1679399	4.042228
4500	-195.1951	-364.3046	169.1095	0.02754422	3.759202
4506	-188.5697	-357.574	169.0043	0.02586004	3.820809
4512	-189.7544	-357.6178	167.8634	0.1838713	4.380583
4518	-198.8714	-366.985	168.1135	0.2619289	4.194842
4524	-202.7479	-370.4017	167.6538	0.1024813	4.54443
4530	-198.8243	-368.1284	169.3041	0.1888907	3.553028
4536	-188.8107	-357.2057	168.3949	0.2264062	4.05494
4542	-182.8037	-353.1685	170.3648	0.2264062	2.902897
4548	-190.6795	-358.9684	168.2889	0.1555267	4.155654
4554	-187.2913	-355.1312	167.8399	0.08040288	4.452211
4560	-189.0377	-359.3081	170.2703	0.1098867	3.029775
4566	-178.0019	-346.709	168.7072	0.09546745	3.951343
4572	-180.0412	-349.3704	169.3293	0.03609305	3.627192
4578	-191.9287	-361.014	169.0853	0.09589811	3.733773
4584	-182.4216	-349.7749	167.3533	0.1701674	4.675
4590	-195.5024	-362.7599	167.2575	0.1282534	4.75203
4596	-194.0513	-363.7744	169.7231	0.04296118	3.39357
4602	-201.0857	-368.4591	167.3734	0.5215368	4.466481
4608	-200.154	-367.6739	167.52	0.2589217	4.531744
4614	-189.7695	-360.2235	170.454	0.199794	2.865035
4620	-184.8509	-354.7606	169.9097	0.352387	3.100366
4626	-207.2486	-375.186	167.9373	0.1216783	4.373968
4632	-202.474	-370.8183	168.3443	0.04964027	4.184335
4638	-202.5194	-372.3789	169.8595	0.00309338	3.336875
4644	-178.8677	-348.8133	169.9456	0.3680918	3.069542
4650	-183.1884	-352.1164	168.928	0.1062564	3.818445
4656	-183.3948	-352.2297	168.8349	0.2292921	3.801229
4662	-185.7202	-356.1014	170.3812	0.2826167	2.85898
4668	-194.4435	-363.1973	168.7538	0.06978395	3.939347
4674	-193.3668	-362.8544	169.4876	0.03103179	3.538105
4680	-184.6223	-353.1588	168.5365	0.1229257	4.033224
4686	-205.5812	-374.3633	168.7821	0.04526713	3.937173
4692	-192.0289	-360.5057	168.4768	0.02022281	4.125736
4698	-179.9102	-349.3826	169.4725	0.002502417	3.563534
4704	-198.4855	-367.2275	168.742	0.006658801	3.982231
4710	-187.0999	-357.5196	170.4196	0.09699928	2.947861
4716	-183.83	-353.0313	169.2012	0.0185447	3.711457
4722	-188.0287	-356.7339	168.7052	0.3446625	3.809458
4728	-197.1718	-366.3655	169.1937	0.1147145	3.660211
4734	-193.8179	-361.8236	168.0057	0.1185637	4.337113
4740	-187.6858	-355.8694	168.1836	0.1096131	4.241478
4746	-186.8147	-355.7929	168.9782	0.05724755	3.817721
4752	-191.1358	-361.2485	170.1127	0.06308798	3.151748
4758	-203.0028	-371.5286	168.5258	0.252173	3.965487
4764	-184.5184	-354.0874	169.569	0.3553341	3.300506
4770	-176.3824	-345.3855	169.0031	0.152103	3.748774
4776	-187.0754	-355.9586	168.8832	0.1233529	3.834362
4782	-187.8035	-356.7429	168.9395	0.188293	3.764582
4788	-192.2904	-360.9246	168.6342	0.3204054	3.864213
4794	-190.3372	-358.2999	167.9627	0.2861109	4.266646
4800	-196.191	-363.0643	166.8733	0.06722731	5.000087
4806	-197.6989	-367.1785	169.4796	0.2916249	3.390529
4812	-208.4142	-377.3881	168.9739	0.4065905	3.618416
4818	-214.5362	-383.0596	168.5235	0.3827884	3.891971
4824	-195.0299	-365.0117	169.9818	0.1939197	3.151754
4830	-188.6139	-357.4333	168.8195	0.1939197	3.830447
4836	-189.7002	-358.1842	168.484	0.4652905	3.867268
4842	-178.4326	-347.8756	169.443	0.1553619	3.491668
4848	-184.2689	-353.1447	168.8758	0.03946455	3.886797
4854	-191.5451	-360.5368	168.9918	0.413604	3.603983
4860	-199.2316	-370.1207	170.8891	0.7118753	2.276445
4866	-185.6949	-355.6206	169.9257	0.122606	3.227303
4872	-187.3904	-356.5201	169.1297	0.1386371	3.68339
4878	-187.6235	-356.766	169.1425	0.1257869	3.68339
4884	-186.1803	-354.7965	168.6162	0.4272668	3.813118
4890	-183.532	-353.4687	169.9367	0.1289665	3.217054
4896	-180.0017	-350.2715	170.2699	0.0560264	3.062282
4902	-186.0127	-354.8139	168.8012	0.3099578	3.774173
4908	-190.822	-360.0695	169.2476	0.1172025	3.627516
4914	-187.0038	-356.6207	169.6169	0.1705303	3.381016
4920	-199.9755	-368.4698	168.4943	0.242133	3.989201
4926	-202.5685	-372.6783	170.1098	0.04878058	3.161921
4932	-195.6184	-365.8121	170.1937	0.0205071	3.128868
4938	-197.7664	-366.9483	169.1818	0.02566523	3.71856
4944	-190.6206	-359.816	169.1954	0.01206212	3.71856
4950	-193.4918	-362.5236	169.0318	0.00597193	3.816385
4956	-193.3658	-361.9009	168.5351	0.03162879	4.086054
4962	-195.6864	-365.8276	170.1412	0.05030102	3.142383
4968	-191.3872	-359.6399	168.2527	0.08444287	4.216584
4974	-193.1939	-363.7374	170.5435	0.1067948	2.867177
4980	-193.6759	-362.8816	169.2057	0.03704054	3.698198
4986	-188.7439	-358.3429	169.599	0.05699598	3.457969
4992	-179.9635	-349.6036	169.6401	0.01594818	3.457969
4998	-185.2499	-353.4862	168.2362	0.115486	4.208313
5004	-180.5414	-349.5841	169.0427	0.1345667	3.736005
5010	-195.9181	-364.6946	168.7765	0.1082725	3.904296
5016	-193.9188	-362.6697	168.7509	0.1338728	3.904296
5022	-189.6584	-359.399	169.7406	0.2173412	3.280714
5028	-195.1488	-364.6487	169.4998	0.08926567	3.497047
5034	-187.6705	-357.146	169.4754	0.1952472	3.449392
5040	-188.3658	-356.62	168.2542	0.1225103	4.194149
5046	-207.3763	-375.6845	168.3082	0.06845389	4.194149
5052	-182.7325	-352.5028	169.7703	0.1086176	3.327249
5058	-182.1213	-352.4349	170.3136	0.1022379	3.008447
5064	-190.1562	-360.2247	170.0685	0.1707162	3.113961
5070	-192.3643	-361.812	169.4477	0.1613526	3.485422
5076	-200.8358	-368.4466	167.6108	0.452191	4.371722
5082	-189.6402	-358.123	168.4828	0.4848307	3.856757
5088	-187.357	-356.666	169.3091	0.03298884	3.640704
5094	-182.3854	-351.4868	169.1014	0.06833987	3.740377
5100	-183.1564	-352.8054	169.649	0.2866499	3.293871
5106	-179.3215	-346.1648	166.8433	0.04202148	5.030786
5112	-190.342	-359.666	169.3241	0.2876561	3.483856
5118	-192.654	-360.6126	167.9587	0.1451884	4.348654
5124	-197.8679	-365.6931	167.8251	0.1829374	4.402711
5130	-192.8564	-362.261	169.4047	0.1514099	3.516305
5136	-194.6622	-363.5218	168.8596	0.1223446	3.848509
5142	-188.8235	-356.8246	168.0011	0.1223446	4.337599
5148	-185.0346	-354.2051	169.1705	0.1919132	3.628881
5154	-182.402	-350.3585	167.9566	0.1879025	4.325697
5160	-192.0166	-361.6552	169.6386	0.1685573	3.369416
5166	-175.1795	-344.9462	169.7667	0.03456527	3.372919
5172	-179.1037	-348.8398	169.736	0.06518453	3.372919
5178	-179.9125	-349.5024	169.59	0.09103443	3.443369
5184	-184.955	-353.4768	168.5217	0.348638	3.912548
5190	-194.4884	-361.5019	167.0135	0.09370844	4.907399
5196	-179.7237	-349.7324	170.0087	0.1607688	3.155478
5202	-182.6783	-352.6057	169.9274	0.2421154	3.155478
5208	-177.3228	-346.3549	169.0321	0.2421154	3.679998
5214	-175.1515	-344.5181	169.3666	0.03537527	3.605973
5220	-177.2359	-348.1451	170.9092	0.04341094	2.682772
5226	-184.0682	-354.8855	170.8173	0.135266	2.682772
5232	-171.671	-341.8113	170.1403	0.173879	3.069277
5238	-172.3461	-342.4256	170.0796	0.04967102	3.179372
5244	-188.8573	-356.8095	167.9522	0.07282012	4.393138
5250	-178.49	-347.3916	168.9016	0.5155562	3.597146
5256	-188.9569	-358.8841	169.9271	0.3080657	3.116369
5262	-174.562	-344.6778	170.1158	0.06374055	3.149487
5268	-183.9309	-354.0682	170.1374	0.04217334	3.149487
5274	-187.4159	-356.1386	168.7226	0.1336341	3.920648
5280	-185.4267	-354.4031	168.9764	0.004412671	3.849169
5286	-198.4617	-368.3089	169.8472	0.04234038	3.320979
5292	-182.6723	-352.0604	169.388	0.2493624	3.468847
5298	-196.1753	-365.6597	169.4844	0.08980769	3.505743
5304	-197.3883	-365.9726	168.5843	0.6228677	3.718773
5310	-202.1831	-370.3812	168.1981	0.05568257	4.263832
5316	-196.6438	-365.7339	169.0901	0.1999535	3.670842
5322	-189.8277	-359.5195	169.6918	0.08102767	3.389567
5328	-182.6048	-351.1186	168.5138	0.3766285	3.90106
5334	-186.1948	-355.261	169.0662	0.3766285	3.58222
5340	-184.0894	-352.0602	167.9708	0.01588051	4.414786
5346	-179.54	-348.2288	168.6888	0.01235556	4.009379
5352	-182.4852	-350.098	167.6128	0.3164466	4.447152
5358	-185.0189	-353.6665	168.6476	0.2456815	3.899415
5364	-190.6021	-358.927	168.3248	0.5162064	3.929357
5370	-168.9042	-338.3852	169.481	0.3488792	3.356067
5376	-175.8765	-346.5734	170.6969	0.03892879	2.815228
5382	-175.9565	-345.3499	169.3935	0.1831597	3.504324
5388	-184.9999	-353.5507	168.5508	0.2454371	3.955014
5394	-179.7648	-348.8651	169.1003	0.3652822	3.569005
5400	-177.0949	-346.7833	169.6885	0.139738	3.357079
5406	-191.8263	-360.1625	168.3362	0.1117916	4.153617
5412	-191.8124	-360.1039	168.2915	0.481713	3.968198
5418	-190.0759	-359.4823	169.4064	0.3421323	3.403811
5424	-187.497	-356.8798	169.3827	0.2225854	3.487579
5430	-185.8798	-353.7122	167.8324	0.1053578	4.442344
5436	-192.8838	-361.6856	168.8017	0.03686949	3.930751
5442	-187.6871	-357.263	169.576	0.2511801	3.357699
5448	-187.923	-357.345	169.422	0.4051382	3.357699
5454	-182.4719	-351.8043	169.3324	0.007694762	3.641828
5460	-188.3141	-356.2771	167.963	0.002976538	4.426441
5466	-193.4519	-362.7426	169.2907	0.295573	3.498692
5472	-191.0041	-359.9246	168.9206	0.3416905	3.686904
5478	-205.2821	-373.555	168.273	0.6195711	3.899839
5484	-191.9425	-361.5685	169.626	0.12863	3.400246
5490	-200.9009	-369.1576	168.2567	0.1703769	4.165506
