Iteration	Posterior	Likelihood	Prior	tree_length
3426	-659.1473	-826.0215	166.8742	5.036914
3432	-669.0834	-835.9666	166.8832	5.031918
3438	-670.0761	-837.9774	167.9013	4.462872
3444	-663.83	-830.1871	166.3571	5.323094
3450	-656.5576	-823.8946	167.3369	4.779318
3456	-669.237	-836.9544	167.7175	4.566263
3462	-666.9916	-833.3244	166.3328	5.336535
3468	-662.9514	-829.856	166.9046	5.020071
3474	-658.0254	-825.568	167.5426	4.664324
3480	-649.436	-817.4159	167.9799	4.418624
3486	-646.2643	-814.1887	167.9243	4.449918
3492	-663.8153	-831.2858	167.4706	4.70464
3498	-651.2373	-818.7078	167.4706	4.70464
3504	-663.6222	-832.0367	168.4144	4.172706
3510	-653.3617	-820.6176	167.2559	4.824549
3516	-664.1751	-831.443	167.2679	4.817853
3522	-663.8792	-831.4959	167.6168	4.622756
3528	-668.2826	-835.5472	167.2646	4.819692
3534	-670.6935	-837.9581	167.2646	4.819692
3540	-660.7091	-827.9347	167.2256	4.841441
3546	-658.3018	-826.5131	168.2113	4.287881
3552	-657.9079	-825.9894	168.0815	4.361291
3558	-660.2306	-828.3241	168.0935	4.35451
3564	-662.8722	-830.2281	167.356	4.768684
3570	-658.5467	-825.2671	166.7204	5.122265
3576	-664.5915	-832.6562	168.0647	4.370761
3582	-677.5475	-844.0376	166.4902	5.249643
3588	-680.2938	-847.1448	166.851	5.049797
3594	-659.4035	-826.6103	167.2068	4.851929
3600	-665.8265	-833.0333	167.2068	4.851929
3606	-660.3391	-826.312	165.9728	5.534753
3612	-667.5536	-834.9272	167.3735	4.758882
3618	-664.0518	-831.6098	167.5579	4.655732
3624	-656.0495	-823.895	167.8455	4.49429
3630	-668.0885	-835.5206	167.4321	4.726157
3636	-667.6448	-834.4426	166.7978	5.079313
3642	-663.1872	-829.1036	165.9164	5.565779
3648	-655.8256	-823.5258	167.7002	4.575975
3654	-664.607	-832.5654	167.9584	4.430729
3660	-666.3196	-834.2092	167.8896	4.469468
3666	-660.974	-828.5612	167.5871	4.639367
3672	-656.5719	-823.3485	166.7766	5.091088
3678	-661.6543	-828.9002	167.2459	4.830112
3684	-665.548	-832.5035	166.9556	4.991746
3690	-670.1273	-837.114	166.9867	4.974466
3696	-665.2903	-833.6329	168.3426	4.213489
3702	-661.5189	-828.4698	166.951	4.994314
3708	-669.0017	-836.1525	167.1508	4.883123
3714	-660.2643	-827.5414	167.2771	4.81272
3720	-673.0798	-839.3636	166.2838	5.363554
3726	-663.5107	-831.8768	168.3662	4.20011
3732	-663.2908	-830.5377	167.247	4.829528
3738	-671.6832	-839.0165	167.3333	4.781366
3744	-647.8285	-814.8269	166.9984	4.967952
3750	-661.7426	-828.0528	166.3102	5.348986
3756	-648.735	-815.0452	166.3102	5.348986
3762	-656.0818	-823.7894	167.7076	4.571818
3768	-652.9269	-819.5196	166.5927	5.192948
3774	-659.7656	-826.5209	166.7553	5.102906
3780	-660.5501	-828.5823	168.0321	4.389144
3786	-662.6495	-830.1871	167.5376	4.66709
3792	-658.5947	-825.7129	167.1183	4.901243
3798	-662.26	-830.157	167.897	4.465327
3804	-658.4853	-825.7756	167.2903	4.805381
3810	-656.0495	-822.802	166.7525	5.104447
3816	-657.952	-824.9374	166.9854	4.975186
3822	-655.608	-822.9523	167.3443	4.775221
3828	-655.3545	-822.8052	167.4507	4.715764
3834	-664.4945	-831.9451	167.4507	4.715764
3840	-657.2034	-825.0713	167.8679	4.48167
3846	-662.9452	-830.9732	168.028	4.3915
3852	-667.8086	-835.0636	167.255	4.825078
3858	-658.9064	-825.9517	167.0453	4.94185
3864	-657.643	-825.165	167.5219	4.675888
3870	-658.3088	-825.8478	167.539	4.666343
3876	-657.9073	-825.0614	167.1541	4.88131
3882	-663.8256	-830.4738	166.6483	5.162188
3888	-654.6277	-822.7446	168.1169	4.341273
3894	-663.9761	-830.0528	166.0766	5.477663
3900	-659.9643	-828.4386	168.4743	4.138707
3906	-661.9752	-830.7267	168.7515	3.980631
3912	-659.3169	-826.6291	167.3122	4.793121
3918	-654.1725	-820.6495	166.477	5.25691
3924	-665.7826	-832.7405	166.9578	4.990486
3930	-668.9067	-835.2451	166.3384	5.33344
3936	-671.4202	-838.539	167.1188	4.90096
3942	-666.027	-833.7628	167.7357	4.55599
3948	-676.2879	-844.5153	168.2274	4.278758
3954	-669.8501	-836.7476	166.8976	5.023961
3960	-656.6	-823.9729	167.3729	4.759241
3966	-661.3401	-828.2847	166.9446	4.997823
3972	-657.6955	-824.4659	166.7704	5.094534
3978	-646.1622	-813.1601	166.9979	4.9682
3984	-655.0459	-822.917	167.8711	4.479909
3990	-655.2101	-821.5845	166.3744	5.313571
3996	-659.7236	-828.1501	168.4265	4.165852
4002	-656.4343	-822.6445	166.2101	5.404167
4008	-656.426	-823.2034	166.7774	5.090624
4014	-653.6985	-820.0468	166.3483	5.327973
4020	-666.0289	-834.6974	168.6685	4.028011
4026	-655.8865	-823.0849	167.1984	4.856596
4032	-659.6637	-826.5355	166.8719	5.038227
4038	-656.5064	-823.8384	167.3321	4.782046
4044	-664.7073	-832.5357	167.8284	4.503893
4050	-669.2661	-835.1506	165.8846	5.583248
4056	-675.6433	-841.8582	166.2149	5.401536
4062	-670.8251	-839.1374	168.3123	4.230646
4068	-661.2194	-828.2956	167.0762	4.924652
4074	-672.5811	-840.063	167.4818	4.698336
4080	-666.0099	-832.9785	166.9686	4.984529
4086	-672.0995	-838.3619	166.2624	5.375354
4092	-664.281	-830.8879	166.6069	5.185074
4098	-660.7961	-828.3002	167.5042	4.685838
4104	-651.7188	-819.1216	167.4028	4.742542
4110	-656.0975	-823.1321	167.0346	4.947813
4116	-662.5488	-830.0697	167.5209	4.67644
4122	-654.2333	-821.5254	167.2921	4.804341
4128	-661.6633	-830.0353	168.372	4.196775
4134	-662.9474	-829.9103	166.9629	4.987685
4140	-661.3077	-827.6684	166.3607	5.321146
4146	-656.9159	-824.1506	167.2348	4.836341
4152	-658.6892	-826.302	167.6128	4.62498
4158	-672.0015	-839.0685	167.067	4.929774
4164	-665.2366	-832.6039	167.3673	4.762382
4170	-664.9221	-832.128	167.2059	4.852444
4176	-656.0124	-823.3179	167.3055	4.796886
4182	-648.1006	-815.4061	167.3055	4.796886
4188	-668.498	-835.664	167.1659	4.874706
4194	-664.0342	-831.6172	167.583	4.641686
4200	-652.0195	-819.3452	167.3257	4.785574
4206	-656.0875	-824.7722	168.6847	4.018767
4212	-662.7647	-830.9941	168.2294	4.277641
4218	-653.7698	-820.9663	167.1965	4.85767
4224	-661.0073	-828.2038	167.1965	4.85767
4230	-661.6769	-828.9763	167.2994	4.800271
4236	-656.8694	-824.2651	167.3957	4.746479
4242	-666.1008	-833.2705	167.1697	4.872588
4248	-666.0038	-833.1736	167.1697	4.872588
4254	-677.7313	-844.9011	167.1697	4.872588
4260	-669.2082	-835.5038	166.2956	5.357069
4266	-659.5298	-826.7536	167.2239	4.8424
4272	-660.7753	-827.6263	166.8511	5.04978
4278	-656.8097	-824.8756	168.0658	4.37013
4284	-654.4124	-820.5747	166.1623	5.430495
4290	-661.2619	-828.0984	166.8365	5.057843
4296	-658.0501	-824.7515	166.7015	5.132734
4302	-641.0883	-808.9833	167.895	4.466442
4308	-649.5767	-816.6313	167.0546	4.936701
4314	-678.6984	-845.891	167.1926	4.859822
4320	-656.5474	-824.374	167.8266	4.504925
4326	-667.8908	-836.1866	168.2958	4.240045
4332	-681.1781	-848.619	167.4408	4.721257
4338	-669.222	-835.5898	166.3678	5.317201
4344	-665.9201	-832.553	166.6329	5.170698
4350	-653.0603	-819.819	166.7587	5.101017
4356	-672.0393	-838.3193	166.28	5.365637
4362	-665.4869	-833.4676	167.9807	4.418148
4368	-662.9886	-831.1371	168.1486	4.323371
4374	-666.338	-832.3929	166.0549	5.48964
4380	-658.6701	-826.564	167.8939	4.467033
4386	-654.567	-822.0708	167.5037	4.686069
4392	-669.0223	-836.1728	167.1505	4.883307
4398	-675.0114	-840.9192	165.9078	5.570475
4404	-654.6247	-821.9383	167.3136	4.792368
4410	-665.4426	-831.3243	165.8817	5.584804
4416	-659.692	-827.8535	168.1615	4.316064
4422	-661.1727	-827.9134	166.7407	5.110961
4428	-657.0894	-824.9663	167.8769	4.476642
4434	-667.4429	-834.3769	166.934	5.003717
4440	-651.1557	-818.402	167.2462	4.829937
4446	-655.8081	-822.4582	166.6501	5.161172
4452	-659.7964	-827.0453	167.249	4.828425
4458	-660.2437	-827.9655	167.7218	4.563819
4464	-663.4222	-830.4335	167.0113	4.960774
4470	-659.7875	-827.1958	167.4083	4.73946
4476	-653.1627	-820.5679	167.4052	4.741189
4482	-669.5756	-836.9204	167.3447	4.774969
4488	-673.5808	-841.4396	167.8588	4.486808
4494	-668.6452	-834.5442	165.899	5.575296
4500	-655.9976	-823.4	167.4024	4.74276
4506	-655.8889	-822.088	166.1991	5.410261
4512	-652.2599	-818.459	166.1991	5.410261
4518	-662.705	-829.5629	166.8579	5.046007
4524	-668.8592	-835.6783	166.8191	5.06752
4530	-664.7612	-830.188	165.4268	5.834106
4536	-657.2709	-824.9733	167.7024	4.574712
4542	-648.8221	-814.737	165.9149	5.566582
4548	-662.4297	-829.4004	166.9707	4.983345
4554	-661.4661	-829.2699	167.8038	4.517737
4560	-664.9626	-832.3844	167.4219	4.731871
4566	-666.5326	-833.0121	166.4795	5.255545
4572	-674.913	-841.8789	166.9659	4.986023
4578	-671.9781	-838.0245	166.0464	5.494318
4584	-659.9866	-827.5398	167.5532	4.658395
4590	-665.1735	-831.3333	166.1598	5.431906
4596	-660.1788	-827.8197	167.6409	4.60923
4602	-671.1923	-838.4598	167.2676	4.818037
4608	-669.1158	-837.541	168.4251	4.166631
4614	-663.5284	-830.9715	167.4431	4.719989
4620	-666.0236	-832.3948	166.3712	5.315337
4626	-663.8742	-830.5262	166.652	5.160137
4632	-662.9759	-830.1297	167.1539	4.881429
4638	-662.4914	-829.6453	167.1539	4.881429
4644	-663.0877	-830.3237	167.236	4.83566
4650	-668.8497	-836.0857	167.236	4.83566
4656	-674.7385	-842.3935	167.655	4.601325
4662	-681.1877	-848.5998	167.4121	4.737338
4668	-663.0387	-829.6508	166.612	5.182249
4674	-674.7056	-842.3535	167.6479	4.605293
4680	-671.7634	-839.2273	167.4639	4.708383
4686	-650.2495	-818.1161	167.8665	4.482453
4692	-664.3045	-832.1711	167.8665	4.482453
4698	-650.5799	-818.9151	168.3353	4.21764
4704	-660.5718	-828.1168	167.545	4.662976
4710	-666.1836	-833.9147	167.7311	4.558581
4716	-660.8508	-828.4568	167.606	4.628801
4722	-671.4527	-838.8489	167.3963	4.746184
4728	-654.4938	-821.4079	166.9141	5.014813
4734	-656.9904	-823.9928	167.0024	4.965716
4740	-672.1518	-839.3371	167.1853	4.863924
4746	-656.5039	-823.6892	167.1853	4.863924
4752	-655.9633	-823.1486	167.1853	4.863924
4758	-664.1664	-832.0282	167.8619	4.485096
4764	-661.5324	-828.6302	167.0978	4.912676
4770	-674.7734	-840.7156	165.9422	5.551593
4776	-659.6129	-827.2965	167.6836	4.585284
4782	-651.6133	-819.2969	167.6836	4.585284
4788	-680.943	-847.2562	166.3131	5.347375
4794	-674.4	-841.85	167.4501	4.716094
4800	-674.1514	-841.6014	167.4501	4.716094
4806	-663.2571	-830.082	166.8249	5.064293
4812	-655.1205	-820.6961	165.5756	5.752664
4818	-663.1185	-831.6498	168.5313	4.106263
4824	-669.8539	-836.6589	166.805	5.075358
4830	-655.7581	-822.6687	166.9106	5.016757
4836	-660.7785	-827.7911	167.0126	4.960041
4842	-671.7295	-838.8423	167.1128	4.904271
4848	-666.3786	-834.4482	168.0696	4.367973
4854	-668.0959	-835.2695	167.1737	4.870404
4860	-671.385	-839.1754	167.7904	4.525257
4866	-657.2263	-825.2128	167.9865	4.414871
4872	-654.8215	-822.1521	167.3307	4.782818
4878	-659.2775	-827.4815	168.204	4.292003
4884	-655.8051	-824.0157	168.2106	4.288288
4890	-667.2925	-834.1917	166.8993	5.023023
4896	-657.1155	-823.7445	166.629	5.172853
4902	-649.1518	-815.3402	166.1884	5.416143
4908	-641.0374	-809.5951	168.5578	4.091167
4914	-668.5342	-835.1151	166.5808	5.199499
4920	-670.4049	-837.3576	166.9527	4.99333
4926	-670.6963	-837.896	167.1997	4.855881
4932	-666.1272	-831.3871	165.2598	5.925347
4938	-667.1743	-834.1028	166.9284	5.006822
4944	-644.5504	-812.1805	167.6302	4.615245
4950	-650.7999	-820.0746	169.2748	3.67967
4956	-658.6709	-826.1621	167.4912	4.693093
4962	-656.4994	-824.3602	167.8608	4.485684
4968	-661.7324	-829.5797	167.8473	4.493283
4974	-667.4599	-835.0514	167.5914	4.636951
4980	-668.5639	-836.9317	168.3678	4.199205
4986	-675.5056	-842.1147	166.609	5.183902
4992	-667.342	-834.1334	166.7914	5.08286
4998	-657.5228	-824.3143	166.7914	5.08286
5004	-656.6912	-823.4827	166.7914	5.08286
5010	-671.2598	-837.8171	166.5574	5.212489
5016	-667.339	-833.6381	166.2992	5.355087
5022	-664.6328	-830.9319	166.2992	5.355087
5028	-662.275	-829.7467	167.4718	4.703956
5034	-671.8867	-840.215	168.3283	4.221621
5040	-686.6847	-854.1836	167.4989	4.688783
5046	-671.7503	-838.47	166.7197	5.122625
5052	-669.1875	-836.0804	166.8929	5.026543
5058	-664.1371	-830.8396	166.7025	5.132157
5064	-662.4849	-830.4918	168.007	4.403346
5070	-668.9296	-836.8703	167.9407	4.440718
5076	-666.5686	-833.3754	166.8068	5.074329
5082	-659.5654	-826.8838	167.3184	4.789685
5088	-657.7557	-825.5566	167.8009	4.519376
5094	-672.8892	-840.179	167.2898	4.805644
5100	-654.1619	-821.6187	167.4568	4.712335
5106	-660.8207	-827.4118	166.591	5.193857
5112	-650.1275	-817.4751	167.3476	4.773367
5118	-668.2407	-836.3519	168.1112	4.344505
5124	-664.4957	-831.9322	167.4366	4.723654
5130	-675.1024	-842.539	167.4366	4.723654
5136	-675.1301	-842.4307	167.3005	4.799643
5142	-670.5617	-838.444	167.8823	4.473566
5148	-679.86	-846.2246	166.3645	5.319029
5154	-661.786	-829.2041	167.4182	4.733942
5160	-656.2447	-823.6691	167.4243	4.730491
5166	-658.0562	-825.2136	167.1574	4.879464
5172	-658.6909	-825.0478	166.3569	5.323222
5178	-653.4144	-819.8583	166.4439	5.2752
5184	-653.2652	-820.6795	167.4143	4.736088
5190	-649.1103	-816.5246	167.4143	4.736088
5196	-653.6482	-820.7625	167.1143	4.90347
5202	-663.7227	-830.837	167.1143	4.90347
5208	-655.7661	-822.9944	167.2283	4.83993
5214	-663.2802	-830.5977	167.3175	4.790184
5220	-660.8023	-828.5561	167.7538	4.54583
5226	-669.984	-836.5885	166.6045	5.186418
5232	-677.2297	-845.2699	168.0402	4.384587
5238	-659.8593	-827.4585	167.5992	4.632574
5244	-656.7839	-824.3832	167.5992	4.632574
5250	-652.07	-819.4669	167.397	4.745773
5256	-655.4627	-823.0955	167.6328	4.613758
5262	-671.9798	-840.2137	168.2338	4.275125
5268	-663.6629	-830.5214	166.8585	5.045656
5274	-661.0953	-828.4133	167.318	4.7899
5280	-665.2298	-831.8043	166.5746	5.202976
5286	-670.1808	-837.6083	167.4275	4.728717
5292	-676.4688	-843.0777	166.6089	5.18398
5298	-671.5451	-838.0873	166.5422	5.220876
5304	-677.2042	-843.5901	166.3859	5.307224
5310	-677.3078	-844.4449	167.137	4.89081
5316	-666.4477	-833.0488	166.601	5.188328
5322	-670.8761	-837.7683	166.8923	5.026917
5328	-663.5633	-831.284	167.7207	4.564419
5334	-659.3333	-827.5064	168.1731	4.309491
5340	-659.7458	-827.4197	167.6739	4.59073
5346	-655.6482	-823.4846	167.8364	4.499434
5352	-674.1476	-841.4589	167.3112	4.793678
5358	-664.7511	-830.9975	166.2464	5.384147
5364	-660.3005	-826.547	166.2464	5.384147
5370	-670.6906	-836.9266	166.236	5.389882
5376	-661.6948	-828.5878	166.893	5.026482
5382	-674.5538	-842.7198	168.166	4.31352
5388	-693.2746	-859.6928	166.4182	5.289413
5394	-656.3083	-822.7027	166.3944	5.302532
5400	-661.0777	-827.4372	166.3594	5.321829
5406	-651.7863	-819.4879	167.7016	4.575137
5412	-645.3478	-812.2903	166.9425	4.998999
5418	-661.9414	-828.2953	166.3539	5.32488
5424	-653.6826	-820.0365	166.3539	5.32488
5430	-664.8428	-832.0307	167.1879	4.862456
5436	-667.0127	-834.2979	167.2852	4.808194
5442	-660.3929	-827.6782	167.2852	4.808194
5448	-671.5989	-838.9043	167.3055	4.796885
5454	-663.989	-831.2765	167.2874	4.806967
5460	-666.0335	-833.1909	167.1573	4.879487
5466	-666.582	-834.2391	167.6572	4.6001
5472	-657.6103	-824.8915	167.2812	4.810431
5478	-674.1764	-841.3799	167.2035	4.853776
5484	-688.3126	-855.7173	167.4047	4.741475
5490	-663.854	-829.905	166.051	5.491747
5496	-656.7857	-824.3187	167.5331	4.669659
5502	-651.955	-818.9757	167.0207	4.955536
5508	-669.1187	-836.1394	167.0207	4.955536
5514	-663.0744	-831.5376	168.4632	4.144983
5520	-671.4205	-839.1082	167.6877	4.58294
5526	-667.5835	-834.1962	166.6127	5.181853
5532	-671.8127	-839.2175	167.4047	4.741437
5538	-673.3789	-841.5344	168.1555	4.319481
5544	-676.9367	-843.8866	166.9499	4.994886
5550	-672.1821	-839.9481	167.7661	4.538957
5556	-668.5752	-835.2202	166.6449	5.164039
5562	-665.9587	-833.0422	167.0835	4.920601
5568	-661.8071	-828.9266	167.1195	4.900578
5574	-674.7647	-841.7452	166.9806	4.977863
5580	-663.6391	-829.9139	166.2748	5.368533
5586	-678.0847	-844.3087	166.224	5.396516
5592	-660.7284	-827.9564	167.2281	4.840076
5598	-655.8541	-823.1429	167.2888	4.806186
5604	-661.2839	-828.6908	167.4069	4.740222
5610	-656.5364	-824.0471	167.5106	4.682213
5616	-659.9598	-826.7363	166.7764	5.091177
5622	-651.3179	-818.345	167.0271	4.951979
5628	-657.1482	-824.2994	167.1512	4.882918
5634	-655.3039	-823.4914	168.1874	4.30139
5640	-663.0385	-830.1481	167.1095	4.906118
5646	-662.0222	-829.7364	167.7143	4.568043
5652	-651.923	-819.3032	167.3802	4.755182
5658	-663.7705	-831.2786	167.5082	4.683599
5664	-654.1053	-822.0828	167.9775	4.419937
5670	-667.2961	-834.7697	167.4736	4.702957
5676	-661.9115	-828.3117	166.4002	5.299304
5682	-665.8404	-834.0404	168.2	4.294299
5688	-659.017	-827.5029	168.4858	4.132117
5694	-655.7921	-822.8294	167.0374	4.94628
5700	-653.8725	-819.6674	165.7948	5.632515
5706	-658.4707	-826.2736	167.8028	4.518293
5712	-657.5233	-824.5786	167.0553	4.936297
5718	-655.6116	-823.4373	167.8257	4.505445
5724	-651.551	-818.5566	167.0055	4.963993
5730	-667.9651	-833.7963	165.8312	5.612537
5736	-671.4963	-837.7666	166.2703	5.370975
5742	-678.6314	-846.3237	167.6923	4.580376
5748	-668.4656	-834.9089	166.4433	5.275551
5754	-679.0764	-846.0763	166.9999	4.967101
5760	-677.5205	-843.9446	166.4241	5.28614
5766	-670.2604	-837.9849	167.7245	4.562325
5772	-668.7783	-836.7188	167.9405	4.440786
5778	-665.5238	-831.9025	166.3787	5.3112
5784	-652.8352	-820.5775	167.7423	4.552299
5790	-656.4873	-824.2296	167.7423	4.552299
5796	-651.0945	-819.0256	167.9311	4.446092
5802	-660.5691	-826.2339	165.6648	5.703808
5808	-667.8183	-835.3669	167.5485	4.661001
5814	-660.5364	-827.1724	166.636	5.16899
5820	-660.0246	-825.7321	165.7074	5.680444
5826	-674.5523	-842.1126	167.5603	4.654395
5832	-668.4488	-835.4869	167.0381	4.945848
5838	-659.074	-826.8011	167.7271	4.560838
5844	-648.6787	-815.7608	167.0821	4.921366
5850	-653.3918	-820.1234	166.7315	5.116068
5856	-656.3657	-823.3929	167.0272	4.951951
5862	-658.8296	-825.8215	166.9919	4.97156
5868	-661.2241	-828.216	166.9919	4.97156
5874	-675.5917	-842.0293	166.4376	5.278657
5880	-663.8165	-831.1591	167.3426	4.776161
5886	-665.3066	-833.1433	167.8367	4.499227
5892	-651.2356	-817.426	166.1905	5.414995
5898	-662.8654	-830.8278	167.9623	4.428501
5904	-654.639	-821.9173	167.2783	4.812045
5910	-666.0527	-834.6722	168.6195	4.055964
5916	-660.8482	-827.5797	166.7315	5.116091
5922	-658.7024	-825.6793	166.9769	4.979896
5928	-660.681	-827.6579	166.9769	4.979896
5934	-658.1306	-824.6505	166.5199	5.233222
5940	-664.5624	-830.6798	166.1174	5.455243
5946	-663.0853	-830.2637	167.1784	4.867739
5952	-656.4988	-823.8536	167.3548	4.769346
5958	-668.5911	-835.9459	167.3548	4.769346
5964	-666.9178	-834.4263	167.5085	4.683393
5970	-665.4061	-831.6046	166.1985	5.410589
5976	-663.0313	-830.2322	167.2009	4.855206
5982	-666.9627	-833.7608	166.7981	5.079186
5988	-679.8271	-846.3714	166.5443	5.219709
5994	-656.2837	-823.4343	167.1507	4.883202
6000	-649.4501	-816.6008	167.1507	4.883202
6006	-654.3945	-821.8922	167.4976	4.689485
6012	-651.5918	-818.575	166.9832	4.976392
6018	-647.5111	-814.6454	167.1343	4.892347
6024	-654.8336	-821.9678	167.1343	4.892347
6030	-648.9237	-816.315	167.3913	4.748936
6036	-642.8761	-810.7031	167.8271	4.504657
6042	-657.8411	-825.228	167.3869	4.75142
6048	-652.1461	-819.5544	167.4083	4.739478
6054	-659.1649	-824.8461	165.6812	5.694846
6060	-658.4192	-826.3334	167.9141	4.455656
6066	-658.0058	-824.3399	166.3342	5.335783
6072	-659.2078	-825.0831	165.8753	5.588312
6078	-656.9421	-824.2718	167.3297	4.783376
6084	-660.539	-827.0134	166.4744	5.258338
6090	-670.7848	-837.42	166.6353	5.169384
6096	-665.1668	-831.1918	166.025	5.506049
6102	-659.903	-827.8177	167.9147	4.455355
6108	-652.8243	-819.8383	167.014	4.959262
6114	-656.4487	-823.4627	167.014	4.959262
6120	-664.555	-833.0361	168.4811	4.134792
6126	-650.2149	-817.8668	167.6518	4.603092
6132	-649.3241	-816.0931	166.769	5.09532
6138	-653.2253	-820.538	167.3127	4.792839
6144	-661.4029	-829.7441	168.3412	4.214284
6150	-657.5307	-825.045	167.5144	4.680112
6156	-646.6789	-812.2961	165.6173	5.729852
6162	-651.624	-818.4855	166.8615	5.044004
6168	-670.7378	-837.5993	166.8615	5.044004
6174	-671.2076	-837.7158	166.5083	5.239624
6180	-654.1034	-821.2522	167.1488	4.884248
6186	-656.4561	-824.9975	168.5415	4.100461
6192	-662.8944	-830.5863	167.6919	4.580589
6198	-662.8012	-830.0881	167.2869	4.807234
6204	-676.0847	-843.4631	167.3784	4.756152
6210	-668.377	-835.7627	167.3857	4.752056
6216	-673.1726	-840.2323	167.0596	4.933881
6222	-663.8415	-831.4141	167.5726	4.647504
6228	-663.5378	-830.6236	167.0858	4.91933
6234	-673.3182	-840.0328	166.7146	5.125453
6240	-678.5475	-844.0235	165.476	5.807187
6246	-674.9066	-841.621	166.7144	5.125545
6252	-677.3785	-844.6634	167.285	4.808342
6258	-659.9658	-827.4452	167.4794	4.69971
6264	-672.3676	-838.8262	166.4586	5.267067
6270	-648.1951	-815.4205	167.2254	4.84156
6276	-653.2816	-820.1243	166.8428	5.05439
6282	-664.8477	-831.1228	166.2752	5.368316
6288	-667.5813	-834.6726	167.0913	4.916287
6294	-668.9822	-835.5178	166.5356	5.224514
6300	-661.3272	-828.6825	167.3553	4.769082
6306	-661.4323	-828.1245	166.6922	5.137853
6312	-654.508	-822.8233	168.3152	4.229007
6318	-664.0881	-830.7003	166.6122	5.182152
6324	-665.3553	-833.6828	168.3275	4.222033
6330	-659.8424	-827.9588	168.1164	4.341576
6336	-663.2167	-831.3726	168.1559	4.319223
6342	-670.1746	-836.424	166.2493	5.382556
6348	-679.5072	-845.4558	165.9485	5.548106
6354	-659.6022	-825.8283	166.2261	5.395356
6360	-653.0288	-820.242	167.2132	4.848378
6366	-654.3081	-820.9643	166.6563	5.157757
6372	-661.6428	-829.6946	168.0519	4.377994
6378	-662.3132	-829.8109	167.4977	4.689436
6384	-651.2629	-818.8287	167.5658	4.651313
6390	-650.2326	-817.7984	167.5658	4.651313
6396	-652.9123	-820.248	167.3357	4.77999
6402	-668.6878	-836.8276	168.1398	4.328352
6408	-671.9182	-839.888	167.9699	4.424265
6414	-669.0202	-836.5073	167.4871	4.695362
6420	-672.9444	-839.4729	166.5285	5.228439
6426	-662.7757	-828.9623	166.1866	5.417112
6432	-656.6543	-824.4156	167.7613	4.541637
6438	-663.5337	-830.7995	167.2658	4.81901
6444	-661.2894	-829.7658	168.4765	4.137445
6450	-662.3387	-831.1227	168.784	3.962031
6456	-661.792	-828.6982	166.9062	5.019158
6462	-662.815	-829.9531	167.1381	4.890185
6468	-655.7272	-823.5628	167.8356	4.499891
6474	-657.7891	-825.9799	168.1908	4.299493
6480	-652.2223	-819.7696	167.5473	4.661656
6486	-653.4541	-821.2621	167.808	4.515415
6492	-664.5905	-832.8858	168.2953	4.240297
6498	-662.3825	-829.847	167.4645	4.708041
6504	-657.84	-825.6428	167.8028	4.518332
6510	-648.4541	-814.6048	166.1506	5.436944
6516	-663.9751	-830.4138	166.4386	5.278104
6522	-657.899	-824.6785	166.7795	5.08948
6528	-657.0997	-824.0578	166.9581	4.990332
6534	-666.1615	-834.3039	168.1424	4.326856
6540	-666.5006	-833.0472	166.5466	5.218434
6546	-667.981	-835.2931	167.3121	4.793212
6552	-655.5368	-822.644	167.1072	4.907424
6558	-657.9829	-824.1625	166.1797	5.42095
6564	-649.0921	-816.6565	167.5644	4.652124
6570	-668.3456	-834.207	165.8615	5.595921
6576	-661.2488	-827.4339	166.1852	5.417919
6582	-659.409	-826.5223	167.1133	4.904046
6588	-667.838	-834.9196	167.0815	4.921705
6594	-671.7084	-839.2007	167.4923	4.692475
6600	-662.2035	-829.6268	167.4233	4.731049
6606	-659.3104	-825.836	166.5256	5.230079
6612	-662.306	-830.4056	168.0996	4.351033
6618	-666.7617	-834.8614	168.0996	4.351033
6624	-662.636	-829.5422	166.9063	5.019132
6630	-659.2656	-826.1719	166.9063	5.019132
6636	-658.864	-825.7702	166.9063	5.019132
6642	-676.4451	-843.5916	167.1465	4.885527
6648	-667.8678	-833.9119	166.0441	5.495576
6654	-667.6899	-835.9025	168.2126	4.287138
6660	-658.1662	-824.9117	166.7455	5.10833
6666	-655.0706	-821.8402	166.7696	5.09499
6672	-663.2762	-830.0221	166.7459	5.108097
6678	-668.5331	-836.0109	167.4778	4.700593
6684	-657.8998	-824.9882	167.0884	4.917877
6690	-661.5203	-828.6734	167.1531	4.881851
6696	-663.4369	-830.4506	167.0137	4.959454
6702	-659.8023	-826.9463	167.144	4.886912
6708	-667.7747	-834.9497	167.175	4.869669
6714	-674.9842	-842.3631	167.3788	4.755927
6720	-663.1958	-830.9682	167.7724	4.535412
6726	-666.7919	-834.0158	167.2239	4.842381
6732	-667.9725	-834.2962	166.3238	5.341521
6738	-664.659	-831.231	166.572	5.204388
6744	-666.684	-833.8599	167.1759	4.869144
6750	-665.8311	-832.5902	166.7592	5.100746
6756	-669.027	-836.9002	167.8731	4.47875
6762	-659.5297	-826.5002	166.9705	4.983443
6768	-661.7184	-828.1677	166.4493	5.272228
6774	-657.4312	-824.4074	166.9762	4.980287
6780	-663.3744	-831.8485	168.4741	4.138776
6786	-671.5354	-838.8486	167.3131	4.792621
6792	-670.8783	-838.1601	167.2818	4.810113
6798	-677.2854	-844.3979	167.1125	4.904471
6804	-657.7827	-825.5532	167.7705	4.53645
6810	-658.4862	-825.6751	167.189	4.861874
