Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
192	-622.5665	-793.4364	170.8699	0.6260551	2.129537	0.5836361
198	-627.9079	-798.048	170.1401	1.158985	2.313928	0.6206232
204	-629.2652	-800.001	170.7357	0.6997449	2.145121	0.6893082
210	-617.8274	-786.8733	169.046	2.32477	2.144435	0.7905329
216	-629.1335	-798.4217	169.2882	2.32477	1.718977	0.9993153
222	-623.9498	-792.7453	168.7954	2.451998	2.122858	0.9601869
228	-621.3164	-790.419	169.1026	2.451998	1.274099	1.430198
234	-619.0576	-788.123	169.0654	2.451998	1.592784	1.202896
240	-626.7788	-795.1043	168.3254	2.451998	2.332812	1.202896
246	-630.5859	-799.3073	168.7214	2.451998	2.332812	0.8025354
252	-644.9479	-812.4991	167.5512	2.451998	3.507391	0.7966965
258	-635.2453	-802.6385	167.3933	2.451998	3.509869	0.9758544
264	-632.5819	-800.7209	168.1391	2.484341	2.731737	0.9758544
270	-639.0397	-807.5768	168.5371	2.484341	2.333718	0.9758544
276	-636.6665	-805.787	169.1205	2.484341	1.72791	0.9984835
282	-625.6855	-797.0976	171.412	1.015648	1.131708	0.7254973
288	-630.7661	-801.7301	170.964	0.7055917	1.770942	0.8833449
294	-626.4093	-796.5478	170.1385	0.8445623	2.649748	0.5531508
300	-616.5964	-787.45	170.8536	1.435999	1.302873	0.6667168
306	-628.796	-798.7017	169.9057	1.77225	1.887161	0.7161432
312	-639.3454	-808.752	169.4066	1.124956	3.06565	0.6570875
318	-636.0923	-806.1953	170.103	0.9146619	2.608897	0.4276038
324	-617.337	-788.1628	170.8259	1.341549	1.466901	0.5448602
330	-630.608	-801.1448	170.5368	1.423686	1.64101	0.6478011
336	-636.199	-807.5552	171.3562	0.2661606	1.979186	0.6478011
342	-624.036	-795.3242	171.2883	0.43537	1.784903	0.7994509
348	-633.0883	-803.2147	170.1264	0.413117	3.093182	0.4498786
354	-635.3407	-804.8172	169.4764	2.070139	2.079896	0.5802984
360	-657.5147	-826.6336	169.1189	2.117289	1.324498	1.629395
366	-643.0855	-814.5767	171.4912	0.5613887	1.431337	0.8312843
372	-631.1565	-802.3606	171.2041	1.057426	1.312726	0.7007075
378	-625.708	-797.5014	171.7934	0.6112792	1.023029	0.897996
384	-625.1467	-795.8859	170.7392	0.9089837	1.892115	0.7549303
390	-631.5799	-801.3037	169.7239	1.924332	1.892115	0.7549167
396	-618.4838	-788.7042	170.2204	1.469046	1.928764	0.606657
402	-617.7638	-788.567	170.8032	1.090885	1.735885	0.5664826
408	-629.5739	-800.3271	170.7533	1.078028	1.533688	0.9657065
414	-619.7627	-791.2765	171.5138	0.3599506	1.534585	0.9195384
420	-622.6214	-794.3239	171.7025	0.2193223	1.534585	0.8648414
426	-622.332	-793.5798	171.2478	0.6281672	1.57858	0.8670008
432	-618.1569	-789.1413	170.9844	0.4537031	2.112388	0.7395651
438	-634.4744	-805.918	171.4436	0.1924136	1.696498	0.9987424
444	-625.6108	-796.9844	171.3736	0.1158252	2.056153	0.74701
450	-622.2422	-793.1433	170.9011	0.5466443	2.156264	0.6422127
456	-620.9924	-790.7465	169.7541	1.914027	1.91567	0.683478
462	-621.1013	-791.944	170.8427	0.4689177	2.246228	0.7279265
468	-624.9132	-796.6229	171.7097	0.5264345	1.344354	0.6894948
474	-626.5363	-797.9175	171.3812	0.4374291	1.674053	0.8202142
480	-625.0057	-795.7015	170.6959	1.251502	1.689703	0.5235663
486	-627.2592	-797.7478	170.4886	1.51678	1.601372	0.6359439
492	-623.4301	-794.1968	170.7667	0.7055913	2.134453	0.6359439
498	-615.3042	-785.4195	170.1153	1.581285	1.910124	0.6359439
504	-624.1304	-794.4287	170.2983	1.581285	1.752249	0.5582539
510	-631.0895	-802.0161	170.9266	1.30342	1.220155	0.8722053
516	-633.3042	-804.999	171.6948	0.7244747	1.030831	0.8722053
522	-637.4726	-808.0761	170.6036	1.517406	1.250157	0.9593162
528	-641.4442	-811.8461	170.4019	1.912675	0.7431973	1.247237
534	-636.1935	-805.8664	169.6728	2.171086	0.9123787	1.48529
540	-628.2416	-798.9991	170.7575	0.9265882	1.773992	0.8628068
546	-627.5646	-798.5404	170.9758	1.150713	1.453465	0.6903844
552	-645.2767	-815.7627	170.486	1.258086	1.893305	0.519294
558	-630.0806	-801.0959	171.0153	0.8017322	1.703245	0.7834708
564	-623.2508	-793.7145	170.4637	1.496775	1.568085	0.7719552
570	-635.3325	-804.0966	168.7641	1.982181	2.837689	0.6831629
576	-630.4662	-798.9909	168.5247	1.982181	3.131042	0.5091965
582	-639.0855	-807.6908	168.6053	2.348353	2.352291	1.025065
588	-632.5025	-800.6018	168.0993	2.348353	3.076673	0.7778361
594	-635.1467	-805.9938	170.8471	0.9706019	1.710962	0.7717648
600	-626.1267	-796.6107	170.4839	0.9706019	2.177763	0.5561214
606	-630.551	-799.5461	168.9951	1.809747	2.825223	0.5663354
612	-632.7111	-804.1531	171.442	0.2046509	1.811408	0.8628669
618	-629.1488	-800.0851	170.9363	0.422326	2.185565	0.7491446
624	-633.7723	-805.4475	171.6752	0.1861321	1.713775	0.6990952
630	-632.2916	-803.7728	171.4811	0.02645176	2.067557	0.6990952
636	-630.3902	-801.8229	171.4327	0.01909808	2.12328	0.6990952
642	-642.1783	-813.3398	171.1614	0.01724313	2.165232	0.9872808
648	-623.1605	-794.0874	170.9269	0.1690918	2.526178	0.5946938
654	-633.5927	-804.0369	170.4442	0.2611284	2.908201	0.6192088
660	-628.0964	-797.9948	169.8984	1.237689	2.489184	0.584456
666	-626.9399	-798.4756	171.5357	0.2617511	1.564255	0.9690395
672	-623.2692	-794.9347	171.6654	0.2783272	1.564255	0.8001438
678	-625.1219	-796.8633	171.7414	0.2723527	1.552867	0.7137257
684	-629.1183	-800.4512	171.3329	0.6020411	1.49601	0.8943189
690	-625.0221	-795.2763	170.2542	1.779299	1.49601	0.7705614
696	-635.0075	-806.6335	171.626	0.2806921	1.679911	0.6781381
702	-635.5544	-806.7448	171.1904	0.5417206	1.882061	0.6175397
708	-645.8729	-817.1917	171.3188	0.433375	1.776461	0.7718031
714	-643.0148	-814.5025	171.4877	0.7437531	1.173304	0.9234171
720	-633.4581	-803.0915	169.6333	2.072334	1.744419	0.8722603
726	-631.1853	-802.3272	171.1418	0.6618645	1.744419	0.7431638
732	-631.6153	-803.0799	171.4647	0.2304307	1.693766	0.9405695
738	-639.5926	-810.5302	170.9376	0.1467662	2.543624	0.574519
744	-631.7909	-802.6603	170.8694	0.5195621	2.169065	0.727752
750	-637.447	-807.6117	170.1647	1.433624	2.03887	0.5218061
756	-627.2711	-797.286	170.0149	1.882118	1.731011	0.5745206
762	-636.8976	-808.5665	171.6689	0.8649147	0.9039499	0.8865483
768	-633.2238	-803.5016	170.2778	1.703639	1.456311	0.8865483
774	-634.1227	-803.4952	169.3724	2.120176	1.822452	1.016089
780	-629.3925	-800.408	171.0155	0.9570803	1.567072	0.7558524
786	-629.9275	-800.2535	170.326	1.728295	1.492807	0.7446895
792	-642.4584	-813.5271	171.0688	0.7543628	1.759581	0.6854418
798	-642.2984	-813.078	170.7795	0.5408961	2.171789	0.8208109
804	-644.8549	-815.2827	170.4278	1.050647	2.095996	0.7003154
810	-650.4087	-820.4039	169.9953	0.8172606	2.816055	0.4340266
816	-628.3356	-799.8553	171.5197	0.1406582	1.812199	0.8453266
822	-622.6733	-794.3267	171.6534	0.0342915	1.921854	0.6293938
828	-615.2493	-786.0652	170.8159	0.0442689	2.776682	0.4746934
834	-615.6644	-786.9487	171.2843	0.1910611	2.088676	0.7179247
840	-633.6896	-804.3117	170.6221	1.612704	1.221101	0.8653594
846	-625.6183	-795.2385	169.6202	1.612704	2.360498	0.6647789
852	-622.4882	-793.0688	170.5806	0.9331549	2.124346	0.5017876
858	-615.6485	-785.0604	169.4119	1.643113	2.577449	0.4485947
864	-615.7132	-786.6897	170.9764	0.5527097	2.072256	0.6480179
870	-622.1792	-793.4511	171.2719	0.2572537	2.072256	0.6480179
876	-637.4245	-807.4934	170.0689	1.550165	1.879178	0.8130657
882	-631.3386	-802.4156	171.077	0.5684518	1.879178	0.7774818
888	-637.3147	-808.8699	171.5552	0.3226598	1.409972	1.042571
894	-639.4145	-809.8881	170.4736	1.030766	2.106179	0.6267982
900	-633.1052	-803.3653	170.2601	1.846983	1.413388	0.7832038
906	-636.2848	-807.9199	171.6351	0.3743703	1.511021	0.7832038
912	-635.1267	-805.8238	170.6971	1.052997	1.883576	0.548836
918	-632.8138	-803.1662	170.3524	1.44965	1.833691	0.5351232
924	-629.6335	-801.3065	171.673	0.3276271	1.541648	0.7520561
930	-628.002	-799.1712	171.1692	1.160008	1.220829	0.7402602
936	-626.2565	-796.881	170.6244	0.8304468	2.157143	0.6230899
942	-620.6333	-791.3162	170.6829	1.131896	1.778755	0.6645109
948	-628.1614	-798.9127	170.7513	0.8741491	1.962864	0.6748499
954	-619.2609	-789.1122	169.8513	1.361187	2.409767	0.5943883
960	-642.8098	-814.2134	171.4036	0.8329782	1.325171	0.7216902
966	-635.2243	-806.1023	170.878	1.011077	1.69576	0.6814477
972	-643.9503	-814.284	170.3337	1.112693	2.186669	0.451372
978	-630.5763	-801.2731	170.6968	0.7411395	2.165611	0.643277
984	-626.403	-796.9047	170.5017	0.9362297	2.165611	0.643277
990	-620.8577	-791.9089	171.0512	0.5994326	1.821098	0.8463517
996	-620.1769	-791.6592	171.4823	0.3976688	1.65701	0.7598362
1002	-628.2987	-799.5401	171.2414	0.08251381	2.300255	0.5881575
1008	-623.967	-795.0985	171.1315	0.4437641	2.041671	0.6100392
1014	-625.9226	-796.5323	170.6097	0.7598556	2.249267	0.6048514
1020	-619.8235	-789.8716	170.0481	0.8884863	2.695428	0.4466651
1026	-622.7202	-791.0369	168.3167	1.8078	3.493397	0.406066
1032	-625.3983	-795.6391	170.2408	1.239332	2.139388	0.409574
1038	-633.7974	-802.9755	169.1782	1.239332	3.200961	0.4072485
1044	-629.9195	-798.6832	168.7637	2.300357	2.50958	0.701624
1050	-624.0625	-793.483	169.4205	2.300357	1.518469	1.088265
1056	-638.5764	-807.8845	169.3081	2.300357	1.630924	1.088265
1062	-630.1615	-799.3989	169.2374	2.195656	2.059156	0.8207975
1068	-629.4437	-799.9059	170.4622	0.7355758	2.436036	0.4550391
1074	-637.113	-807.4761	170.3631	0.5764689	2.698054	0.5158238
1080	-642.9528	-813.5793	170.6265	0.5105965	2.500536	0.5158238
1086	-634.0747	-804.2452	170.1705	1.158922	2.26041	0.6718822
1092	-636.0594	-806.0158	169.9564	1.893414	1.750048	0.651306
1098	-624.5768	-795.8066	171.2298	0.5130453	1.750048	0.8198818
1104	-638.4834	-810.0479	171.5646	0.294377	1.593006	0.8700663
1110	-638.2669	-810.1558	171.8889	0.05613802	1.593006	0.758312
1116	-628.3872	-800.0902	171.703	0.1202554	1.67711	0.810234
1122	-626.1022	-797.5238	171.4217	0.2357878	1.906153	0.7186335
1128	-628.0994	-799.4661	171.3667	0.2928966	1.939135	0.6538431
1134	-631.9977	-803.0715	171.0738	0.6063808	1.939135	0.6033848
1140	-633.157	-804.3527	171.1957	0.4220972	1.94832	0.7145166
1146	-636.0904	-805.9399	169.8496	1.943908	1.775862	0.7090764
1152	-632.5941	-803.5902	170.9961	0.8610497	1.775862	0.5521767
1158	-626.304	-796.8526	170.5487	1.052994	2.031371	0.5521767
1164	-630.5274	-801.8302	171.3027	0.3774408	1.901714	0.6869233
1170	-635.2558	-805.0081	169.7522	1.925656	1.886253	0.7177359
1176	-633.0064	-801.9989	168.9924	2.205482	2.412666	0.626708
1182	-629.7004	-799.0765	169.3761	2.336339	1.493028	1.119229
1188	-640.5994	-809.534	168.9345	2.336339	1.934584	1.119229
1194	-632.7301	-801.7561	169.026	2.336339	1.6494	1.285272
1200	-635.868	-804.8102	168.9422	2.325079	1.78217	1.254122
1206	-625.1352	-794.1904	169.0553	2.325079	1.640983	1.27739
1212	-632.4657	-800.3975	167.9318	2.606622	2.625436	1.1563
1218	-637.4258	-806.9256	169.4999	2.112464	1.729968	0.9889339
1224	-640.0558	-809.6654	169.6096	2.112464	1.729968	0.8700449
1230	-645.4501	-816.2378	170.7876	0.8525107	1.518132	1.161268
1236	-629.4631	-800.9628	171.4997	0.4658968	1.622306	0.6757073
1242	-640.3305	-811.2736	170.943	0.6299562	2.027057	0.6509889
1248	-640.4786	-811.6325	171.1539	0.6299562	1.802682	0.6782205
1254	-633.0736	-803.626	170.5524	0.4138711	2.638214	0.6411927
1260	-639.9384	-810.4683	170.5299	1.101855	1.989216	0.5983886
1266	-622.6181	-792.3905	169.7724	1.707067	2.150384	0.5673204
1272	-626.4608	-796.5085	170.0477	0.6349993	2.948189	0.4421533
1278	-634.3534	-804.2149	169.8615	1.717598	2.028643	0.6335731
1284	-627.0265	-798.1653	171.1388	0.3984653	1.994566	0.7673012
1290	-631.6653	-802.8226	171.1573	0.858837	1.446996	0.8567758
1296	-640.4232	-811.714	171.2908	1.07167	1.234322	0.6579748
1302	-629.1992	-800.0681	170.8689	0.8100187	1.75648	0.8892795
1308	-623.2077	-794.5687	171.3609	0.12592	2.02137	0.7998742
1314	-621.8775	-793.5442	171.6667	0.1085637	1.746236	0.7818396
1320	-629.4948	-800.5094	171.0147	0.4534442	1.934963	0.9252417
1326	-633.2538	-804.0188	170.765	0.8219756	1.915019	0.8081082
1332	-643.2126	-812.002	168.7895	2.445962	2.08135	1.01439
1338	-640.3362	-809.3959	169.0597	2.445962	1.681244	1.135858
1344	-655.8959	-824.6484	168.7525	2.445962	1.4979	1.530147
1350	-646.3911	-815.8827	169.4916	2.445962	1.218727	1.162956
1356	-631.2791	-801.6176	170.3385	1.805743	1.088687	1.094158
1362	-636.6214	-808.0894	171.468	0.5696405	1.517508	0.7322262
1368	-628.947	-799.6384	170.6914	1.523115	1.143454	0.9729437
1374	-630.6815	-801.7614	171.0798	1.093682	1.184442	0.9729437
1380	-630.9117	-802.5078	171.5961	0.4101745	1.486144	0.8205424
1386	-636.0095	-806.2829	170.2734	1.669246	1.485172	0.8978997
1392	-623.091	-794.5641	171.4732	0.5644164	1.415359	0.868913
1398	-630.4916	-801.9541	171.4625	0.3811406	1.581063	0.9013873
1404	-621.5452	-792.9638	171.4186	0.2854771	1.804318	0.7996391
1410	-626.5331	-797.4217	170.8886	0.4873075	2.080489	0.8648153
1416	-618.9933	-790.5354	171.5421	0.1650971	1.82426	0.7677282
1422	-627.365	-798.9924	171.6274	0.1952687	1.762835	0.6802108
1428	-637.4755	-807.7294	170.2539	1.144503	2.226406	0.5862596
1434	-639.1453	-809.4109	170.2655	1.144503	2.226406	0.5295611
1440	-627.6364	-798.2953	170.6589	1.360308	1.470713	0.8237171
1446	-626.6064	-796.6259	170.0195	1.863617	1.608262	0.8218289
1452	-644.705	-815.3956	170.6906	0.6361388	2.148935	0.8415271
1458	-632.6607	-803.232	170.5713	1.336123	1.691007	0.6545134
1464	-636.9653	-807.52	170.5547	0.7766747	2.266972	0.6545134
1470	-628.1404	-799.257	171.1166	0.9324828	1.533545	0.6855388
1476	-632.0414	-802.9146	170.8732	0.4488622	2.257018	0.6919973
1482	-638.2487	-808.1424	169.8936	1.261617	2.478575	0.5478724
1488	-633.7598	-804.4502	170.6905	0.9038149	2.039551	0.5478724
1494	-639.3101	-809.9936	170.6835	0.9038149	2.039551	0.4287767
1500	-637.4555	-806.5777	169.1222	2.157354	2.3084	0.6754736
1506	-632.0081	-802.3802	170.3721	0.5159781	2.706464	0.662533
1512	-635.5544	-805.6739	170.1196	0.7870777	2.706464	0.620368
1518	-629.1843	-799.7776	170.5933	1.025814	1.950697	0.7083411
1524	-635.4602	-805.8656	170.4053	1.797116	1.322048	0.7776432
1530	-628.4221	-798.6544	170.2323	1.527916	1.877856	0.494503
1536	-619.3796	-788.2331	168.8535	1.414736	3.292691	0.3283654
1542	-630.3036	-799.0359	168.7322	1.500716	3.37271	0.3831698
1548	-641.1077	-810.6152	169.5075	0.7156227	3.377059	0.374635
1554	-636.5209	-805.9746	169.4537	1.297682	2.885992	0.5197542
1560	-629.978	-800.9301	170.9521	0.9181458	1.761148	0.5601204
1566	-625.5926	-795.8483	170.2557	0.9542118	2.425072	0.4610819
1572	-635.3016	-804.2286	168.9269	1.657923	3.041741	0.4278095
1578	-630.2353	-799.5389	169.3036	1.24427	3.041741	0.3600349
1584	-636.9184	-805.7471	168.8286	1.995045	2.739874	0.7187245
1590	-622.3402	-793.6317	171.2915	0.7858903	1.505137	0.6858492
1596	-628.0338	-798.8645	170.8307	0.3380531	2.467357	0.5327911
1602	-624.5714	-794.8063	170.2348	1.3765	2.0236	0.5410607
1608	-619.1312	-790.1615	171.0303	0.5403072	2.067346	0.4904554
1614	-621.2502	-791.1484	169.8982	1.355459	2.384332	0.5082178
1620	-630.1947	-800.2732	170.0786	1.184171	2.367549	0.5653372
1626	-632.4542	-802.9846	170.5304	0.3958521	2.710803	0.5240699
1632	-635.1522	-806.221	171.0689	0.4191652	2.141684	0.5677394
1638	-628.9218	-799.3098	170.388	0.1013017	3.146273	0.5364228
1644	-622.8529	-793.6973	170.8443	0.1978051	2.569257	0.6247224
1650	-621.489	-791.5752	170.0862	0.5856883	2.959563	0.5600705
1656	-621.6352	-791.6605	170.0253	0.7442904	2.867388	0.4768036
1662	-628.2049	-797.4305	169.2256	1.628863	2.774519	0.4353042
1668	-628.3837	-798.3738	169.9901	0.8036916	2.774519	0.7107829
1674	-625.6807	-796.9391	171.2584	0.4521924	1.855181	0.7150765
1680	-621.5272	-792.6665	171.1394	0.4450459	2.017071	0.6478421
1686	-615.929	-785.7659	169.8369	1.775377	2.013788	0.5819042
1692	-624.5578	-795.6337	171.0759	0.3640048	2.180024	0.6015294
1698	-629.873	-799.7411	169.8681	0.9383157	2.831344	0.4868441
1704	-632.1703	-802.1154	169.9451	0.9363906	2.731882	0.3968516
1710	-629.334	-799.3585	170.0245	1.450227	2.154267	0.5708554
1716	-643.7208	-814.6186	170.8978	0.5856871	2.154267	0.5138561
1722	-642.6823	-813.8305	171.1483	0.6281667	1.605348	0.9480897
1728	-637.2323	-808.2566	171.0243	0.6480547	1.895503	0.7115608
1734	-629.1383	-800.1594	171.0211	0.9547035	1.560068	0.7614062
1740	-643.4322	-814.4176	170.9853	1.328084	1.115682	0.8964054
1746	-633.6092	-804.9639	171.3547	1.207471	0.9391749	0.8089834
1752	-633.7061	-804.9615	171.2554	1.207471	1.015482	0.8382896
1758	-637.7975	-806.6323	168.8348	2.34502	2.339842	0.7843731
1764	-625.424	-793.6731	168.2491	2.325002	2.710231	1.045916
1770	-619.9388	-789.0035	169.0647	2.325002	1.955431	0.9860085
1776	-631.7682	-801.0323	169.2641	2.325002	1.973999	0.7194516
1782	-633.3497	-802.0211	168.6714	2.325002	2.198492	1.128754
1788	-625.1636	-794.1457	168.9821	2.438565	1.890805	1.019599
1794	-640.714	-809.3873	168.6733	2.438565	1.373257	1.683512
1800	-631.3063	-802.8497	171.5434	0.8151658	0.7894211	1.170274
1806	-632.0559	-804.1587	172.1028	0.1038976	1.083687	1.040077
1812	-626.7262	-797.7491	171.0229	1.297712	1.083687	0.9238889
1818	-627.6115	-797.7753	170.1638	1.657824	1.813361	0.5406807
1824	-618.3666	-789.1579	170.7913	0.2888774	2.554921	0.5401898
1830	-633.3318	-804.2372	170.9054	0.8339254	1.854606	0.6637205
1836	-634.6752	-803.6096	168.9344	2.237382	2.425933	0.6560079
1842	-639.4308	-807.7193	168.2885	2.470705	2.425933	1.137488
1848	-635.3636	-804.0146	168.651	2.288443	2.495298	0.8900357
1854	-641.0168	-812.3528	171.336	0.4270761	1.621928	0.9446593
1860	-645.3249	-815.6339	170.309	1.236355	1.960299	0.8032992
1866	-643.3301	-813.5496	170.2196	1.153227	2.182207	0.7325045
1872	-630.3292	-799.5499	169.2207	2.019565	2.302553	0.7511684
1878	-647.5737	-818.668	171.0943	0.2833244	2.034289	0.9156048
1884	-633.2053	-804.9075	171.7022	0.01204453	1.484563	1.125216
1890	-637.9645	-809.7624	171.7979	0.0552439	0.9754584	1.430295
1896	-626.3303	-798.1405	171.8101	0.1030985	0.9606916	1.395196
1902	-626.6218	-798.7703	172.1485	0.0965582	0.769746	1.282752
1908	-623.2037	-795.0802	171.8765	0.1828511	1.371192	0.8947583
1914	-623.1257	-794.9819	171.8562	0.3569618	1.047739	1.068189
1920	-633.0787	-804.1053	171.0266	1.075928	1.158344	1.068189
1926	-620.6945	-792.2811	171.5867	0.1326634	1.585373	1.02624
1932	-618.3967	-790.1128	171.716	0.05767259	1.704819	0.8380356
1938	-626.3352	-798.0317	171.6964	0.1908903	1.212616	1.211658
1944	-627.2048	-799.0164	171.8116	0.2147083	1.209042	1.091916
1950	-625.5155	-797.2874	171.7719	0.1961947	1.26726	1.091916
1956	-619.7954	-791.7071	171.9118	0.290491	1.296729	0.8120667
1962	-621.4224	-792.9532	171.5308	0.596742	1.399302	0.7743623
1968	-621.2701	-792.2309	170.9607	0.5680386	1.919056	0.8749022
1974	-625.5354	-796.7912	171.2558	0.7294806	1.485592	0.847413
1980	-631.7733	-803.2347	171.4614	0.630165	1.442979	0.7633232
1986	-627.1483	-798.9841	171.8358	0.1373756	1.41089	0.9456369
1992	-620.196	-789.7345	169.5385	2.003558	2.049145	0.6691722
1998	-619.5845	-789.3545	169.77	1.184312	2.677949	0.55609
2004	-621.3336	-791.1191	169.7854	1.002082	2.836596	0.4208195
2010	-620.968	-791.9537	170.9857	0.9209441	1.730467	0.4773167
2016	-616.5404	-787.5385	170.9981	1.029224	1.583338	0.626615
2022	-637.3115	-806.9809	169.6694	1.544477	2.416779	0.5638294
2028	-641.7828	-811.24	169.4572	1.69909	2.416779	0.7027124
2034	-643.6216	-814.235	170.6134	1.157933	1.828733	0.6509964
2040	-636.1336	-805.1805	169.0468	1.905183	2.648009	0.6509964
2046	-635.1547	-805.5554	170.4007	0.8154247	2.416844	0.5525682
2052	-633.1572	-803.3526	170.1954	1.15772	2.226313	0.6914172
2058	-636.7301	-807.1821	170.452	1.149676	1.995514	0.6569909
2064	-635.9647	-806.9266	170.9619	0.4550763	2.152084	0.7095287
2070	-635.1732	-806.2288	171.0556	0.775179	1.635953	0.8524697
2076	-634.9065	-805.1458	170.2393	1.664117	1.635953	0.7563472
2082	-623.0067	-792.9666	169.9599	1.664117	1.905944	0.7699535
2088	-625.2147	-795.8857	170.671	1.664117	1.194849	0.7699535
2094	-620.2998	-790.4362	170.1364	1.043268	2.45465	0.5449726
2100	-613.4227	-783.7348	170.3121	0.2543607	3.069582	0.5329952
2106	-614.8768	-785.7925	170.9157	0.3404867	2.375392	0.559491
2112	-631.5476	-802.1858	170.6382	0.6073877	2.345507	0.6695149
2118	-628.0625	-799.3487	171.2861	0.6397627	1.58812	0.7921064
2124	-630.4911	-800.0582	169.5671	1.865547	2.156389	0.6734665
2130	-621.8426	-791.3494	169.5068	1.925878	2.156389	0.6734665
2136	-624.9643	-794.4692	169.5049	2.357418	1.694474	0.7296763
2142	-616.7312	-785.8774	169.1462	2.357418	1.879173	0.9470332
2148	-621.0516	-789.9868	168.9352	2.357418	1.932131	1.101708
2154	-619.0591	-787.2439	168.1848	2.560961	2.766179	0.7949376
2160	-639.4197	-807.0669	167.6472	2.560961	3.218028	0.8996746
2166	-623.2312	-794.9447	171.7134	0.2689078	1.454691	0.887382
2172	-636.5282	-807.4499	170.9218	0.464601	2.248178	0.5435423
2178	-629.4921	-800.9541	171.462	0.5845033	1.584675	0.5611154
2184	-631.843	-802.4037	170.5608	1.416434	1.616426	0.6643304
2190	-642.4077	-813.7465	171.3389	0.8789353	1.317748	0.7618744
2196	-632.6111	-803.044	170.4329	1.540022	1.606508	0.6913488
2202	-631.1907	-801.6339	170.4432	1.540022	1.595077	0.6934787
2208	-643.9478	-814.4875	170.5397	0.8973379	2.157873	0.6618088
2214	-631.0804	-801.4356	170.3552	1.477582	1.737817	0.7069232
2220	-626.2771	-797.7119	171.4348	0.2331141	1.879613	0.7441294
2226	-623.5602	-794.1254	170.5652	1.097451	1.97532	0.5099878
2232	-624.1836	-795.2778	171.0941	0.5311832	1.979098	0.6413389
2238	-620.7949	-792.1819	171.387	0.9849422	1.026336	0.9304711
2244	-617.6459	-788.8324	171.1865	0.5900387	1.662597	0.8849977
2250	-631.4957	-802.871	171.3753	0.8360657	1.189404	0.9277612
2256	-627.3257	-798.8861	171.5603	0.7814617	1.045039	0.9427367
2262	-645.6953	-817.1795	171.4842	0.308206	1.506228	1.032159
2268	-620.6099	-790.5066	169.8968	2.07823	1.506228	0.8346701
2274	-621.987	-791.5915	169.6045	2.07823	1.616877	1.031194
2280	-629.7474	-799.8698	170.1224	1.836263	1.42518	0.9459558
2286	-631.2991	-802.3447	171.0456	0.84749	1.715473	0.6317229
2292	-626.9685	-797.798	170.8294	0.8103018	1.911421	0.7384808
2298	-627.168	-798.21	171.042	0.7252379	1.857195	0.5874993
2304	-618.5653	-789.1115	170.5462	1.256936	1.778477	0.6874771
2310	-625.3859	-796.4359	171.05	1.057514	1.494495	0.6467573
2316	-642.6814	-812.3482	169.6669	1.406117	2.529004	0.6467573
2322	-630.2303	-800.399	170.1687	1.468235	1.961158	0.655249
2328	-637.7009	-807.1853	169.4844	1.468235	2.683707	0.530731
2334	-627.8901	-798.1394	170.2494	1.077012	2.311719	0.5047552
2340	-622.5769	-791.8487	169.2718	2.265455	1.606793	1.173713
