Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
276	-623.0348	-793.8628	170.8279	0.4028176	2.394192	0.5856578
282	-627.9044	-797.8617	169.9572	1.6813	1.993428	0.5575875
288	-638.6157	-810.1264	171.5107	0.4151356	1.620328	0.7461228
294	-635.8033	-805.8804	170.0771	1.492	2.012833	0.6869536
300	-622.8521	-793.9448	171.0926	0.7538073	1.727128	0.7018338
306	-629.2832	-800.3561	171.0729	0.6525046	1.799111	0.7776234
312	-628.2212	-798.4155	170.1943	1.528248	1.799111	0.781672
318	-628.8955	-799.7651	170.8697	1.31176	1.22802	0.9183012
324	-621.5986	-792.0673	170.4686	1.717556	1.293418	0.8366861
330	-641.0492	-812.3195	171.2702	0.1237069	2.054822	0.8738002
336	-635.1322	-806.1544	171.0222	0.7342983	1.692294	0.8738002
342	-636.9128	-804.8143	167.9014	2.109362	3.6152	0.5819971
348	-624.9962	-795.8085	170.8123	0.6914106	2.088513	0.6672346
354	-622.8379	-794.4633	171.6255	0.1387059	1.813914	0.6938352
360	-624.4683	-795.8723	171.404	0.1166095	2.057512	0.6938352
366	-634.2254	-805.8403	171.6149	0.02498016	1.890837	0.7688623
372	-643.3599	-814.9912	171.6313	0.1492854	1.780068	0.7235027
378	-653.6209	-825.0153	171.3945	0.2419328	1.811047	0.8753734
384	-648.3245	-819.5474	171.2229	0.7226028	1.49039	0.8886969
390	-630.6948	-800.2357	169.5409	1.916755	2.145075	0.6451039
396	-628.9263	-800.09	171.1637	1.02264	1.411615	0.6554356
402	-627.8474	-799.3732	171.5258	0.5345824	1.365044	0.9005572
408	-623.4688	-794.8266	171.3578	0.4568337	1.610749	0.9005572
414	-628.3933	-799.8939	171.5006	0.5365139	1.476247	0.792933
420	-627.314	-797.6171	170.3031	0.4469963	2.877802	0.5750029
426	-634.2984	-803.3559	169.0575	1.773528	2.806674	0.5154558
432	-633.9538	-804.6012	170.6473	1.61575	1.288011	0.7385679
438	-642.252	-811.8514	169.5993	2.044885	1.880202	0.7777582
444	-635.7811	-806.3953	170.6142	1.035815	1.880202	0.7696416
450	-644.1975	-815.4939	171.2964	0.9215674	1.118422	0.9948875
456	-645.4161	-816.3968	170.9807	0.9215674	1.203747	1.206487
462	-639.4393	-810.7616	171.3223	0.6957802	1.52906	0.7446694
468	-638.4674	-810.3388	171.8714	0.2401265	1.420453	0.7670421
474	-630.5847	-802.2097	171.625	0.1013615	1.743161	0.849099
480	-624.0276	-795.567	171.5394	0.3554561	1.574684	0.849099
486	-629.2307	-798.9561	169.7254	1.949543	1.794534	0.849099
492	-631.0775	-802.4056	171.3281	0.1605927	2.109129	0.6558041
498	-623.9926	-794.2975	170.3049	0.3842937	2.944067	0.5509429
504	-632.3223	-802.1916	169.8693	1.171782	2.597	0.5060418
510	-628.7231	-799.675	170.9519	0.6705388	1.953738	0.6972118
516	-637.3046	-808.7581	171.4535	0.1563104	1.953738	0.718694
522	-636.8501	-808.1188	171.2688	0.1422512	2.079506	0.8229609
528	-628.6311	-798.1576	169.5264	1.162985	2.936912	0.5807626
534	-629.899	-800.0016	170.1027	0.6799308	2.843751	0.5807626
540	-641.6609	-811.9137	170.2527	0.6247585	2.748863	0.5807626
546	-654.5631	-824.1744	169.6113	1.029109	2.997333	0.514172
552	-648.2395	-819.1945	170.955	0.4731511	2.166302	0.6625978
558	-632.5228	-801.5521	169.0293	2.085564	2.501821	0.610882
564	-632.3469	-803.17	170.8231	0.4336574	2.330571	0.6768165
570	-630.8148	-800.9849	170.1701	1.741171	1.661257	0.7036393
576	-630.4045	-799.894	169.4894	1.825562	2.288768	0.6428258
582	-636.0226	-805.5472	169.5246	2.256761	1.38329	1.155682
588	-642.1616	-811.0759	168.9143	2.256761	2.023705	1.128824
594	-632.6618	-801.5117	168.8499	2.256761	2.40802	0.7911425
600	-628.9413	-799.0006	170.0593	1.719162	1.858958	0.519565
606	-627.0781	-797.2688	170.1906	1.269566	2.177187	0.519565
612	-622.4045	-793.603	171.1985	0.9444173	1.494516	0.519565
618	-626.3326	-796.9507	170.618	0.7141805	2.298096	0.5652004
624	-631.4662	-801.0074	169.5412	1.109549	2.972379	0.418306
630	-638.701	-808.0206	169.3196	0.9703352	3.338487	0.4336217
636	-630.6977	-800.6116	169.9139	0.7362539	2.978274	0.4336217
642	-628.8784	-798.1538	169.2754	2.042576	2.213288	0.7681237
648	-636.161	-805.8427	169.6817	1.98398	1.865525	0.7681237
654	-633.0681	-804.0164	170.9484	0.3967812	2.292196	0.4802095
660	-643.5591	-812.6852	169.1261	0.9543933	3.557662	0.5024818
666	-647.8807	-818.8746	170.9939	0.1576626	2.479442	0.5620918
672	-638.5768	-809.8461	171.2693	0.04680352	2.261602	0.6945887
678	-638.035	-808.6171	170.5821	0.2263968	2.812436	0.5984204
684	-638.6467	-809.3266	170.6799	0.5282126	2.267445	0.8416894
690	-625.7567	-795.24	169.4833	1.464413	2.68124	0.4353358
696	-636.2502	-806.4049	170.1547	0.7511979	2.681247	0.3569079
702	-625.1548	-795.4692	170.3144	0.640556	2.681247	0.4694627
708	-632.5617	-802.1087	169.5471	1.76477	2.325892	0.5143042
714	-636.8962	-807.2222	170.326	0.9864706	2.318371	0.5630337
720	-627.7983	-798.6185	170.8202	0.3106248	2.490276	0.5979165
726	-622.9928	-793.9647	170.9719	0.6856608	1.914386	0.7046139
732	-623.1641	-794.6572	171.4931	0.08461784	1.891754	0.8491319
738	-609.0714	-780.7425	171.6711	0.07623807	1.777296	0.7774457
744	-622.1261	-793.5054	171.3793	0.05745333	2.177111	0.618352
750	-620.4781	-791.2019	170.7238	0.1637592	2.750522	0.496181
756	-622.996	-794.6882	171.6921	0.4011385	1.466634	0.7246756
762	-617.8675	-789.0773	171.2098	0.162922	1.960704	0.9978673
768	-620.1648	-791.96	171.7952	0.1727712	1.55037	0.7862419
774	-627.3824	-798.7944	171.4121	0.1890485	1.890758	0.8212179
780	-629.8333	-801.2489	171.4156	0.2788941	1.889445	0.6832023
786	-622.4813	-792.9647	170.4834	1.62039	1.521598	0.5842258
792	-628.1582	-798.9196	170.7614	0.6724591	2.123405	0.7288927
798	-624.8355	-794.5262	169.6906	1.355232	2.58561	0.4445308
804	-639.987	-810.053	170.066	1.118058	2.373489	0.7284416
810	-638.0192	-809.4903	171.4711	0.1909966	1.80102	0.8568534
816	-637.0591	-808.6758	171.6167	0.04541049	1.80102	0.8568534
822	-628.6951	-799.9494	171.2543	0.4340222	1.8431	0.7678222
828	-627.963	-799.7127	171.7498	0.03981314	1.741843	0.7678222
834	-619.574	-791.3496	171.7757	0.04481773	1.689466	0.797553
840	-625.1432	-796.0456	170.9024	0.6304387	2.033801	0.7136562
846	-626.7437	-796.9343	170.1906	1.961232	1.279305	0.8940914
852	-629.6271	-801.0792	171.452	0.757481	1.279305	0.8250965
858	-629.9605	-801.1704	171.21	0.8782179	1.43465	0.7799834
864	-621.4516	-791.521	170.0694	1.649558	1.901098	0.6012942
870	-625.1553	-795.7917	170.6363	1.093338	1.735727	0.8540764
876	-626.2439	-796.2213	169.9774	1.848962	1.70258	0.7714136
882	-619.0388	-789.9746	170.9358	0.2509391	2.419128	0.637909
888	-630.6992	-801.6718	170.9727	0.162797	2.480076	0.6139952
894	-629.0519	-799.9228	170.8709	0.556508	2.174682	0.6464517
900	-627.023	-796.5366	169.5136	1.382009	2.731267	0.5788359
906	-622.5013	-793.2643	170.763	0.8593419	2.004531	0.5788359
912	-634.7755	-804.4328	169.6572	1.468827	2.511251	0.4798297
918	-640.7846	-810.9751	170.1905	0.6849091	2.761861	0.4798297
924	-623.9742	-794.8319	170.8578	0.5120331	2.208653	0.6931887
930	-635.2608	-806.3589	171.0981	0.7802951	1.080483	1.328044
936	-629.1159	-800.5341	171.4181	0.3456324	1.634168	0.9308242
942	-643.9138	-814.6014	170.6875	0.7652454	2.089112	0.7525355
948	-641.3326	-812.4524	171.1198	0.7636768	1.596211	0.8365846
954	-624.2723	-794.5424	170.2701	1.706595	1.596211	0.7028796
960	-635.804	-806.5265	170.7226	1.31665	1.505942	0.7476748
966	-632.855	-803.2162	170.3612	1.314638	1.914499	0.6708813
972	-654.8608	-825.6147	170.7539	0.5722932	2.310745	0.4758202
978	-628.7829	-799.1009	170.318	0.3563007	2.962617	0.4758202
984	-640.9417	-810.289	169.3473	2.023759	2.032081	0.9252236
990	-629.1757	-799.5786	170.4029	0.6253457	2.607514	0.5351697
996	-635.1185	-804.5377	169.4192	1.257842	2.960874	0.5108557
1002	-646.1904	-816.2168	170.0263	1.025175	2.571782	0.4187596
1008	-646.8651	-817.1365	170.2713	1.675273	1.506303	0.8689811
1014	-635.8039	-807.3038	171.4999	0.4032549	1.245076	1.170026
1020	-630.1462	-801.2183	171.0721	0.2562515	2.152078	0.8356991
1026	-623.5329	-794.8992	171.3663	0.2800726	1.80989	0.8649392
1032	-623.7349	-795.2001	171.4652	0.7835834	1.20749	0.8649392
1038	-622.0706	-791.8437	169.7731	1.960783	1.821482	0.7319577
1044	-625.3953	-794.8162	169.4209	2.199585	1.902825	0.7793068
1050	-625.211	-794.9295	169.7185	2.000614	1.804224	0.7793068
1056	-622.3069	-792.213	169.9061	1.882526	1.734678	0.7793068
1062	-619.8325	-791.0297	171.1972	0.7880727	1.498571	0.8313778
1068	-631.2683	-802.5256	171.2573	0.189141	2.082349	0.771664
1074	-628.619	-800.4878	171.8689	0.0773338	1.5115	0.8633045
1080	-625.9841	-797.4539	171.4698	0.2435704	1.876406	0.672071
1086	-637.3929	-807.5802	170.1874	1.669579	1.732798	0.672071
1092	-636.5613	-805.9339	169.3726	1.752974	2.431223	0.7296617
1098	-634.907	-804.588	169.681	1.752974	2.16662	0.6498725
1104	-631.1666	-803.0421	171.8755	0.079766	1.575921	0.7681881
1110	-631.2786	-803.0525	171.7739	0.1968946	1.561046	0.7672085
1116	-621.2587	-792.2319	170.9732	0.2574555	2.405057	0.4660341
1122	-615.3032	-785.1218	169.8186	0.9404296	2.875815	0.5417543
1128	-629.0391	-798.2186	169.1795	2.137118	2.281294	0.655554
1134	-632.5086	-802.5898	170.0812	1.224129	2.310377	0.6134474
1140	-631.5724	-802.7131	171.1407	0.07969772	2.408022	0.5729526
1146	-626.9432	-798.6793	171.7361	0.05590008	1.670609	0.8574436
1152	-635.1445	-806.6772	171.5327	0.2052835	1.691966	0.895415
1158	-620.7357	-792.043	171.3073	1.0056	1.18735	0.8104218
1164	-624.0041	-794.791	170.7869	1.155235	1.686889	0.5705167
1170	-633.4659	-803.8334	170.3675	1.362629	1.898882	0.5705167
1176	-629.1916	-799.3916	170.1999	0.9882786	2.370093	0.7272225
1182	-620.5529	-791.6403	171.0874	1.097102	1.332489	0.7880765
1188	-623.5215	-794.7987	171.2772	0.5750118	1.664749	0.7880765
1194	-634.7687	-803.9946	169.2259	2.015153	2.262579	0.8059651
1200	-624.5325	-795.8592	171.3267	0.2596107	1.962213	0.7425964
1206	-623.543	-794.288	170.745	0.8216851	2.047798	0.6168018
1212	-626.8572	-797.9896	171.1324	0.732138	1.664939	0.7706548
1218	-633.6366	-804.9236	171.287	0.4162349	1.847607	0.7389147
1224	-625.1973	-795.6761	170.4789	1.415827	1.656169	0.7389147
1230	-618.7784	-789.6014	170.823	0.2907494	2.508089	0.5957489
1236	-633.6325	-801.8928	168.2602	0.5657729	4.785841	0.3939193
1242	-627.726	-797.5197	169.7937	1.379466	2.452366	0.4247313
1248	-630.8944	-800.8143	169.9199	1.628843	2.081255	0.566686
1254	-625.0893	-794.7812	169.6919	0.871727	3.070049	0.4543633
1260	-627.7687	-796.4398	168.6711	1.194995	3.766059	0.447124
1266	-629.2681	-798.509	169.2408	1.781771	2.583487	0.3838784
1272	-636.4996	-805.0057	168.5061	1.798448	3.333495	0.4943004
1278	-639.8867	-810.8488	170.9621	0.8523196	1.779453	0.6638075
1284	-637.2901	-808.1185	170.8284	0.3400047	2.40972	0.6937589
1290	-619.2854	-789.6375	170.3522	0.8387146	2.446236	0.4779128
1296	-629.5293	-801.1593	171.63	0.0210977	1.75761	0.9190857
1302	-632.9734	-804.9855	172.0121	0.02406542	1.478672	0.7910339
1308	-637.3045	-809.049	171.7444	0.04901705	1.381412	1.146612
1314	-647.0449	-818.7458	171.7009	0.06846421	1.336363	1.206736
1320	-644.1729	-815.6185	171.4456	0.2425451	1.540048	1.098506
1326	-646.6868	-816.9522	170.2655	0.672273	2.63629	0.7009975
1332	-634.234	-804.9816	170.7476	0.88115	1.998023	0.5791442
1338	-631.128	-800.5886	169.4606	1.566602	2.601039	0.5737797
1344	-626.5893	-796.9015	170.3122	1.081723	2.243941	0.4874978
1350	-635.1823	-805.8924	170.71	0.4295006	2.494697	0.5456159
1356	-646.4213	-816.881	170.4597	0.2893644	2.885951	0.5407488
1362	-635.8109	-803.986	168.1751	2.330648	3.129237	0.5407488
1368	-626.5145	-796.2296	169.7151	1.719871	2.129305	0.7175038
1374	-616.6798	-788.0564	171.3766	0.1848811	2.002786	0.7175726
1380	-614.4979	-785.6848	171.1869	0.2596995	2.085871	0.7662981
1386	-616.3232	-787.413	171.0898	0.2721215	2.255618	0.6085475
1392	-628.5638	-799.6125	171.0487	0.1563679	2.432981	0.5067506
1398	-621.8455	-792.7213	170.8758	1.14669	1.503197	0.7760191
1404	-625.4932	-796.9854	171.4922	0.1755075	1.71737	0.9446645
1410	-635.4125	-807.1257	171.7132	0.6403828	0.9798674	0.9978298
1416	-631.1116	-802.7748	171.6633	0.4434982	1.16874	1.054332
1422	-626.1006	-797.7329	171.6322	0.3631075	1.235552	1.096059
1428	-626.2822	-797.9672	171.6849	0.3701105	1.359488	0.9126921
1434	-621.2729	-792.5786	171.3058	0.7901375	1.505662	0.6477111
1440	-624.8378	-795.4049	170.5671	0.2162424	2.817704	0.6488957
1446	-621.5545	-792.657	171.1024	0.141126	2.369979	0.6192684
1452	-627.0956	-798.7071	171.6115	0.0595479	1.899907	0.7063735
1458	-630.9623	-802.0282	171.0659	0.06977627	2.485827	0.5968145
1464	-640.5161	-811.2154	170.6993	0.7784439	2.097776	0.6983476
1470	-632.9673	-803.0135	170.0462	1.678679	1.850672	0.6983476
1476	-624.5872	-795.6507	171.0635	0.9240917	1.60407	0.6683376
1482	-630.3493	-800.1561	169.8068	1.884732	1.801009	0.82039
1488	-628.6425	-797.9051	169.2626	2.127489	2.098056	0.8260137
1494	-621.2683	-790.0607	168.7923	2.127489	2.676202	0.6594539
1500	-625.3665	-795.7301	170.3635	1.005956	2.265396	0.5413831
1506	-625.3257	-796.1543	170.8287	0.9228891	1.883877	0.5377162
1512	-626.8667	-797.2994	170.4327	0.537585	2.666855	0.4776863
1518	-635.3282	-806.2711	170.9429	0.8689727	1.81391	0.5829006
1524	-620.4837	-790.2681	169.7844	1.273393	2.577479	0.5387959
1530	-634.0886	-804.256	170.1674	0.5586995	2.865444	0.6684617
1536	-627.5149	-795.9502	168.4353	2.291001	2.8655	0.6680675
1542	-628.5475	-796.93	168.3826	2.291001	2.818648	0.8207919
1548	-627.1403	-798.497	171.3567	0.6990513	1.401568	0.8637181
1554	-634.133	-804.6479	170.5149	0.6318674	2.38156	0.7722388
1560	-625.758	-796.6435	170.8855	0.6934098	2.024095	0.6444523
1566	-623.6816	-794.1056	170.4241	0.8840504	2.202656	0.7964929
1572	-631.4561	-802.2577	170.8016	1.206729	1.615622	0.5890018
1578	-636.0102	-806.4571	170.447	1.125916	2.0462	0.6039701
1584	-640.0448	-811.0561	171.0113	0.7672522	1.331059	1.203396
1590	-630.7813	-802.5482	171.7669	0.1441751	1.331059	1.085699
1596	-643.7703	-814.6025	170.8322	0.9595587	1.79704	0.6738855
1602	-651.1115	-820.9801	169.8685	1.367975	2.366626	0.6441874
1608	-638.9817	-808.5114	169.5297	1.732555	2.293379	0.7314235
1614	-636.9671	-807.3318	170.3648	1.562299	1.641777	0.7099362
1620	-637.4588	-806.3045	168.8457	2.309681	2.347568	0.8069242
1626	-645.8901	-815.0461	169.1559	2.309681	1.989173	0.8667337
1632	-631.3702	-802.2945	170.9243	0.7342697	1.798489	0.8640521
1638	-626.0894	-797.0194	170.93	0.8415043	1.777687	0.7414781
1644	-624.3595	-795.5545	171.195	0.5847893	1.777687	0.7285128
1650	-623.0217	-793.2116	170.1898	1.565611	1.845251	0.6496004
1656	-615.6211	-786.7623	171.1412	0.7421826	1.690538	0.7011753
1662	-618.3285	-789.4245	171.096	0.8444437	1.436535	0.9531377
1668	-621.1798	-792.002	170.8223	0.845859	1.952466	0.5996266
1674	-636.8274	-808.2023	171.375	0.04257647	2.047038	0.8550425
1680	-642.0946	-812.9056	170.811	0.967869	1.743844	0.7801373
1686	-627.9029	-799.1566	171.2536	0.2507421	2.018354	0.7801373
1692	-626.0384	-796.8359	170.7975	0.5363029	2.224527	0.7272679
1698	-637.0685	-806.9899	169.9214	1.079815	2.634954	0.4692855
1704	-624.9724	-795.274	170.3016	0.8248924	2.466152	0.666265
1710	-628.8723	-796.8173	167.9449	2.491399	3.081798	0.7864866
1716	-624.8786	-792.9684	168.0897	2.491399	2.819706	0.9276892
1722	-623.7859	-792.5473	168.7614	2.491399	1.577423	1.429055
1728	-640.1136	-811.4678	171.3542	0.9533601	1.103158	0.9169332
1734	-634.3556	-805.9349	171.5793	0.5050886	1.103158	1.135305
1740	-636.9978	-808.1572	171.1593	0.4520838	1.948159	0.7252383
1746	-636.8519	-807.8605	171.0085	0.05002208	2.49642	0.7325011
1752	-641.3059	-811.7214	170.4155	0.2543787	2.954007	0.5892722
1758	-642.8929	-814.7247	171.8317	0.1678789	1.573039	0.7034394
1764	-633.9471	-805.4861	171.539	0.5714904	1.430003	0.7546274
1770	-632.6741	-803.918	171.2439	0.6722606	1.645067	0.7225449
1776	-628.3928	-799.4758	171.083	0.3820873	2.09615	0.7225449
1782	-638.7592	-808.9407	170.1815	1.628801	1.634793	0.8780793
1788	-631.7959	-802.0471	170.2513	0.67991	2.686008	0.6094771
1794	-624.9587	-795.7698	170.811	0.3902757	2.436657	0.490947
1800	-631.6178	-802.9249	171.3071	0.2879818	1.971328	0.7139803
1806	-631.0714	-802.5719	171.5005	0.3240714	1.753964	0.6930534
1812	-627.8181	-799.1619	171.3438	0.5195056	1.593646	0.8641392
1818	-628.4247	-799.8067	171.382	0.3250332	1.749926	0.864179
1824	-630.9926	-801.6422	170.6496	0.8015489	2.045876	0.8146173
1830	-625.7665	-795.2839	169.5173	1.011723	3.089252	0.4069416
1836	-629.1909	-799.9847	170.7938	1.108785	1.731581	0.5459605
1842	-628.4526	-799.4287	170.9761	0.7071948	1.887526	0.7065049
1848	-628.2701	-799.0173	170.7473	1.097839	1.695771	0.7540497
1854	-632.6899	-803.6878	170.9979	0.6164659	1.686025	1.030402
1860	-636.4301	-807.5134	171.0833	0.6465472	1.871838	0.6473676
1866	-643.0491	-814.2706	171.2216	0.5688066	1.698306	0.8253007
1872	-627.4791	-798.2796	170.8005	1.201048	1.506618	0.8000055
1878	-633.1347	-804.2544	171.1197	0.6002993	1.855246	0.698813
1884	-631.5511	-801.2876	169.7365	0.9288427	2.965311	0.5636029
1890	-636.7488	-806.5004	169.7516	1.463146	2.418223	0.5524033
1896	-641.2349	-811.6025	170.3676	0.7521196	2.482884	0.6453833
1902	-629.7445	-800.0606	170.3161	0.2293855	3.09266	0.4961847
1908	-627.0119	-797.0966	170.0848	0.1247853	3.418978	0.4338966
1914	-619.3761	-789.5688	170.1926	0.02075172	3.418978	0.4482417
1920	-622.4756	-793.2937	170.8181	0.003039074	2.785638	0.6359341
1926	-622.8269	-794.198	171.3711	0.05810067	2.190258	0.6028351
1932	-619.2659	-790.6449	171.379	0.05020043	2.190258	0.6028351
1938	-632.2322	-802.6921	170.4599	0.4152562	2.688163	0.7191594
1944	-624.2444	-795.2844	171.04	0.6092168	1.920594	0.7083191
1950	-622.0541	-792.8371	170.783	0.8711298	1.964043	0.6067824
1956	-625.5843	-796.7396	171.1553	0.5875162	1.829862	0.7033153
1962	-630.6199	-800.8541	170.2343	0.4372924	2.939178	0.6263694
1968	-637.871	-808.8652	170.9942	0.6464755	1.93551	0.6973078
1974	-637.6654	-807.1592	169.4937	2.157535	1.835653	0.8275328
1980	-640.4744	-810.7266	170.2522	1.417274	1.903254	0.7032269
1986	-633.94	-804.5098	170.5697	0.9821207	2.007432	0.7256861
1992	-623.6033	-794.7477	171.1444	0.8373831	1.609783	0.6685107
1998	-625.3627	-796.0013	170.6386	1.038591	1.935299	0.6219192
2004	-618.9522	-790.344	171.3917	0.04546339	2.147725	0.6813321
2010	-619.6295	-789.548	169.9186	0.5988129	3.120681	0.5060791
2016	-615.5385	-785.4409	169.9023	0.6013434	3.134388	0.5060791
2022	-623.5155	-794.3094	170.7939	0.8761868	1.902847	0.702939
2028	-642.9868	-813.8593	170.8725	0.4222971	2.259061	0.7342673
2034	-637.9555	-809.3769	171.4215	0.2456252	1.830149	0.8142904
2040	-640.347	-810.3006	169.9536	1.415529	2.256613	0.4252143
2046	-628.3318	-798.5106	170.1788	1.415529	2.043309	0.4840116
2052	-640.0658	-810.2695	170.2037	1.490509	1.668104	0.9684271
2058	-620.6343	-791.5377	170.9033	0.9407509	1.766421	0.6269109
2064	-621.0341	-791.4857	170.4516	1.485646	1.666322	0.6432876
2070	-624.0949	-795.4293	171.3344	0.7032332	1.444626	0.8333741
2076	-630.3997	-802.3123	171.9126	0.03988009	1.444626	0.9317543
2082	-643.2011	-815.2822	172.0811	0.09978435	0.9153458	1.21483
2088	-639.5674	-811.7935	172.2261	0.01459305	0.8738386	1.199208
2094	-636.3268	-808.0461	171.7193	0.01053543	1.384698	1.199208
2100	-635.6127	-807.4411	171.8284	0.02911457	1.391571	1.07918
2106	-622.395	-794.0172	171.6223	0.4672528	1.340688	0.8951731
2112	-621.3324	-792.4049	171.0726	1.141986	1.340688	0.7321302
2118	-623.9354	-794.7504	170.8151	0.9096198	1.830537	0.7321302
2124	-619.5818	-789.1859	169.6041	1.574825	2.413916	0.6659625
2130	-612.3854	-782.5413	170.1559	1.003951	2.462466	0.5943151
2136	-626.3224	-797.3357	171.0133	0.5759828	2.012224	0.6477062
2142	-624.6284	-794.7786	170.1501	0.8973053	2.554102	0.6477062
2148	-621.6901	-792.0864	170.3963	0.6406306	2.598647	0.4649482
2154	-621.7214	-792.6661	170.9447	0.6915638	1.977915	0.6176989
2160	-620.5179	-791.5736	171.0556	0.3249873	2.208792	0.672728
2166	-620.012	-791.5639	171.5519	0.06923316	1.966992	0.6752769
2172	-622.712	-793.1556	170.4435	0.7606723	2.433221	0.5191132
2178	-632.3695	-803.381	171.0115	0.521759	2.083303	0.6110893
2184	-629.9236	-800.7346	170.811	1.3878	1.373624	0.7038301
2190	-631.3607	-801.6649	170.3042	1.801751	1.320656	0.8992484
2196	-633.8242	-805.0558	171.2316	0.2217569	2.022865	0.8408606
2202	-638.824	-809.926	171.102	0.8166267	1.663214	0.687
2208	-633.0808	-802.7652	169.6844	1.652313	2.300858	0.5174489
2214	-626.7164	-797.7593	171.043	0.2888164	2.300858	0.554324
2220	-624.0254	-795.2939	171.2685	0.03812199	2.325587	0.5563093
2226	-622.6658	-793.8812	171.2153	0.04029571	2.367123	0.5930002
2232	-620.6036	-791.4465	170.8429	0.7328368	2.062295	0.5062733
2238	-628.1484	-797.9124	169.764	0.5286923	3.344913	0.4835495
2244	-625.0391	-794.3242	169.2852	0.9822768	3.344913	0.394867
2250	-620.709	-791.1184	170.4094	1.262401	1.907338	0.3472853
2256	-625.7884	-794.7031	168.9147	1.490183	3.185252	0.3606398
2262	-629.3979	-800.1895	170.7916	1.005225	1.834512	0.5606274
2268	-634.3556	-803.7338	169.3782	1.366474	2.850957	0.3680511
2274	-642.9573	-811.2501	168.2928	2.264879	2.850957	0.9192442
2280	-629.7633	-799.3963	169.633	0.9517633	3.053358	0.495039
2286	-630.5364	-800.195	169.6585	1.389551	2.589183	0.479327
2292	-637.4079	-807.3583	169.9504	1.389551	2.297154	0.4777684
2298	-635.1244	-805.825	170.7005	1.140505	1.795467	0.4720675
2304	-627.2773	-798.2253	170.948	0.7878466	1.70906	0.8783408
2310	-626.9527	-797.9923	171.0396	0.9885625	1.400574	0.8967936
2316	-630.8234	-801.9198	171.0964	1.067557	1.400574	0.7171428
2322	-622.5994	-792.9154	170.316	1.069178	2.21955	0.6406718
2328	-629.6348	-800.5555	170.9207	0.8166717	1.867291	0.6406718
2334	-639.7564	-810.6052	170.8488	1.23419	1.523156	0.6374463
