Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
630	-2994.537	-3160.801	166.2646	1.714992	4.481416
636	-2987.599	-3154.651	167.0521	1.889517	3.947218
642	-2985.628	-3152.401	166.7731	1.673324	4.215296
648	-2976.958	-3143.505	166.5465	1.673324	4.343598
654	-2978.81	-3145.646	166.8363	1.611364	4.211463
660	-2984.775	-3151.258	166.4824	1.745008	4.343429
666	-2979.889	-3146.383	166.4945	1.731442	4.343429
672	-2980.749	-3147.382	166.6328	1.53162	4.36839
678	-2981.308	-3147.775	166.4669	1.45665	4.501467
684	-2982.681	-3149.458	166.7772	1.859676	4.118972
690	-2986.909	-3153.746	166.8365	1.792094	4.118972
696	-2993.918	-3160.681	166.7629	2.066817	4.026362
702	-2985.046	-3151.774	166.7283	1.714255	4.219822
708	-3007.557	-3173.45	165.8928	1.612192	4.742197
714	-2993.028	-3159.698	166.6695	1.791782	4.213995
720	-2987.155	-3154.008	166.8529	1.811377	4.099943
726	-2985.891	-3152.077	166.1868	1.619309	4.573891
732	-2983.58	-3150.013	166.4339	1.591184	4.44943
738	-2990.925	-3157.498	166.5727	1.596722	4.368263
744	-2996.39	-3162.994	166.604	1.611495	4.342935
750	-2994.262	-3161.254	166.992	1.539841	4.160555
756	-3001.847	-3168.344	166.4976	1.523816	4.448716
762	-2998.087	-3164.418	166.3307	1.598689	4.503631
768	-2983.808	-3150.235	166.4272	1.673029	4.41108
774	-2982.159	-3149.152	166.9929	1.609431	4.123511
780	-2982.339	-3148.944	166.6049	1.632903	4.331367
786	-2981.955	-3148.649	166.6936	1.632903	4.281223
792	-2983.326	-3149.774	166.4477	1.82825	4.321401
798	-2990.266	-3157.126	166.86	1.674999	4.165112
804	-2988.453	-3154.473	166.02	1.687134	4.632839
810	-2991.123	-3157.813	166.6909	1.738057	4.228908
816	-2983.263	-3149.826	166.5625	1.740936	4.300203
822	-2984.63	-3151.316	166.6866	1.701628	4.249851
828	-2986.048	-3153.096	167.0482	1.447106	4.178084
834	-2976.032	-3142.63	166.5973	1.947573	4.178084
840	-2994.186	-3160.805	166.6184	1.889885	4.194306
846	-2988.395	-3154.913	166.5177	1.946202	4.223937
852	-2995.156	-3161.55	166.3939	1.946202	4.294048
858	-2999.683	-3166.573	166.8908	1.693337	4.138226
864	-2994.454	-3161.343	166.8893	1.843724	4.063039
870	-2980.263	-3147.494	167.2303	1.810518	3.884649
876	-2982.96	-3149.419	166.4584	1.592663	4.434864
882	-2987.868	-3154.539	166.6702	1.667854	4.276432
888	-2985.994	-3152.95	166.956	1.599223	4.149831
894	-2979.332	-3146.017	166.6843	1.712691	4.245552
900	-2983.826	-3150.587	166.761	1.628035	4.245552
906	-2986.608	-3153.639	167.0304	1.622996	4.095123
912	-2984.941	-3151.53	166.5894	1.868765	4.221117
918	-2980.994	-3147.496	166.5029	1.868706	4.270187
924	-2973.83	-3140.245	166.4146	1.78012	4.364116
930	-2982.394	-3148.674	166.2796	1.830082	4.41541
936	-2984.574	-3151.547	166.973	1.693887	4.091109
942	-2984.572	-3151.389	166.8169	1.693887	4.179908
948	-2981.388	-3148.087	166.6991	1.830603	4.177779
954	-3004.125	-3170.459	166.3341	1.542665	4.530825
960	-2982.054	-3149.359	167.3045	1.535705	3.984622
966	-2990.395	-3156.593	166.1977	1.663878	4.544924
972	-2991.698	-3158.73	167.0324	1.594305	4.108968
978	-2981.447	-3148.019	166.5715	1.741334	4.294883
984	-2993.718	-3160.032	166.3134	1.741334	4.440609
990	-2989.197	-3156.168	166.9712	1.934625	3.971279
996	-2992.874	-3159.355	166.4805	1.744159	4.344912
1002	-2991.625	-3158.568	166.943	1.396344	4.265088
1008	-2990.363	-3157.096	166.7327	1.621208	4.265088
1014	-2990.116	-3156.518	166.4021	2.021235	4.253305
1020	-2984.409	-3151.076	166.667	1.57177	4.327978
1026	-2991.257	-3157.453	166.1964	1.658241	4.548567
1032	-2981.006	-3147.861	166.8553	1.658241	4.176431
1038	-2979.452	-3145.841	166.3892	1.68064	4.428659
1044	-2969.272	-3135.999	166.7269	1.723837	4.21571
1050	-2969.981	-3136.469	166.4873	1.723837	4.351365
1056	-2983.375	-3150.199	166.8242	1.854172	4.094915
1062	-2985.751	-3152.697	166.9459	1.593616	4.158486
1068	-2985.539	-3152.5	166.9617	1.725962	4.081161
1074	-2982.917	-3149.45	166.5329	1.728799	4.32306
1080	-2986.223	-3152.8	166.5761	1.771422	4.277126
1086	-2992.528	-3159.995	167.4673	1.628481	3.842283
1092	-2988.364	-3154.746	166.3816	1.773816	4.385856
1098	-2985.895	-3152.519	166.6239	1.697098	4.287675
1104	-2982.603	-3149.441	166.8384	1.642855	4.193958
1110	-2983.284	-3150.234	166.95	1.385804	4.26685
1116	-2989.89	-3156.775	166.8844	1.745557	4.115187
1122	-2989.043	-3155.94	166.8977	1.730711	4.115187
1128	-2984.451	-3151.292	166.8408	1.727515	4.149163
1134	-2981.196	-3148.135	166.9387	1.55401	4.183365
1140	-2985.184	-3151.377	166.1927	1.753411	4.502519
1146	-2985.437	-3152.558	167.1209	1.673864	4.017095
1152	-2986.361	-3152.537	166.177	1.818619	4.478923
1158	-2988.038	-3155.104	167.066	1.8403	3.963805
1164	-2976.329	-3142.787	166.4586	1.71292	4.373119
1170	-2979.37	-3146.111	166.7411	1.634556	4.25342
1176	-2978.725	-3144.787	166.0625	1.758399	4.573186
1182	-2980.788	-3147.138	166.3497	1.770321	4.405634
1188	-2980.973	-3147.024	166.0503	1.770321	4.574106
1194	-2985.184	-3152.122	166.9375	1.666568	4.125398
1200	-3002.754	-3169.342	166.5873	1.767519	4.272762
1206	-2999.389	-3166.072	166.6835	1.660393	4.272762
1212	-3007.742	-3174.407	166.6644	1.477933	4.378892
1218	-2992.195	-3158.445	166.2497	1.831556	4.431554
1224	-2990.037	-3156.671	166.6338	1.676569	4.292611
1230	-2977.702	-3144.178	166.4756	1.880882	4.279651
1236	-2981.099	-3148.217	167.1182	1.740556	3.984354
1242	-2982.797	-3149.262	166.4648	1.740556	4.355609
1248	-2976.053	-3142.711	166.6576	1.715977	4.258976
1254	-2992.478	-3159.105	166.6273	1.715977	4.276139
1260	-2984.723	-3151.145	166.4214	1.894597	4.303601
1266	-2985.769	-3152.301	166.5315	1.789355	4.293395
1272	-2981.589	-3148.183	166.5939	1.719222	4.293395
1278	-2985.524	-3152.026	166.5024	1.792523	4.308263
1284	-2993.347	-3159.79	166.4432	1.838505	4.318892
1290	-2994.215	-3160.608	166.3925	1.819994	4.356717
1296	-2995.699	-3162.257	166.558	1.635163	4.356717
1302	-2993.52	-3160.247	166.7272	1.760919	4.196744
1308	-2994.237	-3160.964	166.7272	1.760919	4.196744
1314	-2992.211	-3158.615	166.4046	1.894518	4.313175
1320	-2998.168	-3164.928	166.7603	1.660088	4.229407
1326	-2999.218	-3166.077	166.8591	1.533966	4.239126
1332	-2987.243	-3153.928	166.6858	1.706527	4.247832
1338	-2976.339	-3142.912	166.5736	1.832885	4.247832
1344	-2982.043	-3148.259	166.2163	1.884027	4.424605
1350	-2987.37	-3153.512	166.1427	1.822648	4.496225
1356	-2977.055	-3143.199	166.1433	1.675842	4.569397
1362	-2977.351	-3143.904	166.5539	1.675842	4.338126
1368	-2985.71	-3152.337	166.6274	1.867075	4.20041
1374	-2977.671	-3144.217	166.5459	1.560131	4.402458
1380	-2980.477	-3146.681	166.2044	1.657365	4.54451
1386	-2979.875	-3147.167	167.2912	1.653061	3.930491
1392	-2992.121	-3158.914	166.7931	1.504115	4.292261
1398	-2991.227	-3157.889	166.6628	1.729223	4.249306
1404	-3009.096	-3175.733	166.6367	1.729223	4.264092
1410	-2991.162	-3157.811	166.6484	1.822045	4.210849
1416	-2994.828	-3161.48	166.6519	1.541066	4.352625
1422	-2986.887	-3153.614	166.7267	2.157496	4.004182
1428	-2979.607	-3145.843	166.2358	1.758857	4.475555
1434	-2996.612	-3162.941	166.3287	1.655447	4.475555
1440	-2995.007	-3161.679	166.6719	2.022086	4.099644
1446	-2992.416	-3159.009	166.5927	1.698472	4.304671
1452	-2993.363	-3159.839	166.4761	1.829693	4.304671
1458	-2988.92	-3155.244	166.3243	1.792332	4.408954
1464	-2993.866	-3160.75	166.8842	1.770955	4.102456
1470	-2978.57	-3145.021	166.4518	1.736156	4.365182
1476	-2973.82	-3140.423	166.6035	1.577894	4.360677
1482	-2975.333	-3142.46	167.1272	1.708669	3.995572
1488	-2984.208	-3151.113	166.9051	1.672422	4.14084
1494	-3000.17	-3167.171	167.0015	1.881835	3.979979
1500	-3002.101	-3168.278	166.1766	1.80886	4.483945
1506	-3000.644	-3166.847	166.2024	1.853645	4.4473
1512	-2996.783	-3163.289	166.5061	1.729358	4.337945
1518	-2995.664	-3161.308	165.6443	1.729838	4.821481
1524	-2997.819	-3164.225	166.4066	1.729838	4.393871
1530	-3000.695	-3166.914	166.2188	1.711401	4.508993
1536	-2983.761	-3150.493	166.7315	1.819002	4.165193
1542	-2992.313	-3159.28	166.967	1.715115	4.083698
1548	-2979.35	-3146.025	166.6744	1.715115	4.249899
1554	-2978.674	-3145.234	166.5596	1.663629	4.34118
1560	-2984.855	-3151.628	166.7732	1.59537	4.255568
1566	-2992.82	-3159.555	166.7346	1.616243	4.266619
1572	-2984.478	-3151.296	166.8174	1.667622	4.193108
1578	-2986.76	-3153.074	166.3142	1.660909	4.480936
1584	-2978.604	-3144.627	166.0226	1.846899	4.551799
1590	-2967.318	-3134.022	166.7044	1.818352	4.180904
1596	-2983.83	-3150.404	166.5741	1.688786	4.32012
1602	-2987.207	-3153.928	166.7211	1.641825	4.261035
1608	-2983.662	-3150.359	166.6973	1.671749	4.259106
1614	-2995.404	-3161.87	166.466	1.588169	4.432913
1620	-2991.349	-3157.676	166.3275	1.740866	4.432913
1626	-2995.417	-3161.896	166.4794	1.573627	4.432913
1632	-2994.76	-3161.231	166.4708	1.819102	4.312906
1638	-2988.925	-3155.448	166.5233	1.476084	4.459416
1644	-2999.544	-3165.889	166.3459	1.668109	4.459416
1650	-2987.3	-3153.707	166.4069	1.878071	4.319906
1656	-2988.204	-3154.706	166.5023	1.577895	4.41778
1662	-2980.626	-3147.173	166.5474	1.512795	4.426429
1668	-3003.151	-3170.013	166.8628	1.543237	4.232092
1674	-2996.208	-3162.952	166.7434	1.673435	4.232092
1680	-2993.459	-3160.276	166.8175	1.689919	4.181634
1686	-2996.575	-3163.513	166.9384	1.600521	4.159173
1692	-2997.268	-3164.013	166.7456	1.541974	4.29919
1698	-2992.252	-3158.718	166.4665	1.694766	4.377849
1704	-2988.957	-3155.378	166.4211	1.757775	4.37165
1710	-2993.579	-3160.124	166.5451	1.614708	4.374539
1716	-2985.977	-3153.054	167.0769	1.62827	4.065863
1722	-2983.297	-3150.322	167.025	1.738865	4.038466
1728	-2999.348	-3165.943	166.5952	1.556563	4.376495
1734	-3000.116	-3166.352	166.2352	1.534278	4.590782
1740	-2985.426	-3151.445	166.0186	1.802628	4.57583
1746	-2980.248	-3146.908	166.6597	1.848461	4.1913
1752	-2987.015	-3153.987	166.9714	1.819211	4.028447
1758	-2985.698	-3152.393	166.6951	1.8854	4.152925
1764	-2994.696	-3161.286	166.5906	1.960815	4.175442
1770	-2984.462	-3151.148	166.6863	1.80043	4.200127
1776	-2991.609	-3158.128	166.5193	2.061897	4.167446
1782	-2992.958	-3159.903	166.9449	1.674957	4.116841
1788	-2976.365	-3143.219	166.8541	1.813729	4.098042
1794	-2990.704	-3157.532	166.8281	1.814325	4.112572
1800	-2986.305	-3153.027	166.7226	1.647535	4.257211
1806	-2987.499	-3154.027	166.5288	1.642137	4.36961
1812	-2974.88	-3141.703	166.8232	1.849713	4.097686
1818	-2986.159	-3152.279	166.1197	1.868487	4.486617
1824	-2982.771	-3149.159	166.3883	1.89297	4.323118
1830	-2980.393	-3146.788	166.3952	1.747415	4.391431
1836	-2981.099	-3147.942	166.8428	1.869914	4.07651
1842	-2986.799	-3154.314	167.5148	1.669707	3.793375
1848	-2990.008	-3157.228	167.2204	1.598451	3.999544
1854	-2990.078	-3157.08	167.0012	1.798488	4.021847
1860	-2993.866	-3160.462	166.5965	1.783175	4.259686
1866	-2997.9	-3164.179	166.2794	1.57589	4.5443
1872	-2978.623	-3145.154	166.5312	1.57589	4.402528
1878	-2974.949	-3141.519	166.5696	1.534458	4.402528
1884	-2975.034	-3141.356	166.3215	1.543752	4.537331
1890	-2976.951	-3143.412	166.4611	1.526082	4.468055
1896	-2985.124	-3151.762	166.6378	1.626162	4.316247
1902	-2988.105	-3154.306	166.2005	1.692008	4.529069
1908	-2996.982	-3163.49	166.5085	1.692008	4.355569
1914	-2980.822	-3147.367	166.5453	1.651264	4.355569
1920	-2985.576	-3152.042	166.4658	1.739541	4.355569
1926	-2983.472	-3150.29	166.8172	1.713096	4.169904
1932	-2985.805	-3153.061	167.2562	1.571016	3.993515
1938	-2983.422	-3150.109	166.6877	1.401591	4.406545
1944	-2985.336	-3152.256	166.9198	1.401591	4.275413
1950	-2984.442	-3150.236	165.7944	1.75365	4.725751
1956	-2980.104	-3147.095	166.9907	1.678227	4.089118
1962	-2982.095	-3148.279	166.1835	1.689735	4.539756
1968	-2988.284	-3154.657	166.3737	1.689735	4.432751
1974	-2989.213	-3155.594	166.3803	1.838736	4.354328
1980	-2994.639	-3161.074	166.435	1.806132	4.339612
1986	-2991.759	-3158.315	166.5561	1.70518	4.321921
1992	-2988.048	-3154.632	166.5839	1.511431	4.406588
1998	-2998.621	-3164.901	166.2798	1.706122	4.477347
2004	-2985.428	-3152.176	166.7485	1.682881	4.224386
2010	-2996.517	-3163.29	166.7733	1.696381	4.203395
2016	-2998.837	-3165.677	166.8398	1.670807	4.178749
2022	-2993.831	-3159.986	166.155	1.586451	4.608661
2028	-2990.927	-3157.559	166.6311	1.52949	4.370472
2034	-2991.285	-3157.697	166.4124	1.985167	4.264777
2040	-2989.269	-3155.778	166.5088	1.884372	4.259175
2046	-2993.856	-3160.092	166.2358	1.877032	4.417024
2052	-2987.758	-3154.809	167.0505	1.786124	3.999916
2058	-2977.952	-3144.697	166.7452	1.866115	4.133956
2064	-2983.046	-3150.626	167.5801	1.74356	3.71743
2070	-2994.48	-3160.927	166.4466	1.773146	4.349535
2076	-2976.975	-3143.349	166.374	1.855693	4.349535
2082	-2985.761	-3152.385	166.6234	1.762916	4.254608
2088	-2986.87	-3153.296	166.4262	1.985532	4.256759
2094	-2989.087	-3155.712	166.6251	1.73955	4.26544
2100	-2992.049	-3159.381	167.332	1.540309	3.966453
2106	-2983.219	-3149.498	166.2789	1.714121	4.473795
2112	-2998.432	-3165.089	166.6575	1.973438	4.131286
2118	-2986.438	-3153.259	166.8214	1.799008	4.124073
2124	-2989.402	-3156.279	166.8766	1.765577	4.109466
2130	-2989.026	-3155.54	166.5135	1.761446	4.317558
2136	-2991.096	-3157.263	166.1679	1.535092	4.62808
2142	-2987.787	-3154.515	166.7282	1.561834	4.298603
2148	-2998.329	-3164.759	166.4303	1.476805	4.511405
2154	-2987.949	-3154.869	166.9196	1.903647	4.016002
2160	-2997.896	-3164.205	166.3091	1.888932	4.369841
2166	-2982.516	-3149.035	166.5184	1.702455	4.344656
2172	-2983.473	-3150.501	167.0276	1.840633	3.985622
2178	-2999.394	-3166.062	166.6681	1.79312	4.214109
2184	-2991.711	-3157.819	166.1081	1.74536	4.554077
2190	-3000.021	-3166.658	166.6373	1.998085	4.130868
2196	-2990.419	-3157.468	167.0489	1.992409	3.898528
2202	-2991.894	-3158.495	166.6005	1.715527	4.291573
2208	-2991.539	-3158.319	166.7795	1.89561	4.099863
2214	-2988.54	-3155.259	166.7186	1.787985	4.188045
2220	-2979.39	-3146.135	166.7449	1.772179	4.181022
2226	-2987.663	-3153.966	166.3031	1.683504	4.475701
2232	-2982.807	-3149.805	166.998	1.683504	4.082244
2238	-2985.183	-3151.754	166.5707	1.50796	4.415872
2244	-2991.14	-3157.649	166.5081	1.805071	4.298767
2250	-3003.56	-3170.129	166.5694	1.796936	4.268141
2256	-2990.945	-3157.644	166.6988	1.846181	4.170205
2262	-2982.573	-3149.385	166.8126	1.82879	4.114164
2268	-2982.57	-3149.462	166.8922	1.62781	4.171191
2274	-2980.488	-3147.184	166.696	1.847385	4.171191
2280	-2973.498	-3140.434	166.9364	1.506363	4.209898
2286	-2964.494	-3131.288	166.7936	1.778235	4.150333
2292	-2980.109	-3146.661	166.5527	1.721327	4.315655
2298	-2973.993	-3141.088	167.0954	1.641723	4.048291
2304	-2981.448	-3147.569	166.1201	1.653941	4.593556
2310	-3007.742	-3174.583	166.8411	1.725363	4.150086
2316	-3002.168	-3168.888	166.7204	1.725363	4.218659
2322	-2993.27	-3159.685	166.4153	1.808962	4.349304
2328	-2979.46	-3146.174	166.7139	1.723408	4.223327
2334	-2988.607	-3154.455	165.8476	1.789312	4.678289
2340	-2985.266	-3151.717	166.4509	1.700252	4.383866
2346	-2980.693	-3146.912	166.2194	1.591833	4.569708
2352	-2987.732	-3154.102	166.3699	1.430898	4.569708
2358	-2993.245	-3159.995	166.7498	1.604737	4.263979
2364	-2991.387	-3158.153	166.7657	1.742696	4.184115
2370	-2978.344	-3144.964	166.62	1.908711	4.184115
2376	-2984.698	-3151.503	166.8051	1.641947	4.213325
2382	-2980.501	-3146.865	166.3642	1.641947	4.462516
2388	-2992.744	-3159.282	166.5377	1.816865	4.27615
2394	-2992.716	-3159.341	166.6248	1.985174	4.144214
2400	-2981.805	-3148.499	166.6936	1.904844	4.144214
2406	-2976.133	-3142.69	166.5566	1.697646	4.325513
2412	-2983.69	-3150.447	166.7564	1.53757	4.295381
2418	-2988.746	-3155.574	166.8281	1.900083	4.069996
2424	-2986.872	-3153.438	166.5654	1.75103	4.293484
2430	-2980.744	-3147.217	166.4727	1.647561	4.398493
2436	-2988.268	-3154.51	166.2415	1.908468	4.398493
2442	-2981.887	-3148.339	166.4522	1.671223	4.397933
2448	-2972.12	-3138.575	166.4546	1.689484	4.387264
2454	-2977.882	-3144.481	166.5986	1.816611	4.241803
2460	-2983.743	-3150.659	166.9151	1.507594	4.221287
2466	-2984.647	-3151.551	166.9039	1.719651	4.117308
2472	-2987.782	-3154.257	166.4748	1.674761	4.383377
2478	-2983.914	-3150.045	166.1306	1.674761	4.577089
2484	-2990.482	-3156.681	166.1985	1.732276	4.509844
2490	-2992.527	-3159.28	166.7528	1.620843	4.253897
2496	-3000.938	-3167.502	166.5637	1.91085	4.215045
2502	-2986.202	-3152.732	166.53	1.536946	4.423573
2508	-2998.582	-3165.454	166.8722	1.626154	4.183399
2514	-2999.845	-3166.26	166.4146	1.626154	4.442244
2520	-2990.831	-3156.878	166.0464	1.527997	4.699846
2526	-2998.067	-3164.504	166.4367	1.773391	4.354963
2532	-3000.291	-3166.058	165.7671	1.778291	4.72879
2538	-2986.286	-3152.85	166.5638	1.778291	4.280638
2544	-2987.802	-3154.559	166.7569	1.529854	4.299139
2550	-2987.558	-3154.127	166.5697	1.734982	4.299139
2556	-2989.285	-3155.475	166.19	1.734982	4.51327
2562	-2995.236	-3161.64	166.4044	1.605383	4.458695
2568	-2993.62	-3160.113	166.493	1.80553	4.307121
2574	-2991.243	-3157.572	166.3291	1.995203	4.307121
2580	-2990.711	-3157.735	167.0239	1.577068	4.122809
2586	-2978.794	-3145.593	166.7984	1.577068	4.250837
2592	-2991.458	-3157.499	166.0412	1.607957	4.661368
2598	-2984.345	-3150.901	166.5563	1.824754	4.261674
2604	-2986.936	-3153.141	166.205	1.781474	4.481594
2610	-2989.959	-3156.575	166.6154	1.634956	4.324404
2616	-2988.828	-3155.405	166.5768	1.612412	4.357824
2622	-2990.502	-3157.004	166.5025	1.611648	4.400158
2628	-2974.646	-3141.496	166.8506	1.449599	4.288788
2634	-2986.84	-3153.945	167.1046	1.529324	4.102071
2640	-2985.882	-3152.484	166.602	1.684581	4.306493
2646	-2986.706	-3153.539	166.8335	1.830327	4.101523
2652	-2999.998	-3166.299	166.3001	1.681676	4.4783
2658	-2985.329	-3151.779	166.4496	1.653884	4.408244
2664	-2981.471	-3148.148	166.6762	1.653884	4.280223
2670	-2975.634	-3142.162	166.5281	1.951513	4.215452
2676	-2981.449	-3147.738	166.2894	1.638756	4.506228
2682	-2980.179	-3147.336	167.1569	1.508502	4.08338
2688	-2975.558	-3142.226	166.6675	1.862714	4.17981
2694	-2989.938	-3156.409	166.4708	1.797334	4.323736
2700	-2983.696	-3150.2	166.5039	1.760006	4.323736
2706	-2986.679	-3152.919	166.2403	1.791719	4.456626
2712	-2991.403	-3157.828	166.4249	1.587122	4.456626
2718	-2984.733	-3151.376	166.6432	1.702643	4.273925
2724	-2993.875	-3160.637	166.7629	1.571447	4.273925
2730	-2989.356	-3155.644	166.2878	1.816576	4.417508
2736	-2996.574	-3163.033	166.4588	1.625753	4.417508
2742	-2986.264	-3153.35	167.0861	1.604089	4.073255
2748	-2983.543	-3150.02	166.4775	1.541206	4.450906
2754	-2992.331	-3158.726	166.3956	1.827369	4.351283
2760	-2992.27	-3159.072	166.8023	1.72367	4.173017
2766	-2988.473	-3155.345	166.8719	1.887269	4.05135
2772	-2991.435	-3158.121	166.6858	1.870109	4.16577
2778	-2985.602	-3152.717	167.1153	1.844411	3.933512
2784	-3003.416	-3169.988	166.5721	1.680593	4.325429
2790	-3004.653	-3171.064	166.4108	1.655293	4.429427
2796	-3001.334	-3167.844	166.5101	1.608319	4.397598
2802	-2995.989	-3162.519	166.5306	1.58601	4.397598
2808	-2995.074	-3161.944	166.8703	1.73042	4.130933
2814	-2991.72	-3158.712	166.9919	1.932855	3.960339
2820	-2991.372	-3158.037	166.6646	1.922777	4.151925
