Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-2984.723	-3151.145	166.4214	0.0329671	0.0780191	0.0103774	0.0666054	0.0349432	0.061271	0.00901728	0.0503724	0.0682531	0.0277273	0.0530826	0.0755495	0.0702057	0.0083131	0.0335226	0.0396564	0.102824	0.0142113	0.0539722	0.0890214	0.0646982	0.105829	0.0732899	0.0436445	0.0408231	0.089567	0.0706605	0.0389374	0.032217	0.14131	0.106524	0.0559033	0.00659699	0.0775348	0.0210483	0.101233	0.076278	0.0134595	0.0267385	0.06555	0.0116404	0.0320312	0.0851566	0.0986699	0.0771363	0.0390304	0.0409816	0.10118	0.0565732	0.0374153	0.03636	0.00490196	0.0470527	0.0131136	0.0287849	0.0614172	0.0390696	0.0152765	0.00730898	0.0232012	0.0442056	0.0285483	0.0543802	0.0146928	0.00765112	0.0913076	0.117681	0.0427206	0.000645123	0.0167587	0.00396385	0.0164058	0.0112709	0.0118694	0.0325507	0.0362574	0.00379085	0.0484559	0.0024575	0.00345515	0.0240881	0.0547232	0.0201966	0.0172485	0.0606888	0.0103099	0.0677279	0.0339473	0.00349729	0.104909	0.00770476	0.0450321	0.0195032	0.0422197	0.019856	0.0544435	0.0403804	1.894597	0.00766035	0.0181288	0.00241134	0.0154767	0.00811953	0.0142371	0.00209529	0.0117047	0.0158595	0.00644282	0.0123345	0.0175549	0.0163133	0.00193166	0.00778944	0.0092147	0.0238925	0.00330218	0.0125412	0.0206853	0.0150335	0.0245907	0.0170299	0.0101414	0.0094858	0.0208121	0.0164189	0.00904763	0.00748605	0.0328353	0.0247523	0.0129899	0.0015329	0.0180163	0.00489086	0.0235228	0.0177242	0.0031275	0.00621306	0.0152314	0.0027048	0.00744288	0.0197873	0.0229273	0.0179237	0.00906923	0.00952264	0.0235105	0.0131455	0.00869396	0.00844875	0.00113904	0.0109333	0.00304712	0.00668855	0.0142711	0.00907836	0.00354969	0.00169834	0.00539111	0.0102718	0.00663359	0.012636	0.00341407	0.00177784	0.0212166	0.0273448	0.00992671	0.000149903	0.0038941	0.000921054	0.0038121	0.00261896	0.00275801	0.00756359	0.0084249	0.000880855	0.0112594	0.000571034	0.000802851	0.00559721	0.0127157	0.00469296	0.00400791	0.0141019	0.00239565	0.0157375	0.00788811	0.000812643	0.024377	0.00179031	0.0104638	0.00453184	0.00981033	0.0046138	0.0126507	0.00938293	4.303601
1296	-2995.699	-3162.257	166.558	0.0374618	0.0280751	0.00912552	0.0245816	0.0326022	0.0690753	0.00768356	0.102424	0.0947726	0.0135506	0.0423066	0.0677333	0.0610004	0.0351776	0.0925358	0.0382584	0.10833	0.0434803	0.0311193	0.0935313	0.0316389	0.106837	0.0827498	0.0685879	0.0673668	0.0460468	0.0330156	0.0421642	0.0364095	0.147554	0.111951	0.0731476	0.0400481	0.143243	0.0523403	0.174523	0.0358172	0.00803499	0.0213046	0.0564965	0.0220593	0.0574521	0.0396507	0.0561941	0.048541	0.0360625	0.0232495	0.0302562	0.0890086	0.0835059	0.0400915	0.00145373	0.0139721	0.00292147	0.0277973	0.0477538	0.0654876	0.0394228	0.0240395	0.0192252	0.0206696	0.0328255	0.0674515	0.00228893	0.00974732	0.0600147	0.101228	0.0963508	0.0119331	0.0311811	0.00404213	0.0312895	0.0246228	0.0141696	0.0196858	0.0185512	0.00365694	0.0364543	0.00749205	0.00541491	0.028776	0.0308061	0.0177594	0.00152984	0.0820083	0.00481196	0.0330451	0.0403346	0.00892822	0.0588468	0.0277207	0.0173113	0.0110443	0.062061	0.0264965	0.0633888	0.0625313	1.635163	0.00859863	0.0064441	0.00209459	0.00564224	0.0074832	0.0158549	0.00176361	0.0235094	0.0217532	0.00311027	0.00971066	0.0155469	0.0140015	0.00807433	0.0212398	0.00878147	0.024865	0.00998005	0.00714284	0.0214683	0.0072621	0.0245224	0.0189936	0.015743	0.0154627	0.0105691	0.0075781	0.00967798	0.0083571	0.0338682	0.0256963	0.0167896	0.00919227	0.0328786	0.0120137	0.0400584	0.00822115	0.00184428	0.00489006	0.0129677	0.00506328	0.013187	0.00910106	0.0128983	0.0111416	0.00827744	0.00533648	0.00694472	0.0204302	0.0191672	0.00920224	0.000333676	0.00320702	0.000670566	0.00638033	0.010961	0.0150314	0.00904874	0.00551779	0.00441278	0.0047443	0.00753446	0.0154822	0.000525379	0.00223731	0.0137752	0.0232348	0.0221155	0.00273901	0.00715703	0.000927792	0.0071819	0.00565168	0.00325237	0.00451849	0.00425807	0.00083938	0.00836739	0.00171966	0.00124289	0.00660497	0.00707095	0.00407632	0.000351145	0.0188234	0.00110449	0.00758486	0.00925802	0.0020493	0.0135071	0.00636275	0.00397348	0.00253501	0.0142449	0.00608176	0.0145497	0.0143528	4.356717
1332	-2987.243	-3153.928	166.6858	0.0762377	0.0341253	0.00586	0.0131124	0.0177533	0.0578947	0.0141328	0.104391	0.0797721	0.0452479	0.0793302	0.0297369	0.0390484	0.0091719	0.0334608	0.0308996	0.0965984	0.0338971	0.0368955	0.08113	0.0531763	0.139041	0.0796564	0.0673338	0.0579003	0.0690409	0.118898	0.0199474	0.0383475	0.0867452	0.125368	0.0643999	0.0153212	0.100823	0.0338846	0.0844737	0.0111947	0.0188552	0.0535807	0.0666482	0.00831916	0.0406646	0.0504941	0.0809201	0.0889892	0.023821	0.0576093	0.0755491	0.0766163	0.0413155	0.0589705	0.0187552	0.00868255	0.00629641	0.0378811	0.07546	0.0308149	0.038216	0.0172071	0.0295736	0.0292396	0.0254159	0.0516513	0.0104475	0.000872361	0.0470393	0.0805841	0.0729374	0.0241123	0.043043	0.0474077	0.0205026	0.0197754	0.0283038	0.00894014	0.0290752	0.0111918	0.0196479	0.0293526	0.0045504	0.0189465	0.0647483	0.0157467	0.0204995	0.0332514	0.0150601	0.0612173	0.0224072	0.028694	0.0506039	0.0623281	0.0164617	0.00385003	0.0732656	0.040371	0.0108563	0.0159459	1.706527	0.0179474	0.00803359	0.00137953	0.00308684	0.00417938	0.0136292	0.00332705	0.0245752	0.0187795	0.010652	0.0186755	0.00700049	0.00919254	0.0021592	0.00787715	0.0072742	0.0227406	0.00797987	0.00868572	0.0190992	0.0125185	0.0327323	0.0187522	0.0158513	0.0136306	0.0162532	0.0279903	0.0046959	0.00902754	0.020421	0.0295134	0.0151606	0.00360683	0.0237352	0.00797692	0.0198863	0.00263539	0.00443877	0.0126136	0.0156899	0.00195845	0.00957302	0.011887	0.0190497	0.0209493	0.0056078	0.0135621	0.0177853	0.0180366	0.00972627	0.0138825	0.00441525	0.002044	0.00148226	0.00891775	0.0177644	0.00725426	0.00899658	0.00405079	0.00696204	0.00688341	0.00598327	0.0121595	0.00245949	0.000205366	0.0110737	0.0189706	0.0171705	0.00567637	0.0101329	0.0111604	0.0048266	0.00465541	0.00666312	0.00210464	0.00684471	0.0026347	0.00462539	0.00691001	0.00107123	0.00446028	0.0152427	0.00370699	0.00482587	0.00782785	0.00354535	0.0144114	0.00527498	0.00675497	0.0119129	0.0146729	0.00387532	0.000906351	0.0172478	0.00950391	0.00255572	0.0037539	4.247832
1368	-2985.71	-3152.337	166.6274	0.0380728	0.0869931	0.00755372	0.0318152	0.0452275	0.0979975	0.000331793	0.110073	0.0477476	0.0528628	0.0566164	0.0380524	0.0535767	0.0453367	0.0522485	0.041144	0.0711911	0.0290486	0.0252261	0.107121	0.0507043	0.146107	0.114711	0.0656555	0.0483951	0.0480992	0.0620213	0.014952	0.0375217	0.128151	0.106111	0.0540303	0.0201353	0.0849549	0.0317347	0.104987	0.0224219	0.0125645	0.0265622	0.0813176	0.0207319	0.0460994	0.0445715	0.105856	0.0573351	0.00926917	0.0399261	0.0411286	0.10281	0.0697464	0.073321	0.0176267	0.00138429	0.00613465	0.0367159	0.0417331	0.0328668	0.00534468	0.0169702	0.0386583	0.0316287	0.0148828	0.0150081	0.0145558	0.00288686	0.147605	0.0786478	0.0378545	0.0102752	0.0322942	0.0229207	0.0151283	0.0254572	0.0099839	0.0285441	0.0135668	0.0192207	0.0215493	0.027093	0.0269397	0.00982999	0.0788445	0.0188619	0.0235854	0.00815536	0.00794084	0.0438558	0.0211902	0.00597782	0.0995164	0.0291918	0.0251971	0.0215386	0.0517692	0.00656744	0.0225131	0.0222279	1.867075	0.00906408	0.0207106	0.00179833	0.00757431	0.0107674	0.0233305	7.89907e-05	0.0262053	0.0113674	0.0125852	0.0134788	0.00905922	0.0127551	0.0107934	0.0124389	0.00979524	0.0169486	0.00691567	0.00600563	0.0255025	0.0120713	0.034784	0.0273094	0.0156307	0.0115215	0.0114511	0.0147655	0.00355965	0.00893286	0.0305092	0.0252621	0.0128631	0.00479364	0.0202254	0.00755515	0.0249944	0.00533802	0.00299125	0.00632371	0.0193594	0.00493569	0.010975	0.0106112	0.0252013	0.0136499	0.00220673	0.00950529	0.00979156	0.0244762	0.0166047	0.0174557	0.00419642	0.000329562	0.00146049	0.00874103	0.00993548	0.00782467	0.00127242	0.00404014	0.00920347	0.00752991	0.00354318	0.00357301	0.00346533	0.000687281	0.0351406	0.0187238	0.0090121	0.00244625	0.00768834	0.00545678	0.00360162	0.00606065	0.00237689	0.00679556	0.00322988	0.00457592	0.0051303	0.00645009	0.0064136	0.00234025	0.0187707	0.00449049	0.00561503	0.00194156	0.00189049	0.0104408	0.0050448	0.00142315	0.0236921	0.00694976	0.00599872	0.00512774	0.0123248	0.00156352	0.00535974	0.00529184	4.20041
1404	-3009.096	-3175.733	166.6367	0.0793773	0.0201605	0.0341116	0.0192232	0.0539167	0.0412475	0.00248057	0.120095	0.0789074	0.061301	0.0187897	0.0472174	0.0827869	0.0583381	0.0718759	0.0190312	0.0928965	0.0161077	0.0511057	0.0679137	0.0494667	0.12971	0.126405	0.0665331	0.0531997	0.0465829	0.0808003	0.0781803	0.0305598	0.100271	0.0949956	0.064152	0.0236356	0.138045	0.00697006	0.111949	0.0525093	0.0103885	0.029938	0.0477344	0.0275755	0.0646442	0.0855257	0.0689019	0.0407159	0.0143295	0.0508131	0.0436171	0.119298	0.0146791	0.0242766	0.0285198	0.00359962	0.0336304	0.0272996	0.0624872	0.0340744	0.000418326	0.0200163	0.0133196	0.0166167	0.0497558	0.0911953	0.124998	0.0198516	0.00115983	0.0210815	0.0135445	0.0361386	0.029371	0.039141	0.0144569	0.016274	0.0517369	0.0437797	0.00825717	0.0250531	0.0255486	0.0382394	0.0182159	0.01442	0.0284178	0.00574387	0.0419117	0.00660511	0.00639077	0.00274269	0.0758362	0.0229846	0.0368545	0.0310578	0.0266204	0.0058521	0.0386754	0.0560849	0.010747	0.0120801	1.729223	0.0186153	0.00472797	0.00799973	0.00450816	0.0126444	0.00967321	0.000581736	0.0281643	0.0185051	0.0143761	0.00440649	0.0110733	0.0194149	0.0136812	0.0168561	0.00446313	0.0217858	0.00377753	0.0119851	0.0159269	0.0116007	0.0304192	0.0296441	0.0156031	0.0124762	0.0109245	0.018949	0.0183346	0.00716677	0.0235151	0.022278	0.0150447	0.00554293	0.0323739	0.00163459	0.026254	0.0123143	0.00243628	0.00702095	0.0111945	0.00646692	0.0151601	0.0200572	0.0161586	0.00954854	0.00336051	0.0119165	0.0102289	0.0279772	0.00344248	0.00569326	0.00668836	0.00084417	0.00788689	0.0064022	0.0146543	0.00799102	9.81044e-05	0.00469415	0.00312365	0.0038969	0.0116686	0.0213868	0.0293141	0.00465553	0.000271999	0.00494396	0.0031764	0.0084751	0.00688799	0.00917922	0.00339039	0.00381651	0.0121332	0.0102671	0.00193644	0.00587535	0.00599156	0.00896777	0.00427193	0.00338173	0.00666445	0.00134703	0.00982898	0.00154901	0.00149874	0.000643206	0.0177848	0.00539026	0.00864298	0.00728357	0.00624293	0.00137241	0.00907002	0.0131528	0.00252034	0.00283297	4.264092
1440	-2995.007	-3161.679	166.6719	0.0353552	0.0325997	0.0174149	0.0260078	0.0419849	0.0665434	0.00707416	0.0859567	0.07063	0.0566392	0.0496597	0.0345469	0.0348441	0.0539016	0.0202226	0.0302307	0.0985957	0.00927571	0.0414638	0.0592305	0.0657234	0.11803	0.0659901	0.0378666	0.0433337	0.0464488	0.0948998	0.0376017	0.0577027	0.11182	0.0917521	0.0450939	0.0189094	0.0907657	0.0352744	0.116077	0.0635598	0.0337012	0.0529144	0.0293222	0.0103343	0.00898726	0.0484474	0.0910051	0.0813521	0.0172616	0.0334373	0.0118331	0.11268	0.0129756	0.0172064	0.0746615	0.00201923	0.0249531	0.0253134	0.0341752	0.0379013	0.00293193	0.00662672	0.000744057	0.0187829	0.0207636	0.078977	0.164132	0.0276332	0.0179756	0.028661	0.0107222	0.0444856	0.0338846	0.0350753	0.0440397	0.0390673	0.0117436	0.0181023	0.00655564	0.0282444	0.0395221	0.0650678	0.0104834	0.0859168	0.0251582	0.0184615	0.0729029	0.0365642	0.0400356	0.00319272	0.070069	0.00516666	0.0185902	0.0290773	0.046241	0.0131619	0.0133736	0.0496771	0.0197516	0.0245743	2.022086	0.00862396	0.00795183	0.00424791	0.00634392	0.0102411	0.0162315	0.00172556	0.0209669	0.0172283	0.0138156	0.0121132	0.0084268	0.0084993	0.0131479	0.00493278	0.00737399	0.0240498	0.00226256	0.010114	0.0144477	0.0160315	0.0287902	0.0160965	0.00923657	0.0105701	0.01133	0.0231483	0.00917194	0.0140751	0.0272755	0.0223805	0.0109995	0.00461245	0.0221399	0.00860426	0.0283138	0.0155037	0.00822052	0.0129071	0.00715239	0.00252079	0.0021922	0.0118175	0.0221983	0.0198437	0.00421052	0.00815614	0.00288638	0.0274853	0.00316505	0.00419705	0.0182117	0.000492537	0.00608666	0.00617453	0.00833615	0.00924501	0.000715168	0.00161641	0.000181493	0.00458159	0.00506473	0.0192644	0.0400357	0.0067404	0.00438467	0.0069911	0.0026154	0.0108511	0.00826524	0.00855569	0.0107423	0.00952943	0.00286454	0.00441559	0.00159908	0.00688947	0.00964038	0.0158716	0.00255716	0.0209571	0.00613667	0.00450321	0.0177827	0.00891888	0.00976563	0.000778779	0.0170915	0.00126027	0.0045346	0.00709265	0.0112793	0.00321049	0.00326213	0.0121174	0.00481787	0.00599426	4.099644
1476	-2973.82	-3140.423	166.6035	0.0432376	0.0511712	0.0217651	0.0350499	0.0323547	0.0850275	0.00300336	0.0674316	0.0770988	0.0279487	0.0656415	0.0556153	0.0529628	0.0351788	0.0488156	0.0375125	0.107216	0.00773257	0.0437342	0.0984279	0.0667537	0.125251	0.103314	0.0513592	0.0663545	0.0710747	0.0714634	0.0116842	0.066123	0.12262	0.11512	0.0843829	0.0337272	0.153558	0.0708978	0.0796755	0.0413151	0.0188226	0.0381124	0.0320754	0.0225491	0.0225518	0.064711	0.0901871	0.0375034	0.0376107	0.0389235	0.0411605	0.051319	0.0285369	0.00590346	0.00965966	0.00503255	0.0376574	0.00943164	0.00631897	0.0153205	0.0397746	0.0186006	0.00078235	0.0210804	0.0734885	0.127704	0.0551018	0.0025748	0.00388198	0.0346459	0.0086506	0.0647088	0.0535094	0.0278711	0.00906057	0.0269228	0.0261919	0.0122165	0.00632091	0.0310803	0.00281571	0.0589652	0.0306414	0.056889	0.0400797	0.0212239	0.0954657	0.0563047	0.0258875	0.0036773	0.0973384	0.00515058	0.0359371	0.0220852	0.0803192	0.0174457	0.027703	0.055103	0.00774414	0.0307453	1.577894	0.00991535	0.0117347	0.00499121	0.00803773	0.00741965	0.0194987	0.000688736	0.0154636	0.0176805	0.00640927	0.0150531	0.0127538	0.0121455	0.00806729	0.0111945	0.00860246	0.0245871	0.00177325	0.0100292	0.0225717	0.0153081	0.0287229	0.0236923	0.0117778	0.0152166	0.016299	0.0163881	0.00267945	0.0151635	0.0281195	0.0263995	0.0193509	0.0077344	0.0352143	0.0162584	0.0182714	0.00947447	0.00431643	0.00874003	0.00735561	0.00517101	0.00517164	0.0148397	0.0206819	0.00860036	0.00862497	0.00892601	0.00943901	0.0117686	0.00654414	0.00135379	0.00221517	0.00115408	0.00863567	0.00216288	0.00144908	0.00351332	0.00912119	0.00426553	0.00017941	0.00483421	0.0168525	0.0292853	0.0126361	0.000590459	0.000890223	0.00794506	0.00198377	0.0148392	0.0122709	0.00639146	0.00207779	0.00617399	0.00600637	0.00280151	0.00144953	0.00712739	0.000645704	0.013522	0.00702676	0.0130459	0.00919116	0.00486711	0.0218924	0.0129119	0.00593658	0.000843287	0.0223219	0.00118114	0.00824117	0.00506464	0.018419	0.00400068	0.00635292	0.0126363	0.0017759	0.00705057	4.360677
1512	-2996.783	-3163.289	166.5061	0.0335879	0.0468748	0.0171943	0.042445	0.00429019	0.031611	0.00951618	0.0638462	0.0534271	0.0462268	0.060629	0.0744637	0.0523829	0.00192155	0.0273408	0.0219949	0.132369	0.030174	0.041769	0.114878	0.0512313	0.0959961	0.0443018	0.0617514	0.0385815	0.030945	0.0732349	0.0301353	0.0722085	0.117677	0.0971665	0.0631159	0.033738	0.185525	0.072801	0.0686104	0.0381659	0.0151756	0.056498	0.0870766	0.00693991	0.102989	0.0679587	0.0978262	0.0446971	0.0221591	0.0564218	0.0245547	0.0668682	0.0274196	0.00197947	0.0233294	0.0207772	0.0356551	0.00859516	0.00881632	0.0271122	0.016217	0.0113892	0.000173805	0.0137625	0.0221266	0.0700387	0.130876	0.0187702	0.00989337	0.011231	0.0225803	0.0308564	0.0504639	0.0501147	0.00876396	0.0348191	0.0545341	0.0876141	0.0355657	0.0368209	0.0114389	0.0329995	0.0324191	0.0486747	0.0252534	0.0185861	0.0389104	0.053311	0.0269018	0.022641	0.0538325	0.00893458	0.0495566	0.0290523	0.0873193	0.0430093	0.0743022	0.0335882	0.0408893	0.00473532	1.729358	0.00774282	0.0108058	0.00396369	0.0097846	0.000988992	0.00728709	0.00219371	0.0147181	0.0123162	0.0106564	0.0139764	0.0171657	0.0120755	0.000442964	0.0063027	0.00507035	0.0305143	0.00695582	0.00962876	0.0264821	0.01181	0.0221294	0.0102126	0.0142352	0.00889397	0.00713356	0.0168824	0.00694691	0.0166458	0.0271273	0.0223992	0.0145497	0.00777741	0.042768	0.0167824	0.0158163	0.00879815	0.00349834	0.0130241	0.0200732	0.00159981	0.0237415	0.0156661	0.0225513	0.0103037	0.0051082	0.0130066	0.00566043	0.0154147	0.00632086	0.000456315	0.00537798	0.00478965	0.00821936	0.00198139	0.00203237	0.00625001	0.00373842	0.00262548	4.00663e-05	0.00317258	0.0051007	0.0161456	0.0301701	0.00432699	0.00228066	0.00258902	0.0052053	0.00711314	0.0116331	0.0115526	0.0020203	0.00802663	0.0125714	0.0201971	0.00819875	0.0084881	0.00263695	0.00760718	0.00747338	0.0112207	0.0058215	0.00428455	0.00896979	0.0122895	0.0062015	0.00521928	0.0124097	0.00205963	0.011424	0.00669726	0.0201292	0.00991468	0.0171284	0.00774287	0.00942597	0.0010916	4.337945
1548	-2979.35	-3146.025	166.6744	0.0395928	0.087778	0.0184653	0.0482933	0.0197443	0.0609321	0.0123002	0.0870723	0.0508059	0.0183165	0.0551521	0.0414295	0.0657855	0.0138502	0.0337176	0.0293798	0.100228	0.0193038	0.0727706	0.0738805	0.0301823	0.0952084	0.0501061	0.0699758	0.0256543	0.105345	0.123792	0.029485	0.0540952	0.0813552	0.109947	0.0356244	0.020288	0.123174	0.0417093	0.0879006	0.090475	0.0207171	0.0505766	0.0626241	0.00743104	0.0860323	0.0472949	0.110421	0.0628343	0.0308388	0.0455728	0.0758472	0.0660226	0.0145479	0.0437376	0.0368258	0.0543227	0.0191904	0.0147796	0.0459671	0.0233699	0.00666796	0.0475996	0.0423018	0.0194804	0.0122995	0.0351719	0.00663326	0.0157562	0.117908	0.118205	0.111293	0.01903	0.0229104	0.0117725	0.024001	0.00760125	0.00286135	0.00602309	0.0337586	0.0130783	0.00899097	0.0191675	0.0139766	0.00814157	0.0568557	0.00850403	0.0305914	0.0547677	0.0209843	0.0107017	0.0429846	0.0204587	0.0731731	0.0130266	0.00921869	0.0184276	0.0865719	0.012973	0.0208291	0.00313108	1.715115	0.00931617	0.0206541	0.00434489	0.0113634	0.00464584	0.0143373	0.00289423	0.0204881	0.0119546	0.00430987	0.0129773	0.00974835	0.0154793	0.00325895	0.00793374	0.00691306	0.0235835	0.00454218	0.0171229	0.017384	0.00710188	0.0224025	0.01179	0.0164653	0.00603644	0.0247877	0.0291282	0.00693782	0.0127286	0.0191428	0.0258705	0.00838241	0.00477375	0.0289828	0.00981418	0.020683	0.0212887	0.00487474	0.0119007	0.0147354	0.00174852	0.0202434	0.0111285	0.0259821	0.0147849	0.00725636	0.0107233	0.0178468	0.0155351	0.00342311	0.0102914	0.0086651	0.0127821	0.0045155	0.00347764	0.010816	0.00549892	0.00156897	0.0112002	0.00995359	0.00458372	0.00289406	0.00827593	0.0015608	0.00370742	0.0277436	0.0278137	0.0261873	0.00447776	0.00539081	0.00277006	0.00564742	0.00178857	0.000673274	0.00141723	0.0079434	0.00307731	0.00211557	0.00451011	0.00328869	0.00191571	0.0133781	0.002001	0.00719815	0.0128868	0.0049376	0.0025181	0.0101143	0.00481393	0.0172176	0.00306517	0.00216915	0.004336	0.0203703	0.00305255	0.00490108	0.000736743	4.249899
1584	-2978.604	-3144.627	166.0226	0.0428023	0.0431547	0.0302614	0.033509	0.0241502	0.0524547	0.00231583	0.0754903	0.104641	0.0575313	0.0703801	0.0313203	0.0701065	0.0613222	0.0547188	0.0516221	0.130508	0.00756965	0.0426056	0.0950489	0.0516235	0.161597	0.0704975	0.0436601	0.0419976	0.0661831	0.0856302	0.0455403	0.0435667	0.134475	0.108047	0.066986	0.0381716	0.116327	0.0480181	0.104576	0.0705554	0.0163753	0.0223568	0.10045	0.00652656	0.0199509	0.0431824	0.147574	0.0680739	0.05459	0.0904126	0.0435616	0.109661	0.0358246	0.0109654	0.0620772	0.0367251	0.023835	0.00466096	0.0280417	0.0312134	0.00148585	0.0330305	0.0440393	0.0266707	0.0633181	0.0479646	0.0159684	0.0152141	0.07334	0.0755117	0.094295	0.0439421	0.00343246	0.00946055	0.0655488	0.0206764	0.0488223	0.00821748	0.0803059	0.00341507	0.021279	0.0326832	0.00642501	0.011562	0.0466688	0.00712929	0.028154	0.0122023	0.0134025	0.0127619	0.0429944	0.000650293	0.0634399	0.0478021	0.028724	0.000525668	0.0354676	0.00647993	0.0178486	0.00591544	1.846899	0.00940337	0.00948081	0.00664823	0.0073617	0.00530564	0.011524	0.000508773	0.0165847	0.0229889	0.0126393	0.015462	0.00688087	0.0154019	0.0134721	0.0120214	0.011341	0.0286718	0.001663	0.00936018	0.0208816	0.0113413	0.0355019	0.0154878	0.00959183	0.0092266	0.01454	0.0188124	0.0100049	0.00957131	0.0295433	0.0237372	0.0147164	0.00838604	0.0255562	0.0105493	0.0229746	0.0155006	0.00359754	0.00491164	0.0220682	0.00143384	0.00438309	0.0094869	0.0324211	0.0149554	0.0119931	0.019863	0.0095702	0.0240918	0.00787043	0.00240903	0.0136379	0.00806826	0.00523639	0.00102398	0.00616057	0.00685739	0.000326431	0.00725659	0.00967514	0.00585937	0.0139106	0.0105375	0.00350814	0.00334243	0.0161123	0.0165894	0.020716	0.00965378	0.000754089	0.00207842	0.0144006	0.00454246	0.0107259	0.00180533	0.0176427	0.000750269	0.00467485	0.00718028	0.00141153	0.00254009	0.0102528	0.00156626	0.00618525	0.00268077	0.00294444	0.0028037	0.00944558	0.000142865	0.0139373	0.0105018	0.00631047	0.000115486	0.007792	0.0014236	0.00392122	0.00129958	4.551799
