Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-2974.537	-3140.826	166.2884	0.0430447	0.0524353	0.00392732	0.0265587	0.0395078	0.0718411	0.00146377	0.0873521	0.0850761	0.0463169	0.0660443	0.0319123	0.0522787	0.0491929	0.0788448	0.050086	0.135066	0.0111416	0.0527705	0.0895407	0.0247938	0.0863651	0.0563117	0.0312381	0.0421666	0.084302	0.0888541	0.0297444	0.041169	0.123337	0.116343	0.064395	0.0249839	0.139107	0.036791	0.0750072	0.0173132	0.020211	0.0635746	0.0965229	0.0189134	0.0486914	0.0423144	0.0876703	0.0588025	0.0551751	0.0475092	0.0677389	0.0610323	0.105658	0.0223813	0.0222366	0.0134547	0.0305806	0.00670332	0.0319805	0.0907379	0.0100553	0.0138344	0.0146656	0.0430806	0.000101179	0.0959369	0.0384484	0.00800704	0.0247821	0.0201907	0.02413	0.0328469	0.0532148	0.0438252	0.0717611	0.00781389	0.00608842	0.0242587	0.0244397	0.0342536	0.0523127	0.0633435	0.0022727	0.0156831	0.0125473	0.14126	0.00890008	0.0220756	0.0219734	0.00550672	0.064005	0.000315705	0.0283645	0.0316942	0.0254422	0.0548136	0.00641282	0.0447067	0.0298081	0.0340435	1.839698	0.00977016	0.0119016	0.000891412	0.00602822	0.00896737	0.0163063	0.000332242	0.0198269	0.0193103	0.0105129	0.0149905	0.00724336	0.0118661	0.0111657	0.017896	0.0113684	0.0306568	0.00252889	0.0119777	0.0203237	0.00562763	0.0196029	0.0127815	0.00709033	0.00957087	0.0191346	0.0201679	0.0067513	0.00934442	0.0279947	0.0264073	0.0146162	0.00567077	0.0315741	0.00835071	0.0170249	0.00392971	0.00458744	0.01443	0.0219085	0.00429291	0.0110518	0.0096044	0.0198992	0.0133468	0.0125235	0.0107835	0.0153752	0.0138529	0.023982	0.00508005	0.00504721	0.00305391	0.0069411	0.0015215	0.00725884	0.0205954	0.00228231	0.0031401	0.00332876	0.0097783	2.29653e-05	0.0217755	0.00872691	0.00181741	0.00562497	0.00458282	0.00547695	0.00745549	0.0120786	0.00994733	0.0162881	0.00177357	0.00138193	0.00550618	0.00554726	0.00777477	0.0118738	0.0143775	0.000515851	0.0035597	0.00284795	0.0320628	0.00202012	0.00501066	0.00498745	0.0012499	0.0145277	7.16578e-05	0.00643809	0.00719385	0.00577479	0.0124414	0.00145556	0.0101474	0.00676575	0.00772709	4.405729
972	-2983.338	-3149.86	166.5224	0.0278979	0.0505766	0.00996605	0.0336631	0.0415338	0.0805313	0.0108372	0.0555412	0.0865002	0.0323962	0.0499503	0.0379166	0.0481397	0.0410803	0.0337656	0.0300543	0.107513	0.00933849	0.0673862	0.0753398	0.0413	0.0958705	0.0478196	0.0390618	0.0425119	0.0981691	0.0689062	0.0517773	0.0359776	0.158161	0.0706914	0.0678987	0.0224851	0.118769	0.031758	0.0831943	0.0374917	0.012059	0.0467682	0.0517563	0.0081085	0.0362326	0.0740011	0.130726	0.065445	0.0321433	0.0456202	0.027222	0.0277284	0.0331089	0.0237872	0.0495164	0.0104526	0.0784455	0.00325136	0.0766394	0.0657333	0.0094292	0.0251105	0.0189674	0.0409765	0.00229588	0.110339	0.0348467	0.0149619	0.0173624	0.00222564	0.0211103	0.0192415	0.0224954	0.026857	0.0815274	0.0105738	0.0103481	0.0189917	0.0507841	0.0129028	0.0937678	0.042352	0.0321703	0.00103348	0.000850005	0.106891	0.00140408	0.0197114	0.0162989	0.0231699	0.0889612	0.0200768	0.0341767	0.0743679	0.0638784	0.0348228	0.018299	0.0439775	0.011979	0.0593682	1.82769	0.00651909	0.0118186	0.00232883	0.00786627	0.00970548	0.0188183	0.0025324	0.0129787	0.0202131	0.00757023	0.0116722	0.00886022	0.0112491	0.0095995	0.00789022	0.00702299	0.0251233	0.00218219	0.0157466	0.0176051	0.00965084	0.0224027	0.0111743	0.00912783	0.00993404	0.0229398	0.0161018	0.0120991	0.00840712	0.0369585	0.0165189	0.0158663	0.00525423	0.0277535	0.0074211	0.0194406	0.00876092	0.00281791	0.0109286	0.0120942	0.00189477	0.00846672	0.0172923	0.0305475	0.015293	0.00751114	0.0106604	0.00636115	0.00647947	0.00773677	0.00555852	0.0115708	0.00244253	0.0183309	0.000759766	0.0179088	0.0153603	0.00220338	0.00586774	0.00443224	0.00957524	0.000536494	0.0257836	0.00814286	0.00349624	0.0040572	0.00052008	0.00493299	0.00449629	0.00525665	0.00627585	0.019051	0.00247086	0.00241811	0.00443792	0.0118671	0.00301508	0.0219113	0.00989667	0.00751744	0.000241501	0.000198626	0.0249779	0.0003281	0.00460609	0.00380867	0.00541427	0.0207881	0.00469148	0.00798629	0.017378	0.0149269	0.00813727	0.00427605	0.0102765	0.00279921	0.013873	4.27942
1008	-2984.248	-3151.297	167.0493	0.05593	0.0257121	0.0260939	0.0365073	0.0662967	0.0502672	0.00433043	0.051242	0.0926651	0.0501032	0.0816833	0.0197546	0.0349918	0.0305943	0.0758414	0.0380208	0.0925864	0.00940998	0.0491027	0.0730567	0.0316604	0.122361	0.0784913	0.062953	0.0235952	0.0875497	0.102546	0.03911	0.0320736	0.100049	0.0767737	0.048452	0.0111111	0.150036	0.0220737	0.0619219	0.0642384	0.0139899	0.0353269	0.0572116	0.0276429	0.0765499	0.0445684	0.0896387	0.0575621	0.00735649	0.0674004	0.0452272	0.094884	0.0382274	0.0170014	0.0397044	0.025374	0.0198299	0.0136407	0.00447412	0.0279406	0.00949464	0.0388267	0.024308	0.0527628	0.000512991	0.0518596	0.00893073	0.022491	0.0121574	0.00480142	0.00332916	0.0201746	0.0401049	0.0145871	0.0727588	0.00606175	0.00645541	0.0351446	0.0396087	0.0061708	0.0905661	0.0443568	0.0117532	0.000948757	0.00324976	0.0515148	0.0165139	0.0113653	0.0290941	0.0179293	0.0645195	0.014584	0.031966	0.0475732	0.0229925	0.0543087	0.0585094	0.0217824	0.0278732	0.0569911	1.724978	0.0138727	0.00637753	0.00647223	0.00905512	0.016444	0.0124681	0.0010741	0.0127099	0.0229843	0.0124274	0.0202604	0.00489986	0.00867924	0.0075885	0.0188114	0.00943053	0.0229648	0.00233402	0.0121792	0.0181207	0.00785292	0.0303499	0.0194687	0.0156146	0.00585247	0.0217155	0.0254351	0.00970069	0.00795543	0.0248157	0.0190427	0.0120179	0.00275596	0.0372144	0.00547508	0.0153589	0.0159335	0.00347	0.00876236	0.0141906	0.00685645	0.0189872	0.0110546	0.0222337	0.0142775	0.00182468	0.0167177	0.011218	0.0235347	0.00948178	0.00421696	0.00984814	0.00629366	0.00491853	0.00338339	0.00110974	0.00693027	0.00235502	0.00963042	0.00602926	0.0130871	0.00012724	0.0128631	0.00221514	0.00557858	0.00301548	0.00119093	0.000825752	0.00500403	0.00994748	0.00361812	0.0180468	0.00150353	0.00160118	0.00871713	0.00982438	0.00153058	0.0224637	0.0110021	0.00291522	0.000235326	0.000806059	0.0127775	0.00409605	0.00281899	0.0072164	0.00444711	0.0160032	0.00361736	0.00792873	0.0117999	0.00570298	0.0134705	0.0145125	0.00540283	0.00691357	0.0141359	4.031669
1044	-2985.363	-3151.884	166.5214	0.0912457	0.0442917	0.0109674	0.0226684	0.0326231	0.034559	0.000719382	0.0399887	0.0891787	0.0324038	0.0308097	0.053658	0.0629249	0.0347308	0.0765257	0.0246488	0.0998768	0.00308078	0.0399104	0.0735836	0.108528	0.137325	0.0888094	0.040486	0.0384485	0.040554	0.120213	0.0372659	0.0336084	0.071602	0.084512	0.0164443	0.010114	0.117147	0.035685	0.111463	0.0406845	0.00979502	0.0169116	0.0639371	0.0121018	0.0236229	0.0441309	0.157507	0.0527999	0.0333603	0.0568034	0.0949637	0.071943	0.0418338	0.0335391	0.00906145	0.016724	0.0175928	0.0397552	0.0329158	0.0756698	0.0137641	0.012873	0.0369439	0.0224872	0.00121783	0.115971	0.0147536	0.014966	0.0213214	0.00561026	0.0139502	0.0215114	0.0463569	0.0099458	0.0752564	0.0336242	0.00112775	0.0150367	0.083317	0.0125438	0.136879	0.0376392	0.00811495	0.0052502	0.00162412	0.132943	0.00588791	0.00863855	0.0230183	0.00217712	0.0882123	0.0174738	0.0146638	0.00690262	0.012642	0.0637547	0.0428419	0.049625	0.0535006	0.00925198	1.92966	0.0215717	0.0104712	0.00259284	0.00535911	0.00771255	0.00817023	0.000170072	0.00945388	0.0210831	0.00766071	0.00728383	0.0126855	0.0148763	0.00821083	0.0180917	0.00582732	0.0236123	0.00072834	0.00943537	0.0173962	0.0256576	0.0324654	0.0209958	0.00957145	0.00908976	0.00958751	0.02842	0.00881018	0.00794548	0.0169277	0.0199798	0.00388766	0.00239108	0.0276951	0.00843642	0.0263515	0.00961838	0.00231568	0.00399813	0.0151156	0.00286103	0.00558479	0.0104332	0.0372368	0.0124826	0.00788684	0.0134291	0.0224507	0.0170083	0.00989009	0.00792912	0.00214225	0.00395378	0.00415918	0.00939868	0.00778175	0.0178894	0.00325403	0.00304336	0.00873405	0.00531628	0.000287911	0.0274171	0.00348795	0.00353817	0.00504067	0.00132634	0.00329801	0.00508559	0.0109594	0.00235132	0.0177917	0.00794923	0.000266616	0.00355487	0.0196973	0.00296553	0.0323601	0.00889841	0.00191849	0.00124122	0.000383963	0.0314295	0.00139198	0.00204227	0.00544183	0.000514702	0.0208546	0.00413105	0.00346673	0.00163188	0.00298874	0.0150725	0.0101284	0.011732	0.0126483	0.0021873	4.229872
1080	-2986.423	-3153.166	166.7426	0.0317332	0.0411367	0.0274058	0.0154286	0.043386	0.0383883	0.00732027	0.0664672	0.0810742	0.046591	0.0499833	0.0610894	0.0693388	0.0319262	0.0568607	0.0307648	0.0994323	0.00909865	0.0305728	0.0639344	0.0678244	0.125177	0.0667411	0.0595773	0.0332328	0.0780272	0.0885922	0.0174835	0.0442859	0.108785	0.0958759	0.0698622	0.00964987	0.130115	0.0635916	0.0852149	0.0208177	0.00518578	0.0249084	0.0332267	0.0216952	0.0759288	0.0651089	0.137588	0.082292	0.00841556	0.06035	0.0883884	0.0724594	0.0369922	0.0261982	0.0379867	0.00783846	0.0285718	0.0381498	0.0364089	0.0500307	0.0065766	0.0263066	0.0514298	0.0366526	0.0142199	0.0689046	0.00495344	0.0356381	0.000975212	0.018389	0.0220454	0.0172126	0.024676	0.00802212	0.0554917	0.0191709	0.00947925	0.026197	0.0381287	0.028537	0.120465	0.0413389	0.0202889	0.0138665	0.00833931	0.141948	0.00621034	0.0351694	0.0107407	0.00394603	0.0448177	0.0190879	0.0243632	0.0187381	0.0500065	0.0495999	0.0537847	0.0042049	0.0344262	0.0129947	1.674816	0.00749864	0.00972074	0.00647608	0.00364582	0.0102523	0.00907126	0.0017298	0.0157064	0.0191581	0.0110096	0.0118112	0.0144356	0.016385	0.00754426	0.0134364	0.00726981	0.0234962	0.00215004	0.00722445	0.0151079	0.0160271	0.0295797	0.0157711	0.0140783	0.00785301	0.0184381	0.0209346	0.00413141	0.0104649	0.0257062	0.0226558	0.0165086	0.00228029	0.0307466	0.0150269	0.0201365	0.00491928	0.00122541	0.00588594	0.00785157	0.00512664	0.0179422	0.0153854	0.0325125	0.0194458	0.00198862	0.0142609	0.0208865	0.0171224	0.00874137	0.00619071	0.00897638	0.00185225	0.00675161	0.00901491	0.00860353	0.0118224	0.00155407	0.00621633	0.012153	0.00866112	0.0033602	0.0162824	0.00117051	0.00842139	0.000230446	0.00434539	0.00520939	0.00406739	0.00583101	0.00189565	0.0131129	0.00453015	0.00223998	0.00619043	0.00900992	0.00674339	0.0284663	0.00976851	0.00479434	0.0032767	0.0019706	0.0335427	0.00146752	0.00831064	0.00253806	0.000932458	0.0105906	0.00451053	0.0057571	0.00442786	0.0118167	0.0117206	0.0127095	0.000993632	0.00813502	0.00307068	4.231853
1116	-2989.23	-3155.79	166.5605	0.0560018	0.0330428	0.0219625	0.0215359	0.0300684	0.055833	0.00372596	0.0739329	0.0519291	0.0181803	0.0732774	0.0646433	0.0714867	0.00659882	0.0682845	0.0138475	0.108417	0.0121285	0.0499441	0.174578	0.0260705	0.103792	0.0488519	0.0305561	0.0370501	0.0427477	0.0810276	0.0276797	0.0313864	0.108573	0.120994	0.0515076	0.022751	0.150566	0.039943	0.0485904	0.0546474	0.0341691	0.00436344	0.0614171	0.00636037	0.03288	0.0253187	0.117915	0.0921257	0.0495332	0.0712679	0.0523873	0.100108	0.0307682	0.0169145	0.0847732	0.0159483	0.0701717	0.0366515	0.018951	0.0379897	0.00714595	0.00798951	0.0240012	0.0493903	0.0027554	0.0642098	0.0261767	0.061019	0.010899	0.0100157	0.0186975	0.0349445	0.0432016	0.0147874	0.0724133	0.0198983	0.0514643	0.00249807	0.0139548	0.0147122	0.102566	0.0798968	0.0237861	0.0183768	0.0319205	0.12185	0.0106806	0.0521992	0.00870939	0.0200383	0.041258	0.0160842	0.00583177	0.0295015	0.0241109	0.0673413	0.0553478	0.022098	0.00617616	0.00526435	1.764686	0.0130559	0.00770339	0.0051202	0.00502076	0.00700998	0.0130166	0.000868648	0.0172363	0.0121064	0.00423845	0.0170834	0.0150706	0.016666	0.00153841	0.0159194	0.00322832	0.0252756	0.00282755	0.0116437	0.0407	0.00607793	0.0241975	0.011389	0.00712368	0.00863764	0.00996594	0.0188903	0.00645307	0.00731724	0.0253121	0.0282078	0.0120082	0.00530404	0.0351021	0.00931208	0.0113281	0.0127402	0.00796599	0.00101727	0.0143184	0.00148282	0.00766544	0.00590265	0.0274899	0.0214776	0.0115479	0.016615	0.0122133	0.0233385	0.0071731	0.00394334	0.0197635	0.0037181	0.0163594	0.00854472	0.00441812	0.00885668	0.00166596	0.00186263	0.0055955	0.0115146	0.000642376	0.0149695	0.00610267	0.0142256	0.00254093	0.00233501	0.00435903	0.00814674	0.0100718	0.00344746	0.016882	0.00463897	0.0119981	0.000582386	0.00325334	0.00342991	0.0239115	0.0186267	0.00554535	0.00428426	0.00744174	0.0284075	0.00249	0.0121694	0.00203046	0.00467161	0.00961864	0.00374977	0.00135958	0.00687781	0.00562107	0.0156996	0.0129034	0.0051518	0.00143987	0.0012273	4.289378
1152	-2984.781	-3151.598	166.8176	0.0345877	0.0363942	0.00971974	0.0134875	0.043786	0.0571945	0.00177719	0.0358395	0.0614778	0.0547586	0.0651564	0.0445343	0.0389422	0.0372524	0.0557796	0.0282291	0.141438	0.00345327	0.0214033	0.12637	0.0322763	0.137932	0.0631175	0.0476151	0.0362632	0.0682106	0.126524	0.0431738	0.0365718	0.103474	0.11362	0.0874134	0.0168228	0.146216	0.0847634	0.067971	0.0358408	0.0244162	0.0219666	0.0903574	0.0131277	0.0722614	0.0654663	0.0790461	0.0538944	0.0156063	0.0318127	0.044988	0.0650983	0.0336989	0.0314373	0.0401098	0.0167064	0.0673917	0.00841113	0.0240891	0.0465976	0.00775274	0.0108461	0.0239365	0.0425206	0.0194055	0.108616	0.0290757	0.00313538	0.0130552	0.00332805	0.00385626	0.00792967	0.0241933	0.024112	0.0736347	0.0240945	0.0494255	0.00545832	0.0684941	0.00733655	0.0482957	0.0431177	0.00946936	0.0171144	0.0280468	0.113153	0.0102574	0.00305462	0.0049675	0.0202	0.0417928	0.0110132	0.00426994	0.0364028	0.00846857	0.0833909	0.0439624	0.0394169	0.0269251	0.0133754	1.726749	0.00830881	0.00874278	0.00233492	0.00324003	0.0105185	0.0137395	0.000426925	0.00860954	0.0147685	0.0131544	0.0156522	0.0106982	0.00935488	0.00894894	0.0133996	0.00678132	0.0339768	0.00082956	0.00514161	0.0303572	0.00775356	0.0331346	0.0151624	0.0114383	0.00871131	0.0163859	0.0303941	0.0103714	0.00878544	0.0248571	0.0272943	0.0209988	0.00404126	0.0351247	0.0203622	0.0163283	0.00860983	0.00586536	0.00527692	0.0217061	0.00315358	0.017359	0.0157266	0.0189888	0.0129468	0.00374902	0.00764218	0.0108072	0.0156382	0.0080953	0.007552	0.00963537	0.00401329	0.0161892	0.00202056	0.0057868	0.0111939	0.0018624	0.00260551	0.00575012	0.0102145	0.00466167	0.0260921	0.00698469	0.000753195	0.00313617	0.000799479	0.000926368	0.0019049	0.00581182	0.0057923	0.0176889	0.0057881	0.0118732	0.00131122	0.016454	0.00176242	0.0116018	0.0103579	0.00227477	0.00411129	0.00673753	0.0271822	0.00246409	0.000733794	0.00119332	0.00485253	0.0100396	0.00264565	0.00102575	0.00874486	0.00203436	0.0200325	0.0105609	0.00946892	0.00646807	0.0032131	4.162771
1188	-2987.619	-3153.451	165.8325	0.0986586	0.0435568	0.0205639	0.0314945	0.0456386	0.0453031	0.0114896	0.0773795	0.0769199	0.0253437	0.127276	0.051393	0.0783911	0.0380464	0.0722687	0.0536486	0.121186	0.0184051	0.0518997	0.083681	0.0759667	0.172698	0.106473	0.0549944	0.0271487	0.0657914	0.100685	0.0373052	0.0366773	0.117566	0.110261	0.0518892	0.0237426	0.100941	0.0590546	0.0887247	0.0907191	0.00906087	0.038848	0.0861947	0.00477389	0.0236575	0.0317477	0.122302	0.073516	0.00643735	0.0710373	0.0561528	0.0575766	0.0400139	0.0961825	0.0003488	0.0484648	0.0167323	0.00372551	0.142236	0.00840485	0.0124957	0.0470949	0.0340829	0.101574	0.0328405	0.0305464	0.00864301	0.024778	0.0196779	0.0468007	0.0152524	0.00932588	0.00953867	0.0524008	0.063171	0.0250578	0.0441412	0.00120001	0.0530131	0.00372586	0.0764368	0.0597428	0.0165501	0.00344503	0.0131928	0.0264688	0.0718741	0.0198845	0.018139	0.00891349	0.0372633	0.0140509	0.138976	0.0298793	0.013921	0.0301577	0.0065944	0.0374766	0.0417417	0.031077	1.63989	0.020719	0.00914724	0.00431856	0.00661407	0.00958443	0.00951398	0.00241289	0.0162503	0.0161537	0.00532236	0.0267288	0.0107929	0.0164627	0.00799002	0.0151769	0.0112666	0.0254499	0.0038652	0.0108993	0.0175736	0.0159536	0.0362679	0.0223601	0.0115492	0.00570141	0.0138167	0.0211446	0.00783437	0.0077025	0.0246898	0.0231557	0.0108971	0.00498612	0.0211984	0.0124019	0.0186328	0.0190517	0.00190285	0.00815836	0.0181015	0.00100255	0.00496825	0.00666724	0.0256843	0.0154389	0.00135189	0.0149183	0.0117925	0.0120915	0.00840322	0.020199	7.32505e-05	0.010178	0.00351389	0.000782383	0.0298706	0.00176508	0.00262418	0.00989027	0.00715765	0.0213312	0.00689673	0.00641497	0.00181509	0.00520356	0.0041325	0.00982848	0.00320311	0.0019585	0.00200319	0.0110045	0.0132664	0.00526233	0.00926997	0.000252012	0.0111331	0.000782457	0.0160523	0.0125464	0.00347564	0.00072348	0.00277059	0.00555865	0.0150941	0.00417588	0.00380932	0.0018719	0.00782556	0.0029508	0.0291859	0.00627486	0.0029235	0.00633333	0.00138487	0.00787036	0.00876606	0.0065264	4.761742
1224	-2992.895	-3159.351	166.4556	0.0524367	0.0204064	0.0258993	0.0217459	0.0294117	0.046843	0.00658397	0.125815	0.0343881	0.0405637	0.0525389	0.0630068	0.0676583	0.000363786	0.0424735	0.0133597	0.0947916	0.00739482	0.0518002	0.119602	0.0631922	0.140207	0.0702808	0.0479529	0.0261007	0.0599493	0.127315	0.0423593	0.0474562	0.123024	0.117481	0.0868798	0.0156414	0.0858004	0.0538113	0.0919521	0.0445867	0.00617543	0.0438466	0.0506931	0.0175828	0.0101043	0.068909	0.136018	0.0836478	0.000671424	0.0374357	0.0603795	0.0641861	0.0375479	0.0444291	0.00941748	0.0292829	0.02412	0.006173	0.0246004	0.0296168	0.0262326	0.0180258	0.0276781	0.0123909	0.0453229	0.0444318	0.0598659	0.0410797	0.00725617	0.0427964	0.0470692	0.156984	0.0250109	0.00595085	0.0188469	0.00576517	0.0244075	5.42497e-06	0.0696297	0.00907119	0.0324198	0.0961286	0.00510299	0.0105774	0.00689044	0.0441184	0.0381529	0.0469708	0.0627835	0.013524	0.0168225	0.0753676	0.0817622	0.0539753	0.0147094	0.0166636	0.0104694	0.00615869	0.000287306	0.0162995	1.897394	0.0122432	0.0047646	0.00604711	0.00507737	0.0068672	0.0109372	0.00153726	0.029376	0.00802913	0.00947106	0.0122671	0.0147112	0.0157972	8.49388e-05	0.00991695	0.00311931	0.0221325	0.00172658	0.0120946	0.0279254	0.0147545	0.0327364	0.0164096	0.0111963	0.00609414	0.0139973	0.0297264	0.00989029	0.0110804	0.0287244	0.0274301	0.0202852	0.00365204	0.0200332	0.0125642	0.0214695	0.0104103	0.00144187	0.0102375	0.0118361	0.00410534	0.0023592	0.0160893	0.0317582	0.0195306	0.000156768	0.00874069	0.0140978	0.0149865	0.00876689	0.0103736	0.00219885	0.00683715	0.00563167	0.00144131	0.00574385	0.0069151	0.00612493	0.00420877	0.00646245	0.0028931	0.0105822	0.0103742	0.0139778	0.00959153	0.00169421	0.00999235	0.01099	0.0366536	0.00583969	0.00138944	0.00440048	0.00134608	0.00569881	1.26665e-06	0.0162575	0.00211799	0.00756956	0.0224447	0.00119148	0.00246967	0.00160882	0.010301	0.00890817	0.010967	0.014659	0.00315766	0.0039278	0.0175973	0.0190903	0.0126025	0.00343444	0.00389072	0.00244446	0.00143797	6.70819e-05	0.0038057	4.282917
1260	-3006.112	-3172.259	166.1471	0.0476777	0.0463603	0.0361059	0.0457751	0.00341031	0.0802512	0.0187924	0.0968635	0.0691021	0.0337234	0.0639658	0.0897732	0.0601596	0.0267661	0.0947677	0.0250593	0.108861	0.019172	0.0667796	0.0802645	0.062045	0.101046	0.0927998	0.075244	0.0654187	0.102138	0.0735977	0.0614248	0.0366582	0.0728396	0.0807466	0.0719888	0.0151933	0.109127	0.0524786	0.0531256	0.0559668	0.00960639	0.0225083	0.0629259	0.00283362	0.029221	0.0529302	0.122653	0.0412317	0.0513437	0.0459076	0.0581823	0.0718944	0.0258129	0.0546795	0.00391643	0.0444851	0.0504519	0.00515452	0.0592932	0.0369421	0.00361554	0.051967	0.00501747	0.0604464	0.00200474	0.00225788	0.000774136	0.0217675	0.00622428	0.110882	0.0500718	0.0206758	0.0138246	0.0267911	0.047819	0.106384	0.0389609	0.00282842	0.0123663	0.0330958	0.0966631	0.0241252	0.0151994	0.0322789	0.0387746	0.0180424	0.10874	0.0333573	0.023123	0.0197531	0.0306428	0.0278157	0.090872	0.00837812	0.0369857	0.0160378	0.00776216	0.0641774	0.0158405	0.0100429	1.842727	0.0106333	0.0103394	0.00805246	0.0102089	0.000760578	0.0178979	0.00419114	0.0216029	0.0154114	0.0075211	0.0142659	0.0200215	0.013417	0.00596947	0.0211354	0.00558882	0.0242786	0.00427581	0.0148934	0.0179009	0.0138375	0.0225357	0.0206965	0.0167812	0.0145899	0.0227792	0.016414	0.0136992	0.00817564	0.016245	0.0180084	0.0160552	0.00338846	0.0243379	0.011704	0.0118483	0.0124819	0.00214245	0.00501989	0.014034	0.000631964	0.00651698	0.0118047	0.0273545	0.00919563	0.0114509	0.0102385	0.012976	0.0160341	0.0057569	0.0121948	0.000873455	0.00992123	0.011252	0.00114958	0.0132238	0.00823896	0.00080635	0.0115899	0.00111901	0.013481	0.000447104	0.000503559	0.000172651	0.00485466	0.00138816	0.0247292	0.0111672	0.00461118	0.00308322	0.00597504	0.0106648	0.0237262	0.0086892	0.000630804	0.00275798	0.00738114	0.0215581	0.0053805	0.00338982	0.00719897	0.00864765	0.00402389	0.0242516	0.00743947	0.00515698	0.00440541	0.00683407	0.00620356	0.0202666	0.00186852	0.00824869	0.0035768	0.00173114	0.0143131	0.0035328	0.00223981	4.483831
