Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
234	-2975.014	-3141.681	166.6665	1.818127	4.202534
240	-2997.704	-3163.948	166.2444	1.608973	4.546833
246	-2994.881	-3161.038	166.1572	1.704957	4.546833
252	-2985.825	-3152.514	166.6893	1.574819	4.313816
258	-2977.26	-3144.129	166.8691	1.504214	4.249166
264	-2973.796	-3140.584	166.7881	1.701689	4.192252
270	-2980.229	-3146.707	166.4782	1.399664	4.525538
276	-2989.876	-3156.777	166.9011	1.542151	4.210987
282	-2984.67	-3151.36	166.69	1.631363	4.284016
288	-2990.494	-3156.758	166.2639	1.757561	4.46038
294	-2983.34	-3149.864	166.5237	1.757561	4.313769
300	-2992.264	-3158.698	166.4345	1.982682	4.253438
306	-2985.257	-3152.144	166.887	1.673484	4.150576
312	-2980.83	-3147.541	166.7112	1.673484	4.250359
318	-2992.575	-3158.724	166.1487	1.657818	4.575559
324	-2985.214	-3152.176	166.9621	1.803833	4.041495
330	-2988.458	-3155.004	166.5455	1.716455	4.322211
336	-2975.272	-3142.283	167.0109	1.665453	4.084176
342	-2978.664	-3145.113	166.449	1.49634	4.490514
348	-2995.244	-3161.593	166.3491	1.628998	4.47768
354	-2982.824	-3149.834	167.0105	1.625861	4.104967
360	-2980.619	-3147.375	166.7558	1.625861	4.249598
366	-2976.766	-3143.274	166.5079	1.640459	4.382244
372	-2984.417	-3151.575	167.1583	1.905811	3.878316
378	-2982.94	-3149.17	166.2298	1.698194	4.509494
384	-2979.66	-3146.27	166.6102	1.698194	4.294896
390	-2974.481	-3141.127	166.6466	1.69034	4.278279
396	-2982.487	-3148.572	166.0848	1.555657	4.66391
402	-2999.231	-3165.306	166.0752	1.555657	4.669314
408	-2997.699	-3164.44	166.7413	1.548653	4.298084
414	-3000.46	-3167.145	166.6852	1.609463	4.298084
420	-3006.89	-3173.037	166.1469	1.748448	4.530752
426	-2986.954	-3153.787	166.8329	1.681055	4.177406
432	-2990.585	-3157.193	166.608	1.802481	4.24349
438	-2978.662	-3145.075	166.4133	1.798951	4.355438
444	-2980.695	-3147.516	166.8213	1.830159	4.10854
450	-2984.266	-3150.585	166.3188	1.686864	4.465147
456	-2981	-3147.875	166.8747	1.955773	4.016091
462	-2975.356	-3142.314	166.958	1.797434	4.047024
468	-2978.534	-3145.059	166.525	1.678477	4.353126
474	-2976.557	-3143.522	166.9644	1.985476	3.950367
480	-2971.136	-3138.218	167.0817	1.744928	4.003027
486	-2967.452	-3133.92	166.4672	1.859885	4.294762
492	-2973.286	-3140.015	166.7283	1.879995	4.136722
498	-2980.515	-3147.404	166.8891	1.766208	4.102063
504	-2982.607	-3149.153	166.5466	1.732775	4.313292
510	-2985.851	-3152.412	166.5612	1.732775	4.305049
516	-2992.388	-3158.855	166.4675	1.707885	4.370638
522	-2989.774	-3156.365	166.5911	1.604047	4.354086
528	-2990.019	-3157.002	166.9826	1.694142	4.085553
534	-2988.515	-3155.775	167.2608	1.470437	4.04453
540	-2988.645	-3155.642	166.9964	1.445594	4.208272
546	-2986.36	-3152.839	166.4787	1.781518	4.327166
552	-2991.841	-3158.667	166.8252	1.917167	4.063262
558	-3011.615	-3178.287	166.6717	2.098733	4.063262
564	-2999.212	-3165.3	166.0882	1.814669	4.530803
570	-2984.632	-3151.235	166.6028	1.618498	4.339991
576	-2987.993	-3154.94	166.9465	1.618498	4.145185
582	-2991.789	-3158.431	166.6414	1.875848	4.18814
588	-2991.234	-3157.995	166.7615	1.730013	4.192934
594	-2990.444	-3157.078	166.6338	1.577565	4.343753
600	-2997.535	-3163.647	166.1122	1.577565	4.637223
606	-2986.171	-3152.78	166.6087	1.719274	4.285015
612	-2993.739	-3160.48	166.7418	1.573071	4.285015
618	-2989.265	-3156.134	166.8691	1.549798	4.225077
624	-2984.21	-3150.683	166.4737	1.756987	4.342297
630	-2987.878	-3154.612	166.7334	1.554875	4.29931
636	-2979.962	-3147.261	167.299	1.746811	3.877628
642	-2983.128	-3150.012	166.8836	1.529055	4.227809
648	-2982.607	-3149.459	166.8515	1.750373	4.131447
654	-2994.769	-3161.444	166.6746	1.815878	4.19907
660	-2990.576	-3157.201	166.6248	1.872784	4.19907
666	-2975.039	-3141.872	166.8325	1.639442	4.19907
672	-2987.185	-3154.494	167.3087	1.758008	3.866287
678	-2984.718	-3150.917	166.1997	1.694397	4.528319
684	-2987.783	-3154.618	166.8351	1.791449	4.120038
690	-2984.458	-3150.922	166.4647	1.617102	4.418655
696	-2995.236	-3161.732	166.4958	1.812734	4.301946
702	-2985.072	-3151.981	166.9084	1.985946	3.982161
708	-2988.079	-3154.377	166.2981	1.668656	4.486067
714	-2995.689	-3162.446	166.7567	1.581508	4.272163
720	-2985.422	-3152.164	166.7424	1.748929	4.194186
726	-2985.013	-3152.079	167.066	1.491703	4.144089
732	-2986.099	-3153.117	167.0182	1.867905	3.977389
738	-2982.69	-3149.412	166.7214	1.859218	4.150909
744	-2983.703	-3150.454	166.751	1.825383	4.150909
750	-2976.413	-3143.179	166.7656	1.808743	4.150909
756	-2979.129	-3145.673	166.5438	1.808743	4.276727
762	-2994.63	-3161.472	166.8423	1.516911	4.257627
768	-3010.829	-3176.873	166.0445	1.532056	4.698784
774	-3009.378	-3176.33	166.9523	1.547403	4.179156
780	-3000.54	-3167.378	166.8381	1.820509	4.103792
786	-2989.036	-3156.16	167.124	1.820509	3.940551
792	-2998.539	-3164.826	166.2876	1.802436	4.424597
798	-2987.76	-3154.606	166.8459	2.168064	3.931076
804	-2979.596	-3146.082	166.4858	1.828753	4.299626
810	-2978.979	-3145.982	167.0021	1.899625	3.970844
816	-2988.075	-3155.148	167.0734	1.846107	3.956693
822	-2982.315	-3149.057	166.7421	1.859962	4.138781
828	-2976.34	-3143.098	166.7584	1.604511	4.259215
834	-2973.598	-3139.925	166.3264	1.95591	4.327521
840	-2982.352	-3149.019	166.6663	1.827182	4.198126
846	-2972.896	-3139.167	166.271	1.726418	4.472005
852	-2976.874	-3144.194	167.3201	1.726418	3.875939
858	-2978.516	-3145.402	166.8867	1.89337	4.039902
864	-2981.936	-3148.52	166.5846	1.816462	4.249771
870	-2978.774	-3145.792	167.0179	1.796845	4.01315
876	-2987.643	-3153.906	166.263	1.54472	4.569699
882	-2988.79	-3155.44	166.6501	1.60276	4.321397
888	-2980.258	-3146.729	166.4717	1.588574	4.429472
894	-2973.513	-3140.069	166.5559	1.843977	4.252376
900	-2980.143	-3146.873	166.7293	1.649618	4.252376
906	-2991.711	-3157.976	166.2648	1.846639	4.415596
912	-2986.353	-3153.061	166.7085	1.488024	4.348639
918	-2983.806	-3150.751	166.9452	1.794786	4.055656
924	-2978.726	-3145.712	166.986	1.715141	4.072812
930	-2976.677	-3143.168	166.4913	1.853037	4.284503
936	-2974.537	-3140.826	166.2884	1.839698	4.405729
942	-2986.378	-3152.894	166.516	1.897888	4.248418
948	-2982.02	-3148.701	166.6811	1.710661	4.248418
954	-2986.613	-3153.394	166.7811	1.961606	4.06666
960	-2978.792	-3145.393	166.6007	1.931959	4.183731
966	-2990.729	-3156.887	166.1575	1.747162	4.525422
972	-2983.338	-3149.86	166.5224	1.82769	4.27942
978	-2989.882	-3156.597	166.715	1.824513	4.171819
984	-2974.281	-3140.834	166.5524	1.629159	4.362983
990	-2975.788	-3142.35	166.5624	1.764302	4.288481
996	-2979.124	-3145.927	166.8024	1.501318	4.288481
1002	-2974.216	-3140.823	166.6072	1.747517	4.27158
1008	-2984.248	-3151.297	167.0493	1.724978	4.031669
1014	-2971.223	-3137.948	166.7259	1.831194	4.162276
1020	-2974.966	-3141.181	166.2142	1.672381	4.531371
1026	-2977.989	-3144.92	166.9311	1.848919	4.036562
1032	-2991.738	-3159.11	167.3722	1.848919	3.783702
1038	-2973.82	-3139.964	166.1433	1.69237	4.561009
1044	-2985.363	-3151.884	166.5214	1.92966	4.229872
1050	-2974.575	-3140.913	166.3377	1.846266	4.374689
1056	-2980.24	-3146.697	166.4569	1.868532	4.296297
1062	-2983.133	-3149.548	166.4145	1.917631	4.296297
1068	-2986.318	-3152.73	166.4126	1.932768	4.289993
1074	-2979.942	-3146.783	166.8405	1.932768	4.046834
1080	-2986.423	-3153.166	166.7426	1.674816	4.231853
1086	-2977.834	-3144.135	166.3012	1.8187	4.408897
1092	-2967.739	-3134.396	166.6571	1.552723	4.343573
1098	-2981.591	-3148.4	166.8089	1.582435	4.242136
1104	-2976.638	-3143.17	166.5321	1.796719	4.289378
1110	-2984.708	-3151.238	166.53	1.799143	4.289378
1116	-2989.23	-3155.79	166.5605	1.764686	4.289378
1122	-2988.499	-3154.849	166.3496	1.646305	4.468483
1128	-2988.584	-3155.136	166.5513	1.581323	4.388396
1134	-2982.246	-3149.454	167.2086	1.581323	4.015319
1140	-2981.142	-3148.016	166.8741	1.958016	4.015319
1146	-2986.07	-3152.888	166.8176	1.726749	4.162771
1152	-2984.781	-3151.598	166.8176	1.726749	4.162771
1158	-2994.37	-3161.261	166.8906	1.402402	4.291516
1164	-3001.989	-3169.145	167.156	1.538243	4.068074
1170	-2989.961	-3156.949	166.9872	1.586131	4.138945
1176	-2995.431	-3161.962	166.5312	1.586131	4.397205
1182	-2985.433	-3152.312	166.878	1.718457	4.132619
1188	-2987.619	-3153.451	165.8325	1.63989	4.761742
1194	-2977.899	-3144.773	166.874	1.825052	4.081066
1200	-2978.978	-3145.545	166.5672	1.902154	4.217313
1206	-2986.254	-3152.86	166.6058	1.857723	4.217313
1212	-2996.357	-3163.5	167.1433	1.837874	3.920748
1218	-2990.613	-3157.538	166.9259	1.853381	4.037316
1224	-2992.895	-3159.351	166.4556	1.897394	4.282917
1230	-2998.594	-3165.481	166.8875	1.805047	4.083377
1236	-2988.137	-3155.007	166.8705	1.784555	4.10337
1242	-2998.884	-3165.089	166.2052	1.95368	4.397035
1248	-2987.764	-3154.143	166.3787	1.95368	4.299011
1254	-2982.451	-3149.322	166.8708	1.647868	4.172962
1260	-3006.112	-3172.259	166.1471	1.842727	4.483831
1266	-2992.098	-3158.501	166.4024	1.653764	4.434942
1272	-2985.71	-3151.745	166.0349	1.685685	4.625249
1278	-2999.501	-3165.667	166.1658	1.671674	4.558915
1284	-2987.283	-3153.668	166.3856	1.78969	4.375703
1290	-2997.149	-3163.453	166.3043	1.656015	4.489
1296	-2982.827	-3149.704	166.8766	1.535468	4.228384
1302	-2988.152	-3154.96	166.8082	1.45864	4.307943
1308	-2975.53	-3142.074	166.5445	1.70172	4.33025
1314	-2978.888	-3145.373	166.4844	1.482781	4.477781
1320	-2986.535	-3153.111	166.5764	1.845824	4.239839
1326	-2984.391	-3150.973	166.5814	1.809577	4.255024
1332	-2985.512	-3152.029	166.5168	1.639051	4.377973
1338	-2985.158	-3151.396	166.2381	1.954768	4.377973
1344	-2983.719	-3150.445	166.726	1.717699	4.219364
1350	-2987.893	-3155.028	167.1345	1.953055	3.868683
1356	-2991.081	-3158.16	167.0791	1.752007	4.000873
1362	-2986.373	-3152.925	166.5525	1.558932	4.399383
1368	-2991.539	-3158.216	166.6767	1.774712	4.218489
1374	-2982.509	-3149.409	166.9	1.872179	4.042753
1380	-2980.737	-3147.101	166.3634	1.774841	4.395649
1386	-2982.569	-3149.277	166.7083	1.817118	4.179266
1392	-2977.533	-3144.106	166.5736	1.746803	4.290925
1398	-2985.97	-3152.303	166.3326	1.637273	4.482692
1404	-2996.259	-3163.18	166.9209	1.992905	3.971613
1410	-3002.793	-3169.449	166.6552	2.163464	4.042205
1416	-2990.279	-3156.517	166.2385	1.654061	4.52704
1422	-2986.712	-3153.488	166.7753	1.772855	4.163405
1428	-2999.893	-3166.571	166.6777	1.777589	4.216484
1434	-3001.573	-3168.134	166.5608	1.777589	4.282691
1440	-2989.012	-3156.143	167.1305	1.711314	3.992309
1446	-2978.602	-3145.159	166.5572	1.711314	4.318196
1452	-2988.745	-3155.698	166.9528	1.672742	4.113505
1458	-2984.531	-3151.566	167.035	1.869815	3.96682
1464	-2994.901	-3161.018	166.1168	1.611652	4.617056
1470	-2980.857	-3147.343	166.4868	1.719359	4.353916
1476	-2973.734	-3140.022	166.2886	1.719359	4.465704
1482	-2975.166	-3141.353	166.1876	1.833193	4.465704
1488	-2975.208	-3141.805	166.5976	1.866361	4.217667
1494	-2985.615	-3151.713	166.099	1.668561	4.597994
1500	-2973.471	-3140.159	166.6885	1.620926	4.290303
1506	-2979.034	-3145.656	166.6223	1.557016	4.360971
1512	-2979.924	-3146.397	166.4725	1.832081	4.305477
1518	-2992.685	-3159.146	166.4609	1.898067	4.279547
1524	-2986.735	-3153.423	166.6879	1.738845	4.230218
1530	-2995.777	-3162.311	166.5341	1.693174	4.340499
1536	-2996.03	-3162.556	166.5256	1.954551	4.215381
1542	-2994.824	-3161.658	166.8334	1.607027	4.215381
1548	-2986.541	-3152.807	166.266	1.581757	4.548789
1554	-2994.273	-3160.841	166.5678	1.596779	4.371043
1560	-2982.078	-3148.898	166.8196	1.687936	4.18143
1566	-2984.507	-3150.863	166.3561	1.581996	4.498007
1572	-2996.726	-3162.973	166.2466	1.70221	4.498007
1578	-2989.292	-3155.791	166.4991	1.673894	4.370108
1584	-2987.261	-3153.778	166.5166	1.654595	4.370108
1590	-2983.522	-3150.245	166.7234	1.996201	4.082797
1596	-2980.703	-3147.191	166.4878	1.584809	4.422389
1602	-2989.819	-3156.24	166.4215	1.632397	4.435135
1608	-2997.284	-3163.757	166.473	1.554569	4.44648
1614	-2999.02	-3165.12	166.1	1.554569	4.655979
1620	-2985.29	-3151.618	166.3284	1.734701	4.43554
1626	-2983.968	-3150.754	166.7859	1.776563	4.155517
1632	-2992.178	-3158.752	166.5736	1.776563	4.275995
1638	-3000.646	-3167.484	166.838	1.898024	4.065383
1644	-3005.179	-3170.97	165.7905	1.395258	4.912567
1650	-3002.756	-3169.401	166.6445	1.742812	4.252819
1656	-2989.399	-3155.819	166.42	1.669204	4.417122
1662	-2988.354	-3154.862	166.5082	1.610334	4.397663
1668	-2986.777	-3153.526	166.7489	1.565501	4.284943
1674	-2983.369	-3150.043	166.6744	1.807192	4.203473
1680	-2988.995	-3155.464	166.4682	1.807192	4.320299
1686	-2985.38	-3151.97	166.5901	1.670679	4.320299
1692	-2996.05	-3162.775	166.725	1.716123	4.220747
1698	-2975.816	-3142.399	166.5832	1.720533	4.298785
1704	-2978.636	-3145.712	167.0761	1.501211	4.133237
1710	-2979.42	-3146.073	166.6534	1.872568	4.18297
1716	-2982.361	-3149.268	166.9066	1.58956	4.18297
1722	-2983.283	-3149.912	166.6291	1.721348	4.272443
1728	-2987.238	-3153.966	166.7276	1.721348	4.216615
1734	-2988.352	-3155.274	166.922	1.73311	4.100141
1740	-2990.898	-3157.042	166.1446	1.87327	4.470234
1746	-2987.272	-3153.817	166.5452	1.582728	4.391095
1752	-2981.509	-3148.227	166.7176	1.563518	4.303698
1758	-2986.295	-3152.831	166.5358	1.763994	4.303698
1764	-2987.826	-3154.329	166.5029	1.801174	4.303698
1770	-2989.919	-3156.655	166.7355	1.645609	4.250919
1776	-2995.025	-3161.616	166.5907	1.668754	4.320943
1782	-2992.633	-3159.223	166.5896	1.906219	4.202625
1788	-2984.499	-3151.146	166.6473	1.839813	4.202625
1794	-2982.157	-3148.832	166.6753	1.807959	4.202625
1800	-2989.355	-3156.448	167.0929	1.927303	3.905198
1806	-2984.013	-3150.472	166.4589	1.887002	4.286107
1812	-2990.956	-3157.346	166.3903	1.771926	4.381897
1818	-2983.105	-3149.495	166.3903	1.771926	4.381897
1824	-2989.642	-3156.213	166.571	1.798676	4.266398
1830	-2983.101	-3149.656	166.5548	1.817056	4.266398
1836	-2986.15	-3152.674	166.5241	1.852035	4.266398
1842	-2979.391	-3146.308	166.9172	1.87146	4.033324
1848	-2975.851	-3142.538	166.6868	1.967624	4.117475
1854	-2969.569	-3135.733	166.1641	1.64787	4.571975
1860	-2976.646	-3143.156	166.5096	1.64787	4.377474
1866	-2982.496	-3149.241	166.7452	1.826078	4.15386
1872	-2978.889	-3145.827	166.9385	1.88568	4.01411
1878	-2994.332	-3161.015	166.6835	2.18366	4.016671
1884	-2978.246	-3144.863	166.6169	1.699463	4.29047
1890	-2981.166	-3146.637	165.4709	1.678029	4.944032
1896	-2976.016	-3142.763	166.7472	1.749356	4.191233
1902	-2986.787	-3153.462	166.6745	1.916471	4.149364
1908	-2983.803	-3150.341	166.5378	1.976988	4.197578
1914	-2979.952	-3146.1	166.1476	1.838075	4.485822
1920	-2986.577	-3153.336	166.7586	1.797967	4.160311
1926	-2980.104	-3147.165	167.0617	1.777206	3.998051
1932	-2986.224	-3152.752	166.5277	1.552557	4.416715
1938	-2988.521	-3154.999	166.478	1.653881	4.39223
1944	-3000.799	-3167.978	167.1788	1.35156	4.155665
1950	-2988.961	-3155.744	166.7821	1.591203	4.252713
1956	-2981.485	-3148.286	166.801	1.591203	4.242003
1962	-2976.33	-3143.006	166.6764	1.728489	4.242003
1968	-2981.561	-3147.49	165.929	1.784394	4.635123
1974	-2978.859	-3145.639	166.7801	1.650396	4.223162
1980	-2974.446	-3140.498	166.052	1.763753	4.576413
1986	-2983.289	-3149.608	166.3187	1.620162	4.499301
1992	-2984.399	-3150.947	166.5476	1.510246	4.427705
1998	-2988.106	-3154.653	166.5468	1.578211	4.392527
2004	-2986.661	-3153.251	166.5894	1.681546	4.315135
2010	-3003.182	-3169.291	166.109	1.681546	4.585792
2016	-2988.554	-3155.287	166.7331	1.58603	4.283161
2022	-2992.602	-3159.57	166.9682	1.732893	4.073924
2028	-2993.37	-3159.83	166.4602	1.824921	4.316003
2034	-2989.527	-3156.189	166.6619	1.824921	4.201723
2040	-2985.693	-3151.863	166.1693	1.936403	4.42565
2046	-2989.436	-3156.552	167.116	1.760689	3.975369
2052	-2984.524	-3151.436	166.9127	1.65379	4.146094
2058	-2980.628	-3147.273	166.6453	1.679642	4.284492
2064	-2981.927	-3148.718	166.7909	1.916193	4.083269
2070	-2980.642	-3147.484	166.8429	1.621885	4.202277
2076	-2992.077	-3159.382	167.3057	1.733312	3.880666
2082	-2987.957	-3154.642	166.6851	1.44152	4.386634
2088	-2993.162	-3159.998	166.8355	1.63223	4.201132
2094	-2988.604	-3155.088	166.484	1.74647	4.341794
2100	-2986.993	-3153.448	166.4548	1.642741	4.411042
2106	-2975.618	-3142.192	166.5739	1.67253	4.32855
2112	-2979.899	-3146.565	166.6666	1.571152	4.32855
2118	-2979.22	-3146.115	166.8951	1.571152	4.19915
2124	-2978.455	-3144.914	166.4589	1.770237	4.344011
2130	-2992.177	-3158.563	166.386	1.56477	4.490137
2136	-3003.381	-3169.934	166.5526	1.486607	4.43737
2142	-3004.242	-3171.048	166.8056	1.73329	4.166213
2148	-2990.545	-3157.148	166.6023	1.966144	4.166213
2154	-2979.976	-3146.743	166.7669	1.780364	4.16444
2160	-2996.182	-3162.839	166.657	1.906081	4.16444
2166	-2983.014	-3149.478	166.4641	1.852197	4.300303
2172	-2976.241	-3143.129	166.8871	1.679262	4.147507
2178	-2976.941	-3143.995	167.0538	1.597886	4.094913
2184	-2971.205	-3137.781	166.576	1.811733	4.256998
2190	-2977.192	-3144.06	166.8684	1.490286	4.256998
2196	-2983.615	-3150.095	166.4796	1.922567	4.256998
2202	-2984.661	-3151.602	166.9401	1.610179	4.153172
2208	-2988.461	-3155.145	166.6838	1.826937	4.188301
2214	-2986.774	-3153.365	166.591	1.826937	4.240932
2220	-2996.036	-3162.896	166.8596	1.5557	4.227357
2226	-2981.996	-3148.338	166.3419	1.65101	4.47043
2232	-2992.484	-3159.2	166.7155	1.733936	4.217071
2238	-2986.245	-3152.924	166.6784	1.612904	4.300121
2244	-2990.126	-3157.282	167.1554	1.822624	3.921467
2250	-2985.523	-3152.548	167.0254	1.794763	4.009891
2256	-2988.191	-3155.181	166.9902	1.4475	4.210765
2262	-2986.416	-3153.4	166.9844	1.79767	4.03187
2268	-2983.185	-3150.067	166.8817	1.774367	4.102157
2274	-2980.425	-3147.277	166.8511	1.86884	4.072297
2280	-2986.018	-3152.74	166.722	1.89129	4.134746
2286	-2986.639	-3153.269	166.6299	1.66825	4.299044
2292	-2977.421	-3143.972	166.551	1.756149	4.299044
2298	-2992.892	-3159.228	166.3358	1.848523	4.374615
2304	-2979.375	-3145.476	166.1006	1.790757	4.535662
2310	-2974.077	-3140.213	166.1361	1.750818	4.535662
2316	-2985.849	-3152.597	166.7484	1.750818	4.189837
2322	-2987.53	-3154.465	166.9355	1.938912	3.98962
2328	-2988.726	-3155.016	166.2907	1.652126	4.49866
2334	-3000.386	-3167.388	167.0021	1.912104	3.964717
2340	-2986.001	-3152.57	166.5691	1.654793	4.340334
2346	-2989.357	-3155.928	166.5706	1.653144	4.340334
2352	-2978.079	-3144.396	166.3171	1.877572	4.370903
2358	-2982.103	-3148.56	166.457	1.71903	4.370903
2364	-2987.112	-3153.742	166.6304	1.71903	4.272877
2370	-2990.377	-3156.362	165.9851	1.765291	4.613205
2376	-2980.098	-3146.735	166.6365	1.635663	4.312059
2382	-2971.168	-3138.377	167.2088	1.821156	3.891589
2388	-2979.376	-3145.594	166.2183	1.938815	4.39682
2394	-2983.295	-3149.794	166.4989	1.90192	4.256152
2400	-2991.445	-3158.061	166.6164	1.834566	4.222763
2406	-2988.813	-3155.661	166.8484	1.540963	4.241475
2412	-2989.694	-3156.578	166.8841	1.502734	4.241475
2418	-2998.585	-3165.172	166.5868	1.583774	4.367062
2424	-2991.079	-3157.625	166.546	1.628238	4.367062
2430	-2993.938	-3160.663	166.7252	1.70757	4.224941
2436	-2982.728	-3149.343	166.6148	1.758096	4.261913
2442	-2989.364	-3156.19	166.8259	1.954414	4.044593
2448	-2984.292	-3150.951	166.6594	1.863204	4.184143
2454	-2983.073	-3150.053	166.98	1.920903	3.973017
2460	-2973.574	-3139.919	166.3451	1.907313	4.340527
2466	-2985.774	-3152.423	166.6483	1.934068	4.15565
2472	-2985.442	-3152.119	166.6776	1.900112	4.15565
2478	-2982.024	-3148.166	166.1422	1.900112	4.458517
2484	-2984.365	-3150.486	166.1213	1.833687	4.502792
2490	-2999.811	-3165.918	166.1077	1.507851	4.676037
2496	-2987.393	-3153.309	165.9156	1.717444	4.676037
2502	-3001.055	-3167.576	166.5208	1.769519	4.309398
2508	-2997.159	-3163.671	166.5124	1.964381	4.218126
2514	-3000.411	-3167.331	166.92	1.750456	4.09246
2520	-2990.384	-3156.465	166.0807	1.750456	4.566944
2526	-2978.546	-3145.516	166.97	1.922897	3.977742
2532	-2986.708	-3153.893	167.1844	1.577646	4.03106
2538	-2988.908	-3155.414	166.5058	1.514461	4.448991
2544	-2990.346	-3157.204	166.8583	1.54279	4.234893
2550	-2995.082	-3161.889	166.8071	1.817334	4.123036
2556	-2989.082	-3155.845	166.7631	1.772419	4.170584
2562	-2984.956	-3151.923	166.9668	1.875594	4.002936
2568	-2994.397	-3160.655	166.2576	1.921826	4.38291
2574	-2989.533	-3156.317	166.7834	1.743527	4.173643
2580	-2992.923	-3159.494	166.5702	1.819344	4.256526
2586	-2995.284	-3162.013	166.7298	1.640949	4.256526
2592	-2986.612	-3153.468	166.8558	1.686389	4.161687
2598	-2992.448	-3159.676	167.2275	1.696492	3.944454
2604	-2989.51	-3156.485	166.9751	2.048845	3.913586
2610	-2983.297	-3149.859	166.5622	2.030342	4.158109
2616	-2970.534	-3136.681	166.1473	1.674633	4.567802
2622	-2979.32	-3146.353	167.0334	1.674633	4.066648
2628	-2984.199	-3151.04	166.8406	1.930107	4.04808
2634	-2976.909	-3143.738	166.8292	1.707169	4.166156
2640	-2979.265	-3145.946	166.6811	1.874676	4.166156
2646	-2983.644	-3150.505	166.8609	1.766171	4.118144
2652	-2979.594	-3145.988	166.3948	1.787242	4.371728
2658	-2985.104	-3151.441	166.3376	1.809143	4.393079
2664	-2983.804	-3150.468	166.6643	1.743899	4.241068
2670	-2982.21	-3148.941	166.7306	1.867644	4.141535
2676	-2984.595	-3151.602	167.0067	1.867644	3.984091
2682	-2996.404	-3162.64	166.236	1.867644	4.421491
2688	-2996.599	-3162.958	166.3591	1.722002	4.424605
2694	-2986.957	-3153.264	166.3071	1.86159	4.38437
2700	-2985.854	-3151.796	165.9417	1.83391	4.603547
2706	-2982.943	-3150.007	167.0637	1.83524	3.967653
2712	-2979.71	-3146.631	166.9217	2.00013	3.967653
2718	-2985.113	-3151.71	166.5972	2.018586	4.143832
2724	-2999.146	-3165.024	165.8774	2.214032	4.459647
2730	-2978.117	-3145.055	166.9378	1.756817	4.079058
2736	-2992.767	-3159.589	166.8218	1.55665	4.248286
2742	-2995.388	-3161.819	166.4309	1.55665	4.469099
2748	-2995.244	-3161.819	166.5754	1.605618	4.362174
2754	-3009.346	-3175.984	166.6378	1.605618	4.326892
2760	-3011.078	-3177.656	166.5782	1.689747	4.317275
2766	-3004.817	-3171.195	166.3779	1.631556	4.460117
2772	-3004.074	-3170.656	166.582	1.544829	4.390108
2778	-2992.633	-3159.582	166.949	1.649395	4.127745
2784	-2993.663	-3160.331	166.6679	1.968595	4.127745
2790	-2992.574	-3159.291	166.7176	1.802802	4.181167
2796	-2994.585	-3160.827	166.242	1.701396	4.500974
2802	-2987.603	-3154.236	166.6328	1.701396	4.280495
2808	-2997.803	-3164.461	166.6578	1.673679	4.280495
2814	-2995.049	-3161.762	166.7136	1.606792	4.283401
2820	-2971.801	-3138.593	166.7917	1.639176	4.22235
