Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-368.2554	-539.8008	171.5454	0.5785769	1.93328
282	-371.2353	-541.9804	170.7451	0.9396245	2.222639
288	-377.792	-548.7227	170.9307	0.8074479	2.188093
294	-377.8144	-549.8173	172.0029	0.06175966	1.973116
300	-368.9435	-540.1795	171.236	0.4655169	2.211804
306	-366.1252	-536.4613	170.3361	0.7099198	2.625215
312	-379.493	-550.3494	170.8564	0.5064429	2.427691
318	-374.6108	-546.3684	171.7575	0.5693218	1.794606
324	-366.9025	-538.1358	171.2333	0.3870417	2.264035
330	-363.7602	-535.3585	171.5983	0.3870417	2.02601
336	-371.5803	-542.3792	170.7989	0.8284446	2.259557
342	-384.1649	-554.2061	170.0412	0.8939488	2.69348
348	-365.6812	-537.6892	172.008	0.4524472	1.701003
354	-377.9923	-549.5424	171.55	0.5745798	1.932817
360	-360.6884	-532.0518	171.3633	0.6873658	1.982469
366	-362.1555	-533.2575	171.102	0.2246052	2.450506
372	-358.9919	-530.2072	171.2153	0.2873314	2.339266
378	-358.4992	-530.5402	172.041	0.2970279	1.786844
384	-363.3495	-534.3766	171.0271	0.1941897	2.516437
390	-364.9895	-535.8868	170.8974	0.3238744	2.516437
396	-376.2228	-548.2189	171.9961	0.2148947	1.874261
402	-377.1686	-548.9016	171.733	0.3686283	1.948299
408	-377.3011	-549.6016	172.3005	0.08745844	1.752029
414	-368.3085	-540.4788	172.1704	0.0378601	1.876142
420	-364.6072	-536.7755	172.1683	0.03990917	1.876142
426	-355.2434	-526.87	171.6265	0.3643119	2.022341
432	-359.2414	-531.3248	172.0834	0.1428305	1.863843
438	-372.1073	-543.9386	171.8314	0.2292171	1.975859
444	-381.2381	-552.1957	170.9576	0.9664258	2.066593
450	-367.4447	-538.2041	170.7594	0.5332556	2.471766
456	-366.6705	-538.0764	171.4059	0.6410551	1.984957
462	-371.3449	-542.4657	171.1208	1.005602	1.931625
468	-370.2211	-540.9311	170.71	1.494777	1.878475
474	-366.4922	-537.0967	170.6045	1.308986	2.07355
480	-373.619	-545.1522	171.5332	0.8041893	1.787298
486	-378.033	-549.8686	171.8357	0.3953643	1.860573
492	-384.6722	-555.7904	171.1182	0.9708679	1.956759
498	-385.8799	-556.0809	170.201	0.7987481	2.653756
504	-378.999	-549.8232	170.8242	1.092145	2.071669
510	-379.8429	-550.5735	170.7307	0.3788514	2.585924
516	-358.3601	-530.0225	171.6624	0.3775098	1.989655
522	-362.0776	-534.1263	172.0487	0.1884797	1.856394
528	-359.7862	-531.6487	171.8625	0.1288271	2.022004
534	-362.2182	-533.8876	171.6694	0.4738808	1.920194
540	-359.3605	-530.3129	170.9524	0.4283035	2.416444
546	-367.5704	-538.7871	171.2167	0.1639988	2.416444
552	-371.1712	-542.0258	170.8546	0.6784415	2.319854
558	-362.2429	-534.4568	172.2139	0.3167236	1.651037
564	-360.6175	-531.7967	171.1793	0.4922819	2.231116
570	-370.8112	-542.1192	171.308	0.8707159	1.896233
576	-371.2046	-539.4342	168.2296	2.2937	2.943868
582	-363.604	-534.9394	171.3354	0.5406282	2.098175
588	-364.9459	-536.2812	171.3354	0.5406282	2.098175
594	-364.2715	-536.1466	171.8751	0.2063699	1.961873
600	-385.7601	-556.9218	171.1616	0.5451721	2.208354
606	-384.5278	-556.2722	171.7443	0.5397547	1.824165
612	-379.969	-551.6841	171.7151	0.5689458	1.824165
618	-369.4278	-540.725	171.2973	0.9868212	1.824165
624	-369.2051	-539.4232	170.218	0.685762	2.712719
630	-363.2895	-535.0903	171.8008	0.6961367	1.675087
636	-373.6364	-544.799	171.1626	0.8139695	2.031819
642	-382.2785	-553.0514	170.7728	1.311185	1.960131
648	-372.9466	-543.0051	170.0585	0.9057184	2.675641
654	-371.332	-542.1931	170.8611	0.310102	2.547601
660	-378.7354	-550.1886	171.4533	0.6966477	1.915726
666	-368.1602	-539.5801	171.4199	0.8270163	1.849695
672	-362.3754	-534.3586	171.9832	0.09126961	1.966551
678	-374.3083	-545.4376	171.1293	0.09746632	2.512981
684	-382.65	-554.1725	171.5225	0.04346926	2.29884
690	-381.0497	-552.568	171.5183	0.04774317	2.29884
696	-382.7927	-553.4116	170.6189	1.793968	1.734593
702	-370.68	-541.2032	170.5233	0.7038893	2.512749
708	-381.9428	-552.7943	170.8515	0.57642	2.38661
714	-381.7773	-553.4456	171.6683	0.4141642	1.961212
720	-380.3261	-551.0102	170.6841	0.680941	2.426306
726	-394.8526	-566.2471	171.3946	0.02587705	2.391349
732	-378.8705	-550.2359	171.3653	0.1614384	2.323877
738	-374.5571	-546.1743	171.6171	0.03032666	2.246624
744	-370.8774	-542.38	171.5026	0.1448428	2.246624
750	-387.4702	-558.1824	170.7123	0.2234866	2.693118
756	-377.4053	-549.1155	171.7102	0.2209725	2.061855
762	-365.8244	-536.9813	171.1568	0.4764222	2.255751
768	-378.9302	-550.5455	171.6153	0.64021	1.843811
774	-372.7564	-544.2527	171.4963	0.886407	1.755758
780	-369.5895	-540.991	171.4016	0.3586357	2.173764
786	-385.3091	-555.3669	170.0577	0.518931	2.911678
792	-385.1442	-556.2411	171.097	0.5485268	2.247886
798	-377.7817	-548.9395	171.1578	0.5706087	2.194385
804	-368.9636	-540.0315	171.0679	0.9619596	1.996352
810	-367.4236	-538.6611	171.2375	0.2349306	2.358441
816	-374.2708	-546.2807	172.01	0.08639351	1.951847
822	-375.6643	-547.3638	171.6996	0.3967849	1.951847
828	-373.111	-544.6607	171.5497	0.1065691	2.240979
834	-378.0003	-549.1318	171.1315	0.2873623	2.39236
840	-364.1649	-535.3879	171.223	0.2778548	2.340361
846	-356.6257	-528.3572	171.7315	0.4102119	1.921251
852	-353.2787	-524.9128	171.6342	0.3017606	2.058718
858	-358.7762	-530.6728	171.8966	0.1418651	1.990628
864	-370.9015	-542.4419	171.5405	0.4980225	1.990628
870	-375.1493	-545.8222	170.673	0.6850998	2.430701
876	-374.771	-544.9989	170.228	0.5760867	2.773699
882	-372.0026	-542.5358	170.5332	0.792958	2.450763
888	-368.2823	-539.7849	171.5026	0.4356443	2.057211
894	-375.1027	-547.0395	171.9367	0.08245293	2.00349
900	-390.8405	-562.2273	171.3868	0.1536804	2.315166
906	-395.2132	-566.2407	171.0275	0.5128931	2.315166
912	-381.6192	-552.632	171.0128	0.8304664	2.119616
918	-365.5199	-536.7901	171.2701	0.7775994	1.984447
924	-361.4223	-533.2633	171.8409	0.1660269	2.011627
930	-363.6121	-536.0907	172.4786	0.002275646	1.686564
936	-358.8631	-531.0105	172.1474	0.004563369	1.914366
942	-363.6564	-534.9276	171.2712	0.4363046	2.207918
948	-372.8395	-543.7159	170.8764	1.01007	2.091285
954	-360.1187	-531.4947	171.376	0.8494298	1.864412
960	-375.8177	-546.8957	171.078	0.4723142	2.30888
966	-369.9884	-541.0302	171.0419	0.7804835	2.133304
972	-374.2887	-545.7831	171.4944	0.5493944	1.987062
978	-380.596	-551.2968	170.7008	0.6294816	2.4482
984	-377.5882	-548.4131	170.825	0.7405474	2.29915
990	-380.1244	-551.3022	171.1778	0.3899514	2.297713
996	-378.4554	-549.2642	170.8089	0.5942543	2.402299
1002	-377.9524	-548.381	170.4287	1.336576	2.170504
1008	-377.1913	-548.6346	171.4433	0.3219353	2.170504
1014	-379.6817	-551.5499	171.8682	0.2011852	1.969962
1020	-381.5734	-553.3106	171.7372	0.1166922	2.112681
1026	-378.9953	-550.8926	171.8973	0.1182646	2.005913
1032	-379.2704	-551.1045	171.8341	0.1486301	2.02776
1038	-377.3826	-549.0976	171.7151	0.05289375	2.168738
1044	-370.5384	-541.7072	171.1689	0.1241998	2.471521
1050	-362.6254	-533.9193	171.294	0.2233815	2.32988
1056	-358.9033	-530.1956	171.2923	0.4282704	2.19947
1062	-371.8622	-543.173	171.3107	0.4935496	2.145094
1068	-369.257	-540.6132	171.3561	0.8830078	1.855029
1074	-370.737	-542.202	171.465	0.2887164	2.177972
1080	-368.1723	-539.0498	170.8775	0.1570531	2.6323
1086	-369.5356	-541.0968	171.5612	0.07185635	2.2559
1092	-373.244	-544.3501	171.1061	0.6548208	2.173284
1098	-367.4347	-538.5543	171.1196	0.3376036	2.36809
1104	-366.3182	-537.3074	170.9892	0.735443	2.196812
1110	-363.8233	-534.4603	170.637	0.735443	2.421653
1116	-374.3826	-546.5016	172.119	0.0113639	1.928949
1122	-371.6263	-543.5311	171.9048	0.03678684	2.055011
1128	-379.6758	-551.7936	172.1178	0.01359398	1.928219
1134	-376.9777	-548.9131	171.9354	0.06642475	2.015073
1140	-386.145	-557.9205	171.7755	0.1705444	2.052062
1146	-385.0048	-556.655	171.6502	0.2857157	2.058725
1152	-391.0471	-562.9591	171.912	0.2310478	1.920376
1158	-381.5406	-553.1587	171.6181	0.2884178	2.078081
1164	-379.6128	-551.5827	171.9698	0.1251698	1.952754
1170	-375.171	-545.4677	170.2967	0.6651296	2.677074
1176	-378.9074	-550.2461	171.3387	0.6344128	2.034116
1182	-378.7298	-548.5947	169.8649	0.6776135	2.932249
1188	-372.6004	-543.79	171.1895	0.6669559	2.11096
1194	-368.4756	-540.0793	171.6037	0.1482597	2.179132
1200	-366.8388	-538.6835	171.8447	0.5765861	1.728685
1206	-372.8282	-544.6543	171.8261	0.372905	1.882414
1212	-381.1163	-552.4761	171.3598	0.3891446	2.181086
1218	-369.429	-541.3316	171.9026	0.5919461	1.676823
1224	-371.0746	-541.8395	170.7649	1.135154	2.082337
1230	-373.0808	-544.3196	171.2387	0.5328338	2.166388
1236	-372.3232	-543.021	170.6978	0.6518574	2.435999
1242	-370.339	-541.8166	171.4776	0.1175562	2.280204
1248	-387.0732	-558.1487	171.0755	0.8435753	2.069845
1254	-373.5651	-544.9828	171.4177	1.114148	1.650152
1260	-377.5478	-549.1731	171.6254	0.7634781	1.751443
1266	-364.9512	-536.9001	171.9489	0.6041949	1.634871
1272	-372.8106	-543.8231	171.0125	0.3473753	2.429574
1278	-366.4899	-537.8612	171.3713	0.2105436	2.288736
1284	-375.1599	-546.4387	171.2789	0.3522592	2.257122
1290	-373.8671	-544.747	170.88	0.525222	2.40098
1296	-378.3523	-549.3721	171.0198	0.3624675	2.415463
1302	-372.1883	-543.7302	171.5419	0.4492679	2.022138
1308	-371.0193	-542.686	171.6667	0.05218987	2.200532
1314	-366.1665	-537.5743	171.4078	0.3445237	2.178885
1320	-380.85	-551.674	170.824	0.9142616	2.187986
1326	-373.1063	-544.2895	171.1831	0.3497516	2.31997
1332	-374.1509	-544.9633	170.8124	0.7208079	2.319803
1338	-359.1855	-530.1366	170.9511	0.5035546	2.369693
1344	-376.2273	-547.7113	171.484	0.656032	1.92243
1350	-366.8171	-538.4594	171.6422	0.4978015	1.92243
1356	-368.5276	-540.1801	171.6525	0.4978015	1.915465
1362	-364.0899	-535.995	171.9051	0.8262108	1.504046
1368	-360.5762	-532.1672	171.591	0.2502142	2.120965
1374	-383.9135	-554.8081	170.8945	0.8619694	2.176176
1380	-374.6814	-544.4971	169.8156	1.413559	2.511494
1386	-378.4436	-549.0465	170.6028	0.6631114	2.488512
1392	-376.4731	-546.8162	170.343	0.8725435	2.51999
1398	-373.2275	-544.9712	171.7437	0.336786	1.962487
1404	-370.1305	-542.2903	172.1598	0.2723099	1.72109
1410	-382.6041	-553.4284	170.8243	1.938332	1.480538
1416	-374.1761	-545.7191	171.543	0.226811	2.167521
1422	-365.1848	-535.5824	170.3975	0.4585975	2.741902
1428	-380.3212	-551.6245	171.3033	0.4585975	2.172667
1434	-379.9409	-551.132	171.1911	0.3893169	2.289659
1440	-376.403	-546.7544	170.3514	0.9133252	2.489259
1446	-369.3133	-540.3137	171.0004	0.4087975	2.398466
1452	-379.5544	-550.3757	170.8213	0.4087975	2.51093
1458	-376.6807	-547.8013	171.1206	0.1094337	2.51093
1464	-366.5362	-538.1499	171.6137	0.5741107	1.890048
1470	-377.3328	-547.7465	170.4137	0.4455351	2.739988
1476	-374.6287	-545.271	170.6423	0.2771322	2.703146
1482	-371.8693	-542.1129	170.2435	1.242331	2.349906
1488	-379.9254	-551.5592	171.6338	0.3217554	2.045756
1494	-374.9456	-546.6873	171.7417	0.6539625	1.746692
1500	-371.8086	-543.3898	171.5812	0.9091725	1.679761
1506	-364.7963	-536.3534	171.5571	0.9091725	1.69688
1512	-375.4124	-546.9575	171.5452	1.172035	1.51463
1518	-372.5581	-543.8772	171.3191	0.4131115	2.191933
1524	-403.3641	-574.4135	171.0494	0.117852	2.550103
1530	-377.2043	-547.8601	170.6558	0.5946528	2.498179
1536	-372.2614	-543.2652	171.0038	0.2467349	2.498179
1542	-370.6745	-542.2485	171.574	0.3193674	2.086773
1548	-369.6219	-541.1768	171.5549	0.3422689	2.084277
1554	-384.0022	-555.5697	171.5676	0.7340634	1.812069
1560	-374.4169	-545.611	171.1941	0.638566	2.126565
1566	-377.8633	-549.3273	171.464	1.40102	1.402161
1572	-357.8248	-529.2992	171.4744	0.3110161	2.157375
1578	-359.2075	-531.1005	171.893	0.5183411	1.735653
1584	-367.184	-539.157	171.973	0.3557132	1.793318
1590	-369.8038	-540.711	170.9072	0.1510458	2.617664
1596	-371.4902	-543.2773	171.7871	0.8263599	1.591172
1602	-387.7399	-559.217	171.4771	0.2315414	2.207194
1608	-371.1982	-542.4525	171.2543	0.7466334	2.015672
1614	-370.8954	-541.5297	170.6343	0.7108298	2.438833
1620	-382.5502	-553.7538	171.2036	0.7120729	2.072103
1626	-393.4811	-564.7245	171.2434	0.01391844	2.493878
1632	-391.6083	-563.4623	171.854	0.3662127	1.867948
1638	-381.4739	-553.2127	171.7388	0.2518608	2.022487
1644	-384.0671	-554.3557	170.2886	0.7435291	2.633795
1650	-378.3013	-549.7902	171.489	0.7435291	1.85956
1656	-368.9613	-539.9079	170.9466	0.3745174	2.453958
1662	-377.2159	-547.5892	170.3733	0.6246173	2.654878
1668	-365.7865	-537.3704	171.5839	0.4536152	1.991284
1674	-363.7444	-534.723	170.9785	0.4536152	2.383944
1680	-366.6408	-538.7833	172.1425	0.1907264	1.790217
1686	-375.2968	-546.5767	171.2799	0.4623426	2.185431
1692	-374.6762	-545.2204	170.5441	0.4607619	2.650586
1698	-366.8486	-537.6804	170.8318	0.4100569	2.503582
1704	-368.2364	-539.3733	171.1369	0.3510132	2.348598
1710	-362.0547	-533.9147	171.86	0.6041669	1.698401
1716	-368.8652	-539.9192	171.054	0.7285523	2.15926
1722	-361.0764	-532.432	171.3557	0.6530852	2.01045
1728	-354.7521	-526.7204	171.9683	0.1025204	1.968973
1734	-359.6902	-530.4486	170.7584	0.01036886	2.79522
1740	-363.621	-535.3811	171.7601	0.01157787	2.166332
1746	-376.2685	-547.7415	171.473	0.2986643	2.166332
1752	-374.1617	-545.262	171.1003	0.3999721	2.340749
1758	-356.2233	-527.6612	171.4379	0.3394062	2.162628
1764	-361.9008	-533.4512	171.5504	0.1518932	2.211296
1770	-354.1855	-526.2689	172.0834	0.1931673	1.829356
1776	-362.3227	-533.882	171.5593	0.2123166	2.166354
1782	-362.6117	-534.5614	171.9497	0.08569219	1.992696
1788	-361.287	-533.0108	171.7238	0.3116147	1.992696
1794	-363.5373	-532.9005	169.3631	2.11182	2.356822
1800	-373.4437	-543.9298	170.4861	1.206306	2.217676
1806	-370.4193	-541.2297	170.8105	0.170464	2.665344
1812	-360.909	-532.3295	171.4205	0.133027	2.306829
1818	-365.9892	-537.9743	171.9851	0.5048427	1.68009
1824	-360.1557	-531.1624	171.0067	0.2531471	2.492333
1830	-370.4458	-540.8839	170.4381	0.7067938	2.563987
1836	-371.9262	-543.3698	171.4436	0.2585247	2.211401
1842	-367.6005	-538.5579	170.9574	1.066527	2.000332
1848	-376.0784	-547.4042	171.3258	0.4066783	2.191779
1854	-372.0019	-543.5179	171.516	0.4603609	2.031954
1860	-376.0085	-546.7482	170.7398	0.8855887	2.260826
1866	-368.1209	-538.6701	170.5492	0.8125401	2.428375
1872	-378.9588	-550.053	171.0942	0.6726561	2.169445
1878	-382.2154	-552.8442	170.6288	0.2074511	2.754046
1884	-377.1273	-547.651	170.5237	0.9185437	2.377535
1890	-368.0831	-539.7503	171.6672	0.3760759	1.987424
1896	-371.6007	-543.3725	171.7718	0.311597	1.96057
1902	-381.9539	-552.1159	170.162	0.1444397	3.073886
1908	-383.2324	-554.2502	171.0178	0.5330214	2.308531
1914	-379.0076	-550.3508	171.3432	0.4424998	2.157166
1920	-361.7459	-533.4	171.6541	0.2557124	2.075965
1926	-379.5439	-551.0477	171.5038	0.7399907	1.851846
1932	-381.0555	-552.2067	171.1511	0.7399907	2.08825
1938	-380.3067	-552.461	172.1543	0.6432849	1.454015
1944	-370.2585	-541.1662	170.9077	0.7041032	2.269518
1950	-372.0547	-543.7491	171.6943	0.441044	1.925557
1956	-364.863	-536.565	171.702	0.69889	1.743002
1962	-377.5011	-548.7749	171.2738	0.1440073	2.393043
1968	-378.2925	-549.7584	171.4659	0.4921743	2.044103
1974	-362.8724	-534.9544	172.082	0.4921743	1.619681
1980	-367.79	-539.7419	171.9519	0.5893626	1.643378
1986	-356.6166	-528.0336	171.417	0.2490361	2.234673
1992	-362.6684	-533.6512	170.9827	0.8606372	2.119566
1998	-363.5419	-534.5132	170.9713	0.5813963	2.30736
2004	-361.0491	-532.0341	170.985	0.6068278	2.282322
2010	-359.3144	-530.8775	171.5631	0.5254083	1.957128
2016	-362.8737	-534.6523	171.7786	0.4129444	1.887491
2022	-376.8098	-547.8072	170.9974	1.411447	1.737419
2028	-384.8532	-556.3842	171.531	0.2946705	2.131164
2034	-381.2408	-552.4085	171.1677	0.1278098	2.470022
2040	-368.9622	-540.9349	171.9726	0.6015596	1.61965
2046	-365.3354	-536.8386	171.5032	0.2132988	2.202094
2052	-372.5856	-544.3181	171.7325	0.3923259	1.932688
2058	-372.435	-543.3331	170.8981	0.4657179	2.427065
2064	-363.6454	-535.4335	171.7881	0.07666761	2.105545
2070	-374.1067	-545.4013	171.2946	0.5768901	2.101125
2076	-370.685	-541.9216	171.2366	0.4751926	2.205116
2082	-365.7494	-537.4229	171.6735	0.3351552	2.01054
2088	-368.6561	-540.3124	171.6563	0.3523432	2.01054
2094	-357.5808	-529.2448	171.664	0.08871821	2.178629
2100	-366.7939	-538.2655	171.4716	0.2811443	2.178629
2106	-372.1379	-543.5899	171.452	0.3007021	2.178629
2112	-371.5895	-543.3228	171.7333	0.02021651	2.178137
2118	-369.652	-540.9196	171.2676	0.3143551	2.28867
2124	-362.3083	-533.185	170.8767	0.705205	2.28867
2130	-376.4291	-548.1556	171.7265	0.1961202	2.067528
2136	-378.554	-550.1121	171.5582	0.6845502	1.852572
2142	-373.7776	-544.2603	170.4827	0.6845502	2.550098
2148	-362.4362	-533.9853	171.5491	0.3722022	2.068391
2154	-372.9532	-544.2255	171.2723	0.1474444	2.391784
2160	-376.6175	-547.6044	170.9868	0.1441881	2.572577
2166	-377.0697	-548.7986	171.7289	0.3393497	1.97071
2172	-375.2944	-547.0865	171.7921	1.241116	1.267633
2178	-363.7244	-534.7505	171.026	0.3478061	2.42076
2184	-362.1809	-533.6349	171.454	0.02838155	2.352099
2190	-359.86	-531.9605	172.1004	0.02453969	1.932574
2196	-371.4278	-543.3003	171.8725	0.1953342	1.970991
2202	-375.2633	-546.3619	171.0986	0.454645	2.306999
2208	-376.4068	-547.8481	171.4413	0.8717558	1.804191
2214	-368.9005	-540.4814	171.5809	0.2366057	2.136477
2220	-369.767	-540.2266	170.4596	0.4921049	2.683342
2226	-360.0533	-531.1081	171.0548	0.208703	2.490022
2232	-366.8675	-538.5787	171.7112	0.03098761	2.185447
2238	-366.9653	-538.6613	171.696	0.1373088	2.126168
2244	-379.765	-551.5152	171.7502	0.1249994	2.098717
2250	-368.1874	-539.0739	170.8865	0.8293981	2.202505
2256	-367.4044	-538.7919	171.3875	0.3283723	2.202505
2262	-362.6771	-534.0586	171.3816	0.334317	2.202505
2268	-359.1466	-530.6948	171.5482	1.279676	1.430846
2274	-377.2091	-547.7508	170.5417	1.279676	2.133958
2280	-370.0656	-541.5641	171.4985	0.5255307	2.00029
2286	-377.2066	-547.9533	170.7468	0.1578669	2.71219
2292	-371.4686	-542.119	170.6504	0.6544725	2.464145
2298	-383.9503	-554.6143	170.664	0.4668927	2.572672
2304	-375.7805	-546.869	171.0885	0.6085996	2.214654
2310	-373.7741	-545.3693	171.5952	0.4378965	1.994232
2316	-361.0915	-532.7263	171.6348	1.045028	1.542419
2322	-353.7184	-525.3092	171.5907	0.295358	2.091543
2328	-356.523	-527.4235	170.9005	0.4426212	2.440106
2334	-362.1976	-533.473	171.2754	0.4351216	2.205966
2340	-376.9994	-548.7619	171.7625	0.654718	1.731562
2346	-385.3857	-556.8508	171.4651	0.654718	1.936083
2352	-383.7868	-554.6797	170.8929	0.6344843	2.32348
2358	-370.0642	-540.9571	170.8929	0.6344843	2.32348
2364	-376.0939	-547.1604	171.0665	0.216215	2.47802
2370	-372.3734	-543.56	171.1866	0.08754408	2.483352
2376	-367.2198	-539.5019	172.2821	0.1196862	1.742374
2382	-359.5718	-531.6221	172.0503	0.1153368	1.90508
2388	-356.1142	-527.9255	171.8113	0.1736898	2.026252
2394	-387.578	-559.27	171.6921	0.4741878	1.904671
2400	-373.6321	-545.2428	171.6108	0.6903219	1.81244
2406	-376.4731	-548.0609	171.5878	0.466889	1.979801
2412	-385.2063	-555.6705	170.4642	1.46484	2.063274
2418	-383.5891	-555.5165	171.9274	0.3515237	1.827716
2424	-383.8348	-554.5788	170.744	0.6658228	2.398054
2430	-400.8562	-572.1049	171.2487	0.1457381	2.407781
2436	-401.1735	-572.1705	170.997	0.08751527	2.60139
2442	-389.9353	-560.4272	170.4919	0.376015	2.734699
2448	-389.3651	-560.0132	170.6481	0.1752638	2.761915
2454	-385.0018	-554.9728	169.971	0.5517045	2.944219
2460	-390.1311	-561.3728	171.2416	0.3099056	2.308079
2466	-375.7846	-547.1045	171.3199	0.4825468	2.146276
2472	-375.3902	-546.6822	171.292	0.5104481	2.146276
2478	-374.3816	-546.118	171.7363	0.3240485	1.975999
2484	-374.9437	-546.0037	171.0601	0.2671193	2.450124
2490	-370.1187	-541.3568	171.2381	0.08909569	2.450124
2496	-376.3143	-547.8629	171.5486	0.08560241	2.255178
2502	-369.3947	-541.1373	171.7427	0.08724352	2.128361
2508	-369.9168	-541.2607	171.3439	0.1396974	2.351324
2514	-361.8821	-532.7748	170.8927	0.9050019	2.149394
2520	-371.4315	-542.1481	170.7166	0.4110134	2.574677
2526	-363.4373	-535.0723	171.635	0.6535202	1.821125
2532	-377.433	-548.9082	171.4753	0.6535202	1.930014
2538	-374.4211	-545.7185	171.2974	0.6535202	2.048835
2544	-387.675	-558.1923	170.5172	0.9109756	2.386429
2550	-372.8867	-544.1851	171.2984	0.6460425	2.053094
2556	-374.4138	-545.776	171.3622	0.5822427	2.053094
2562	-362.0438	-533.9318	171.888	0.1740039	1.974896
2568	-379.0224	-550.4302	171.4078	0.6542095	1.974896
2574	-384.4332	-555.6349	171.2018	0.6370856	2.12251
2580	-387.8959	-558.9449	171.049	0.8761748	2.065835
2586	-372.6446	-543.4009	170.7563	0.8272686	2.287631
2592	-373.6337	-545.1843	171.5506	0.6695915	1.867958
2598	-376.4824	-547.3744	170.892	0.06120123	2.682379
2604	-370.9221	-542.3461	171.424	0.2346105	2.239452
2610	-393.7544	-564.3166	170.5622	0.2376701	2.776235
2616	-381.1063	-553.0961	171.9898	0.316523	1.808816
2622	-396.1866	-567.0578	170.8712	0.03227912	2.712888
2628	-388.0159	-559.4503	171.4344	0.6688234	1.94725
2634	-400.5533	-572.2351	171.6818	0.4213602	1.94725
2640	-388.1969	-559.321	171.1242	0.413185	2.317139
2646	-391.068	-562.4116	171.3436	0.3541135	2.214239
2652	-384.7224	-555.3528	170.6304	0.9244814	2.305941
2658	-379.8582	-551.5381	171.6799	0.1647497	2.118727
2664	-383.8802	-555.516	171.6358	0.4155152	1.982051
2670	-372.548	-543.9287	171.3807	0.2593379	2.25138
2676	-382.5258	-553.5668	171.041	0.5990828	2.25138
2682	-377.3983	-548.649	171.2507	0.9637033	1.871897
2688	-373.97	-544.3805	170.4105	0.6108271	2.640454
2694	-379.367	-550.7243	171.3573	0.6108271	2.037422
2700	-372.745	-544.3292	171.5842	0.3838788	2.037422
2706	-375.3653	-546.1601	170.7948	0.5550899	2.435816
2712	-372.5594	-544.0559	171.4965	0.2365465	2.191397
2718	-373.7234	-545.1532	171.4298	0.7267231	1.91129
2724	-376.9186	-548.3958	171.4772	0.6048903	1.961418
2730	-383.1344	-554.3321	171.1977	1.045914	1.851936
2736	-370.1596	-541.6452	171.4856	0.7765009	1.839294
2742	-370.2033	-541.9244	171.721	0.06967461	2.153932
2748	-366.8718	-538.2861	171.4142	0.5714814	2.025773
2754	-378.6208	-549.0872	170.4664	0.32292	2.782687
2760	-371.4707	-542.5403	171.0696	0.4554216	2.324988
2766	-374.8354	-546.9639	172.1284	0.03304431	1.907895
