Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-371.4276	-542.7521	171.3245	0.5203932	2.118563
480	-365.3372	-536.6551	171.3179	0.2706684	2.284402
486	-371.2075	-542.3813	171.1737	0.3738884	2.310578
492	-377.5126	-548.6156	171.103	0.334264	2.380708
498	-388.6233	-560.1598	171.5365	0.2023625	2.187587
504	-404.8268	-576.0684	171.2416	0.4973258	2.187587
510	-390.4508	-560.1353	169.6845	1.98837	2.23027
516	-374.6665	-546.3106	171.644	0.4591041	1.947288
522	-376.4998	-547.0716	170.5717	1.469575	1.988731
528	-378.0053	-548.3681	170.3628	0.4590121	2.762863
534	-368.4971	-539.3835	170.8864	0.7481795	2.25489
540	-373.3131	-545.1468	171.8337	0.3801881	1.87229
546	-376.3123	-547.2261	170.9138	1.085014	2.017054
552	-394.1124	-563.8391	169.7267	1.344781	2.609495
558	-388.3123	-559.0603	170.748	0.5083843	2.494467
564	-383.3967	-554.178	170.7814	0.3312997	2.583979
570	-372.2692	-543.1813	170.9121	0.2467698	2.555297
576	-366.701	-537.5705	170.8695	0.2532592	2.577689
582	-374.2581	-545.666	171.408	1.526539	1.34753
588	-383.0996	-555.0346	171.935	1.080005	1.282595
594	-379.7267	-550.0734	170.3467	1.693807	1.989288
600	-376.4799	-546.9753	170.4954	0.5458825	2.628109
606	-374.2076	-545.193	170.9854	0.6342314	2.264489
612	-378.1517	-549.3945	171.2429	1.017525	1.840454
618	-376.0049	-547.1407	171.1358	0.4825931	2.265328
624	-372.0838	-543.7104	171.6266	0.1773785	2.145259
630	-359.5936	-531.2737	171.6801	0.9176145	1.602569
636	-379.7401	-551.4894	171.7493	0.6937929	1.713282
642	-372.2728	-542.4214	170.1486	0.8392704	2.661084
648	-370.6653	-541.5052	170.8398	0.6025045	2.377506
654	-381.517	-553.007	171.49	0.3356796	2.131094
660	-378.2368	-550.4358	172.199	0.6658384	1.402275
666	-387.747	-558.3805	170.6335	0.6897211	2.452579
672	-370.0427	-541.218	171.1752	0.3565953	2.320649
678	-364.6905	-536.7911	172.1006	0.1546688	1.843939
684	-373.84	-545.7558	171.9158	0.425565	1.784552
690	-364.8684	-535.2735	170.4051	0.7769507	2.540861
696	-373.9237	-544.4486	170.5249	1.213885	2.18766
702	-375.6755	-547.228	171.5525	0.6735508	1.863957
708	-373.4576	-544.2897	170.8322	0.7075633	2.315612
714	-365.0009	-536.185	171.1841	0.7854034	2.036517
720	-367.4683	-539.2922	171.8239	0.1194692	2.053811
726	-361.3325	-532.523	171.1905	0.3495727	2.31542
732	-384.5242	-556.0107	171.4865	0.7019587	1.889578
738	-378.2923	-548.8121	170.5199	0.6766881	2.53184
744	-385.3951	-556.7619	171.3668	0.4143585	2.160129
750	-378.0746	-550.0486	171.974	0.06905482	1.98757
756	-373.7177	-545.2918	171.5741	0.4464347	2.002619
762	-363.2029	-534.2747	171.0718	0.1229072	2.532992
768	-371.3224	-542.2912	170.9688	0.09584297	2.61372
774	-377.4654	-548.3048	170.8394	0.6394494	2.354378
780	-368.4694	-539.3118	170.8424	0.6364216	2.354378
786	-368.2465	-539.6149	171.3684	0.8750303	1.85208
792	-379.7145	-551.3674	171.6528	0.3471169	2.016293
798	-377.3426	-548.7357	171.3931	0.6443783	1.991266
804	-379.2135	-550.0252	170.8117	0.2769806	2.598839
810	-374.8795	-546.2915	171.412	0.3647786	2.163006
816	-383.9948	-555.4291	171.4343	0.3046923	2.187547
822	-378.7609	-550.1418	171.381	0.3580034	2.187547
828	-375.8733	-547.5344	171.6611	0.07784379	2.187547
834	-365.7032	-537.1616	171.4585	0.3279153	2.156762
840	-363.5862	-535.634	172.0478	0.2891944	1.787544
846	-374.4714	-545.7833	171.3119	0.4292501	2.186148
852	-383.9038	-555.0786	171.1748	0.3218628	2.343051
858	-388.2655	-559.3057	171.0402	0.6348986	2.228857
864	-382.645	-554.417	171.772	0.138589	2.075411
870	-379.3158	-550.9985	171.6828	0.1713495	2.112524
876	-375.169	-546.3079	171.1389	0.5215816	2.238278
882	-364.599	-535.1576	170.5586	0.4858457	2.626183
888	-369.1503	-540.6131	171.4628	0.3636105	2.13067
894	-384.1914	-554.6672	170.4758	0.8213499	2.468976
900	-380.6259	-551.7142	171.0883	0.9489766	1.991413
906	-384.5521	-555.2999	170.7479	0.3719572	2.57953
912	-373.7979	-544.2419	170.444	0.6837462	2.574611
918	-376.6472	-547.1784	170.5313	0.6079829	2.567476
924	-385.427	-556.9794	171.5524	0.5699837	1.934329
930	-380.9657	-552.4247	171.459	0.6176886	1.965064
936	-389.1352	-560.0674	170.9321	0.7753407	2.207936
942	-379.3706	-550.3965	171.0259	0.2039815	2.511027
948	-377.0601	-547.6843	170.6242	1.097679	2.198594
954	-374.1059	-545.3143	171.2084	0.7255582	2.060045
960	-392.1456	-561.4153	169.2697	0.6522773	3.30188
966	-393.9911	-565.3862	171.395	0.4489336	2.119171
972	-379.3741	-551.2667	171.8926	0.2266565	1.936411
978	-381.4249	-553.2265	171.8017	0.065805	2.10378
984	-383.4672	-555.2509	171.7837	0.1973422	2.028858
990	-380.5054	-552.0794	171.574	0.1467956	2.199318
996	-382.5256	-553.3733	170.8477	0.7061671	2.306588
1002	-387.822	-559.2971	171.4752	0.2311129	2.208704
1008	-390.2689	-561.4118	171.1429	0.5634038	2.208704
1014	-379.9239	-550.2556	170.3317	0.4728039	2.773448
1020	-379.1977	-550.5579	171.3601	0.3319418	2.217893
1026	-375.8381	-546.9395	171.1014	0.5906875	2.217893
1032	-382.0748	-553.0353	170.9605	1.22508	1.891582
1038	-371.2552	-542.929	171.6738	0.3658412	1.989828
1044	-379.3827	-550.5762	171.1935	0.638129	2.127222
1050	-380.6775	-551.4012	170.7237	0.638129	2.428348
1056	-371.3317	-542.6755	171.3438	0.2975192	2.250573
1062	-377.7754	-549.399	171.6236	0.5787789	1.880141
1068	-379.555	-550.4195	170.8645	0.5787789	2.376882
1074	-378.8806	-549.6669	170.7863	0.4563352	2.503072
1080	-378.8597	-550.5693	171.7096	0.6435141	1.776403
1086	-390.7528	-562.3423	171.5895	0.2877708	2.097346
1092	-377.5689	-549.3713	171.8024	0.3027944	1.945892
1098	-387.0099	-558.0835	171.0736	1.118767	1.886952
1104	-367.1128	-538.3288	171.216	0.5108381	2.195437
1110	-368.8584	-540.2405	171.3821	0.07995969	2.364988
1116	-371.9494	-543.4719	171.5226	0.05961589	2.288503
1122	-374.3853	-545.7565	171.3713	0.05978331	2.384625
1128	-380.3509	-552.4548	172.1039	0.1427252	1.849878
1134	-374.1141	-544.511	170.397	0.6118596	2.648157
1140	-374.9625	-546.5172	171.5547	0.6118596	1.90443
1146	-382.0823	-553.7292	171.6469	0.5197008	1.90443
1152	-377.4447	-548.5881	171.1434	0.6601659	2.145547
1158	-372.7061	-543.9906	171.2845	0.5415803	2.130868
1164	-371.1391	-543.3292	172.1902	0.09624038	1.822565
1170	-381.0677	-551.5188	170.4511	0.4039292	2.742592
1176	-362.219	-533.1825	170.9635	0.3107671	2.483299
1182	-360.2293	-531.3993	171.17	0.6945555	2.105685
1188	-369.5772	-541.1603	171.5831	0.4981657	1.962003
1194	-367.053	-538.2548	171.2018	0.3401606	2.314219
1200	-375.8339	-547.2623	171.4284	0.5342446	2.041046
1206	-369.2278	-540.5745	171.3467	0.1360524	2.351881
1212	-379.5521	-550.8476	171.2955	0.2531504	2.309901
1218	-371.4145	-542.9573	171.5428	0.2057707	2.181316
1224	-382.8821	-553.7839	170.9017	0.5817178	2.351417
1230	-377.2211	-549.1424	171.9213	0.08773493	2.010262
1236	-370.2787	-542.3023	172.0236	0.1070593	1.928748
1242	-379.0257	-548.7109	169.6851	0.4267367	3.189671
1248	-378.4321	-549.3036	170.8716	0.8775584	2.180958
1254	-373.2763	-544.7274	171.451	0.2721098	2.197804
1260	-381.4249	-552.3199	170.895	0.719707	2.267652
1266	-380.5088	-552.4315	171.9227	0.595276	1.66009
1272	-383.4583	-554.5091	171.0508	0.6330098	2.223194
1278	-384.8677	-557.0126	172.145	0.1606995	1.809281
1284	-389.3258	-560.3711	171.0454	0.2380126	2.477602
1290	-387.2699	-559.4354	172.1655	0.3124055	1.688647
1296	-366.0925	-537.4137	171.3212	0.4607475	2.159648
1302	-359.1092	-530.2624	171.1532	1.099473	1.845758
1308	-370.1334	-541.6962	171.5628	0.2034604	2.169827
1314	-378.9488	-550.5883	171.6395	0.3619605	2.015301
1320	-387.1209	-558.5042	171.3833	0.2367477	2.264259
1326	-370.4915	-542.4335	171.942	0.1832235	1.932387
1332	-365.6918	-537.3844	171.6927	0.3169743	2.009854
1338	-362.2616	-534.3433	172.0817	0.5736278	1.560507
1344	-361.2792	-532.9013	171.622	0.2624814	2.092575
1350	-363.1354	-534.3884	171.2529	0.6905866	2.053714
1356	-365.7811	-536.9232	171.1421	0.5281894	2.231901
1362	-367.4634	-538.182	170.7186	0.5281894	2.50046
1368	-373.5598	-544.004	170.4441	0.2636068	2.832316
1374	-359.7323	-530.8976	171.1653	0.7883934	2.046984
1380	-359.1006	-530.1816	171.081	0.6421372	2.197806
1386	-364.6049	-536.1779	171.573	0.6421372	1.871398
1392	-377.2685	-548.338	171.0695	0.6786795	2.18156
1398	-378.182	-549.2004	171.0184	0.2871251	2.463705
1404	-367.2895	-538.8319	171.5425	0.2742199	2.136997
1410	-367.3597	-538.8753	171.5156	0.6090306	1.93281
1416	-364.0183	-535.5397	171.5214	0.4480527	2.036555
1422	-364.5553	-536.3715	171.8161	0.1523418	2.037185
1428	-382.6263	-553.953	171.3268	0.1967807	2.325934
1434	-384.957	-556.0728	171.1157	0.1967807	2.459322
1440	-390.3112	-561.1651	170.8539	0.3709934	2.514143
1446	-377.8764	-549.2643	171.3879	0.3554341	2.184702
1452	-371.2945	-542.5492	171.2547	0.5759836	2.127867
1458	-386.4685	-557.8897	171.4212	0.5759836	2.018127
1464	-382.6236	-554.5986	171.9749	0.1882465	1.906755
1470	-376.3526	-547.7223	171.3697	0.8358692	1.877921
1476	-370.6464	-542.0252	171.3788	0.4007369	2.161215
1482	-388.0107	-559.3402	171.3295	0.1702361	2.341078
1488	-378.9742	-549.8686	170.8944	0.5484949	2.377167
1494	-379.398	-550.8998	171.5018	0.85692	1.772492
1500	-373.0257	-543.5756	170.5499	1.399835	2.049578
1506	-376.8046	-548.0122	171.2077	0.2268439	2.382455
1512	-374.6609	-545.9706	171.3097	0.7004903	2.009479
1518	-382.9463	-554.2098	171.2635	1.237194	1.672425
1524	-372.2512	-543.8414	171.5902	0.8145517	1.740265
1530	-375.2132	-546.4236	171.2104	0.674216	2.092514
1536	-373.9995	-545.5736	171.574	0.310572	2.092514
1542	-369.7728	-541.3285	171.5557	0.2132292	2.168089
1548	-382.9718	-554.7084	171.7366	0.01652634	2.178384
1554	-378.9675	-550.4033	171.4358	0.6172243	1.980903
1560	-373.7217	-545.1111	171.3894	0.1428955	2.320376
1566	-370.7667	-542.2239	171.4572	0.4579308	2.072407
1572	-358.7459	-529.2669	170.521	0.6648918	2.538463
1578	-361.8376	-533.0711	171.2335	0.7044832	2.057376
1584	-360.873	-532.1584	171.2854	0.2728664	2.303776
1590	-374.7247	-546.1693	171.4446	0.5838462	1.997343
1596	-368.5614	-540.1781	171.6167	0.7041492	1.798785
1602	-373.3493	-543.7918	170.4425	1.600934	1.987347
1608	-362.366	-534.021	171.655	0.09368802	2.181266
1614	-375.9879	-547.0575	171.0696	0.8524504	2.067873
1620	-380.6527	-551.8507	171.198	1.194547	1.74883
1626	-367.6402	-539.4773	171.8371	0.5582426	1.746903
1632	-363.658	-534.8207	171.1628	0.5497323	2.204692
1638	-368.4737	-540.1055	171.6318	0.7411322	1.762545
1644	-367.2691	-538.0395	170.7704	0.5343008	2.464202
1650	-369.2094	-541.1111	171.9018	0.1655572	1.971333
1656	-374.3603	-546.7081	172.3479	0.3307848	1.543272
1662	-371.5739	-543.3681	171.7942	0.07953552	2.099676
1668	-367.1722	-539.3213	172.149	0.291701	1.71497
1674	-378.0962	-549.4899	171.3938	0.3755511	2.167846
1680	-377.1692	-548.6296	171.4603	0.5513722	2.008474
1686	-370.0042	-541.0158	171.0116	0.2244605	2.507199
1692	-362.0719	-533.591	171.519	0.4359772	2.046094
1698	-370.4453	-541.9283	171.4829	0.3546835	2.123322
1704	-370.4717	-541.4072	170.9355	0.4321609	2.42463
1710	-372.2162	-542.5924	170.3761	0.6581289	2.632464
1716	-371.4528	-543.0255	171.5727	0.4286076	2.015423
1722	-359.2899	-530.0788	170.7889	0.5066603	2.469966
1728	-366.726	-537.9577	171.2317	0.8452304	1.964893
1734	-359.9288	-531.6796	171.7508	0.2050845	2.045508
1740	-378.7763	-549.8468	171.0706	0.5315123	2.27574
1746	-374.1864	-546.0784	171.892	0.2530275	1.919063
1752	-374.8396	-546.1998	171.3601	0.07389046	2.382769
1758	-385.5824	-556.493	170.9106	0.2097417	2.579182
1764	-382.6773	-553.8409	171.1636	0.787396	2.048744
1770	-378.5349	-550.5349	172	0.3748086	1.761247
1776	-370.2485	-541.3377	171.0892	1.113221	1.880098
1782	-377.654	-547.8606	170.2065	1.190565	2.406099
1788	-370.2278	-541.1559	170.9281	0.4995402	2.386815
1794	-370.3521	-541.7017	171.3496	0.6322833	2.028301
1800	-362.0309	-533.6771	171.6462	0.7036981	1.778634
1806	-357.1185	-528.0009	170.8825	0.9328806	2.137884
1812	-389.9869	-561.0376	171.0507	0.7266923	2.162569
1818	-392.5648	-564.2422	171.6773	0.1001317	2.162569
1824	-378.1724	-548.29	170.1177	0.8343596	2.683107
1830	-365.2654	-535.3335	170.0681	1.918488	2.025171
1836	-378.4171	-550.0613	171.6442	0.6286136	1.831903
1842	-372.7418	-543.6039	170.8622	0.7810642	2.249353
1848	-383.0721	-554.8732	171.8011	0.485463	1.82242
1854	-362.6827	-534.6106	171.9278	0.5258658	1.705819
1860	-371.4113	-543.2073	171.796	0.9149886	1.519259
1866	-371.9048	-542.7764	170.8716	0.5389186	2.397601
1872	-382.9613	-553.8078	170.8465	0.8648675	2.20542
1878	-381.793	-553.3713	171.5783	0.8462352	1.726388
1884	-375.2088	-546.3911	171.1823	0.4632431	2.247843
1890	-386.9192	-556.1981	169.2789	2.21044	2.347661
1896	-366.3987	-537.5266	171.1279	0.3735405	2.339988
1902	-375.7542	-547.4361	171.6819	0.01419812	2.215292
1908	-376.5655	-547.3361	170.7705	0.2445875	2.644273
1914	-365.1221	-536.2939	171.1719	1.051417	1.865851
1920	-370.5528	-540.7012	170.1485	0.8583933	2.649361
1926	-370.8668	-542.7268	171.86	0.1747199	1.993144
1932	-368.0814	-539.4075	171.326	0.7817693	1.944157
1938	-365.844	-537.1736	171.3296	0.4818937	2.140368
1944	-369.5816	-540.862	171.2804	0.5311612	2.140368
1950	-365.2722	-536.096	170.8238	0.5311612	2.432661
1956	-381.8624	-552.2271	170.3647	0.5311612	2.717609
1962	-375.7984	-546.9253	171.1269	0.4880687	2.267464
1968	-373.7769	-544.7005	170.9236	0.4237585	2.437423
1974	-372.7248	-543.1164	170.3916	1.149469	2.314776
1980	-379.3832	-551.0338	171.6505	0.8327579	1.684822
1986	-369.8826	-541.2249	171.3423	0.2749234	2.266056
1992	-380.9104	-552.4307	171.5202	0.433655	2.04684
1998	-367.9001	-538.4512	170.5511	0.5552205	2.587897
2004	-361.1888	-532.9802	171.7914	0.5552205	1.780882
2010	-361.9634	-532.4624	170.499	1.495268	2.020085
2016	-360.6826	-531.4947	170.8121	0.6845574	2.343036
2022	-361.9692	-533.901	171.9318	0.3343776	1.836511
2028	-356.0532	-528.3629	172.3097	0.06722796	1.75977
2034	-362.3967	-533.7933	171.3966	1.250328	1.566662
2040	-377.1699	-549.0463	171.8764	0.3515079	1.862693
2046	-380.2275	-551.8567	171.6292	0.143369	2.165726
2052	-369.9466	-541.2895	171.3429	0.4485764	2.153437
2058	-364.2521	-535.8612	171.609	0.1440549	2.178383
2064	-367.4711	-538.3307	170.8596	0.2475468	2.58739
2070	-386.3559	-557.8467	171.4908	0.4594856	2.049261
2076	-380.092	-551.7807	171.6887	0.1923012	2.094897
2082	-383.4364	-555.0368	171.6004	0.3997444	2.016173
2088	-375.7944	-547.4218	171.6274	0.449539	1.964877
2094	-386.8232	-557.6772	170.8539	0.6327747	2.349349
2100	-385.3837	-555.8723	170.4886	1.071678	2.302529
2106	-367.4836	-538.4172	170.9336	0.4493401	2.415036
2112	-375.0351	-546.3477	171.3126	0.7474813	1.976162
2118	-368.1283	-539.4035	171.2752	0.7627022	1.990993
2124	-358.955	-530.4041	171.449	0.7627022	1.873736
2130	-369.3998	-540.5197	171.1199	0.536567	2.240829
2136	-371.144	-541.6356	170.4916	1.075963	2.297824
2142	-385.1387	-556.3909	171.2522	0.646917	2.082996
2148	-380.4308	-551.7721	171.3414	0.3721461	2.204026
2154	-375.7059	-546.3911	170.6851	0.5041159	2.536383
2160	-375.7324	-546.6728	170.9404	0.5041159	2.376127
2166	-378.5211	-550.4426	171.9215	0.2710263	1.886843
2172	-386.3649	-557.1332	170.7682	1.395822	1.906155
2178	-386.1324	-557.3511	171.2187	0.3565027	2.292973
2184	-389.0679	-560.1852	171.1173	0.268154	2.413453
2190	-384.3246	-554.6503	170.3257	1.83874	1.905901
2196	-378.3943	-549.1726	170.7782	0.7574551	2.318191
2202	-381.7834	-553.4575	171.6741	0.6709205	1.782027
2208	-380.2286	-551.9355	171.7069	0.6380699	1.782027
2214	-374.0977	-546.2687	172.171	0.8995162	1.236509
2220	-377.0613	-548.0604	170.9991	1.473276	1.692602
2226	-373.8766	-545.6732	171.7965	0.5808834	1.759419
2232	-367.592	-538.4439	170.8519	0.8595242	2.205409
2238	-374.8402	-546.0084	171.1682	0.2282847	2.406485
2244	-372.3822	-544.2981	171.9159	0.2459706	1.907662
2250	-365.7459	-536.8816	171.1357	0.09231686	2.512204
2256	-371.2348	-542.6889	171.4541	0.3243206	2.161912
2262	-379.5348	-551.0218	171.4869	0.7139802	1.881129
2268	-375.6753	-546.5347	170.8594	0.9255732	2.157653
2274	-380.0733	-551.2998	171.2266	0.1892546	2.394273
2280	-395.0815	-566.3164	171.2349	0.0975187	2.446824
2286	-398.6372	-569.5323	170.8951	0.4373245	2.446824
2292	-374.9961	-546.2005	171.2044	0.1989894	2.402128
2298	-374.0057	-545.5007	171.495	0.04904486	2.31284
2304	-367.5282	-539.6231	172.0949	0.05808568	1.913661
2310	-371.6175	-542.1688	170.5512	0.4433981	2.656904
2316	-383.3121	-554.0465	170.7344	0.4381271	2.546784
2322	-374.5892	-546.1275	171.5383	0.6230599	1.907956
2328	-369.9375	-541.4958	171.5583	0.6109094	1.902638
2334	-370.9355	-542.6601	171.7246	0.4446383	1.902638
2340	-398.542	-569.9626	171.4207	0.1940557	2.26765
2346	-385.0922	-556.1209	171.0288	0.350224	2.417524
2352	-380.1225	-551.2033	171.0808	0.6065478	2.220905
2358	-381.9235	-552.8326	170.9091	0.2743764	2.539984
2364	-384.3995	-556.4208	172.0213	0.2083062	1.861562
2370	-387.6786	-557.288	169.6095	1.206442	2.766461
2376	-383.4276	-553.8797	170.4521	1.99318	1.711789
2382	-380.9804	-552.8195	171.8391	0.1755914	2.006478
2388	-371.3681	-542.7623	171.3943	0.8086458	1.879763
2394	-371.6265	-542.7238	171.0973	0.7599433	2.110462
2400	-388.0664	-559.1989	171.1325	0.8706598	2.014175
2406	-370.6558	-541.9333	171.2775	0.7256719	2.014175
2412	-374.2857	-545.3631	171.0774	1.163903	1.853528
2418	-374.9894	-545.6143	170.6248	1.102298	2.195218
2424	-366.335	-538.0992	171.7642	0.1790783	2.053861
2430	-374.0518	-545.3152	171.2635	0.5889442	2.113651
2436	-376.7668	-547.2586	170.4918	0.9093098	2.403574
2442	-373.7393	-545.0324	171.2932	0.8972826	1.888237
2448	-367.0447	-538.0395	170.9948	0.5132352	2.335809
2454	-375.7306	-546.9452	171.2146	0.1925697	2.39976
2460	-390.1007	-561.8696	171.7689	0.3381723	1.944663
2466	-369.6543	-540.9958	171.3415	1.167216	1.666683
2472	-361.5754	-532.8078	171.2324	0.8412091	1.967108
2478	-377.9472	-549.2298	171.2825	0.8545397	1.924427
2484	-369.8728	-540.8653	170.9925	0.5027503	2.343919
2490	-364.3594	-535.2186	170.8592	0.3720199	2.510187
2496	-375.9159	-547.5554	171.6395	0.2220076	2.107708
2502	-380.7964	-552.3714	171.575	0.02647606	2.276132
2508	-382.9535	-554.1919	171.2383	0.007516584	2.501078
2514	-372.8706	-544.4925	171.622	0.2271459	2.1158
2520	-371.5931	-543.0292	171.4362	0.2598412	2.21533
2526	-386.9854	-558.5678	171.5823	0.3936526	2.032226
2532	-375.8319	-547.0957	171.2637	0.6875628	2.048552
2538	-379.0817	-550.3362	171.2545	0.5156781	2.167304
2544	-376.9373	-548.3059	171.3686	0.53391	2.08073
2550	-376.3577	-547.3657	171.008	0.8630662	2.101395
2556	-372.6967	-543.6775	170.9807	0.8903451	2.101395
2562	-367.0162	-537.6999	170.6837	0.4781382	2.553436
2568	-371.427	-541.5238	170.0968	0.6370111	2.816473
2574	-379.8779	-551.0848	171.207	0.4051863	2.269294
2580	-362.9604	-533.8809	170.9206	0.7582051	2.226471
2586	-372.7301	-544.5281	171.7979	0.3921212	1.888512
2592	-369.7738	-541.4004	171.6266	0.5786567	1.878138
2598	-376.0779	-547.3368	171.2589	0.4026747	2.237557
2604	-379.9376	-550.8311	170.8935	0.4943476	2.411917
2610	-383.3666	-553.4127	170.0461	1.341792	2.411917
2616	-370.3824	-541.7451	171.3627	0.4119561	2.164379
2622	-379.5311	-550.431	170.8998	1.513223	1.734482
2628	-374.9231	-546.7504	171.8273	0.2019021	1.996793
2634	-378.1018	-549.7488	171.647	0.1029604	2.180445
2640	-377.2139	-549.1394	171.9255	0.008218675	2.060158
2646	-372.1034	-543.6859	171.5825	0.3051361	2.090545
2652	-368.9114	-540.1949	171.2835	0.5523879	2.124462
2658	-368.9051	-540.6186	171.7135	0.1223828	2.124462
2664	-381.3147	-552.5004	171.1857	0.5151089	2.212247
2670	-378.39	-550.3257	171.9357	0.2041761	1.922511
2676	-373.345	-544.651	171.306	0.2538635	2.302748
2682	-378.2803	-548.9696	170.6893	0.2783508	2.673517
2688	-381.6558	-553.7797	172.1239	0.5170354	1.571056
2694	-387.7131	-558.9093	171.1961	0.1176331	2.458553
2700	-379.9128	-551.6008	171.6879	0.02975257	2.201319
2706	-379.6381	-551.7819	172.1439	0.0439883	1.890003
2712	-377.8175	-549.2775	171.46	0.02555959	2.350105
2718	-368.4696	-539.2858	170.8162	0.1872295	2.651517
2724	-371.4024	-543.0356	171.6332	0.8982565	1.650419
2730	-360.5977	-531.6356	171.0379	0.8239622	2.107481
2736	-378.3445	-550.1809	171.8363	0.3932329	1.86156
2742	-360.3752	-530.7984	170.4232	1.018339	2.378015
2748	-363.24	-534.8209	171.5809	0.7168419	1.814754
2754	-374.792	-546.6169	171.8249	0.7937206	1.587392
2760	-386.4575	-555.9568	169.4993	2.159105	2.23957
