Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2994	-6.184131	-176.1497	169.9655	1.474633	1.385244	1.301785	0.446157	0.4280205	0.487601	0.6391719
3000	-5.387472	-175.8115	170.4241	2.204713	0.3785572	0.645416	1.061565	0.2186048	0.3068151	1.064004
3006	-8.616871	-179.7764	171.1595	1.068696	0.3808397	0.2008417	1.061565	1.355744	0.2427904	0.6572437
3012	-6.256641	-176.1241	169.8675	2.114487	1.159126	1.465221	0.5211591	0.1849651	0.2427904	0.6572437
3018	-7.499042	-174.2229	166.7239	1.33175	0.9713819	0.7399351	2.567476	0.6730631	2.472838	0.3793135
3024	-21.28057	-182.3452	161.0646	1.474202	0.4531044	3.005939	3.024889	2.913768	3.004115	1.247825
3030	-12.40162	-182.3971	169.9954	0.9890648	1.206056	1.409969	1.08479	0.04699778	0.7574128	0.6102288
3036	-14.71088	-183.0757	168.3648	0.6453846	0.4770473	2.147948	2.802763	0.1563887	0.4274874	0.1560402
3042	-18.47511	-186.0645	167.5893	1.861142	0.796014	1.017922	2.793483	0.1274599	1.353716	0.409004
3048	-19.35056	-191.628	172.2775	0.9804367	0.4725511	0.5216687	0.3198591	0.06697928	0.1678921	1.347903
3054	-9.534364	-181.1975	171.6632	1.947131	0.3015798	0.2210059	0.3246046	0.3173061	0.4410053	1.046049
3060	-18.64257	-183.6234	164.9808	3.773569	0.3015798	1.17499	3.770578	0.8111655	1.208172	0.6824675
3066	-22.57234	-188.9702	166.3979	4.417009	0.7807868	1.974783	0.06726766	2.083251	0.4937094	0.2901349
3072	-20.98576	-192.5087	171.5229	1.843191	0.6996219	0.2259813	0.0321061	0.6295619	0.5828325	0.40772
3078	-14.26967	-184.8256	170.5559	3.270307	0.8258715	0.1453614	0.3390424	0.5584462	0.1886807	0.5770991
3084	-20.89835	-185.2688	164.3704	6.243731	2.010419	2.766404	0.08594531	0.10321	1.329721	0.1936282
3090	-16.99873	-184.9166	167.9179	1.74396	1.286542	2.766404	0.1480269	0.8032076	0.8740405	0.5463099
3096	-2.750407	-173.865	171.1146	1.330587	1.241247	0.396074	0.5171909	0.2520375	0.6622787	0.523951
3102	-6.237037	-176.0491	169.812	1.876084	1.302826	0.9507959	0.9650031	0.5131247	0.1389706	0.5234329
3108	-7.673337	-179.2665	171.5932	1.852954	0.7563456	0.2368965	0.601595	0.07759121	0.276719	0.8405059
3114	-21.92666	-191.5382	169.6115	2.113417	0.8204931	1.266596	1.221344	0.02066016	0.3804253	0.8405059
3120	-25.29524	-193.5138	168.2186	2.113417	1.754341	1.032641	1.221344	0.02460238	1.194998	0.6467532
3126	-20.87993	-191.3562	170.4762	2.101851	0.8827938	0.2868694	0.6423861	0.1176952	0.3935026	1.338865
3132	-24.95447	-189.5218	164.5673	2.237207	0.8827938	3.104379	0.4557898	3.329063	1.022846	0.4080266
3138	-22.4858	-191.1269	168.6411	3.60011	0.8146648	0.3131406	0.503249	0.6741615	1.355615	0.7691651
3144	-19.11763	-189.7914	170.6738	0.8743203	0.9801851	1.006775	0.01454913	0.6922731	0.7089401	1.229921
3150	-22.02576	-192.5614	170.5357	0.8087893	1.381644	1.322961	0.009554668	0.7859606	0.459787	0.891901
3156	-31.71659	-197.2517	165.5351	0.8418593	0.7241839	0.2197508	6.432372	1.296372	0.459787	0.4817409
3162	-27.82654	-193.1567	165.3302	1.349891	0.7241839	0.8544392	1.831337	3.312138	1.742032	1.062839
3168	-25.52383	-194.2227	168.6989	1.349891	0.7426839	2.226419	0.2422991	0.4086251	1.370016	1.15871
3174	-18.11909	-187.0463	168.9272	1.63956	1.714005	0.7708097	1.052889	0.7074447	0.7216758	0.5123117
3180	-8.399322	-180.3732	171.9739	0.6180051	0.567274	0.3107497	1.119959	0.5190018	0.2308951	0.8318469
3186	-9.40253	-178.5347	169.1321	0.9539429	0.8186986	0.38203	2.171017	0.698289	1.205621	0.8249622
3192	-4.866407	-176.9154	172.049	1.226777	0.4082261	1.075551	0.0839025	0.234512	0.07843163	1.048049
3198	-17.1928	-185.8205	168.6277	2.280759	0.814584	1.249408	0.7811187	0.8119934	0.9590547	0.762096
3204	-9.691281	-181.123	171.4317	1.352927	0.814584	0.7024518	0.1859627	0.8045667	0.08756292	0.8081158
3210	-10.19684	-182.3476	172.1508	1.479636	0.4424446	0.305917	0.2008908	0.2812553	0.6607453	0.5136728
3216	-20.61536	-188.8408	168.2255	1.549715	1.157508	0.689915	0.5070604	0.5025641	2.894352	0.505273
3222	-15.77286	-185.4205	169.6476	0.452165	1.829572	0.8100926	0.318701	1.616966	0.7338046	0.6394366
3228	-15.18357	-183.9188	168.7353	0.6422249	2.290137	1.0676	0.488434	1.246902	0.9944909	0.6394366
3234	-7.01014	-178.8824	171.8722	0.9785901	0.7489819	0.717644	0.1158471	0.4697218	0.5428416	0.7027459
3240	-22.65991	-190.0731	167.4132	1.352106	1.320866	0.7284458	1.326346	2.4449	0.928709	0.5263623
3246	-15.81129	-180.068	164.2567	2.082707	0.6389927	0.844771	2.55699	2.907503	1.73893	1.233729
3252	-13.04236	-178.8305	165.7882	1.174278	0.6306127	0.02618541	1.597349	1.376259	4.354541	1.233729
3258	-17.53826	-182.5055	164.9672	0.6368167	0.5626252	0.03887855	5.652738	1.457376	2.179329	0.5342797
3264	-23.52194	-187.0698	163.5478	0.889216	0.9313603	0.09321817	4.817051	0.4604036	4.712127	0.6928631
3270	-25.30059	-195.9427	170.6421	0.3731376	1.181609	0.8792042	0.6397075	0.2739721	1.01849	1.066739
3276	-22.80655	-192.5814	169.7749	1.147173	0.5631141	0.4082029	0.5564581	0.9637397	1.490901	1.269259
3282	-19.13252	-188.1551	169.0226	2.437049	1.377504	0.8550528	0.4896765	0.6066715	0.8321157	0.6546076
3288	-30.76076	-197.7515	166.9908	1.294431	1.19935	0.9996979	0.05543462	0.6066715	4.314633	0.6809746
3294	-39.15965	-205.5562	166.3966	4.209648	0.6560741	2.215451	0.5355374	0.8017987	1.42555	0.5723683
3300	-25.41135	-192.5229	167.1115	4.209648	0.6501034	0.1060774	0.6387573	0.5778932	2.911995	0.3656853
3306	-27.04147	-196.8393	169.7979	2.368738	0.7030581	0.7221409	0.488506	0.3544491	0.9999211	0.8984337
3312	-25.02286	-192.6002	167.5773	1.935241	0.7569578	1.458695	0.3809536	1.702884	1.393064	1.054627
3318	-30.8736	-199.3058	168.4322	2.582871	0.5685861	1.200014	2.171451	0.2876312	0.3831679	0.3366752
3324	-25.57259	-193.4845	167.9119	2.102362	0.3820254	0.0277768	1.267708	1.570292	0.9200855	1.863955
3330	-18.65134	-188.7232	170.0719	2.943285	0.6531928	0.1104084	0.4242283	0.02764753	0.9209031	0.1243059
3336	-15.91566	-188.0898	172.1742	1.188133	0.6094991	0.3116368	0.2130688	0.2650219	0.4178711	1.025292
3342	-11.19498	-181.4426	170.2476	1.062573	0.8941204	1.777601	0.3879197	0.9083482	0.2294246	0.5422123
3348	-13.25668	-181.9373	168.6807	2.082108	0.8941204	1.777601	0.8963813	0.8041794	0.455024	0.4815821
3354	-17.8644	-185.3323	167.4679	3.932485	0.8947872	2.694081	0.2176349	0.1372186	0.5271679	0.2182762
3360	-25.2321	-194.6843	169.4522	1.579283	1.783452	1.503243	0.06876881	0.2770571	0.8415286	0.399552
3366	-30.21863	-197.6325	167.4139	3.186377	1.043856	0.6503519	0.1399978	0.9449018	2.359316	0.2875773
3372	-30.62767	-197.999	167.3713	4.778106	1.184224	0.7396457	1.352664	0.9341467	0.1268769	0.4184468
3378	-25.46081	-188.4393	162.9785	0.6891676	1.498404	6.068877	2.416038	1.654689	0.09891751	0.3095833
3384	-19.1159	-186.452	167.3361	1.413697	1.561861	1.071835	1.797147	1.351101	0.6983517	0.9814095
3390	-22.4891	-190.5794	168.0903	1.396629	1.350883	2.047777	0.1373533	2.319537	0.1508814	0.3976121
3396	-25.05274	-195.2284	170.1757	2.193268	0.7109649	0.1086899	1.109085	0.5095548	0.6227623	0.8632839
3402	-14.48815	-184.7455	170.2574	1.151034	0.6934827	0.1905999	1.094963	1.578855	0.52914	0.5947402
3408	-15.22175	-184.2123	168.9906	1.54628	1.233831	0.4878099	0.8304684	0.7999475	1.621516	0.5947402
3414	-23.8969	-192.4067	168.5098	1.325951	2.067863	1.095944	0.4050486	0.8913874	1.187153	0.3842697
3420	-19.52608	-187.7875	168.2614	5.028655	1.464917	1.49019	0.0734302	0.05501135	0.246481	0.498836
3426	-16.74261	-184.9402	168.1976	0.6701185	0.7570543	1.072988	3.227782	0.2332015	1.15508	0.871516
3432	-24.0586	-189.5448	165.4862	4.396231	3.038401	0.4722409	0.589081	0.4615273	1.791721	0.312713
3438	-14.08748	-184.5657	170.4782	2.168184	0.6742006	0.1788532	0.589081	0.7873718	0.456624	0.9657872
3444	-29.23752	-195.6031	166.3656	1.498445	0.1824532	2.735331	0.8922059	0.9743191	1.946821	1.519907
3450	-29.75401	-198.7767	169.0227	1.938613	1.191214	0.2435397	0.9666769	1.425419	0.6535775	0.7956165
3456	-27.16269	-196.5101	169.3474	0.9910008	1.045365	1.807425	0.9666769	1.239484	0.08580721	0.627234
3462	-22.55271	-192.5463	169.9936	1.779493	0.3983774	0.6788172	0.3526046	0.3483838	1.53339	1.146709
3468	-21.70998	-191.5696	169.8596	1.888965	0.2706398	0.3137537	0.4883036	1.950178	0.595234	0.8802521
3474	-29.00835	-191.5778	162.5694	1.608697	0.7961938	4.731213	0.6608908	0.6697893	4.30008	0.8802521
3480	-19.59544	-186.828	167.2325	1.365084	0.8687006	2.922527	1.012546	0.3574369	1.562671	0.8802521
3486	-18.13188	-187.2236	169.0918	2.44483	0.6550904	1.371609	0.6904501	0.08859163	1.026254	0.9866807
3492	-21.5617	-189.2673	167.7056	3.89384	1.519187	1.427568	0.4434877	0.6270551	0.3380444	0.8467078
3498	-25.08192	-189.5079	164.426	3.89384	1.542006	2.731221	0.1244672	1.076866	2.263089	0.7007442
3504	-15.01177	-180.1147	165.1029	2.071604	3.194718	2.555893	0.6561855	0.912148	1.095496	0.5054059
3510	-21.14551	-190.1007	168.9552	0.9860856	1.338689	0.8888134	0.6891742	0.6796243	1.911475	0.6972096
3516	-18.00437	-184.938	166.9336	2.994096	0.9044092	0.6989148	1.623485	2.103264	0.48736	0.6972096
3522	-5.506142	-175.2445	169.7384	0.8968923	2.126068	0.7528954	1.441418	0.1992595	0.3095068	0.6679721
3528	-15.13859	-182.6443	167.5057	2.00183	1.555896	1.482576	1.793485	0.07371179	1.099262	0.7032142
3534	-15.71111	-185.8067	170.0956	0.8096035	0.1970098	0.6855387	1.793145	1.298058	0.6299782	0.4840161
3540	-9.128048	-179.7015	170.5734	0.712892	0.9485643	0.3379834	0.4473111	0.860315	1.560883	0.7001923
3546	-10.58735	-179.6351	169.0478	0.9217724	0.728434	2.453712	0.1428893	0.7036178	1.424416	0.7404512
3552	-6.925697	-175.6756	168.7499	0.6384749	1.392385	0.8552402	0.5105748	0.3395842	2.654154	0.1870947
3558	-15.52433	-181.4409	165.9166	0.5085613	0.4175621	1.024934	0.1332721	6.245201	0.7190253	0.1504292
3564	-8.490927	-175.1094	166.6184	0.9438332	0.6078978	1.049762	0.8269877	4.625332	0.828952	0.5729855
3570	-7.676755	-175.395	167.7182	2.256058	0.8962451	0.5557209	1.660587	0.8150313	1.717288	0.460796
3576	-15.12603	-178.5263	163.4003	2.339805	1.34082	1.708868	1.928759	1.138856	3.777845	0.54673
3582	-10.87862	-182.2191	171.3405	0.3439493	1.033101	0.1362745	1.928759	0.364372	0.1386523	0.7061374
3588	-2.689199	-172.6634	169.9742	1.312345	0.3871425	0.7562834	2.469015	0.2778985	0.1180335	0.9083191
3594	-3.89725	-173.1003	169.2031	1.171227	0.3245566	2.493094	1.139497	0.7198858	0.3734654	0.319528
3600	-14.46174	-182.881	168.4192	2.150208	0.5267174	0.8832751	1.544807	0.06271392	1.975913	0.6543708
3606	-18.12612	-185.7117	167.5856	1.20996	0.5267174	0.8502795	1.650761	2.951235	0.5288051	0.896196
3612	-6.033666	-174.5587	168.525	3.864212	1.675885	0.01060801	0.03335794	1.115266	0.8116397	0.7174523
3618	-8.888718	-178.6125	169.7238	2.392166	1.051474	0.0835839	0.3353934	1.345716	0.3453017	1.064294
3624	-8.867487	-181.5305	172.663	0.8056374	0.4365445	0.1517176	0.1470441	0.5314507	0.449669	1.017251
3630	-6.054288	-178.02	171.9657	1.270651	0.8124737	0.1037361	0.05415495	0.09471816	1.211273	0.5181871
3636	-15.90029	-187.7773	171.8771	0.5870364	0.8124737	0.139094	0.9485439	0.7382688	0.3811514	0.5525953
3642	-7.125417	-176.759	169.6336	1.427471	0.8658834	1.642352	1.700104	0.1570193	0.04871681	0.3658792
3648	-13.11852	-184.1668	171.0483	1.925717	0.5627056	0.1048208	0.4075014	1.484843	0.02019274	0.4246746
3654	-9.068943	-180.8376	171.7687	1.873598	0.4474018	0.1784587	0.7929603	0.2392432	0.2466325	0.4246746
3660	-12.62905	-185.1488	172.5198	1.356635	0.7577779	0.06847006	0.04485982	0.5251587	0.2229806	0.4056831
3666	-13.39079	-180.8611	167.4703	4.93779	2.001558	0.1645064	0.06222498	0.1295251	1.783615	0.3921673
3672	-10.76324	-182.745	171.9818	0.7863789	0.4516221	0.4321626	1.035079	0.244246	0.4211823	0.8339428
3678	-14.85294	-184.5112	169.6582	0.952964	0.5396217	1.37721	0.4260916	1.570915	0.9761284	0.5732493
3684	-10.12182	-180.8218	170.7	0.952964	0.4938393	0.8646078	1.729484	0.3063358	0.4029868	0.6950191
3690	-16.50481	-186.5481	170.0433	1.566576	0.2797241	1.651087	1.333384	0.1838556	0.2118715	0.9499847
3696	-10.1751	-179.0161	168.841	1.734114	0.7063844	1.689542	0.5624448	0.7482194	0.9951528	0.9584553
3702	-28.44642	-195.1091	166.6627	1.141444	3.264751	2.285727	0.9300902	0.1793211	0.4082948	0.1245414
3708	-23.29546	-190.405	167.1095	1.786066	1.23791	1.250324	2.16739	0.01548344	1.978782	0.4603335
3714	-8.468602	-178.7335	170.2649	0.4563826	1.183263	0.5348107	2.227088	0.5591266	0.2011088	0.4123757
3720	-10.85101	-182.0562	171.2052	2.725194	1.108601	0.1048053	0.1296476	0.3732354	0.08427186	0.4924452
3726	-20.98849	-187.1718	166.1833	3.298039	1.510336	0.3407237	1.609325	2.225257	0.7047254	0.637133
3732	-18.23492	-184.88	166.6451	2.988275	0.2981646	0.6176665	1.609325	1.546935	2.014771	0.7356069
3738	-18.28685	-186.9081	168.6212	2.273936	0.6719875	2.278512	0.5765298	0.3828983	0.7658191	0.6846982
3744	-12.88919	-183.0969	170.2077	0.9093767	1.381724	0.4735155	0.7415483	1.554854	0.2404294	0.5293481
3750	-7.793982	-180.3757	172.5817	0.9093767	0.5271299	0.8786586	0.1867312	0.3682519	0.03966022	0.6048422
3756	-12.08408	-181.5822	169.4981	0.8707848	0.3181353	0.91166	1.559408	0.632087	1.013693	1.349909
3762	-8.947258	-175.7862	166.839	0.8031245	0.556211	0.8310228	3.037147	1.683451	1.330177	1.116067
3768	-23.66767	-190.3026	166.635	1.494859	0.4357981	2.267385	3.037147	0.3936933	0.8299534	1.116067
3774	-31.42812	-198.0559	166.6278	0.7140929	0.9810464	2.23832	3.193762	0.5715579	1.175666	0.463228
3780	-12.94379	-182.7609	169.8171	2.516761	0.9810464	1.006024	0.6635605	0.1613534	0.4925721	0.6558364
3786	-6.440071	-176.6588	170.2187	0.6575742	0.5838492	0.2731201	0.5261594	0.6781154	2.504667	0.6894808
3792	-12.58293	-182.6729	170.09	0.9920214	1.018049	1.203685	1.154591	0.3584065	0.5359894	0.836271
3798	-17.1887	-181.2309	164.0422	0.6232431	0.577465	0.6013118	1.960906	0.1694715	6.907307	1.274501
3804	-12.72129	-184.2396	171.5183	0.6213848	0.4188472	1.305259	0.2310954	0.4188412	0.6905718	0.9836861
3810	-19.81782	-185.8525	166.0346	1.169458	0.4522285	2.344984	0.6988007	4.15872	0.5388555	0.778086
3816	-15.9426	-180.5212	164.5786	2.248943	0.2668781	0.2910515	5.079567	0.7610867	2.307213	0.7394922
3822	-10.55801	-182.1855	171.6275	1.137702	0.5846989	0.2055181	0.9587269	0.1657635	0.7559224	0.7202555
3828	-13.71817	-183.3387	169.6205	0.4727706	0.3630577	0.2681417	0.9587269	1.701632	1.775533	0.9849583
3834	-8.43887	-180.8924	172.4535	0.9379657	1.210885	0.3205708	0.158561	0.2269469	0.06416276	0.8110014
3840	-11.73822	-182.1987	170.4605	1.523007	0.5647314	1.436297	0.4140032	0.6022568	0.07655935	1.132499
3846	-23.79924	-192.1939	168.3947	1.498351	0.4223374	2.491645	0.6800156	0.3456619	1.222362	1.150911
3852	-18.12466	-188.6469	170.5222	1.488194	0.9255116	0.4086058	0.09147566	1.476259	0.1421742	1.150911
3858	-17.04147	-185.8068	168.7653	2.058159	1.078725	0.867466	1.408029	0.5867802	0.7401089	0.7310781
3864	-15.43675	-183.8349	168.3981	1.060253	0.6616856	3.104014	0.1221237	0.05670785	2.019116	0.7415276
3870	-22.62628	-186.6747	164.0484	1.089113	1.40145	5.480512	0.6786845	0.2484122	2.553069	0.4282615
3876	-13.74248	-180.5778	166.8354	3.843861	1.775852	1.308981	0.3605246	1.490878	0.4703889	0.4158488
3882	-14.52343	-180.3849	165.8615	1.469188	1.06124	2.475525	0.3605246	1.958758	2.270563	0.701067
3888	-22.95854	-187.9494	164.9908	0.6941455	1.464703	2.475525	0.2767943	3.57995	1.846719	0.8566222
3894	-13.64041	-182.5909	168.9505	1.765224	0.9072549	0.4429467	0.257358	0.6141984	2.608904	0.5036779
3900	-15.70702	-185.9117	170.2047	1.583105	0.9019556	0.6101752	0.04886097	0.9450523	0.9480476	0.9801807
3906	-10.90437	-181.8528	170.9484	1.097425	0.3541042	1.664747	0.3247252	0.5274787	0.4979656	0.7525392
3912	-13.97075	-181.8833	167.9125	2.176696	0.7771979	1.664747	2.220524	0.6505118	0.108901	0.7525392
3918	-19.76431	-188.3914	168.6271	2.338157	0.489136	2.417091	0.4306358	0.4030269	0.9291846	0.5501205
3924	-28.89703	-199.0382	170.1412	1.339357	0.6958262	0.7072913	0.1980656	0.2359787	2.177776	0.4066423
3930	-23.95934	-191.3513	167.3919	4.572364	0.2916163	1.156452	0.4485936	1.755986	0.6742322	0.7821401
3936	-17.82041	-189.4865	171.6661	0.4164911	0.7162389	0.486133	0.4485936	0.564293	1.104566	0.5990462
3942	-5.14895	-177.6666	172.5177	0.9004472	0.5163	0.1495198	0.3679742	0.004030608	0.5705185	1.165142
3948	-0.566868	-171.1408	170.5739	0.507591	1.338602	0.773188	1.690692	0.0007909048	0.5705185	0.4282558
3954	-6.691453	-175.4614	168.77	0.6665491	0.9907963	0.6630505	0.4421479	0.0001651362	3.858555	0.3009103
3960	-15.65214	-182.1413	166.4891	4.075886	1.956014	1.47046	2.00665	0.0001445189	0.1623626	0.380761
3966	-7.407778	-179.0199	171.6121	1.056808	0.7676292	1.606009	0.3152449	0.00682805	0.1223713	0.3983891
3972	-8.16283	-180.118	171.9552	1.304035	0.9040772	0.1984851	0.3152449	0.05187461	0.7614452	0.3983891
3978	-9.056392	-181.2077	172.1513	1.507722	0.6565349	0.7990921	0.1340827	0.08078832	0.1926014	0.5290311
3984	-8.971126	-177.0424	168.0713	1.786185	1.301441	0.1868139	2.657147	0.6240216	0.9162721	0.4488519
3990	-3.777134	-176.8895	173.1124	0.2999752	1.177358	0.09914617	0.1709064	0.1198533	0.3092738	0.4759305
3996	-11.13265	-179.401	168.2684	3.818032	0.4999662	0.7290698	0.3378368	0.4343665	1.997498	0.4444768
4002	-16.27076	-182.7556	166.4849	2.066509	0.4780182	3.625839	1.152253	1.331247	0.4477972	0.4719892
4008	-11.00305	-180.6985	169.6955	1.691189	0.733564	0.4797111	0.4033204	0.974402	1.402094	0.837171
4014	-20.65066	-190.4447	169.794	1.297215	0.260029	0.07489459	1.863813	1.260863	0.8305708	0.8035935
4020	-15.8665	-183.6371	167.7706	1.297215	0.7548117	2.147444	2.010651	1.381809	0.04438014	0.7685263
4026	-10.75781	-180.6145	169.8567	1.725243	0.6449457	0.299731	2.093212	0.03745898	0.5915033	0.9863749
4032	-23.72825	-191.7962	168.0679	4.147714	0.5883729	1.380866	0.3182285	0.5502847	0.6283431	1.215379
4038	-23.50199	-189.3567	165.8547	0.7331354	0.3871661	2.179772	1.035008	0.8754103	4.425206	0.5947022
4044	-17.7298	-189.1378	171.408	0.8561841	0.2501921	0.8022039	0.5917939	0.285803	1.213873	0.7615456
4050	-19.15035	-186.3668	167.2164	1.045285	0.3474004	1.027241	0.7790574	0.9861322	2.75265	1.826035
4056	-18.60659	-186.7301	168.1235	1.556922	0.6498988	0.5361574	0.8262762	0.9907134	2.75265	0.7447205
4062	-18.75973	-185.7529	166.9932	1.556922	1.16713	1.567283	0.2904089	0.5805247	2.967512	1.093252
4068	-19.07474	-184.8779	165.8031	2.022728	0.4873207	0.6732147	0.4796381	2.384758	3.707516	0.6144917
4074	-16.41227	-184.6035	168.1912	2.022728	1.089252	1.886491	1.373498	0.8953007	0.09189576	0.6344286
4080	-13.38837	-182.5397	169.1514	1.12366	1.089252	1.187748	0.3628159	1.230695	1.240483	0.79356
4086	-19.86459	-187.6666	167.802	1.439897	2.000376	1.187748	0.6932814	0.1356897	2.205445	0.3515058
4092	-12.81295	-178.5057	165.6927	1.51049	2.000376	3.452409	2.135244	0.2554759	0.4440342	0.381966
4098	-13.58915	-185.3499	171.7608	1.285413	1.241809	0.6837621	0.112734	0.2466087	0.1549678	0.3913989
4104	-35.88758	-199.1581	163.2706	1.879349	1.41518	0.9056504	1.11921	5.603454	1.366798	0.5085973
4110	-38.16071	-199.2244	161.0637	1.847307	0.5232538	2.074728	0.7257736	3.573008	5.715166	0.640295
4116	-25.71063	-191.0029	165.2923	2.881644	3.625403	0.3026715	2.93493	0.573567	0.03843942	0.2896609
4122	-20.7058	-186.5493	165.8435	5.437798	1.338344	0.7349827	2.480169	0.7255137	0.05086578	0.2416136
4128	-24.52093	-185.8133	161.2924	5.502298	3.142105	2.567898	0.9520166	2.793764	0.3933478	0.2416136
4134	-19.06029	-187.7989	168.7387	0.991578	2.367846	1.549026	1.169996	0.3852035	0.3084728	0.4905487
4140	-32.31806	-199.8046	167.4866	1.100274	1.09235	3.64629	1.226566	0.2337846	0.5137992	0.8991643
4146	-27.22361	-190.0115	162.7879	3.198655	2.094903	3.978772	0.2513182	2.05937	1.041733	1.142141
4152	-29.10812	-193.5503	164.4422	3.805665	6.169102	0.02705368	0.4963633	0.6768327	0.4214686	0.3602101
4158	-30.60678	-199.4682	168.8614	1.852471	2.737058	0.0892824	0.09251004	0.8156274	1.007654	0.3077262
4164	-22.32364	-193.1753	170.8517	1.2412	1.680936	0.2564404	0.7633274	0.108111	0.5338185	0.7229962
4170	-31.19857	-199.5933	168.3947	2.931901	0.8089618	1.224309	0.3734804	0.2389609	0.9156807	1.499464
4176	-33.40081	-194.7595	161.3587	2.824817	2.798292	4.152462	2.497487	0.8558151	1.148101	0.2915317
4182	-18.12124	-185.1034	166.9821	0.6158424	1.840205	1.374011	1.139973	1.678062	1.817334	0.6683951
4188	-6.149309	-175.0444	168.8951	2.588216	1.06243	0.8892622	0.3691267	1.678062	0.1968318	0.4133359
4194	-7.284133	-175.0549	167.7708	2.471984	1.364862	2.357211	0.4508558	0.6126035	0.5070958	0.284407
4200	-11.85022	-174.2975	162.4473	1.534242	2.525529	1.559257	0.4085171	4.219664	2.560569	0.2163083
4206	-10.73159	-177.3881	166.6566	2.140415	1.010352	0.402371	0.3814165	4.219664	0.5688758	0.2367234
4212	-27.54582	-191.1378	163.592	7.44307	2.047122	0.406434	1.231439	2.582994	0.5592548	0.3356289
4218	-18.43885	-190.341	171.9022	1.52922	1.328712	0.03023554	0.2812771	0.3083431	0.14219	0.4619494
4224	-13.58374	-183.6835	170.0998	2.557779	0.4765642	0.4353881	1.734529	0.1438394	0.1999442	0.6567347
4230	-13.07266	-182.2746	169.202	1.118747	0.9935717	0.08195635	0.4655953	1.179914	2.273963	0.8809066
4236	-6.083917	-176.191	170.1071	0.9757966	0.908794	0.1116735	0.2171289	1.369674	1.733846	0.7384865
4242	-5.390417	-175.3342	169.9438	0.8712115	1.74977	1.108942	0.5759996	0.4558947	0.7849321	0.6068175
4248	-7.565454	-174.241	166.6755	2.096446	1.269895	2.935445	1.020117	0.6715593	0.9041859	0.6068175
4254	-16.02602	-184.3923	168.3663	4.277675	0.7280612	0.2387599	0.9892265	1.474108	0.1984349	0.4451776
4260	-12.18626	-181.2121	169.0258	0.410932	0.7280612	0.2673751	0.7924682	4.013896	0.1752399	0.5322786
4266	-13.15768	-177.6107	164.453	0.7967048	2.618495	1.785921	1.11999	2.793397	1.731555	0.2418387
4272	-13.19979	-181.4029	168.2031	0.7967048	2.036838	0.5537976	1.10745	1.14462	1.66646	0.4929833
4278	-12.16561	-183.1016	170.936	1.772018	0.461608	0.07187936	0.2681708	1.259517	0.7708414	0.4423931
4284	-10.79281	-181.4377	170.6449	0.6426355	0.6342491	0.3152329	1.184232	1.750067	0.07544394	0.9426423
4290	-18.07231	-185.7629	167.6906	1.026932	2.088431	0.09844004	0.6986762	3.753034	0.09960747	0.6850264
4296	-9.414534	-180.9912	171.5767	0.9811663	1.464426	0.1985506	0.2315827	0.5376161	0.1838544	1.029796
4302	-4.88813	-175.2283	170.3402	1.515642	1.464426	0.3684927	0.2028783	1.036217	0.2593554	1.029796
4308	-12.3229	-182.3205	169.9976	1.179194	1.464426	0.5661853	0.1879784	1.258883	0.6379885	0.908116
4314	-10.14306	-181.9828	171.8397	1.615532	0.7684937	0.3052251	0.1069051	0.5928429	0.2268575	0.7214319
4320	-11.64249	-183.0592	171.4167	0.1591672	0.8731826	0.1408946	0.1788546	0.6384048	1.397141	0.5911463
4326	-12.25353	-182.2338	169.9803	0.5353621	2.823201	0.390939	0.7843635	0.3128549	0.2410907	0.1728613
4332	-12.90856	-179.7333	166.8248	0.5353621	3.603085	1.924896	1.272045	0.3617536	0.6538071	0.2054879
4338	-8.61653	-178.6853	170.0688	0.7318386	1.008535	0.2170218	0.304093	0.3202868	2.795372	0.3458601
4344	-9.238584	-176.6711	167.4325	2.758923	1.866262	2.220918	0.1715762	1.010932	0.2789415	0.5012219
4350	-16.71627	-187.8276	171.1113	1.087389	0.8357199	0.4637656	0.7254269	1.018336	0.08539809	0.8671692
4356	-10.8402	-180.8752	170.035	2.181099	1.18617	1.17751	0.2164786	0.3505525	0.3420836	0.7854283
4362	-11.55243	-180.8597	169.3073	0.7056812	1.067856	0.3647282	1.28043	1.464372	1.304962	0.4353882
4368	-8.143602	-175.3813	167.2377	2.349766	1.11251	0.1246438	1.423516	0.610872	2.694454	0.7401511
4374	-13.66759	-182.9974	169.3298	1.915243	0.5016047	0.3219118	0.3257968	1.017748	1.970494	0.8658508
4380	-17.6358	-187.3228	169.687	2.342945	0.9300268	0.1778866	1.01352	0.3527825	0.8482908	0.9805812
4386	-15.76443	-186.2125	170.448	0.8980137	0.5710377	0.6928412	0.4943933	1.544303	0.4522282	1.098497
4392	-23.50404	-189.1761	165.672	1.95315	1.275684	1.911415	4.52366	0.08878962	0.1454929	0.4866634
4398	-18.84602	-187.7821	168.9361	0.1939826	1.852275	1.911415	0.03521952	0.5318458	1.51083	0.3899664
4404	-9.010499	-178.1	169.0895	0.8619293	0.6955898	1.318692	0.05047282	0.4065056	3.011554	0.3293546
4410	-13.87154	-181.8328	167.9612	1.243527	1.798192	1.689265	0.9552713	0.7811312	1.022901	0.6959956
