Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2742	-21.55669	-187.8406	166.2839	1.381553	0.7759367	3.160703	0.2704691	0.9180266	1.873259	1.463636
2748	-18.51536	-186.923	168.4076	2.374407	1.069541	0.171397	0.03217541	1.366001	1.916623	1.002086
2754	-22.91243	-192.6133	169.7008	0.8961678	1.307137	0.3326009	0.2027507	1.46362	1.575943	0.3844483
2760	-15.94072	-187.4286	171.4879	0.9075266	0.7069779	0.079967	0.6696176	1.00071	0.5280737	0.8000644
2766	-23.23419	-192.4832	169.249	0.9393357	0.7069779	0.05551389	0.6696176	1.921016	1.839388	0.8000644
2772	-26.91837	-197.2979	170.3796	1.790472	0.6336276	0.09899134	0.2985156	1.957551	0.2784142	0.7755833
2778	-25.92334	-195.4964	169.5731	1.842999	0.7316603	1.092944	1.779066	0.04504596	0.2687605	0.9110227
2784	-32.87399	-197.1956	164.3216	5.217629	0.8676976	2.195432	1.079747	1.210891	1.716619	0.7614496
2790	-26.0586	-191.5079	165.4493	1.273838	0.5000601	0.6894585	0.9276461	4.812654	1.716619	0.8181856
2796	-4.344772	-173.7808	169.436	2.079573	0.5455355	0.3897465	0.7695444	1.824447	0.5299463	0.5934599
2802	2.059507	-167.6733	169.7328	3.498357	0.9636866	0.7690198	0.2959905	0.05690265	0.6405409	0.5934599
2808	-11.21109	-175.3378	164.1267	3.367392	2.809881	1.853986	1.0192	0.1987049	2.45485	0.3113042
2814	-7.252474	-177.1414	169.889	0.6786457	1.983126	0.2471017	0.3542472	0.9148578	1.398302	0.3762069
2820	-20.35313	-189.6753	169.3222	0.7111148	1.983126	0.2471017	1.687108	1.321133	0.1633488	0.3357475
2826	-20.33338	-190.4472	170.1138	1.282381	2.195351	0.09485332	0.8285758	0.3320913	0.6533614	0.5859363
2832	-27.04308	-194.013	166.9699	2.175867	2.840526	0.3089094	0.6141518	1.663413	1.02114	0.5859363
2838	-26.77092	-191.9882	165.2172	3.08116	2.160012	1.644029	0.4863893	0.469957	2.74272	0.3837141
2844	-49.34764	-215.4056	166.0579	3.543837	1.477301	1.201057	0.9198141	0.298552	2.451069	0.6543018
2850	-23.49065	-189.9616	166.4709	1.308747	1.449441	0.6590048	3.098761	1.38318	1.137976	0.5587731
2856	-16.40279	-186.5137	170.1109	0.6049553	0.8456159	1.314435	0.8270784	1.692226	0.08711252	0.5736966
2862	-12.51429	-176.6136	164.0993	1.51776	0.88184	0.6067624	3.865604	4.43918	0.04794507	0.7043007
2868	-19.02207	-188.5059	169.4839	0.915992	0.778655	0.3152575	0.8878281	1.578819	0.7718121	1.406396
2874	-15.44673	-185.5426	170.0959	0.9419929	2.102911	0.2647543	0.4394584	1.007325	0.6141774	0.6642463
2880	-12.35472	-183.624	171.2693	0.9479617	0.5796001	1.263353	0.4394584	0.6529288	0.349298	0.570218
2886	-21.72354	-190.7655	169.042	1.071948	0.6659887	0.6276684	0.3066004	3.490452	0.1903607	0.7809505
2892	-20.13745	-189.2507	169.1132	0.6800813	1.1249	0.7725612	0.3633095	1.356812	1.923246	0.848466
2898	-19.98918	-189.1617	169.1725	0.5600294	2.754713	0.3572701	1.062865	0.3505105	1.224313	0.4841547
2904	-21.64864	-191.4966	169.848	0.9787636	1.922847	1.116552	0.7611511	0.005487322	0.7997441	0.7250175
2910	-15.18425	-180.2161	165.0319	0.5922089	1.76192	3.952468	0.4903882	0.02111521	3.517742	0.2918122
2916	-10.46546	-176.1789	165.7134	2.550567	2.428944	0.7173057	0.1278367	0.003725461	4.091657	0.3538448
2922	-8.650679	-180.5651	171.9144	0.5664661	0.7669645	0.3032331	1.22611	0.009215849	0.6094333	0.318136
2928	-16.90145	-184.4626	167.5612	2.318949	1.414274	0.5061465	0.9262507	0.01583046	2.829144	0.6995889
2934	-12.61136	-181.7014	169.09	2.318949	0.8279132	1.233491	0.6264029	0.3862955	1.067966	0.7338878
2940	-16.92991	-187.3387	170.4088	0.7095293	1.327765	1.30591	0.7071855	0.5299976	0.4467977	0.7090458
2946	-24.42096	-194.7152	170.2943	1.24955	1.277208	0.3958962	0.6579356	0.5299976	0.1448841	1.545995
2952	-13.67669	-185.0789	171.4022	1.709338	0.8063428	0.8050067	0.04859657	0.2542746	0.2032394	1.004586
2958	-14.88946	-185.5279	170.6384	1.296376	0.6376172	0.4913093	0.2194218	0.6636974	1.444464	0.7902943
2964	-17.62687	-188.3865	170.7597	1.296376	1.066747	0.4349091	0.6832441	0.9722397	0.0208354	0.9728131
2970	-31.61312	-200.3726	168.7595	1.296376	0.4128535	1.336663	1.241121	1.909192	0.006594004	1.223177
2976	-28.8522	-198.4928	169.6406	2.7584	0.5911868	0.4984347	0.4717469	1.193788	0.5192205	0.7052412
2982	-16.30212	-186.6396	170.3375	1.135427	1.295288	1.333706	0.5410681	0.2079655	0.6603262	0.4953469
2988	-13.75076	-183.6553	169.9046	1.135427	0.4188776	1.118477	2.180102	0.234022	0.456112	0.7003363
2994	-7.69971	-179.3206	171.6209	0.5474475	1.212297	0.04997698	1.541886	0.2992088	0.1713535	0.647226
3000	-14.82702	-186.2513	171.4242	0.6445954	0.8207027	0.2744921	1.061294	1.089831	0.1579439	0.6206965
3006	-10.801	-180.1333	169.3323	1.282701	1.845632	0.4556085	1.84775	0.07363986	0.6138089	0.6977504
3012	-14.97953	-184.9982	170.0187	1.241044	1.036477	0.5277224	0.3887378	1.093961	0.994728	0.8990589
3018	-12.1966	-179.5976	167.401	1.625449	1.29733	1.39115	2.046377	0.2455614	1.398892	0.7958713
3024	-22.62621	-191.6432	169.017	0.9881095	1.16945	1.399451	1.544409	0.6353359	0.6666997	0.7438467
3030	-19.22093	-188.3321	169.1112	0.7275429	2.575228	0.2238021	1.741275	0.6325452	0.4711222	0.6158621
3036	-20.70499	-187.8337	167.1287	0.785534	2.769912	1.496721	0.7077953	0.8450507	1.741441	0.3812942
3042	-21.11772	-188.5905	167.4728	1.148715	1.854277	4.45295	0.1296898	0.04827401	0.3494547	0.3516712
3048	-19.40672	-187.2095	167.8028	3.072147	2.423828	0.2804396	1.6361	0.1413696	0.4553282	0.408991
3054	-21.35922	-188.4506	167.0914	5.112472	1.684852	0.1953315	0.3602655	0.2979366	1.582966	0.193803
3060	-18.85642	-186.4361	167.5797	3.71474	1.684852	0.4213112	0.01008945	1.20445	1.101783	0.193803
3066	-25.06937	-190.1952	165.1258	3.71474	2.303411	0.4585299	0.006316569	3.30358	0.430545	0.1135652
3072	-28.5368	-196.6966	168.1598	5.906353	1.409504	0.4766233	0.01301589	0.1588187	0.6800379	0.2204059
3078	-26.93178	-193.2297	166.2979	2.256146	0.3708223	4.32858	0.2507073	0.836412	0.8787563	0.1741167
3084	-22.90239	-190.6366	167.7342	2.959477	0.8277187	0.4108795	2.994434	0.04074862	0.7792606	0.3580142
3090	-15.3298	-183.3399	168.0101	1.007075	0.6844778	0.1196568	3.623117	0.1297816	1.786257	0.2733852
3096	-24.53648	-188.099	163.5625	1.95618	0.4007587	0.733591	6.599686	0.102433	1.786257	0.1672559
3102	-18.77453	-185.3551	166.5805	2.841116	0.9345604	2.480488	2.133298	0.2104515	0.5684221	0.4213956
3108	-12.19379	-182.7739	170.5801	1.146585	1.107316	1.017145	0.5087128	0.09021551	1.061303	0.4972513
3114	-11.38843	-181.2264	169.838	1.965334	0.5316804	0.8702545	0.1600314	1.967534	0.07144777	0.8484135
3120	-15.62423	-182.7738	167.1496	1.812142	0.5316804	0.4395451	2.952752	2.244393	0.2537066	0.8484135
3126	-15.01253	-183.5404	168.5279	0.6857745	1.387167	1.977157	1.295177	0.7305455	0.7740278	0.7933898
3132	-17.7846	-185.7764	167.9918	0.3240451	1.890587	0.1144947	0.6327042	1.401864	2.965472	0.4474106
3138	-14.32147	-184.1146	169.7931	2.25975	1.319611	0.5349651	0.6367543	0.1575214	0.8712563	0.6754894
3144	-17.66612	-185.5722	167.9061	0.4741355	1.10025	1.541646	0.9936095	1.310497	1.820255	0.9995727
3150	-12.50411	-179.573	167.0689	1.040274	0.9750713	1.277578	1.250511	1.821806	2.07636	0.5154894
3156	-9.664026	-176.869	167.205	0.9490715	0.9265278	3.540574	1.250511	1.418648	0.1245481	0.7522661
3162	-9.307016	-177.0434	167.7364	1.646735	1.288015	2.994833	1.337098	0.1960374	0.03880228	0.9897104
3168	-11.37495	-177.3501	165.9751	2.031346	1.515876	2.868835	2.136124	0.5802397	0.4019125	0.7161912
3174	-5.989117	-176.1147	170.1256	1.851402	1.123953	0.5054284	0.3117503	0.1053928	1.480231	0.6809019
3180	-8.66569	-177.0151	168.3494	1.661542	0.7818085	1.833166	1.121172	0.9729345	0.7627855	0.6809019
3186	-11.36947	-177.8821	166.5126	1.530998	0.7691287	2.218888	0.7123685	1.417456	2.310901	0.6809019
3192	-21.8897	-188.0547	166.165	1.074226	1.266541	3.748488	0.9917097	1.497938	0.4865358	0.9733996
3198	-17.38321	-184.3579	166.9747	0.597593	0.6372859	1.885141	1.491463	2.355527	1.417133	0.802678
3204	-10.81797	-181.3576	170.5397	1.193774	0.7079825	0.5196312	0.04397793	1.014113	1.053668	1.125045
3210	-18.23392	-186.0704	167.8365	1.829083	0.26035	2.418807	0.6505688	1.322106	1.053668	0.866185
3216	-19.55339	-190.4297	170.8763	1.057946	0.3447101	0.7415753	0.5088069	0.7373513	0.1425455	1.646896
3222	-19.94436	-188.1538	168.2095	2.009552	0.7129186	0.4722603	1.858241	2.175352	0.1002555	0.6571342
3228	-27.75315	-196.1652	168.4121	1.371808	1.192407	0.291024	1.858241	1.909671	0.4542385	0.6258327
3234	-10.78005	-183.1475	172.3675	0.3862039	0.589416	0.4720369	0.1887109	0.1631215	0.8688845	1.051956
3240	-12.77355	-180.3912	167.6176	3.33232	0.3115644	0.7363225	0.9017806	0.3846689	2.110268	1.196668
3246	-19.72772	-183.6706	163.9429	2.263453	1.225605	1.921904	4.274719	1.281632	0.4965645	0.9055001
3252	-21.6431	-192.2882	170.6451	0.6217785	0.4316973	0.5378181	0.3021187	2.154825	0.6496572	0.8285597
3258	-25.41368	-193.1748	167.7611	3.247854	1.082127	0.9493483	0.2560459	1.272434	1.239839	0.7246577
3264	-22.77194	-191.5739	168.802	2.337563	0.9822778	0.2929358	1.634889	0.62824	0.6492902	1.004867
3270	-38.34486	-205.5043	167.1595	1.667247	0.541801	0.8069279	1.105954	1.615629	2.461994	0.8596054
3276	-51.52704	-219.2635	167.7365	1.980199	1.593378	0.8069279	0.2036654	1.765957	0.4390656	1.608737
3282	-33.20838	-198.7715	165.5631	2.096396	0.5885383	1.756196	2.759939	2.200889	0.2025105	1.112848
3288	-26.12499	-194.8387	168.7137	2.028589	0.3466649	0.8686817	1.529811	1.758073	0.2384146	0.7553597
3294	-22.39975	-189.217	166.8173	1.171546	0.4723997	3.207868	0.08434435	1.758073	1.882226	0.7835965
3300	-16.31539	-186.2415	169.9261	0.728093	0.7574017	0.5845538	0.1213136	1.758073	0.7757199	1.464852
3306	-12.0661	-181.2644	169.1983	0.6566727	0.7809928	1.611943	0.4745551	1.449321	0.4731273	1.464852
3312	-18.63164	-187.4853	168.8536	1.456602	0.3598416	1.73578	2.045879	0.619274	0.37119	0.7251689
3318	-8.542525	-179.7591	171.2166	0.7279705	1.294876	0.9827577	0.6295891	0.3192506	0.2564784	0.7251689
3324	-5.682514	-174.1172	168.4347	1.646896	1.294876	0.4137161	3.304825	0.07842873	0.282531	0.7251689
3330	-11.77769	-177.9497	166.172	0.8127504	1.978014	0.6570527	1.565377	0.1933027	3.940596	0.251347
3336	-11.53351	-178.1186	166.585	1.161083	0.7417883	3.059505	2.595206	0.6245196	0.694293	0.6753774
3342	-14.66015	-184.3125	169.6523	1.275848	0.7648178	2.374384	0.656871	0.4266766	0.2742968	0.7404924
3348	-13.38537	-183.8454	170.4601	0.5212212	0.6538613	1.498646	0.1672703	1.656712	0.5136823	0.5041413
3354	-21.42037	-190.2931	168.8727	0.8432219	0.9528013	1.125756	2.855857	0.208852	0.6509095	0.5041413
3360	-19.6987	-184.7187	165.02	2.671694	1.858224	2.408606	2.254077	1.273081	0.2220579	0.5715697
3366	-14.32733	-179.5815	165.2542	2.671694	0.9796901	2.408606	1.471199	1.966208	0.9529183	0.4247802
3372	-6.50858	-175.8499	169.3413	4.845756	0.5197414	0.6025053	0.1268027	0.8854579	0.0981353	0.7777808
3378	-13.96291	-182.2655	168.3026	2.671383	0.9782948	0.4563698	0.365366	2.722878	0.1218057	0.3097521
3384	-20.10899	-189.6234	169.5144	1.782281	0.8760656	0.3183228	1.142443	1.713829	0.1913416	0.4336007
3390	-18.39368	-189.0923	170.6986	1.345441	0.2509738	0.02432066	2.889309	0.1534665	0.1481104	0.4495439
3396	-14.38105	-182.3638	167.9827	2.124464	0.4009925	0.4603144	3.841133	0.483955	0.2699394	0.642991
3402	-20.34875	-187.3813	167.0326	4.214962	2.089802	1.993628	0.6729969	0.1242944	0.09058878	0.381371
3408	-17.52491	-185.826	168.3011	0.5808291	2.37816	0.8618803	0.3912265	0.7931708	2.099268	0.3240328
3414	-16.85406	-183.0815	166.2274	1.437815	1.396212	1.094691	0.06265407	1.983252	3.230302	0.3190245
3420	-13.55885	-184.6409	171.0821	0.9380476	0.9044927	1.16282	0.6343732	0.4498692	0.1627529	0.8585624
3426	-16.58461	-183.3662	166.7816	1.217994	1.018667	3.17324	0.9382189	0.668041	1.311325	1.092387
3432	-31.6475	-202.9878	171.3403	1.031694	1.433718	0.7403884	0.09736364	0.6001963	0.009273473	0.949882
3438	-27.12111	-194.9855	167.8644	2.855396	1.098296	0.9711413	0.1602149	2.676577	0.1160904	0.6193441
3444	-22.53184	-192.2994	169.7676	0.9032762	0.8042627	0.2162668	2.284614	0.5697221	0.8883407	0.7222206
3450	-15.11752	-185.396	170.2784	0.7554685	0.7933625	0.6466132	0.6087059	0.9203194	1.299711	0.8917389
3456	-14.43272	-185.1569	170.7242	2.087636	0.2455711	0.1512167	1.564527	0.3008381	0.5174868	0.4902449
3462	-15.98415	-185.3212	169.3371	1.85618	1.678194	0.5464594	0.420054	0.04623412	1.517662	0.2704133
3468	-25.3438	-193.4522	168.1084	1.008945	0.7139032	0.3303311	1.916171	1.907844	1.517662	0.4403355
3474	-20.65379	-187.439	166.7852	0.6139431	1.43657	2.222969	1.576274	2.366701	0.4540348	0.3743784
3480	-16.50123	-184.7721	168.2709	2.202311	1.172577	1.150102	0.3125914	1.742335	0.7340857	0.3922392
3486	-16.14918	-185.6402	169.491	1.576948	0.6297732	0.352728	2.103908	0.8979881	0.3977928	0.3271502
3492	-17.56678	-186.1092	168.5425	3.739424	0.560553	0.5923537	1.365037	0.3162438	0.5789266	1.058182
3498	-21.4737	-187.2039	165.7302	3.739424	0.3643616	1.619747	1.295333	0.333548	2.733429	0.93662
3504	-20.67787	-191.1356	170.4577	2.144575	1.250939	0.2119434	0.2562638	0.7690744	0.4538485	0.6887251
3510	-11.8726	-182.0176	170.145	1.185663	1.149374	0.276341	1.154602	1.355463	0.2440613	0.4747556
3516	-20.78206	-189.2585	168.4765	1.852385	0.5748213	0.6486287	2.79389	0.8327978	0.3229821	0.6844129
3522	-15.99363	-184.7644	168.7707	2.52283	0.3912157	0.1737855	1.292823	2.186671	0.04592877	0.9893307
3528	-17.87355	-186.9524	169.0789	1.074932	0.8118451	1.19789	1.94252	0.3677717	0.2756613	1.393096
3534	-12.53493	-184.3018	171.7669	1.074932	0.3908973	1.225374	0.437062	0.4006715	0.1020189	0.7770455
3540	-18.38178	-184.3632	165.9814	2.734336	0.9929593	2.764032	0.8888807	0.7561494	1.608578	0.5620941
3546	-15.2212	-185.6344	170.4132	1.747974	0.5004305	0.7982647	0.4331959	0.2051133	0.5568552	1.491073
3552	-13.02436	-180.2311	167.2067	2.030712	0.5861626	0.3637314	3.613031	0.4807322	1.300634	0.482243
3558	-13.08671	-177.5991	164.5124	2.030712	0.5591458	0.3637314	1.026536	4.575065	2.169304	1.037901
3564	-3.623896	-173.7004	170.0765	0.6348046	0.7608276	0.04978981	1.872831	0.2110084	1.772919	0.7840827
3570	-7.482522	-178.8078	171.3253	0.697966	0.35729	0.009253174	1.37075	1.134721	0.490349	0.7840827
3576	-6.144187	-178.426	172.2818	0.6568974	0.2817631	0.01810835	0.794557	0.496813	0.6443534	1.018462
3582	-9.17242	-178.3325	169.1601	0.9189347	0.3458931	0.05450794	2.103159	0.8093542	1.725624	1.083168
3588	-11.43213	-181.0033	169.5712	1.744971	0.9975074	0.7338488	1.440603	0.5268688	0.4012807	0.7973005
3594	-8.515894	-178.5746	170.0587	3.85116	0.1835444	0.4450041	1.019187	0.1299543	0.3568763	0.6942044
3600	-16.06577	-185.1371	169.0713	2.241693	0.2649881	0.5525952	0.9006572	2.105909	0.4321895	0.6757124
3606	-10.49128	-180.4873	169.996	2.443024	0.4226449	0.8932325	0.6587715	0.8293858	0.142603	0.9687794
3612	-30.98505	-199.0189	168.0339	4.591654	1.501714	0.9618435	0.9058298	0.1610314	0.1617251	0.3091983
3618	-31.08132	-199.2409	168.1596	3.695407	0.8901348	1.153394	0.4662739	0.50481	1.113409	0.6972632
3624	-26.6829	-196.9751	170.2922	0.7019493	0.8905484	0.5854699	0.8320988	0.8216814	1.357097	0.6153884
3630	-27.31873	-198.2537	170.935	2.439462	0.5655374	0.203602	0.4311492	0.3599258	0.3578294	1.059933
3636	-30.58101	-200.2637	169.6827	2.32481	1.212635	1.299337	0.1763043	0.08094383	0.7377218	0.7890168
3642	-14.70348	-182.75	168.0465	1.522095	0.7005664	0.4383851	2.592914	1.941248	0.2679639	0.4181678
3648	-18.91502	-187.8689	168.9539	1.163342	1.299195	0.4104748	1.252054	0.2866395	2.127856	0.6013288
3654	-23.54478	-192.6462	169.1014	1.853697	2.331952	1.342767	0.06437623	0.3698823	0.4775947	0.4174874
3660	-18.53976	-182.9611	164.4213	7.021992	1.780195	1.128058	0.4410416	1.373932	1.517645	0.4878035
3666	-12.9959	-182.4038	169.4079	1.043011	1.22546	0.0928633	1.24231	1.373932	1.080862	0.365141
3672	-20.74689	-186.6299	165.883	2.505023	1.138517	0.1171957	1.781603	3.266676	0.9800503	0.4566649
3678	-22.56918	-188.2821	165.7129	2.24546	1.110113	0.2888776	0.3181437	4.234037	1.656094	0.3522921
3684	-17.76563	-182.0989	164.3332	0.9651794	1.228312	0.808502	1.051357	6.630815	0.4542782	0.3726409
3690	-11.00374	-180.4905	169.4868	3.412339	0.6972298	0.4767772	0.1725719	1.112888	0.3820162	0.2456207
3696	-15.72425	-184.2466	168.5223	2.139707	1.798289	1.487302	1.291595	0.05521846	0.1041995	0.2456207
3702	-21.04979	-182.4671	161.4173	6.946807	0.9852598	1.479107	5.973583	0.5943244	0.1073577	0.2816426
3708	-23.26727	-189.4871	166.2199	4.708969	1.77057	0.5475779	2.597112	0.3264429	0.08188431	0.2383271
3714	-16.23195	-184.7049	168.4729	3.158979	0.7900794	0.2707784	0.02002438	1.905927	1.231022	0.4379561
3720	-22.08534	-192.2956	170.2102	2.506007	1.257712	0.5291421	0.08173944	0.2394416	0.8436096	0.4379561
3726	-34.51916	-201.1851	166.6659	3.350367	1.559708	0.5267812	0.2053507	0.6437018	2.838952	0.2860538
3732	-30.33626	-198.4505	168.1142	2.04521	0.6469361	2.650397	0.939409	0.4715504	0.7151843	0.5307074
3738	-29.0663	-197.1337	168.0674	2.773981	0.9866709	1.89482	0.3555702	1.107893	0.5576323	0.5087267
3744	-16.06511	-183.6543	167.5891	4.4171	2.276527	0.2044479	0.3688542	0.4284633	1.033659	0.4043044
3750	-19.35967	-186.3426	166.9829	4.056133	1.423613	0.1812215	0.1636617	2.326671	0.9028654	0.2740307
3756	-17.52958	-185.0165	167.4869	1.930743	1.13044	2.694662	0.1033139	1.022467	1.193373	0.4493581
3762	-26.88025	-194.1219	167.2416	5.346232	0.6541053	1.786992	0.163048	1.254737	0.3092919	0.407394
3768	-26.57162	-193.9297	167.3581	5.358589	1.221864	0.7268638	1.617535	0.1002861	0.2727509	0.7944019
3774	-22.43521	-191.7385	169.3033	0.9019853	2.760713	1.103637	0.8328253	0.5280912	0.07939123	0.479825
3780	-21.28518	-192.83	171.5448	1.326596	0.8905288	0.847217	0.04074333	0.21054	0.5321557	0.7897332
3786	-18.01859	-188.8539	170.8353	3.715601	0.3292827	0.5009267	0.1840273	0.0862849	0.3587944	0.6600656
3792	-13.5078	-183.5257	170.0179	0.4431993	1.126686	1.573974	0.01814309	0.7913553	1.386507	0.3266106
3798	-21.93092	-188.2462	166.3153	0.7052256	3.454183	1.573974	0.1208471	1.707201	1.386507	0.2280331
3804	-7.745722	-179.4606	171.7149	0.8395276	0.9292557	0.5478457	0.738564	0.478728	0.2603653	0.4789193
3810	-13.18874	-182.6788	169.49	1.226471	0.6196556	2.317828	0.738564	0.4665228	0.3717205	0.9744577
3816	-13.39138	-181.5815	168.1901	0.8135966	0.8439712	4.233105	0.1594646	0.3279363	0.9413551	0.4945312
3822	-6.827637	-172.9586	166.131	2.71705	0.8091844	2.415823	1.129633	1.754646	0.7597476	0.5809158
3828	-13.30718	-185.5034	172.1962	0.6289023	0.5697939	0.8853228	0.5390259	0.1463139	0.2761418	0.9459996
3834	-11.62952	-181.9542	170.3247	1.69557	0.5968247	0.6937977	0.7484527	0.1615233	0.6545756	1.315533
3840	-13.43533	-183.3214	169.886	1.818309	1.025032	0.5887106	1.253749	0.3849175	0.3709125	0.9141705
3846	-21.3595	-187.5625	166.203	1.183343	0.8233414	1.052417	0.5112623	3.27193	2.415974	0.6762779
3852	-12.97526	-184.2286	171.2534	0.9466187	1.863361	0.03456135	0.1051347	0.6257857	0.6088336	0.7165715
3858	-20.61359	-187.7813	167.1677	2.974826	1.013293	0.6529449	0.6003651	1.958544	1.309653	0.7919219
3864	-26.3514	-192.2619	165.9105	2.562969	2.425719	0.6673801	3.066058	0.4602409	0.5572148	0.6545962
3870	-17.97009	-186.4622	168.4921	0.5225812	0.9200203	3.301081	0.4364891	1.199581	0.5936084	0.4452578
3876	-13.43974	-181.552	168.1122	1.605067	1.070716	1.324218	2.222589	0.2998956	0.8718782	0.6185718
3882	-18.17508	-183.9837	165.8086	1.605067	0.7619863	0.4634938	3.09729	3.079983	0.4402067	0.9668702
3888	-14.95301	-181.2318	166.2788	6.395544	0.9414429	0.4717924	0.3795263	2.296932	0.5610692	0.4556516
3894	-26.5308	-178.9853	152.4545	10.14483	1.706268	2.393052	2.208993	3.769216	6.68673	0.2087077
3900	-13.79584	-178.1385	164.3427	2.350464	1.567477	3.588113	1.421105	1.179725	1.141712	0.6758317
3906	-8.565724	-179.3499	170.7842	1.41249	0.5282786	1.162943	1.061463	0.1536195	0.3651552	0.6758317
3912	-16.68186	-187.4992	170.8173	1.921868	1.289411	0.6426243	0.5879833	0.1872454	0.02374245	0.7520646
3918	-13.58916	-184.6112	171.022	1.811308	0.3813605	0.5691785	0.2603968	0.9701449	0.4274792	0.7723932
3924	-18.19177	-186.451	168.2592	2.608464	0.844375	0.04480962	0.7563005	2.978295	0.1684381	0.3699654
3930	-17.0809	-187.1976	170.1167	4.20621	0.4766479	0.008553849	0.7588437	0.3032729	0.134832	0.9345883
3936	-13.31077	-182.0189	168.7082	4.63464	0.5239789	0.0461014	0.3122186	1.832816	0.1519908	0.915605
3942	-20.72733	-190.6039	169.8766	1.418937	0.8351311	0.7582828	0.3253134	1.832816	0.31523	0.8341317
3948	-20.51397	-188.9762	168.4622	2.029859	1.154093	1.677116	1.478358	0.3551106	0.3817868	0.3663673
3954	-17.75228	-189.1374	171.3851	2.119232	0.8652254	0.8739885	0.112262	0.1514536	0.01744509	0.3330703
3960	-10.87638	-178.4557	167.5794	1.453405	0.4232823	1.135046	1.195014	3.242306	0.3042097	0.8721212
3966	-17.08072	-182.6942	165.6135	1.995509	0.8299064	0.206959	1.117731	3.995239	1.775663	0.6601378
3972	-16.98269	-187.9337	170.951	1.225613	1.279832	0.776155	0.4460686	0.5173937	0.1029584	0.9013857
3978	-12.82918	-181.9639	169.1347	1.448015	0.8465129	1.361247	1.444008	0.3789954	0.7962074	0.7733678
3984	-14.62572	-183.2411	168.6153	1.448015	0.6473576	1.158198	0.5069928	1.536399	1.342509	0.9576748
3990	-13.0009	-179.2434	166.2425	3.738519	1.898138	1.501118	0.3383853	1.708787	0.6193372	0.419425
3996	-21.05552	-189.402	168.3465	0.885294	2.735455	0.9202706	0.02878401	1.502635	0.8992257	0.2503229
4002	-28.14396	-191.477	163.3331	10.06505	3.114547	0.4978099	0.3760708	0.4200624	1.464743	0.1956155
4008	-23.49088	-189.5833	166.0924	3.712803	2.955351	0.5528077	1.186331	0.7024174	0.5197424	0.1956155
4014	-23.27075	-194.7739	171.5031	1.016634	0.5136475	1.070534	0.7863495	0.209741	0.1514758	0.9513938
4020	-25.95732	-190.5775	164.6201	2.816111	0.7849677	3.46437	0.7491847	1.841208	1.284264	0.8809344
4026	-19.96677	-187.3772	167.4104	0.8406614	1.195305	1.243757	0.01912718	2.341385	2.263987	0.8809344
4032	-26.66456	-196.8079	170.1434	0.8231279	0.7577091	0.1560418	0.001314138	2.034155	1.398561	0.8809344
4038	-28.68934	-199.2165	170.5272	1.517608	0.6786712	0.3039075	0.009420486	1.174879	1.158903	0.8308167
4044	-19.62422	-190.3768	170.7526	1.442305	0.4657973	0.2773321	0.007489578	0.08461644	2.419985	0.3356302
4050	-25.0096	-196.8093	171.7997	1.111673	1.235106	0.2443794	0.06339799	0.02501582	1.03026	0.4721021
4056	-15.59223	-187.0022	171.41	2.117327	0.5852261	0.6411694	0.09409092	0.5916569	0.05362419	0.3055094
4062	-30.02024	-199.1453	169.1251	1.647202	0.7183518	1.03561	0.6086889	1.722685	0.1445694	1.206682
4068	-17.16744	-187.3333	170.1659	2.202818	0.2579489	0.9808161	0.5846049	0.1465399	0.7412594	1.206682
4074	-23.00864	-191.8822	168.8736	3.703455	0.2879335	0.5346406	0.2919479	1.373619	0.2590474	1.363524
4080	-23.63735	-193.8048	170.1675	1.022108	0.8400009	1.462728	0.1374568	0.6843777	0.6094636	1.25303
4086	-17.61606	-187.2738	169.6577	1.451456	1.148604	0.3628421	0.1235072	0.4810861	2.281323	0.5881271
4092	-13.24399	-183.4314	170.1874	1.668607	0.5402759	0.4467218	0.02542795	0.536693	2.04613	0.7357925
4098	-15.74874	-188.3603	172.6116	0.7577565	0.2417381	0.1456183	1.063995	0.4070105	0.1169532	0.8422168
4104	-14.12766	-182.1657	168.0381	2.174513	0.6292304	0.5658095	1.191669	0.8988723	2.064073	0.3649738
4110	-16.5183	-187.4496	170.9313	2.174513	0.7074628	0.7860543	0.5573092	0.07292321	0.1932979	0.8676677
4116	-18.50569	-187.8354	169.3297	0.5300887	0.7409219	0.6190888	1.067647	1.115309	1.730816	1.033322
4122	-21.86901	-192.4782	170.6092	1.704034	0.6477917	0.09380487	1.227139	0.5568123	0.6520425	0.6735532
4128	-32.28811	-203.2491	170.961	2.701791	1.040206	0.1596068	0.6053968	0.1858183	0.0302474	0.6568637
4134	-23.96745	-195.8771	171.9097	2.294118	0.4845378	0.2641581	0.06553196	0.3617826	0.04149058	0.896044
4140	-36.00605	-203.0605	167.0545	3.511425	1.056791	0.1480569	0.2540353	2.396742	1.3248	0.9210872
4146	-30.81843	-194.9246	164.1062	2.926532	0.9877553	1.363548	0.3141844	4.459308	1.579786	0.6748787
4152	-34.63356	-202.0881	167.4545	2.384446	0.8687844	0.9078384	0.5414637	2.777881	0.4882204	0.9150175
4158	-30.2474	-196.0284	165.781	2.384446	1.016597	0.497797	0.8459615	3.456831	1.20718	1.142923
