Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-217.7478	-386.3347	168.5869	0.00283916	0.106025	0.0976027	0.0354152	0.0389248	0.009808	0.00660357	0.0421629	0.0473552	0.048936	0.0140544	0.00420285	0.0153656	0.00144982	0.00555291	0.033986	0.101968	0.0127151	0.0152539	0.0456543	0.00163654	0.00571873	0.0540395	0.00394313	0.0720846	0.104875	0.206816	0.0299995	0.0632213	0.0332549	0.0240555	0.0775148	0.029228	0.00983197	0.08365	0.0124292	0.00102488	0.0124947	0.068315	0.116977	0.0247125	0.0463695	0.0042894	0.0113584	0.0685152	0.0119214	0.0090699	0.00400586	0.166367	0.00297776	0.00544524	0.0129716	0.00496786	0.0090655	0.0959823	0.00681424	0.0314392	0.0288314	0.0309167	0.00492419	0.0778262	0.0198013	0.0277747	0.0137018	0.0450122	0.00359315	0.0449831	0.056834	0.0316818	0.0611996	0.0349459	0.0365359	0.0046203	0.00932079	0.0966473	0.00648015	0.014235	0.00360182	0.083917	0.00303875	0.0533056	0.0184137	0.0245198	0.0760122	0.0059296	0.0521282	0.00871343	0.059757	0.0157191	0.0213698	0.0340093	0.0217234	0.0664427	0.0268955	0.000103187	0.073146	0.00390177	0.9701117	0.000807551	0.0301571	0.0277614	0.0100732	0.0110715	0.00278972	0.00187827	0.0119925	0.0134694	0.013919	0.00399753	0.00119543	0.00437049	0.000412376	0.00157943	0.00966673	0.0290029	0.00361659	0.00433872	0.0129856	0.000465484	0.00162659	0.0153706	0.00112155	0.0205032	0.0298297	0.0588251	0.00853284	0.0179822	0.00945877	0.00684216	0.0220477	0.0083134	0.00279653	0.0237928	0.00353527	0.000291509	0.00355391	0.019431	0.0332721	0.00702904	0.013189	0.00122005	0.0032307	0.019488	0.00339083	0.00257978	0.0011394	0.0473202	0.000846971	0.0015488	0.00368955	0.00141302	0.00257852	0.0273005	0.00193819	0.00894233	0.00820058	0.00879371	0.0014006	0.0221363	0.00563213	0.00790004	0.00389723	0.0128029	0.00102201	0.0127947	0.0161654	0.00901133	0.0174072	0.00993976	0.010392	0.00131416	0.00265114	0.0274896	0.00184317	0.00404889	0.00102448	0.0238687	0.000864321	0.0151618	0.00523745	0.00697422	0.0216203	0.00168657	0.014827	0.00247839	0.0169968	0.00447103	0.00607828	0.00967336	0.00617885	0.0188985	0.00764997	2.93498e-05	0.0208051	0.00110979	3.515771
2952	-224.8495	-393.3445	168.495	0.000571842	0.0289682	0.142063	0.0151333	0.025701	0.00798472	0.0103394	0.0264982	0.00442235	0.067439	0.0159848	0.00608649	0.0340333	0.0594057	0.0154589	0.00875022	0.0656874	0.0214547	0.0279716	0.0148178	0.0266348	0.0209304	0.0464898	0.0367627	0.0771133	0.0488475	0.114595	0.0259524	0.00229268	0.0256326	0.0236202	0.018826	0.0316412	0.0572607	0.0435828	0.00411881	0.00153785	0.0471683	0.0347183	0.114911	0.012555	0.0560112	0.00109391	0.00238194	0.0297048	0.0514202	0.0128174	0.00250822	0.0479199	0.00741105	0.00214395	0.00802221	0.00396715	0.0508382	0.102517	0.0603857	0.0023404	0.0290394	0.00411775	0.0420501	0.0515652	0.000538644	0.0195029	0.0430157	0.0304263	0.00127401	0.0144789	0.00877798	0.040396	0.0284364	0.0580373	0.0188152	0.00138811	0.009305	0.039368	0.00554642	0.00604395	0.00718482	0.0393267	0.00518317	0.100793	0.0194647	0.0331099	0.0196332	0.00263877	0.0221795	0.0267406	0.0426163	0.133421	0.0330241	0.0519071	0.102714	0.0272193	0.107106	9.11762e-05	0.106908	0.0290462	1.569238	0.000177708	0.00900226	0.0441479	0.0047029	0.00798694	0.00248136	0.00321311	0.0082347	0.00137431	0.0209576	0.00496751	0.00189146	0.0105763	0.0184611	0.00480408	0.00271925	0.0204133	0.00666736	0.00869256	0.00460484	0.00827713	0.00650441	0.0144473	0.0114245	0.023964	0.01518	0.035612	0.00806508	0.000712481	0.00796569	0.00734029	0.00585044	0.00983295	0.0177946	0.013544	0.00127998	0.000477908	0.0146582	0.0107892	0.0357102	0.00390165	0.0174062	0.000339948	0.00074022	0.00923118	0.0159795	0.00398318	0.000779466	0.0148918	0.00230309	0.000666262	0.00249301	0.00123285	0.0157987	0.0318585	0.0187657	0.000727313	0.00902439	0.00127965	0.0130676	0.0160246	0.000167391	0.00606079	0.0133677	0.0094554	0.000395915	0.00449952	0.00272788	0.0125536	0.00883702	0.0180359	0.00584709	0.000431376	0.00289166	0.0122342	0.00172363	0.00187824	0.00223278	0.0122213	0.00161074	0.0313229	0.00604892	0.0102894	0.00610128	0.000820034	0.00689259	0.00831001	0.0132436	0.0414624	0.0102627	0.0161308	0.0319199	0.00845878	0.0332848	2.83343e-05	0.033223	0.00902653	3.217877
2988	-204.3916	-373.3823	168.9906	0.000403813	0.0694307	0.0483432	0.0237264	0.00200836	0.00473751	0.00867564	0.0548395	0.00141066	0.0219852	0.0512786	0.00749083	0.00819773	0.00697651	0.0316305	0.0201563	0.0528651	0.0276693	0.014891	0.014628	0.0285629	0.0140257	0.0110091	0.0140345	0.0946397	0.0813056	0.137735	0.00964428	0.0286807	0.0588529	0.00847365	0.00668122	0.0292372	0.0688681	0.08598	0.000403645	0.00120938	0.0143293	0.0216436	0.167973	0.117437	0.0239481	0.00353399	0.0111632	0.015204	0.00863461	0.00636914	0.0365384	0.0796337	0.0046794	0.00793078	0.00172004	0.0854503	0.0330102	0.00863188	0.0460399	0.0293526	0.0833981	0.0376044	0.0016265	0.0225376	0.00143218	0.0353472	0.0533566	0.0219456	0.00304682	0.00635306	0.0634647	0.0103494	0.0028497	0.0146056	0.00114003	0.0784614	0.0158267	0.0316146	0.0428437	0.00113162	0.0263375	0.00296436	0.0214755	0.051793	0.0201724	0.0354391	0.0428989	0.0556783	0.0121408	0.0505188	0.00824444	0.0416511	0.112576	0.0243666	0.00425034	0.0273484	0.0597357	0.0114192	0.0131808	0.00420616	1.390462	0.000133305	0.0229201	0.0159588	0.00783244	0.000662989	0.00156392	0.00286396	0.0181034	0.000465681	0.00725764	0.0169278	0.00247284	0.0027062	0.00230305	0.0104417	0.0066539	0.0174516	0.00913405	0.00491576	0.00482891	0.00942904	0.0046301	0.00363427	0.004633	0.031242	0.0268402	0.0454686	0.00318372	0.00946793	0.0194282	0.00279728	0.00220557	0.00965164	0.0227344	0.0283833	0.000133249	0.000399234	0.00473032	0.00714487	0.0554506	0.0387679	0.00790562	0.00116662	0.00368514	0.00501906	0.00285042	0.00210255	0.0120619	0.0262883	0.00154474	0.00261807	0.000567811	0.0282084	0.0108972	0.00284951	0.0151985	0.00968974	0.027531	0.0124138	0.000536933	0.00744001	0.000472783	0.0116686	0.0176138	0.00724459	0.0010058	0.00209724	0.0209507	0.0034165	0.00094073	0.00482152	0.00037634	0.0259013	0.00522462	0.0104364	0.0141434	0.000373566	0.00869442	0.000978579	0.00708938	0.0170976	0.00665922	0.011699	0.0141616	0.0183803	0.00400788	0.016677	0.00272162	0.0137497	0.0371632	0.00804377	0.0014031	0.0090281	0.0197196	0.00376964	0.00435118	0.00138852	3.029246
3024	-215.9782	-383.5271	167.5489	0.00648442	0.0224422	0.0580779	0.072718	0.0225876	0.0122278	0.011602	0.00733961	0.0369587	0.00193029	0.0124371	0.0126753	0.0090918	0.0196052	0.0812312	0.00975371	0.19593	0.0183962	0.00388538	0.0288757	0.0279713	0.00102998	0.00869704	0.0233367	0.106516	0.0920868	0.101633	0.0102251	0.0581242	0.00776539	0.107457	0.0023973	0.101684	0.0513241	0.0589734	0.0198914	0.0348476	0.0233002	0.0302446	0.158597	0.0336944	0.0586089	0.00593327	0.0203274	0.0319763	0.00979294	0.0284437	0.0147483	0.0949958	0.00699404	0.00630712	0.0316567	0.0281213	0.041514	0.0575804	0.0814666	0.0315689	0.0454811	0.0692095	0.0273981	0.108573	0.000605325	0.00183507	0.0818495	0.0507158	0.0100537	0.00806106	0.0585256	0.0639176	0.000781167	0.0169101	0.00361643	0.0181444	0.00452008	0.00912045	0.00125481	0.00680891	0.000352079	0.0174748	0.0150544	0.017806	0.0355594	0.00566123	0.0179476	0.0431161	0.0180592	0.0367384	0.234607	0.0539665	0.0110811	0.0453505	0.0237642	0.0975466	0.101737	0.081297	0.0712378	0.0104942	1.551546	0.00171531	0.0059366	0.0153632	0.019236	0.00597505	0.0032346	0.00306904	0.00194153	0.00977661	0.000510617	0.00328996	0.00335297	0.00240504	0.00518614	0.021488	0.00258013	0.051829	0.00486632	0.00102779	0.00763845	0.00739919	0.000272458	0.00230061	0.00617323	0.0281764	0.0243596	0.0268849	0.00270482	0.0153755	0.00205416	0.0284253	0.000634154	0.0268983	0.0135767	0.0156001	0.00526183	0.00921816	0.00616355	0.00800055	0.0419534	0.00891313	0.0155037	0.00156952	0.00537718	0.00845863	0.00259051	0.00752416	0.00390133	0.0251291	0.00185012	0.00166841	0.00837409	0.00743889	0.0109816	0.0152317	0.0215502	0.00835087	0.012031	0.0183079	0.00724758	0.0287206	0.000160126	0.000485429	0.0216515	0.0134157	0.00265948	0.00213238	0.0154817	0.016908	0.000206641	0.00447319	0.000956648	0.0047997	0.00119569	0.00241262	0.000331932	0.00180115	9.31349e-05	0.00462257	0.00398233	0.00471019	0.00940645	0.00149755	0.00474766	0.0114054	0.00477718	0.00971834	0.0620602	0.0142757	0.00293127	0.0119965	0.00628631	0.0258038	0.0269124	0.0215054	0.0188444	0.00277602	3.780315
3060	-212.1186	-381.3046	169.1859	0.0126381	0.0346876	0.0954694	0.00100923	0.00509027	0.00805258	0.0365584	0.0123421	0.0241151	0.00325725	0.0519546	0.00386381	0.00488825	0.0165053	0.0465736	0.0121793	0.0475952	0.0297391	0.00421933	0.0503866	0.00735834	0.00393453	0.0297858	0.0232484	0.0559485	0.0885256	0.0637121	0.00117169	0.0319079	0.00626186	0.0665246	0.00949364	0.0214738	0.0776573	0.0209738	0.00924946	0.00968618	0.00407942	0.0638703	0.0481801	0.0540351	0.0270599	0.00635271	0.0107466	0.00974789	0.00395556	0.0425181	0.0177512	0.068813	0.0249389	0.00811457	0.0205742	0.029454	0.0333539	0.00584896	0.00585837	0.0329907	0.00752695	0.00498622	0.00723809	0.0216431	0.000882104	0.00132815	0.026344	0.0159582	0.0193658	0.0040146	0.0499268	0.00786857	0.0273498	0.0218354	0.0349932	0.0241184	0.0280227	0.000243479	0.0477444	0.00659123	0.0227497	0.000136405	0.00918712	0.0395024	0.0180829	0.0476565	0.0423718	0.0142557	0.00462182	0.0726334	0.0685577	0.0161591	0.00488944	0.00614498	0.0287144	0.032791	0.0373562	0.0210532	0.0137927	0.0392817	2.150658	0.00517063	0.0141918	0.0390596	0.000412907	0.00208259	0.00329456	0.0149572	0.00504956	0.00986626	0.00133264	0.0212563	0.0015808	0.00199994	0.00675283	0.0190547	0.00498293	0.0194727	0.0121672	0.00172626	0.0206148	0.00301053	0.00160974	0.0121863	0.00951165	0.0228903	0.0362186	0.0260666	0.000479375	0.0130545	0.00256192	0.0272173	0.00388415	0.0087856	0.0317721	0.00858105	0.00378425	0.00396292	0.00166902	0.0261314	0.019712	0.0221075	0.0110711	0.00259909	0.00439677	0.00398817	0.00161835	0.0173955	0.00726258	0.0281536	0.0102033	0.00331993	0.00841754	0.0120506	0.0136462	0.002393	0.00239684	0.0134975	0.00307951	0.00204002	0.00296133	0.00885488	0.000360897	0.000543389	0.0107781	0.00652899	0.00792315	0.0016425	0.0204266	0.00321928	0.0111897	0.00893354	0.0143168	0.00986759	0.011465	9.96151e-05	0.0195338	0.00269668	0.00930761	5.58078e-05	0.00375874	0.0161617	0.00739831	0.0194978	0.0173357	0.00583244	0.00189093	0.0297166	0.0280491	0.00661118	0.00200042	0.00251411	0.011748	0.0134159	0.0152836	0.00861354	0.00564304	0.0160714	2.444201
3096	-221.1265	-390.2421	169.1156	0.0518743	0.0529312	0.082782	0.0422623	0.00849014	0.00498582	0.00696314	0.00329771	0.0191214	0.0125959	0.0174842	0.00692373	0.00685487	0.0308032	0.00377031	0.00102518	0.0676995	0.0435718	0.0168766	0.0140175	0.00696106	0.0133977	0.0481536	0.00399618	0.0714872	0.0946245	0.0379416	0.00596555	0.0219026	0.00540247	0.0163135	0.0160962	0.0626091	0.0421777	0.0642714	0.0172131	0.026664	0.0407772	0.084417	0.0631178	0.0275682	0.0152078	0.025792	0.00812708	0.0202338	0.00506551	0.0233113	0.0444774	0.0794424	0.0036432	0.062412	0.0468823	0.0402627	0.0381327	0.0140786	0.00522189	0.00945501	0.00100108	0.00759798	0.0680175	0.0481123	0.000149051	0.00244026	0.00701614	0.000351503	0.0421461	0.00711325	0.0547836	0.0168349	0.0694596	0.00132906	0.0131852	0.00136299	0.00971362	0.026049	0.0066872	0.0213204	0.0194856	0.0061715	0.035229	0.114482	0.0392793	0.0307497	0.00443218	0.00610015	0.00181845	0.0159482	0.1094	0.0077937	0.0106068	0.00461843	0.0242336	0.0206225	0.0769084	0.0286739	0.0399264	0.0123482	1.775261	0.019067	0.0194555	0.0304275	0.015534	0.00312065	0.0018326	0.00255938	0.00121211	0.00702828	0.00462979	0.00642652	0.0025449	0.00251959	0.0113221	0.00138582	0.000376818	0.0248837	0.0160153	0.00620321	0.00515229	0.00255862	0.00492447	0.0176994	0.00146884	0.026276	0.0347803	0.0139459	0.00219271	0.00805057	0.00198574	0.0059962	0.00591635	0.0230127	0.0155029	0.0236237	0.00632689	0.00980066	0.0149881	0.0310285	0.0231997	0.010133	0.0055898	0.00948015	0.0029872	0.00743717	0.00186189	0.00856834	0.0163482	0.0292	0.0013391	0.0229402	0.0172321	0.014799	0.0140161	0.00517475	0.00191936	0.0034753	0.000367959	0.00279273	0.0250006	0.0176842	5.47856e-05	0.000896946	0.00257887	0.000129199	0.0154913	0.00261456	0.0201364	0.00618786	0.0255307	0.00048851	0.00484639	0.000500982	0.00357035	0.00957461	0.00245796	0.00783655	0.00716216	0.00226841	0.0129488	0.0420791	0.0144376	0.0113024	0.0016291	0.00224218	0.000668391	0.00586196	0.0402111	0.00286467	0.00389865	0.00169756	0.00890733	0.00758004	0.0282686	0.0105394	0.0146754	0.00453874	2.720632
3132	-237.9481	-406.3028	168.3547	0.000379686	0.0221927	0.0797084	0.0365397	0.0253586	0.0168603	0.0311595	0.00887848	0.0209855	0.0504489	0.000526441	0.000217442	0.0117829	0.0250347	0.0812099	0.0100773	0.0855906	0.0572466	0.0105542	0.0257945	0.00319543	0.0026301	0.0411743	0.0416962	0.126791	0.0343571	0.0710509	0.00208513	0.00772882	0.0154048	0.0295831	0.0321545	0.0607749	0.0583864	0.00202538	0.0178607	0.00090607	0.0563304	0.0381037	0.0196678	0.0825872	0.066789	0.037598	0.0897594	0.00638689	0.00119442	0.0456204	0.00208769	0.0409087	0.00230267	0.00536952	0.075822	0.0100365	0.00525008	0.020904	0.0401264	0.0709799	0.0012284	0.00436423	0.0518785	0.0159026	0.000475645	0.00874085	0.00991073	0.000416021	0.0268812	0.00163286	0.0172133	0.00387335	0.0428106	0.00660944	0.0110123	0.0403101	0.0444177	0.00327674	0.000613369	0.00364171	0.0210389	0.0399705	0.00292448	0.0880839	0.010554	0.0588658	0.014362	0.0256697	0.00439962	0.0793191	0.151999	0.0234984	0.0109097	0.0455387	0.0181237	0.0300891	0.100638	0.0142626	0.00901904	0.0162606	2.196715	0.000129722	0.00758229	0.0272329	0.012484	0.00866396	0.00576046	0.0106459	0.00303339	0.00716986	0.0172362	0.000179862	7.42905e-05	0.00402573	0.00855329	0.0277459	0.00344298	0.0292426	0.0195587	0.00360591	0.00881287	0.00109174	0.000898591	0.0140675	0.0142458	0.0433189	0.0117383	0.024275	0.000712398	0.0026406	0.00526316	0.0101073	0.0109858	0.0207642	0.0199481	0.000691984	0.00610225	0.000309565	0.0192457	0.0130184	0.00671964	0.0282165	0.0228189	0.0128456	0.0306669	0.00218213	0.000408081	0.0155865	0.000713272	0.0139768	0.000786725	0.00183453	0.0259051	0.00342903	0.00179373	0.00714198	0.0137095	0.0242508	0.000419693	0.00149107	0.0177246	0.00543325	0.000162507	0.00298637	0.00338607	0.000142137	0.00918414	0.000557879	0.00588105	0.00132336	0.0146265	0.00225816	0.00376244	0.0137722	0.0151756	0.00111952	0.000209562	0.00124422	0.00718809	0.0136562	0.000999171	0.0300945	0.00360586	0.0201119	0.00490686	0.00877024	0.00150316	0.0270999	0.0519316	0.00802841	0.00372739	0.0155586	0.0061921	0.0102801	0.0343835	0.00487291	0.00308142	0.00555555	2.926912
3168	-225.8642	-394.0198	168.1555	0.000961422	0.0610196	0.124167	0.0217262	0.00928682	0.0184699	0.0161743	0.0141145	0.013946	0.0699456	0.0560362	0.0350019	0.0192367	0.0476225	0.028556	0.0143148	0.071641	0.0227287	0.0234063	0.0186306	0.0167461	0.000655014	0.0487199	0.0307287	0.149699	0.0832353	0.128529	0.0162138	0.0197065	0.0161017	0.00523533	0.0467639	0.0613205	0.0793131	0.0823816	0.0547888	0.00946739	0.0320998	0.0227788	0.0150432	0.0775398	0.0828658	0.0601275	0.0507821	0.0765838	0.0663117	0.0587123	0.000280252	0.0726732	0.0208153	0.0236216	0.0443713	0.0880533	0.0132152	0.0845055	0.074836	0.0241293	0.0133149	0.0172188	0.0712655	0.0305473	0.0275875	0.04166	0.0361256	0.000190845	0.0145395	0.00396094	0.026213	0.00129912	0.0197043	0.0106685	0.0219134	0.0564682	0.0821016	0.0323077	0.0259126	0.00992452	0.0293918	0.0589607	0.0113792	0.0131181	0.0135662	0.0197656	0.0267785	0.0137398	0.0598529	0.020323	0.0284994	0.0215897	0.0136668	0.0540278	0.00683752	0.00732757	0.131494	0.00995421	0.0940115	0.0212462	1.041853	0.000258142	0.0163838	0.0333389	0.00583349	0.00249351	0.00495918	0.00434281	0.00378975	0.0037445	0.0187804	0.0150457	0.00939802	0.00516506	0.0127866	0.00766729	0.00384353	0.0192356	0.00610266	0.0062846	0.00500231	0.00449633	0.000175871	0.0130813	0.00825066	0.0401943	0.0223487	0.03451	0.0043534	0.00529121	0.00432331	0.00140569	0.0125561	0.0164646	0.0212956	0.0221195	0.0147108	0.002542	0.00861881	0.0061161	0.00403911	0.0208195	0.0222495	0.0161442	0.013635	0.0205628	0.0178047	0.0157643	7.52477e-05	0.0195128	0.00558893	0.0063424	0.0119137	0.0236423	0.00354828	0.0226897	0.0200935	0.00647872	0.00357505	0.00462326	0.0191348	0.00820196	0.00740724	0.0111857	0.00969974	5.12419e-05	0.00390387	0.00106351	0.00703819	0.000348814	0.0052906	0.0028645	0.00588376	0.0151617	0.0220443	0.00867462	0.00695754	0.00266474	0.00789171	0.015831	0.00305533	0.0035222	0.00364253	0.00530706	0.00719003	0.00368914	0.0160705	0.00545673	0.0076521	0.00579684	0.00366954	0.0145065	0.00183587	0.00196745	0.0353061	0.00267271	0.0252421	0.00570462	3.724392
3204	-225.0831	-392.2049	167.1218	0.020461	0.0714299	0.168318	0.0295106	0.016415	0.0320969	0.00901203	0.0307569	0.0621693	0.0486927	0.122555	0.0979116	0.00097723	0.0679842	0.0438864	0.00282076	0.0487817	0.0386017	0.0131805	0.0135444	0.00246901	0.00190527	0.0355045	0.00135513	0.149635	0.051243	0.156978	0.0197453	0.0708792	0.0121078	0.0674616	0.0434955	0.110712	0.0475703	0.0920431	0.0267708	0.0453946	0.0415298	0.0232857	0.0750566	0.0561603	0.13126	0.0165695	0.0107886	0.0918864	0.00959888	0.0998194	0.00290861	0.047299	0.0371859	0.014368	0.0220953	0.0491265	0.031283	0.000719231	0.0535803	0.014514	0.0380448	0.0735466	0.0621611	0.0740426	0.0110372	0.0331459	0.0644376	0.000229985	0.00994759	0.0161377	0.0493013	0.00681301	0.0125392	0.00462307	0.0223025	0.034079	0.0857982	0.0292232	0.0410458	0.00317021	0.0350048	0.0998002	0.0421731	0.00969764	0.0255925	0.0186537	0.0742024	0.00747004	0.0612465	0.115536	0.0439578	0.0212177	0.00582242	0.0234912	0.0345446	0.00557741	0.025883	0.0206433	0.00201301	0.0060734	1.501781	0.00504757	0.0176212	0.0415227	0.00728002	0.00404946	0.00791806	0.0022232	0.00758749	0.0153367	0.0120121	0.0302333	0.024154	0.000241075	0.0167711	0.0108264	0.000695858	0.0120341	0.00952272	0.00325151	0.0033413	0.000609085	0.000470015	0.00875868	0.0003343	0.0369136	0.0126412	0.0387253	0.00487099	0.0174853	0.0029869	0.0166422	0.01073	0.0273119	0.0117352	0.0227063	0.00660415	0.0111985	0.0102451	0.0057444	0.0185159	0.0138543	0.0323808	0.00408757	0.00266146	0.0226676	0.00236797	0.0246246	0.00071753	0.0116683	0.00917346	0.00354448	0.00545074	0.0121191	0.00771726	0.000177428	0.0132178	0.00358048	0.00938533	0.0181434	0.0153346	0.0182657	0.00272279	0.00817682	0.0158962	5.67355e-05	0.00245399	0.00398104	0.0121622	0.00168072	0.00309332	0.00114047	0.00550184	0.00840701	0.0211657	0.00720912	0.0101257	0.000782064	0.0086354	0.0246199	0.0104038	0.00239233	0.00631347	0.00460172	0.0183051	0.0018428	0.015109	0.0285018	0.010844	0.00523423	0.00143634	0.00579509	0.00852187	0.0013759	0.00638512	0.00509255	0.000496594	0.00149826	4.053639
3240	-224.5662	-392.8226	168.2564	0.0215068	0.0562473	0.0767523	0.0293923	0.0828733	0.0153481	0.0185714	0.00519436	0.0220681	0.0529264	0.0574502	0.0342633	0.00131809	0.0549134	0.0266078	0.0144815	0.154022	0.0107954	0.006786	0.0854705	0.00101074	0.0124732	0.037847	0.0115547	0.0480678	0.0339359	0.0858638	0.00897294	0.0894138	0.0176861	0.0113197	0.0184657	0.0408486	0.0346412	0.0832577	0.0453162	0.0245998	0.0446486	0.0191543	0.0347351	0.101906	0.0896848	0.0137857	0.025789	0.036941	0.00159168	0.0158301	0.0396659	0.219469	0.00114752	0.0224755	0.0437808	0.0706575	0.0336	0.000576608	0.0120602	0.0378427	0.0101674	0.0425647	0.024485	0.0473021	0.0323635	0.0158737	0.0150204	0.0144751	0.0134864	0.00278169	0.0169561	0.0107687	0.00849489	0.00980481	0.0118926	0.0823946	0.0551266	0.0422164	0.0118812	0.0359923	0.0201957	0.0698707	0.0336985	0.00987934	0.0290527	0.0199319	0.00130777	0.00251285	0.0224386	0.00712137	0.0932301	0.0207653	0.0915952	0.0497998	0.0736563	0.103476	0.000999822	0.00291258	0.000873121	0.00513621	1.396015	0.00621564	0.0162559	0.0221821	0.00849463	0.0239511	0.00443572	0.00536728	0.00150121	0.00637786	0.0152962	0.0166036	0.00990238	0.00038094	0.0158704	0.00768987	0.00418529	0.0445138	0.00311996	0.00196121	0.0247017	0.000292113	0.00360487	0.0109381	0.0033394	0.013892	0.00980777	0.0248154	0.00259325	0.0258413	0.00511143	0.00327148	0.00533675	0.0118056	0.0100116	0.0240622	0.0130968	0.00710955	0.0129038	0.00553575	0.0100387	0.0294517	0.0259197	0.00398418	0.00745323	0.0106763	0.00046001	0.00457503	0.0114638	0.0634282	0.000331644	0.0064956	0.012653	0.0204206	0.0097107	0.000166645	0.0034855	0.0109369	0.00293846	0.0123016	0.00707636	0.0136707	0.00935334	0.00458763	0.00434101	0.00418343	0.00389768	0.000803931	0.00490046	0.00311225	0.00245509	0.00283367	0.00343706	0.0238127	0.0159321	0.0122009	0.00343377	0.0104021	0.00583672	0.0201932	0.00973916	0.00285521	0.00839648	0.00576049	0.000377956	0.000726235	0.00648494	0.00205814	0.0269443	0.00600135	0.0264718	0.0143926	0.0212873	0.0299054	0.000288957	0.000841759	0.000252339	0.00148441	3.460107
