Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3816	-10.32829	-177.8948	167.5666	0.6326264	1.830502	3.618023	0.2971711
3822	-3.762037	-173.152	169.39	0.8917637	1.623859	1.826807	0.5673679
3828	0.1022446	-171.3345	171.4367	0.6613529	0.7711805	0.8338584	0.5861786
3834	-8.273635	-176.6864	168.4128	0.8181031	2.604782	2.071079	0.5291768
3840	-4.956077	-175.2545	170.2984	0.6753535	0.8884431	1.855979	0.4810709
3846	0.2670422	-169.424	169.6911	1.491848	0.7852792	1.748047	0.4810709
3852	4.706231	-165.0757	169.7819	0.5084809	1.684825	1.737597	0.6408323
3858	1.05266	-169.3547	170.4074	1.524553	0.6468466	1.110782	0.5987399
3864	-3.715158	-175.1012	171.3861	0.4253115	0.3993158	1.363653	0.6567113
3870	-8.171291	-179.3511	171.1799	0.8694737	0.738995	0.8784639	0.6715719
3876	-5.017879	-174.1212	169.1033	1.528571	2.130416	0.7792211	0.9580084
3882	-2.756747	-172.2776	169.5208	1.97474	0.6993977	1.431869	0.7359822
3888	0.9217028	-169.6587	170.5804	1.752995	0.5424906	0.6460562	0.8437675
3894	-4.864461	-174.1624	169.2979	2.23755	0.791648	1.110837	0.9719908
3900	0.009984673	-167.8247	167.8347	2.542378	0.8350549	2.226896	0.9719908
3906	-1.728196	-166.4871	164.7589	2.856074	3.270549	3.03016	0.8711086
3912	-1.83609	-168.3043	166.4682	2.856074	0.9147183	3.33136	0.8243682
3918	-2.171681	-167.9968	165.8251	2.667765	1.485586	3.603469	0.8243682
3924	0.6877477	-166.6702	167.3579	2.667765	1.164153	1.792031	1.374634
3930	-0.07722269	-171.1291	171.0519	0.2913656	1.306028	0.6879312	1.075766
3936	-1.621555	-171.616	169.9945	1.170824	1.483753	1.080585	0.5215413
3942	4.322642	-165.628	169.9506	0.03244283	1.21619	2.424964	0.3114502
3948	-1.457724	-171.5709	170.1132	0.338405	1.066326	2.043746	0.2691792
3954	5.027719	-164.6569	169.6846	0.2917437	1.759406	1.982175	0.3774773
3960	4.657305	-164.968	169.6253	1.48835	0.926031	1.639526	0.3716476
3966	-6.100164	-176.8989	170.7987	0.2645929	0.4866461	2.097366	0.6050564
3972	-20.00451	-190.0699	170.0654	0.2034156	1.96219	1.469293	0.7272475
3978	-22.13035	-193.0039	170.8735	0.08074416	0.8444652	1.883671	0.6464128
3984	-0.1815357	-171.4817	171.3002	0.1436885	0.8678044	1.282099	0.7932815
3990	-4.813136	-172.956	168.1429	1.528887	1.254101	2.738258	0.3494844
3996	-7.339194	-175.2931	167.9539	0.4420012	1.461416	3.709539	0.2664063
4002	-3.13046	-171.2048	168.0743	0.6124916	2.187296	2.934545	0.4362462
4008	-0.8197059	-171.4546	170.6348	0.1342899	1.543832	1.421017	0.5156476
4014	-1.724979	-171.6007	169.8757	0.6667478	0.9550798	2.211454	0.5748864
4020	1.905783	-169.5452	171.451	0.1465841	0.677882	1.423884	0.5777952
4026	-5.840903	-177.1666	171.3257	0.2250521	0.6371879	1.515341	0.4675969
4032	-4.239778	-174.3853	170.1455	0.3882645	0.98884	2.124754	0.7141361
4038	3.153269	-167.3675	170.5208	0.8988819	0.7519389	1.543931	0.4953648
4044	-3.750437	-172.5702	168.8198	1.287977	2.095435	1.492539	0.7661058
4050	3.71787	-168.0161	171.734	0.3226325	0.8566195	0.7069863	0.7556739
4056	-1.415755	-171.462	170.0463	0.1972384	1.728056	1.680756	0.7556739
4062	-2.04614	-172.8375	170.7914	0.2170045	1.616141	1.021245	0.7496556
4068	-8.835463	-179.6286	170.7931	0.09122821	1.687951	1.014411	0.8384052
4074	-8.279553	-178.9871	170.7076	0.07669511	1.182922	1.553163	0.8857579
4080	-6.745493	-177.0325	170.287	0.476522	1.04114	1.721001	0.8786374
4086	-5.851238	-172.4236	166.5724	2.368677	3.062385	1.705978	1.019623
4092	-1.275378	-170.5298	169.2544	0.02907238	3.205608	1.425963	0.8462998
4098	1.33202	-169.5795	170.9115	0.238077	1.613928	0.9597796	0.5966111
4104	-3.383145	-174.2995	170.9163	1.293405	0.4590096	0.9848986	0.5052175
4110	-0.5929112	-167.5443	166.9514	2.324987	3.236403	1.555566	0.6153246
4116	-5.302147	-174.7028	169.4007	0.2799528	2.436209	1.728582	0.6153246
4122	-5.56739	-172.4761	166.9087	0.6940641	3.839664	2.843433	0.4012242
4128	-13.36418	-183.3027	169.9385	0.6940641	0.8519318	2.233698	0.4870673
4134	-19.31192	-189.0522	169.7403	0.4529117	2.555098	1.144347	0.5431891
4140	-16.96497	-186.792	169.827	0.1694548	2.06956	1.717331	0.5868983
4146	-9.233327	-176.1028	166.8694	2.469767	2.056536	1.717331	1.330018
4152	-11.39726	-178.1771	166.7799	2.469767	2.34881	1.569373	1.330018
4158	-10.14351	-178.3628	168.2192	1.458617	2.000337	2.090682	0.413394
4164	1.473315	-168.463	169.9363	0.2797008	1.402519	2.090682	0.413394
4170	0.6697979	-169.409	170.0788	0.5612717	0.9408827	2.090682	0.361236
4176	-3.701627	-171.0655	167.3638	0.3536353	2.730927	3.461937	0.3864495
4182	5.840062	-164.7909	170.631	0.6784718	0.835215	1.543104	0.3864495
4188	6.576514	-162.9994	169.5759	0.1987278	0.835215	3.084192	0.3978986
4194	2.853101	-166.9275	169.7806	0.5863774	0.586995	2.667915	0.3303708
4200	1.939387	-165.6026	167.542	1.641201	2.351266	2.256361	0.3470676
4206	8.706028	-162.3315	171.0375	0.7338157	0.8281714	1.107008	0.4276605
4212	3.555785	-166.9337	170.4895	0.09797014	1.136617	1.989216	0.5582697
4218	-1.273908	-166.7011	165.4271	0.7279042	5.816827	3.18332	0.3355419
4224	3.737163	-166.6905	170.4277	0.4847112	0.9843793	1.752449	0.3355419
4230	0.6035771	-168.437	169.0405	1.86801	1.399357	1.38456	0.3812937
4236	-0.1801976	-170.7158	170.5356	0.7555246	1.148196	1.191074	0.7419612
4242	4.171494	-163.9008	168.0723	1.50213	1.322024	2.648341	0.2576304
4248	4.371597	-162.7605	167.1321	1.50213	3.569837	1.925076	0.3279139
4254	7.612765	-160.6918	168.3046	1.716326	2.268483	1.353083	0.2512779
4260	-14.55813	-183.2213	168.6632	1.947331	0.5684252	2.456348	0.6895032
4266	-8.785328	-177.7083	168.923	1.947331	1.916078	0.9076823	0.726635
4272	1.007919	-167.42	168.4279	1.252545	1.517872	2.531697	0.5371759
4278	3.747565	-165.8198	169.5673	0.5853776	1.783812	1.762996	0.3493108
4284	8.055038	-162.9873	171.0424	0.2494818	0.7560954	1.66001	0.4399409
4290	5.479019	-165.8955	171.3746	0.9964645	0.6321959	0.6664386	0.6445569
4296	5.193972	-165.5808	170.7748	0.2572568	0.8584569	1.778358	0.3584162
4302	7.610509	-161.2901	168.9006	0.2870724	2.130634	2.465274	0.3988154
4308	7.626926	-162.5567	170.1837	0.2971189	0.4763781	2.6866	0.4100594
4314	-7.757483	-178.7157	170.9582	0.6961888	1.205744	0.8587849	0.5269391
4320	0.9513552	-167.172	168.1234	2.227022	1.28537	1.908756	0.8597767
4326	4.073122	-165.3912	169.4643	1.553989	0.7896221	1.908756	0.5146475
4332	-1.078866	-170.1097	169.0309	0.1014368	1.67576	2.867744	0.3358871
4338	4.855782	-162.2303	167.0861	0.3751205	2.359143	3.979452	0.3556922
4344	3.044281	-164.5279	167.5722	1.012872	4.709043	1.297062	0.319235
4350	7.77337	-162.4078	170.1811	1.012872	1.659258	0.6150164	0.9682395
4356	4.28181	-163.7154	167.9972	2.736687	1.665581	0.9033134	1.127338
4362	7.815609	-159.5035	167.3191	2.94791	1.390417	1.298806	1.399254
4368	9.005243	-156.7629	165.7681	2.94791	3.770465	0.8383198	1.541379
4374	3.930232	-164.0763	168.0065	2.774819	1.483317	1.106005	1.05167
4380	-2.15561	-172.486	170.3304	1.287367	0.8904954	1.192188	0.6025433
4386	-3.871	-173.8575	169.9865	0.3264512	0.3513448	2.862679	0.6602689
4392	-1.477755	-168.7356	167.2579	0.3014799	0.2590074	5.107918	0.1529598
4398	3.201916	-166.0932	169.2951	0.5522843	1.224191	2.213809	0.1658427
4404	-1.574985	-165.6225	164.0475	0.2759685	9.110617	3.57979	0.2645493
4410	-2.541838	-168.4009	165.8591	1.15284	4.076027	3.135345	0.25694
4416	4.448643	-164.7376	169.1863	0.596825	1.255889	2.442436	0.2285873
4422	-17.80936	-188.467	170.6576	0.8513861	0.6561468	1.228661	1.007216
4428	-10.84202	-181.5349	170.6929	0.9389357	1.091517	0.9803325	0.4166805
4434	-7.328153	-177.7246	170.3964	0.1595641	1.836324	1.276044	0.7502409
4440	0.9545077	-168.893	169.8475	1.480857	0.3741469	1.867884	0.6145229
4446	-3.767704	-173.9562	170.1885	0.05338351	1.764451	1.669224	0.7259665
4452	-1.793643	-170.2552	168.4616	0.1569246	4.872479	1.259741	0.4595277
4458	-4.322395	-171.099	166.7767	0.4957768	2.974573	3.741065	0.4034757
4464	-2.168143	-170.4324	168.2642	2.14799	0.5319528	2.688018	0.3568927
4470	-8.45912	-176.2615	167.8024	1.749937	1.938144	2.238117	0.3605574
4476	-11.60578	-180.7826	169.1768	0.3096526	1.938144	2.34291	0.5707713
4482	-0.571766	-165.6248	165.0531	2.881209	1.078006	4.590126	0.7821466
4488	5.047012	-166.4827	171.5297	0.3958427	0.6595151	1.114222	0.435651
4494	6.413748	-164.2235	170.6372	0.06418444	0.5461226	2.362195	0.723545
4500	7.767079	-161.7452	169.5123	0.5304303	2.132149	1.555212	0.723545
4506	7.626576	-161.3174	168.944	0.7591792	1.458123	2.567133	0.4821943
4512	0.4159297	-169.166	169.5819	0.5543905	1.477963	2.101018	0.4185248
4518	-6.4243	-176.299	169.8747	0.3274033	1.422092	2.101018	0.5322765
4524	-4.796446	-174.4802	169.6837	1.431355	0.7646678	1.835773	0.4818049
4530	-12.65509	-180.5263	167.8712	2.423685	1.17439	1.061564	1.709072
4536	-6.869657	-173.0581	166.1884	2.882138	2.63924	1.018167	1.709072
4542	-3.196625	-168.3003	165.1037	2.882138	4.189536	1.641664	1.2906
4548	-5.689512	-173.1486	167.4591	2.882138	0.6016711	2.003561	1.386768
4554	2.344375	-168.0569	170.4013	0.6406708	1.411456	0.7025404	1.239107
4560	0.4027887	-170.3227	170.7255	0.4323253	1.411456	0.5867339	1.239107
4566	-0.03654537	-171.2462	171.2096	0.2128682	1.360433	0.8985456	0.661296
4572	-1.799649	-172.0377	170.238	1.080111	1.360433	1.045806	0.506545
4578	-2.826675	-172.7578	169.9311	0.5019313	0.9932086	2.251437	0.3694811
4584	-5.822689	-168.9675	163.1448	3.38642	2.170015	4.900113	0.9009137
4590	-2.230783	-169.9069	167.6761	0.9831136	4.279335	1.54087	0.43747
4596	2.502518	-164.7875	167.29	2.015524	1.801299	2.558198	0.3135102
4602	10.3547	-160.1817	170.5364	0.8338021	0.4626769	1.793151	0.3880965
4608	4.856448	-162.2834	167.1398	1.362209	1.76132	3.296525	0.24939
4614	5.31648	-163.3685	168.685	0.3053899	1.79218	2.970597	0.549266
4620	8.404162	-159.652	168.0562	0.5212634	2.947876	2.434878	0.3695465
4626	2.93062	-164.5763	167.5069	0.478921	2.126627	3.246351	0.1627743
4632	7.672292	-162.9442	170.6165	0.0583162	0.8390026	2.091494	0.298369
4638	5.06418	-165.719	170.7832	0.0848544	0.8131622	1.967873	0.7089666
4644	1.319693	-168.3441	169.6638	1.041681	1.157304	1.789345	0.3379333
4650	-11.53573	-179.6146	168.0788	0.7035007	1.691708	3.221421	0.3562208
4656	-6.336403	-175.7275	169.3911	0.7464654	1.272256	2.311618	0.4886062
4662	11.0158	-159.8545	170.8703	0.5571379	0.4069554	1.762761	0.3984474
4668	7.142157	-162.8964	170.0385	0.3196142	0.9332211	2.337497	0.3165197
4674	2.831143	-165.301	168.1322	0.3343656	3.523796	2.142548	0.3492101
4680	-3.463434	-171.8651	168.4017	0.4404983	2.693596	2.337832	0.3492101
4686	5.559346	-160.9958	166.5552	1.474273	0.826893	4.367902	0.1521857
4692	-7.113748	-174.8053	167.6916	0.5701766	0.2215176	4.367902	0.1596635
4698	-7.542597	-175.464	167.9214	0.04421477	3.158282	2.636589	0.2035794
4704	-4.036492	-172.9737	168.9372	0.03675769	1.90072	2.636589	0.2203135
4710	-7.113142	-174.4897	167.3766	0.0931467	1.430568	4.708448	0.2941199
4716	-3.160611	-173.6723	170.5117	0.2142368	0.9001023	1.979409	0.7775267
4722	-2.693146	-173.8476	171.1544	0.1514571	1.050084	1.327194	0.646586
4728	2.092078	-167.5652	169.6573	0.08742575	1.285933	2.649221	0.6595597
4734	3.78978	-165.6607	169.4504	0.223815	0.4369265	3.350772	0.2570874
4740	-5.590705	-174.8198	169.2291	1.776659	1.424307	1.295169	0.5328476
4746	7.675669	-161.7204	169.3961	0.08066704	1.754242	2.421793	0.3078412
4752	9.142057	-161.9103	171.0524	0.2678894	0.5392878	1.82526	0.5164466
4758	9.733585	-161.7022	171.4357	0.63861	0.5392878	1.027342	0.6640596
4764	-8.677474	-180.8304	172.1529	0.1063457	0.4682849	0.6517535	0.9718198
4770	-9.092411	-179.4037	170.3113	0.721203	0.9923886	1.295355	1.088422
4776	-0.009490922	-170.3702	170.3607	0.553941	1.002468	1.636971	0.8448107
4782	-6.775808	-177.5591	170.7833	0.3341302	1.292353	1.309008	0.5423769
4788	-2.967938	-171.7606	168.7927	0.76831	1.395365	2.769483	0.4946558
4794	-16.43211	-184.9752	168.5431	0.6014429	1.689587	2.912344	0.4880776
4800	-5.901899	-174.4242	168.5223	2.301593	0.7534241	2.118715	0.6057793
4806	-7.331991	-176.085	168.753	0.06036712	3.451259	1.867193	0.6389853
4812	3.443085	-165.8815	169.3246	0.4931366	2.139319	1.840069	0.5806904
4818	-3.817562	-172.7447	168.9271	0.4955024	2.898797	1.654274	0.5802176
4824	-0.9743535	-168.7826	167.8083	1.909326	1.930973	1.892689	0.230921
4830	-3.982038	-172.0095	168.0274	0.8276409	3.159499	1.892689	0.2681797
4836	-1.428427	-167.4426	166.0142	1.28288	5.432425	2.278252	0.4078254
4842	-1.17321	-168.9887	167.8155	1.226411	0.8208553	3.670258	0.2541488
4848	3.05126	-166.0252	169.0765	2.490484	0.4286624	1.385744	0.9464876
4854	7.510487	-163.0878	170.5982	0.6718569	1.169333	1.280418	0.4978823
4860	9.213473	-161.4318	170.6452	0.2787306	1.777126	1.038964	0.5947513
4866	8.920233	-158.3954	167.3156	2.14374	4.017792	0.7699138	0.8028639
4872	8.75794	-162.5869	171.3448	0.5960041	0.5084086	0.7973792	1.115623
4878	13.15487	-158.5547	171.7096	0.2541908	0.5084086	1.166989	0.6466767
4884	1.754751	-169.936	171.6907	0.3013	0.5084086	1.142692	0.6376747
4890	1.046391	-169.8713	170.9177	0.2352629	0.3505545	1.82215	0.2272927
4896	-4.556574	-172.9889	168.4323	2.539528	0.742895	1.988466	0.5813318
4902	2.737967	-163.561	166.299	2.539528	1.443906	3.433901	0.5813318
4908	-1.727676	-168.57	166.8424	2.539528	0.2975455	3.756744	0.3484103
4914	-6.182279	-176.1526	169.9703	0.4128951	2.161287	1.267002	0.4746295
4920	-5.512415	-174.6766	169.1642	2.29633	0.591514	1.642798	0.5401536
4926	6.028234	-162.6703	168.6985	2.29633	0.591514	2.105992	0.5545423
4932	2.887419	-167.1566	170.044	0.3981246	1.068499	2.180094	0.3898537
4938	-6.285061	-173.0656	166.7805	1.998751	0.2755194	4.286395	0.2992997
4944	-1.270825	-171.5313	170.2605	0.7967634	0.4955423	2.11758	0.501485
4950	-7.258538	-177.2617	170.0031	0.2305229	1.918185	1.56554	0.6873717
4956	-9.591696	-179.4199	169.8282	0.08801249	3.027114	1.081997	0.5025657
4962	-4.684915	-174.6368	169.9518	0.04316693	1.088913	2.577655	0.3487775
4968	-10.37374	-179.9954	169.6217	0.7745088	0.4236155	2.695889	0.2953178
4974	-10.75397	-181.285	170.5311	0.1293248	1.307854	1.529706	0.9139172
4980	-1.492358	-171.3725	169.8801	1.50744	0.7302861	1.533381	0.6993616
4986	-0.8010331	-169.2053	168.4042	2.442145	1.077003	1.369455	1.113577
4992	-8.047224	-178.4794	170.4321	0.5602035	1.00632	1.720502	0.5038188
4998	-6.715539	-176.4958	169.7803	0.1786038	2.287136	1.572331	0.6022985
5004	-4.269432	-172.7445	168.4751	0.6386228	2.174422	2.526522	0.5164572
5010	-2.304096	-172.5256	170.2215	0.481942	0.9559327	2.049201	0.576534
5016	-6.05354	-175.1856	169.1321	0.2365848	2.325896	2.1395	0.576534
5022	-12.4568	-181.7136	169.2568	0.489171	1.747693	2.1395	0.7859413
5028	-9.332165	-179.4868	170.1546	0.6035887	1.299042	1.604961	0.6941113
5034	-19.79112	-188.7149	168.9238	0.664144	0.8356582	3.225711	0.3365668
5040	-14.31528	-183.6488	169.3335	0.1057018	0.7308395	3.526207	0.4106905
5046	-15.57848	-184.1669	168.5884	0.2220402	2.656382	2.436403	0.4106905
5052	-11.80513	-180.4447	168.6395	0.1822017	2.656382	2.436403	0.4437128
5058	-15.81085	-186.4333	170.6225	0.0216308	1.011726	1.906018	0.8352081
5064	-19.5129	-189.4792	169.9663	0.5778788	1.307489	1.809102	0.6971511
5070	-18.72097	-189.063	170.3421	0.582059	1.220554	1.574155	0.5301836
5076	-11.17329	-180.7515	169.5782	0.3086518	1.823299	2.037415	0.4211508
5082	-0.814956	-169.6049	168.79	0.4383038	1.61662	2.871285	0.3984068
5088	-7.435868	-174.7493	167.3135	1.821304	2.647486	2.112912	0.3984068
5094	-2.548503	-174.2529	171.7044	0.3792583	0.6694877	0.9187243	0.649744
5100	0.8714649	-168.2696	169.1411	0.3359017	1.526394	2.723781	0.557351
5106	-2.857444	-172.8777	170.0203	0.7163931	1.526394	1.404505	0.7037428
5112	-2.111242	-169.3811	167.2699	2.665204	1.663299	1.566729	1.246197
5118	-4.42202	-170.8976	166.4756	2.665204	1.583841	2.548718	1.147322
5124	-6.667616	-174.885	168.2174	2.665204	0.3396268	2.221543	0.7751293
5130	2.33245	-163.0385	165.3709	2.665204	4.842207	1.756749	0.7652619
5136	-1.639117	-167.4791	165.84	2.665204	2.862514	2.593728	0.5934852
5142	-13.3724	-182.8302	169.4578	0.04897872	1.770945	2.453482	0.6180652
5148	-11.51421	-181.8964	170.3822	0.837671	1.116399	1.239489	0.8178822
5154	3.903347	-167.3764	171.2798	0.1932219	1.025621	1.162532	0.6902056
5160	-16.36504	-182.0556	165.6905	2.344293	3.035043	2.35929	1.262334
5166	-10.36313	-179.0292	168.666	2.478542	0.7718697	1.28669	1.190381
5172	-3.667604	-171.9249	168.2572	0.1381195	3.072348	2.521976	0.3587588
5178	-1.621359	-170.3454	168.724	1.017356	1.085621	2.796381	0.3117328
5184	-12.04356	-180.2965	168.2529	0.382179	0.899348	4.160773	0.3987732
5190	-6.816075	-171.8611	165.0451	0.9278944	4.064974	3.881873	0.1555874
5196	-3.145851	-173.0728	169.9269	0.8425342	0.7015993	2.178431	0.6988594
5202	-0.363351	-170.2983	169.935	0.8792509	1.058336	1.846325	0.4869004
5208	-3.123915	-174.067	170.9431	0.3490023	0.8976987	0.9862363	1.215727
5214	-1.833142	-171.749	169.9158	0.3490023	0.8976987	2.427773	0.7982558
5220	-6.045072	-177.0597	171.0146	0.6073511	1.114398	0.8482214	0.8064088
5226	-2.556812	-173.7058	171.149	0.5591866	0.5264249	1.438129	0.5689644
5232	-2.219684	-171.2485	169.0289	1.562644	0.893781	2.231353	0.466632
5238	-6.901523	-176.2978	169.3963	1.221954	0.9888119	2.104116	0.4391617
5244	0.8720887	-169.3233	170.1953	1.464814	0.6401443	1.396418	0.4352359
5250	5.865245	-164.3979	170.2631	0.06288616	2.838178	0.7957536	0.5747828
5256	5.129832	-164.8018	169.9317	0.1858235	2.289263	1.276677	0.8307825
5262	-1.551863	-172.384	170.8321	0.6456769	1.108452	0.9896191	0.8177458
5268	4.585533	-166.4045	170.9901	0.4325088	1.220026	1.075721	0.5342579
5274	-15.61539	-180.3995	164.7841	0.7406338	7.832525	2.813019	0.24427
5280	1.470364	-167.1189	168.5892	1.097525	1.618339	2.434803	0.5133307
5286	-4.200239	-175.8683	171.668	0.1534998	0.5676541	1.205367	0.7554834
5292	-17.91981	-185.8323	167.9125	0.6133702	2.665451	2.376037	1.048335
5298	-3.912911	-174.8629	170.95	0.4152001	0.6988951	1.493467	0.8317597
5304	-3.712728	-173.6372	169.9245	0.2709906	1.063177	2.313848	0.821812
5310	-10.05647	-179.045	168.9886	0.809938	1.099064	2.716018	0.766491
5316	-11.76031	-180.0659	168.3056	2.184582	0.8007917	2.421102	0.4496735
5322	-14.72426	-181.1919	166.4677	0.2823571	3.873703	3.47544	0.2360937
5328	-15.18088	-184.9722	169.7913	0.8614357	1.119358	1.9351	0.5822435
5334	-5.650141	-175.382	169.7319	0.7185	1.253428	2.00859	0.5695186
5340	1.745368	-167.8272	169.5726	0.1554532	0.8156839	3.155739	0.4101101
5346	-2.215582	-173.2075	170.9919	0.654619	0.3585824	1.571904	0.515135
5352	-3.134696	-173.0728	169.9381	0.4020827	1.452491	1.868552	0.3380853
5358	-6.364696	-176.1279	169.7633	0.1832881	1.340961	2.428483	0.4403081
5364	-2.271577	-172.1014	169.8298	0.4189137	1.335847	2.022798	0.2960647
5370	-3.265563	-173.9915	170.7259	0.1411589	1.035091	1.811414	0.5549284
5376	-5.197058	-174.3342	169.1372	0.1511843	3.11942	1.596128	0.6751291
5382	-2.988267	-174.0447	171.0564	1.524336	0.4585465	0.6049663	0.5709474
5388	0.5852756	-170.5657	171.151	0.4880392	0.5272404	1.501974	0.5864877
5394	0.4367033	-168.9982	169.4349	0.3928889	0.9132063	2.963453	0.4191672
5400	-14.5436	-181.5098	166.9662	0.6762805	3.595626	2.963453	0.4191672
5406	-12.54412	-182.9285	170.3844	0.4449357	1.397484	1.314208	0.8686453
5412	-8.381263	-175.5523	167.171	2.474685	2.200595	1.570277	1.092533
5418	-4.905574	-172.5629	167.6573	2.111769	3.133161	0.7525327	1.092533
5424	-2.886098	-173.8555	170.9694	0.831646	0.7109856	0.9385811	0.9545684
5430	-11.48945	-180.07	168.5806	2.1178	1.572689	0.9385811	1.202069
5436	-3.596671	-173.4975	169.9008	1.113263	0.5777053	2.084523	0.4092464
5442	-7.251513	-175.8859	168.6344	0.8952244	1.156293	3.003304	0.3863908
5448	-6.177777	-171.927	165.7493	2.665296	4.690117	1.56427	0.518976
5454	1.726797	-167.4908	169.2176	0.299256	2.908237	1.56427	0.518976
5460	-2.356043	-171.7606	169.4046	0.4999251	3.03529	1.078484	0.4341877
5466	7.674996	-163.2672	170.9422	0.1801125	0.7419776	1.850693	0.4921254
5472	3.03918	-168.1684	171.2076	0.05845237	0.5783287	1.850693	0.5078482
5478	-1.156273	-170.7349	169.5786	0.6800937	0.7233997	2.716455	0.4172813
5484	-7.151417	-172.6653	165.5139	2.710686	2.979183	2.773242	0.3808767
5490	-1.66266	-171.9469	170.2842	0.6901106	0.5205856	2.150494	0.3805253
5496	-6.996081	-177.6523	170.6562	0.7117017	1.221535	1.104919	0.3940567
5502	8.63559	-162.6754	171.311	0.9524099	0.6459753	0.7949029	0.4664496
5508	5.653154	-164.5077	170.1609	0.5212756	2.30393	0.6473472	0.8938605
5514	6.068789	-164.4046	170.4734	1.494533	0.4978084	1.203588	0.5317307
5520	11.31859	-160.3373	171.6558	0.1009244	0.6960763	1.203588	0.6855819
5526	8.592372	-163.0512	171.6436	0.1929949	0.6960763	1.080833	0.3096376
5532	11.44773	-157.6321	169.0798	0.5072258	2.488602	1.796901	0.4396894
5538	7.787372	-160.687	168.4744	0.4747761	2.745774	2.225414	0.3974923
5544	8.66828	-162.9641	171.6324	0.4082108	0.2425303	1.087352	0.4541849
5550	9.087043	-161.1413	170.2284	0.7967671	0.5070307	2.126648	0.5947571
5556	2.537873	-166.5053	169.0431	0.6253561	1.356332	2.691294	0.4387845
5562	9.37906	-162.5458	171.9248	0.1144551	0.4010307	1.145312	0.3858397
5568	10.35697	-160.4239	170.7808	0.4231316	1.264393	1.250797	0.5348712
5574	0.3279588	-169.068	169.3959	0.2516011	2.256075	1.734112	0.2501172
5580	-12.43172	-181.6587	169.227	0.8060553	1.310749	2.118425	0.2201739
5586	-4.272651	-175.5423	171.2696	0.2649287	1.380157	0.6980708	0.7759853
5592	0.9413892	-170.541	171.4824	0.2867163	1.380157	0.4476043	0.7977854
5598	1.410459	-169.2398	170.6503	0.6735142	0.889086	1.505949	0.4920953
5604	4.853104	-166.2526	171.1057	0.7009526	1.046736	0.8520901	0.4216091
5610	7.081424	-164.5726	171.654	0.1110702	0.6719755	1.266897	0.5556532
5616	-3.185861	-174.8312	171.6454	0.0947498	0.2238319	1.355463	0.5100247
5622	-0.7896998	-170.7951	170.0054	1.125061	0.2238319	1.931186	0.3804738
5628	4.390852	-166.0191	170.4099	0.8351388	0.7691537	1.672136	0.6327022
5634	4.404506	-167.1718	171.5763	0.06965314	0.8813817	1.161491	0.6327022
5640	8.249224	-162.2175	170.4667	0.4663116	1.365324	1.413563	0.5840643
5646	-3.245512	-172.2103	168.9648	1.055574	2.448442	1.399187	0.5412743
5652	-5.101241	-174.4657	169.3644	1.064424	1.212653	1.724255	1.046769
5658	3.492796	-168.0636	171.5564	0.4280463	0.4502757	0.7300425	1.165168
5664	-0.2289128	-171.2793	171.0504	1.499124	0.6337893	0.4430934	0.7253634
5670	-0.5738499	-170.6841	170.1102	0.8474024	1.36177	1.276416	0.7982867
5676	-5.883205	-174.9351	169.0519	0.7419381	1.880833	2.019253	0.719207
5682	-7.836585	-175.6095	167.7729	0.5987197	3.133843	2.489897	0.3428409
5688	-8.802096	-180.3855	171.5834	0.55933	0.6015607	0.8984492	0.6884698
5694	-4.614606	-172.1685	167.5539	1.047364	0.9464046	4.1645	0.4431054
5700	-13.88757	-184.4119	170.5244	0.1132333	1.529272	1.468459	0.755349
5706	-6.135977	-176.6421	170.5061	0.5407995	0.7274761	1.930345	0.4341465
5712	-17.72438	-188.512	170.7876	0.01500903	0.9952049	1.557285	1.055705
5718	-9.041178	-179.2574	170.2163	0.004835728	2.216798	1.385156	0.5037603
5724	-10.3518	-180.7893	170.4375	0.1575921	1.966141	1.199462	0.6069601
5730	-10.31571	-181.349	171.0333	0.6832435	0.921071	1.004735	0.7222567
5736	-7.126969	-176.3469	169.2199	1.490722	1.778032	1.267463	0.5013853
5742	-2.218384	-172.2684	170.05	1.490722	0.9628214	1.213153	0.5362585
5748	-4.645647	-175.1724	170.5268	0.3243683	1.938399	0.9476779	0.6540101
5754	-2.223861	-173.0142	170.7904	0.9211656	0.7922586	1.056725	0.834383
5760	1.834923	-166.8694	168.7043	1.129228	2.978154	1.147257	0.6783809
5766	0.8714339	-169.1542	170.0257	0.9200374	1.694731	1.091017	0.594275
5772	1.245202	-167.4691	168.7143	1.032994	1.998734	1.957833	0.3241183
5778	-7.903871	-177.4741	169.5702	1.245858	1.106829	1.775507	0.6094614
5784	0.07250959	-169.7241	169.7966	0.2999233	1.897796	1.775507	0.5250412
5790	-5.945162	-176.7576	170.8124	0.04695228	1.8718	1.036395	0.5031745
5796	-10.82854	-179.4874	168.6588	0.07451323	2.663673	2.509443	0.4139047
5802	-7.950388	-176.1625	168.2121	0.07361837	3.529195	2.370254	0.5615685
5808	-2.646021	-173.942	171.296	0.04616358	0.5796843	1.773662	0.4968553
5814	-12.26572	-183.2844	171.0187	0.3454395	0.9686932	1.365301	0.6097649
5820	-13.97476	-183.3373	169.3626	0.5493644	2.756239	1.066944	0.9002868
5826	-18.50232	-190.4078	171.9055	0.05279528	0.6875269	0.846617	0.907288
5832	-17.96143	-188.7496	170.7881	0.06455337	1.121647	1.526393	0.907288
