Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-220.6541	-389.0952	168.4411	0.09877564	4.101372
342	-217.0871	-382.89	165.8029	0.6531412	5.26848
348	-216.4754	-384.2004	167.725	0.1392023	4.483771
354	-207.8815	-373.7778	165.8963	0.4989004	5.302106
360	-222.9895	-388.6274	165.6379	0.4989004	5.444556
366	-220.7835	-389.6129	168.8293	0.3374784	3.742059
372	-226.1478	-394.2922	168.1444	0.8261436	3.855073
378	-217.4341	-384.8848	167.4507	0.1144024	4.651704
384	-214.5756	-381.9561	167.3804	0.1846862	4.651704
390	-217.9048	-385.8277	167.923	0.1759654	4.351421
396	-222.9549	-389.6777	166.7228	0.1110998	5.059317
402	-217.465	-383.6185	166.1536	0.5086378	5.154477
408	-217.3357	-387.142	169.8063	0.3239279	3.178791
414	-219.0333	-387.447	168.4137	0.3337858	3.982911
420	-215.1313	-383.0629	167.9316	0.2573744	4.300541
426	-220.5497	-388.8266	168.2769	0.2573744	4.104571
432	-208.475	-376.1025	167.6275	0.6258454	4.264102
438	-210.1387	-380.0567	169.918	0.5899962	2.953092
444	-204.2735	-372.3295	168.0561	0.3344218	4.186308
450	-198.3092	-366.6836	168.3744	0.2908469	4.02989
456	-205.9296	-375.18	169.2504	0.4019253	3.460143
462	-203.5841	-372.5434	168.9593	0.2256473	3.731581
468	-224.2944	-392.406	168.1116	0.3427425	4.150035
474	-226.5534	-393.8803	167.3269	0.3002311	4.616937
480	-225.0554	-392.0651	167.0097	0.6173942	4.616937
486	-228.6763	-396.5994	167.9231	1.133635	3.805486
492	-212.3366	-381.911	169.5744	0.7646672	3.054409
498	-201.692	-370.4744	168.7824	0.1590863	3.87178
504	-221.6873	-388.8198	167.1325	0.141889	4.814243
510	-210.6488	-378.2833	167.6345	0.02157551	4.600724
516	-213.2598	-381.5737	168.3139	0.3367678	4.038222
522	-211.2095	-379.6424	168.4328	0.1625429	4.069747
528	-213.721	-383.571	169.85	0.3544543	3.134692
534	-219.4724	-387.8935	168.4211	1.400652	3.36086
540	-223.3446	-391.6317	168.2871	0.7977035	3.789321
546	-218.2943	-385.7017	167.4074	0.4471347	4.489193
552	-206.3398	-374.3444	168.0046	0.3558607	4.203347
558	-216.7633	-383.6709	166.9076	0.4539834	4.765579
564	-211.7837	-379.4854	167.7018	1.43551	3.759094
570	-221.7261	-389.791	168.0649	0.8054887	3.912519
576	-216.2872	-384.2168	167.9296	0.1714436	4.350242
582	-214.3112	-382.2368	167.9256	0.005084677	4.44634
588	-217.6973	-387.0278	169.3305	0.03478604	3.627261
594	-213.8741	-382.7246	168.8505	0.2142613	3.800886
600	-217.6069	-384.5581	166.9512	0.3589724	4.794271
606	-212.2356	-379.385	167.1494	0.3164405	4.707274
612	-220.0746	-387.1428	167.0682	0.462297	4.671084
618	-218.5832	-385.6947	167.1115	0.4330083	4.66326
624	-224.2292	-391.2627	167.0335	0.5110209	4.66326
630	-205.9833	-373.7693	167.786	0.5913171	4.193812
636	-210.0616	-376.6616	166.6001	0.1667456	5.096518
642	-217.8899	-385.6612	167.7713	0.108472	4.475035
648	-222.6365	-387.507	164.8704	0.5803248	5.821008
654	-217.0348	-385.2214	168.1867	0.3773718	4.087611
660	-206.2828	-373.9273	167.6445	0.09874806	4.551772
666	-222.0743	-390.423	168.3487	0.6429751	3.842917
672	-217.0332	-383.5067	166.4736	0.2621784	5.113724
678	-213.7376	-383.7719	170.0343	0.4601499	2.961239
684	-215.8404	-384.8471	169.0067	0.4644283	3.565773
690	-217.3532	-385.8718	168.5187	0.2512583	3.970056
696	-215.4014	-383.4242	168.0228	0.2805295	4.235764
702	-219.8566	-387.3641	167.5074	0.1246488	4.614167
708	-213.9679	-383.1348	169.1669	0.0160003	3.732788
714	-216.2957	-385.7691	169.4734	0.0631693	3.527696
720	-204.5417	-372.1615	167.6198	0.1651697	4.528347
726	-217.7077	-387.0068	169.2991	0.1120997	3.600579
732	-209.195	-378.2797	169.0847	0.326538	3.600579
738	-210.8125	-379.8517	169.0391	0.1072436	3.753849
744	-213.3242	-381.7722	168.448	0.1278272	4.080861
750	-214.1269	-382.4074	168.2805	0.3942088	4.024485
756	-210.2613	-379.4326	169.1713	0.1605844	3.646624
762	-210.0495	-379.1128	169.0633	0.2685155	3.646624
768	-205.3011	-373.5314	168.2303	0.2506547	4.134882
774	-204.7025	-374.0825	169.3799	0.1765987	3.516035
780	-191.4512	-360.3873	168.9361	0.1369419	3.796119
786	-201.5421	-369.2571	167.7151	0.4119039	4.335584
792	-210.8923	-380.9803	170.088	0.5074827	2.900311
798	-209.631	-380.1073	170.4763	0.1932618	2.855495
804	-199.6386	-368.4931	168.8544	0.01119864	3.915259
810	-206.6295	-373.0816	166.4521	0.2654194	5.123819
816	-205.5875	-374.0939	168.5063	0.03684603	4.099486
822	-203.1295	-372.2963	169.1668	0.1439868	3.658801
828	-202.0575	-371.5272	169.4698	0.4388473	3.309783
834	-210.1062	-377.0443	166.938	0.2149676	4.881909
840	-217.7945	-384.8002	167.0057	0.4939921	4.688336
846	-223.1381	-387.8587	164.7205	0.4348936	5.982333
852	-214.9689	-383.054	168.0851	0.2587529	4.21278
858	-223.8044	-392.2584	168.454	0.09802979	4.094438
864	-231.2257	-400.377	169.1514	0.3144201	3.568882
870	-218.7811	-387.1212	168.3401	0.1515709	4.12879
876	-219.0531	-386.2497	167.1966	0.2886847	4.696421
882	-217.9797	-386.4394	168.4596	0.2981362	3.977023
888	-216.7446	-384.4979	167.7534	0.2030006	4.431871
894	-217.7006	-386.1709	168.4703	0.4147163	3.90417
900	-217.9562	-386.4213	168.4651	0.07288279	4.102427
906	-226.5725	-394.8399	168.2675	0.1197958	4.188147
912	-221.0379	-389.9769	168.939	0.4583466	3.608641
918	-215.0998	-383.6061	168.5064	0.2251614	3.992023
924	-210.6678	-378.339	167.6712	0.3491131	4.395805
930	-208.3476	-376.137	167.7894	0.2308752	4.395805
936	-207.8943	-377.2029	169.3086	0.3737877	3.44254
942	-211.0336	-378.885	167.8514	0.04046613	4.468196
948	-213.1055	-381.7742	168.6688	0.2836829	3.86546
954	-210.3365	-378.6303	168.2938	0.5451399	3.930538
960	-207.2051	-377.0646	169.8595	0.0661797	3.299732
966	-218.6232	-384.8669	166.2436	0.2484223	5.248596
972	-228.2562	-394.412	166.1558	0.3288357	5.252712
978	-228.499	-397.0116	168.5126	0.06993469	4.077037
984	-209.5627	-377.8934	168.3307	0.0780139	4.175972
990	-209.739	-379.0104	169.2714	0.6965169	3.274805
996	-217.5629	-385.3655	167.8027	0.3628004	4.313825
1002	-212.9085	-380.823	167.9144	0.1990551	4.343208
1008	-194.8889	-363.8787	168.9898	0.1592344	3.752302
1014	-206.3374	-375.3205	168.9831	0.1047121	3.787578
1020	-218.3037	-385.9154	167.6117	0.2255135	4.498948
1026	-229.3281	-397.0837	167.7556	0.3396034	4.353541
1032	-234.8625	-404.1795	169.317	0.3396034	3.457606
1038	-238.485	-405.51	167.025	0.3396034	4.76385
1044	-228.3749	-395.6987	167.3238	0.492572	4.510668
1050	-226.3736	-394.346	167.9723	0.07404363	4.3811
1056	-230.0194	-394.6754	164.656	0.2938767	6.094389
1062	-229.0815	-396.6953	167.6138	0.2938767	4.459298
1068	-225.0502	-392.6364	167.5862	0.4246696	4.401133
1074	-211.9482	-381.0183	169.0701	0.6333569	3.43024
1080	-219.562	-389.0859	169.5239	0.7443594	3.096669
1086	-214.5642	-383.6419	169.0776	1.327289	3.014985
1092	-220.0044	-389.8583	169.8539	0.9454816	2.776529
1098	-218.9119	-386.9812	168.0693	0.254569	4.224115
1104	-201.6448	-371.0858	169.441	0.2589765	3.43225
1110	-205.1761	-373.9564	168.7803	0.2589765	3.815566
1116	-206.2559	-374.6915	168.4356	0.4211381	3.92038
1122	-224.703	-391.6977	166.9947	0.1176315	4.904568
1128	-226.2125	-393.2996	167.0871	0.02519711	4.904568
1134	-215.2196	-383.4557	168.2361	0.2124949	4.153293
1140	-209.5388	-378.852	169.3131	0.5933377	3.311047
1146	-217.5785	-387.079	169.5005	0.9884103	2.964565
1152	-221.917	-387.9762	166.0592	0.4589489	5.234152
1158	-207.6212	-375.4805	167.8594	0.2417514	4.350201
1164	-203.305	-371.8303	168.5253	0.1589287	4.01904
1170	-215.8135	-384.2821	168.4687	0.174671	4.042398
1176	-212.7931	-380.8223	168.0292	0.1966697	4.279632
1182	-217.5666	-385.0711	167.5046	0.09907384	4.63012
1188	-228.901	-397.3212	168.4202	0.03973375	4.146839
1194	-221.4939	-387.3626	165.8688	0.1927751	5.485958
1200	-224.7525	-394.258	169.5055	0.4557355	3.278739
1206	-220.3648	-389.3274	168.9626	0.2752417	3.701011
1212	-219.6964	-388.4046	168.7082	0.1802793	3.902186
1218	-226.4592	-394.498	168.0388	0.5311197	4.084267
1224	-223.6189	-390.9862	167.3673	0.5311197	4.464493
1230	-212.9524	-380.7718	167.8194	0.3671005	4.301897
1236	-219.7437	-387.438	167.6943	0.028108	4.563504
1242	-208.6442	-376.59	167.9459	0.1166756	4.371979
1248	-220.1222	-389.2762	169.1539	0.4801011	3.470827
1254	-231.0475	-400.212	169.1644	0.4695733	3.470827
1260	-219.0779	-385.7005	166.6226	0.7334514	4.768642
1266	-208.1955	-376.8931	168.6976	0.3210154	3.827457
1272	-208.4702	-377.3598	168.8896	0.08576098	3.852315
1278	-221.3322	-387.3806	166.0484	0.4707281	5.233604
1284	-224.6575	-392.7024	168.0449	0.1047326	4.322801
1290	-207.0106	-376.6065	169.596	0.4864922	3.207092
1296	-212.0678	-382.2879	170.2202	0.1693908	3.024175
1302	-216.2867	-385.5238	169.2371	0.1281524	3.627243
1308	-215.6315	-384.8054	169.1738	0.6500701	3.3596
1314	-211.1413	-379.0974	167.9561	0.3192607	4.251583
1320	-205.502	-373.1848	167.6828	0.4184124	4.350166
1326	-208.7823	-376.6835	167.9012	0.4420346	4.213145
1332	-199.6009	-368.5602	168.9593	0.1231587	3.790698
1338	-204.6133	-373.5803	168.967	0.2248786	3.727584
1344	-207.7365	-374.8721	167.1356	0.2342289	4.760928
1350	-217.64	-384.9923	167.3523	0.01757794	4.760928
1356	-212.7723	-380.5431	167.7708	0.1558885	4.448579
1362	-210.1046	-379.0349	168.9303	0.7947985	3.417583
1368	-212.0865	-379.971	167.8845	0.7532239	4.045616
1374	-214.8743	-382.9396	168.0653	0.5723811	4.045616
1380	-229.4192	-397.2389	167.8197	0.08461933	4.461195
1386	-234.5238	-400.9906	166.4668	0.3486561	5.069558
1392	-215.0036	-382.8845	167.8809	0.5877547	4.141903
1398	-210.4518	-377.6984	167.2465	0.06509305	4.79346
1404	-227.1729	-396.6286	169.4557	0.2583933	3.423979
1410	-224.5188	-391.6091	167.0902	0.08284131	4.87073
1416	-209.554	-378.7513	169.1972	0.01926097	3.713375
1422	-234.4062	-402.3605	167.9543	0.3948641	4.209776
1428	-216.1225	-383.888	167.7655	0.3326645	4.351851
1434	-217.6784	-385.1051	167.4266	0.1854824	4.625353
1440	-213.1472	-380.8912	167.744	0.240266	4.416146
1446	-206.2325	-375.3463	169.1138	0.2734943	3.614442
1452	-216.904	-386.2346	169.3306	0.4926244	3.360008
1458	-217.2949	-386.4882	169.1933	0.1391765	3.646242
1464	-221.4261	-389.4347	168.0086	0.07195543	4.361792
1470	-215.0108	-382.7587	167.748	0.1234956	4.479695
1476	-216.1586	-384.9285	168.7699	0.264453	3.818378
1482	-220.1784	-389.6984	169.5201	0.1224644	3.465844
1488	-216.7214	-384.9561	168.2347	0.4118162	4.040574
1494	-218.1594	-386.6338	168.4744	0.4667526	3.871924
1500	-211.8632	-381.3761	169.5129	0.1437855	3.457589
1506	-213.6311	-381.3204	167.6894	0.1213319	4.513878
1512	-208.1283	-377.0745	168.9462	0.164939	3.774183
1518	-209.6339	-378.3606	168.7267	0.08695989	3.945046
1524	-202.1106	-371.3868	169.2762	0.07120317	3.637601
1530	-204.2444	-373.9317	169.6873	0.1969333	3.324115
1536	-207.9302	-375.5893	167.659	0.07460068	4.557173
1542	-225.6747	-392.9014	167.2267	0.2951701	4.675916
1548	-214.68	-382.5103	167.8304	0.319429	4.32269
1554	-213.5358	-381.2918	167.756	0.09948519	4.488656
1560	-201.3265	-370.4682	169.1417	0.08259503	3.708835
1566	-205.2836	-372.7668	167.4832	0.08259503	4.651332
1572	-201.4922	-370.1918	168.6996	0.3705446	3.79777
1578	-195.9452	-365.7376	169.7924	0.2077368	3.255804
1584	-195.987	-364.76	168.773	0.05670086	3.935844
1590	-205.6047	-373.7605	168.1558	0.06182107	4.284339
1596	-215.2812	-383.4769	168.1957	0.0322712	4.278447
1602	-209.6141	-378.5834	168.9693	0.1135903	3.790441
1608	-206.1403	-375.1454	169.0051	0.06354763	3.798624
1614	-206.2867	-375.0587	168.772	0.2162668	3.844898
1620	-212.754	-381.6482	168.8943	0.09397347	3.844898
1626	-216.0081	-385.5443	169.5361	0.3067929	3.34843
1632	-220.3678	-389.2998	168.9319	0.6528907	3.499546
1638	-214.6937	-383.0616	168.3679	0.5339354	3.894507
1644	-218.1317	-385.1592	167.0275	0.5339354	4.653755
1650	-206.9886	-375.1562	168.1676	0.02173717	4.300321
1656	-200.523	-369.0032	168.4801	0.08476245	4.087116
1662	-211.2074	-379.8753	168.668	0.680312	3.637081
1668	-204.9137	-373.1897	168.276	0.2002456	4.137563
1674	-207.6275	-375.9628	168.3353	0.2002456	4.103823
1680	-201.6615	-370.7482	169.0867	0.07905524	3.742679
1686	-202.2834	-370.3949	168.1115	0.2664588	4.193423
1692	-216.804	-385.4732	168.6693	0.359098	3.821823
1698	-213.3517	-383.5918	170.2401	0.2025282	2.992355
1704	-219.575	-387.9116	168.3366	0.987553	3.651073
1710	-211.5251	-378.8602	167.3351	0.2776089	4.625048
1716	-216.24	-385.5503	169.3103	0.4163792	3.416636
1722	-204.6394	-372.1912	167.5518	0.2771786	4.503583
1728	-211.5104	-380.6581	169.1477	0.01902834	3.742125
1734	-202.6276	-370.8528	168.2252	0.0649541	4.243198
1740	-205.8682	-375.0395	169.1713	0.2955466	3.568263
1746	-193.5886	-362.9261	169.3375	0.0142886	3.635046
1752	-198.4239	-366.6105	168.1866	0.4373676	4.053441
1758	-206.5295	-376.2378	169.7083	0.459181	3.156658
1764	-202.3381	-372.1106	169.7725	0.459181	3.118478
1770	-208.2031	-376.8549	168.6518	0.1569913	3.94784
1776	-202.178	-371.0103	168.8323	0.2695932	3.779505
1782	-199.0124	-368.5388	169.5264	0.3595906	3.323109
1788	-208.8785	-376.6854	167.807	0.08566476	4.467757
1794	-200.2881	-369.587	169.2989	0.5320163	3.355472
1800	-217.4827	-386.1707	168.688	0.5218871	3.717171
1806	-203.0564	-371.6402	168.5838	0.3916104	3.852275
1812	-212.7544	-380.1264	167.372	0.331527	4.574107
1818	-206.5267	-374.4921	167.9654	0.3290634	4.240806
1824	-219.3313	-386.4762	167.1449	0.120042	4.819491
1830	-208.5795	-376.9662	168.3867	0.2001555	4.074597
1836	-212.4608	-378.4335	165.9727	0.65122	5.175681
1842	-198.4904	-368.0827	169.5923	0.03520965	3.474653
1848	-207.0932	-376.0052	168.9119	0.4084035	3.653283
1854	-215.9248	-382.3173	166.3925	0.1553944	5.21775
1860	-222.3245	-388.2325	165.908	0.1553944	5.484961
1866	-228.8381	-397.6967	168.8586	0.1600262	3.827418
1872	-209.955	-378.3259	168.3708	0.08732832	4.14785
1878	-205.2269	-374.4934	169.2665	0.3758397	3.465942
1884	-217.6334	-385.0447	167.4112	0.04601398	4.712082
1890	-220.4447	-388.192	167.7473	0.1144457	4.485146
1896	-216.4941	-385.5401	169.046	0.7383549	3.382796
1902	-221.2502	-389.7637	168.5135	0.3678956	3.906214
1908	-218.0124	-385.916	167.9037	0.3206317	4.280522
1914	-218.0945	-386.4689	168.3745	0.07731683	4.151491
1920	-233.6139	-402.3178	168.7039	0.413963	3.770278
1926	-233.9024	-400.1936	166.2912	0.1820072	5.259002
1932	-218.3505	-386.9083	168.5578	0.2240796	3.963244
1938	-224.6729	-391.6012	166.9283	0.2791178	4.851586
1944	-220.3216	-387.5479	167.2263	0.2131106	4.722055
1950	-217.2402	-386.0848	168.8446	0.05960344	3.893155
1956	-218.5989	-386.0462	167.4472	0.4171853	4.483648
1962	-217.1216	-384.9697	167.8481	0.4132271	4.259534
1968	-215.0664	-382.935	167.8686	0.3056017	4.308863
1974	-207.4901	-375.5218	168.0317	0.1424899	4.308863
1980	-206.3218	-374.2925	167.9707	0.0103249	4.417977
1986	-202.5832	-370.7699	168.1866	0.02890727	4.285485
1992	-208.6742	-376.5103	167.8361	0.3794322	4.285485
1998	-208.3318	-376.7263	168.3945	0.3322396	3.994778
2004	-207.4475	-375.6578	168.2103	0.4337719	4.041968
2010	-211.7724	-381.1824	169.41	0.3707352	3.384943
2016	-204.6082	-373.403	168.7948	0.1031914	3.896717
2022	-213.0223	-381.105	168.0826	0.3584788	4.15754
2028	-208.203	-377.1686	168.9655	0.3584788	3.651154
2034	-209.1861	-378.0109	168.8248	0.4992093	3.651154
2040	-208.9535	-377.5859	168.6324	0.015024	4.040057
2046	-200.1982	-369.0541	168.8559	0.04384252	3.895705
2052	-206.2571	-376.3239	170.0667	0.01597671	3.206964
2058	-212.2769	-380.6261	168.3492	0.2057668	4.092787
2064	-207.9138	-375.398	167.4842	0.3809003	4.483246
2070	-220.5597	-389.2123	168.6526	0.6599582	3.657774
2076	-210.7818	-380.7876	170.0058	0.8316792	2.753313
2082	-215.1758	-385.7972	170.6214	1.36339	2.026349
2088	-219.5222	-389.9819	170.4597	1.36339	2.132822
2094	-217.1957	-385.8831	168.6874	0.6538717	3.641176
2100	-219.0625	-383.4127	164.3502	0.6987647	6.04038
2106	-214.4384	-381.2706	166.8322	0.5899521	4.731682
2112	-211.63	-380.1279	168.4979	0.4315622	3.878641
2118	-212.8288	-381.9915	169.1627	0.7708881	3.295051
2124	-204.6557	-374.204	169.5483	0.2041704	3.401521
2130	-214.672	-383.7232	169.0512	1.171498	3.123809
2136	-210.387	-380.6132	170.2261	0.9665425	2.534249
2142	-204.4889	-372.796	168.3071	0.2558375	4.088227
2148	-203.4722	-373.0442	169.572	0.2350673	3.369482
2154	-211.823	-380.0194	168.1964	0.02908453	4.279852
2160	-201.4139	-370.1744	168.7605	0.055687	3.943585
2166	-208.1953	-376.9966	168.8013	0.09525273	3.897522
2172	-217.122	-384.1957	167.0737	0.009091843	4.920982
2178	-199.9399	-367.6086	167.6687	0.00211977	4.59245
2184	-211.668	-380.2454	168.5773	0.00553684	4.076869
2190	-217.6682	-385.8425	168.1743	0.01746754	4.298956
2196	-204.1091	-372.7188	168.6097	0.3014183	3.889199
2202	-209.8335	-378.2327	168.3993	0.1937537	4.071086
2208	-207.836	-376.3751	168.5392	0.05385786	4.071086
2214	-214.412	-383.8793	169.4673	0.284882	3.401661
2220	-219.9675	-387.4624	167.4949	0.1256332	4.620658
2226	-217.2398	-384.6288	167.3889	0.8112213	4.294188
2232	-209.7235	-378.7208	168.9973	0.1608551	3.747038
2238	-207.3419	-376.4057	169.0638	0.09437379	3.747038
2244	-197.9248	-366.7573	168.8326	0.1500477	3.848129
2250	-206.4351	-374.5356	168.1005	0.1815672	4.247816
2256	-210.6137	-379.4081	168.7944	0.1216864	3.886338
2262	-211.7975	-380.5792	168.7818	0.1912411	3.853644
2268	-209.7946	-379.1683	169.3737	0.0127976	3.614943
2274	-215.9434	-383.2211	167.2777	0.001814346	4.81135
2280	-212.3212	-380.8014	168.4802	0.2883857	3.970827
2286	-226.1722	-393.2889	167.1167	0.5512828	4.59404
2292	-216.3502	-384.8641	168.5139	0.2479858	3.974643
2298	-214.5662	-383.2362	168.67	0.09192777	3.974643
2304	-212.5499	-380.4923	167.9424	0.0325088	4.421408
2310	-214.5769	-382.4009	167.824	0.1509176	4.421408
2316	-201.5628	-370.5073	168.9445	0.09085805	3.817812
2322	-201.6527	-369.9501	168.2974	0.4278062	3.995667
2328	-205.2715	-373.8417	168.5702	0.1549519	3.995667
2334	-200.7929	-369.86	169.0671	0.3823448	3.578379
2340	-203.2065	-370.6517	167.4451	0.3903829	4.499903
2346	-214.2443	-383.4318	169.1875	0.06722292	3.691259
2352	-214.5895	-382.7548	168.1653	0.4875804	4.036921
2358	-211.767	-381.3118	169.5449	0.2174433	3.395734
2364	-202.6479	-371.1366	168.4887	0.415234	3.893314
2370	-205.9196	-373.8961	167.9765	0.3342402	4.23157
2376	-215.8271	-382.2804	166.4533	0.4456168	5.02324
2382	-216.1342	-384.1093	167.9751	0.3034647	4.249813
2388	-218.6307	-386.0927	167.462	0.260574	4.563389
2394	-204.064	-373.0402	168.9762	0.2130455	3.729083
2400	-206.671	-373.3665	166.6955	0.1937387	5.028596
2406	-204.6266	-374.1999	169.5733	0.1384716	3.425358
2412	-207.2516	-376.8927	169.6411	0.0706516	3.425358
2418	-215.4028	-383.832	168.4291	0.1833762	4.059982
2424	-210.0881	-378.5366	168.4486	0.09381312	4.099936
2430	-205.0108	-373.9413	168.9304	0.3513606	3.675593
2436	-206.5809	-375.2066	168.6257	0.06258245	4.016729
2442	-212.5321	-380.5986	168.0664	0.06571838	4.332655
2448	-209.5739	-377.7955	168.2216	0.1728885	4.18403
2454	-204.3158	-374.3205	170.0047	0.1915785	3.139558
2460	-205.2489	-374.2137	168.9648	0.6519318	3.480917
2466	-207.8385	-378.0735	170.2349	0.2632296	2.958979
2472	-208.1364	-376.8899	168.7535	0.4008965	3.749206
2478	-208.8525	-375.8803	167.0278	0.4614782	4.694189
2484	-210.3057	-378.5562	168.2505	0.2873495	4.102499
2490	-217.7552	-385.6076	167.8524	0.7345115	4.074577
2496	-213.4809	-381.5658	168.0849	0.2502742	4.217702
2502	-207.8321	-376.1185	168.2865	0.04869849	4.217702
2508	-214.1903	-382.3481	168.1579	0.1773092	4.217702
2514	-210.8577	-379.972	169.1143	0.2160769	3.647493
2520	-216.3358	-385.0269	168.6912	0.2160769	3.891396
2526	-213.8783	-380.8238	166.9455	0.2648913	4.849925
2532	-210.2716	-379.6752	169.4035	0.2262125	3.473319
2538	-206.0936	-375.6111	169.5175	0.2356486	3.401124
2544	-202.0217	-371.8416	169.82	0.09483989	3.306121
2550	-210.6856	-379.4777	168.7921	0.5316479	3.651301
2556	-214.4211	-382.948	168.5268	0.08922625	4.057946
2562	-208.5929	-376.339	167.7461	0.1421683	4.470209
2568	-214.7871	-383.3292	168.5421	0.1970399	3.987685
2574	-211.5717	-379.6667	168.095	0.4859771	4.077973
2580	-198.7997	-366.3193	167.5196	0.8035783	4.224484
2586	-193.0481	-362.6145	169.5664	0.1191194	3.440717
2592	-210.8335	-377.5204	166.6869	0.350996	4.945975
2598	-208.4786	-376.8986	168.42	0.1607943	4.078052
2604	-217.5182	-385.7008	168.1826	0.0297605	4.287268
2610	-206.0703	-374.2342	168.1639	0.04849923	4.287268
2616	-210.6306	-378.9351	168.3045	0.01535196	4.226396
2622	-212.1595	-380.8164	168.6569	0.4449166	3.779557
2628	-203.1505	-371.3197	168.1692	0.2621679	4.163079
2634	-214.0498	-383.8083	169.7585	0.4049519	3.159061
2640	-220.5713	-388.2351	167.6637	0.1765389	4.497232
2646	-212.2328	-379.8672	167.6344	0.7105972	4.212128
2652	-208.2506	-375.6902	167.4396	0.6647526	4.34835
2658	-218.8824	-387.3266	168.4443	0.2132316	4.034314
2664	-222.7752	-390.5083	167.7331	0.08056273	4.512213
2670	-213.1568	-381.144	167.9873	0.7397569	3.994595
2676	-227.2864	-396.7869	169.5005	1.128426	2.880096
2682	-219.208	-387.0776	167.8696	0.490368	4.203627
2688	-210.5154	-380.9454	170.43	0.4836587	2.706694
2694	-221.3378	-391.034	169.6962	0.610418	3.073812
2700	-215.2929	-383.4128	168.1199	0.04599748	4.313557
2706	-218.9333	-389.3096	170.3763	0.09166737	2.977152
2712	-206.1603	-375.4074	169.247	0.797146	3.229746
2718	-208.4153	-377.8538	169.4385	0.4668078	3.311728
2724	-210.2273	-377.8645	167.6372	0.3860367	4.394164
2730	-206.2213	-375.1507	168.9295	0.3539649	3.674654
2736	-210.2468	-378.8498	168.603	0.1030208	4.006586
2742	-205.2478	-374.3013	169.0535	0.02492045	3.792994
2748	-217.713	-387.2801	169.5672	0.2152386	3.383967
2754	-211.4109	-379.1942	167.7833	0.3427244	4.336121
