Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7884	-977.9652	-1141.797	163.8318	4.891578	0.5870569	3.951621	1.121324
7890	-978.835	-1142.063	163.2281	4.971131	0.7072547	4.505744	0.9937121
7896	-983.5632	-1147.892	164.3292	4.619156	0.6269226	3.678895	1.134693
7902	-988.5799	-1154.232	165.6524	3.121701	1.029649	3.292099	1.282769
7908	-980.0915	-1146.62	166.5289	2.033559	0.6888569	4.05063	1.098028
7914	-982.7093	-1149.815	167.1052	1.836254	0.6552776	3.736308	1.065873
7920	-964.8536	-1131.446	166.5927	1.716873	1.011182	4.134853	0.9557086
7926	-978.7739	-1144.678	165.904	1.771079	0.8561605	5.034753	0.8292463
7932	-989.0056	-1152.915	163.9089	2.421216	0.7317828	6.597215	0.6853858
7938	-977.9842	-1144.553	166.5692	2.23869	0.6298625	4.138287	0.7979476
7944	-980.7791	-1145.171	164.3917	3.54896	0.6574176	4.921262	0.8730741
7950	-978.6612	-1143.908	165.2465	3.282462	0.6306196	4.353445	0.8763706
7956	-995.6477	-1159.324	163.676	4.371132	1.601646	3.666002	1.111429
7962	-986.4987	-1151.29	164.7916	3.134607	0.9763172	4.476241	1.033017
7968	-981.8449	-1145.249	163.4037	4.344539	0.9224261	4.807008	0.9321795
7974	-995.1287	-1160.151	165.0222	3.745458	0.8946934	3.715106	1.034132
7980	-1007.343	-1170.626	163.283	5.574737	0.7828351	3.481247	1.259417
7986	-985.3735	-1151.025	165.6518	3.638023	0.7174035	3.17746	1.203756
7992	-973.7552	-1139.13	165.3748	4.118713	0.6308966	3.051257	1.203756
7998	-977.8236	-1143.979	166.1553	3.255976	0.7240975	2.966603	1.273449
8004	-978.5308	-1145.603	167.0718	1.715354	0.7798232	3.806158	1.036151
8010	-993.1089	-1160.041	166.9322	2.433348	0.723996	3.133551	1.170931
8016	-982.2937	-1148.288	165.9948	2.622749	0.981217	3.410347	1.352659
8022	-971.2838	-1138.425	167.1409	2.226872	0.785651	3.105061	1.142402
8028	-980.966	-1146.84	165.8737	3.08161	0.6813522	3.487636	1.252148
8034	-984.1664	-1146.93	162.764	4.579454	0.7314281	5.587878	0.6784474
8040	-986.4383	-1150.995	164.5569	3.152931	0.4579135	5.441597	0.662948
8046	-987.1927	-1150.018	162.8252	4.415602	0.5753759	5.759829	0.784435
8052	-996.8653	-1160.598	163.733	4.887766	0.6589539	3.937921	1.170676
8058	-991.5724	-1156.804	165.2312	4.084802	0.6302718	3.317295	1.126677
8064	-984.6576	-1148.239	163.5816	5.454147	0.8209773	3.496037	1.056824
8070	-983.4515	-1146.207	162.7551	6.092596	0.7547362	3.691355	1.109471
8076	-973.8724	-1137.97	164.0974	4.750033	0.9532034	3.677604	0.931626
8082	-988.9593	-1156.371	167.4113	2.073376	0.7311175	2.894305	1.267127
8088	-987.2849	-1155.016	167.731	1.786472	0.7659346	2.726959	1.34932
8094	-974.2591	-1140.327	166.0676	3.055827	0.937136	3.082119	1.243972
8100	-974.6013	-1141.724	167.1231	2.648185	0.688627	2.597043	1.307955
8106	-976.0857	-1142.022	165.9364	3.486154	0.8850229	2.776552	1.292121
8112	-968.2047	-1134.319	166.1142	3.105479	0.7491688	3.1081	1.295123
8118	-971.9385	-1136.664	164.7254	4.617168	0.5347747	3.210122	1.26067
8124	-971.6124	-1135.63	164.0172	5.390352	0.5574464	3.135911	1.25471
8130	-971.0602	-1136.994	165.9335	3.064044	0.5574464	3.625789	1.187028
8136	-986.1779	-1153.272	167.094	1.956143	0.7004553	3.517898	1.12925
8142	-999.4713	-1164.998	165.527	3.542874	0.4881405	3.851988	0.9491055
8148	-1000.309	-1165.933	165.6238	2.02785	0.5847509	5.130801	1.022278
8154	-972.2083	-1138.808	166.5999	1.994237	0.6707259	4.305793	0.8117326
8160	-972.6522	-1139.865	167.2127	1.805779	0.8685257	3.439404	1.082299
8166	-991.986	-1161.384	169.3981	0.9211149	0.9773371	1.947258	1.157297
8172	-984.2195	-1151.69	167.4704	1.095583	0.8878969	4.065012	0.8861356
8178	-980.1989	-1147.736	167.5376	0.8999445	0.7669361	4.397201	0.7790692
8184	-973.2306	-1140.458	167.2272	1.117304	0.7046251	4.573789	0.7427351
8190	-974.9927	-1142.441	167.4479	1.085586	0.5718864	4.517843	0.7120036
8196	-974.5195	-1140.993	166.4733	1.186204	0.5991707	5.301499	0.8121093
8202	-971.7086	-1139.254	167.545	1.151037	0.7748184	4.146149	0.7574418
8208	-974.7164	-1139.953	165.2362	2.202007	0.4964748	5.665301	0.7123523
8214	-987.3576	-1150.008	162.6503	4.995073	0.553468	5.343787	0.8217364
8220	-992.1921	-1152.652	160.4602	8.529842	0.6631539	3.767116	0.9813539
8226	-980.579	-1140.351	159.7719	9.545426	0.570821	3.26035	1.217489
8232	-977.7599	-1140.718	162.9586	5.636621	0.7381271	3.651699	1.368229
8238	-976.3619	-1139.01	162.6481	6.466604	0.5312703	3.651699	1.075677
8244	-973.3272	-1134.508	161.1806	7.847917	0.6636727	3.651699	1.056487
8250	-988.3649	-1153.646	165.2811	3.576594	0.8484386	3.461631	1.222307
8256	-979.3773	-1143.988	164.6104	4.266778	0.7073336	3.728584	1.089146
8262	-974.4998	-1137.835	163.3352	4.852694	0.6404945	4.573722	0.9970124
8268	-973.3307	-1136.155	162.8242	5.674205	0.7334514	4.16313	1.012705
8274	-982.0417	-1145.139	163.0973	5.724142	0.8857556	3.744764	0.9592131
8280	-981.117	-1143.812	162.6948	6.459697	0.8011765	3.148287	1.274718
8286	-987.5361	-1149.928	162.3916	6.390325	0.8609171	3.419244	1.309794
8292	-988.9083	-1152.272	163.3636	5.590326	0.8609171	3.19526	1.351408
8298	-970.6157	-1137.164	166.5488	2.703789	0.8609171	3.00703	1.26201
8304	-980.061	-1146.32	166.2586	2.83742	0.6285061	3.257976	1.361928
8310	-971.3479	-1137.794	166.4465	1.988015	0.6503798	4.306485	1.008978
8316	-988.1092	-1153.933	165.824	1.907355	2.013675	3.841778	0.8873898
8322	-974.9151	-1141.174	166.2587	1.749801	1.739793	3.802512	0.8873898
8328	-976.9036	-1142.624	165.7204	2.859866	0.8522385	3.885327	1.089988
8334	-980.0964	-1145.356	165.2598	3.872508	0.6093581	3.42094	1.211986
8340	-993.6	-1160.001	166.4005	3.024352	0.5026649	2.717381	1.593719
8346	-983.1393	-1148.263	165.1237	4.005014	0.7278337	2.893706	1.546576
8352	-1000.408	-1165.056	164.6475	3.65168	0.4829284	4.834748	0.6718037
8358	-985.8125	-1149.326	163.5137	5.10917	0.6116336	4.250496	0.9049327
8364	-983.1305	-1146.933	163.8028	4.928649	0.5204646	4.246754	0.8637602
8370	-980.1366	-1140.451	160.3149	8.096577	0.3169553	4.615777	0.8637602
8376	-985.8822	-1145.563	159.6803	7.700792	0.6453824	5.584493	0.7515824
8382	-977.6994	-1140.846	163.1463	5.000375	0.456118	4.862538	0.8709386
8388	-970.4233	-1134.481	164.0579	4.583508	0.4732807	4.407428	0.8113333
8394	-977.6708	-1142.083	164.4119	3.779676	0.947781	4.407428	0.8536732
8400	-969.2977	-1133.671	164.3735	3.828609	1.015566	4.303834	0.8834687
8406	-972.4706	-1137.803	165.3319	2.626943	0.7831529	4.848692	0.7948824
8412	-983.7631	-1149.367	165.6042	3.280276	0.8096534	3.765	0.9505048
8418	-988.1854	-1153.072	164.8866	4.260128	0.9645558	3.189621	1.106183
8424	-980.5125	-1145.55	165.0371	3.026244	0.8806231	4.494768	0.9728896
8430	-990.3135	-1153.074	162.7606	5.940692	0.7604746	3.709162	1.217497
8436	-980.499	-1146.655	166.1557	3.191445	0.7065085	3.197428	1.145236
8442	-990.9647	-1158.391	167.4266	1.446334	0.873626	3.686615	0.9785593
8448	-979.2586	-1146.843	167.5843	1.074497	0.6128786	4.20102	0.9187694
8454	-981.3094	-1148.26	166.9503	1.662655	0.7431264	3.960187	1.088338
8460	-978.1335	-1145.633	167.4998	1.43244	0.6380455	3.98606	0.8250279
8466	-972.4476	-1138.714	166.2661	1.820373	0.8193545	4.625594	0.8704792
8472	-981.8191	-1148.115	166.2954	2.171164	0.410439	4.664528	0.7307919
8478	-978.4307	-1143.496	165.0658	3.671565	0.410439	4.375327	0.7588572
8484	-979.6581	-1141.788	162.1303	4.746054	1.348348	5.391114	0.769994
8490	-984.3584	-1147.473	163.1147	5.030093	0.8987647	4.237539	1.123949
8496	-977.3688	-1143.54	166.1712	2.720178	0.7697889	3.372027	1.331235
8502	-969.0827	-1135.654	166.5709	2.599137	0.743867	3.369408	1.118501
8508	-981.9807	-1148.638	166.6577	2.123231	0.88509	3.359615	1.339241
8514	-989.9676	-1157.169	167.2018	2.602316	0.5535856	2.528191	1.425583
8520	-992.8731	-1157.35	164.4768	3.95787	0.9023466	4.07445	1.000665
8526	-986.2819	-1151.951	165.6686	4.272912	0.4054711	2.876075	1.086462
8532	-986.2993	-1149.048	162.7486	4.96366	1.205914	4.325052	1.158855
8538	-979.1186	-1143.753	164.6343	4.480162	0.4197481	3.888932	0.8942562
8544	-976.6525	-1139.387	162.7345	4.533307	1.108943	5.111597	0.920934
8550	-981.3528	-1147.394	166.0409	1.559253	1.022988	4.903217	0.8778839
8556	-977.7839	-1145.446	167.6624	1.54941	1.022988	3.142209	1.03474
8562	-978.5081	-1144.719	166.2108	2.010201	1.888089	3.116458	1.216747
8568	-971.5341	-1138.159	166.6252	3.207904	0.5850549	2.690189	1.25382
8574	-982.0408	-1147.43	165.3897	3.846892	1.005535	2.88402	1.257763
8580	-975.6927	-1140.031	164.3388	4.733279	0.8145195	3.525596	0.9987949
8586	-982.2729	-1145.743	163.4705	4.980727	0.553407	4.526711	0.8358964
8592	-981.771	-1147.593	165.8222	2.860761	0.524417	4.233573	0.9304573
8598	-990.6947	-1155.699	165.0042	2.814131	0.6263654	5.23318	0.6231455
8604	-986.6169	-1151.863	165.2456	2.308855	1.048368	4.963588	0.8294816
8610	-989.0411	-1153.407	164.366	2.276755	1.705424	5.319726	0.7282399
8616	-974.5205	-1139.829	165.3088	3.171655	0.7785632	4.146112	1.004722
8622	-971.5177	-1135.568	164.0501	4.811533	0.5073402	3.994295	1.004722
8628	-960.342	-1125.54	165.1977	3.538761	0.5446071	4.168028	0.9282148
8634	-975.8313	-1141.126	165.2947	2.724168	0.5446071	4.885618	0.9282148
8640	-990.2678	-1157.624	167.3565	1.880901	0.6811663	3.060578	1.369571
8646	-982.658	-1150.764	168.1062	1.606332	0.7631291	2.620564	1.279878
8652	-975.1781	-1143.53	168.3516	1.78762	0.8631317	2.096517	1.279878
8658	-977.374	-1145.777	168.4027	1.325177	1.065994	2.059859	1.472978
8664	-978.5593	-1144.802	166.2428	2.291085	1.321324	3.413447	1.138732
8670	-968.1979	-1133.044	164.8463	3.829878	1.205477	3.354004	1.165521
8676	-973.4414	-1139.877	166.4358	2.401319	0.9852414	3.523848	1.064199
8682	-980.8511	-1147.867	167.0157	2.011484	0.5430355	3.661322	1.139179
8688	-981.5574	-1146.612	165.0549	3.027161	0.7384081	4.714348	0.8628582
8694	-977.5132	-1142.918	165.4047	3.241988	0.6489684	4.146073	0.9575943
8700	-987.1351	-1154.229	167.0935	1.70632	0.7077187	3.713286	1.171875
8706	-979.8008	-1146.888	167.0871	1.494988	1.159623	3.672722	0.9985015
8712	-974.6443	-1141.873	167.229	1.465158	0.8874532	4.020238	0.7824626
8718	-981.1496	-1148.403	167.2538	1.106358	1.22695	4.008982	0.7927747
8724	-984.2027	-1151.8	167.5971	1.1494	0.6108343	4.250433	0.7487742
8730	-980.1153	-1146.946	166.8311	1.344908	1.598302	3.685209	0.9718706
8736	-987.0822	-1154.359	167.2769	1.698058	0.7069125	3.455841	1.242772
8742	-989.3712	-1156.987	167.6162	1.553061	0.6432116	3.544283	1.041848
8748	-979.0055	-1145.637	166.6319	1.805853	0.8052657	4.058866	1.103851
8754	-972.5499	-1141.306	168.7565	1.071231	0.6993861	2.913219	0.9643501
8760	-974.2133	-1141.229	167.0161	1.269616	0.9453322	4.280018	0.8953114
8766	-987.381	-1154.329	166.9483	1.853217	0.5235222	4.121494	0.9240772
8772	-985.3653	-1151.664	166.2983	3.012142	0.6246952	3.285764	1.163809
8778	-986.446	-1152.486	166.0398	2.685272	0.9556683	3.634074	1.093452
8784	-967.8213	-1133.098	165.2771	3.504168	0.6653488	3.802606	1.143474
8790	-985.7735	-1153.978	168.2044	1.711179	0.4752905	2.719609	1.222711
8796	-976.1328	-1143.057	166.9246	2.460222	0.6872576	3.228452	1.099164
8802	-978.7227	-1145.379	166.6559	2.467173	0.7521473	3.58109	0.95119
8808	-984.637	-1149.199	164.5624	3.906424	0.9390106	3.793831	1.193926
8814	-986.2301	-1151.91	165.68	2.99112	1.325199	2.607329	1.65965
8820	-987.9485	-1154.203	166.2544	2.420432	1.070623	3.58858	1.075596
8826	-987.2387	-1154.418	167.1793	2.216435	0.7548041	3.246872	1.011402
8832	-972.9223	-1140.139	167.217	2.110973	0.7299867	3.246872	1.098188
8838	-972.9704	-1138.588	165.6177	3.250705	0.7414819	3.818687	0.9793918
8844	-976.833	-1144.79	167.9573	1.157343	0.8590593	3.458225	0.9796438
8850	-974.4627	-1141.998	167.5348	1.344071	0.4789863	4.02409	0.9741694
8856	-969.0618	-1136.524	167.4618	1.280218	0.8553429	3.929231	0.8768492
8862	-973.8036	-1142.292	168.4879	1.331228	0.5527959	3.008755	1.001514
8868	-978.1863	-1145.563	167.3767	1.684523	1.144124	2.991272	1.198715
8874	-975.8329	-1142.398	166.5647	2.549421	0.8697918	3.224745	1.187578
8880	-988.2213	-1154.945	166.7236	2.890911	0.8697918	2.688425	1.218342
8886	-977.0224	-1143.814	166.792	2.75123	0.8711134	2.758337	1.218342
8892	-983.1314	-1149.6	166.4687	2.518263	1.1617	2.999949	1.239537
8898	-982.3736	-1146.903	164.5295	3.947373	0.9848516	3.897892	1.051436
8904	-974.3622	-1141.016	166.6537	2.784834	0.4488409	3.257567	1.181733
8910	-968.5518	-1133.62	165.0686	3.813631	0.5752246	3.902432	1.027381
8916	-978.3002	-1142.844	164.5441	3.864249	1.073881	3.902432	1.027381
8922	-976.9764	-1139.581	162.6047	6.393311	0.5030448	3.902432	0.9621876
8928	-960.7622	-1124.252	163.4902	5.083232	0.6902726	4.200742	0.9380969
8934	-971.4562	-1134.877	163.4213	5.388398	0.8749154	3.617672	1.104575
8940	-965.2886	-1130.737	165.4483	3.543329	0.8749154	3.266078	1.252062
8946	-972.7202	-1139.1	166.3802	2.550027	0.9181406	3.416771	1.138299
8952	-974.7027	-1140.142	165.4392	3.012954	0.9811319	4.083522	0.8888535
8958	-987.1436	-1151.845	164.7015	3.742755	0.8639018	4.270599	0.8130242
8964	-976.1116	-1142.165	166.0531	2.381575	0.846721	4.205147	0.9218935
8970	-975.2173	-1141.766	166.5483	2.793908	0.6495274	3.387732	1.020587
8976	-973.2313	-1139.849	166.6172	2.780785	0.5458088	3.311628	1.118405
8982	-968.2901	-1134.766	166.4756	2.478978	0.7351356	3.5716	1.137806
8988	-978.5246	-1144.614	166.0893	2.87425	0.5889401	3.76341	1.072146
8994	-971.6721	-1138.245	166.5727	1.944459	0.8545872	4.054684	0.985224
9000	-983.3936	-1150.467	167.0737	1.922423	0.6628357	3.42526	1.28366
9006	-988.0927	-1154.994	166.9013	2.699345	1.044066	2.129956	1.532211
9012	-987.3006	-1155.518	168.217	1.535915	0.6797689	2.022833	1.755383
9018	-986.8688	-1154.469	167.6005	2.568632	0.8302472	2.066719	1.306193
9024	-984.5514	-1149.172	164.6208	3.896349	0.6131765	4.281156	0.9834332
9030	-977.1996	-1141.669	164.4692	4.656274	0.8586756	3.28703	1.132549
9036	-979.4871	-1142.956	163.4686	4.568153	1.061865	4.173094	1.132549
9042	-984.5019	-1148.32	163.818	4.753232	0.5795368	4.182049	1.054395
9048	-990.1867	-1153.103	162.9164	5.796192	0.9935494	3.671654	1.033979
9054	-997.4373	-1161.452	164.0146	4.514399	0.9109962	3.940485	1.031255
9060	-990.3067	-1156.19	165.8832	2.30664	0.8913407	4.328387	1.002523
9066	-976.544	-1142.563	166.0194	2.341087	0.9231136	4.155436	0.9728648
9072	-988.3935	-1154.199	165.8057	2.203525	0.9655999	4.570001	0.8560173
9078	-977.9219	-1142.187	164.2648	3.642956	0.5766618	5.036063	0.8560173
9084	-991.4227	-1160.068	168.6456	0.9492322	0.5446266	3.351211	0.8817576
9090	-984.741	-1151.679	166.9378	1.676114	1.023717	3.67837	1.092302
9096	-984.8654	-1151.977	167.1119	2.345753	0.420256	3.340973	1.100189
9102	-984.0168	-1149.977	165.9605	2.915262	0.9019431	3.366389	1.242692
9108	-978.6281	-1145.572	166.9439	2.192313	0.758788	3.615088	0.8927733
9114	-970.0783	-1137.637	167.5591	1.608753	0.758788	3.416742	1.063764
9120	-970.8998	-1137.849	166.9495	2.119229	0.8864832	3.416742	1.03937
9126	-975.3102	-1141.877	166.5672	2.253714	0.7909493	3.705693	1.089041
9132	-986.0856	-1152.586	166.5005	2.901954	0.8273062	3.234646	0.9452742
9138	-975.6201	-1139.554	163.9342	4.484719	0.8390205	4.321938	0.8111185
9144	-977.119	-1141.09	163.9708	3.971816	0.4369925	5.175447	0.7374004
9150	-991.1779	-1158.975	167.7966	1.70581	0.7522921	3.099626	1.053069
9156	-980.9917	-1148.294	167.3019	1.99288	0.6483858	3.464154	0.9928208
9162	-984.4538	-1149.676	165.2226	2.249879	1.41323	4.521637	1.012471
9168	-979.8792	-1144.83	164.9509	3.123198	0.9956877	4.436786	0.9005029
9174	-986.3224	-1151.097	164.775	3.452402	0.8019985	4.436786	0.942782
9180	-980.0512	-1145.696	165.6445	2.862369	0.6410027	4.341583	0.9048918
9186	-977.7461	-1143.716	165.9696	2.39154	0.6319169	4.341583	1.061478
9192	-983.4941	-1147.889	164.395	4.506785	1.132276	2.893157	1.41703
9198	-981.4898	-1147.005	165.5148	3.784829	1.075079	2.921975	1.110068
9204	-977.0188	-1144.365	167.346	2.039207	0.599917	3.014061	1.344881
9210	-986.0533	-1153.372	167.3191	1.630266	0.7979404	3.100449	1.476073
9216	-983.6892	-1150.098	166.4088	2.883531	0.7267567	3.003951	1.337544
9222	-974.1567	-1139.913	165.7568	2.417699	0.8930794	4.231898	1.1073
9228	-977.0552	-1143.103	166.0475	2.347835	0.7353795	4.076277	1.185538
9234	-974.8134	-1141.629	166.8151	2.501046	0.4546529	3.629735	0.9422645
9240	-986.0038	-1151.259	165.2556	3.723037	0.5509276	3.806089	1.045085
9246	-981.0462	-1147.744	166.6976	2.495421	0.5223796	3.724764	0.9305548
9252	-977.3006	-1143.039	165.7388	1.958069	1.232404	4.61327	0.8606911
9258	-966.2674	-1133.851	167.5836	1.425535	1.222442	3.17134	1.010805
9264	-967.5199	-1135.076	167.5565	1.409184	1.195076	3.30654	0.9444056
9270	-977.9191	-1145.803	167.8834	1.117126	0.869876	3.527573	1.013793
9276	-975.1112	-1142.013	166.9019	1.373323	0.8653418	4.345313	0.9228278
9282	-971.2493	-1139.79	168.5404	1.245965	0.6522157	3.0423	0.9159412
9288	-975.0764	-1144.473	169.3966	0.9419785	0.5138525	2.335089	1.169848
9294	-974.4595	-1141.966	167.5062	1.510212	0.7447937	3.431535	1.19822
9300	-968.8535	-1135.371	166.5173	2.341934	0.7447937	3.591095	1.196207
9306	-977.582	-1144.406	166.8244	3.054475	0.6732553	2.672915	1.165584
9312	-987.0043	-1153.723	166.719	2.789361	0.6428119	2.489103	1.621122
9318	-987.4399	-1154.806	167.3661	1.960474	1.007937	2.598609	1.412172
9324	-986.0095	-1153.904	167.8942	1.875475	0.5825382	2.917513	1.113483
9330	-974.2652	-1142.191	167.9261	1.589783	0.5825382	3.357834	0.9304339
9336	-981.8345	-1148.434	166.5996	1.850518	0.6894892	4.454775	0.7823171
9342	-978.4059	-1144.853	166.4469	2.279453	0.8328548	3.953306	0.8926621
9348	-971.2758	-1137.478	166.2024	2.098751	0.6442744	4.560894	0.8862792
9354	-980.3897	-1147.262	166.8725	1.766876	0.7301204	4.05852	0.9793033
9360	-983.2753	-1147.516	164.2407	3.971362	1.486596	3.752937	0.9718818
9366	-965.356	-1129.904	164.5482	4.487425	0.6665193	3.64157	1.056941
9372	-991.4516	-1156.168	164.7162	3.392299	1.235221	4.071568	0.9987441
9378	-977.549	-1142.409	164.8603	3.626534	0.8168892	4.003047	1.09964
9384	-986.11	-1151.97	165.86	3.427926	0.9192569	2.945631	1.235453
9390	-981.9725	-1148.649	166.6763	2.173996	1.034161	3.096326	1.375027
9396	-988.1136	-1154.163	166.0493	2.884271	0.8452928	3.008807	1.521946
9402	-986.6718	-1153.076	166.4046	2.608476	0.625686	3.162531	1.500881
9408	-982.5259	-1149.377	166.8512	3.162557	0.4734167	2.189304	1.561595
9414	-994.113	-1161.286	167.1728	1.764354	0.8620451	2.937524	1.559804
9420	-976.2955	-1143.54	167.2449	2.17384	0.9599559	2.895443	1.1304
9426	-975.5697	-1143.192	167.6223	1.701543	1.087449	2.910634	1.086989
9432	-975.0985	-1142.167	167.0688	1.84734	1.015725	3.254693	1.206963
9438	-983.7012	-1150.059	166.3575	2.935095	0.6069436	3.069005	1.370183
9444	-984.3154	-1150.935	166.6194	2.390026	0.72733	3.5419	1.121827
9450	-986.4968	-1153.244	166.7469	2.390026	0.8473308	3.15039	1.250102
9456	-983.9176	-1149.21	165.2927	3.691103	1.069975	3.278006	1.07776
9462	-996.3578	-1162.728	166.3699	2.489207	0.8947089	3.661328	0.996947
9468	-989.9819	-1157.086	167.1038	1.885754	0.6249397	3.742969	1.038703
9474	-1002.618	-1167.717	165.0991	3.636622	0.7540552	3.742969	1.163988
9480	-996.4013	-1160.028	163.6264	4.65893	0.8879476	4.160181	1.075848
9486	-985.9095	-1149.957	164.0471	5.073077	0.6022489	3.452583	1.200405
9492	-979.1955	-1143.929	164.7333	3.780816	0.9456103	3.932379	1.019974
9498	-981.7578	-1146.728	164.9707	3.725001	0.402074	4.208607	1.004069
9504	-986.06	-1150.813	164.753	4.074752	0.5944495	3.956809	1.012525
9510	-977.4637	-1143.237	165.7736	2.649275	0.8347673	4.020617	1.125856
9516	-979.5498	-1146.078	166.5283	2.059132	0.6625523	4.163485	0.9882853
9522	-979.6412	-1146.47	166.8291	1.767737	0.6625523	4.331877	0.7829722
9528	-984.8616	-1151.565	166.7036	2.013847	0.8203174	3.918272	0.9539544
9534	-973.2902	-1140.343	167.0525	2.083748	0.8138612	3.324411	1.128784
9540	-966.9938	-1134.122	167.1283	2.146704	0.5770828	3.560642	0.9750587
9546	-977.1491	-1142.524	165.3747	2.172164	0.8683401	5.132096	0.8525272
9552	-978.7942	-1144.624	165.83	1.975353	0.3354682	5.344786	0.7022373
9558	-979.2016	-1146.322	167.1202	1.642108	0.7417076	3.910779	0.9934119
9564	-982.8573	-1150.089	167.2317	1.787568	0.700851	3.731691	0.9524593
9570	-982.7256	-1149.615	166.8897	1.323747	1.48804	3.731691	0.9907079
9576	-995.7715	-1163.533	167.7618	1.151469	0.7455476	3.701522	1.047018
9582	-976.1104	-1143.718	167.6079	1.241887	1.083514	3.601446	0.8681814
9588	-972.5821	-1140.653	168.0705	1.052284	0.5228237	3.800324	0.924442
9594	-979.0104	-1146.835	167.8242	0.8389378	0.925079	4.060227	0.7122777
9600	-986.1264	-1154.156	168.0295	0.7167883	1.116619	3.771528	0.7354581
9606	-992.9044	-1160.269	167.3642	0.8156495	1.368428	4.076926	0.757464
9612	-982.5036	-1148.861	166.3578	1.712268	1.361357	4.147078	0.820907
9618	-992.7933	-1160.696	167.9028	1.645909	0.6104745	3.247524	0.9878073
9624	-993.018	-1160.172	167.1536	1.449866	1.000646	3.744906	1.061523
9630	-982.5545	-1150.152	167.5976	1.376763	0.6987616	3.805557	0.9235822
9636	-981.0492	-1149.207	168.1574	1.31122	0.652002	3.408881	0.8602937
9642	-993.2546	-1159.871	166.6162	2.09283	0.3802134	4.182524	1.020068
9648	-983.6462	-1149.531	165.8848	3.023499	0.3650894	4.062348	0.9397609
9654	-982.6015	-1148.352	165.75	3.155675	0.4000955	4.080244	0.9194802
9660	-974.4888	-1140.812	166.3233	2.370505	0.4915481	4.250638	0.9227769
9666	-990.4883	-1156.975	166.4863	3.070015	0.5528644	3.404601	0.8572061
9672	-984.0103	-1149.504	165.4938	3.178528	0.4663819	4.24926	0.9618811
9678	-985.0231	-1150.6	165.577	2.965098	0.9953046	3.682393	1.17829
9684	-988.814	-1154.509	165.6955	2.901812	1.194551	3.132652	1.419593
9690	-973.0618	-1139.411	166.3496	2.505026	1.137253	3.014952	1.354716
9696	-977.0643	-1144.419	167.3549	2.122963	0.4515553	3.392796	1.020452
9702	-976.4763	-1143.869	167.3925	2.057948	0.4607425	3.392796	1.042844
9708	-962.4999	-1127.51	165.0101	4.238521	0.75441	3.210099	1.181069
9714	-972.8005	-1138.299	165.498	3.262738	0.7328493	3.630365	1.255709
9720	-972.1899	-1138.34	166.1501	3.562022	0.5275991	3.137689	0.9975279
9726	-974.7112	-1141.623	166.9116	2.951478	0.7002943	2.595274	1.224789
9732	-974.9204	-1141.843	166.9221	2.355692	0.7002943	3.240501	1.173371
9738	-967.7328	-1133.272	165.5395	3.652609	0.7002943	2.729546	1.63871
9744	-973.1262	-1139.547	166.421	2.106605	1.542002	3.255531	1.097858
9750	-966.8257	-1133.293	166.4674	2.620079	0.8749724	3.408028	1.040689
9756	-978.406	-1144.821	166.4147	2.919908	0.5361672	3.602137	0.8991493
9762	-966.3198	-1131.983	165.6631	3.355398	0.7341564	3.605284	1.048678
9768	-976.9208	-1141.396	164.4754	4.283003	1.073498	3.510405	1.067936
9774	-982.4819	-1148.525	166.0435	2.695583	0.7720746	3.750519	1.139115
9780	-969.2619	-1135.901	166.639	2.587566	0.9514678	3.196971	1.036683
9786	-969.9686	-1136.578	166.6096	2.271433	1.026387	3.33959	1.1545
9792	-986.5589	-1154.269	167.7106	1.567045	0.7219452	3.068442	1.301112
9798	-987.162	-1154.211	167.0485	2.234054	0.8519818	3.103265	1.162008
9804	-971.1547	-1137.707	166.5525	2.419859	1.274526	2.994122	1.162008
9810	-985.1366	-1152.794	167.6572	1.700667	1.332789	2.545941	1.167388
9816	-987.1549	-1154.672	167.5168	2.005934	0.6909061	2.839128	1.311572
9822	-976.6891	-1143.668	166.9791	2.646027	0.5872049	3.018048	1.149682
9828	-982.2784	-1149.743	167.4645	2.492965	0.5410415	2.224572	1.545711
9834	-976.2661	-1143.98	167.7136	1.961913	0.5540754	2.775021	1.332505
9840	-973.8409	-1141.886	168.0448	1.479916	0.8911865	2.705088	1.261804
9846	-980.7166	-1147.698	166.981	1.733906	0.6455873	3.978389	1.05918
9852	-982.1426	-1149.911	167.7687	1.370883	0.5563337	3.744686	0.9406951
9858	-986.5872	-1154.542	167.9551	1.421401	0.874027	3.274411	0.879084
9864	-974.5174	-1142.302	167.7841	1.736476	0.644831	3.184818	1.048285
9870	-974.0515	-1140.511	166.4595	1.98545	0.644831	4.19943	1.105264
9876	-983.6914	-1149.965	166.2741	2.904102	0.5652571	3.551166	1.087167
9882	-983.151	-1149.107	165.9559	3.094664	1.107249	3.085221	1.158154
9888	-983.8111	-1150.527	166.7155	2.622636	1.107249	2.396043	1.482406
9894	-979.4936	-1146.589	167.0954	2.693663	0.3921827	2.521605	1.503799
9900	-991.8833	-1158.129	166.2457	2.768562	0.7815846	3.360744	1.230393
9906	-999.4667	-1166.312	166.8451	1.728964	0.840792	3.958051	1.037929
9912	-986.4408	-1153.7	167.2592	1.715	0.8343163	3.623516	0.9791731
9918	-969.2044	-1136.357	167.1527	1.821368	1.260734	3.200362	0.9791731
