Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-132.5012	-298.4256	165.9244	1.462603	0.3516535	2.674816	2.968821
2082	-136.6156	-303.5314	166.9158	1.670707	0.3307943	2.584571	2.279874
2088	-145.988	-314.2452	168.2571	1.04033	0.3747791	1.155931	2.731877
2094	-151.4997	-318.7517	167.252	1.196058	0.3422242	1.246707	3.187025
2100	-153.6476	-319.3185	165.6709	1.163892	0.2287224	1.039412	4.177483
2106	-165.9567	-330.9919	165.0352	1.335668	0.4843986	1.352216	4.305653
2112	-177.883	-342.5384	164.6554	1.534496	0.3208593	1.381143	4.40766
2118	-170.726	-334.1137	163.3876	1.769426	0.3040916	1.210585	5.075493
2124	-169.1928	-335.517	166.3241	1.640312	0.3448606	1.621888	3.251514
2130	-184.4243	-349.9194	165.4951	1.329988	0.4468553	2.741363	3.253333
2136	-178.0544	-344.51	166.4556	1.381	0.5147149	1.81102	3.183088
2142	-162.3149	-328.4734	166.1585	1.263245	0.3057788	2.013613	3.331666
2148	-161.3876	-325.7964	164.4088	1.84545	0.3193858	2.345894	3.821441
2154	-152.4498	-319.219	166.7692	1.656151	0.2906782	1.65338	2.942582
2160	-181.9898	-347.9015	165.9117	1.206341	0.1321669	2.464447	2.942582
2166	-175.0022	-342.6528	167.6506	1.206341	0.1996469	1.705874	2.549284
2172	-170.8173	-337.794	166.9767	1.233117	0.4191255	1.194205	3.355159
2178	-181.397	-348.5089	167.1119	1.041681	0.2521439	1.187558	3.355159
2184	-179.1366	-346.4312	167.2946	1.162689	0.2745023	1.26122	3.149036
2190	-182.7517	-351.0529	168.3012	0.5445078	0.4822744	1.369196	2.854905
2196	-163.2501	-330.8125	167.5624	1.005524	0.2593807	1.012108	3.220374
2202	-157.762	-325.2663	167.5044	1.102334	0.398095	1.041241	3.214478
2208	-160.6118	-324.6928	164.081	2.235574	0.7776095	1.753482	3.970551
2214	-159.9787	-325.9853	166.0066	1.687927	0.284782	1.652011	3.374677
2220	-159.5468	-326.9718	167.425	1.368477	0.3510894	2.464395	2.227021
2226	-170.3555	-334.7117	164.3562	1.544569	0.5100691	5.100785	2.357487
2232	-172.7667	-337.9113	165.1445	1.548558	0.6978799	2.504924	3.360754
2238	-156.2029	-324.2186	168.0156	1.210485	0.7700247	1.788452	2.20868
2244	-168.1752	-336.4107	168.2355	0.8354204	0.2411126	2.480892	1.976236
2250	-157.8908	-324.9967	167.1059	1.217455	1.047078	1.16608	2.984668
2256	-142.6351	-310.5863	167.9512	1.116566	0.2475613	0.8902687	2.984668
2262	-142.5578	-310.1472	167.5895	1.141919	0.4184546	1.461079	2.885671
2268	-142.8364	-310.3897	167.5533	1.024781	0.2754201	1.458812	2.959247
2274	-149.4797	-317.612	168.1323	0.9624322	0.3714327	1.242547	2.80285
2280	-148.606	-316.088	167.4821	0.8664057	0.669738	1.903456	2.745434
2286	-156.5393	-320.9184	164.3792	1.637692	1.135921	1.622298	4.013671
2292	-155.6283	-320.9127	165.2844	1.637692	0.5063433	1.622298	3.829907
2298	-165.4685	-332.2336	166.765	1.365122	0.1866195	1.04208	3.361022
2304	-170.4389	-333.5701	163.1312	1.752385	0.2537599	0.7909083	5.430463
2310	-161.8316	-323.8746	162.043	2.036987	0.339508	1.25695	5.652115
2316	-148.126	-314.694	166.568	2.036987	0.499362	1.126816	3.138838
2322	-150.0518	-317.5799	167.528	1.407403	0.3911386	2.00779	2.42694
2328	-154.5085	-317.1787	162.6702	2.373245	0.3327412	1.614039	4.921742
2334	-156.6706	-318.6136	161.943	2.333222	0.262005	1.223928	5.532642
2340	-156.4384	-317.308	160.8696	2.333222	0.4619069	0.9462445	6.288024
2346	-158.4371	-323.1724	164.7353	1.962646	0.5203588	1.653771	3.935239
2352	-157.2309	-321.8079	164.577	2.049136	0.4327535	0.8843379	4.439613
2358	-155.5803	-321.7092	166.1288	1.332896	0.3560084	0.6591069	4.101105
2364	-154.1651	-321.0118	166.8467	1.398211	0.6461619	0.7203699	3.52401
2370	-144.4959	-312.0451	167.5492	1.398211	0.4228969	0.7937163	3.15531
2376	-149.859	-314.9992	165.1402	1.627024	0.4444538	0.9056497	4.345327
2382	-157.8218	-325.8872	168.0655	0.8915702	0.3031896	2.693702	1.957218
2388	-146.0518	-310.2851	164.2333	2.036753	0.4830356	1.136471	4.484691
2394	-159.8619	-322.9814	163.1195	2.065221	0.3004425	1.720839	4.77482
2400	-148.3773	-315.863	167.4858	1.186339	0.3082827	1.727771	2.755168
2406	-160.1122	-328.907	168.7948	1.249685	0.3082827	1.386216	2.105214
2412	-160.4719	-327.5119	167.0399	1.495895	0.2751399	1.575504	2.914215
2418	-162.8782	-329.7951	166.9168	1.307335	0.6814444	1.061861	3.317806
2424	-162.061	-328.7201	166.6591	1.706732	0.4283575	1.603226	3.018173
2430	-166.0432	-329.8501	163.8069	1.946259	0.4283575	2.774853	3.861967
2436	-156.5214	-323.8457	167.3244	1.112139	0.418821	1.280738	3.170244
2442	-154.2636	-319.9972	165.7336	1.354034	1.254553	0.9306899	3.728785
2448	-152.1148	-320.4708	168.3561	0.9249589	0.8852088	1.233266	2.455419
2454	-150.8503	-315.7043	164.854	1.827681	0.7891123	1.519093	3.889296
2460	-146.2726	-310.5157	164.2431	1.243094	0.3850654	0.8608578	5.096398
2466	-141.6953	-309.3246	167.6293	1.243094	0.2663877	1.836181	2.542384
2472	-152.1932	-317.7848	165.5917	1.679842	0.3286904	2.628617	3.062564
2478	-148.2832	-313.218	164.9348	2.061195	0.5400408	2.732038	3.125036
2484	-153.0536	-317.3135	164.2599	1.818896	0.5476879	1.811444	4.187499
2490	-148.6379	-316.3473	167.7094	1.171761	0.3936931	1.513209	2.76667
2496	-166.638	-331.1338	164.4958	1.723483	0.3720739	1.869481	4.119638
2502	-169.3763	-335.2122	165.8359	1.953106	0.4560209	2.796392	2.636701
2508	-145.7095	-313.1732	167.4638	1.501257	0.3841887	1.071474	2.984106
2514	-150.4105	-315.4462	165.0357	1.549369	0.3747542	1.875672	3.907141
2520	-146.2783	-313.2835	167.0051	1.504967	0.2675922	1.180227	3.161141
2526	-147.938	-312.4339	164.4959	1.978608	0.2675922	1.765041	4.004804
2532	-162.9748	-326.9575	163.9827	1.823547	0.2728581	1.931082	4.293782
2538	-167.4417	-330.4158	162.9741	1.585101	0.2848104	3.682904	4.013596
2544	-156.0525	-317.8671	161.8146	2.424896	0.5641144	2.286206	4.947023
2550	-148.9421	-316.6869	167.7448	1.602966	1.285012	2.245007	1.456801
2556	-149.8569	-317.0471	167.1901	1.231131	0.8705628	2.070929	2.478379
2562	-152.7912	-320.5417	167.7505	0.9990956	0.3500182	2.143991	2.458568
2568	-154.2082	-321.4947	167.2864	1.281228	1.004684	1.701679	2.534065
2574	-161.0497	-330.0541	169.0044	1.51005	0.6407138	1.328394	1.732589
2580	-153.5154	-321.8784	168.3629	1.302937	0.530443	1.472056	2.26181
2586	-156.9242	-323.7282	166.804	0.9314211	1.973459	1.514013	2.604688
2592	-156.7005	-322.7859	166.0854	0.9410118	0.3860451	1.053672	4.123977
2598	-155.35	-321.7611	166.4111	1.221695	0.6554333	1.053672	3.681186
2604	-155.5184	-323.7134	168.1951	1.326233	0.3993711	1.411162	2.432759
2610	-148.6672	-315.3997	166.7325	1.706008	0.3946282	1.335168	3.140269
2616	-169.359	-331.0584	161.6994	2.358325	0.4077768	1.523477	5.516806
2622	-151.728	-317.3987	165.6707	2.077681	0.4964755	2.581082	2.780229
2628	-152.1657	-315.2099	163.0442	2.034237	0.352276	4.162488	3.455167
2634	-174.2799	-340.1336	165.8536	1.694735	0.4740012	2.346699	3.05018
2640	-167.7449	-334.1148	166.3698	1.215225	0.3692135	1.839359	3.348175
2646	-182.2651	-343.3006	161.0354	2.100068	0.501151	3.091661	5.136921
2652	-177.5134	-343.1902	165.6767	1.485088	0.2444037	1.29353	3.862319
2658	-180.3742	-346.3702	165.996	1.293683	0.2153593	2.102476	3.282761
2664	-180.8235	-346.8812	166.0577	1.862203	0.2135274	1.928664	3.008655
2670	-186.8066	-347.5472	160.7406	1.938146	0.4524801	4.624347	4.551639
2676	-189.434	-352.3901	162.9562	1.938146	0.4524801	2.693028	4.391652
2682	-182.0785	-343.653	161.5745	1.938146	0.4028464	3.497256	4.725673
2688	-177.1222	-342.785	165.6627	1.700372	0.2082964	3.468722	2.39635
2694	-170.498	-337.4716	166.9736	1.709641	0.4327545	1.10418	3.1257
2700	-170.9551	-335.2233	164.2681	1.628152	1.293391	1.530788	4.046359
2706	-150.4449	-318.1957	167.7508	1.628152	0.3922041	1.445745	2.501172
2712	-158.6584	-324.9658	166.3074	2.037206	0.347914	1.743731	2.952548
2718	-155.6749	-322.5136	166.8387	1.169969	0.9030023	1.045339	3.328903
2724	-154.122	-321.1026	166.9807	1.423617	0.5564653	1.081268	3.261708
2730	-178.314	-343.0457	164.7318	1.046282	0.24661	1.081268	4.767429
2736	-162.4012	-328.0657	165.6645	1.985376	0.242584	0.7676581	3.88229
2742	-174.5096	-341.6771	167.1675	1.298857	0.4119261	1.739445	2.87875
2748	-153.7237	-322.1625	168.4388	0.9859629	0.4350828	1.361107	2.517905
2754	-146.6272	-316.0503	169.4231	1.161612	0.16302	1.003642	1.786547
2760	-137.452	-305.1491	167.6972	1.232887	0.3884009	1.003642	3.0454
2766	-156.6926	-324.4149	167.7223	1.256523	0.335142	0.7271882	3.179339
2772	-143.0905	-308.2539	165.1634	2.187556	0.5074131	0.7929327	4.05883
2778	-152.4017	-316.1427	163.7411	2.187556	0.460392	0.8903	4.820578
2784	-155.0177	-318.8111	163.7934	2.018469	0.3745426	2.063289	4.24088
2790	-150.7875	-318.1804	167.3928	1.733033	0.4080083	2.063289	2.268474
2796	-149.049	-317.2589	168.21	1.098158	0.3325212	1.881253	2.268474
2802	-156.5206	-321.597	165.0763	1.084264	0.6033525	0.7242546	4.72946
2808	-168.5346	-332.0844	163.5498	1.907579	0.4992291	0.4595192	5.309122
2814	-173.0715	-335.9035	162.8319	1.843713	0.8283153	0.6665566	5.470028
2820	-172.0918	-337.5978	165.506	2.00932	0.4590977	1.636984	3.493154
2826	-162.218	-327.8546	165.6366	1.849526	0.2705404	4.310524	1.838757
2832	-152.1593	-320.2016	168.0422	1.431772	0.1530026	2.15249	1.722347
2838	-144.4151	-313.3334	168.9184	1.035646	0.1325319	1.738903	1.576839
2844	-145.2053	-313.0528	167.8476	1.344958	0.263732	1.222822	2.721368
2850	-160.9795	-329.1898	168.2103	1.276054	0.5311449	0.9970753	2.672197
2856	-165.2764	-331.8722	166.5958	1.684042	0.5421154	1.560356	3.057244
2862	-165.1838	-331.6594	166.4756	1.926524	0.5421154	1.099686	3.258288
2868	-160.2463	-328.6743	168.428	1.343268	0.5098817	1.282678	2.324238
2874	-162.7936	-329.9731	167.1796	1.998407	0.2721692	1.536917	2.542634
2880	-159.3723	-324.9223	165.55	1.307416	0.3414896	2.854935	3.176498
2886	-160.5671	-321.6037	161.0366	2.128466	0.5482529	3.56247	4.841201
2892	-148.5389	-314.7117	166.1729	1.721901	0.3269113	2.238431	2.922264
2898	-161.1498	-324.2596	163.1098	2.04242	0.6276957	1.983726	4.577391
2904	-175.3593	-336.8223	161.4629	1.475385	1.223625	3.618195	4.577391
2910	-167.9959	-329.5895	161.5936	2.108609	0.2559632	4.293982	4.134938
2916	-152.7234	-315.5763	162.8529	2.005267	0.5510998	1.265106	5.175674
2922	-153.4398	-320.0957	166.6559	1.099037	0.6890148	1.278051	3.462198
2928	-156.0918	-322.1662	166.0744	1.611017	0.5605713	1.222766	3.597894
2934	-161.2836	-327.9629	166.6793	1.672937	0.5786876	2.232755	2.587766
2940	-158.6841	-325.5732	166.8892	1.336599	0.5334284	2.601107	2.457871
2946	-149.0574	-315.7549	166.6975	1.308123	0.252205	2.768692	2.489379
2952	-155.181	-320.9748	165.7939	1.403432	0.4808545	3.074507	2.820865
2958	-149.7067	-315.6875	165.9808	1.62482	0.5084614	1.447195	3.534936
2964	-149.9345	-316.8275	166.893	1.511927	0.2825561	0.7855651	3.46484
2970	-153.7482	-320.5066	166.7584	0.9947637	0.6137309	2.303842	2.893417
2976	-158.5197	-324.8478	166.3282	1.178111	0.5886361	1.125361	3.745374
2982	-156.8748	-325.9265	169.0517	1.265704	0.4119402	1.29097	1.993821
2988	-165.9599	-331.7424	165.7825	2.125266	0.311352	0.8290039	3.740406
2994	-168.4246	-333.0282	164.6036	1.60758	0.5909928	1.710085	4.151031
3000	-145.8049	-310.9369	165.132	1.683612	0.6356745	1.068459	4.151031
3006	-149.9268	-316.8088	166.8821	1.307255	0.5002011	0.7545034	3.601311
3012	-145.1456	-311.1438	165.9982	1.432854	0.4419075	2.206859	3.212285
3018	-143.7837	-310.5743	166.7906	1.221092	0.3272202	1.019396	3.574059
3024	-145.2346	-313.0363	167.8017	1.146744	0.2849497	1.191998	2.902422
3030	-142.8219	-309.36	166.5381	1.740052	0.9008101	1.627702	2.821358
3036	-145.4526	-310.4928	165.0402	1.870125	0.2809429	1.488143	3.922099
3042	-148.9683	-314.2089	165.2406	1.332683	0.3518749	0.4665671	4.710657
3048	-160.1809	-324.384	164.2031	1.717662	0.3518749	0.4180213	5.101002
3054	-160.1142	-325.3736	165.2594	1.223296	0.5884535	0.821201	4.501238
3060	-166.0997	-331.9104	165.8107	1.93625	0.3461937	1.380908	3.520647
3066	-155.246	-318.2875	163.0414	2.047257	0.30961	1.284186	5.074413
3072	-146.1224	-312.35	166.2276	1.290601	0.2759774	1.145108	3.76698
3078	-133.2472	-301.6954	168.4482	1.232231	0.6520759	1.292717	2.305267
3084	-141.0112	-310.2621	169.251	1.591809	0.4839998	1.292717	1.606705
3090	-147.7959	-316.7018	168.9059	0.95646	0.1248811	1.727107	1.606705
3096	-143.8742	-312.8686	168.9944	0.7400197	0.5051256	1.727107	2.062168
3102	-151.2692	-318.4621	167.1929	1.466776	0.23279	1.831239	2.644608
3108	-158.3649	-325.288	166.9231	1.453837	0.3498039	2.545709	2.44025
3114	-161.3111	-326.7754	165.4643	1.538408	0.30413	1.795094	3.702729
3120	-163.7419	-328.3061	164.5642	1.955152	0.3152725	1.521422	4.140211
3126	-165.3808	-327.8448	162.4641	1.908839	0.1749192	2.324273	4.74831
3132	-159.1254	-323.3871	164.2616	1.855584	0.3167787	2.180847	3.993935
3138	-152.7838	-318.5086	165.7247	1.184355	0.3618391	1.729143	3.805164
3144	-157.547	-322.7507	165.2038	1.486089	0.5809725	1.36229	4.081073
3150	-157.4847	-321.3159	163.8312	1.342301	0.2804241	1.005454	5.169704
3156	-157.1523	-319.8314	162.679	1.584931	0.2804241	1.92158	5.166041
3162	-161.9569	-325.1271	163.1702	1.708425	0.249898	1.268925	5.166041
3168	-176.2378	-341.887	165.6492	1.623806	0.3369166	1.688578	3.616146
3174	-172.1012	-335.3893	163.2881	1.377046	0.9329535	5.319033	2.75414
3180	-154.597	-317.9008	163.3037	1.648252	0.8586771	4.049791	3.385403
3186	-154.8139	-321.7441	166.9302	1.562891	0.3002616	2.943397	2.098147
3192	-162.0853	-328.6104	166.525	1.562891	0.3473628	2.205416	2.82856
3198	-177.6927	-343.6628	165.9701	1.789963	0.3169763	3.306233	2.343277
3204	-156.4601	-317.8835	161.4234	2.588613	0.2287267	2.417861	4.988342
3210	-152.4629	-314.8209	162.3581	2.588613	0.2185338	2.672221	4.309303
3216	-159.7588	-324.099	164.3401	1.577377	0.2019677	2.432692	3.867485
3222	-160.6058	-322.5816	161.9758	1.956777	0.2699572	4.41106	3.946876
3228	-158.2627	-323.3275	165.0648	1.288918	0.3236813	2.369757	3.751389
3234	-155.8505	-320.113	164.2625	1.342152	0.3039837	3.888671	3.296911
3240	-162.7239	-329.6914	166.9675	1.416525	0.3354496	3.224459	1.995167
3246	-158.9611	-324.7304	165.7693	1.337435	0.7320482	3.661438	2.389188
3252	-162.8011	-328.9138	166.1127	1.340779	0.3156374	2.759045	2.871439
3258	-159.8391	-323.683	163.844	1.736733	0.2861501	3.123484	3.74906
3264	-162.4573	-327.1958	164.7385	1.721912	0.3038182	2.194217	3.785263
3270	-158.1655	-326.4664	168.3009	1.410328	0.3177932	1.890628	1.995256
3276	-165.4435	-331.3794	165.9359	1.347774	0.9427675	3.978036	1.933601
3282	-155.3538	-321.4431	166.0893	1.620324	0.5338452	2.777241	2.668934
3288	-158.774	-324.7054	165.9314	1.620324	0.2176139	2.777241	2.723769
3294	-166.5696	-332.3627	165.793	1.680303	0.8537493	2.180644	3.001554
3300	-151.9522	-318.8954	166.9432	1.431226	0.8319789	2.112496	2.50547
3306	-146.5394	-312.5274	165.9879	1.714906	1.012071	2.276204	2.708888
3312	-150.9949	-317.338	166.3431	1.444944	0.6285057	1.843685	3.140826
3318	-163.3643	-327.0442	163.6799	2.02511	0.6285057	1.73303	4.407048
3324	-156.1018	-319.451	163.3492	1.996995	0.6519079	1.167735	4.913365
3330	-154.8475	-322.779	167.9314	0.9465188	0.4371384	1.844372	2.556994
3336	-161.0225	-327.5171	166.4945	1.227491	1.091186	2.76837	2.340646
3342	-168.2596	-335.0527	166.793	1.227491	0.3540759	1.704698	3.170074
3348	-161.9717	-329.1725	167.2008	1.223028	0.3699514	1.073017	3.305546
3354	-158.5662	-326.6916	168.1253	1.275142	0.4234248	1.397946	2.512686
3360	-160.8808	-326.6032	165.7224	1.213806	0.4454239	2.053125	3.591664
3366	-147.4862	-313.6913	166.2051	1.619547	0.5720959	1.085476	3.591664
3372	-153.1938	-320.3391	167.1453	1.340012	0.7971977	0.8801807	3.206481
3378	-166.3095	-330.7437	164.4342	2.224675	0.7971977	2.202777	3.502589
3384	-165.2128	-328.5441	163.3314	1.805055	1.031346	2.0508	4.329641
3390	-164.9163	-332.1475	167.2311	1.34195	0.5579773	1.516853	2.900213
3396	-154.0824	-320.581	166.4986	1.579745	0.8371226	1.760373	2.900213
3402	-144.966	-312.4632	167.4972	1.518162	0.8371226	1.290633	2.614744
3408	-156.6415	-325.1875	168.546	1.26695	0.2874462	1.177288	2.379222
3414	-156.0948	-323.064	166.9692	1.237577	0.5509558	2.069352	2.790411
3420	-153.2396	-318.7583	165.5187	1.842476	0.601767	2.619017	2.945676
3426	-140.2408	-305.6	165.3592	1.373327	0.251571	1.068659	4.242006
3432	-145.1506	-313.1171	167.9665	1.373327	0.4201587	0.9480363	2.827547
3438	-141.5481	-309.26	167.7119	1.262093	0.6161641	0.932777	2.982686
3444	-141.2694	-307.578	166.3086	1.627261	0.3703642	0.8890022	3.697575
3450	-144.1446	-310.5603	166.4157	1.383594	0.4135477	0.8890022	3.772446
3456	-150.7936	-317.5456	166.752	1.439245	0.302325	1.30879	3.292325
3462	-149.2361	-314.5797	165.3436	1.516692	0.4004818	2.117171	3.607067
3468	-161.6104	-328.339	166.7287	1.096292	0.1958202	3.32614	2.16817
3474	-166.0937	-333.0105	166.9168	1.437101	0.2177844	3.32614	1.856898
3480	-160.2126	-327.9828	167.7702	0.9741424	0.4062982	1.567772	2.815177
3486	-146.5131	-313.0572	166.5441	1.644664	0.2285766	1.798581	2.946127
3492	-150.6401	-318.7662	168.1261	0.9255574	0.4196698	1.495986	2.66882
3498	-151.7098	-319.0172	167.3074	0.8465377	0.4404769	1.857811	2.989793
3504	-143.9497	-311.0964	167.1468	1.307525	0.3518643	1.502281	3.031996
3510	-159.9662	-325.7534	165.7871	1.721971	0.3074303	0.981813	3.88066
3516	-172.3067	-334.4335	162.1268	1.890278	0.4950292	2.200649	5.144196
3522	-160.707	-324.4214	163.7144	1.790998	0.4494717	1.561301	4.68499
3528	-159.665	-324.8179	165.1529	1.513065	0.4494717	1.561301	4.029301
3534	-161.1984	-327.2308	166.0324	1.145865	0.4139579	1.561301	3.742822
3540	-147.9755	-316.2213	168.2458	1.301742	0.2550305	1.018032	2.621746
3546	-152.829	-320.744	167.9149	1.537586	0.3005657	1.258672	2.560458
3552	-154.7736	-320.5644	165.7908	1.253898	0.2863019	2.345504	3.349824
3558	-155.8062	-320.6405	164.8343	1.619646	0.860011	3.477564	2.830313
3564	-160.1108	-326.1739	166.0632	1.27095	0.3714841	2.496134	3.108018
3570	-168.1682	-328.6406	160.4723	1.929276	0.6711951	3.182798	5.41848
3576	-169.572	-333.2975	163.7255	1.316766	0.2537059	1.898516	4.728034
3582	-160.7907	-324.6089	163.8181	1.916509	0.338378	2.576817	3.990686
3588	-167.4719	-329.304	161.8321	1.977398	0.2649711	2.836761	4.900845
3594	-166.0751	-334.2418	168.1667	1.330459	0.2572174	1.617005	2.278916
3600	-168.3555	-335.2568	166.9013	1.666387	0.3219495	1.496425	2.962726
3606	-162.492	-329.0134	166.5214	1.798197	0.2546927	1.985121	2.781529
3612	-158.4049	-324.8042	166.3993	1.693696	0.222596	2.691722	2.448468
3618	-165.6726	-330.0526	164.38	1.742508	0.61971	2.3174	3.841111
3624	-166.213	-332.8968	166.6838	1.282477	0.8626341	2.206374	2.681435
3630	-148.9687	-315.3826	166.414	1.994579	0.3716988	1.58427	3.010843
3636	-143.8388	-310.4917	166.6529	1.064877	0.5916657	0.6096744	3.918891
3642	-164.5771	-329.3687	164.7915	1.06086	0.8576834	1.536356	4.313537
3648	-151.6034	-316.62	165.0166	1.719351	1.006847	1.157615	3.94179
3654	-148.4228	-316.6273	168.2045	1.241697	0.2975808	2.188475	1.965437
3660	-163.3619	-329.3471	165.9852	1.396024	0.9797688	1.100533	3.618447
3666	-152.3711	-318.4832	166.1121	1.555815	0.3799341	1.679955	3.39283
3672	-146.1149	-310.1777	164.0628	1.775854	0.3776729	2.055316	4.230108
3678	-150.5677	-315.01	164.4423	1.775854	0.2047783	3.767362	2.912055
3684	-154.7429	-322.1704	167.4275	1.560114	0.2368767	2.094785	2.278224
3690	-156.0225	-322.4857	166.4633	1.560114	0.2588018	1.717	3.124735
3696	-164.4691	-331.8772	167.4082	1.547247	0.4312204	1.494191	2.726582
3702	-152.4453	-317.9414	165.4961	1.421906	0.4312204	1.733	3.790648
3708	-147.2266	-310.1053	162.8788	1.976818	0.9095082	1.359557	4.942737
3714	-135.5753	-296.9225	161.3472	2.158842	0.6322078	0.8164733	6.128064
3720	-156.0926	-321.3534	165.2608	2.001778	0.2698498	0.9185867	4.039679
3726	-158.0233	-320.5017	162.4784	2.163372	0.2698498	2.277249	4.751939
3732	-154.3574	-320.8898	166.5324	1.514955	0.428483	2.151434	2.879815
3738	-154.1068	-319.7901	165.6833	1.514955	1.182582	1.176484	3.563238
3744	-164.1302	-329.4417	165.3115	1.186772	0.7884576	2.154298	3.629067
3750	-167.2125	-330.5666	163.3541	1.729186	1.82724	3.745643	2.938384
3756	-158.6934	-324.8244	166.131	1.431569	0.9397312	2.090291	2.950918
3762	-168.2982	-335.9152	167.617	1.015863	0.3523599	2.250835	2.464926
3768	-167.7829	-334.4464	166.6636	1.315662	0.7567183	1.7363	3.021188
3774	-164.712	-329.5632	164.8512	1.268887	0.7689641	1.7363	4.097218
3780	-159.0528	-323.7714	164.7186	1.674767	0.5261239	0.8508519	4.560795
3786	-158.712	-322.6125	163.9005	1.511798	0.588122	0.6258257	5.207063
3792	-157.2753	-324.7965	167.5212	1.247347	0.5422209	1.961077	2.514854
3798	-153.8361	-322.2722	168.4361	1.097052	0.4640185	0.8669577	2.748097
3804	-147.7624	-312.9873	165.2249	1.795399	0.4252032	1.493845	3.870538
3810	-158.3823	-325.4648	167.0825	1.122933	0.7347102	0.7372779	3.490168
3816	-156.8887	-324.5182	167.6295	1.751147	0.4092793	0.8859937	2.842321
3822	-160.4999	-328.287	167.7871	1.498425	0.4260877	1.917594	2.256012
3828	-157.2184	-324.6466	167.4282	1.850747	0.2961371	1.734737	2.368757
3834	-147.9756	-314.3566	166.381	1.657987	0.332715	4.100967	1.627091
3840	-139.305	-302.9704	163.6654	2.190928	0.6837356	4.792882	2.492081
3846	-145.7176	-312.5426	166.825	1.617234	0.5571901	1.441537	3.024588
3852	-151.8006	-318.4982	166.6977	1.385191	0.5556822	2.167624	2.803915
3858	-150.0415	-318.0692	168.0277	1.321819	0.3315376	0.8015359	2.912422
3864	-143.6055	-310.2573	166.6518	1.487598	0.4014111	2.013293	2.912422
3870	-155.65	-323.3796	167.7296	0.8438445	0.6908056	1.160662	3.046901
3876	-144.4945	-309.7767	165.2821	1.49218	0.6677319	1.259347	4.049833
3882	-151.4613	-315.8005	164.3392	2.055827	0.6188499	0.8422068	4.524729
3888	-141.7329	-307.3368	165.6038	1.645226	0.8401962	1.56572	3.505417
3894	-152.3862	-317.1192	164.733	1.600752	0.8401962	1.842192	3.874949
3900	-139.6036	-305.6091	166.0055	1.250736	0.3381935	2.528853	3.132824
3906	-156.1211	-323.2313	167.1101	1.513227	0.4547591	2.579737	2.248521
3912	-165.1338	-330.3931	165.2593	1.692388	0.4547591	1.632915	3.823179
3918	-155.9578	-322.1572	166.1994	1.376669	0.151013	2.880695	2.484691
3924	-163.0752	-328.2038	165.1287	1.722638	0.2159058	1.156609	4.084856
3930	-172.304	-337.9155	165.6115	1.416653	0.3310048	1.48624	3.873234
3936	-166.1674	-331.6215	165.4541	1.127794	0.4588574	1.913671	3.873234
3942	-163.9528	-328.9788	165.026	1.628587	0.2930767	1.838852	3.873638
3948	-158.0124	-323.1735	165.1611	1.510118	0.4212983	1.838852	3.873638
3954	-173.9205	-337.023	163.1026	1.466883	0.4212983	2.151171	4.884279
3960	-164.5071	-330.8156	166.3085	1.519306	0.2694837	1.493507	3.380289
3966	-166.6342	-334.3469	167.7126	1.519306	0.3506849	1.190083	2.750471
3972	-162.7392	-327.8574	165.1182	1.863663	0.3442506	1.190083	4.071069
3978	-169.3812	-336.1044	166.7232	1.305369	0.3876918	0.8436715	3.669347
3984	-179.9409	-346.8598	166.9189	1.143274	0.5396225	1.421592	3.269995
3990	-165.8649	-331.644	165.7791	1.143274	0.5664426	0.7755236	4.288657
3996	-152.2296	-316.3667	164.137	1.424114	0.3391869	0.7357084	5.122965
4002	-162.8046	-326.5123	163.7077	1.713117	0.6286889	0.7357084	5.122965
4008	-159.8164	-326.4373	166.6209	1.012298	0.6286889	0.6341807	3.935744
4014	-160.0191	-326.8353	166.8162	1.640463	0.3426529	0.6341807	3.541787
4020	-164.4482	-331.4971	167.0489	1.303328	0.3426529	0.8644972	3.468394
4026	-156.543	-323.6481	167.105	1.050898	0.3691878	0.9269514	3.5479
4032	-169.7906	-334.0755	164.2849	1.651776	0.4406743	3.080281	3.576797
4038	-169.825	-334.2059	164.381	1.657245	0.5985112	1.010404	4.640004
4044	-171.1339	-335.4497	164.3158	1.465769	0.4624753	0.4692993	5.135764
4050	-182.3989	-342.4207	160.0218	2.118544	0.4001802	2.234778	6.177283
4056	-182.4016	-345.3852	162.9836	2.220159	0.3927093	2.805481	4.163695
4062	-168.8288	-332.2199	163.3911	1.911286	0.1744282	3.538986	3.526411
4068	-160.8574	-324.2911	163.4337	1.928478	0.3922617	3.299437	3.790596
4074	-153.5484	-320.746	167.1976	1.307727	0.6618462	2.402031	2.341722
4080	-148.7506	-314.6359	165.8853	1.475094	0.417506	2.402031	3.143625
4086	-147.2107	-314.5079	167.2972	1.475094	0.59847	1.973352	2.477846
4092	-159.4345	-326.9443	167.5099	1.340037	0.3958251	2.770231	1.988449
4098	-142.5559	-307.3696	164.8137	1.699125	0.3704711	4.544847	2.355782
4104	-163.1204	-327.3778	164.2573	2.159158	0.4615832	2.229424	3.785989
4110	-148.0035	-315.0661	167.0627	1.009209	0.3077775	2.576853	2.601997
4116	-163.6396	-329.0566	165.417	1.514669	0.2802612	4.139346	2.323772
4122	-166.9084	-333.1408	166.2324	1.319559	0.2321242	2.943872	2.640791
