Iteration	Posterior	Likelihood	Prior	tree_length
534	-148.5	-318.6946	170.1946	3.140544
540	-145.0706	-314.9673	169.8968	3.316758
546	-136.0788	-306.3992	170.3204	3.06557
552	-135.5403	-306.0694	170.5291	2.940386
558	-129.3093	-299.8383	170.5291	2.940386
564	-135.4624	-307.0236	171.5612	2.301913
570	-138.4336	-308.6125	170.1789	3.149893
576	-139.465	-309.1677	169.7027	3.430657
582	-137.9474	-307.8931	169.9458	3.287889
588	-129.77	-300.0685	170.2986	3.0786
594	-141.0449	-313.0653	172.0204	2.002656
600	-139.6584	-311.2156	171.5571	2.304504
606	-149.23	-320.7871	171.5571	2.304504
612	-144.2165	-315.1139	170.8974	2.71667
618	-146.0654	-318.0047	171.9393	2.056496
624	-144.3763	-315.231	170.8547	2.742769
630	-144.1498	-315.7407	171.5909	2.282922
636	-130.7322	-301.7397	171.0075	2.648987
642	-132.8076	-304.5549	171.7472	2.182181
648	-132.1815	-303.9288	171.7472	2.182181
654	-129.5255	-300.8759	171.3505	2.435487
660	-127.1489	-298.5445	171.3957	2.407002
666	-127.6943	-299.0899	171.3957	2.407002
672	-137.8715	-308.9829	171.1115	2.584715
678	-134.2567	-305.1975	170.9407	2.690061
684	-136.3847	-306.7325	170.3478	3.049183
690	-139.2073	-310.5851	171.3778	2.418261
696	-148.4603	-317.6186	169.1583	3.746936
702	-142.01	-312.4184	170.4084	3.012916
708	-147.5591	-317.6226	170.0635	3.218331
714	-135.1955	-306.7641	171.5686	2.297178
720	-129.9811	-301.4308	171.4497	2.372835
726	-142.995	-313.6662	170.6713	2.854445
732	-151.3598	-322.2458	170.8859	2.723664
738	-150.9896	-322.5493	171.5597	2.302844
744	-145.5013	-316.8712	171.3699	2.423227
750	-135.9497	-306.9767	171.027	2.636953
756	-139.8867	-311.4348	171.5481	2.310261
762	-136.8112	-307.4288	170.6176	2.886961
768	-136.1753	-307.63	171.4547	2.369647
774	-134.0701	-303.963	169.8928	3.319073
780	-130.9086	-302.173	171.2644	2.489484
786	-139.0315	-309.0075	169.976	3.270026
792	-137.4428	-308.0936	170.6508	2.866842
798	-142.0388	-312.8594	170.8206	2.763608
804	-167.1688	-337.9542	170.7854	2.785092
810	-154.9073	-324.5149	169.6077	3.486215
816	-135.1527	-306.1558	171.0031	2.65168
822	-139.9136	-310.8978	170.9842	2.663339
828	-133.5421	-304.6291	171.087	2.599901
834	-144.7284	-316.1806	171.4522	2.371271
840	-132.2883	-303.8018	171.5135	2.332317
846	-127.1498	-297.3417	170.1919	3.142156
852	-132.8727	-303.1954	170.3228	3.064126
858	-128.4258	-299.6536	171.2278	2.512382
864	-129.2473	-300.3789	171.1317	2.572195
870	-131.675	-302.7566	171.0816	2.603246
876	-125.1754	-296.4907	171.3153	2.457599
882	-141.9055	-313.006	171.1005	2.59152
888	-144.5799	-314.4952	169.9153	3.305858
894	-141.4709	-311.9102	170.4394	2.994319
900	-149.2036	-320.037	170.8334	2.755821
906	-141.538	-312.2157	170.6777	2.850524
912	-136.1499	-306.8276	170.6777	2.850524
918	-137.5859	-308.827	171.241	2.504084
924	-129.5041	-301.4659	171.9618	2.041604
930	-136.3338	-306.1429	169.8091	3.368295
936	-125.2295	-296.4772	171.2477	2.499948
942	-134.8112	-306.1417	171.3306	2.447995
948	-140.8271	-312.1576	171.3306	2.447995
954	-132.7484	-303.3017	170.5533	2.925775
960	-151.1946	-322.3014	171.1068	2.587616
966	-138.9221	-310.4186	171.4965	2.343118
972	-147.0088	-317.375	170.3662	3.038183
978	-156.0994	-326.4446	170.3452	3.050719
984	-141.6033	-312.9677	171.3644	2.426717
990	-146.0564	-315.8611	169.8047	3.370893
996	-156.2058	-326.1911	169.9853	3.264565
1002	-159.1357	-330.9557	171.82	2.134822
1008	-147.32	-318.0128	170.6928	2.8414
1014	-140.0308	-310.7235	170.6928	2.8414
1020	-132.6453	-304.4282	171.7829	2.159006
1026	-140.1854	-310.2279	170.0426	3.230704
1032	-148.0723	-318.5622	170.4899	2.963979
1038	-133.2638	-304.1909	170.9271	2.698444
1044	-124.3776	-296.431	172.0534	1.980625
1050	-117.0719	-288.4774	171.4055	2.400762
1056	-130.4175	-301.7767	171.3591	2.430022
1062	-130.8879	-301.6529	170.765	2.797479
1068	-123.0042	-293.9506	170.9464	2.686552
1074	-134.6482	-305.5946	170.9464	2.686552
1080	-138.5961	-308.2034	169.6074	3.486399
1086	-134.9243	-305.817	170.8927	2.71949
1092	-141.2084	-312.1012	170.8927	2.71949
1098	-150.1802	-320.972	170.7919	2.781131
1104	-138.0803	-309.3071	171.2268	2.512945
1110	-137.6067	-308.3043	170.6976	2.838502
1116	-143.2854	-314.3658	171.0804	2.603957
1122	-172.8266	-342.889	170.0624	3.21898
1128	-151.8156	-322.45	170.6344	2.876803
1134	-166.1023	-335.2957	169.1934	3.726728
1140	-161.0419	-330.466	169.424	3.593135
1146	-146.1016	-316.7561	170.6545	2.864602
1152	-144.9378	-315.5924	170.6545	2.864602
1158	-148.2595	-319.3288	171.0693	2.610795
1164	-160.6536	-331.4387	170.7851	2.785243
1170	-147.3613	-318.6781	171.3169	2.456603
1176	-144.3075	-314.1395	169.832	3.354864
1182	-150.5542	-320.5689	170.0147	3.247205
1188	-144.3876	-314.7103	170.3227	3.064182
1194	-152.4946	-322.8173	170.3227	3.064182
1200	-147.4737	-319.0006	171.5269	2.323762
1206	-165.7858	-336.3106	170.5248	2.942921
1212	-147.9646	-318.5452	170.5806	2.909286
1218	-147.1924	-317.6312	170.4388	2.994637
1224	-137.947	-309.2208	171.2737	2.483643
1230	-140.0164	-311.3736	171.3573	2.431191
1236	-148.5351	-319.48	170.9449	2.687494
1242	-151.4104	-322.3553	170.9449	2.687494
1248	-156.1747	-326.1422	169.9676	3.275021
1254	-126.9549	-297.7989	170.844	2.749334
1260	-141.2688	-312.5202	171.2514	2.497581
1266	-127.7075	-298.959	171.2514	2.497581
1272	-134.3814	-305.3972	171.0158	2.643856
1278	-144.7289	-315.402	170.673	2.853375
1284	-141.3898	-311.8053	170.4155	3.008649
1290	-145.2066	-315.7095	170.5029	2.956103
1296	-142.5946	-313.8243	171.2297	2.511194
1302	-146.1578	-315.981	169.8233	3.359971
1308	-152.1413	-322.2534	170.1121	3.189536
1314	-146.6141	-316.7262	170.1121	3.189536
1320	-138.6449	-310.0665	171.4216	2.390594
1326	-132.3385	-304.3453	172.0068	2.011726
1332	-134.8551	-307.0166	172.1615	1.907873
1338	-133.9816	-304.5149	170.5333	2.937812
1344	-137.1265	-307.5577	170.4312	2.999219
1350	-147.1103	-319.001	171.8907	2.088521
1356	-147.2657	-317.5135	170.2478	3.108901
1362	-153.8321	-324.7126	170.8805	2.726986
1368	-148.0947	-319.1837	171.089	2.598626
1374	-147.7015	-318.6387	170.9372	2.692223
1380	-148.8036	-319.6635	170.8599	2.739615
1386	-141.9616	-312.5146	170.553	2.925948
1392	-139.5607	-309.9773	170.4166	3.007957
1398	-144.6323	-313.5543	168.9219	3.882984
1404	-143.0966	-314.5086	171.412	2.396676
1410	-133.9342	-303.8909	169.9566	3.281472
1416	-142.8324	-314.8682	172.0359	1.992376
1422	-141.9611	-312.3606	170.3995	3.018217
1428	-140.9369	-311.0238	170.0869	3.204458
1434	-139.7855	-310.7729	170.9874	2.661346
1440	-146.7783	-316.9216	170.1433	3.171032
1446	-141.9193	-312.1207	170.2013	3.136538
1452	-136.7087	-306.7743	170.0657	3.217022
1458	-143.2056	-314.874	171.6684	2.233127
1464	-147.728	-317.6208	169.8929	3.319053
1470	-138.0894	-308.4716	170.3822	3.028588
1476	-140.9607	-312.6473	171.6866	2.221417
1482	-146.8342	-318.5208	171.6866	2.221417
1488	-144.6191	-315.3883	170.7692	2.79494
1494	-140.3928	-310.8539	170.4611	2.981265
1500	-134.2396	-304.9186	170.679	2.849737
1506	-146.2338	-316.9128	170.679	2.849737
1512	-142.0933	-312.381	170.2877	3.085103
1518	-159.4055	-329.8463	170.4408	2.993461
1524	-147.4369	-318.1834	170.7465	2.808763
1530	-140.6848	-311.1991	170.5144	2.949226
1536	-140.0549	-311.1619	171.107	2.587488
1542	-141.2757	-312.1274	170.8517	2.744594
1548	-143.6412	-314.493	170.8517	2.744594
1554	-131.5761	-302.2851	170.709	2.831552
1560	-140.485	-310.319	169.834	3.353688
1566	-149.0945	-319.9478	170.8534	2.743595
1572	-148.5704	-319.4237	170.8533	2.74365
1578	-161.6955	-331.1039	169.4085	3.602176
1584	-155.075	-325.1811	170.1061	3.193067
1590	-157.2163	-329.1738	171.9575	2.044458
1596	-158.1381	-327.4985	169.3604	3.630039
1602	-144.0034	-315.3336	171.3302	2.448228
1608	-153.5966	-323.946	170.3494	3.048236
1614	-160.1693	-330.5187	170.3494	3.048236
1620	-169.0065	-339.779	170.7725	2.792931
1626	-162.1579	-332.9135	170.7556	2.803217
1632	-158.0626	-328.8182	170.7556	2.803217
1638	-152.0187	-323.0487	171.03	2.635082
1644	-146.8093	-317.9578	171.1485	2.561732
1650	-143.4775	-314.626	171.1485	2.561732
1656	-148.4568	-318.3652	169.9084	3.309908
1662	-133.6991	-304.3366	170.6375	2.874901
1668	-144.6552	-314.9802	170.325	3.062793
1674	-129.4997	-300.8576	171.3578	2.430841
1680	-139.5981	-310.1677	170.5696	2.915942
1686	-133.3829	-304.6192	171.2363	2.507034
1692	-133.1599	-304.6851	171.5252	2.324875
1698	-126.5463	-296.4945	169.9481	3.286498
1704	-136.4819	-308.7926	172.3107	1.805786
1710	-128.5221	-299.5816	171.0595	2.616907
1716	-131.0439	-302.6152	171.5714	2.295416
1722	-146.989	-318.4497	171.4607	2.365873
1728	-146.3315	-316.9074	170.5759	2.912123
1734	-139.0817	-310.6648	171.5831	2.287942
1740	-134.8939	-306.6216	171.7278	2.194793
1746	-136.745	-308.138	171.393	2.408684
1752	-136.6672	-307.7486	171.0814	2.603345
1758	-126.6311	-298.4276	171.7965	2.150148
1764	-139.7048	-310.7782	171.0734	2.608272
1770	-126.9183	-298.2916	171.3733	2.421105
1776	-123.1826	-294.5398	171.3571	2.431282
1782	-130.509	-301.9896	171.4806	2.353209
1788	-128.3534	-299.7395	171.3861	2.413024
1794	-130.2641	-301.0393	170.7752	2.791323
1800	-126.3783	-297.4528	171.0745	2.607619
1806	-127.943	-298.4002	170.4573	2.983561
1812	-131.6458	-303.1953	171.5495	2.3094
1818	-132.0207	-303.0409	171.0201	2.64119
1824	-135.7684	-306.4762	170.7078	2.832266
1830	-140.1027	-310.8105	170.7078	2.832266
1836	-133.9566	-304.804	170.8474	2.747225
1842	-135.2382	-306.0856	170.8474	2.747225
1848	-148.9013	-319.7487	170.8474	2.747225
1854	-147.6368	-318.7292	171.0924	2.596531
1860	-138.642	-309.7459	171.1039	2.589381
1866	-135.7791	-306.883	171.1039	2.589381
1872	-143.3922	-312.8378	169.4456	3.580607
1878	-135.9801	-305.7702	169.7901	3.379459
1884	-148.7337	-318.9589	170.2252	3.122347
1890	-146.7972	-317.0223	170.2252	3.122347
1896	-152.1261	-322.8255	170.6994	2.837378
1902	-132.8389	-303.3276	170.4888	2.964638
1908	-141.3419	-312.477	171.1351	2.570058
1914	-146.2514	-316.7862	170.5349	2.936887
1920	-143.2228	-313.205	169.9822	3.266407
1926	-132.552	-302.5342	169.9822	3.266407
1932	-128.7029	-299.8573	171.1544	2.558052
1938	-127.2515	-298.6524	171.4009	2.403708
1944	-141.8049	-313.0038	171.1989	2.530398
1950	-133.7386	-304.6764	170.9378	2.691866
1956	-134.8633	-305.4748	170.6115	2.890621
1962	-145.2284	-317.3989	172.1705	1.901762
1968	-145.6139	-316.8382	171.2243	2.514543
1974	-144.1003	-315.6167	171.5164	2.330506
1980	-131.3586	-302.8749	171.5164	2.330506
1986	-130.3786	-302.4823	172.1037	1.946942
1992	-138.7357	-310.4875	171.7517	2.179269
1998	-142.7557	-313.258	170.5023	2.956496
2004	-142.9431	-313.261	170.3179	3.067027
2010	-144.0953	-315.4701	171.3748	2.420187
2016	-154.9828	-325.7435	170.7607	2.80012
2022	-164.742	-335.5027	170.7607	2.80012
2028	-166.568	-336.9053	170.3373	3.055478
2034	-143.8013	-314.8337	171.0324	2.633598
2040	-129.0468	-300.3523	171.3055	2.463744
2046	-127.1841	-297.775	170.5909	2.90305
2052	-136.51	-307.1009	170.5909	2.90305
2058	-143.8282	-313.833	170.0048	3.253056
2064	-141.027	-311.241	170.2139	3.129033
2070	-149.3506	-321.082	171.7314	2.192427
2076	-141.6032	-312.96	171.3568	2.431487
2082	-139.5418	-310.7805	171.2387	2.505534
2088	-144.9239	-315.5932	170.6693	2.855667
2094	-146.7535	-317.4754	170.7219	2.823747
2100	-144.6064	-316.6712	172.0647	1.973069
2106	-149.2707	-319.5603	170.2896	3.083923
2112	-155.8501	-326.4222	170.5721	2.914412
2118	-147.2169	-317.357	170.1401	3.172905
2124	-136.8868	-307.5275	170.6407	2.872943
2130	-126.5201	-297.8352	171.315	2.457738
2136	-129.8336	-299.7814	169.9478	3.286669
2142	-129.5465	-299.4943	169.9478	3.286669
2148	-133.4087	-303.701	170.2923	3.082357
2154	-140.6612	-312.3484	171.6872	2.221021
2160	-137.2864	-307.9812	170.6948	2.840145
2166	-140.6481	-311.1074	170.4593	2.982348
2172	-131.3445	-303.595	172.2505	1.847233
2178	-137.431	-307.3205	169.8895	3.321055
2184	-133.4844	-304.7281	171.2436	2.50247
2190	-139.2458	-310.4894	171.2436	2.50247
2196	-131.2821	-301.2257	169.9435	3.289199
2202	-141.1143	-311.9858	170.8715	2.732512
2208	-144.9645	-315.9659	171.0013	2.652769
2214	-139.5675	-310.5689	171.0013	2.652769
2220	-138.3413	-309.3427	171.0013	2.652769
2226	-141.8976	-313.8903	171.9926	2.02117
2232	-145.2436	-315.4491	170.2055	3.134073
2238	-149.7123	-321.4378	171.7255	2.196261
2244	-133.6834	-304.9135	171.2301	2.510908
2250	-134.8408	-306.3124	171.4716	2.358969
2256	-143.2667	-314.2261	170.9594	2.678591
2262	-160.7732	-331.613	170.8398	2.751901
2268	-150.7234	-322.0214	171.2981	2.468395
2274	-139.6959	-310.3573	170.6614	2.860434
2280	-150.1202	-320.7094	170.5892	2.904133
2286	-149.8351	-320.8038	170.9686	2.6729
2292	-141.9296	-312.6068	170.6772	2.850853
2298	-147.2	-317.8772	170.6772	2.850853
2304	-142.6854	-313.8469	171.1615	2.553673
2310	-139.2071	-309.3083	170.1012	3.196006
2316	-132.2364	-303.1827	170.9463	2.686629
2322	-138.8774	-310.0672	171.1898	2.536066
2328	-140.4965	-310.7103	170.2138	3.129119
2334	-155.4296	-327.3309	171.9012	2.0816
2340	-152.8597	-323.798	170.9383	2.691536
2346	-149.8117	-320.2839	170.4722	2.974602
2352	-150.0794	-320.9993	170.9199	2.702819
2358	-147.6544	-318.7311	171.0767	2.606263
2364	-139.8243	-309.919	170.0947	3.199835
2370	-156.3762	-327.6067	171.2306	2.510634
2376	-145.0953	-315.8428	170.7474	2.808189
2382	-140.2539	-310.2997	170.0459	3.228763
2388	-145.1377	-315.9887	170.851	2.745067
2394	-152.3536	-323.2049	170.8513	2.744885
2400	-166.3466	-337.4244	171.0777	2.605618
2406	-157.2876	-326.8804	169.5928	3.494894
2412	-145.6477	-316.7449	171.0972	2.593581
2418	-139.0882	-309.3423	170.254	3.10515
2424	-144.2539	-313.9908	169.7369	3.410613
2430	-138.0865	-309.9743	171.8878	2.090424
2436	-129.1562	-300.8181	171.6619	2.237326
2442	-129.5096	-300.3546	170.845	2.748699
2448	-113.6778	-284.2968	170.6191	2.886061
2454	-132.9376	-304.2666	171.329	2.448978
2460	-134.2415	-306.1687	171.9271	2.064525
2466	-134.2542	-305.129	170.8748	2.73047
2472	-134.16	-304.9111	170.7511	2.80594
2478	-152.7594	-323.941	171.1816	2.541138
2484	-150.1949	-320.2246	170.0297	3.238329
2490	-154.9234	-324.7756	169.8522	3.342964
2496	-156.7463	-326.021	169.2747	3.679698
2502	-159.2789	-329.0836	169.8047	3.370861
2508	-143.1069	-313.1244	170.0175	3.245544
2514	-160.1315	-330.4961	170.3646	3.039121
2520	-163.7842	-334.1488	170.3646	3.039121
2526	-151.7854	-323.3585	171.5731	2.294281
2532	-145.5703	-316.7707	171.2004	2.529442
2538	-143.9215	-314.1986	170.2771	3.091385
2544	-142.3805	-312.7463	170.3658	3.038404
2550	-130.8873	-302.6065	171.7192	2.20036
2556	-135.4682	-306.2937	170.8254	2.760653
2562	-147.3785	-318.6373	171.2588	2.49296
2568	-152.6672	-323.7217	171.0545	2.619948
2574	-147.7824	-318.4849	170.7025	2.835526
2580	-143.1583	-313.9139	170.7556	2.803247
2586	-142.5671	-313.9828	171.4158	2.394301
2592	-137.5342	-308.3206	170.7864	2.784453
2598	-142.7145	-314.1997	171.4852	2.35029
2604	-140.3933	-310.8891	170.4958	2.960419
2610	-135.4613	-306.6501	171.1888	2.536679
2616	-135.8989	-307.1561	171.2572	2.493957
2622	-136.5766	-307.7578	171.1812	2.541373
2628	-149.8005	-320.7476	170.9471	2.68617
2634	-142.1763	-312.9723	170.7961	2.778582
2640	-139.236	-310.0417	170.8057	2.772711
2646	-148.5613	-318.6998	170.1385	3.173873
2652	-150.8484	-321.1741	170.3257	3.062362
2658	-145.4466	-316.3792	170.9326	2.695055
2664	-134.7228	-306.2215	171.4987	2.341717
2670	-142.719	-314.296	171.577	2.291835
2676	-145.7401	-316.9735	171.2334	2.508859
2682	-136.986	-307.338	170.352	3.046664
2688	-136.3556	-306.0566	169.701	3.431648
2694	-131.368	-303.0819	171.7139	2.203776
2700	-152.5968	-324.0016	171.4047	2.401285
2706	-157.2724	-327.1283	169.856	3.340751
2712	-142.8573	-313.5639	170.7067	2.832963
2718	-142.2423	-313.0832	170.8409	2.751224
2724	-156.3131	-327.3093	170.9962	2.655912
2730	-151.3058	-321.75	170.4441	2.991445
2736	-144.4698	-315.8284	171.3586	2.430337
2742	-152.2327	-322.7683	170.5356	2.936444
2748	-144.2544	-314.9952	170.7408	2.81222
2754	-138.4486	-310.0535	171.6049	2.273964
2760	-135.9827	-306.7764	170.7936	2.780061
2766	-143.5277	-314.3213	170.7936	2.780061
2772	-143.5436	-314.2521	170.7085	2.831857
2778	-145.3743	-316.4088	171.0346	2.632282
2784	-150.9266	-321.2043	170.2777	3.091067
2790	-152.2288	-323.3273	171.0985	2.592764
2796	-150.4138	-320.1404	169.7266	3.416682
2802	-151.3991	-321.663	170.2639	3.099273
2808	-147.4173	-317.6812	170.2639	3.099273
2814	-145.6652	-317.0396	171.3745	2.420367
2820	-156.8095	-328.184	171.3745	2.420367
2826	-142.0984	-312.5607	170.4623	2.980516
2832	-137.76	-308.7093	170.9493	2.6848
2838	-142.4931	-313.6226	171.1296	2.573492
2844	-134.2347	-304.7111	170.4763	2.972107
2850	-139.4038	-310.9718	171.568	2.297551
2856	-153.2605	-324.8285	171.568	2.297551
2862	-153.4024	-323.7913	170.3889	3.024584
2868	-151.4378	-322.1613	170.7235	2.822734
2874	-149.9373	-320.9152	170.9779	2.667197
2880	-145.0584	-314.5934	169.535	3.528596
2886	-143.8873	-314.2065	170.3192	3.066287
2892	-148.2321	-319.0264	170.7943	2.779633
2898	-149.7221	-320.5164	170.7943	2.779633
2904	-149.1848	-319.7313	170.5464	2.929902
2910	-144.641	-315.393	170.752	2.805421
2916	-131.745	-303.2954	171.5503	2.308856
2922	-139.5786	-311.1286	171.55	2.309032
2928	-145.1135	-315.5111	170.3976	3.019339
2934	-146.4086	-316.0813	169.6727	3.44823
2940	-152.1156	-322.5725	170.4569	2.983766
2946	-155.9995	-326.5803	170.5809	2.909144
2952	-149.1017	-319.6825	170.5809	2.909144
2958	-146.4059	-316.8128	170.4068	3.013848
2964	-146.0996	-315.8043	169.7047	3.429512
2970	-145.4567	-316.1447	170.688	2.844305
2976	-138.5747	-309.3467	170.7721	2.793196
2982	-138.8743	-309.6464	170.7721	2.793196
2988	-143.9838	-313.7558	169.7721	3.39003
2994	-141.1365	-312.4338	171.2973	2.468846
3000	-138.0897	-308.5791	170.4894	2.964263
3006	-142.9829	-313.4983	170.5154	2.94862
3012	-143.6822	-313.7725	170.0903	3.202464
3018	-135.7465	-306.3027	170.5563	2.923979
3024	-121.843	-292.8027	170.9598	2.678348
3030	-144.1933	-315.4627	171.2695	2.486315
3036	-129.7601	-300.8453	171.0852	2.600972
3042	-138.175	-309.7465	171.5715	2.295327
3048	-156.4604	-325.5302	169.0699	3.797924
3054	-143.3864	-313.6865	170.3001	3.077707
3060	-144.8837	-315.6283	170.7446	2.809893
3066	-140.1551	-310.7618	170.6067	2.893519
3072	-153.1588	-322.873	169.7142	3.423957
3078	-143.5768	-313.8425	170.2657	3.098224
3084	-140.9284	-312.1834	171.2551	2.495305
3090	-138.7435	-308.9638	170.2203	3.12526
3096	-143.2783	-313.4576	170.1793	3.149653
3102	-133.9401	-305.4663	171.5263	2.324191
3108	-133.9192	-304.9799	171.0607	2.616124
3114	-145.9216	-317.9994	172.0778	1.964286
3120	-145.6387	-316.0176	170.3789	3.030576
3126	-148.9858	-319.8723	170.8865	2.723306
3132	-145.0454	-314.0593	169.0139	3.830154
3138	-148.2048	-318.8099	170.6051	2.894492
3144	-145.8441	-315.8447	170.0006	3.255545
3150	-149.3097	-320.2012	170.8915	2.72024
3156	-142.6701	-313.6403	170.9702	2.671955
3162	-143.2574	-314.3717	171.1144	2.582915
3168	-151.5682	-321.9815	170.4133	3.009946
3174	-145.8401	-316.2534	170.4133	3.009946
3180	-138.5152	-309.9087	171.3935	2.408373
3186	-137.0927	-307.5862	170.4935	2.961801
3192	-127.3465	-297.84	170.4935	2.961801
3198	-146.1396	-316.5657	170.4261	3.002294
3204	-135.4384	-305.8645	170.4261	3.002294
3210	-140.1071	-309.8249	169.7178	3.421828
3216	-139.7211	-309.4389	169.7178	3.421828
3222	-152.0668	-321.7933	169.7265	3.416737
3228	-141.4839	-312.522	171.0381	2.630088
3234	-147.9956	-318.6586	170.663	2.859449
3240	-144.6426	-315.6092	170.9666	2.674146
3246	-136.8553	-307.8219	170.9666	2.674146
3252	-132.095	-303.974	171.879	2.096186
3258	-134.0171	-304.7932	170.7761	2.790725
3264	-136.066	-307.2121	171.146	2.563266
3270	-139.8967	-311.3604	171.4638	2.363922
3276	-153.8779	-325.5989	171.721	2.199208
3282	-151.1831	-322.8929	171.7098	2.206411
3288	-136.2238	-308.0965	171.8727	2.100322
3294	-146.1951	-316.8354	170.6402	2.873254
3300	-138.0597	-307.9916	169.9319	3.296051
3306	-137.85	-307.6571	169.8071	3.369445
3312	-131.4549	-302.4981	171.0432	2.626964
3318	-143.8458	-315.2913	171.4455	2.375504
3324	-156.8821	-326.5925	169.7104	3.426142
3330	-148.2642	-318.4705	170.2064	3.133546
3336	-143.5208	-315.0442	171.5234	2.326036
3342	-142.7949	-313.1796	170.3847	3.027094
3348	-157.6747	-328.5503	170.8756	2.729998
3354	-150.9498	-322.3494	171.3997	2.404482
3360	-147.2129	-319.3473	172.1344	1.926197
3366	-142.114	-314.2185	172.1045	1.946384
3372	-137.5596	-307.2946	169.735	3.411774
3378	-136.1565	-307.118	170.9616	2.677255
3384	-132.3141	-302.1172	169.8031	3.371798
3390	-137.9062	-308.7672	170.861	2.738924
3396	-137.7668	-308.8841	171.1173	2.581127
3402	-133.1699	-303.9727	170.8028	2.774458
3408	-131.1647	-302.6923	171.5276	2.323331
3414	-137.4306	-308.4337	171.0031	2.651685
3420	-143.0719	-314.075	171.0031	2.651685
