Iteration	Posterior	Likelihood	Prior	tree_length
684	-134.6552	-305.8685	171.2133	2.52141
690	-132.2678	-303.8236	171.5558	2.305336
696	-141.3632	-312.3337	170.9705	2.671749
702	-137.4908	-307.6579	170.1671	3.156901
708	-147.8518	-318.1141	170.2623	3.100203
714	-140.3542	-310.5463	170.1921	3.142017
720	-134.5521	-304.8511	170.2991	3.078296
726	-136.1613	-306.3634	170.2022	3.136027
732	-145.682	-315.2785	169.5965	3.49271
738	-146.1788	-315.7754	169.5965	3.49271
744	-139.8057	-310.195	170.3893	3.024356
750	-137.9315	-308.8749	170.9434	2.688424
756	-145.1626	-315.6454	170.4828	2.968242
762	-134.1094	-304.5922	170.4828	2.968242
768	-147.1624	-318.6058	171.4434	2.376843
774	-148.0685	-319.3212	171.2526	2.496829
780	-145.1581	-317.0402	171.8821	2.094168
786	-146.6646	-318.5467	171.8821	2.094168
792	-133.5436	-305.1105	171.5669	2.298256
798	-137.7422	-309.1813	171.4391	2.37956
804	-139.9261	-311.5426	171.6165	2.266518
810	-141.7249	-311.4192	169.6943	3.435599
816	-149.7338	-319.2763	169.5425	3.524248
822	-144.5899	-315.3635	170.7736	2.792282
828	-148.2717	-318.8202	170.5484	2.928712
834	-138.163	-308.956	170.7929	2.780494
840	-142.7004	-313.5934	170.893	2.719358
846	-133.0814	-303.4434	170.3621	3.040648
852	-139.9417	-310.967	171.0253	2.637973
858	-153.653	-324.704	171.0511	2.622101
864	-150.8323	-321.8834	171.0511	2.622101
870	-140.8528	-312.8568	172.004	2.013591
876	-136.9812	-308.1301	171.1489	2.561503
882	-134.1684	-306.104	171.9356	2.058915
888	-128.3076	-299.703	171.3953	2.407222
894	-144.9453	-314.9796	170.0342	3.235636
900	-138.7339	-309.2337	170.4998	2.957988
906	-132.3571	-302.8292	170.4721	2.974653
912	-129.2658	-300.9828	171.717	2.201769
918	-132.0646	-303.3787	171.3141	2.458332
924	-149.0105	-319.0317	170.0213	3.243305
930	-152.2987	-322.1138	169.8151	3.364791
936	-132.0554	-303.7498	171.6944	2.216357
942	-123.2622	-294.933	171.6708	2.231572
948	-132.8257	-303.1907	170.365	3.038886
954	-132.409	-303.3511	170.9421	2.689222
960	-155.0026	-325.5913	170.5887	2.904387
966	-145.3594	-315.7825	170.4231	3.004086
972	-136.7924	-308.0998	171.3074	2.462516
978	-147.0626	-317.9964	170.9339	2.694267
984	-135.7907	-307.1225	171.3318	2.44719
990	-138.7958	-310.8358	172.04	1.989629
996	-141.7474	-313.2148	171.4674	2.361599
1002	-129.7961	-300.6338	170.8377	2.753178
1008	-141.6192	-312.4027	170.7835	2.786242
1014	-156.0306	-324.7624	168.7318	3.991863
1020	-137.1704	-308.8233	171.653	2.243084
1026	-129.6564	-300.2043	170.548	2.928983
1032	-136.6641	-307.8627	171.1986	2.530557
1038	-136.4317	-306.2639	169.8322	3.354732
1044	-134.7056	-305.0285	170.3228	3.064092
1050	-135.1686	-306.2565	171.0879	2.599346
1056	-141.6996	-312.6346	170.935	2.693555
1062	-148.8043	-319.878	171.0737	2.608105
1068	-153.2808	-324.4446	171.1638	2.552228
1074	-155.6833	-326.4699	170.7866	2.784356
1080	-152.8297	-322.1968	169.367	3.626221
1086	-142.2694	-313.4121	171.1427	2.565353
1092	-136.4254	-307.3442	170.9188	2.703539
1098	-139.6075	-310.6826	171.0751	2.607241
1104	-139.1758	-309.8056	170.6298	2.879586
1110	-156.6498	-326.648	169.9981	3.256966
1116	-153.4404	-324.9325	171.4921	2.345937
1122	-139.7879	-310.0328	170.2449	3.11058
1128	-133.2518	-303.3919	170.1402	3.172871
1134	-131.1524	-302.5702	171.4178	2.392997
1140	-135.2675	-306.1527	170.8852	2.724106
1146	-142.4575	-313.0283	170.5708	2.915212
1152	-137.8199	-308.6347	170.8148	2.767178
1158	-138.1956	-309.0104	170.8148	2.767178
1164	-127.4743	-298.3308	170.8565	2.741671
1170	-133.5145	-304.3294	170.8149	2.767076
1176	-137.7658	-309.0084	171.2426	2.503093
1182	-140.6829	-310.914	170.2311	3.118806
1188	-145.9807	-317.2686	171.2878	2.474816
1194	-138.4616	-309.8031	171.3415	2.441117
1200	-147.2317	-317.4322	170.2005	3.137003
1206	-148.9252	-319.2953	170.3701	3.035831
1212	-145.1112	-316.0772	170.966	2.674497
1218	-147.7374	-318.7034	170.966	2.674497
1224	-136.7121	-306.9023	170.1902	3.143181
1230	-143.532	-313.4924	169.9604	3.279246
1236	-139.7089	-310.2911	170.5822	2.908338
1242	-146.8979	-317.6555	170.7576	2.801986
1248	-138.5964	-309.164	170.5677	2.917103
1254	-139.9294	-310.3528	170.4234	3.003913
1260	-143.2859	-313.1	169.8142	3.365308
1266	-134.0352	-304.7491	170.7139	2.828559
1272	-132.3692	-303.8254	171.4561	2.36875
1278	-133.0405	-304.5246	171.4841	2.350985
1284	-130.4371	-301.0326	170.5955	2.900327
1290	-129.794	-300.2084	170.4143	3.009333
1296	-144.3054	-316.1778	171.8724	2.10053
1302	-139.269	-310.3656	171.0967	2.593877
1308	-137.5764	-308.0925	170.5161	2.948196
1314	-154.9555	-324.8023	169.8468	3.346133
1320	-149.0055	-319.7072	170.7017	2.836002
1326	-140.5943	-310.7789	170.1846	3.146474
1332	-145.9868	-315.4308	169.444	3.581537
1338	-141.0247	-311.1089	170.0842	3.206065
1344	-124.051	-295.057	171.006	2.64992
1350	-127.9844	-298.7642	170.7798	2.788509
1356	-145.1228	-315.1094	169.9866	3.263797
1362	-133.834	-304.5053	170.6713	2.854428
1368	-134.6583	-305.2861	170.6278	2.880754
1374	-136.6868	-307.3146	170.6278	2.880754
1380	-154.8202	-325.9427	171.1226	2.577839
1386	-146.0588	-316.5224	170.4636	2.979758
1392	-136.6343	-306.1122	169.478	3.561791
1398	-134.9846	-305.8119	170.8273	2.759547
1404	-138.1415	-309.2478	171.1063	2.587892
1410	-124.1284	-294.9485	170.8201	2.763939
1416	-127.4825	-298.3026	170.8201	2.763939
1422	-137.2557	-308.884	171.6283	2.258922
1428	-136.146	-306.8167	170.6707	2.854761
1434	-146.5544	-317.152	170.5976	2.899051
1440	-147.8589	-318.4564	170.5976	2.899051
1446	-145.2409	-316.7367	171.4957	2.34364
1452	-148.6536	-318.7741	170.1205	3.184573
1458	-146.4389	-316.7274	170.2885	3.084612
1464	-149.7062	-319.9947	170.2885	3.084612
1470	-148.6704	-320.1927	171.5223	2.326718
1476	-140.5173	-311.8347	171.3174	2.456251
1482	-141.9938	-312.5031	170.5092	2.952327
1488	-140.7114	-310.8944	170.1831	3.147401
1494	-137.9573	-308.1765	170.2192	3.125908
1500	-142.5189	-313.9854	171.4665	2.362176
1506	-154.8812	-324.8711	169.9899	3.261818
1512	-147.0996	-318.3881	171.2885	2.474405
1518	-160.8133	-330.6309	169.8176	3.363293
1524	-151.3151	-322.5324	171.2173	2.518919
1530	-149.2618	-319.0068	169.745	3.405908
1536	-159.5005	-329.0966	169.5961	3.49295
1542	-153.0056	-323.8756	170.8701	2.733378
1548	-155.2149	-326.0812	170.8662	2.735724
1554	-163.9711	-334.8735	170.9025	2.713543
1560	-165.0789	-335.1573	170.0784	3.2095
1566	-151.1687	-322.3599	171.1912	2.535202
1572	-140.9275	-312.1594	171.2318	2.509836
1578	-140.3977	-311.5147	171.117	2.581262
1584	-147.6044	-318.1985	170.5941	2.901142
1590	-153.1526	-323.1651	170.0125	3.248484
1596	-145.8223	-315.8987	170.0765	3.21064
1602	-136.8751	-307.4991	170.6241	2.883029
1608	-144.1659	-314.79	170.6241	2.883029
1614	-136.4859	-306.685	170.1991	3.137844
1620	-133.2997	-304.3031	171.0034	2.651496
1626	-145.4312	-316.8421	171.4109	2.397374
1632	-147.3067	-318.2972	170.9905	2.659475
1638	-142.6615	-312.7577	170.0962	3.198955
1644	-142.5113	-313.8631	171.3518	2.434632
1650	-148.9742	-319.7104	170.7362	2.815046
1656	-140.7948	-311.1568	170.3619	3.04072
1662	-136.4812	-307.2187	170.7375	2.81425
1668	-138.933	-309.6705	170.7375	2.81425
1674	-137.8197	-308.9089	171.0892	2.598497
1680	-137.5061	-308.4131	170.907	2.710753
1686	-140.6395	-311.5263	170.8868	2.723159
1692	-146.5197	-318.8307	172.311	1.805617
1698	-140.6298	-311.1183	170.4884	2.964832
1704	-136.9971	-308.5947	171.5977	2.278583
1710	-144.1407	-315.3759	171.2352	2.507741
1716	-140.5319	-311.0258	170.4939	2.961548
1722	-146.6758	-316.5553	169.8795	3.326942
1728	-152.0438	-323.4261	171.3823	2.415409
1734	-139.5978	-309.3696	169.7718	3.390183
1740	-142.7459	-314.1476	171.4017	2.403193
1746	-143.1506	-314.0392	170.8887	2.721994
1752	-143.0221	-313.37	170.3479	3.049136
1758	-138.8004	-310.4862	171.6858	2.221928
1764	-137.6605	-309.4943	171.8338	2.125804
1770	-134.3627	-304.8738	170.5111	2.951208
1776	-138.8264	-310.2687	171.4423	2.37749
1782	-154.0149	-324.2588	170.2439	3.111195
1788	-165.7901	-336.4019	170.6118	2.890441
1794	-149.2304	-320.6309	171.4005	2.403942
1800	-146.371	-317.2564	170.8854	2.723996
1806	-135.6181	-306.7789	171.1608	2.5541
1812	-148.7825	-320.3221	171.5396	2.315694
1818	-155.4288	-325.8725	170.4437	2.991738
1824	-143.329	-313.9611	170.6321	2.878173
1830	-132.3246	-302.8462	170.5216	2.944884
1836	-138.7914	-308.4486	169.6572	3.457271
1842	-132.6163	-303.3802	170.7639	2.798147
1848	-131.028	-302.1636	171.1356	2.569731
1854	-136.2973	-306.7381	170.4408	2.993467
1860	-147.826	-319.4754	171.6494	2.2454
1866	-130.2017	-301.9636	171.762	2.172611
1872	-127.3114	-298.9745	171.663	2.236594
1878	-132.2796	-303.4348	171.1551	2.557604
1884	-146.6777	-316.2798	169.6021	3.489473
1890	-149.1195	-318.3011	169.1815	3.733566
1896	-150.2754	-321.1615	170.886	2.723619
1902	-150.7076	-321.4056	170.6981	2.838191
1908	-139.4759	-310.8963	171.4204	2.39137
1914	-149.9771	-320.81	170.8328	2.756136
1920	-142.1373	-312.8678	170.7305	2.81848
1926	-147.5193	-318.7957	171.2763	2.482013
1932	-158.6202	-329.5697	170.9495	2.684697
1938	-144.3933	-316.0148	171.6215	2.263278
1944	-146.9767	-318.5632	171.5864	2.285788
1950	-138.434	-308.8542	170.4201	3.005858
1956	-125.5658	-296.8553	171.2895	2.473774
1962	-129.7272	-300.818	171.0908	2.59751
1968	-130.5216	-301.4931	170.9716	2.6711
1974	-139.1419	-310.1135	170.9716	2.6711
1980	-137.2243	-307.4825	170.2582	3.102672
1986	-125.7958	-296.7285	170.9327	2.694994
1992	-126.8178	-297.8401	171.0224	2.639814
1998	-132.7268	-303.7491	171.0224	2.639814
2004	-144.9245	-315.5127	170.5882	2.904724
2010	-133.0874	-303.6756	170.5882	2.904724
2016	-145.7838	-316.372	170.5882	2.904724
2022	-147.9715	-319.1637	171.1921	2.534585
2028	-151.8235	-323.1525	171.329	2.448959
2034	-149.1225	-320.0832	170.9608	2.677735
2040	-145.8363	-316.741	170.9048	2.712131
2046	-159.2232	-329.6502	170.427	3.001756
2052	-153.2008	-323.3329	170.1321	3.177677
2058	-148.6872	-319.1394	170.4522	2.986638
2064	-145.2884	-315.9129	170.6244	2.882806
2070	-130.5101	-301.8221	171.312	2.459648
2076	-131.0184	-302.5091	171.4907	2.346806
2082	-140.9131	-311.8551	170.9421	2.689232
2088	-151.5176	-321.9301	170.4125	3.010461
2094	-138.7291	-309.3943	170.6651	2.858154
2100	-141.0475	-311.7222	170.6747	2.852343
2106	-136.2681	-307.1315	170.8635	2.737404
2112	-142.245	-312.3803	170.1353	3.175759
2118	-141.7299	-313.5522	171.8224	2.133299
2124	-149.785	-320.6402	170.8552	2.742502
2130	-151.3164	-322.4962	171.1798	2.542266
2136	-153.4977	-324.6775	171.1798	2.542266
2142	-147.162	-316.0927	168.9307	3.877938
2148	-145.0918	-315.0092	169.9174	3.304612
2154	-148.4055	-319.1454	170.7399	2.812763
2160	-146.3226	-317.0625	170.7399	2.812763
2166	-143.1606	-314.1594	170.9988	2.654343
2172	-134.1161	-305.0898	170.9736	2.669836
2178	-131.789	-302.5912	170.8022	2.774855
2184	-122.6062	-292.9172	170.311	3.071169
2190	-131.7141	-302.2506	170.5365	2.935888
2196	-125.815	-295.7307	169.9157	3.3056
2202	-119.5259	-290.7524	171.2265	2.513141
2208	-124.3478	-294.7328	170.3849	3.026947
2214	-135.922	-305.764	169.842	3.34896
2220	-150.0151	-320.29	170.2749	3.092745
2226	-143.3999	-313.3658	169.9659	3.276023
2232	-147.0197	-317.308	170.2883	3.084712
2238	-152.8253	-321.7325	168.9072	3.891445
2244	-153.659	-323.7151	170.0561	3.222679
2250	-153.6906	-324.3463	170.6557	2.863903
2256	-143.7282	-315.3109	171.5828	2.288129
2262	-139.9468	-310.7665	170.8197	2.764174
2268	-136.1576	-307.7926	171.635	2.254653
2274	-140.6371	-311.1847	170.5476	2.929195
2280	-119.9144	-291.7804	171.866	2.104713
2286	-138.4692	-309.5714	171.1022	2.590463
2292	-127.6383	-298.5446	170.9064	2.711144
2298	-128.3637	-300.225	171.8614	2.107754
2304	-136.6742	-306.8727	170.1986	3.138167
2310	-139.033	-309.7188	170.6858	2.845605
2316	-144.9511	-315.8753	170.9242	2.700205
2322	-157.4215	-326.6579	169.2364	3.701867
2328	-156.3645	-326.4281	170.0636	3.218283
2334	-149.7022	-319.2038	169.5016	3.548048
2340	-152.8918	-323.5815	170.6897	2.843259
2346	-157.901	-327.8505	169.9495	3.285691
2352	-150.2609	-321.8079	171.547	2.310955
2358	-141.5051	-312.9954	171.4903	2.347073
2364	-137.9847	-309.0808	171.0961	2.594241
2370	-139.3717	-309.2311	169.8594	3.338735
2376	-134.4813	-304.3447	169.8634	3.336371
2382	-134.0864	-303.9499	169.8634	3.336371
2388	-142.5814	-312.6748	170.0933	3.200651
2394	-141.7786	-312.9884	171.2097	2.523628
2400	-139.1537	-309.8677	170.714	2.8285
2406	-139.2935	-310.6969	171.4034	2.402123
2412	-150.8845	-321.9689	171.0844	2.601492
2418	-144.16	-313.774	169.614	3.482504
2424	-149.4877	-320.4364	170.9487	2.68514
2430	-141.4532	-312.2666	170.8133	2.768038
2436	-143.2356	-312.3988	169.1633	3.744108
2442	-142.8956	-314.9189	172.0233	2.000762
2448	-141.2724	-312.0529	170.7804	2.788097
2454	-146.978	-316.9281	169.9501	3.285312
2460	-130.2441	-301.2608	171.0167	2.643282
2466	-131.0655	-302.2903	171.2248	2.514244
2472	-132.622	-303.2059	170.5839	2.9073
2478	-133.8911	-304.549	170.6579	2.86257
2484	-127.4026	-298.5574	171.1548	2.55783
2490	-134.9809	-304.4669	169.486	3.55711
2496	-131.3165	-301.846	170.5296	2.940066
2502	-139.9	-309.8553	169.9553	3.282261
2508	-141.5703	-312.8734	171.3031	2.465262
2514	-151.3347	-320.6165	169.2818	3.675622
2520	-149.8346	-320.3681	170.5335	2.937698
2526	-149.9368	-321.8176	171.8809	2.094983
2532	-143.0109	-314.3249	171.3141	2.458355
2538	-151.9654	-321.6665	169.7011	3.431614
2544	-144.6996	-316.6022	171.9026	2.08066
2550	-141.7186	-312.4922	170.7737	2.79223
2556	-144.1704	-315.3935	171.2231	2.515255
2562	-138.3178	-310.4728	172.155	1.912263
2568	-140.9568	-311.0566	170.0998	3.196849
2574	-150.8805	-321.206	170.3256	3.062458
2580	-142.638	-312.9535	170.3155	3.068458
2586	-138.9905	-311.1327	172.1422	1.920974
2592	-141.9149	-312.3926	170.4777	2.97127
2598	-129.9613	-300.439	170.4777	2.97127
2604	-140.2563	-311.0553	170.799	2.776779
2610	-131.5655	-302.3645	170.799	2.776779
2616	-136.2523	-306.6292	170.3768	3.031808
2622	-132.8594	-303.252	170.3927	3.022327
2628	-123.6727	-294.3903	170.7176	2.826326
2634	-134.9419	-305.7058	170.7639	2.79816
2640	-128.8186	-299.8669	171.0483	2.623785
2646	-131.569	-302.6174	171.0483	2.623785
2652	-152.0941	-321.5784	169.4843	3.55808
2658	-143.9069	-313.3912	169.4843	3.55808
2664	-165.3551	-336.4917	171.1366	2.569137
2670	-156.9632	-327.4064	170.4432	2.991987
2676	-150.6303	-320.5476	169.9173	3.304637
2682	-143.9913	-313.9086	169.9173	3.304637
2688	-139.0182	-309.2113	170.1931	3.141427
2694	-137.6254	-308.8673	171.2419	2.503549
2700	-125.4801	-295.8607	170.3806	3.02957
2706	-131.9655	-302.3782	170.4127	3.010313
2712	-140.3188	-311.394	171.0751	2.60721
2718	-136.7742	-307.3801	170.6059	2.894018
2724	-134.3389	-304.9417	170.6029	2.895856
2730	-156.9277	-327.6497	170.722	2.823672
2736	-133.0739	-304.4823	171.4084	2.398951
2742	-132.7391	-303.1682	170.429	3.000508
2748	-131.1176	-301.796	170.6784	2.850133
2754	-130.8608	-301.5171	170.6563	2.863529
2760	-141.8634	-311.608	169.7446	3.406135
2766	-125.5191	-296.514	170.9949	2.656713
2772	-140.5386	-311.5336	170.9949	2.656713
2778	-132.8715	-303.7082	170.8367	2.753795
2784	-131.5562	-301.9989	170.4426	2.992362
2790	-129.5693	-301.4051	171.8358	2.124534
2796	-134.591	-306.3173	171.7263	2.195736
2802	-128.8383	-299.7483	170.91	2.708909
2808	-141.2122	-312.7062	171.494	2.344719
2814	-129.8655	-301.3359	171.4704	2.359706
2820	-129.1121	-300.4701	171.358	2.430768
2826	-137.669	-308.917	171.248	2.499731
2832	-130.2452	-301.7344	171.4892	2.347754
2838	-129.7565	-300.5831	170.8266	2.75995
2844	-127.8075	-298.2093	170.4018	3.016852
2850	-132.4429	-304.266	171.8231	2.132836
2856	-129.6883	-301.5114	171.8231	2.132836
2862	-144.6109	-314.6714	170.0605	3.220101
2868	-140.2236	-310.8708	170.6472	2.869033
2874	-131.937	-303.2498	171.3127	2.459189
2880	-129.7751	-301.0878	171.3127	2.459189
2886	-130.5094	-302.3552	171.8458	2.117993
2892	-132.0637	-302.2658	170.2021	3.136079
2898	-123.5598	-294.7432	171.1834	2.540026
2904	-132.582	-303.0486	170.4666	2.977946
2910	-136.8577	-307.9172	171.0595	2.616894
2916	-144.0925	-315.409	171.3165	2.456837
2922	-141.2035	-312.498	171.2945	2.470635
2928	-134.87	-307.1684	172.2984	1.814286
2934	-130.7929	-301.4137	170.6208	2.885014
2940	-134.6192	-304.6455	170.0262	3.240375
2946	-147.2622	-317.5812	170.319	3.066379
2952	-133.5294	-303.901	170.3716	3.034942
2958	-147.6654	-319.6205	171.9551	2.046028
2964	-144.5815	-315.6858	171.1043	2.589165
2970	-149.8191	-320.8839	171.0648	2.613584
2976	-135.9027	-305.8312	169.9285	3.29807
2982	-147.6038	-317.5323	169.9285	3.29807
2988	-140.1666	-311.0606	170.8939	2.718775
2994	-138.6073	-308.7577	170.1504	3.166808
3000	-129.1388	-300.2846	171.1458	2.563383
3006	-131.1298	-302.1486	171.0188	2.64204
3012	-128.3597	-300.1583	171.7986	2.148823
3018	-128.0312	-299.6204	171.5892	2.283977
3024	-132.1794	-303.664	171.4846	2.350719
3030	-134.0214	-304.6093	170.5879	2.904915
3036	-126.9053	-297.4819	170.5766	2.911702
3042	-129.252	-299.8139	170.562	2.920549
3048	-133.7739	-305.6639	171.8901	2.088943
3054	-137.1618	-308.5878	171.426	2.387862
3060	-138.2678	-309.217	170.9492	2.684824
3066	-140.3611	-311.0552	170.6941	2.840599
3072	-146.2092	-317.357	171.1478	2.562191
3078	-147.7127	-318.5153	170.8026	2.774615
3084	-134.0899	-304.8902	170.8003	2.775974
3090	-133.1371	-303.9374	170.8003	2.775974
3096	-142.2052	-313.5056	171.3004	2.466908
3102	-148.3833	-318.487	170.1036	3.19454
3108	-146.5025	-316.6062	170.1036	3.19454
3114	-141.4865	-312.1339	170.6474	2.868902
3120	-134.1229	-304.9416	170.8187	2.764741
3126	-139.4513	-310.4365	170.9852	2.662695
3132	-149.3362	-319.4348	170.0985	3.197561
3138	-148.343	-319.4985	171.1555	2.557374
3144	-147.2212	-317.0357	169.8145	3.3651
3150	-156.4575	-327.5684	171.1109	2.585066
3156	-152.2412	-322.9577	170.7165	2.826984
3162	-154.5228	-326.1354	171.6126	2.269036
3168	-142.9633	-314.5758	171.6126	2.269036
3174	-138.2946	-310.2243	171.9297	2.062833
3180	-132.2311	-303.5771	171.346	2.438276
3186	-133.4036	-304.6523	171.2487	2.499294
3192	-133.1362	-303.9274	170.7912	2.781562
3198	-132.5303	-302.9988	170.4686	2.976765
3204	-149.4161	-319.6417	170.2256	3.122083
3210	-147.1952	-318.4738	171.2785	2.480628
3216	-145.2284	-317.1772	171.9488	2.050209
3222	-146.8463	-317.3809	170.5346	2.937048
3228	-143.192	-314.2278	171.0357	2.631581
3234	-133.0179	-304.0838	171.0659	2.61292
3240	-146.5256	-316.9444	170.4188	3.006651
3246	-148.8725	-318.9905	170.118	3.186013
3252	-142.4673	-313.853	171.3857	2.413269
3258	-135.5622	-306.1525	170.5903	2.903451
3264	-139.6809	-311.1148	171.434	2.382804
3270	-132.3363	-303.3699	171.0336	2.632884
3276	-130.7095	-301.4868	170.7773	2.790003
3282	-130.4425	-301.2198	170.7773	2.790003
3288	-139.4389	-310.6178	171.1788	2.542879
3294	-139.3334	-310.8767	171.5434	2.313282
3300	-144.277	-314.3082	170.0312	3.237436
3306	-141.1651	-312.3865	171.2214	2.516357
3312	-141.0032	-312.4394	171.4362	2.381357
3318	-145.3513	-316.4619	171.1106	2.585252
3324	-156.0106	-326.464	170.4534	2.985914
3330	-137.8466	-309.4146	171.5681	2.297531
3336	-145.397	-317.7364	172.3394	1.785915
3342	-139.8813	-312.0813	172.2	1.881737
3348	-137.5156	-308.768	171.2523	2.497015
3354	-134.1669	-305.2564	171.0895	2.598349
3360	-136.3699	-307.4591	171.0892	2.598533
3366	-133.2638	-304.0287	170.7649	2.797552
3372	-137.9745	-308.063	170.0885	3.203531
3378	-139.014	-310.5126	171.4985	2.341842
3384	-145.28	-316.7786	171.4985	2.341842
3390	-146.499	-317.9975	171.4985	2.341842
3396	-145.5537	-316.0909	170.5371	2.935514
3402	-137.226	-308.0353	170.8093	2.770511
3408	-151.8774	-322.7486	170.8712	2.732656
3414	-156.8675	-326.4674	169.5999	3.490743
3420	-137.0328	-307.0756	170.0428	3.2306
