Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-145.0953	-315.8428	170.7474	0.0160615	0.0688794	0.0173863	0.054286	0.0160395	0.0313962	0.00376952	0.00668621	0.00470131	0.0067314	0.138477	0.0387451	0.0449237	0.00529709	0.0233377	0.0145063	0.00985531	0.0282748	0.00529399	0.0713647	0.0859347	0.0447011	0.0079308	0.0100523	0.00163509	0.044089	0.0191814	0.00296359	0.0106947	8.83615e-05	0.00259031	0.0246585	0.0282555	0.0236437	0.0900755	0.0718921	0.031868	0.0235892	0.017305	0.0039543	0.000207367	0.0101294	0.0255133	0.0301225	0.0450951	0.0548285	0.0302847	0.019234	0.0289295	0.0291015	0.00315767	0.00887895	0.0126625	0.0324784	0.00428744	0.0569681	0.014819	0.000430645	0.000761771	0.0366196	0.0838539	0.00485353	0.0747388	0.0695982	0.0235436	0.0685798	0.0654197	0.0127287	0.0109449	0.028323	0.00232056	0.0237258	0.0206997	0.008247	0.0112615	0.0346384	0.00843332	0.0604456	0.0517775	0.0413449	0.03822	0.031964	0.0715393	0.0108259	0.0421778	0.036681	0.00694187	0.0141017	0.0339046	0.0244033	0.00288799	0.0553293	0.0190164	0.0594269	0.00988256	0.025274	0.0245077	0.00571953	0.024528	0.00619128	0.0193313	0.00571168	0.0111802	0.00134233	0.00238097	0.00167414	0.00239706	0.0493118	0.0137972	0.0159974	0.0018863	0.0083106	0.00516572	0.00350949	0.0100687	0.0018852	0.0254131	0.0306015	0.0159181	0.00282417	0.00357963	0.000582256	0.0157002	0.00683052	0.00105534	0.0038084	3.14657e-05	0.000922414	0.00878094	0.0100618	0.00841954	0.032076	0.0256009	0.0113482	0.00840013	0.00616233	0.00140813	7.38438e-05	0.0036071	0.00908532	0.0107267	0.0160584	0.0195245	0.0107844	0.00684926	0.0103018	0.0103631	0.00112445	0.00316181	0.00450912	0.0115656	0.00152676	0.0202864	0.00527705	0.000153353	0.000271268	0.0130403	0.0298605	0.00172835	0.0266146	0.024784	0.00838392	0.0244214	0.0232961	0.00453272	0.00389748	0.0100858	0.000826355	0.00844879	0.0073712	0.00293677	0.00401024	0.0123348	0.00300312	0.0215248	0.0184381	0.014723	0.0136102	0.0113824	0.0254752	0.00385512	0.0150196	0.0130621	0.00247201	0.00502165	0.0120735	0.00869004	0.00102842	0.0197028	0.00677178	0.021162	0.0035192	0.00900011	0.00872722	2.808189
2412	-145.6477	-316.7449	171.0972	0.00988316	0.0154036	0.0114178	0.0253064	0.0129868	0.0415084	0.0250304	0.0467462	0.00807817	0.0107959	0.0322625	0.0179426	0.0385226	0.0200494	0.0206295	0.133669	0.00514355	0.0327477	0.011733	0.0654971	0.117004	0.0210707	0.00486538	0.00694666	0.0209461	0.0191941	0.00743535	0.0077049	0.00511324	0.00231968	0.0281757	0.00528375	0.0177787	0.0270723	0.023792	0.119511	0.00341973	0.0344917	0.0276167	0.00315287	0.00127761	0.0235859	0.00460931	0.131994	0.0339728	0.0640317	0.0112946	0.0232554	0.00113196	0.0151088	0.00450214	0.0212747	0.000472495	0.0151391	0.00266888	0.00942137	0.0138626	9.29229e-05	0.000430436	0.0360474	0.00671291	0.0109949	0.0153667	0.0889436	0.00738671	0.0125636	0.0261116	0.011687	0.030444	0.0479736	0.0130095	0.0085292	0.0128298	0.162844	0.0431549	0.0401241	0.0182192	0.0116198	0.00859904	0.0377651	0.0302369	0.0407294	0.0418103	0.0063806	0.0311836	0.00155099	0.0113971	0.00952484	0.0610284	0.00183209	0.0171222	0.0762486	0.0705025	0.0369618	0.0212148	0.012401	0.00615353	0.00381062	0.00593914	0.00440233	0.00975732	0.00500728	0.0160043	0.0096509	0.0180238	0.00311468	0.00416254	0.0124394	0.0069181	0.0148531	0.00773041	0.00795405	0.0515383	0.00198319	0.0126265	0.00452388	0.0252535	0.0451128	0.00812416	0.00187593	0.00267841	0.00807615	0.00740061	0.00286683	0.00297076	0.0019715	0.000894391	0.0108636	0.00203724	0.00685489	0.0104382	0.00917343	0.0460796	0.00131854	0.0132989	0.0106481	0.00121564	0.000492606	0.00909397	0.0017772	0.0508925	0.0130988	0.0246885	0.00435482	0.00896653	0.000436449	0.00582545	0.00173588	0.00820283	0.000182179	0.00583715	0.00102903	0.00363257	0.00534496	3.5828e-05	0.000165962	0.0138987	0.00258828	0.00423929	0.00592491	0.0342937	0.00284808	0.00484413	0.0100678	0.00450611	0.0117382	0.0184971	0.00501602	0.00328858	0.00494674	0.0627875	0.0166391	0.0154705	0.00702473	0.0044802	0.00331551	0.014561	0.0116584	0.0157039	0.0161207	0.00246015	0.0120234	0.00059801	0.00439436	0.00367247	0.0235306	0.000706394	0.00660176	0.029399	0.0271835	0.0142513	0.00817972	0.00478143	0.0023726	2.593581
2448	-113.6778	-284.2968	170.6191	0.00628548	0.055566	0.0365157	0.0125079	0.0070418	0.00127769	0.025341	0.132016	0.018509	0.00149605	0.0527588	0.04355	0.00870212	0.00182057	0.0240898	0.0542726	0.0105843	0.0105879	0.00950595	0.182126	0.109815	0.0421628	0.0366479	0.0116331	0.0664532	0.0353846	0.0196323	0.00303749	0.0211125	0.0490113	0.00928963	0.0096453	0.0072497	0.0401515	0.0402973	0.0537255	0.0143533	0.042949	0.0770548	0.0136755	0.00659751	0.0142489	0.0343653	0.0742794	0.0766561	0.0739954	0.00282087	0.037915	0.0371595	0.0166486	0.00598884	0.0121694	0.000184759	0.00391109	0.00689232	0.0204951	0.0906515	0.0476109	4.5412e-06	0.0287522	0.0059405	0.0110535	0.0176347	0.0478545	0.00869144	0.0022536	0.0129762	0.0284402	0.030721	0.000278036	0.0689496	0.0453072	0.0147746	0.0066204	0.00171307	0.0565597	0.0315994	0.0340803	0.0250281	0.0900064	0.0283085	0.0417543	0.0309874	0.0101755	0.0449588	0.00834752	0.000132619	0.058497	0.0220041	0.00512705	0.0108867	0.0232019	0.0264027	0.0365153	0.00176407	0.00146566	0.00586616	0.00217788	0.0192532	0.0126524	0.00433391	0.00243993	0.000442709	0.00878049	0.0457426	0.00641325	0.000518372	0.0182805	0.0150898	0.00301522	0.000630815	0.00834695	0.0188051	0.00366737	0.00366864	0.00329375	0.0631053	0.0380502	0.0146091	0.0126982	0.0040308	0.0230256	0.0122605	0.00680245	0.00105247	0.00731535	0.0169821	0.00321879	0.00334203	0.00251197	0.0139122	0.0139627	0.0186155	0.00497332	0.0148815	0.0266989	0.00473846	0.00228599	0.00493714	0.0119073	0.0257373	0.0265608	0.0256389	0.000977411	0.0131373	0.0128755	0.00576862	0.00207509	0.00421661	6.40178e-05	0.00135517	0.00238814	0.00710142	0.0314101	0.0164968	1.57349e-06	0.00996245	0.00205834	0.00382995	0.00611032	0.0165813	0.00301152	0.000780856	0.00449615	0.00985434	0.0106446	9.63375e-05	0.0238905	0.0156986	0.00511928	0.00229392	0.000593565	0.0195975	0.010949	0.0118086	0.00867205	0.0311866	0.00980869	0.0144676	0.0107369	0.00352572	0.0155779	0.00289236	4.59515e-05	0.0202688	0.00762428	0.00177649	0.00377218	0.0080393	0.00914837	0.0126523	0.000611238	0.000507842	0.00203258	2.886061
2484	-150.1949	-320.2246	170.0297	0.00439196	0.0444818	0.0117334	0.0305162	0.000449603	0.00637909	0.0739645	0.0462102	0.0156429	0.0441991	0.128374	0.0936563	0.0629057	0.00179134	0.0139586	0.0210984	0.0690616	0.0188052	0.0236383	0.0626349	0.0615935	0.0332336	0.0697406	0.00212036	0.0774238	0.0148411	0.0353223	0.00673801	0.0297334	0.125351	0.0179015	0.00753899	0.00490044	0.0120931	0.030867	0.083333	0.0405003	0.034077	0.00431856	0.0238119	0.00718791	0.00365244	0.0481596	0.0950292	0.0342203	0.1206	0.00398815	0.00417318	0.00867169	0.111345	0.0161769	0.0198992	0.00247105	0.0396122	0.0361842	0.018369	0.0481323	0.039315	5.39353e-06	0.000741717	0.010955	0.0156836	0.00917254	0.0565032	0.0143051	0.00970867	0.00657968	0.0356362	0.0217385	0.000878643	0.0380614	0.00912914	0.062074	0.0179376	0.000164115	0.0295142	0.0745584	0.00335102	0.0539542	0.115149	0.0134494	0.053311	0.0451712	0.000738937	0.0256361	0.00383992	0.000616038	0.0165494	0.0740313	0.0124475	0.0411959	0.0443868	0.0117502	0.0803659	0.0553408	0.0114195	0.0157564	0.00135624	0.013736	0.0036233	0.00942344	0.000138838	0.00196987	0.0228403	0.0142698	0.00483056	0.0136487	0.0396421	0.0289212	0.0194254	0.000553168	0.00431043	0.00651522	0.0213263	0.00580706	0.00729953	0.0193417	0.0190201	0.0102626	0.021536	0.000654769	0.0239086	0.00458296	0.0109076	0.00208071	0.00918172	0.0387086	0.005528	0.00232805	0.00151326	0.00373436	0.00953178	0.0257333	0.0125065	0.010523	0.00133358	0.00735314	0.00221963	0.00112788	0.0148717	0.0293451	0.0105673	0.0372415	0.00123155	0.00128868	0.00267783	0.0343835	0.00499544	0.00614489	0.000763064	0.0122323	0.0111737	0.00567237	0.0148633	0.0121405	1.66553e-06	0.000229043	0.00338292	0.00484311	0.00283249	0.0174483	0.00441742	0.00299805	0.00203181	0.0110045	0.00671289	0.000271326	0.0117534	0.00281909	0.0191685	0.00553915	5.06789e-05	0.00911402	0.0230237	0.0010348	0.0166611	0.0355583	0.00415318	0.0164625	0.0139489	0.000228185	0.00791646	0.00118577	0.000190233	0.00511048	0.0228609	0.0038438	0.0127213	0.0137067	0.00362848	0.0248171	0.0170893	0.00352637	0.0048656	3.238329
2520	-163.7842	-334.1488	170.3646	0.00122421	0.0444432	0.00331486	0.0119679	0.00413929	0.0797127	0.00565281	0.00550482	0.0155549	0.0148589	0.0637874	0.0413238	0.0330397	0.0334325	0.0441529	0.0398035	0.00201409	0.0235346	0.00735973	0.0484272	0.0751445	0.014464	0.00860981	0.00192512	0.0327333	0.0774554	0.0370852	0.00124404	0.0143532	0.00751001	0.0164826	0.0426588	0.0240505	0.0763492	0.0375438	0.039631	0.0269145	0.00884735	0.0165973	0.0306981	0.0012743	0.0063832	0.112222	0.085433	0.0213241	0.0444462	0.0152767	0.0125363	0.0243922	0.111366	0.00943989	0.0164141	0.0338851	0.00223758	0.0514372	0.0194537	0.00438068	0.0824277	1.96156e-05	0.00580739	0.00216068	0.0109982	0.0172024	0.0503344	0.0286755	0.000856113	0.0433657	0.0187749	0.041804	0.00633016	0.0575057	0.00213749	0.0541938	0.00449907	0.0128239	0.0187011	0.0745724	0.0149154	0.00349337	0.0313658	0.0233501	0.00357689	0.01428	0.0383605	0.0823941	0.0165893	0.0362917	0.0519248	0.0207636	0.0600903	0.0797977	0.0728851	0.0717969	0.00281302	0.144396	0.0422864	0.00911058	0.000402819	0.0146237	0.00109073	0.00393794	0.001362	0.0262289	0.00186001	0.00181132	0.00511821	0.00488921	0.0209888	0.0135973	0.0108715	0.0110007	0.0145282	0.013097	0.000662723	0.0077439	0.00242166	0.0159346	0.0247257	0.00475926	0.002833	0.000633446	0.0107707	0.0254861	0.0122026	0.000409341	0.00472281	0.00247111	0.00542347	0.0140366	0.00791364	0.0251221	0.0123535	0.0130403	0.00885603	0.00291115	0.0054612	0.010101	0.0004193	0.00210034	0.0369257	0.0281111	0.00701654	0.0146247	0.00502669	0.00412498	0.00802607	0.0366442	0.00310612	0.00540092	0.0111497	0.000736258	0.016925	0.00640109	0.00144143	0.0271222	6.45438e-06	0.00191088	0.000710954	0.00361889	0.00566032	0.0165622	0.00943547	0.000281698	0.0142692	0.00617773	0.0137553	0.00208289	0.0189218	0.000703325	0.0178321	0.00148038	0.00421962	0.00615346	0.0245375	0.00490779	0.00114947	0.0103207	0.00768317	0.00117695	0.00469874	0.0126222	0.0271112	0.00545859	0.0119415	0.0170855	0.00683212	0.0197723	0.0262568	0.0239823	0.0236242	0.000925602	0.0475125	0.013914	0.00299777	3.039121
2556	-135.4682	-306.2937	170.8254	0.00769913	0.0555795	0.00990222	0.00795708	0.00290402	0.0552773	0.0120348	0.0366387	0.0135094	0.0332069	0.0728868	0.126237	0.0138515	0.0139736	0.0445827	0.0218378	0.0495886	0.0178446	0.0064995	0.0295292	0.0402123	9.35905e-05	0.0207418	0.00155761	0.0187627	0.0242136	0.0138541	0.00233758	0.0116472	0.00526823	0.0150952	0.0065741	0.0541842	0.0215127	0.0671423	0.0752027	0.0265056	0.0140329	0.029739	0.00212903	1.26827e-06	0.00155557	0.0153324	0.139726	0.0289605	0.0742725	0.0386803	0.0150295	0.0200056	0.00144895	0.0168835	0.0347781	0.000721662	0.020337	0.0351601	0.0128963	0.0286036	0.0279925	0.000938038	0.0327182	0.0108694	0.0200007	0.0125538	0.101844	0.014368	0.0160413	0.0213393	0.0031144	0.0402561	0.00970599	0.0223255	0.0162512	0.0513661	0.00389965	0.028208	0.0440563	0.0484667	0.114717	0.0143496	0.00815977	0.0417347	0.0675522	0.0470936	0.00780132	0.00827938	0.128298	0.0267161	0.00761756	0.0275767	0.0210343	0.0219436	0.00673834	0.0198554	0.00330717	0.0345843	0.020767	0.0394721	0.00278888	0.0201327	0.00358691	0.00288232	0.00105193	0.0200233	0.00435941	0.0132717	0.00489353	0.0120286	0.026402	0.045727	0.00501749	0.00506169	0.0161493	0.00791039	0.0179626	0.0064639	0.00235434	0.0106965	0.0145662	3.39016e-05	0.00751335	0.000564217	0.00679646	0.00877097	0.0050184	0.00084675	0.00421901	0.00190833	0.00546799	0.00238136	0.0196273	0.00779261	0.0243212	0.0272409	0.0096012	0.0050832	0.0107725	0.000771204	4.5941e-07	0.000563478	0.0055539	0.0506136	0.0104905	0.0269039	0.0140113	0.00544418	0.00724668	0.000524857	0.00611578	0.0125978	0.00026141	0.00736673	0.0127362	0.00467145	0.0103612	0.0101398	0.000339789	0.0118516	0.00393725	0.00724492	0.0045474	0.0368914	0.00520456	0.0058107	0.00772981	0.00112814	0.0145821	0.00351583	0.00808704	0.00588671	0.0186065	0.00141258	0.0102179	0.0159586	0.0175562	0.0415543	0.00519791	0.00295574	0.0151177	0.0244696	0.0170589	0.00282589	0.00299906	0.0464739	0.00967747	0.00275933	0.00998918	0.00761931	0.00794868	0.00244085	0.0071923	0.00119797	0.0125276	0.00752248	0.0142981	2.760653
2592	-137.5342	-308.3206	170.7864	0.0298869	0.0779084	0.00378167	0.0296915	0.00207163	0.0218898	0.00799055	0.0451103	0.00419351	0.0269862	0.0696082	0.0773215	0.0400033	0.0228222	0.044192	0.0231363	0.0376183	0.0107368	0.0164007	0.080548	0.0349879	0.0271231	0.0389033	0.0300005	0.0666679	0.0167298	0.00627552	0.00756103	0.0252728	0.00899008	0.00725387	0.000645846	0.0218896	0.0586133	0.0181488	0.0461215	0.0170288	0.0159442	0.00453991	0.014417	1.70369e-06	0.0141383	0.0348918	0.126461	0.000680023	0.0617327	0.00353261	0.0385024	0.00858418	0.00819686	0.00409251	0.0129684	0.0222859	0.0411758	0.0189377	0.00808443	0.0477256	0.0252976	0.000234708	0.00157421	0.00412511	0.0235904	0.007508	0.0720876	0.0118164	0.0479857	0.0224634	0.0295078	0.0334595	0.0880653	0.0316895	0.00648941	0.0143385	0.00469878	0.0218881	0.0723557	0.0126257	0.00181909	0.0294962	0.00735182	0.013538	0.0320622	0.00423982	0.0031414	0.00322421	0.080888	0.037676	0.098857	0.0896298	0.0206139	0.00532577	0.0588296	0.00121389	0.0104263	0.0840077	0.0674486	0.0118581	0.0107335	0.0279798	0.00135814	0.0106633	0.000744	0.00786145	0.0028697	0.0162008	0.00150604	0.00969174	0.0249989	0.027769	0.0143667	0.0081963	0.015871	0.00830911	0.0135101	0.00385597	0.00589009	0.0289278	0.0125654	0.00974089	0.0139716	0.0107743	0.0239429	0.00600829	0.00225377	0.00271544	0.0090764	0.00322867	0.00260513	0.000231947	0.00786135	0.0210502	0.00651791	0.0165639	0.00611567	0.00572613	0.00163045	0.00517767	6.11859e-07	0.0050776	0.0125309	0.0454168	0.000244221	0.0221705	0.00126869	0.0138276	0.0030829	0.00294379	0.00146977	0.00465742	0.00800368	0.0147878	0.00680122	0.00290342	0.01714	0.00908528	8.42925e-05	0.000565355	0.00148148	0.0084722	0.0026964	0.0258893	0.00424372	0.0172334	0.00806745	0.0105974	0.0120165	0.0316275	0.0113809	0.00233059	0.00514947	0.0016875	0.00786082	0.0259856	0.00453436	0.000653303	0.0105932	0.00264031	0.00486198	0.0115147	0.00152268	0.00112819	0.00115793	0.0290499	0.0135309	0.0355032	0.0321894	0.00740321	0.00191268	0.0211279	0.000435952	0.00374448	0.0301703	0.0242233	0.00425868	2.784453
2628	-149.8005	-320.7476	170.9471	0.0241771	0.00490615	0.0226344	0.0402591	0.0077989	0.00390072	0.00544454	0.0223881	0.0472578	0.0180245	0.0444767	0.0260172	0.0381552	0.0105047	0.0315509	0.0363746	0.00462652	0.015266	0.0345365	0.0477789	0.0564841	0.00303873	0.014921	0.0203923	0.00653731	0.00197162	0.011463	0.110833	0.00353026	0.0201255	0.0107902	0.00176905	0.0128987	0.0321149	0.0283896	0.10387	0.0150978	0.0118167	0.00216018	0.0403499	0.00261403	0.0211719	0.036781	0.109655	0.00263831	0.100551	0.00677569	0.0630141	0.042907	0.00658123	0.00781601	0.0390664	0.0124002	0.0363602	0.0255208	0.0224599	0.0712854	0.0176518	0.00678155	0.0821824	0.0226444	0.0198603	0.0201493	0.0187787	0.0264663	0.00841049	0.0119603	0.0176204	0.0721028	0.0100844	0.0514245	0.00178481	0.0387086	0.0181507	0.0431328	0.0362264	0.032347	0.00337765	0.0445483	0.00976891	0.00661794	0.0826959	0.0195711	0.0120949	0.00512512	0.00730936	0.0286858	0.0235896	0.0223294	0.00540025	0.00462934	0.022245	0.00218034	0.061805	0.115716	0.022638	0.0271419	0.0090006	0.00182645	0.00842627	0.0149875	0.00290335	0.00145215	0.00202688	0.00833457	0.017593	0.00671012	0.0165577	0.0096856	0.0142043	0.00391064	0.0117457	0.0135414	0.00172235	0.0056832	0.0128571	0.017787	0.0210277	0.00113125	0.00555475	0.00759159	0.00243369	0.00073399	0.00426743	0.0412607	0.00131423	0.00749228	0.00401693	0.000658575	0.00480187	0.0119557	0.0105688	0.0386686	0.00562055	0.00439909	0.000804187	0.0150214	0.000973146	0.00788182	0.0136927	0.0408222	0.000982182	0.037433	0.00252244	0.0234587	0.0159733	0.00245004	0.00290972	0.0145435	0.0046163	0.0135361	0.00950082	0.0083613	0.0265379	0.00657136	0.00252462	0.0305946	0.00842998	0.00739352	0.00750113	0.00699089	0.00985281	0.00313103	0.00445256	0.00655969	0.0268422	0.0037542	0.0191442	0.000664444	0.0144103	0.00675709	0.0160574	0.0134863	0.012042	0.00125742	0.0165843	0.00363674	0.00246371	0.0307858	0.00728589	0.00450266	0.00190797	0.00272111	0.0106791	0.00878185	0.00831272	0.00201039	0.0017234	0.00828131	0.000811693	0.0230086	0.0430785	0.0084276	0.0101043	2.68617
2664	-134.7228	-306.2215	171.4987	0.0184769	0.0323474	0.000917061	0.0579154	0.00018154	0.0165734	0.0220584	0.0224734	0.00140028	0.00531583	0.0388636	0.0469994	0.0113767	0.0177341	0.0384551	0.0302033	0.0171628	0.00475477	0.0365222	0.0168799	0.0529454	0.0238666	0.00887003	0.0192099	0.0227594	0.00113579	0.0114061	0.0252558	0.00631182	0.00358093	0.041436	0.0145394	0.054353	0.0218497	0.0417409	0.0797587	0.0158786	0.00989512	0.0102949	0.00868306	0.000191458	0.0112856	0.0204309	0.0501326	0.0817609	0.028911	0.0198992	0.00561177	0.00645377	0.00569303	0.0100399	0.00871652	0.0112335	0.00396797	0.0744797	0.0305902	0.0378867	0.0244166	0.0044812	0.0132148	0.0067682	0.0414811	0.0096994	0.0202756	0.0294336	0.0668042	0.00273169	0.010366	0.117684	0.00255182	0.040291	0.00140302	0.00102295	0.0341312	0.0192805	0.00645292	0.0146068	0.000361	0.0351618	0.103336	0.0166587	0.0435554	0.0196535	0.0259303	0.0267641	0.0176061	0.0107376	0.0454925	0.00347676	0.00242266	0.020107	0.027583	0.0220692	0.0367106	0.000710544	0.0376209	0.0609948	0.00789033	0.0138135	0.000391619	0.024732	7.75243e-05	0.00707747	0.00941977	0.00959697	0.000597972	0.00227006	0.0165962	0.0200705	0.00485828	0.00757311	0.0164218	0.0128979	0.00732914	0.00203046	0.0155963	0.00720834	0.0226096	0.0101919	0.00378783	0.00820332	0.00971912	0.000485024	0.00487084	0.0107852	0.00269538	0.00152919	0.0176947	0.00620887	0.0232107	0.00933063	0.0178249	0.0340599	0.00678074	0.00422558	0.00439632	0.00370799	8.17595e-05	0.00481939	0.00872473	0.0214085	0.0349149	0.0123461	0.00849771	0.00239644	0.002756	0.00243114	0.0042874	0.00372228	0.00479713	0.00169447	0.0318056	0.0130632	0.016179	0.0104268	0.00191364	0.00564322	0.00289027	0.017714	0.004142	0.00865844	0.0125692	0.0285279	0.00116653	0.00442665	0.0502556	0.00108972	0.0172057	0.00059914	0.000436837	0.0145753	0.00823347	0.00275564	0.00623763	0.00015416	0.0150154	0.0441283	0.00711388	0.0185998	0.00839278	0.0110732	0.0114293	0.00751847	0.00458534	0.019427	0.00148471	0.00103457	0.00858642	0.011779	0.00942436	0.0156768	0.000303429	0.0160655	0.026047	2.341717
2700	-152.5968	-324.0016	171.4047	0.0146527	0.0648856	0.00110913	0.0536735	0.000553622	0.0285335	0.0298413	0.0354089	0.0249995	0.00893907	0.0193607	0.0291235	0.0180964	0.0198314	0.026184	0.0274011	0.0755629	0.00910987	0.0122068	0.0391915	0.101364	0.00021162	0.050245	0.00802383	0.00444308	0.00710796	0.00407427	0.0301333	0.00866154	0.010391	0.00534107	0.000933747	0.0428045	0.00554792	0.0129243	0.0754261	0.0329272	0.0181579	0.0209027	0.0231359	0.000312937	0.0509845	0.0124287	0.0468333	0.046124	0.0198885	0.00877892	0.00252622	0.0131517	0.0168342	0.00507051	0.00730272	0.00844973	0.00513179	0.0776589	0.00523425	0.00662764	0.0507788	0.0239038	0.0255558	0.0117552	0.0037115	0.0216861	0.0153192	0.0495275	0.0558345	0.017556	0.00503057	0.0163268	0.0207032	0.0547172	0.0108433	0.00509626	0.0092364	0.0111767	0.0477869	0.0218536	0.0316395	0.0169438	0.0712648	0.020142	0.0318385	0.012606	0.0490372	0.0100192	0.0122663	0.00995111	0.0307854	0.00083635	0.0174752	0.0652328	0.0221035	0.0278207	0.0929415	0.015337	0.00675097	0.0431325	0.00610203	0.0270212	0.000461892	0.022352	0.000230552	0.0118826	0.0124272	0.0147458	0.0104109	0.00372262	0.00806265	0.0121283	0.00753614	0.00825867	0.0109042	0.011411	0.0314677	0.00379375	0.00508345	0.016321	0.0422125	8.81278e-05	0.0209242	0.00334147	0.00185029	0.00296007	0.0016967	0.0125488	0.00360704	0.00432726	0.00222426	0.000388853	0.0178257	0.0023104	0.00538224	0.0314107	0.0137123	0.00756176	0.00870482	0.00963479	0.000130321	0.0212322	0.00517586	0.0195034	0.0192081	0.00828243	0.00365592	0.00105203	0.00547695	0.00701051	0.00211158	0.00304117	0.00351884	0.0021371	0.0323406	0.00217977	0.00276004	0.0211465	0.00995458	0.0106426	0.00489538	0.00154563	0.00903106	0.0063796	0.0206254	0.0232519	0.00731107	0.00209495	0.00679919	0.00862172	0.0227866	0.00451562	0.0021223	0.00384644	0.00465447	0.0199006	0.00910078	0.0131761	0.00705615	0.0296778	0.008388	0.0132589	0.00524969	0.0204212	0.00417244	0.00510822	0.00414408	0.0128204	0.000348293	0.00727744	0.0271658	0.00920485	0.0115858	0.0387049	0.00638701	0.0028114	0.0179623	2.401285
